,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
437,437,8.788024496123637e-05,0.0001998686337509192,-0.25335370520649453,0.00045095987936461467,False,False
2259,2259,0.0003252313849327662,0.0007123887457420295,-0.25357821812318987,-0.0004036932943253076,False,False
1204,1204,2.1019339222939e-09,5.814109861480238e-09,-0.25397295309393814,0.005423871416652839,False,False
868,868,1.7062294878597547e-253,1.8086032571313399e-252,-0.2542481289882704,-0.0008012644330507211,False,False
121,121,0.00018683561497684137,0.00041600007895818843,-0.2543865250145643,-0.004189266152310676,False,False
668,668,8.454791252907981e-05,0.00019258496115603138,-0.2544442371185071,0.0008944096017739581,False,False
2044,2044,0.0007596591781955647,0.0016220636265355656,-0.25497526227280515,-0.003995038319948495,False,False
120,120,2.6436135631297686e-06,6.563972724700295e-06,-0.2550874107486376,0.002989338493229226,False,False
1143,1143,2.836508821104238e-42,1.2044003120225148e-41,-0.25511027469999753,-0.003979120328837293,False,False
264,264,3.0973941867840673e-242,3.159129191194196e-241,-0.2556560183109443,0.00847638541155634,False,False
2793,2793,4.805285926627997e-252,5.057478237670884e-251,-0.25595318451332194,0.0028540634472974205,False,False
1500,1500,3.762444255759684e-05,8.765254749681902e-05,-0.2562444142911123,0.00020014030083435918,False,False
1608,1608,5.440949227829806e-263,5.872268112072314e-262,-0.2568892655918477,-0.004697229876731187,False,False
889,889,0.00042532176655024764,0.0009254802075668144,-0.25722337346608853,-0.004822348286980876,False,False
836,836,5.9940073967966225e-06,1.4630110159286494e-05,-0.2574138884232445,0.0005405429544173097,False,False
2585,2585,8.900442648624208e-256,9.502343086732608e-255,-0.2575392219557234,0.0020196421038564034,False,False
1908,1908,2.4786083284990777e-254,2.636741763077155e-253,-0.25753954240777205,0.003107052130012571,False,False
1128,1128,4.861211355426615e-265,5.304439449597865e-264,-0.2577795062399426,-0.0030033883763982247,False,False
1528,1528,2.3545573492374994e-05,5.533116557828106e-05,-0.25923605485419615,-0.002102021784712899,False,False
143,143,5.140789769530755e-07,1.3142001753632456e-06,-0.25968263258005303,-0.0013807469666560974,False,False
2009,2009,5.052179520060952e-265,5.492625939758574e-264,-0.25989537570700166,-0.0016734397787711726,False,False
721,721,7.029845390541287e-11,2.0237227079657167e-10,-0.26027665099890424,0.00220913898332474,False,False
2715,2715,1.5730643649785954e-268,1.7292055686135078e-267,-0.26107338624167686,-0.0013481822914139245,False,False
1465,1465,0.007383288546105848,0.01431325957207195,-0.26120205655669093,0.0005065996492838963,False,False
804,804,2.226372843449189e-06,5.543518959192276e-06,-0.26137770542755934,0.002245782130116768,False,False
1976,1976,3.9179060197224146e-08,1.0438370795813398e-07,-0.2617464211153465,0.0004798360866122871,False,False
2335,2335,6.514069625160898e-11,1.880715821739061e-10,-0.2624405862840858,-0.0006111295730324551,False,False
1106,1106,6.983257008755262e-259,7.482421228153653e-258,-0.26264943819334025,0.006873401484982012,False,False
197,197,1.6618853821710805e-277,1.8826243565968577e-276,-0.2628817346895956,-0.0037435278757817518,False,False
1610,1610,8.337993406362453e-06,2.018528909468496e-05,-0.2629150771962124,-0.0010509881832000464,False,False
185,185,2.669349391544331e-12,7.906815363376821e-12,-0.2635601617400204,-0.0026060456403308356,False,False
896,896,0.002798348895851482,0.005688698303347396,-0.2637642965810524,-0.0017502010041136771,False,False
1090,1090,0.001222735306323476,0.0025610997806408448,-0.2638153388148646,-0.0024636896819447782,False,False
2023,2023,0.001018280653820267,0.002146489332768858,-0.26384123152514477,1.017151189563201e-05,False,False
686,686,2.2774178651437632e-272,2.531601581927599e-271,-0.26390539994849493,0.0004088360922047837,False,False
831,831,1.858377944743109e-276,2.0972113079838582e-275,-0.26409858080469106,-0.002818083502473189,False,False
1506,1506,3.520567878093814e-263,3.813520241672423e-262,-0.26410909324422505,0.004442853082781484,False,False
1056,1056,9.38887192048004e-279,1.0676694199227876e-277,-0.26439473644104305,-0.0019254067228458164,False,False
2020,2020,2.1414956521295528e-268,2.345372359970669e-267,-0.26578964422267315,0.002802164045476627,False,False
2667,2667,1.761214924115066e-274,1.980032535899059e-273,-0.2663604155081157,0.0009700180647674519,False,False
1520,1520,0.0007248665394326859,0.00154888688915494,-0.26669197034693093,-0.0051411251138166894,False,False
1559,1559,3.791788618424579e-10,1.067744650804948e-09,-0.2669672334502393,-0.0020724806105042216,False,False
1487,1487,1.1858752384974468e-07,3.1147590335047984e-07,-0.2670006019473983,-0.0032157202786266947,False,False
805,805,3.2131452900045216e-08,8.576092824400557e-08,-0.2670080670693373,-0.0029716396172893896,False,False
1771,1771,1.7186572787939104e-272,1.917659700548995e-271,-0.26701828995995514,0.00324975591222822,False,False
912,912,2.145919406092431e-09,5.930250276799195e-09,-0.26710048859767,0.00042538309991407895,False,False
586,586,1.2123494597452486e-05,2.8901632100593557e-05,-0.26716911992042447,0.0008100828478085429,False,False
196,196,1.2874020324954435e-270,1.4204495287905116e-269,-0.26724111229475034,0.0039246719007865775,False,False
1091,1091,1.85729452758087e-09,5.1518225774392734e-09,-0.26750867128069766,0.0003665457243838199,False,False
86,86,2.8177300218134224e-07,7.278522806564176e-07,-0.26751113211058086,0.0020628946411717203,False,False
1248,1248,0.0015354448533068537,0.003189083502179665,-0.2677465125379252,-0.002546275047459353,False,False
1408,1408,9.508532876225374e-280,1.0854355991014197e-278,-0.26807809835860047,-0.0006260583765555272,False,False
1704,1704,7.252550737723823e-11,2.0858111036399522e-10,-0.26848695295907643,-0.0008839731727836099,False,False
2815,2815,5.747685196758435e-271,6.365346889544416e-270,-0.27006021159925975,0.007050458405237861,False,False
413,413,9.373143088829153e-46,4.0971264635706814e-45,-0.27025863188004207,0.0014385010385409896,False,False
735,735,4.309522390540643e-06,1.0588296734374691e-05,-0.27045226754973284,0.005041440441710249,False,False
596,596,1.887770760570037e-06,4.720222087086664e-06,-0.27060399857164935,-0.003916317025452152,False,False
2896,2896,1.4492086048764578e-290,1.713645872220449e-289,-0.2707367167771515,-0.004687513046414734,False,False
1846,1846,0.0005682916517689113,0.0012231251794417176,-0.27073964518486676,-0.005269690701061854,False,False
2039,2039,1.476112191456129e-281,1.691544781560537e-280,-0.2709542869230231,0.0019508265504735844,False,False
1477,1477,2.1244093035391846e-288,2.4823806350016927e-287,-0.2713384336030023,-0.001278142927341121,False,False
2183,2183,1.1155505037631421e-287,1.2984132922231396e-286,-0.2715165759703805,0.00048739319150314453,False,False
1183,1183,8.802345277635782e-06,2.118845156855069e-05,-0.2715642126453924,-0.0016763038049523692,False,False
1744,1744,3.3638561101281463e-06,8.306093955790632e-06,-0.2716306389288664,-0.0030614178624631893,False,False
82,82,0.0013889073853727678,0.002896891862112702,-0.2716993224846331,0.0019610659607621496,False,False
663,663,2.367068206477492e-06,5.888900617623802e-06,-0.27224703281124546,0.004504440700251418,False,False
1174,1174,1.4474368917399406e-286,1.6781221463609935e-285,-0.2723613571027439,-0.0024851809201467618,False,False
2301,2301,0.0010288488640048223,0.002167227415448057,-0.2728050288424518,0.002415203831756499,False,False
2780,2780,1.2958368814663414e-06,3.2565993769619822e-06,-0.27292927455107363,-0.004170748096118923,False,False
566,566,5.724468771421734e-05,0.00013211682203405684,-0.27293697010289253,0.005073495038865478,False,False
1585,1585,2.0928741554800853e-291,2.4946387523955392e-290,-0.2730981177627751,-0.0014190229603816991,False,False
1192,1192,4.598335467051407e-285,5.310451231987773e-284,-0.27331388351840297,0.0034292606219478014,False,False
373,373,0.0005865736424158391,0.0012597326850146242,-0.2733831139252548,0.0001426981792043493,False,False
534,534,1.6592415693853414e-07,4.3274419841262684e-07,-0.273627136480805,-0.004660506607029378,False,False
1086,1086,4.860411527141273e-291,5.770280565022119e-290,-0.2736971398438628,-0.0011464499369903103,False,False
43,43,1.6718716572024334e-296,2.0336537207282057e-295,-0.2738193502704936,-0.0036515449226418714,False,False
561,561,0.00020177204106855453,0.0004475780402776307,-0.27388356395685587,0.0027832536882416146,False,False
758,758,8.663432418909245e-06,2.0870996281917725e-05,-0.2741042229044189,0.0004534061990403514,False,False
1245,1245,3.0150627297095877e-302,3.759960580579016e-301,-0.27433731801151884,-0.006237573645779456,False,False
22,22,8.5292844370755e-06,2.0564513573712496e-05,-0.27439369876148373,0.005267761958461707,False,False
2871,2871,3.4482530359835893e-292,4.1267802462900375e-291,-0.27464080558402654,6.566712917059278e-05,False,False
2887,2887,9.478062394220811e-12,2.7879969460899273e-11,-0.2750639051587635,-6.516724724543103e-06,False,False
2638,2638,8.453932042690522e-302,1.0498439457198942e-300,-0.2752171597555016,-0.003966475226597278,False,False
1255,1255,4.810138107271097e-06,1.1798751985438528e-05,-0.2756421217898197,-0.0009035692525014632,False,False
2513,2513,6.574508734677043e-10,1.8412375896315826e-09,-0.27583558652655843,-0.00012922670947677504,False,False
742,742,9.525489690523783e-290,1.1218910079950233e-288,-0.27631427537836756,0.003635211093880774,False,False
1510,1510,7.353284686336145e-289,8.626303932429121e-288,-0.27719621651994386,0.008411839899330979,False,False
2160,2160,1.054195118849068e-292,1.2667413411919166e-291,-0.27736436516694546,0.0037629451996550162,False,False
1241,1241,1.706475970963427e-296,2.067273747681409e-295,-0.2774592636485349,0.0017493681487182463,False,False
2099,2099,3.843038056117414e-298,4.713279731634911e-297,-0.2774714048846979,0.00030860010719983085,False,False
620,620,3.1668972396775686e-305,3.9827758505775524e-304,-0.27766916175584067,-0.002555400538742796,False,False
34,34,2.449990227567943e-299,3.017249375693633e-298,-0.27801456741226727,0.0008639100406838794,False,False
25,25,0.00023430014443666814,0.0005166440034829354,-0.27812345308833575,-0.001833835265897709,False,False
1616,1616,5.799784249692137e-308,7.325004107696282e-307,-0.2790282341641635,-0.0024575730717508195,False,False
897,897,1.0016837823935488e-06,2.534524694069951e-06,-0.2796587731157206,-0.0017994225223338716,False,False
2378,2378,1.2837162088358594e-297,1.5679299209155682e-296,-0.27982656150609514,0.003858999314796812,False,False
833,833,3.5093470779924572e-12,1.038458836239443e-11,-0.27988470843726754,0.0019813018641333816,False,False
1328,1328,0.0,0.0,-0.2803641644929332,-0.007251402460273779,False,False
1871,1871,1.8228315761491573e-45,7.95612370295691e-45,-0.28075351070894444,-0.004538072335731007,False,False
569,569,5.5820270620817304e-05,0.00012913060265205435,-0.28125449751452225,-0.004322280310437395,False,False
404,404,7.162204532976383e-304,8.96937681598055e-303,-0.2812566442745255,0.0009519781389598893,False,False
2417,2417,2.6883623399298505e-07,6.950400195916198e-07,-0.28146622209773436,-0.0004586101876730437,False,False
2591,2591,1.2102174766622413e-11,3.5528441847018126e-11,-0.28203047248629953,-0.00248292474964822,False,False
2488,2488,5.955548703788444e-300,7.365028563685043e-299,-0.28224965597723384,0.004493578394769024,False,False
614,614,0.0025271968619910343,0.005144526945397387,-0.28336292386132905,0.0034552523764642905,False,False
693,693,4.46002067681878e-05,0.00010349758693352727,-0.2834817077771716,0.0025469091424192704,False,False
2482,2482,2.7493113043029684e-08,7.357940442895592e-08,-0.28348500131211635,0.005688038770364691,False,False
249,249,3.319664662801806e-10,9.35685158518116e-10,-0.283573386286708,0.00031463919737622194,False,False
1773,1773,0.0,0.0,-0.28444838765959907,-0.00471024835230406,False,False
2347,2347,0.0,0.0,-0.2844881099415869,-0.004226840454626065,False,False
2306,2306,3.10241206757492e-309,3.935025220753145e-308,-0.28479305399216914,0.002863934161141269,False,False
601,601,1.2940458584072541e-11,3.795185877226018e-11,-0.28517847685395753,0.0033721333749575783,False,False
2170,2170,8.846620433080201e-09,2.3956906428268283e-08,-0.28518890934843116,0.003602244567227615,False,False
332,332,0.0,0.0,-0.28544057320736643,0.0006919363907447837,False,False
1602,1602,1.2995338903869454e-21,4.484903007754016e-21,-0.285516281347481,0.002519977210241146,False,False
35,35,0.0,0.0,-0.28574629907361243,0.00017866683364144186,False,False
448,448,0.00011138544610678875,0.0002515920883142687,-0.2857695973483465,0.0019734487214431804,False,False
1498,1498,0.0031999420707616256,0.006460835419061568,-0.2860047102914435,-0.0009539222219509939,False,False
194,194,4.0455964615253396e-08,1.075925653925377e-07,-0.28631888894122637,0.0001158144497883189,False,False
1886,1886,0.0,0.0,-0.2866058679007573,-0.0005547642449315026,False,False
809,809,6.130583512830006e-05,0.0001409416875761383,-0.28668610095648117,-0.003910349985678427,False,False
2535,2535,3.950996256840658e-77,2.1556170754233588e-76,-0.28681299929595044,0.0003264403383945432,False,False
2621,2621,3.9804341701592285e-08,1.0595451674468691e-07,-0.28687063834085696,0.005750616775543794,False,False
2201,2201,2.6490238204900603e-09,7.282672402420233e-09,-0.2871291141571519,0.003919863523007295,False,False
2474,2474,1.2658136860269858e-106,7.892720630521206e-106,-0.28737478390005405,0.0001593725571664708,False,False
643,643,0.00013977103854129737,0.00031308712633250607,-0.28739007482043866,-0.0013100955059569016,False,False
741,741,0.0,0.0,-0.2874660211162163,0.0026180112225422636,False,False
1537,1537,0.0,0.0,-0.287486614359139,0.0035784269310917506,False,False
1632,1632,5.822929024652136e-06,1.4224241436351883e-05,-0.28768839753896264,-0.0016124704735098756,False,False
1198,1198,0.0,0.0,-0.2881310105104761,0.004604564947713839,False,False
752,752,0.0,0.0,-0.2882568913978957,-0.003916335790806753,False,False
1826,1826,0.0,0.0,-0.28852676744697897,0.0013297309601262898,False,False
1795,1795,2.640851045437146e-22,9.156595680908237e-22,-0.2891065142449652,-0.0031790364586001137,False,False
1599,1599,0.0,0.0,-0.2894170272835679,-0.0002617627032656042,False,False
1588,1588,0.0,0.0,-0.2894637927295724,-0.0007983628332340159,False,False
1679,1679,0.0,0.0,-0.28958820573918853,-0.0018271687830038797,False,False
810,810,0.0,0.0,-0.2901225837154193,0.006140781517690058,False,False
1070,1070,6.360819237318857e-76,3.426299727107508e-75,-0.2901882293588922,0.004411194645589752,False,False
258,258,4.291653697799618e-09,1.1707378837379839e-08,-0.2901967156278207,-0.0032612299446298574,False,False
2800,2800,3.826677641281336e-06,9.42537696209378e-06,-0.2902825141445771,0.004153772457685684,False,False
1887,1887,0.0,0.0,-0.2903938117765529,0.0004496144014742552,False,False
1982,1982,1.0017385662434312e-12,2.9911067048395412e-12,-0.2910013706380752,-0.0002769854621447648,False,False
2060,2060,0.0,0.0,-0.2912564515605096,-0.0032843543485370176,False,False
2174,2174,4.115405297352468e-146,3.0384385379458025e-145,-0.29154971355517045,0.0019961167514269025,False,False
1210,1210,1.971806623038782e-05,4.65578524835251e-05,-0.2917961294239773,0.0031687085403150302,False,False
2260,2260,1.3348124207222533e-226,1.282111088900857e-225,-0.29179955564085,0.003157022904241132,False,False
718,718,5.458376487027935e-06,1.334469638673716e-05,-0.2918815725547091,-0.006348977272673908,False,False
1096,1096,0.0,0.0,-0.2919310099250249,-0.00047338672599599326,False,False
909,909,6.05179614534784e-05,0.00013934624483624816,-0.2919835141793213,-0.001518161621317437,False,False
1662,1662,6.771379615421534e-05,0.00015483401154523202,-0.2919929541625886,0.0016725122981941067,False,False
2777,2777,0.0,0.0,-0.29234322513095023,-0.0016878852987860567,False,False
33,33,0.0,0.0,-0.2924797654997112,4.648965261607081e-06,False,False
2349,2349,0.0,0.0,-0.2926309762069281,0.003976239932287693,False,False
2511,2511,2.7171812373135763e-10,7.680565630806376e-10,-0.29325900914956576,0.00478548613123115,False,False
651,651,0.00013247242946001398,0.0002971868258785499,-0.2932811446939366,-0.00224093460914824,False,False
1196,1196,0.0,0.0,-0.29349108630076054,0.0017455563500048416,False,False
2879,2879,0.0,0.0,-0.2939114970510356,-0.0026552153832730056,False,False
1647,1647,4.845659051340155e-07,1.244110386191832e-06,-0.29396174235352135,0.008480566188828944,False,False
218,218,6.604121882145796e-06,1.60928027472978e-05,-0.29421661258041326,-0.0001973019749948445,False,False
209,209,0.0,0.0,-0.29452144914183864,-0.004133714194852151,False,False
744,744,7.085518841361909e-77,3.8445740258066077e-76,-0.29462619396609363,0.0049092561444649165,False,False
2287,2287,1.702190489329622e-05,4.035224738283002e-05,-0.294670474963992,-5.796798407230923e-05,False,False
1413,1413,0.00010870889015911853,0.0002459207210306889,-0.2946855854201595,-0.004395125235481096,False,False
746,746,3.8721481450761894e-134,2.7169115117224895e-133,-0.2948724563269484,-0.0032752485364272743,False,False
1850,1850,0.0,0.0,-0.29518621919103794,0.0021222432608197085,False,False
32,32,8.443022497792342e-05,0.00019246459887440606,-0.2955923708328577,0.00028502486666567416,False,False
1104,1104,0.0,0.0,-0.29633511973060883,0.0025269966317714794,False,False
1843,1843,6.358070387690951e-05,0.00014605845906088812,-0.29701249523476697,-0.003060336718869948,False,False
2655,2655,0.0,0.0,-0.29801003726953035,0.003910660898970683,False,False
1476,1476,0.0,0.0,-0.298017054296047,0.0024154963948362805,False,False
2043,2043,0.0,0.0,-0.29822057225009013,0.003063818668185419,False,False
2900,2900,4.2943748824827104e-14,1.3153461972351584e-13,-0.29850030135991124,0.01132366980497109,False,False
2055,2055,8.614905310281069e-42,3.6268140370091087e-41,-0.29870814306528615,0.000857460129951106,False,False
81,81,0.0,0.0,-0.29883835408620624,-0.0067438648750422605,False,False
2041,2041,0.0004918966223101562,0.00106643475165562,-0.2992243185085978,-0.0009780427788510693,False,False
738,738,1.6314434413416943e-132,1.126075379977244e-131,-0.29933628231092096,-0.0007153347874445796,False,False
1877,1877,0.0,0.0,-0.29951390496192787,0.002008195694237969,False,False
1904,1904,1.2679185456640674e-09,3.5301897218864464e-09,-0.2997976336760924,0.002590869703592553,False,False
2832,2832,0.00021942502424886136,0.0004856476301048624,-0.2998616999007677,-0.006308562856644672,False,False
2910,2910,1.4769127038309575e-12,4.396666905687344e-12,-0.29990290721263735,0.008453939747073763,False,False
1430,1430,8.059450754205928e-11,2.313389732928742e-10,-0.30030049952649235,0.0017061973483261479,False,False
2042,2042,8.492182893764564e-17,2.7486149213405913e-16,-0.30118913522711493,-0.006532589161988136,False,False
1541,1541,2.0803422905163072e-05,4.89647574801935e-05,-0.3012919721188369,-0.001441472699497339,False,False
1446,1446,0.0,0.0,-0.30129889845137753,-0.008404069989723978,False,False
2753,2753,9.764005886354813e-05,0.00022172585670008482,-0.30141482382745666,0.0026357478883754937,False,False
1751,1751,0.0,0.0,-0.3018652803163315,0.00351574635554509,False,False
1919,1919,0.0,0.0,-0.30186886642332483,0.004152848489311923,False,False
1481,1481,4.934456555136511e-13,1.4868494472736207e-12,-0.3020465607792565,-0.005593176120697465,False,False
701,701,0.0,0.0,-0.3021466146255526,0.00011794812435560523,False,False
2481,2481,4.296737891536944e-131,2.945200476231328e-130,-0.30231246476809287,-0.0002545446632950146,False,False
2878,2878,0.0,0.0,-0.30251421116647065,-0.001560287711236804,False,False
122,122,2.7589036106573295e-11,8.012158430950053e-11,-0.3027886400531512,0.00045489443113613196,False,False
2663,2663,0.0,0.0,-0.3030701276183967,-0.004430351080495847,False,False
1088,1088,0.0,0.0,-0.3031883616600215,0.006241437867752875,False,False
2073,2073,8.28062073489481e-07,2.102385144667904e-06,-0.3034052277519161,-0.00016458922046815993,False,False
2571,2571,0.0,0.0,-0.30421386431169467,0.0014712421446235753,False,False
1394,1394,0.0,0.0,-0.30424273489149745,0.005933261136663521,False,False
1441,1441,0.00019342471692286134,0.0004300258875109007,-0.3070852454183314,-0.0015208511894283802,False,False
399,399,1.9831152634989392e-07,5.16759095879267e-07,-0.30774806848620245,-0.0024203603217394383,False,False
1822,1822,0.0005634338389359649,0.0012144311067261756,-0.3077817320746871,0.0033355285097419014,False,False
906,906,0.0,0.0,-0.3078554365497385,0.0007512630629026017,False,False
2380,2380,6.65283894183352e-11,1.9189140893451788e-10,-0.3082050458719546,0.0016109687235375896,False,False
1796,1796,1.754303775509043e-158,1.3666072455933962e-157,-0.30825232061082136,-0.004336695978955142,False,False
703,703,8.720363810409707e-13,2.611709363198387e-12,-0.30850454022228757,-0.006285420947731495,False,False
1124,1124,3.9291998493976044e-13,1.1875626428729215e-12,-0.3090079247918449,-0.0014077242607355022,False,False
1361,1361,0.0,0.0,-0.30949364805318275,-0.006624290602205088,False,False
552,552,7.658302322454422e-09,2.0795829179363883e-08,-0.3101700692551708,0.004811161178018256,False,False
2645,2645,0.0,0.0,-0.3103894448829728,-0.0038904001325452565,False,False
732,732,0.0,0.0,-0.310461215392961,0.00021810706444589094,False,False
1004,1004,6.224054062578649e-16,1.9715039976236317e-15,-0.3121510544422666,-0.003361931420736463,False,False
526,526,3.605123172255622e-14,1.1076610326350607e-13,-0.31242772111883005,-0.003696368669624143,False,False
727,727,0.0,0.0,-0.3129740327427898,-0.008327602395858537,False,False
771,771,0.0,0.0,-0.3131002266923784,0.002055788094106009,False,False
2297,2297,1.955468542281869e-11,5.706814782195268e-11,-0.3132150510603836,-0.001309197943587463,False,False
1147,1147,4.821753331317334e-06,1.1817476372708379e-05,-0.31348480391681616,-0.00010841959811923199,False,False
1388,1388,6.318894664771456e-06,1.5410418541529732e-05,-0.3135104943291442,0.0029926109718934305,False,False
2352,2352,1.7835249487526605e-16,5.716524889738548e-16,-0.3140121892195424,0.0010875924981325366,False,False
2014,2014,9.169383514997277e-05,0.0002083823144909029,-0.31464519286387427,-0.0050429990807411085,False,False
227,227,0.0,0.0,-0.3150077703329775,-0.0012544401294473295,False,False
2204,2204,4.010375722683671e-57,1.954481961399858e-56,-0.31622648608759385,-7.684352698789445e-05,False,False
2736,2736,3.3707969029185147e-09,9.229266796920804e-09,-0.3163135179584485,-0.0065974791859313075,False,False
1995,1995,0.0,0.0,-0.3166743794219467,-0.0010925378710519775,False,False
559,559,0.0,0.0,-0.3167693418511869,0.005336077806757938,False,False
1342,1342,0.0,0.0,-0.31719690348556917,0.003903295702257994,False,False
1933,1933,0.0,0.0,-0.3183958781847339,-0.0025514215426565238,False,False
408,408,0.0,0.0,-0.3190308176415989,-0.0029251176317711828,False,False
788,788,2.3336485453694165e-11,6.797123535482266e-11,-0.31945319561139507,0.0027194776979611642,False,False
1146,1146,1.0817715196354132e-60,5.43265291079172e-60,-0.320166170516571,0.0056598088489189504,False,False
1660,1660,1.6961031475133297e-05,4.024008106970074e-05,-0.32050492175443324,0.00029407423171955204,False,False
563,563,0.0,0.0,-0.3209025303596136,0.0028183969216018664,False,False
2072,2072,0.0,0.0,-0.32106266871310907,0.0002024193305249129,False,False
2781,2781,0.0,0.0,-0.3218230570853447,0.00019262466517749747,False,False
509,509,8.950398176571454e-13,2.6752046110839952e-12,-0.32197523166798475,0.0002831884020329157,False,False
617,617,0.0,0.0,-0.32235591039506717,0.0004028268738176995,False,False
2486,2486,3.767462199645804e-09,1.0286870109060484e-08,-0.3224801245287492,0.00023131129579590448,False,False
2659,2659,0.0,0.0,-0.3226050195390588,-0.00506185921490546,False,False
1136,1136,1.1285426919179651e-18,3.734130111050748e-18,-0.323093948580522,-0.0014061464196834937,False,False
1352,1352,2.945790136879521e-10,8.318844078266811e-10,-0.3231938713404323,-0.001149518845642007,False,False
1137,1137,2.1943802046899916e-12,6.5064140334864084e-12,-0.3244747480744199,-0.0013422644559277564,False,False
579,579,0.0,0.0,-0.3254293109057447,0.0006883142778458468,False,False
640,640,9.480725433699617e-08,2.496787319185489e-07,-0.3260789468175717,0.004747044830833788,False,False
1829,1829,1.0797868466587832e-12,3.220911920485697e-12,-0.3261577306591368,-0.004272325723316216,False,False
1663,1663,5.226755478754068e-14,1.5959887099734645e-13,-0.3262857384882462,0.001226569410268854,False,False
1714,1714,4.9131786937497495e-15,1.5317557104043337e-14,-0.32634311804761024,0.00035715062242107386,False,False
2037,2037,0.0,0.0,-0.3264817268268562,0.0035037679390791214,False,False
1260,1260,2.4984560014166636e-14,7.700329607689157e-14,-0.32660725169843186,-0.0006500122322486341,False,False
865,865,2.719933545828332e-05,6.366532148279565e-05,-0.3267623675790884,-0.009572992274650177,False,False
193,193,1.4642507368625067e-21,5.047498475038234e-21,-0.3270813476771316,-0.0007114156721009372,False,False
1787,1787,0.0,0.0,-0.32800857049446924,-9.887756995952991e-06,False,False
316,316,1.6833442286323856e-11,4.922330709931941e-11,-0.3283865886129934,-0.0017535248671854096,False,False
911,911,0.0,0.0,-0.3284014617532569,-0.00012765461985914865,False,False
2000,2000,0.0,0.0,-0.32858011897690087,-0.0002350624187246502,False,False
1149,1149,6.891312255910119e-11,1.9857684248098283e-10,-0.32874555461438026,-0.0033736906978844017,False,False
1482,1482,0.0,0.0,-0.3291951992242177,-0.00821254372340777,False,False
2412,2412,8.603413122238245e-34,3.41376071481325e-33,-0.32979393801259416,0.003874830257067113,False,False
1903,1903,0.0,0.0,-0.32992279534194585,0.004100761310056401,False,False
2626,2626,0.0,0.0,-0.33025517599979853,0.0026574258463763632,False,False
1568,1568,4.440947800970229e-20,1.4910331530859323e-19,-0.33067717859730494,0.00046229084075898367,False,False
1884,1884,0.0,0.0,-0.3309421324827664,0.0027160387102691703,False,False
2296,2296,0.0,0.0,-0.3314264960902467,-0.006409534555201025,False,False
707,707,1.6613247493195844e-10,4.722999862050312e-10,-0.3325855278187486,0.00113489467893611,False,False
322,322,8.810826172407478e-13,2.6361423467444952e-12,-0.33286983126399833,-0.003751744034928182,False,False
2126,2126,0.0,0.0,-0.33331047029791855,0.0022230360053217416,False,False
471,471,1.51332404514488e-17,4.935764578010993e-17,-0.33404994564699,0.005511609978866484,False,False
2615,2615,0.0,0.0,-0.3350275740558196,-0.0012854828582199332,False,False
1678,1678,1.2600226270824429e-05,3.001402212825594e-05,-0.33526260909027183,0.001105227417484598,False,False
1600,1600,0.0,0.0,-0.3355648371921752,-0.0016883088142529026,False,False
2608,2608,8.628759588578765e-09,2.33882725652071e-08,-0.3358706540883009,0.0011462538738546903,False,False
87,87,1.0805182513790094e-05,2.584188694675987e-05,-0.3358969728923167,-0.0002931422392697749,False,False
1761,1761,5.632884555849551e-05,0.00013020561808225442,-0.33681275993406473,-0.002901355916861698,False,False
1289,1289,4.580116883712593e-16,1.455437570755779e-15,-0.3368528973929207,0.003785781515570458,False,False
2574,2574,0.0,0.0,-0.3370028635772441,0.003101807485716407,False,False
1769,1769,6.583621997840958e-07,1.6758310539958801e-06,-0.3370733046647002,-7.086776322959591e-06,False,False
2320,2320,0.0,0.0,-0.337267495163187,0.0009842857539450424,False,False
2409,2409,0.0,0.0,-0.3374216114366733,0.0015218096556854008,False,False
364,364,8.07860407066199e-06,1.9589294838010446e-05,-0.338449521509555,-0.00323010869809855,False,False
24,24,1.7571998288366324e-10,4.986012516240081e-10,-0.3385062927474723,0.0007119204764111658,False,False
2057,2057,1.1152668533039497e-09,3.1080864043249976e-09,-0.33864889596654363,-0.0011878428922246945,False,False
2333,2333,1.1539980167167295e-22,4.0153178354223363e-22,-0.3389761658089066,0.00025838234279938115,False,False
26,26,2.3872143513385892e-05,5.6054210401684596e-05,-0.33944458759877244,-0.0032261750630193323,False,False
1445,1445,0.0,0.0,-0.33956551054883505,-0.004815916585596932,False,False
1074,1074,0.0,0.0,-0.34041476155060285,0.0041248410347559635,False,False
331,331,0.0,0.0,-0.3410823531901679,-0.006419355235445649,False,False
1475,1475,0.0,0.0,-0.34119765512913763,-0.004511846519906897,False,False
1495,1495,9.49567216549836e-69,4.953102809701078e-68,-0.3412397529214905,0.0024643563469273024,False,False
2469,2469,4.2156774699746466e-06,1.0366305493690763e-05,-0.34159813487046686,-0.0032260924837474916,False,False
1719,1719,1.9714741868382998e-17,6.408910609568537e-17,-0.34163129225220384,-0.005363594016902268,False,False
297,297,4.4070707959804824e-14,1.3484727961309352e-13,-0.3419047036868347,0.0004724223676714158,False,False
2477,2477,5.429188206706943e-15,1.6908531581853312e-14,-0.34278735963130363,-0.00020478681760063584,False,False
168,168,1.0197784054004034e-09,2.8473210792364977e-09,-0.34341344307333593,-0.00033837211804029377,False,False
626,626,2.4198822837495342e-05,5.677636852307208e-05,-0.34392383442434965,-0.0036163233374003068,False,False
