,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2404,2404,0.398750672522445,0.5302383494832512,-0.13401239308869134,0.0018618020583339456,False,False
2179,2179,2.0773954693124294e-91,6.594341981731862e-91,-0.13486535515359727,-0.011798177090274937,False,False
1175,1175,1.4305395453675658e-85,4.4043997620860326e-85,-0.13501535492828223,-0.0026641171431481024,False,False
933,933,5.319355267005479e-92,1.6976178959647595e-91,-0.13511143545469276,-0.012497725202986663,False,False
1134,1134,0.378127589172748,0.5071318050902468,-0.13542430011251586,0.005029389594018101,False,False
2869,2869,1.2060853490581158e-89,3.78000138965627e-89,-0.13568482829989828,-0.01074561862334595,False,False
1799,1799,0.3132699843532702,0.4328609467227681,-0.13583307398590588,-0.005000939019824419,False,False
1970,1970,5.84992167804368e-89,1.827638688466699e-88,-0.13608147269375184,-0.00804892246070677,False,False
844,844,2.7086621661847756e-90,8.534298629762648e-90,-0.13615471177434468,-0.00891934522853307,False,False
2526,2526,0.357250376540589,0.48306110139975766,-0.13648417712472305,-0.0031362679982566742,False,False
545,545,3.738961471578157e-92,1.1945358070660895e-91,-0.13670249196890902,-0.007052000806722076,False,False
1521,1521,5.266335023844712e-94,1.7026669227419506e-93,-0.13679300791603402,-0.008621014100031871,False,False
500,500,1.26943795033262e-97,4.1724162088452e-97,-0.1368515505416648,-0.013698169413457235,False,False
2104,2104,4.72418680853437e-90,1.4837445976433872e-89,-0.13688450940436533,-0.007345332076438515,False,False
296,296,2.8253110626134658e-90,8.892389431428172e-90,-0.13717429076576793,-0.005614968799680028,False,False
2518,2518,6.3259184890751374e-93,2.025385768670443e-92,-0.13739813290393818,-0.005569619772968166,False,False
6,6,8.607246976991211e-92,2.741020281943124e-91,-0.13744417319701993,-0.008499870043145277,False,False
1397,1397,0.3737049148955539,0.5025628397870431,-0.13747310188814807,-0.005916783179631142,False,False
2242,2242,3.151580405873145e-89,9.856576021740249e-89,-0.13767907059496595,-0.005786469065202805,False,False
1993,1993,4.607102664054108e-93,1.4782573737202802e-92,-0.13788368695383,-0.012261374890426687,False,False
2950,2950,0.4396611434839057,0.573336675685515,-0.1379415833848815,-0.000587844496930952,False,False
2809,2809,2.5313219537665974e-92,8.095865903856963e-92,-0.13795824613562963,-0.007737453492393138,False,False
1941,1941,7.249284241651826e-91,2.2938033719853538e-90,-0.1379661412141958,-0.0050327710177198335,False,False
549,549,4.204903606979603e-95,1.3654435345202911e-94,-0.13819596982659196,-0.009771670347287906,False,False
1209,1209,1.0071230582019152e-93,3.2455388021099722e-93,-0.13839755096039116,-0.008046533684678421,False,False
2046,2046,1.0292715759053753e-94,3.335019691361522e-94,-0.13850901855959608,-0.008736146751426616,False,False
1549,1549,4.546781111464613e-91,1.4402183926176063e-90,-0.13862371721567335,-0.0012494023873963083,False,False
1202,1202,1.934871257400013e-89,6.057698198273458e-89,-0.13869189322107778,-0.0051273584464965535,False,False
131,131,0.3347925401617037,0.4581209124942077,-0.13933343612313348,0.0007480345757859282,False,False
1316,1316,8.394906885612165e-94,2.7082699604887938e-93,-0.13938349659465507,-0.008437563605915719,False,False
1608,1608,0.2342330354476233,0.3379696884825211,-0.13941295332626594,-0.004696708320060938,False,False
2216,2216,1.7501275785139477e-91,5.561433247354814e-91,-0.13960238348269732,-0.0055586862831241085,False,False
2756,2756,3.0483087644683205e-93,9.812777020544442e-93,-0.1397385319359155,-0.008759454296271106,False,False
435,435,4.5674873021401834e-93,1.4671322849298772e-92,-0.13979142734997152,-0.005215733110583731,False,False
1247,1247,2.6371758015155297e-95,8.572987709636465e-95,-0.1399027054995376,-0.00597938704535974,False,False
55,55,2.1287287565099767e-91,6.750071527053003e-91,-0.14005605692049267,-0.004776356010770057,False,False
1327,1327,0.20542265889575584,0.3018289364369323,-0.14016686648451587,0.0022995019503265837,False,False
92,92,0.45477198072711245,0.5883885086303704,-0.1402578369092319,0.004007508919837167,False,False
909,909,0.4275263134497469,0.5612110120826399,-0.14029795622929267,-0.0015180838324712507,False,False
2366,2366,8.14163698400428e-94,2.629420954137617e-93,-0.14043813518998682,-0.0069183274999728185,False,False
774,774,1.4912801470519227e-91,4.743965140889718e-91,-0.1408178231693569,-0.00620434260468412,False,False
460,460,3.6787383217133843e-96,1.202477460225256e-95,-0.1408651634094286,-0.008865390389468574,False,False
2818,2818,0.47407049683552993,0.6070821860072244,-0.14094085626592873,-0.0019942060299394703,False,False
992,992,0.40437852740758207,0.5365201025237835,-0.1411955887723385,-0.0038742117446870566,False,False
1267,1267,1.0278357662559554e-106,3.543108657662805e-106,-0.14122549796611875,-0.008855259223549962,False,False
153,153,1.4184100094009724e-95,4.6261987998924026e-95,-0.1413783260492417,-0.010020116657386825,False,False
31,31,0.3827277387951813,0.5126064660397555,-0.1415465378461229,0.004300341833740388,False,False
1024,1024,0.35417186444880255,0.48043057298173947,-0.14201567158370068,-0.005506241792623552,False,False
932,932,1.9661165075772863e-95,6.405525570240819e-95,-0.1421582035492177,-0.005693622971868682,False,False
940,940,0.33765449491029487,0.4618242123934356,-0.14226235315226696,-0.007888825033845349,False,False
130,130,1.3674194468648172e-99,4.534637897536064e-99,-0.1422631015455211,-0.01014704002367759,False,False
1083,1083,6.152089481519778e-97,2.019845307649414e-96,-0.14228968361399508,-0.00946648101952773,False,False
212,212,0.41343555258927167,0.5472373822564268,-0.14246761318643317,-0.0007367918903871281,False,False
2313,2313,4.688905761453982e-93,1.5028803779692676e-92,-0.14281256495310002,-0.00192362507041172,False,False
1598,1598,0.3989682067707173,0.5302900303159377,-0.14281417006327565,-0.00013657283291381738,False,False
1650,1650,3.059969252409272e-96,1.002427013372044e-95,-0.14283086330252534,-0.01126795216549942,False,False
2680,2680,2.02241256323684e-94,6.545823868797099e-94,-0.14293073550894161,-0.005448306198262851,False,False
2849,2849,5.5337642343596495e-95,1.794995874052398e-94,-0.1430490971939401,-0.006663890325989117,False,False
401,401,4.265689826369477e-93,1.371675775153262e-92,-0.14340194647447435,-0.005360146680605499,False,False
2612,2612,3.939286570498953e-98,1.299089171248988e-97,-0.1434221604822158,-0.0060486877345948195,False,False
2787,2787,6.407645744333873e-97,2.101424593279882e-96,-0.1436598539418528,-0.0065205983645295965,False,False
2052,2052,0.44872987643542894,0.5823514555500936,-0.1437645433420113,-0.0020879417041887163,False,False
910,910,7.130298223802838e-99,2.3566509051499805e-98,-0.14405510164847532,-0.007666648904526577,False,False
956,956,2.4558165046453304e-95,7.992174765117698e-95,-0.14408490973526744,-0.003680605175829704,False,False
941,941,0.3221086942879628,0.44301140159716107,-0.14417501319275328,-0.0025171948821626966,False,False
1558,1558,1.077856338482087e-98,3.558484552408047e-98,-0.14421507238606696,-0.0072479342518443355,False,False
595,595,0.36864232625572324,0.49710605376055733,-0.1445156255045943,-0.004382508266734896,False,False
603,603,3.3620551089711144e-96,1.1001741525277033e-95,-0.14475585906736768,-0.0048985714974907855,False,False
962,962,8.930622287736132e-96,2.9159611606161538e-95,-0.14512274307274245,-0.004222326034943742,False,False
544,544,5.437687135693544e-100,1.8052634696575434e-99,-0.14605636835993918,-0.006833031370003918,False,False
1877,1877,0.3385350953264953,0.4626022849581206,-0.14611585991328227,0.0020081992799491116,False,False
2535,2535,0.3405873119163625,0.4648444220593112,-0.14611877236557586,0.0003267487043164975,False,False
2679,2679,1.1824022080943006e-97,3.890653828851313e-97,-0.14634096941579178,-0.005241294893842352,False,False
1703,1703,2.0171342464678195e-103,6.842119364018844e-103,-0.14663557771214147,-0.007357075166147194,False,False
2153,2153,5.890789311144766e-99,1.949148570287365e-98,-0.14676570139812162,-0.004910531166160941,False,False
1543,1543,0.3000322182746368,0.41846598864620393,-0.1468341136277433,-0.0003797549469408862,False,False
768,768,0.3182948061383351,0.43857891579321195,-0.1469711516377098,0.0014200059323558937,False,False
1028,1028,0.41957248476648756,0.5534627265719712,-0.14741555816657545,-0.0019937172375140326,False,False
2810,2810,1.5668840824702741e-100,5.207740153159881e-100,-0.14745925234085847,-0.00757706650769669,False,False
376,376,0.20161709175916445,0.2968251628676588,-0.14753056056349656,0.0004263805882756869,False,False
122,122,0.33294389017274817,0.45601175174560066,-0.14777111357060776,0.00045506411170398735,False,False
627,627,0.3772246648447377,0.5063284897294837,-0.14791969054155563,-0.0012568586532794716,False,False
2199,2199,0.3566915556287612,0.48274534295766675,-0.14800397984337,0.0018006304198139107,False,False
251,251,0.34569150998266074,0.4706478906552922,-0.14810529106087278,0.0067203405974294176,False,False
760,760,2.6116840265880873e-101,8.709526057206117e-101,-0.1482919002987457,-0.004989645624693187,False,False
1575,1575,1.2010113050219524e-102,4.0414983597564115e-102,-0.14833410054170115,-0.005356126406787882,False,False
1281,1281,1.0648341815308827e-105,3.65790260507368e-105,-0.14834143063038696,-0.012631485311241893,False,False
2090,2090,5.619710815548229e-99,1.861529207650351e-98,-0.14841011049121383,-0.0022455670723044345,False,False
1198,1198,0.2844729963299334,0.39996013884758047,-0.1486888705191058,0.0046043902432612695,False,False
2009,2009,0.18037791606309095,0.2694321363237312,-0.14875848603945216,-0.0016738097704085588,False,False
2132,2132,3.0055386628069188e-102,1.0090994062455809e-101,-0.14876554723729415,-0.006215781443078268,False,False
1943,1943,4.240914318544206e-102,1.4222636946258988e-101,-0.14887072336179077,-0.005005015042015447,False,False
1210,1210,0.35686846056346333,0.48276462668749276,-0.14890983329148855,0.0031692012389286962,False,False
2702,2702,0.2839667522795662,0.3994375927799774,-0.14914442098630157,-0.001959601510994639,False,False
1383,1383,5.2248440545357764e-98,1.7211251003176677e-97,-0.14938758833124804,-0.004832659599937364,False,False
2859,2859,1.1413966207971567e-102,3.845249909791102e-102,-0.14949673483647355,-0.00642415498361808,False,False
1997,1997,9.695427633145794e-101,3.2260122438538917e-100,-0.1496444897672997,-0.003414185536570439,False,False
2246,2246,8.885792463131432e-105,3.027902644153168e-104,-0.14982852699119278,-0.004250987422572007,False,False
2267,2267,1.1190756222049412e-102,3.774336871254847e-102,-0.15003567068885582,-0.006545687242421992,False,False
2766,2766,2.012830950370899e-103,6.835334394394541e-103,-0.15017757854545621,-0.007490360115217868,False,False
1546,1546,1.6580323849997122e-107,5.748878643316759e-107,-0.15025036281255438,-0.006878365042430901,False,False
2063,2063,0.21240233538399156,0.31039395934007236,-0.15029215560442488,0.0029741034471029563,False,False
1105,1105,0.3169640916824983,0.43694817655069895,-0.15039113229180365,-0.003431894731202532,False,False
2004,2004,0.3451260820401403,0.4700937179876716,-0.1504794275801301,0.007723571512568476,False,False
697,697,5.202518337279287e-102,1.7427849238199687e-101,-0.1505655149739954,-0.001416359293827121,False,False
2111,2111,4.3235995851184444e-103,1.4632204753285681e-102,-0.15064717314279374,-0.006964964294758332,False,False
290,290,9.351580961321137e-103,3.161217801047965e-102,-0.1506671715004144,-0.0062659019967178245,False,False
1418,1418,0.30135172493015444,0.419911699339295,-0.15072325564748726,0.001931483021001858,False,False
2625,2625,0.3267319894220754,0.4483312735111973,-0.15075922168730074,-0.0020684973968946373,False,False
1023,1023,0.4075327625768521,0.5397974612523709,-0.15098987998162589,0.0015733893441510116,False,False
1275,1275,9.125636425649043e-101,3.0398304053116004e-100,-0.15103196559747273,-0.0009813913857192038,False,False
385,385,0.30660688988451723,0.42523796690525567,-0.15103811154193988,-0.0032081473931448346,False,False
616,616,1.0972869991357737e-102,3.705060083543773e-102,-0.15107353224223447,-0.003192776381629609,False,False
282,282,0.3406457607745963,0.4648444220593112,-0.15121910816631032,-0.004372994073554236,False,False
340,340,1.6337884548115777e-102,5.49160151062374e-102,-0.15124310310514183,-0.004952256024676786,False,False
645,645,1.5441942686640134e-105,5.2923424819801285e-105,-0.15152154368869594,-0.005914744108887008,False,False
1777,1777,0.3341532171265639,0.45745698728396755,-0.1515458919981304,0.0041309973891112935,False,False
2803,2803,8.019808798028276e-105,2.7359531623618305e-104,-0.15184279585978475,-0.0029079088039099133,False,False
2831,2831,2.8553728882619625e-103,9.674368415937792e-103,-0.1524242060524723,-0.004182364455328963,False,False
310,310,2.8166871406162737e-105,9.631252803397581e-105,-0.15262556817711453,-0.004116169171390709,False,False
47,47,4.906425555922449e-109,1.7152262720821943e-108,-0.1527267262225689,-0.007001226985609376,False,False
214,214,1.4480995385434053e-103,4.923206678575976e-103,-0.1528131098834226,-0.002300784046094101,False,False
81,81,0.29311785598093576,0.40997822646155385,-0.15285141901890228,-0.006743801026677346,False,False
2143,2143,0.3548044510651638,0.48084913733397544,-0.15293059754721494,0.00465238741919101,False,False
2938,2938,0.37960096938045307,0.5086481612285259,-0.15293974453855408,0.0010769105716090736,False,False
1803,1803,8.039152656126828e-104,2.7362620508468374e-103,-0.1531671052670911,-0.003932237931924565,False,False
613,613,5.143637723588115e-106,1.771034427332892e-105,-0.15334871760278776,-0.0031820455607938962,False,False
1589,1589,5.6155726881639635e-102,1.8790326649910536e-101,-0.15349548800011842,-0.002540686083700901,False,False
984,984,3.044828639305956e-105,1.0399368701334956e-104,-0.15358713594242587,-0.004997345562558179,False,False
888,888,0.2690152638102168,0.38111565775118067,-0.15361875018295565,-0.0027092983524350752,False,False
2243,2243,1.523852273978263e-101,5.087506804462862e-101,-0.15362226457452724,0.0005783853379228956,False,False
2772,2772,1.924271255306265e-105,6.587355346884653e-105,-0.15380939463095517,-0.004867395783173045,False,False
113,113,0.28714589347465097,0.4029546155237655,-0.15382700370616254,0.001297651386814175,False,False
783,783,1.319509812009641e-101,4.410253515816007e-101,-0.1538830379715486,0.0015345482544493819,False,False
2748,2748,0.2510374461675667,0.35924741573063546,-0.1539182522590718,-0.002649698631839734,False,False
763,763,9.514940536479819e-107,3.283760873520012e-106,-0.15392294886341623,-0.0065957776066960135,False,False
1309,1309,0.3239131677159791,0.4451107213030936,-0.15439584539328888,-0.0034354563836700974,False,False
1433,1433,1.188318192234108e-110,4.1837821999416754e-110,-0.15444057364685057,-0.0073888641102124435,False,False
1742,1742,0.3299198040037439,0.45249629310679845,-0.15463505831292818,0.0017140970562723645,False,False
21,21,0.27385349904788575,0.38686205862642786,-0.1548649394942401,-0.0013032868943487802,False,False
2298,2298,1.119240083806096e-108,3.9035306330628595e-108,-0.15496126724571124,-0.00953844766432551,False,False
490,490,1.5055622238712784e-105,5.1659059889594846e-105,-0.15496671022788816,-0.0031301766718948116,False,False
712,712,8.408902899997214e-109,2.9361910361402034e-108,-0.15525010270253412,-0.006096126192500405,False,False
2609,2609,1.3504942875576553e-115,4.840902228829857e-115,-0.15614661870196384,-0.007926136649387489,False,False
2272,2272,8.974648274435172e-107,3.100902919502164e-106,-0.15614886119449733,-0.0025911611193035235,False,False
348,348,9.669514033403146e-110,3.3963452841586437e-109,-0.15638110495388513,-0.004318257629172802,False,False
1054,1054,6.649402030025071e-107,2.3001661101531944e-106,-0.15661328925833307,-0.003604070991183294,False,False
1011,1011,0.2590369428345686,0.36909344519107035,-0.1566261343805212,0.0009840868636470147,False,False
827,827,4.040419748340441e-111,1.4259174569648548e-110,-0.15683102970733745,-0.005087713404456234,False,False
425,425,8.896108312012764e-108,3.091762233027387e-107,-0.15710808661992562,-0.0005436749789022477,False,False
1476,1476,0.2618529040229244,0.3723907135314037,-0.1573230643456728,0.0024153698185009785,False,False
633,633,0.35204522474464695,0.47776416417106177,-0.15739161320408984,-0.001460540068557378,False,False
1404,1404,7.998321742795505e-108,2.786269827771955e-107,-0.15791249860391465,-0.002704380265955386,False,False
289,289,8.531308281896889e-108,2.9684552146154705e-107,-0.15800918845948275,-0.003082683004880201,False,False
1251,1251,4.178072094701693e-114,1.4904468722445462e-113,-0.15842575563264358,-0.008799901185512996,False,False
2656,2656,8.885314925856284e-118,3.2082256325962834e-117,-0.15843787100422818,-0.0036237940480144935,False,False
744,744,0.2878047556182213,0.4033071362959777,-0.15859278370518565,0.0049094536026369215,False,False
1292,1292,5.092506251796502e-112,1.807961549680863e-111,-0.15875410275988772,-0.005646177556626511,False,False
2852,2852,0.3022045867885103,0.42070507203953966,-0.158973667501425,-0.004581092204574093,False,False
1269,1269,2.6077258839264095e-109,9.127040593742433e-109,-0.1589757574097414,4.912416858077618e-05,False,False
2281,2281,1.0163602233106369e-109,3.5656703815437e-109,-0.15899960866580162,-0.00580164219972866,False,False
70,70,3.082457169831588e-111,1.0904330011990649e-110,-0.1592009338410462,-0.0058943784695695695,False,False
1384,1384,9.012075580529649e-108,3.1284023769604676e-107,-0.15925262117775096,-0.001464218590945468,False,False
2770,2770,3.586958152100775e-111,1.2673918804089405e-110,-0.15965881480752261,-0.004657370425078701,False,False
1554,1554,1.9422537980221436e-109,6.80591413521809e-109,-0.15966068108800735,-0.004435139349793044,False,False
1070,1070,0.26642857976590634,0.3776313394198711,-0.15968342848081288,0.004410785223756518,False,False
2951,2951,2.346181904611664e-107,8.12540010838672e-107,-0.15969752723728,0.00025667353421992466,False,False
2087,2087,0.24523897822933408,0.3516276750650548,-0.1601146823677309,-0.002456682052440873,False,False
2186,2186,8.899829092168982e-112,3.1558772694811873e-111,-0.1603171207275555,-0.0037824864421685286,False,False
1867,1867,6.387465302265327e-106,2.1967551584152365e-105,-0.16042846320266382,0.001553709375370255,False,False
345,345,1.3124144795799594e-110,4.615220586958909e-110,-0.16054752205561518,-0.0034247401418529585,False,False
1657,1657,0.31449285787279785,0.4341464196123088,-0.16095724258936808,0.0002580595937004979,False,False
1117,1117,0.24193862593974333,0.3475672031893312,-0.16098455751555402,-0.00289774442190115,False,False
1051,1051,0.33840421356556416,0.4626022849581206,-0.16154811157592536,-0.001557005843101025,False,False
606,606,6.1117258346787224e-111,2.1543470638154928e-110,-0.1615905450199655,-0.00010223942786681717,False,False
141,141,0.2405268558212227,0.3460415453598589,-0.16176991393939372,0.002753484185866476,False,False
2917,2917,0.39719061654965193,0.5286375560176534,-0.16196781356957288,-0.0008539530835953702,False,False
2348,2348,2.5591419489422197e-113,9.10735408208694e-113,-0.16196972553294928,-0.004532955955073242,False,False
722,722,2.6996020227747774e-116,9.700264895394116e-116,-0.16249830010242428,-0.005867535202968411,False,False
1836,1836,8.841613194228494e-115,3.1616756578879722e-114,-0.162607347851987,-0.004425222511377598,False,False
1933,1933,0.2944709027396467,0.4115539720826564,-0.16262032448044036,-0.002551615039948085,False,False
1310,1310,0.28476653663854323,0.40018327686704375,-0.16292272154186208,0.0017268901114406033,False,False
298,298,2.6832406540139788e-120,9.78360965738758e-120,-0.16292983950741502,-0.005093005138614867,False,False
2926,2926,9.03205035450845e-119,3.2691616405098877e-118,-0.16293579239127945,-0.004656870983656653,False,False
77,77,7.591003766074152e-114,2.7046937788365044e-113,-0.16305344246446965,-0.000744549044262468,False,False
2323,2323,7.403668410746125e-116,2.657084382478174e-115,-0.1631520619183539,-0.0008201627724526387,False,False
2708,2708,0.3607270006152412,0.48731804179610194,-0.16335749317938783,-0.007352529766818636,False,False
1693,1693,2.8721338552537685e-118,1.0383061245302296e-117,-0.1635007244962312,-0.006897954322754071,False,False
2429,2429,3.2480803281535203e-114,1.1600845263489349e-113,-0.16356748332428409,-0.0013839814329321036,False,False
2191,2191,4.6315814661573556e-113,1.6462914720425186e-112,-0.16369758484062566,-0.0008461797656535649,False,False
1545,1545,5.039160257219742e-117,1.8172816091650297e-116,-0.16389548010405783,-0.0037675780463358403,False,False
2600,2600,0.2700331176382622,0.38201062590579704,-0.16395422964631545,0.0021081507444325074,False,False
123,123,1.5872428469498228e-121,5.8087999626967625e-121,-0.16406058580021143,-0.004427163853726887,False,False
2513,2513,0.2811601860953929,0.39624094602617577,-0.16421474883253068,-0.00012919601047615704,False,False
2142,2142,9.363625536450754e-112,3.316377158972057e-111,-0.16426174300265456,-7.11778370710134e-05,False,False
1370,1370,1.611408719202871e-116,5.804200338099662e-116,-0.1642691530573947,-0.00446167619858205,False,False
2378,2378,0.1548890725889609,0.23506540104799173,-0.16430680113456012,0.0038590499040330557,False,False
2963,2963,3.2504565713299914e-122,1.191031494284866e-121,-0.16444058616994342,-0.007971736989823331,False,False
1808,1808,1.4824677999360998e-115,5.307556610627677e-115,-0.16491027784342566,-0.00014762563048603791,False,False
508,508,0.378411671356642,0.5072835775006836,-0.1652022644120605,-0.007762362940386198,False,False
896,896,0.34977564567596886,0.47555387831712115,-0.1652884638297814,-0.0017502014287757769,False,False
1925,1925,2.963787361468446e-129,1.1191502403102223e-128,-0.16586496999764225,-0.010216557331994473,False,False
2557,2557,0.21878266599925053,0.31846343927698656,-0.16637147133286698,-0.0025373666470833206,False,False
625,625,0.3490767837135801,0.47482121634367813,-0.16642260022981184,0.006478976728533279,False,False
967,967,0.2136315106964019,0.31197000568344474,-0.16665794798003264,-0.00021575479369225864,False,False
637,637,5.69145487650693e-120,2.0726672482788428e-119,-0.16685626792010702,-0.004425891576819228,False,False
322,322,0.2894468815216531,0.40541686850224934,-0.16690507841030142,-0.003751742355301292,False,False
326,326,0.23349314684320777,0.33739418686983474,-0.16698571308078494,-0.007744599578593553,False,False
746,746,0.2111843638791541,0.30922308435783397,-0.16718967442759977,-0.0032747652349798297,False,False
1975,1975,1.2447331520908076e-123,4.589277012926107e-123,-0.1674315948983275,-0.003351701013472475,False,False
2372,2372,0.14534521390705762,0.22190565580048716,-0.16775661120532565,-0.003919828377515408,False,False
1992,1992,6.20391694817404e-124,2.293054234393593e-123,-0.16779831397502734,-0.0038408255939114348,False,False
921,921,6.747700507457648e-119,2.4453205257795234e-118,-0.167904756792056,-0.002318068685073206,False,False
1208,1208,0.22131154343573714,0.3210423562645493,-0.16792601747546168,-0.0030282371296020184,False,False
2345,2345,2.0728819321837763e-123,7.63314339295465e-123,-0.1680049709483523,-0.0027112475831485225,False,False
1025,1025,2.0153074136050052e-119,7.330186769092714e-119,-0.1683242809247394,-0.002577016419782116,False,False
2088,2088,1.4223565031166913e-124,5.2703546832089135e-124,-0.16853363419638168,-0.0059553939715797175,False,False
409,409,1.837522145203528e-116,6.610625123592814e-116,-0.16862590557579848,0.0029059961900742776,False,False
342,342,8.896944904457792e-123,3.272135375022395e-122,-0.1689047996292328,-0.005356152631321171,False,False
505,505,6.54294698654747e-119,2.374017928615268e-118,-0.16909539369169005,0.0019882898701022687,False,False
1879,1879,3.174541841646396e-119,1.1532484927792537e-118,-0.16911041311797786,-0.0009200585422530596,False,False
1196,1196,0.17307247578582072,0.259041406017305,-0.16918473095303013,0.0017456327897482065,False,False
2835,2835,0.23389425307475076,0.33780931538971304,-0.16957533966277819,0.0016110589557247973,False,False
1985,1985,0.24127675127528775,0.3469522276090378,-0.16964281581300084,0.0030022726574482554,False,False
2764,2764,0.26293300432808014,0.3735687682363532,-0.16975914931197217,-0.0026616984125761283,False,False
291,291,9.895856849706153e-121,3.612657211553242e-120,-0.16982982242485026,0.0014447523614330915,False,False
314,314,0.15091651162335412,0.22970266999903335,-0.16989444759314087,0.0044979684604736,False,False
860,860,1.4266524767250486e-122,5.23399820880092e-122,-0.16999725694076642,-0.0026432828299788533,False,False
1586,1586,3.4492452705018137e-121,1.260758616114456e-120,-0.17023622238341737,-0.0002996104952015188,False,False
1967,1967,2.9362912126160023e-128,1.104551624720443e-127,-0.1707232420647572,-0.005193129722306273,False,False
2629,2629,1.1147713922837035e-122,4.0948533320520196e-122,-0.17088997588573254,0.001525141655133803,False,False
2365,2365,5.356703462906197e-126,1.9973236027519587e-125,-0.17095126418751208,-0.004847416058914322,False,False
853,853,5.090515789808505e-127,1.902852753671492e-126,-0.17114256096033184,-0.0020432361414302633,False,False
1231,1231,4.438676415411312e-125,1.6467489501175967e-124,-0.17119418632281966,-0.00443754550500274,False,False
1338,1338,0.23791485479554644,0.3424497037018341,-0.17122445896431127,-0.003870490136018538,False,False
1758,1758,1.2609146489191176e-125,4.6897176415939114e-125,-0.1715439211050359,-0.0034182671956673127,False,False
1426,1426,2.1460152986736446e-127,8.031996729462014e-127,-0.17157678876990495,-0.002000429733907984,False,False
392,392,6.944247069095672e-128,2.6089272533007536e-127,-0.17183725296764873,-0.005965246556112576,False,False
2147,2147,1.3729332915209737e-135,5.3687299199397233e-135,-0.1720586739125623,-0.009659939182118068,False,False
1670,1670,4.734828546875005e-130,1.8016629650160278e-129,-0.17242724281046976,-0.005466799872715261,False,False
262,262,2.62258720399636e-136,1.0296083097170894e-135,-0.17247678792187007,-0.008430722698517377,False,False
753,753,0.36142777356290245,0.487895123808633,-0.17279353932042193,-0.003711990255710253,False,False
2856,2856,6.088617085834182e-131,2.32275263634394e-130,-0.17301351420027308,-0.0052270104481443634,False,False
1072,1072,0.27323665587406853,0.38617447363535023,-0.1731365022857605,0.002096841619773345,False,False
2384,2384,1.2903597727142523e-127,4.835590663403916e-127,-0.17326201603052885,-0.002483951303686641,False,False
239,239,0.25266634096453977,0.36105618679959267,-0.17330234999299957,-0.0024495562045850593,False,False
923,923,1.4568255776886876e-125,5.411587377446839e-125,-0.17375694179127824,0.002331793498239602,False,False
2777,2777,0.14168034227410506,0.2173164113020898,-0.17398004930824254,-0.0016879034539850444,False,False
2422,2422,4.081613776783562e-135,1.5918830078178203e-134,-0.17423336362958994,-0.0062295823609636375,False,False
2693,2693,0.2573987330150927,0.3669353696391907,-0.1744373434511036,0.0020049537367125194,False,False
1452,1452,4.739894634168915e-132,1.8128875353367707e-131,-0.17449316089070618,-0.0055530596174014155,False,False
1249,1249,7.023686982191808e-129,2.6488313803234166e-128,-0.17453756566908668,-0.0028523914091168685,False,False
1259,1259,1.2026467459156824e-129,4.5528769666807976e-129,-0.17456524547057437,-0.003852594254428086,False,False
2546,2546,0.2415896089092036,0.3472338785678045,-0.17474967267856445,-0.0013242056360247018,False,False
2318,2318,0.28152027658476203,0.3965601238270402,-0.17481192905456233,0.0008280190084888319,False,False
2788,2788,1.5362521435083723e-128,5.786289799407169e-128,-0.17530514792109225,-0.001801411728358435,False,False
1382,1382,1.030841033766499e-125,3.838815794503098e-125,-0.17538492015904436,0.002143906642401713,False,False
2553,2553,5.789918065651692e-130,2.200317134296315e-129,-0.17559962874202004,-0.005050796650805578,False,False
2876,2876,1.7793624356058473e-129,6.72757669920784e-129,-0.1756968855189143,-0.0010343248137863784,False,False
361,361,1.0728978642586687e-127,4.0257406588112875e-127,-0.1757064770157059,-8.471174164721491e-05,False,False
2377,2377,1.979005550535616e-124,7.323801089762727e-124,-0.17584624615299585,0.003068057300406693,False,False
608,608,2.3746423799729683e-132,9.105863803307196e-132,-0.17614906494140617,-0.004486142895174132,False,False
250,250,7.593473571858796e-130,2.882024240572494e-129,-0.17635288621641357,0.0018981851089838982,False,False
647,647,1.5099549732147362e-126,5.6371652333350154e-126,-0.1764170650527758,0.00022033872368981805,False,False
646,646,1.1915362915267505e-123,4.398606608521636e-123,-0.1765069568070083,0.004755206295195583,False,False
600,600,5.8151480886694966e-133,2.238568032058504e-132,-0.17684854391113994,-0.00452177670227035,False,False
1916,1916,3.0880261423098596e-133,1.1918415592166013e-132,-0.1769020782138716,-0.004829064353776574,False,False
50,50,0.23442035297522978,0.3380756110935287,-0.17702113186031693,0.004335033053890376,False,False
1667,1667,0.3131718209787387,0.4328609467227681,-0.1770445980868585,0.005800716241477675,False,False
111,111,0.19357151705363598,0.28611566863306354,-0.17717174835403895,-0.004649904780479258,False,False
1642,1642,0.1118955410462406,0.17543896768369893,-0.17765804273549815,0.005690395404898294,False,False
2749,2749,9.58437207835983e-132,3.6610574425446553e-131,-0.1777076901295492,-0.00143006849605655,False,False
1241,1241,0.07400521900596371,0.12009157463624948,-0.17819368219775494,0.0017493663194636812,False,False
1754,1754,4.621996111269082e-130,1.760986451636282e-129,-0.17824998081928595,0.0004897213502325964,False,False
1790,1790,1.2878288965060495e-133,4.983410905906069e-133,-0.17865701068110706,-0.0017993049598737044,False,False
2329,2329,0.14333721857004436,0.2194042623599235,-0.1786606209731607,0.005377260739757247,False,False
