,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1006,1006,5.05332423510039e-206,7.893824384093661e-205,-0.231302902095758,0.001828455723233194,False,False
1625,1625,2.2840044759665146e-203,3.512396520553687e-202,-0.23137081576043914,0.004928115834429405,False,False
339,339,0.0003168088141176025,0.0007758156438127427,-0.2316701589541454,-0.0006730134219513139,False,False
2180,2180,5.426716732379154e-204,8.432720032304361e-203,-0.23167760325006026,0.005619924561702806,False,False
2201,2201,0.0014065403438402696,0.0031891609935201836,-0.23182576764739304,0.003920014332449897,False,False
193,193,0.00132101698270301,0.003004427896293129,-0.23245739212396685,-0.0007114410652243161,False,False
940,940,0.00011897400992366538,0.00030440936332193006,-0.23256616438008032,-0.007889840255237536,False,False
2045,2045,5.149364111599918e-216,8.443819162004728e-215,-0.23268818775038558,-0.002706475002982366,False,False
144,144,0.0011352022505494782,0.002613871434934718,-0.23281454906395038,-2.0872318674057967e-05,False,False
110,110,3.8450325255282727e-212,6.168679208523197e-211,-0.23285961179353667,0.00014888033953373088,False,False
2727,2727,0.0007759812174184204,0.0018249700897764436,-0.23302604128583687,0.004113695464220766,False,False
148,148,0.0006325922497260751,0.00150322962144675,-0.23308485935243195,0.00441984338457735,False,False
335,335,6.186955804668189e-216,1.008949715838197e-214,-0.23326506693921084,-0.0014835701419011848,False,False
504,504,6.872561475130302e-216,1.114631828316215e-214,-0.2335648594040021,0.0007317615723987538,False,False
1988,1988,0.004427422264997318,0.009399563149150242,-0.23392329089876165,-0.006970420087077114,False,False
2676,2676,0.020366915960898124,0.03884897594598048,-0.23392356902695485,0.0034979419852722493,False,False
2647,2647,3.290419168534835e-06,9.472322106897566e-06,-0.2339792379971596,0.002183604894239902,False,False
2536,2536,4.7982123407245655e-222,8.045815947610458e-221,-0.23404401734520952,-0.0057346569109193194,False,False
1737,1737,1.1791816262149443e-206,1.8715567201101362e-205,-0.2341249741472598,0.006352300802117902,False,False
580,580,1.3195534016317885e-211,2.1056099441092196e-210,-0.234602924011116,0.004396628108014335,False,False
2872,2872,0.02364889535382236,0.04467849866972932,-0.23464130435816205,0.0030550361949243043,False,False
1613,1613,0.027261048484359413,0.05060087048253829,-0.2348846302496148,-0.001773579169773061,False,False
927,927,0.01141806931342624,0.02295991173594111,-0.23490925786290512,0.001254248574124297,False,False
902,902,2.9863956754189995e-05,7.942313946813253e-05,-0.23514139027024455,0.0037085216245300798,False,False
838,838,4.504697717464344e-215,7.266273274692486e-214,-0.23521703223734702,0.0012659195136088736,False,False
482,482,5.5992478869536094e-08,1.7419882314966784e-07,-0.23528837766131047,0.004878507469437655,False,False
1896,1896,0.027406923175326038,0.050839842490229804,-0.23530077172792563,-0.0007052517958796774,False,False
2085,2085,0.0057820477717256576,0.012119433465029486,-0.23538033698626898,-0.0038205552164430477,False,False
1775,1775,0.009743044738720138,0.019806408756521485,-0.23541586853475652,-0.006294575692669738,False,False
408,408,0.00010469649292764316,0.00026903826061406487,-0.23557847745934007,-0.002925166560426628,False,False
263,263,6.824847762172622e-224,1.1574941804644766e-222,-0.23595738110376918,-0.0035877931522796556,False,False
332,332,4.385569823647607e-06,1.2503718767133618e-05,-0.23612165493462034,0.0006919002117980338,False,False
314,314,1.0360464041949564e-05,2.865783529963309e-05,-0.23655835600251046,0.0044983248218354935,False,False
2449,2449,9.799883365575392e-220,1.6249192083255733e-218,-0.23664112607525625,-0.0007924216244580739,False,False
812,812,2.9487190529289155e-221,4.9167405331983266e-220,-0.23692331948946366,-0.0005868903337665692,False,False
2881,2881,0.01353979964916384,0.026772901638053483,-0.23694738176647298,0.0013699880652841099,False,False
2126,2126,0.0005928595748073046,0.0014144752556495821,-0.23732881610873724,0.0022230815987968324,False,False
542,542,8.1098543023179e-223,1.3676163391636094e-221,-0.2377152684311296,-0.0011958462220952623,False,False
2260,2260,4.013898911116544e-08,1.251392013465746e-07,-0.2379244175573499,0.003157074779909088,False,False
1028,1028,0.009536887586096913,0.019413911080614292,-0.23799809348059398,-0.00199388927608216,False,False
2632,2632,5.344870587546183e-218,8.813097724353927e-217,-0.23818536260111847,0.0018697405591755676,False,False
2464,2464,6.882096711064373e-233,1.2158370856213726e-231,-0.23863673274782599,-0.007000600334764587,False,False
515,515,0.0005073171696895256,0.0012201923497880973,-0.2389656938229024,-0.0015276888174817166,False,False
1903,1903,0.000317495340252617,0.0007768558696370711,-0.2392481183073059,0.004100877294072429,False,False
1040,1040,2.5316795453426956e-05,6.763298731392547e-05,-0.23948962763200893,0.003916802363608455,False,False
422,422,3.8004638240781927e-228,6.5580096685256255e-227,-0.2397592310953087,-0.0026011944750716784,False,False
869,869,9.738981912128451e-232,1.710372681372618e-230,-0.24030060476817658,-0.004005201763075247,False,False
1436,1436,0.0010469359442195564,0.0024275827206590964,-0.24041210965268278,-0.0035558513330359405,False,False
2726,2726,2.6252043384117956e-231,4.58329792729777e-230,-0.24048834398581023,-0.0036695592115455595,False,False
2522,2522,1.5258196357180933e-224,2.6026624590869545e-223,-0.24056132190134244,0.0012897009042134883,False,False
1394,1394,0.00022963155064130466,0.0005684290594690511,-0.24056483024664896,0.005933566630442116,False,False
2819,2819,0.02496543293257917,0.04678823102786705,-0.24076414000020374,0.0013093442959263928,False,False
1679,1679,1.9506882482067285e-06,5.6761203143897744e-06,-0.24112760467472996,-0.001827163234829224,False,False
3,3,8.424253440072764e-235,1.5153444975839977e-233,-0.24124170256719188,-0.004048843821005481,False,False
1946,1946,3.742446215049324e-05,9.873404770014572e-05,-0.2427376106875291,-0.001732958066962595,False,False
721,721,1.4810967859277861e-05,4.0515163692476214e-05,-0.24278172188615013,0.0022090967474133107,False,False
2188,2188,2.6945432076393025e-227,4.622777017499104e-226,-0.2429142744911701,0.002499156920201471,False,False
1469,1469,0.00010626048159210241,0.0002728210288627681,-0.24330881276935784,-0.005356298844761602,False,False
968,968,1.5362982599404157e-230,2.6665106640369323e-229,-0.2440610417068823,0.0015869314939520856,False,False
2451,2451,0.00038251582964410254,0.0009298173483895956,-0.24465916940260723,-0.0015074992073865795,False,False
2882,2882,9.318139918684297e-10,3.0491994794547953e-09,-0.24536531387572458,-3.7483978814183074e-05,False,False
1518,1518,0.0006955119456761243,0.0016435345977442173,-0.24545629127044066,0.002830218999290782,False,False
1774,1774,1.2174107745862694e-07,3.7365823981096664e-07,-0.24621744802219553,-0.0020744988599236975,False,False
2478,2478,2.4243846965770006e-234,4.30872681403625e-233,-0.24623612207981416,0.0019114460070928133,False,False
1016,1016,7.159494102155076e-247,1.3621396471279657e-245,-0.24632147048572653,-0.003299110393656339,False,False
1877,1877,7.668894678425112e-06,2.1432466483583553e-05,-0.2465109382633628,0.002008186722127185,False,False
2868,2868,3.014709953252959e-250,5.886617856088673e-249,-0.24763752674121314,-0.007426354756085461,False,False
784,784,0.008596801874441012,0.01762106903545644,-0.24764869520050717,0.001995418086612243,False,False
1709,1709,2.865837378360758e-237,5.186466670106543e-236,-0.24804396709218998,0.0021687972425378345,False,False
2904,2904,6.205115109126581e-247,1.1881794608959801e-245,-0.24827009874939984,-0.003918186417447611,False,False
607,607,1.4962506200251758e-240,2.7412789137251366e-239,-0.24855264105199631,0.00035801674714537157,False,False
2465,2465,1.3034849241979583e-243,2.4331718585028555e-242,-0.24865904691962729,-0.003161978133557182,False,False
1178,1178,3.0396267610461286e-05,8.076644786736714e-05,-0.2487946323983868,-0.0036744867055411375,False,False
2227,2227,0.015534787890615676,0.030373682779543693,-0.2493338403326972,0.0016521020427322335,False,False
132,132,0.01213408659790009,0.024154238110373885,-0.249460374384696,0.001080325844178032,False,False
1559,1559,2.1742970397243036e-05,5.840102818010618e-05,-0.24952876436070318,-0.0020723763389991832,False,False
1371,1371,0.0023541723913739704,0.005183370665873846,-0.24969487978312335,2.5076645338271064e-05,False,False
1592,1592,0.0007836072485505279,0.001838534635334361,-0.249731058544398,-0.0006008871040075755,False,False
2326,2326,2.3051057614776402e-250,4.530830397394462e-249,-0.24979916861822102,-0.004075826433249858,False,False
419,419,0.00997971051929543,0.020273635059047803,-0.24993679605505592,-0.0012001296737314505,False,False
2866,2866,1.6267166524089437e-238,2.9620214873311316e-237,-0.24997037465992603,0.0034940312924190003,False,False
1193,1193,1.5400407560515582e-08,4.8677752544845845e-08,-0.2501522887630328,-0.0004264836910326909,False,False
480,480,1.0235427389943899e-234,1.8300450899610536e-233,-0.2502295028010413,0.006369959569765072,False,False
368,368,0.0006101092882706612,0.0014532940349817997,-0.2502508427577001,0.0015539303798593911,False,False
351,351,0.0022522663793924673,0.0049700569621091775,-0.2502912573370384,0.00840456852499699,False,False
2573,2573,0.012833857739740306,0.025461824713602425,-0.25033258288698046,0.0055015802093533826,False,False
2314,2314,1.5401839928462326e-05,4.197673177931697e-05,-0.25079540226641617,-0.00090954037177579,False,False
2394,2394,1.2572450211965442e-06,3.712938530260043e-06,-0.2510644832736308,0.0047526390602928795,False,False
2185,2185,4.438199193525235e-241,8.181723730672606e-240,-0.25125565811343836,0.0032827106510034234,False,False
1681,1681,5.0528116797018615e-245,9.491610800857674e-244,-0.2520179638235082,0.0018607254917336594,False,False
835,835,2.4364022195848475e-248,4.695611550472615e-247,-0.25216486299788726,-0.0009757353732338825,False,False
2626,2626,1.2703788633191239e-05,3.491189320676999e-05,-0.2524502768145242,0.002657423780333206,False,False
1882,1882,0.011500683384008939,0.023063532624147655,-0.2525142333666692,0.0006211253041044306,False,False
1422,1422,0.002333974464756737,0.005142714336598363,-0.25270354713249804,-0.005596286683902283,False,False
2173,2173,5.934431350269915e-250,1.1512021076863468e-248,-0.25277754086254983,-0.0002831230046972123,False,False
343,343,3.127019916087616e-05,8.27830162632477e-05,-0.2533112975430568,0.001480112697531579,False,False
2597,2597,1.738810617571742e-05,4.7130501488154616e-05,-0.2533455938060003,-0.0013583489788956313,False,False
2701,2701,4.423166391303098e-05,0.00011638260504776236,-0.2533465697739536,-0.0026399647743474007,False,False
1432,1432,0.0006937776234678621,0.0016407426186873426,-0.2535350993727933,0.00643374285638903,False,False
271,271,0.0013423260131120854,0.0030505540634890274,-0.25380842884694205,0.013116008782304612,False,False
2361,2361,0.0002054226016222739,0.0005119179526573542,-0.25433836113882874,0.00294248756361399,False,False
1463,1463,6.7917289317940125e-258,1.352875937554673e-256,-0.2556315700701844,-0.002524603551206402,False,False
264,264,3.066132557850666e-242,5.687675894812985e-241,-0.25572384665610726,0.008476409445450979,False,False
1777,1777,3.962138029855461e-06,1.1329119145097311e-05,-0.2559480616472901,0.0041309124899160015,False,False
2895,2895,0.0006923474918178529,0.001638666152883084,-0.2562938952449222,-0.006302841305981513,False,False
461,461,3.7900551756694964e-11,1.279736491625377e-10,-0.25744300303702344,-0.003639675457715776,False,False
2653,2653,0.01174267311000757,0.02343866984541519,-0.2575049707038643,-0.0015819119595920413,False,False
1908,1908,2.447649078486868e-254,4.8430816432993494e-253,-0.2576078867008876,0.0031070877649380215,False,False
1012,1012,6.211153872850904e-261,1.2455881550419921e-259,-0.25763201818453857,0.0005293223735175603,False,False
1128,1128,4.803234076429667e-265,9.764382697837845e-264,-0.25784779678847974,-0.003003374148358756,False,False
1104,1104,5.251726404965623e-10,1.7338291401488287e-09,-0.25789165034902806,0.00252704107635358,False,False
293,293,4.734501636581248e-245,8.950319017435124e-244,-0.2581731966974062,0.008738768795292173,False,False
1346,1346,8.758571338444872e-12,3.0052531482664026e-11,-0.2594893654806038,0.0002965983716484756,False,False
2723,2723,1.1215407620467302e-07,3.4530425121936673e-07,-0.2595445504136994,0.002043489867800637,False,False
428,428,8.449345005624016e-06,2.354709481379538e-05,-0.2596889070076529,0.0008280845117496025,False,False
2385,2385,1.1187491693416052e-264,2.2588078466706695e-263,-0.26027513397420315,-0.001086299405749566,False,False
662,662,2.1405560412370282e-266,4.381496779580345e-265,-0.26037469387423345,0.0007367674476990605,False,False
2155,2155,0.0015146360074113111,0.003418585300377773,-0.26056953812513084,0.001177287353791968,False,False
1074,1074,6.92974168331938e-06,1.9458347508128592e-05,-0.26146607394287386,0.004124819357500283,False,False
527,527,2.9004915827789172e-11,9.827236321561446e-11,-0.2627563875530203,0.003187276679316095,False,False
839,839,0.00017080876443452932,0.00043108878643000254,-0.2628771714389863,-0.005292790509850749,False,False
2717,2717,0.00011115500773371798,0.0002848947003054188,-0.26320966428864634,0.0018350832939799707,False,False
1501,1501,1.0293210947790073e-08,3.2604322404526076e-08,-0.26370009834625635,0.0005515339537898831,False,False
190,190,0.003715842812112868,0.007968657128866323,-0.26409954081722264,-0.0063226918536677425,False,False
762,762,0.0029806822559775652,0.006462136549117176,-0.2642317102401938,-0.0016461582951141712,False,False
1056,1056,9.266243426768193e-279,1.9929138036701447e-277,-0.2644647369069322,-0.0019254073909002602,False,False
2073,2073,0.0011485319039163144,0.0026425137138167605,-0.2646830860132869,-0.00016456921614650265,False,False
2502,2502,6.408457088393504e-17,2.3598387888774096e-16,-0.2650069642788375,0.004889790980009536,False,False
612,612,4.210608050250825e-07,1.266168661919397e-06,-0.2653331219863193,0.0038913682565032467,False,False
2025,2025,1.1318533872669507e-269,2.349189407977839e-268,-0.2655623923269074,0.00412966564692291,False,False
1274,1274,1.3124969839486662e-05,3.600268991090241e-05,-0.26576696434649427,-0.003788908108726274,False,False
472,472,1.9257055585113105e-269,3.96909312337609e-268,-0.265833620388041,0.0038586121790919175,False,False
2667,2667,1.7388157337062787e-274,3.6601454593193156e-273,-0.2664310271506322,0.0009700350105964214,False,False
1185,1185,0.00043318055201407846,0.001046970584998196,-0.26663451571310903,-0.0046112349906259455,False,False
1935,1935,1.941054648806608e-275,4.1150358554700085e-274,-0.2666410885070949,0.0005098402176430476,False,False
1363,1363,0.006243990172246715,0.013018767350268037,-0.2672025075640895,0.0033160333909149796,False,False
918,918,2.0466971207707027e-277,4.370213708235572e-276,-0.2677740213644729,0.0038579910000868397,False,False
1969,1969,6.625312100715661e-286,1.4674571876809015e-284,-0.26902627541552554,-0.0032157966244363793,False,False
107,107,1.157861231177478e-06,3.4262533740127167e-06,-0.26918024859407197,0.0018708800925629745,False,False
916,916,0.0009550209344680895,0.002223138928236306,-0.26933851142973325,-0.0022296981816168986,False,False
704,704,0.0035652654045575235,0.007656807323246548,-0.26937857314232405,0.006619806320355068,False,False
2236,2236,0.0013041608310374597,0.0029729257653757146,-0.26942388318094684,0.0049072958346167775,False,False
599,599,0.014822280809470163,0.029057152868234768,-0.2697076006423403,0.001185426629299391,False,False
2481,2481,1.1772947353617425e-10,3.943804485952203e-10,-0.27026696917571735,-0.00025454069965814206,False,False
1779,1779,0.00016846785385644984,0.00042554262999654733,-0.2704545585173568,-0.0008225037323276043,False,False
1156,1156,2.1006012290373216e-272,4.390552428016035e-271,-0.2705860270564414,0.006995217340421424,False,False
740,740,2.9535565917838438e-285,6.493448862529221e-284,-0.2710493092270826,-0.0003980619809385315,False,False
2063,2063,9.95567093350959e-284,2.172678774312975e-282,-0.27112143558496293,0.002974277284328369,False,False
1010,1010,0.00678745795061686,0.014077690564242375,-0.2711509402458208,-0.0008807268724617717,False,False
789,789,1.6422237280450113e-05,4.4593961800892894e-05,-0.271275895823751,-0.002791881070628848,False,False
2402,2402,0.001421868925727569,0.003214095180167117,-0.2712811096356866,-0.0005235432625347677,False,False
1923,1923,6.398562052926884e-283,1.3861994286924812e-281,-0.27180887274600374,0.0017248041784959575,False,False
1339,1339,1.4435362020049834e-289,3.2705461431685425e-288,-0.2719032658606045,-0.002074447274218517,False,False
20,20,1.123479093938361e-12,3.918314865815576e-12,-0.2727817950612118,-0.0024388519354833172,False,False
1177,1177,2.290939703842953e-09,7.390770696745527e-09,-0.272844291104439,0.00040148301933783516,False,False
1991,1991,1.1858711764527202e-07,3.64354622330401e-07,-0.27288031256834894,0.002630115525461985,False,False
125,125,6.426577036465851e-289,1.4450061094114126e-287,-0.27303932556075833,0.00021479536098586733,False,False
2932,2932,8.17860760162715e-06,2.2814010678223106e-05,-0.27315553729466924,-0.0010019070840807205,False,False
1688,1688,4.1415287704773055e-297,9.455428762135879e-296,-0.2736912027054803,-0.004668111553802207,False,False
1571,1571,1.6479672503058773e-09,5.345537485145185e-09,-0.2739243225014959,0.0032041603624961322,False,False
2855,2855,0.002885403714058888,0.006264724376976429,-0.2741475801673761,0.002139983202421039,False,False
509,509,2.104123232211395e-05,5.661865596739275e-05,-0.27420691048698403,0.00028319381553283034,False,False
2308,2308,0.0002632813030012166,0.000647942709210291,-0.2743186036454664,4.2586557829253765e-05,False,False
1859,1859,0.0021550780264722714,0.00476977746649493,-0.27500973305904297,0.0010487480354871722,False,False
2620,2620,0.00014897200621340464,0.0003785521527751584,-0.275525483332354,0.0011861285079347202,False,False
1833,1833,1.1250504299449363e-05,3.103298955461497e-05,-0.2756525875807392,-0.009852172364330834,False,False
1088,1088,4.118225574498254e-18,1.535539385064173e-17,-0.27577697806381907,0.006241460662809522,False,False
1278,1278,5.886199510035262e-09,1.8785204457832966e-08,-0.2758754414904742,-0.0030599761455068187,False,False
1855,1855,1.8913876253250287e-06,5.530678297502153e-06,-0.2758945684301417,-3.540974034543147e-05,False,False
1673,1673,8.801449326458484e-287,1.9641129023254724e-285,-0.2761267155332643,0.007152793553688609,False,False
2245,2245,1.323754294370114e-302,3.118176782294046e-301,-0.2761945324577043,-0.0033168489283051843,False,False
1626,1626,0.0014897824844243837,0.0033650490211351376,-0.27740536018773043,0.005849864538120313,False,False
1315,1315,6.383031885290315e-304,1.5155870908433323e-302,-0.2774880858582171,-0.0028195124465508837,False,False
2099,2099,3.7826437668542337e-298,8.771005234393254e-297,-0.27754497886119484,0.0003085995785493854,False,False
2291,2291,1.5149010588735238e-07,4.625747266189937e-07,-0.2777378425404025,-0.0014006526610737112,False,False
620,620,3.1205350340079354e-305,7.469151597528671e-304,-0.27774269777522914,-0.0025554336541756713,False,False
1024,1024,1.9445835025472867e-06,5.663909554033707e-06,-0.27818181147083376,-0.0055062418119462084,False,False
1616,1616,5.717166918804881e-308,1.3908648700830234e-306,-0.2791022538847575,-0.0024575506956467474,False,False
2378,2378,1.265495478433846e-297,2.911620604644694e-296,-0.27990068871584595,0.003858994540650067,False,False
725,725,1.1518344706483185e-05,3.16834542065265e-05,-0.2803434570427814,0.0027868254160183124,False,False
1640,1640,2.5055910862880146e-299,5.855586097718761e-298,-0.2808331820078602,0.002324615345622551,False,False
2711,2711,3.721805374881455e-13,1.308805492019924e-12,-0.28084697840908596,-0.0016360949155244573,False,False
2447,2447,7.866294396628377e-09,2.5023753236005386e-08,-0.28096646990589336,0.010923534220028694,False,False
2546,2546,8.772186847981083e-10,2.8768895651721388e-09,-0.28171731953919893,-0.001324186249344344,False,False
486,486,2.1821902855523965e-305,5.2656429004223685e-304,-0.2825427513637017,0.001230111747048697,False,False
1223,1223,0.000386641293925773,0.0009390763996495043,-0.283054315606163,-0.0027130112578045273,False,False
2940,2940,0.00120279466921584,0.0027566753499865737,-0.2831258825585605,-0.0017572069996023658,False,False
216,216,0.00018261256840723813,0.00045853985028145754,-0.28315673883258313,-5.225077931381844e-05,False,False
127,127,4.764833256711437e-05,0.0001250400097782453,-0.28387121354739986,0.00171738162289957,False,False
1503,1503,0.00020209399306236786,0.0005044701189311252,-0.2839601027133176,0.0013439068830458098,False,False
211,211,1.1460232259153186e-05,3.1552847258967214e-05,-0.28399445624782743,0.004185703087076619,False,False
244,244,0.002054033882546189,0.004563153116315186,-0.2849817461683585,-0.004317905800485899,False,False
1955,1955,0.0,0.0,-0.2855282700834028,0.0008818587778972368,False,False
192,192,1.361399388234194e-06,4.016534179203865e-06,-0.28596987853515576,0.00016367059795579456,False,False
525,525,0.003107158978966904,0.006731421788010052,-0.28639058042988913,-0.0016000526577905324,False,False
2728,2728,0.0,0.0,-0.2867270526456998,-0.0022925559439660576,False,False
2148,2148,5.095990438827607e-06,1.4432156128282766e-05,-0.2882822161791388,0.0028756877770948312,False,False
850,850,0.0,0.0,-0.2885273391549317,0.0032004790468901164,False,False
2702,2702,0.0,0.0,-0.2889471446068926,-0.001959495041134794,False,False
414,414,0.0007250459389183992,0.001711962089665719,-0.2891342910806097,-0.001052474375117619,False,False
1543,1543,0.0,0.0,-0.2891701537460857,-0.0003797370435318239,False,False
528,528,0.0,0.0,-0.2891982869754656,0.0008331952344242144,False,False
624,624,4.205104999537199e-07,1.2657963122339155e-06,-0.28926408772243273,-0.0005052006851738101,False,False
617,617,5.89332454670123e-15,2.1330960066596647e-14,-0.28941370834591224,0.0004028228432152825,False,False
186,186,0.0,0.0,-0.2895838672080976,-0.00018462513896569106,False,False
40,40,0.0027958854418214667,0.006083715536162839,-0.2895863764081014,0.001948703473008606,False,False
1844,1844,1.1563016600704612e-06,3.4250532206478334e-06,-0.28981261521856444,-0.005936999879636814,False,False
1357,1357,1.4490308883125772e-12,5.041880042803903e-12,-0.2901226246956603,-0.00872916779168172,False,False
2139,2139,0.005225429475878291,0.010999343747806218,-0.291038827292168,-0.0011789021147176767,False,False
567,567,3.9593548454300115e-05,0.00010436381155627242,-0.29119121807077225,9.068841349511305e-05,False,False
322,322,1.8288812979564533e-06,5.3531752389889084e-06,-0.29148193055699556,-0.0037517445512868603,False,False
1338,1338,3.591821135513381e-05,9.484452962814694e-05,-0.2914889361627893,-0.003870483063766226,False,False
1206,1206,0.001660910921143543,0.0037317059908811775,-0.29155772687180914,-0.003676718715930108,False,False
837,837,3.071186926226371e-05,8.145918496014181e-05,-0.29222844224704153,-0.0003796504984436272,False,False
38,38,0.0,0.0,-0.292652807254672,-0.003085548481517517,False,False
1770,1770,0.000340560699211176,0.0008305539484459904,-0.2927788658351038,-0.007789744954676587,False,False
1072,1072,5.46994918821822e-06,1.5447011599078665e-05,-0.29420127992400447,0.002096657474518783,False,False
2015,2015,0.0,0.0,-0.2942310772618809,-0.0023147625871489034,False,False
970,970,4.226772023964278e-09,1.3562226342838895e-08,-0.2944484431783546,-0.0015973119818675397,False,False
209,209,0.0,0.0,-0.2945994671231616,-0.004133706457572243,False,False
1497,1497,0.0057190709646201855,0.011995902913775766,-0.29471357660429826,-0.0030020813322655065,False,False
1043,1043,2.977558483784e-14,1.0621867283498692e-13,-0.29551947454190397,0.004159684452900264,False,False
1393,1393,4.317545859588663e-09,1.3838527117990443e-08,-0.2961049461452001,0.0017296458742825766,False,False
576,576,0.0,0.0,-0.2968311737916009,0.0014982840845730793,False,False
21,21,0.0,0.0,-0.2969914499495544,-0.0013032365270665037,False,False
128,128,0.0,0.0,-0.2971059117096072,0.0015815299160372599,False,False
1399,1399,6.281304130783181e-05,0.00016382171054626083,-0.2972560576023647,-0.0031820767966251303,False,False
2174,2174,0.0,0.0,-0.29745784968363403,0.001996176658117259,False,False
2655,2655,0.0,0.0,-0.2980890807645898,0.003910678775919413,False,False
1476,1476,0.0,0.0,-0.2980959819043593,0.002415492581911831,False,False
2719,2719,0.0,0.0,-0.2981819592478027,-0.0009003790750401451,False,False
2071,2071,0.0,0.0,-0.29859704092921435,-0.005102281040153499,False,False
2391,2391,0.0,0.0,-0.29868825286862954,0.006021110295989591,False,False
222,222,0.00011020446573117154,0.00028270255340545993,-0.2991492658004119,0.00513667097704497,False,False
1078,1078,3.167209730666839e-05,8.3706843104356e-05,-0.2991640237257355,-0.004690350019889499,False,False
2535,2535,0.0,0.0,-0.3002605137281185,0.0003263803375584725,False,False
2151,2151,0.0,0.0,-0.3004132312989522,-0.0018011639540824603,False,False
1385,1385,4.231981645066841e-32,1.8525842953625933e-31,-0.30096887482919105,-0.0041204874280476025,False,False
280,280,2.7912138330076636e-08,8.738736979289816e-08,-0.30204087594647683,-0.007251751537264344,False,False
2070,2070,0.0,0.0,-0.3023518854086345,-0.0023380770038714726,False,False
208,208,0.0,0.0,-0.3025723357600526,-0.00217110640283006,False,False
2413,2413,0.0,0.0,-0.302978240848619,0.002601377154997083,False,False
1722,1722,0.0012761055269192617,0.002913447079920284,-0.3033112483026172,-0.00020924474641309206,False,False
1987,1987,7.916160263433573e-07,2.3613229810925472e-06,-0.3034132445955427,0.00026575706289629693,False,False
1569,1569,0.001082285066628713,0.0025031987303205266,-0.3037922263375623,0.0035736583960046396,False,False
526,526,4.515137650205877e-10,1.492308301315261e-09,-0.3039423779406812,-0.0036963643903930882,False,False
116,116,9.787378637570185e-06,2.7123193087122606e-05,-0.3049111126294974,-0.000357167033876244,False,False
492,492,8.2522457107447e-07,2.4566364362578003e-06,-0.30503030475220794,0.0006607696210780205,False,False
207,207,4.708180395626544e-05,0.00012366264968335914,-0.3051947285640232,-0.0027743308590185943,False,False
1714,1714,1.548171470877545e-10,5.174519060320443e-10,-0.3059146785077638,0.0003571586862256166,False,False
2287,2287,1.5826904576133697e-06,4.646315804348646e-06,-0.3069579400476567,-5.7975426042523566e-05,False,False
1639,1639,3.481952462231707e-11,1.1770427002168228e-10,-0.30751050099042104,0.002019291293185905,False,False
2689,2689,0.013647802971634022,0.026968494820113032,-0.3080733355452491,-0.0002620761755661599,False,False
2891,2891,0.0,0.0,-0.3082003965880319,-0.0011802385496014148,False,False
2598,2598,0.0,0.0,-0.30856538244406645,0.004567184386165325,False,False
1818,1818,8.455192757073968e-18,3.140802516019466e-17,-0.308619402799329,-0.0043159797659770485,False,False
473,473,0.0,0.0,-0.3087313561151611,0.0014022689326106774,False,False
1091,1091,0.0,0.0,-0.30895477031212587,0.0003666163592789313,False,False
1606,1606,0.0,0.0,-0.3089930260389308,0.0014559138429226955,False,False
2356,2356,0.0,0.0,-0.31026081496036845,0.0032295831336793513,False,False
2549,2549,0.0001555199679309884,0.00039417870607956756,-0.3110635594348369,0.00377430782916976,False,False
1821,1821,0.0019001262043692095,0.004237095848661017,-0.31106646533700993,0.0017229490136795441,False,False
791,791,0.0,0.0,-0.3111931186347921,-0.00217733644024196,False,False
1769,1769,0.0001327062242495927,0.0003380876168006791,-0.3113010182657988,-7.0813550254556846e-06,False,False
1424,1424,8.512880572601121e-11,2.85817076238463e-10,-0.31272674150916235,0.0020317634739248306,False,False
2547,2547,7.57609404737135e-07,2.2667184609473956e-06,-0.31314931371522386,6.415743190281052e-05,False,False
771,771,0.0,0.0,-0.31318319622888957,0.002055785408047704,False,False
2600,2600,0.0,0.0,-0.31323452901932874,0.0021081096597740877,False,False
1050,1050,0.0,0.0,-0.313272689349507,-0.005126462264460242,False,False
2468,2468,7.084958181481444e-06,1.987538363198197e-05,-0.3134899178814022,-0.0029965956404886507,False,False
2214,2214,0.0,0.0,-0.31381389960526623,-0.002983211945258712,False,False
2552,2552,0.0,0.0,-0.31507067055222937,0.003034315506010015,False,False
1066,1066,0.00020736661263331236,0.0005163289482346233,-0.31526158943348226,0.004126688562261406,False,False
849,849,0.005563235419966105,0.011685550407968436,-0.31527512466964736,-0.0016484183880767767,False,False
2579,2579,4.4680055398172344e-06,1.2702146017411447e-05,-0.3154562416944698,-0.000970746928107702,False,False
2252,2252,1.499704416332482e-05,4.098639693991534e-05,-0.3162770358027306,-0.003040322180640577,False,False
833,833,0.0,0.0,-0.3164395154044224,0.001981327824504314,False,False
358,358,0.0002941274062197941,0.0007220596705213804,-0.3165047150098826,-0.0005861285797255419,False,False
2748,2748,2.6224682580901176e-21,1.0241428671067722e-20,-0.31686707804651554,-0.0026495743252959135,False,False
1368,1368,2.9826667315545135e-06,8.61981972663466e-06,-0.31818324611591803,-0.0011310789428925182,False,False
546,546,1.8535246476566755e-08,5.8337870140456136e-08,-0.31907424720780925,6.934492183490934e-05,False,False
2473,2473,7.870552914187292e-07,2.3500805884615576e-06,-0.3204086410294682,0.0003081354428147459,False,False
2424,2424,1.0242468910959487e-18,3.862725251299588e-18,-0.32065179903996816,-0.0008446581778286976,False,False
2002,2002,4.480209561864333e-12,1.5408183058648136e-11,-0.320855497975205,0.00020575533862263662,False,False
