,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1047,1047,3.830882129471356e-177,8.679433710130523e-176,-0.20736706281807094,-0.004108079447199681,False,False
91,91,6.5896875898256564e-12,2.6755393661562995e-11,-0.2076700062267224,0.002157675808072586,False,False
591,591,1.0271232950479155e-05,2.9144378008625365e-05,-0.20768745910674882,-0.005033474178493975,False,False
260,260,0.014479396812297044,0.02836623745141758,-0.20783610888480522,-0.0017264341520016814,False,False
1032,1032,0.002631730914386955,0.005837800712930107,-0.2078389899301108,0.005927180675362943,False,False
2308,2308,0.0076307893872897695,0.015749779486422835,-0.20786617368593507,4.2572751574074404e-05,False,False
2757,2757,1.3223541681519014e-175,2.9509377226126645e-174,-0.20796339317752807,0.0019886257029355335,False,False
2245,2245,1.2232949081387302e-06,3.7585292829769685e-06,-0.20832112784023837,-0.0033168488247347586,False,False
2555,2555,0.017805244836997216,0.03400641356255324,-0.2084509834751338,-0.004901088077949425,False,False
2868,2868,3.7988525239940423e-07,1.2097633359672014e-06,-0.20858785076208802,-0.007426385585175991,False,False
2294,2294,1.473692792636747e-06,4.490677832182613e-06,-0.2092299318657108,0.0013699677890870122,False,False
1295,1295,7.977486558551595e-06,2.2810385458363328e-05,-0.20926068350575736,-0.002786206791057965,False,False
1254,1254,3.8449796370230766e-176,8.64537845657916e-175,-0.2093191418195808,0.0015144427378365258,False,False
1580,1580,0.00011571536767803504,0.0002973534296696173,-0.21011230061258895,-0.0012712489187780077,False,False
2693,2693,0.0008777576878171757,0.0020594346382935788,-0.21045438115913098,0.0020051263642744477,False,False
1037,1037,6.330638306964955e-180,1.4565375577575184e-178,-0.21062944014126353,-0.0010332280971401637,False,False
248,248,1.212372585931536e-177,2.7679398731113836e-176,-0.21064940125557086,-0.0014124741470047148,False,False
822,822,0.006798022631444701,0.014168912338572945,-0.21104089775857326,-0.003891612321268478,False,False
1097,1097,4.905298611047732e-171,1.0705092851168875e-169,-0.21128098755459943,0.004931909177405519,False,False
1321,1321,0.0032008166911107793,0.007026644925456208,-0.21162410738692616,-0.0019263958042444137,False,False
1886,1886,2.943946887024878e-06,8.659697086907669e-06,-0.21169853069571357,-0.0005547751094404256,False,False
2628,2628,1.7393647988120748e-175,3.8525632260255506e-174,-0.21172400293864369,0.0008300255873890666,False,False
1205,1205,1.8082690294453783e-173,3.975512947699172e-172,-0.21183023699157563,0.0025425831126826984,False,False
2034,2034,0.009657692550260841,0.019713914366694757,-0.2119143946191729,-0.004088707506618444,False,False
374,374,3.78778063969496e-180,8.782916358292688e-179,-0.21261130770516787,-0.0009887581131547856,False,False
2537,2537,4.684457386097004e-15,2.1291683800820687e-14,-0.2130161856844556,0.000579357167436753,False,False
2739,2739,3.5232853756055064e-11,1.3633782261795493e-10,-0.21331962219961384,-0.002679116276150648,False,False
2661,2661,3.1257902360201494e-181,7.362972555958575e-180,-0.21380324606335813,-0.0003145928167133487,False,False
693,693,0.0005763788001683088,0.0013840552418281072,-0.214059926558807,0.0025471554852176128,False,False
1062,1062,0.01681286749224736,0.03236095377236716,-0.21471471707955747,-0.001124464605754401,False,False
734,734,1.7428318074054796e-05,4.8298084074504795e-05,-0.21511758203046866,-0.0004019932943519397,False,False
1935,1935,7.605559703555938e-08,2.544904306668999e-07,-0.21545728190212757,0.0005098325204681013,False,False
2781,2781,0.00012192855387903865,0.0003127778287925555,-0.21577336636405195,0.00019261908985647534,False,False
522,522,3.7284243643136647e-180,8.713357097073194e-179,-0.21593378670863217,0.0038614145206309534,False,False
1617,1617,1.324904779578184e-07,4.378972589964421e-07,-0.2163626368692815,0.006563507372558844,False,False
2182,2182,1.6580542594922044e-11,6.57023370116537e-11,-0.21704374014778263,-0.001226252481879213,False,False
1258,1258,0.0043526828172810415,0.00938863561169341,-0.21750752806330415,-0.0054972225549601225,False,False
581,581,3.5403924669146263e-09,1.2614507613208416e-08,-0.21761773199310955,-0.0031248891313304934,False,False
1671,1671,1.4799436984668229e-06,4.505100407230288e-06,-0.2179486037719238,0.005483464619846215,False,False
326,326,2.105117745132912e-06,6.3111004722772555e-06,-0.21868648189930606,-0.007744760748053331,False,False
1143,1143,2.2016269562987726e-05,6.011434044429399e-05,-0.2186963316010077,-0.0039791023782117145,False,False
1191,1191,5.535141149639107e-06,1.6011987263283498e-05,-0.21907262006784253,-0.0018843612216555164,False,False
2713,2713,2.453061450973675e-187,5.91925722478851e-186,-0.2195614957006309,0.0018258587539754256,False,False
2406,2406,4.6735810218611534e-185,1.1096950778307122e-183,-0.2198253315309099,0.003769759636156189,False,False
673,673,1.4788382492157103e-07,4.860677656336908e-07,-0.21984070046490908,0.0033372773315464275,False,False
2675,2675,0.0048698270830425695,0.010413290189099674,-0.21999959076852316,0.0003309509318250699,False,False
2379,2379,1.742336013077001e-14,7.70678582237338e-14,-0.22046615879031392,-0.0014813912775081322,False,False
935,935,1.7963614676250726e-09,6.470389363969921e-09,-0.22047683137189636,-0.0073170562063778165,False,False
428,428,0.0007974827170419811,0.0018770251420940523,-0.22060648025811674,0.0008280664804009189,False,False
2780,2780,0.000342128596965193,0.0008426868678777534,-0.2209640246314292,-0.004170694625237784,False,False
97,97,4.7173600450454246e-197,1.1571177366689934e-195,-0.22123894964774907,-0.004398795263944999,False,False
1445,1445,0.00033580014710803314,0.0008289121371674294,-0.22160096103528515,-0.004815854178810408,False,False
1053,1053,4.040288508906405e-198,1.0076954869272446e-196,-0.22205526899500916,-0.003950556942149212,False,False
1890,1890,3.0221848907115204e-05,8.154404323301629e-05,-0.22277984198020262,0.0021799413408758496,False,False
1117,1117,1.3416110719904594e-06,4.100825604189169e-06,-0.22284754402560633,-0.002897976496226257,False,False
135,135,0.0052188906860471795,0.011103704341353425,-0.22287507267046727,0.0003550753809380189,False,False
1845,1845,8.898109869662691e-198,2.2007991744299056e-196,-0.22338883338666685,-0.0018326555415862347,False,False
286,286,5.1954003211690915e-200,1.3067752672228699e-198,-0.22406257911636168,0.000551089178060931,False,False
2904,2904,1.9573580752786702e-16,9.148722468389123e-16,-0.22430645538588756,-0.003918174026179123,False,False
1272,1272,0.005194346590491604,0.01105941225292617,-0.22442905814794065,-0.0005819875437718389,False,False
1024,1024,6.434271976235249e-05,0.00016899928518111697,-0.22476645153742741,-0.005506272938571243,False,False
902,902,2.657565409783612e-06,7.856229219360319e-06,-0.224802922608326,0.003708451114101398,False,False
191,191,1.2362429739643357e-16,5.824078010676426e-16,-0.22648808184846786,-0.0038902275603270075,False,False
2908,2908,1.1960088699208836e-203,3.0601330395906746e-202,-0.2280863133478757,0.00021881869524441636,False,False
2902,2902,6.615595433638964e-05,0.0001734548343378131,-0.2281581652305146,0.00010009884809079135,False,False
2003,2003,0.0006726230171690229,0.0015996355087801763,-0.22860473061191364,-0.0011030265390767984,False,False
144,144,3.295408524739305e-05,8.867427471827975e-05,-0.22987248804238739,-2.088931611615545e-05,False,False
2554,2554,1.4935025819543463e-202,3.788645866017521e-201,-0.23015245841497994,0.0036045487860667863,False,False
1022,1022,0.00010496725989101615,0.0002706714399274856,-0.23019813433661537,-0.0012675220460421181,False,False
2452,2452,6.222204460455712e-207,1.6058698120550045e-205,-0.23063845417812545,0.0024568212016985364,False,False
2131,2131,0.002092793329719507,0.004705614092884467,-0.2312601019289462,-0.008878399901909799,False,False
2154,2154,1.077944084239752e-212,2.8064368789680557e-211,-0.2317775129937055,-0.0015932686938879273,False,False
1614,1614,0.004742231900843333,0.010169757428976163,-0.23194434330299427,-0.0018716598728844443,False,False
335,335,6.053106072209493e-216,1.6185242182268267e-214,-0.23342598097812917,-0.0014835298651298826,False,False
868,868,1.7666918192038794e-21,9.231586829924495e-21,-0.23357527328206756,-0.0008011691972962247,False,False
413,413,6.358181623922591e-06,1.8321439863885678e-05,-0.23376066316357566,0.0014384726363737398,False,False
56,56,0.002696944802048545,0.005973531472000061,-0.23380585362051157,-0.0031880490789540986,False,False
1169,1169,1.5444460460774333e-213,4.056562712175064e-212,-0.23429483657450495,0.0008291343572230821,False,False
1454,1454,4.710180414761095e-220,1.2944273584269379e-218,-0.23436119231821986,-0.0031953657929443447,False,False
2655,2655,1.0374349674013178e-06,3.1974111975567094e-06,-0.23465381475239788,0.003910682690625835,False,False
2385,2385,4.225791841204195e-16,1.950567680356773e-15,-0.23478583306073028,-0.0010862929947966045,False,False
1380,1380,1.848387757414033e-217,5.0330411596374766e-216,-0.23487485394285304,-0.0013231649020291297,False,False
2502,2502,3.444771169479978e-08,1.1738324719881258e-07,-0.2355712689677629,0.004889800069414503,False,False
2823,2823,3.6062468376930355e-221,1.0003122069413954e-219,-0.23565325262716413,-0.002603413318640071,False,False
528,528,2.036254665010718e-05,5.590752863785209e-05,-0.23566779742164398,0.0008331885136856992,False,False
1160,1160,3.556400936020836e-217,9.595816343736219e-216,-0.23620710394366537,0.001665532669451374,False,False
2533,2533,2.334304100629002e-12,9.635903436254351e-12,-0.23624379200829923,0.0010360138978570263,False,False
1027,1027,0.0009165887338095064,0.002143763090580469,-0.2364461248943887,-0.0039464232239666405,False,False
812,812,2.9024945763146844e-221,8.126984813681117e-220,-0.23708671500584055,-0.00058683353997514,False,False
18,18,3.370136754563057e-215,8.930862399592101e-214,-0.23727306349853236,0.0031887959254043785,False,False
740,740,6.302357369919321e-11,2.4012062482568093e-10,-0.23751932321414618,-0.000398208908381566,False,False
2618,2618,0.0028464114973059977,0.006295193236962891,-0.2375581076112531,0.0022713307457589197,False,False
2174,2174,7.524794484362575e-08,2.5207212223011426e-07,-0.23793565420507776,0.001996090689347747,False,False
1812,1812,0.00361242490071806,0.007866234119832137,-0.2379775689299605,-0.00547349317533123,False,False
1657,1657,0.00012354095731345716,0.0003166403810935586,-0.23871862890433554,0.0002580469522853391,False,False
2266,2266,5.275163157870666e-227,1.5054504089000132e-225,-0.23874267506846833,-0.001889443249262371,False,False
332,332,9.945527540882436e-07,3.0684330292452253e-06,-0.23879878776734847,0.0006919310828557283,False,False
2049,2049,7.389947104956079e-05,0.00019324548905294838,-0.2401270621809259,0.0019637008364269673,False,False
599,599,0.005930275667125962,0.012465338654412078,-0.24034677136101756,0.0011854258876418484,False,False
1882,1882,0.001523365991085317,0.003475288440846442,-0.24034736020005462,0.0006210930462711863,False,False
1005,1005,1.8436125017466053e-225,5.211278004937071e-224,-0.24089187171654172,0.001845576141536558,False,False
2547,2547,0.001341060052475543,0.0030711930831384348,-0.24089692505052526,6.420157767360074e-05,False,False
2066,2066,6.100998022679913e-06,1.761455460244551e-05,-0.24135961111821377,0.000558518290764763,False,False
226,226,3.5049558652196137e-230,1.0198734321540993e-228,-0.24188254536213807,-0.0014472285114410792,False,False
723,723,0.004208845247648322,0.009084983778196524,-0.2422498255658267,0.0035466215379139666,False,False
186,186,9.559857938100094e-07,2.9555894125292794e-06,-0.24226110386560282,-0.00018461132029736393,False,False
2852,2852,3.0150346975717554e-05,8.142514087709708e-05,-0.2424924971170375,-0.004580396626947251,False,False
2357,2357,0.0004990975147931336,0.00120628780448373,-0.2425183160124983,-0.0029865914905142293,False,False
968,968,1.504208472451109e-230,4.4202878675592985e-229,-0.24422932337171543,0.0015869490703425376,False,False
511,511,1.662825264722207e-229,4.791519791937389e-228,-0.24461041576409967,0.004110209307329094,False,False
928,928,8.730792779273643e-05,0.00022710773855288497,-0.2449490307930461,-0.003282206621298433,False,False
1484,1484,4.098284013302096e-19,2.0374718511692834e-18,-0.24542882174461592,-0.0027557334880976463,False,False
2341,2341,1.296574406557799e-06,3.971344518744631e-06,-0.24597052544278553,-0.004167832142192628,False,False
1109,1109,1.5301369676249374e-07,5.018172950177695e-07,-0.24638623601974025,-0.0012563091574459343,False,False
2478,2478,2.3660951516350908e-234,7.0225704100529495e-233,-0.24640569294272152,0.0019113779551035008,False,False
555,555,1.409307043891608e-245,4.40297190133715e-244,-0.2464165241547861,-0.004405365824685291,False,False
1599,1599,2.568722150403581e-08,8.773265066050435e-08,-0.24750196385197173,-0.0002617637902441975,False,False
149,149,4.1917461316033565e-12,1.7182938010790567e-11,-0.24775869221368577,0.0006629708897186814,False,False
927,927,0.0004361633228687572,0.001062834763772144,-0.24777271551780336,0.0012541640178109082,False,False
529,529,0.0007474327529398178,0.0017681952971183325,-0.24795075283132595,0.0034936354639275714,False,False
1290,1290,1.1841551091566644e-239,3.586298330588755e-238,-0.24811706114639703,-0.0001208451038873697,False,False
2160,2160,9.093829013968864e-15,4.0832805617941885e-14,-0.248729540659975,0.0037629888695853994,False,False
1154,1154,1.0370843268884632e-246,3.274538598090382e-245,-0.2493899211207339,-0.0038265812809421445,False,False
2278,2278,1.8906562313500083e-05,5.210276410999837e-05,-0.24945299374251614,0.003409383158390159,False,False
811,811,0.0002383383223523279,0.0005954445629138967,-0.24973567880414899,0.004112818200331861,False,False
2696,2696,0.0010320033532572666,0.002404227592203742,-0.2500822186391315,2.5732100610665947e-05,False,False
2866,2866,1.6335784128494303e-238,4.8974350801384944e-237,-0.250142343202837,0.003493841084275128,False,False
845,845,1.346361525750639e-06,4.111112148588371e-06,-0.25107301119460756,0.003781020315054251,False,False
2185,2185,4.333548578745332e-241,1.325976513578984e-239,-0.2514286934862305,0.003282659975085642,False,False
1528,1528,1.6337335256769847e-07,5.352010048796126e-07,-0.251458254347962,-0.0021020279465386394,False,False
2166,2166,0.001170235315902087,0.002703667505187015,-0.25166372860465863,0.0022815770985171783,False,False
481,481,1.1042664797155971e-243,3.4140238664540543e-242,-0.25176718507059836,0.0010481809225428647,False,False
482,482,1.8877737031854595e-21,9.846946135420816e-21,-0.2535171856330071,0.004878458143635229,False,False
884,884,6.050832454684946e-05,0.00015953445442809424,-0.25362296436858894,0.0005204601928175972,False,False
708,708,0.00026405424311924035,0.0006574773436056252,-0.2541281526565828,-7.807553493874178e-05,False,False
1493,1493,0.001049966725766337,0.0024441578369211675,-0.2547742624202117,0.0002732016833016203,False,False
1866,1866,0.00042432995081935563,0.0010374180893184088,-0.2550409880292902,-0.0021330112893523613,False,False
1463,1463,6.6047098014251e-258,2.1078256656591072e-256,-0.25580768803045106,-0.0025246984858424814,False,False
2625,2625,1.7869284889595744e-11,7.052664568127683e-11,-0.25604282140068657,-0.0020684992185713283,False,False
983,983,0.0007740828989354992,0.0018248435615890084,-0.25665671800764017,-0.00020678838117737174,False,False
1076,1076,1.2033948542342963e-265,3.924918601502628e-264,-0.2570654470378976,-0.0070532946143552645,False,False
1696,1696,0.0002396467634206943,0.0005977072217080846,-0.25707755480966293,-0.000561892713753034,False,False
2891,2891,1.2469730959689065e-11,4.987892383875626e-11,-0.25902543829104596,-0.0011802191093212722,False,False
2550,2550,0.001588816906419556,0.0036190395842311913,-0.25931839289191116,-0.0013753763234472703,False,False
19,19,1.4483675035875017e-15,6.6338807880365815e-15,-0.2594512004477749,-0.0040070825967633466,False,False
897,897,2.0304086596457482e-07,6.586419184491796e-07,-0.2603094042046165,-0.0017994595736196177,False,False
2054,2054,2.71927773744649e-05,7.377345817862141e-05,-0.26039361305751507,-0.0016404196070026193,False,False
1566,1566,0.0005236697736297146,0.0012625929229350065,-0.2604545794796556,0.006664605991152877,False,False
662,662,2.0940458776075276e-266,6.905697960821268e-265,-0.2605542225998065,0.0007367693994287883,False,False
597,597,2.8135784219145728e-05,7.619252514819756e-05,-0.26079320164655384,-0.001483040565466257,False,False
12,12,6.06479004249956e-13,2.5496171170168122e-12,-0.26109616008689207,-0.001497518335911669,False,False
881,881,0.0003296260398260056,0.0008152750718363205,-0.26134950967811904,-0.0027258292201328927,False,False
2640,2640,3.9795909091050044e-22,2.1054234970095636e-21,-0.26172942775146535,-0.0021406940669984626,False,False
2824,2824,5.184683863094499e-261,1.6726240984417904e-259,-0.2617778919250327,0.0029200377197955447,False,False
850,850,7.045830667512345e-29,4.199201891802538e-28,-0.2617890640792665,0.0032005265517041906,False,False
1537,1537,1.7022381831622763e-30,1.0503623550157247e-29,-0.2623878572840285,0.0035784347526624477,False,False
203,203,0.000259878093628442,0.000647622318966596,-0.2630536434416631,0.0003586344669830447,False,False
376,376,1.1836600292513616e-271,4.038049387147174e-270,-0.26349133139437403,0.000426249741322787,False,False
2175,2175,2.0057336319145854e-06,6.025321274820334e-06,-0.26365720043149266,0.000555710671257905,False,False
686,686,2.1802396835586323e-272,7.524362070700025e-271,-0.26415707640381575,0.00040877001316693415,False,False
33,33,1.875816608026371e-27,1.0916517044357392e-26,-0.2644438571382259,4.462202598257505e-06,False,False
257,257,1.5535857182859512e-18,7.608980877677727e-18,-0.2644561570888469,-0.0020283615764573625,False,False
394,394,0.00013850074079898355,0.0003532063681744983,-0.26446969551609634,0.00045953404239405706,False,False
1056,1056,8.969020890548164e-279,3.1690540479936845e-277,-0.26464695739612376,-0.0019254194412658202,False,False
472,472,1.8685829547503193e-269,6.302220692839713e-268,-0.2660167980345834,0.003858609322313266,False,False
2020,2020,2.0432287792290331e-268,6.813823614327832e-267,-0.2660435275647443,0.002802155972797429,False,False
1954,1954,8.19539689834026e-274,2.8616397640322225e-272,-0.2669250542012598,0.001220456664514138,False,False
2177,2177,0.0003004938050593796,0.0007457070346289621,-0.26692557686728463,-0.0017872354312468092,False,False
791,791,1.3614082762093604e-14,6.067056702386458e-14,-0.26696049572757846,-0.0021773509060687276,False,False
2736,2736,1.3056056496356577e-05,3.6556958189798414e-05,-0.2670685565923204,-0.0065974767767450464,False,False
1971,1971,5.548156069109622e-10,2.0379860412273955e-09,-0.26761671602206605,-0.002754875996584762,False,False
2568,2568,0.0004011078513080789,0.0009838744650267589,-0.26805527211766983,0.0054169622350915035,False,False
210,210,0.0005328370384851468,0.0012815723907811311,-0.2686019250197023,0.0020909756523572838,False,False
721,721,5.849286825247799e-18,2.8460136553008966e-17,-0.2695887856554134,0.0022090237316828984,False,False
612,612,3.7151690882732743e-14,1.6287476889209866e-13,-0.27027867323332544,0.003891540531303764,False,False
188,188,1.5857303636827389e-279,5.670418939048637e-278,-0.27097893485848207,0.003985345195490158,False,False
2896,2896,1.388501870834141e-290,5.025699454433818e-289,-0.27099547004983243,-0.004687345147815017,False,False
707,707,2.662256158214829e-07,8.542244624412554e-07,-0.27108529940996845,0.001134869769898416,False,False
1883,1883,2.2247821627409515e-06,6.64301152818425e-06,-0.27150097257565803,-0.0017617778648962718,False,False
2524,2524,0.0012190835224334315,0.0028070131067357835,-0.27245070494504786,0.0013130168471033135,False,False
185,185,1.205366115584107e-21,6.309570777872362e-21,-0.2733485721167688,-0.002605637675078093,False,False
1688,1688,4.0109608729070834e-297,1.488066483848528e-295,-0.27387997281130827,-0.004668068362003109,False,False
1393,1393,6.320721513048039e-08,2.1221607975935045e-07,-0.2740234704997183,0.0017296580276131924,False,False
988,988,1.3885322799332362e-07,4.5790708964909387e-07,-0.27482872047925083,0.0015285554857279605,False,False
1418,1418,8.390612188819773e-27,4.8168930321889916e-26,-0.27611791452264856,0.0019311780939536016,False,False
299,299,0.0006816983338243608,0.001619920460200723,-0.27685988899461533,-0.005392020083058705,False,False
2297,2297,3.9605605680139174e-07,1.2585592897072062e-06,-0.2771136305013851,-0.001309048298934178,False,False
802,802,0.00044785315315428023,0.0010886389505011496,-0.2774690733777064,-0.0020521465810349644,False,False
189,189,2.078167197128522e-296,7.614815112441301e-295,-0.27754276408070955,0.001012053491871395,False,False
405,405,2.0555361784198882e-17,9.824205116828065e-17,-0.2780000944171851,8.237587354016467e-06,False,False
128,128,1.9644477122562523e-32,1.2620088333282591e-31,-0.27856490081020896,0.0015814031173316079,False,False
1578,1578,2.7759222372755705e-07,8.887742395074318e-07,-0.2791322700953301,-0.0008277269611364321,False,False
2659,2659,4.200021663515019e-16,1.9416922581483764e-15,-0.27945975811758794,-0.005061814900148999,False,False
1500,1500,2.2789538277048862e-08,7.801539746975897e-08,-0.27993577502409184,0.00020010206746938995,False,False
883,883,1.765530688943721e-16,8.265134203130857e-16,-0.2807601464848581,-0.005611803956451659,False,False
404,404,6.772480772794873e-304,2.544395308057618e-302,-0.2815251315301127,0.0009520668351218442,False,False
2354,2354,2.4321273586158958e-06,7.2185540003719786e-06,-0.2816569993956136,0.0028819113426273224,False,False
2032,2032,1.7080827812327996e-11,6.759452926265266e-11,-0.2826476513754268,-0.00473692396938586,False,False
21,21,6.674225630639577e-51,5.775248300798328e-50,-0.2835918631269167,-0.0013031843135524277,False,False
212,212,2.0766219135994332e-07,6.721280086764577e-07,-0.28367360308824524,-0.0007367959710915541,False,False
1779,1779,3.0187731414606124e-06,8.871008597876334e-06,-0.2841389483054107,-0.0008225051326642377,False,False
2543,2543,0.0,0.0,-0.28487518729663086,0.00035845552929828503,False,False
1206,1206,6.304013116152842e-05,0.0001658715507867166,-0.28514980580090205,-0.003676745643109945,False,False
2657,2657,0.0,0.0,-0.28516157859278735,-0.000595660896023678,False,False
2668,2668,1.1358631709793649e-13,4.900060888759818e-13,-0.28548094999754803,0.0002574210042438172,False,False
899,899,0.0,0.0,-0.2864276214452464,0.0025263501141314635,False,False
870,870,1.8540910899126917e-07,6.040551432339043e-07,-0.2870266551569968,-0.0029594210966067567,False,False
704,704,1.9960418306660618e-06,6.00228181703837e-06,-0.28707207100525833,0.006619996301322509,False,False
1150,1150,5.507535797361533e-21,2.852768978458819e-20,-0.288393871107591,-0.0010619359472710376,False,False
2702,2702,0.0,0.0,-0.2891463903708087,-0.00195940712848692,False,False
2887,2887,1.4863052398935078e-14,6.60382328144301e-14,-0.28917892784242427,-6.765940562007667e-06,False,False
1606,1606,3.2643011353195984e-32,2.083536724651305e-31,-0.28958792593147725,0.0014559499554078633,False,False
229,229,1.0440514158487345e-07,3.4700387483080003e-07,-0.2897287555374736,-0.003274265502845209,False,False
1861,1861,6.180186902717715e-08,2.082042534309441e-07,-0.28991318140184924,0.0010780534969094839,False,False
1457,1457,8.238734153966972e-05,0.00021487313680996462,-0.28994190754309757,0.0017398447890632424,False,False
278,278,1.7092655994472473e-05,4.741215232859281e-05,-0.29004511829554297,0.0036711069078619,False,False
2648,2648,6.212644439032025e-08,2.0906041604361737e-07,-0.292502164560468,0.0030408442668831536,False,False
1687,1687,0.0,0.0,-0.29348155906652923,-0.003162831302461368,False,False
151,151,5.3474505609884905e-15,2.423089048093716e-14,-0.2945143852987557,-0.0007367531915905738,False,False
209,209,0.0,0.0,-0.2948024624111798,-0.0041337353503039,False,False
194,194,3.739177518612442e-11,1.4431572009417072e-10,-0.29512561025431966,0.00011579585583011177,False,False
1850,1850,0.0,0.0,-0.2954678011451992,0.0021222511042082916,False,False
758,758,1.4431875592577113e-08,4.9806752045080084e-08,-0.29562681153435566,0.0004535804891835619,False,False
2821,2821,0.0,0.0,-0.2957044815195335,0.0007995591138910119,False,False
2260,2260,0.0,0.0,-0.2958391439351591,0.003156968476409086,False,False
1011,1011,0.0,0.0,-0.2961434197054993,0.0009840872241430197,False,False
735,735,4.041084248430306e-09,1.4363997663881613e-08,-0.29615235994816347,0.0050414043938306055,False,False
1772,1772,1.691778972462136e-07,5.529955936418083e-07,-0.2963273915961393,-0.0011948177235008954,False,False
917,917,4.616850479600562e-08,1.5678274855211063e-07,-0.2966631155026717,-0.0049673670297798326,False,False
2498,2498,0.00013540946723903898,0.0003461630480322719,-0.29674402359869784,-0.0022282778733810553,False,False
576,576,0.0,0.0,-0.29703613445167026,0.0014983707301887215,False,False
101,101,3.228714753629342e-25,1.8080802620324314e-24,-0.2974314975831725,-0.0013704025527379849,False,False
593,593,1.3383520082574934e-33,8.866582054705894e-33,-0.2976576562386354,0.0019128667383405868,False,False
2719,2719,0.0,0.0,-0.2983876351463897,-0.0009003819325249008,False,False
2071,2071,0.0,0.0,-0.29880345773145456,-0.005102148987418241,False,False
1111,1111,9.392164008793698e-17,4.438844391417149e-16,-0.30003317399355744,0.0042249443559650626,False,False
2014,2014,0.00042796145338921715,0.0010451934881220478,-0.3001369272303411,-0.005042997883572205,False,False
1523,1523,2.5107213768832625e-08,8.585047288697608e-08,-0.30025027891292233,0.001078136078522906,False,False
2151,2151,0.0,0.0,-0.3006204658585431,-0.001801167762062546,False,False
2192,2192,2.472108431231734e-13,1.0541979632034175e-12,-0.3006843802547844,0.005828306175106193,False,False
2620,2620,5.65299047449874e-11,2.156565003639108e-10,-0.3014524672019715,0.001186125595265406,False,False
1107,1107,1.0979538893800213e-20,5.657512402222055e-20,-0.3019655730740737,-0.005968331037700473,False,False
1751,1751,0.0,0.0,-0.3021533337895387,0.0035157453469073035,False,False
364,364,2.3305079164264877e-05,6.340006870718437e-05,-0.30252088893033613,-0.003230094758749658,False,False
2070,2070,0.0,0.0,-0.30256015253593777,-0.0023379628097179713,False,False
208,208,0.0,0.0,-0.302781256219887,-0.0021710933504212465,False,False
2409,2409,5.518450087223047e-29,3.3021693263866945e-28,-0.3059423245509382,0.001521802247406919,False,False
2750,2750,0.0,0.0,-0.3067262160991131,-0.006857399184876985,False,False
473,473,0.0,0.0,-0.30894452525186944,0.0014022834272831484,False,False
2082,2082,0.0,0.0,-0.30967082847658356,0.0012798687208757762,False,False
129,129,2.806729456692478e-23,1.5063965691615324e-22,-0.3104699428406851,-0.0032979445913562198,False,False
1602,1602,0.0,0.0,-0.31069743020488494,0.0025201540947368635,False,False
1659,1659,1.9193288469533517e-10,7.13855641323001e-10,-0.31093983168958933,-0.002411347371603501,False,False
1907,1907,8.819057988908482e-05,0.00022920283810052867,-0.3116234214106243,0.0025521130621135894,False,False
2531,2531,5.526517249290989e-16,2.54305475905359e-15,-0.31219581830161147,-0.003854882552989546,False,False
1287,1287,1.7362730239401907e-37,1.2328369222618386e-36,-0.31233605100688405,0.003929871138503963,False,False
2042,2042,2.635093589507969e-35,1.7937976545090941e-34,-0.3131243348307282,-0.006532477332208186,False,False
1050,1050,0.0,0.0,-0.3134877697777845,-0.005127080828047799,False,False
2960,2960,9.34491944089956e-07,2.902589631425578e-06,-0.31351433740240303,0.002312370380433173,False,False
2214,2214,0.0,0.0,-0.31403024235932875,-0.0029831574280286474,False,False
1796,1796,0.0,0.0,-0.31438373019263505,-0.004336868360564966,False,False
1432,1432,3.1909888039297065e-12,1.3099384190959016e-11,-0.3150885473426179,0.006433661920342013,False,False
1851,1851,4.585741853193477e-24,2.5019268051982058e-23,-0.315223095886918,-0.0020944843481636227,False,False
2333,2333,8.331121054522828e-12,3.359615120899967e-11,-0.3161070828494612,0.00025816869152161235,False,False
1556,1556,1.676687367775076e-16,7.861624182553594e-16,-0.3166237813786773,0.0007057979054017995,False,False
517,517,1.6486044042353488e-14,7.303071450403754e-14,-0.3174660274464586,-0.00019810341564623177,False,False
359,359,5.448213136142964e-07,1.7147716424254845e-06,-0.3175290434684817,0.000817078912837351,False,False
1750,1750,1.3661033932732315e-18,6.7018097045205806e-18,-0.31758075499024674,-0.0020277119313156077,False,False
1921,1921,7.700578389656597e-20,3.886958615731425e-19,-0.3183592566290158,0.0016002998625290362,False,False
1357,1357,2.154545341516498e-29,1.2970974794363015e-28,-0.31925520260001095,-0.008729161350820585,False,False
2055,2055,0.0,0.0,-0.3193143876413054,0.0008574612580433537,False,False
69,69,1.0904680373046376e-05,3.0882720751146605e-05,-0.32025468682947605,-0.0036280384481779913,False,False
2847,2847,4.270162439511683e-09,1.516009823022808e-08,-0.32092952256640145,0.0012001444444770001,False,False
1385,1385,0.0,0.0,-0.3210378293125895,-0.004120497568656745,False,False
1911,1911,0.0,0.0,-0.3212915626736966,-0.0023228479910881797,False,False
168,168,1.466635899792799e-10,5.496463972389368e-10,-0.3214191192162994,-0.00033835527013522,False,False
924,924,1.300487625578106e-08,4.514441254638384e-08,-0.3214394924423543,-0.007921939015702371,False,False
1795,1795,0.0,0.0,-0.3240277574390443,-0.003179191367518974,False,False
2940,2940,1.066587091418479e-07,3.540973699474324e-07,-0.3241423402083744,-0.0017571683739210809,False,False
