,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1147,1147,0.001477291147166008,0.003304144781302722,-0.2873598759937664,-0.00010841562274064936,False,False
2225,2225,4.837240758475833e-05,0.00012355361937311767,-0.28736855137643014,-0.0015109973662280787,False,False
471,471,0.00038901295494179035,0.0009141650437586965,-0.2885753283607874,0.005511545946309446,False,False
1661,1661,0.0020558003675048243,0.004503037262549313,-0.2886730726178029,-0.0002369640977601268,False,False
1734,1734,2.011914288363402e-06,5.544439747319013e-06,-0.2889688176119856,0.002597677410597328,False,False
1679,1679,0.0,0.0,-0.2893963464957655,-0.001827174328508149,False,False
1344,1344,2.7724881938414293e-08,8.261792127832692e-08,-0.2894554307659754,-0.004513494388737542,False,False
569,569,2.2228807255496408e-05,5.802559360977427e-05,-0.28946244342574506,-0.004322309189728005,False,False
810,810,0.0,0.0,-0.28993027284958595,0.006140708305457318,False,False
2211,2211,0.0,0.0,-0.2899753843691723,0.0023715952913166815,False,False
74,74,4.0174575487744344e-05,0.0001032364848897188,-0.29106889944118947,-0.0015563622624004164,False,False
1096,1096,0.0,0.0,-0.2917378838841,-0.0004734046906764391,False,False
2482,2482,6.868888440040472e-08,2.0225060406785835e-07,-0.29175827913283564,0.005688044519125613,False,False
1704,1704,1.976797062035359e-43,8.930188249803571e-43,-0.29188100349199736,-0.0008840305639719909,False,False
1102,1102,2.8795306232760478e-05,7.470670358289606e-05,-0.29208179277501223,-0.0011801930383713028,False,False
2777,2777,0.0,0.0,-0.2921498386177659,-0.0016878947126951998,False,False
33,33,0.0,0.0,-0.2922864229059245,4.702555532674858e-06,False,False
1765,1765,0.008197459813126447,0.016825768136486372,-0.2924409399124235,0.0011809694312170968,False,False
143,143,2.9245745336920763e-17,1.029672267615431e-16,-0.2925035343754098,-0.0013807502497485546,False,False
207,207,4.452998051468946e-05,0.00011403363431199164,-0.2927110868677723,-0.002774343714476432,False,False
461,461,0.0,0.0,-0.29293696323823476,-0.0036396642752380562,False,False
1687,1687,0.0,0.0,-0.2930078489781011,-0.0031626569244719745,False,False
1196,1196,0.0,0.0,-0.2932966911529963,0.0017455835719535342,False,False
1356,1356,0.0015264118146238554,0.0034037492605586803,-0.29339686046616004,-0.0017262605277003971,False,False
1171,1171,1.6119379066209022e-07,4.6539218938237726e-07,-0.2940500141285947,-0.0011114106222761203,False,False
624,624,7.54572735876463e-05,0.00018915303041227552,-0.2941187885567862,-0.000505208936104751,False,False
1040,1040,0.0,0.0,-0.2942415265515353,0.0039167872314849654,False,False
1763,1763,2.088514117695698e-09,6.3904225786812705e-09,-0.2942971256537882,-0.0016110744371188354,False,False
209,209,0.0,0.0,-0.2943266287400979,-0.004133718163162967,False,False
1647,1647,6.025607385828394e-06,1.6199277827118365e-05,-0.2948237650825374,0.008480552372563658,False,False
1850,1850,0.0,0.0,-0.294990815324718,0.002122229564903109,False,False
107,107,1.363601673395506e-05,3.597484237011433e-05,-0.2950227432992242,0.0018709021503410203,False,False
2821,2821,0.0,0.0,-0.29522647186483386,0.000799258111831241,False,False
2260,2260,0.0,0.0,-0.29536143592190567,0.0031570411237245226,False,False
2093,2093,0.002136224478998794,0.004665426235223268,-0.2957655776844453,0.0036987075308531924,False,False
526,526,1.170736322730306e-07,3.399946581079793e-07,-0.2965920581160581,-0.0036963492460147084,False,False
1049,1049,0.0016099374791639371,0.0035792467701562286,-0.2968834461044511,-0.001715187570032961,False,False
2531,2531,0.0005109445590454723,0.0011931419758040612,-0.297681356254093,-0.003854857893241171,False,False
1476,1476,0.0,0.0,-0.29781992052611,0.002415492686557787,False,False
2719,2719,0.0,0.0,-0.29790546048105876,-0.0009003877559474543,False,False
1117,1117,0.0,0.0,-0.2987801211637084,-0.002897909806588754,False,False
1877,1877,0.0,0.0,-0.29931548501704913,0.0020081964571449034,False,False
141,141,0.0,0.0,-0.2998126442009344,0.002753454567072456,False,False
67,67,0.0,0.0,-0.29999529531856034,0.001085041449439916,False,False
2615,2615,8.925925401913587e-15,3.031138054105209e-14,-0.3011962208619449,-0.0012855166983185204,False,False
2201,2201,1.3571170220522686e-08,4.085114930477823e-08,-0.30151170010953104,0.003919962178361135,False,False
1919,1919,0.0,0.0,-0.30166904072181744,0.004152835771635572,False,False
2557,2557,0.0,0.0,-0.30179508469044203,-0.0025375105528121695,False,False
701,701,0.0,0.0,-0.3019465534556111,0.0001178997295116106,False,False
2070,2070,0.0,0.0,-0.302071578208692,-0.002338166418330467,False,False
208,208,0.0,0.0,-0.30229214209553196,-0.0021711251969873434,False,False
1414,1414,3.594982996352211e-05,9.254041225649056e-05,-0.30276809988299963,0.006220183317765764,False,False
1088,1088,0.0,0.0,-0.30298757863321146,0.006241486344685897,False,False
1164,1164,3.135098746352911e-07,8.927518831715978e-07,-0.3029964854534659,0.0022038239839678236,False,False
1933,1933,3.583979432237151e-49,1.6911368767694538e-48,-0.30481078149476715,-0.002551443269048541,False,False
720,720,0.0,0.0,-0.30513612379622357,0.0010822821709375783,False,False
68,68,2.6289068078652317e-15,9.03078171961112e-15,-0.30531734161312446,0.0035508565122652816,False,False
2057,2057,2.833080953802247e-05,7.356591663066553e-05,-0.3054240808650933,-0.0011878442318467226,False,False
730,730,1.263520210509094e-05,3.339383779867312e-05,-0.30569975469454685,2.7386355886795197e-05,False,False
24,24,8.329686422692817e-07,2.3257299437960754e-06,-0.3058297111845027,0.0007118549058744834,False,False
2048,2048,0.00018955369781778025,0.0004592615307127933,-0.306165128075131,-0.006768745436658508,False,False
2595,2595,0.0003070764408748818,0.0007302907664396227,-0.30685493218099474,-0.0015115473377353156,False,False
1301,1301,0.006071416105655172,0.012645588071287404,-0.3072171975956396,-0.001538465609664474,False,False
2891,2891,0.0,0.0,-0.30791484060018987,-0.001180209929747746,False,False
205,205,4.691875024560821e-06,1.2671051021743873e-05,-0.3084186070081816,-0.00441982900541061,False,False
121,121,1.203557473411657e-10,3.7921004045496795e-10,-0.3085214815211084,-0.004189264176286271,False,False
1091,1091,0.0,0.0,-0.3086684141598851,0.00036654529985692967,False,False
1750,1750,4.8373715398424734e-12,1.5759954698411043e-11,-0.3089981358047217,-0.002027620032776618,False,False
2082,2082,0.0,0.0,-0.30917153680859866,0.0012802247332928522,False,False
1361,1361,0.0,0.0,-0.30928876767407737,-0.006624338531257195,False,False
1487,1487,5.1459719235239665e-12,1.674697880374905e-11,-0.3095218800802135,-0.0032159825047229688,False,False
791,791,0.0,0.0,-0.31090478669748806,-0.0021773096928507205,False,False
2797,2797,4.7522569305719697e-11,1.5133796748860094e-10,-0.3111515149566568,-0.002484611057285349,False,False
882,882,7.386153944587941e-08,2.16621589995425e-07,-0.3117226988157144,-0.0010420681032588003,False,False
1039,1039,0.00031698279697058116,0.0007520423192715306,-0.31220617588957894,-0.000955344851494265,False,False
357,357,0.00011876141491577486,0.0002934919895670439,-0.3123542875500442,-0.002659279561827551,False,False
15,15,1.0280402175051674e-13,3.436062348598352e-13,-0.312474206148298,0.0021017216990289146,False,False
771,771,0.0,0.0,-0.31289303025784787,0.0020557893288938645,False,False
1050,1050,0.0,0.0,-0.31298292411147793,-0.005126079399431331,False,False
877,877,0.0011617270738476966,0.002624053238340916,-0.3139686552712837,0.0008182412640918501,False,False
2552,2552,0.0,0.0,-0.31477892583419725,0.00303431790708371,False,False
227,227,0.0,0.0,-0.31479934247579444,-0.0012544918515465624,False,False
2409,2409,6.9418333293451095e-28,2.7038531917974126e-27,-0.31537486016329236,0.001521838947807285,False,False
1482,1482,2.773290422161567e-50,1.3233321499960663e-49,-0.31543221369012614,-0.00821267470946352,False,False
1430,1430,1.2800884554223636e-10,4.028952848031363e-10,-0.31559687263447184,0.0017061980013385425,False,False
703,703,2.4103443491421908e-17,8.50642333918433e-17,-0.3158652720512638,-0.006285423141590587,False,False
351,351,3.462897945043881e-07,9.83529291951219e-07,-0.31594958184319866,0.008404454187893316,False,False
833,833,0.0,0.0,-0.3161461025890384,0.0019813073683741904,False,False
2457,2457,1.373908331089197e-08,4.1314690239845356e-08,-0.3162888641446762,2.6465143053622806e-05,False,False
559,559,0.0,0.0,-0.31655950823737516,0.005336083905797335,False,False
758,758,3.366565329188916e-11,1.0778819737899355e-10,-0.3187466090891204,0.000453446354739289,False,False
1475,1475,2.3011288935044003e-28,9.010225007811426e-28,-0.31918077307700665,-0.004511815189724062,False,False
811,811,5.969295191868744e-11,1.8989140546051909e-10,-0.31929031326126894,0.004112858791125535,False,False
322,322,2.375754571861397e-05,6.19072833124199e-05,-0.31945279689380407,-0.003751744657168138,False,False
2591,2591,0.0,0.0,-0.31974083961809563,-0.00248287549022748,False,False
313,313,2.8264730294409338e-14,9.532922672023513e-14,-0.3202277554212425,-0.0011630591601655502,False,False
1385,1385,0.0,0.0,-0.3205190443180691,-0.004120479003080227,False,False
200,200,0.0004946307779105611,0.001155956022707516,-0.3205662428068153,0.003055024568732246,False,False
1293,1293,0.0,0.0,-0.32064748915778163,1.852418466992997e-05,False,False
230,230,7.71390777358668e-15,2.622551921191898e-14,-0.32072996088513545,-0.004075365153608603,False,False
2072,2072,0.0,0.0,-0.32085008035375107,0.00020247065883435464,False,False
2307,2307,1.742321169621841e-07,5.01086165836979e-07,-0.3211717393041176,0.0026714048075268744,False,False
2781,2781,0.0,0.0,-0.3216101687640585,0.00019262279872804653,False,False
2597,2597,3.8892222264485675e-19,1.4094275418924723e-18,-0.3218400040105511,-0.0013582912747607922,False,False
1411,1411,2.0540316018595545e-08,6.145530034595926e-08,-0.32276520189592783,0.0056016431840553785,False,False
601,601,0.0,0.0,-0.32337013541877146,0.003372140460251454,False,False
2033,2033,0.0,0.0,-0.32354432361277013,0.005190085278075255,False,False
2547,2547,1.1128319613841445e-07,3.234951284415417e-07,-0.3238581407252935,6.414081629983422e-05,False,False
1566,1566,6.790819084092939e-06,1.819056953211899e-05,-0.3239233444875609,0.0066646237582255055,False,False
1260,1260,1.4198234063348333e-12,4.692690278398425e-12,-0.3239792724971862,-0.0006500174702092528,False,False
86,86,8.53320800600614e-55,4.2210935603043706e-54,-0.3244192688897576,0.002062894253225128,False,False
1305,1305,0.0,0.0,-0.3249624690385318,0.004314081767771014,False,False
1813,1813,1.1970163341625794e-05,3.16643893029816e-05,-0.32531401194791953,-0.00028643904030357687,False,False
2915,2915,9.9314801150241e-05,0.0002466663847815191,-0.3256397192506416,0.0024975018976548303,False,False
1580,1580,0.0,0.0,-0.32578952495701297,-0.00127124851787282,False,False
2521,2521,0.0,0.0,-0.3258273694538173,0.0006540424449989997,False,False
2037,2037,0.0,0.0,-0.3262654955927939,0.0035036762633960075,False,False
829,829,4.1362306622160524e-11,1.318617895323012e-10,-0.32658456002363845,-0.003808844453976146,False,False
1469,1469,0.0,0.0,-0.3269363528873036,-0.00535628732639292,False,False
160,160,0.0,0.0,-0.3277562270605329,-0.0002491711281500104,False,False
2000,2000,0.0,0.0,-0.32836258452078837,-0.00023509486646107957,False,False
455,455,2.696989738366984e-09,8.243733824380234e-09,-0.3284700545310716,0.003028498838915548,False,False
1357,1357,1.7881122966585587e-57,9.05651415782014e-57,-0.3292807955269979,-0.008729169969020678,False,False
1903,1903,0.0,0.0,-0.3297044626948683,0.004100821224933076,False,False
2371,2371,0.0003574258114648991,0.0008426050900935826,-0.33050836469319395,0.005033515232515167,False,False
1884,1884,0.0,0.0,-0.3307229268221935,0.0027159317762015397,False,False
889,889,7.283567263202461e-10,2.2494929903418214e-09,-0.3308916824470273,-0.004822353049413568,False,False
2296,2296,0.0,0.0,-0.3312070247299144,-0.006409529043511406,False,False
2431,2431,0.00010067541479073714,0.00024983664807600993,-0.3312330638101948,5.8015949271429386e-05,False,False
1015,1015,2.271410954154839e-11,7.343733890992987e-11,-0.3313867356831986,-0.0026118289822918157,False,False
457,457,5.191984210379277e-10,1.611904721381349e-09,-0.3314720755235688,-0.0049736816615266275,False,False
2278,2278,3.450000744687166e-41,1.5374778093440704e-40,-0.33214491397759954,0.0034093806317437763,False,False
965,965,3.3371531948962654e-09,1.0179517659251918e-08,-0.3325547553526779,-0.0022165089014340588,False,False
764,764,3.8478803521552e-29,1.526806000694737e-28,-0.3332153393710275,0.000431657984875211,False,False
2380,2380,2.865291647122501e-16,1.0016708608550745e-15,-0.33463596678860014,0.0016110030154892004,False,False
1600,1600,0.0,0.0,-0.3353427971768993,-0.0016882599705980964,False,False
2511,2511,0.0,0.0,-0.3359373275968356,0.004785462294250613,False,False
2259,2259,1.0123752899301247e-16,3.5558933260504264e-16,-0.3364648170716704,-0.0004037026849227312,False,False
2574,2574,0.0,0.0,-0.3367797056747376,0.00310166706856916,False,False
1225,1225,0.0,0.0,-0.337365549459239,0.003629500361287475,False,False
2492,2492,6.463463661424638e-11,2.0517176627923345e-10,-0.3373924902727738,0.0035664746546654677,False,False
1565,1565,0.00032362863630566204,0.0007659727213358891,-0.3381200763133935,0.006479648393241049,False,False
2479,2479,0.00042167498355300025,0.000987791121693216,-0.33818217002806583,-0.00014794584754245258,False,False
843,843,0.0,0.0,-0.3391556258421904,-0.003255950755337628,False,False
745,745,0.0,0.0,-0.33920460436816813,-0.001010488144756393,False,False
1445,1445,0.0,0.0,-0.3393408528366877,-0.004815846766334288,False,False
1825,1825,0.0,0.0,-0.3400371050323202,-0.00012998841134136574,False,False
2287,2287,9.682433424231917e-08,2.831277084051264e-07,-0.3405503953994829,-5.7978096241376284e-05,False,False
2922,2922,3.359512819099e-09,1.0237201280375599e-08,-0.3406206986824809,0.004022845104844143,False,False
331,331,0.0,0.0,-0.34085648017874154,-0.006419356931402151,False,False
1851,1851,0.0,0.0,-0.3411150955629885,-0.0020944791339716313,False,False
575,575,8.134602659332202e-05,0.00020305719674430594,-0.3415941406405813,0.007504392322506857,False,False
1067,1067,8.302413079832679e-08,2.432533269589673e-07,-0.34199894413324244,0.0031935207493099366,False,False
2900,2900,0.0,0.0,-0.3424335610871535,0.011323682886999989,False,False
2305,2305,0.0,0.0,-0.3425043581484655,-0.0030107229398896856,False,False
517,517,1.0055955461374689e-13,3.364833800378814e-13,-0.3426570235702629,-0.00019811290882651433,False,False
1528,1528,0.0,0.0,-0.3429334790474285,-0.002102019459774407,False,False
26,26,2.493678535044607e-05,6.486623919379837e-05,-0.3429917099545046,-0.0032262444719029096,False,False
2318,2318,1.2090113319536727e-09,3.722350241948652e-09,-0.3437796264677458,0.0008277607778251576,False,False
610,610,0.0001230291311356429,0.0003037857414397572,-0.3445213820985074,0.003685802213480654,False,False
1111,1111,0.0,0.0,-0.3445599639877225,0.00422493050138634,False,False
1852,1852,0.0,0.0,-0.34476468716393605,-0.0050230086029565925,False,False
1465,1465,0.00047010862247626883,0.0011003804349444526,-0.3449981888823619,0.0005064689326605982,False,False
1098,1098,0.006409944937515361,0.013322630654443692,-0.3454949516999815,-0.003853893312096058,False,False
258,258,0.0,0.0,-0.34558073476517165,-0.0032612546867760894,False,False
1583,1583,6.490566244232469e-06,1.7401987906849114e-05,-0.3467368043696329,-0.0002905400994865166,False,False
1523,1523,1.0811167045590625e-12,3.5772066656982134e-12,-0.34719065848158515,0.0010781478617299912,False,False
222,222,6.611519545700887e-05,0.00016629652552237485,-0.34899239223154205,0.005136729802465492,False,False
1778,1778,0.0,0.0,-0.349486235710844,0.0018652939290902141,False,False
412,412,0.0002568533532254915,0.0006157841295422121,-0.3495692304401263,-0.002785865236954315,False,False
2412,2412,0.0,0.0,-0.3501627906024708,0.003874941151394454,False,False
1913,1913,0.0,0.0,-0.3505045140834701,-0.004422503943538242,False,False
888,888,0.0,0.0,-0.35147672932156865,-0.0027095292171089897,False,False
420,420,0.0,0.0,-0.35205022965593097,-0.003932544278567388,False,False
2352,2352,0.0,0.0,-0.35227680823290053,0.0010875062164269378,False,False
1520,1520,3.6281920613865775e-07,1.028507549015794e-06,-0.3525626143429718,-0.00514115468940515,False,False
1779,1779,3.651539589914399e-16,1.273533431594117e-15,-0.353516024384581,-0.0008225050442969989,False,False
2280,2280,1.0870405323034429e-10,3.4359279018920326e-10,-0.3545984677060543,-0.008372092481477186,False,False
2932,2932,0.0,0.0,-0.35526249217519223,-0.0010019032475991011,False,False
201,201,7.621997436995018e-17,2.6803422266589116e-16,-0.35528017082443586,0.0005973023523049684,False,False
897,897,0.0,0.0,-0.35549040399559756,-0.001799432514412379,False,False
193,193,0.0,0.0,-0.3555185857578014,-0.0007114396214364799,False,False
2751,2751,7.009698039933504e-34,2.9179219891336103e-33,-0.3559652876262865,-0.0005181209065338797,False,False
578,578,1.4342659999960776e-08,4.3042482183906553e-08,-0.3560669862456272,0.0003298357824048888,False,False
1659,1659,0.0,0.0,-0.3561969513851011,-0.0024113176371132273,False,False
468,468,3.827048387106172e-09,1.1649927808134481e-08,-0.35795404287282173,0.0007724566941045102,False,False
211,211,6.798471296450407e-12,2.2076436332456025e-11,-0.3581269947735655,0.004185804247984171,False,False
1810,1810,0.0,0.0,-0.358135556956711,0.004299203317705631,False,False
2889,2889,6.256637580488917e-29,2.475960045185481e-28,-0.3603375915793222,0.002800836638661941,False,False
2122,2122,2.710358628933184e-09,8.27607449657787e-09,-0.3606945489610675,0.0016991994271053684,False,False
122,122,0.0,0.0,-0.3616305138169425,0.0004549022172635205,False,False
561,561,5.602674262426848e-09,1.7002798784133828e-08,-0.36208439383546104,0.0027833322693582296,False,False
509,509,0.0,0.0,-0.36249215563125914,0.00028319310973344406,False,False
1124,1124,0.0,0.0,-0.3631450568621272,-0.0014077135962650938,False,False
1904,1904,0.0,0.0,-0.3644210646732159,0.0025908576908981852,False,False
390,390,6.429098662903777e-09,1.9490873168026976e-08,-0.36509457157544045,-0.0030529602773848655,False,False
1712,1712,4.1285772540979615e-06,1.1190518073207992e-05,-0.36530274985623756,0.0033659614835879663,False,False
2950,2950,0.0003532958435263248,0.0008335310521352401,-0.36555416926131706,-0.000587794718843754,False,False
1272,1272,8.045572301645548e-05,0.0002011731979046671,-0.36590054276102824,-0.0005819603712037821,False,False
1622,1622,0.0,0.0,-0.36672826534321523,0.0024684972686505454,False,False
638,638,0.00019918093801417236,0.0004814080000212244,-0.3669236339396556,-0.006549827327629056,False,False
733,733,0.0,0.0,-0.36787438594446864,-0.0017286698473086431,False,False
735,735,0.0,0.0,-0.3683362893567343,0.005041335846200388,False,False
1614,1614,6.436549557942544e-05,0.0001624462507480737,-0.36866453890397827,-0.0018716255504492522,False,False
184,184,0.0,0.0,-0.3695258990631138,-0.0006044496566993543,False,False
316,316,1.0432080032661124e-28,4.106420893493132e-28,-0.37015247855080946,-0.001753501060333529,False,False
1959,1959,0.0,0.0,-0.3704243999170043,0.0013115592976447373,False,False
372,372,9.537081286957418e-20,3.473135860084616e-19,-0.3705780074644658,-0.002564653591263926,False,False
552,552,1.4920462792330957e-40,6.599692036905854e-40,-0.3708304213961733,0.004810974689830056,False,False
859,859,0.0,0.0,-0.37228898560006846,-0.0019204032290875877,False,False
395,395,0.0,0.0,-0.3726213440882825,-0.0026786403011185194,False,False
2150,2150,0.0,0.0,-0.3726270354029523,-0.0007369006471026916,False,False
2297,2297,0.0,0.0,-0.3731111861997471,-0.0013091477989182992,False,False
1122,1122,1.4129746491806614e-08,4.2446444926803676e-08,-0.37331251330643744,-0.003398516871248091,False,False
802,802,7.231625576223663e-05,0.0001815859958564453,-0.37358272559503936,-0.002051787802109971,False,False
609,609,0.0,0.0,-0.37385919341666274,-0.004114442793639141,False,False
1367,1367,1.0757931458488394e-06,2.998078926647282e-06,-0.37509032114575575,0.0030359867323378185,False,False
1435,1435,3.151351127656436e-12,1.032363150870232e-11,-0.37530057027233915,0.003716889120128607,False,False
2648,2648,1.967204810525328e-49,9.297235473947728e-49,-0.3761665418842527,0.0030408025309762074,False,False
238,238,2.086756823024359e-07,5.984052416170336e-07,-0.37702467484940744,0.008097050678177295,False,False
1087,1087,4.165788956047766e-12,1.3586880902801946e-11,-0.3772846121823311,0.00046945833911547546,False,False
1110,1110,0.0,0.0,-0.37733895082726276,-0.0006033056452515813,False,False
1041,1041,0.00028634238949780963,0.0006837202027590499,-0.37795697835587927,-0.0001901283780629706,False,False
456,456,1.0542851160097756e-05,2.801359198135196e-05,-0.37863687548847497,0.0023680902060754373,False,False
239,239,1.9395450050382833e-82,1.117780499990995e-81,-0.3790151669485658,-0.0024496969831040993,False,False
437,437,0.0,0.0,-0.379060467078032,0.00045091618135061713,False,False
31,31,8.109019112497226e-13,2.686112581014706e-12,-0.3810038260216973,0.0043000333731103724,False,False
788,788,0.0,0.0,-0.38126750968763873,0.0027194774021106335,False,False
2390,2390,3.378161835756242e-20,1.2347763951384884e-19,-0.38165101386797845,0.0018591070290679091,False,False
1529,1529,1.2746870710479513e-66,6.780055962133189e-66,-0.3818761562890422,0.001984772727744212,False,False
2895,2895,0.0,0.0,-0.3819452449445685,-0.006302745308193662,False,False
1018,1018,2.3839555456680868e-05,6.206649175037616e-05,-0.38236106657965596,0.0011537404256736542,False,False
1578,1578,0.0,0.0,-0.38270534816350177,-0.0008278380282052506,False,False
1859,1859,6.979616625387584e-07,1.9542926551085234e-06,-0.38275056999855894,0.0010487430350889508,False,False
2958,2958,1.4349029664037199e-09,4.399578516824628e-09,-0.38331540042443674,-0.0008443784173076474,False,False
2034,2034,2.3367011473848126e-23,8.767798995496995e-23,-0.38440032281430986,-0.00408867810400587,False,False
1632,1632,7.84984988667871e-16,2.724953738440048e-15,-0.3846995492815099,-0.001612417598954577,False,False
82,82,3.731560811489984e-07,1.0557933735464511e-06,-0.38472760479119095,0.001961046436397105,False,False
2417,2417,0.0,0.0,-0.38604405632125643,-0.00045860101117476375,False,False
2737,2737,3.3010630290016137e-06,9.013390128865492e-06,-0.38604944765825255,0.00024819132101379577,False,False
1,1,1.5154564001382467e-30,6.1029506046272946e-30,-0.3873853525003355,-0.0006647673308335514,False,False
271,271,0.0,0.0,-0.38803625640632106,0.013115775030983054,False,False
2569,2569,0.0,0.0,-0.3883294723821867,-0.0002558373263557693,False,False
1258,1258,7.117119770567263e-08,2.0893779900142077e-07,-0.38842661268450246,-0.005497216288764992,False,False
1227,1227,3.725662264375595e-18,1.3370937848448326e-17,-0.3900397918108004,0.003586104648933523,False,False
1387,1387,0.0,0.0,-0.39099835323875776,0.0019523200889772626,False,False
2734,2734,1.1332708236938724e-37,4.90313091067553e-37,-0.39108242420322237,0.0014498366008972585,False,False
809,809,5.161715266446981e-33,2.1248225951199224e-32,-0.39110617258880054,-0.003910329184506123,False,False
1861,1861,0.0,0.0,-0.3915878061396502,0.0010780789496488918,False,False
2473,2473,2.9071926255391395e-29,1.1597510366398073e-28,-0.391630197175859,0.0003081052731682769,False,False
2052,2052,0.00048721925957730697,0.001139532515701692,-0.3925194633675669,-0.0020879878200884727,False,False
194,194,0.0,0.0,-0.3930658135364664,0.00011580038839447597,False,False
1427,1427,2.529676193401998e-07,7.226254997129096e-07,-0.3936412726087835,-0.0015540879936368135,False,False
344,344,3.5708452508009725e-05,9.199886028105284e-05,-0.3945050492585251,-0.004557703094073714,False,False
225,225,3.3836541155418606e-11,1.0810210349761295e-10,-0.3946667210120229,0.001230261738609439,False,False
2796,2796,1.3922506639666942e-31,5.645081927121788e-31,-0.39550022279491137,-0.00048723469988923366,False,False
224,224,1.0303720969732392e-08,3.1141999835199326e-08,-0.39594294178600337,0.0034781980640521894,False,False
681,681,7.758477632405711e-14,2.6019391653084917e-13,-0.3964770856374146,-0.003675437574993169,False,False
1848,1848,6.254946385599215e-05,0.00015813186433099208,-0.39732830738569136,-0.004429487706254076,False,False
2577,2577,0.0,0.0,-0.3984122780923928,0.0020881997033308205,False,False
1072,1072,0.0,0.0,-0.39899314210580245,0.002096668764592482,False,False
2937,2937,0.0,0.0,-0.39952997072983815,-0.0010623453899084722,False,False
1605,1605,0.0,0.0,-0.4001431467605557,0.0006270419062024687,False,False
707,707,0.0,0.0,-0.4003917866471972,0.0011348885122735596,False,False
2128,2128,1.632179710201581e-10,5.120834439617646e-10,-0.4008360537760627,-0.005811623277497827,False,False
1212,1212,0.0,0.0,-0.40119317020816964,6.321546759755533e-05,False,False
2404,2404,1.0819293420097092e-74,5.935612360600401e-74,-0.4015797820008032,0.0018618100815879506,False,False
1028,1028,1.3983507338158938e-07,4.041192773092086e-07,-0.40170972631425295,-0.0019938602791624164,False,False
79,79,1.6190637067581824e-20,5.954623397346078e-20,-0.40244182295259034,-2.1990136045235134e-05,False,False
1151,1151,0.0,0.0,-0.40287488794782433,-0.006225731402961847,False,False
626,626,4.1261782960055765e-07,1.1619067535621015e-06,-0.40296468976386396,-0.003616289528367624,False,False
2588,2588,6.756272669683226e-28,2.6350351226832874e-27,-0.40385034835074707,-0.0018295269488027492,False,False
1114,1114,3.6769129023069465e-86,2.161005444365746e-85,-0.40407411289518225,0.00378137687162169,False,False
2528,2528,0.0,0.0,-0.4051933376939853,0.0039995232233992995,False,False
1629,1629,0.0,0.0,-0.40533214784744853,0.002865299097276188,False,False
1352,1352,0.0,0.0,-0.4053558149023639,-0.0011495268507364627,False,False
684,684,0.0,0.0,-0.40689079705270004,0.0046037050866925165,False,False
1631,1631,0.0,0.0,-0.40806849729641087,0.0004561670085590476,False,False
2676,2676,4.0652634488624216e-07,1.1458406378180121e-06,-0.408128805431442,0.003497954018887204,False,False
432,432,2.553843956420982e-12,8.394029748236405e-12,-0.4084170389489868,0.002755447286117726,False,False
454,454,0.0,0.0,-0.40856840753090273,-0.002015011630193317,False,False
2530,2530,0.0,0.0,-0.40877707908615846,0.0008052033528759025,False,False
2184,2184,0.0,0.0,-0.4091388205751399,-0.00023754641571809942,False,False
187,187,9.753317946809753e-08,2.8491976049341873e-07,-0.4098502548583858,0.00045854226759589785,False,False
1441,1441,1.0526834558440467e-07,3.0661084366488037e-07,-0.41007430718824306,-0.0015208575351251213,False,False
846,846,0.0,0.0,-0.41197416014762567,-0.005082320985536212,False,False
325,325,0.0,0.0,-0.41213454404666366,-0.005537879005228493,False,False
1371,1371,0.0,0.0,-0.4123512733418111,2.5158274966658877e-05,False,False
178,178,5.254247883162577e-10,1.6295305869620196e-09,-0.41239347081356176,-0.0018787189170290145,False,False
92,92,2.6357048267892746e-08,7.86208233759856e-08,-0.41253030904485327,0.004007508822338874,False,False
2940,2940,2.5629811086166737e-10,8.007292558288724e-10,-0.41255156670512644,-0.0017572161988250493,False,False
870,870,0.0,0.0,-0.4141272230463073,-0.002959454104382194,False,False
52,52,1.4078036654954087e-09,4.3209527189145535e-09,-0.4141441414197064,-0.0005442647741293156,False,False
1078,1078,7.902044608453724e-18,2.8155184151129234e-17,-0.4142817373655774,-0.0046903460300127785,False,False
1540,1540,1.694663967855267e-39,7.42948693736253e-39,-0.41498601505435456,0.0018089716174481347,False,False
896,896,1.0364800252367686e-09,3.1977886849300716e-09,-0.418246015229652,-0.0017501872990274194,False,False
1048,1048,0.0,0.0,-0.41867255706065926,-0.0022351090744629535,False,False
683,683,0.0,0.0,-0.4200358220499523,0.0028677823346953085,False,False
2125,2125,4.100622601233936e-41,1.8246848396495236e-40,-0.42006477240686363,0.0005387101528139789,False,False
1630,1630,9.843728826265853e-16,3.4131059762099362e-15,-0.4217813081517518,-0.0014742183995877572,False,False
2637,2637,3.2729386456975257e-21,1.209723773403519e-20,-0.42508130932506155,-0.0030190517564944626,False,False
2738,2738,0.0,0.0,-0.42524780650194016,0.000426655956366243,False,False
360,360,2.449026586033509e-19,8.885954654458991e-19,-0.42529266693357437,0.0018023678562466717,False,False
2053,2053,1.5620466280571525e-14,5.274350844224834e-14,-0.42569461087876126,-0.003987944873281727,False,False
1984,1984,0.0,0.0,-0.42583176771463155,0.0003877637149263994,False,False
1338,1338,0.0,0.0,-0.42665615546672314,-0.0038704503763695407,False,False
572,572,0.0,0.0,-0.4267387679376916,0.005755897408934227,False,False
