,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
566,566,1.5854607015636554e-18,4.317107671780669e-18,-0.2738546298912699,0.00507348890413079,False,False
1826,1826,9.082662353829522e-60,4.121917716539147e-59,-0.27407738974799273,0.001331514404690743,False,False
1515,1515,7.877830025144912e-97,4.5225144128878335e-96,-0.2745185823510704,0.0003871326188748304,False,False
942,942,4.4166135632568044e-33,1.5154345729186354e-32,-0.2748783754311332,0.007623886965370966,False,False
2786,2786,1.640463787286864e-19,4.541881082712138e-19,-0.2754259675196732,0.0034434623604166588,False,False
2039,2039,1.2651979056310514e-281,1.7547230765948417e-280,-0.2757253543808494,0.0019510847107484571,False,False
1477,1477,2.0478788748114815e-288,2.8806182466542543e-287,-0.27611844357084214,-0.0012762863205207143,False,False
1328,1328,2.1617584783267778e-120,1.410131684323929e-119,-0.2766940752136414,-0.0072535372084454475,False,False
2234,2234,3.482210041658384e-18,9.395635821492803e-18,-0.2770069260994163,0.0030781446813316917,False,False
1136,1136,7.00012828376476e-23,2.0550327147590315e-22,-0.27703941301753776,-0.0014065746631706949,False,False
1965,1965,3.318992605564942e-10,7.474028872015742e-10,-0.27728180812007347,0.0032466199875319244,False,False
1019,1019,1.5559143466552458e-27,4.917948648426804e-27,-0.2775674979445121,-0.003835895737356877,False,False
1585,1585,1.816332422261267e-291,2.5917666486881926e-290,-0.2779051481533064,-0.001420508530672368,False,False
2915,2915,5.4451090773460945e-12,1.2908213851088824e-11,-0.2784113458316632,0.002497993096488589,False,False
735,735,1.683169028370062e-23,4.980703565505827e-23,-0.27918045829258675,0.005037379623082457,False,False
2588,2588,5.665315691830626e-18,1.525830941320626e-17,-0.27922342909843495,-0.0018294620496392875,False,False
2471,2471,3.138634285810148e-18,8.491765323869206e-18,-0.27946464551518574,0.001717788058589455,False,False
2871,2871,2.3389409413597436e-292,3.353611939109043e-291,-0.27947857207906224,6.571523228640717e-05,False,False
1343,1343,3.1458054053699565e-43,1.2125649926153288e-42,-0.27972495099847144,-0.0023518335828654965,False,False
993,993,4.518040274634075e-13,1.092872333750117e-12,-0.2798513389323977,-0.0031543923399933596,False,False
2638,2638,6.263808601290121e-302,9.485195881953612e-301,-0.28005936123845065,-0.003967099624375841,False,False
273,273,1.095990637158816e-293,1.586780590774325e-292,-0.2804693688333335,0.0030707683647862704,False,False
1593,1593,7.798953437644392e-71,3.838688856207057e-70,-0.28053997459753677,-0.003396713210169213,False,False
742,742,7.014387098445142e-290,9.961100913007262e-289,-0.28117565791295707,0.0036330804640901,False,False
404,404,3.584301155252948e-213,3.719652387689073e-212,-0.2816390369498033,0.0009526158812803043,False,False
1446,1446,2.2319726739151963e-64,1.0582260217540419e-63,-0.28207417858516093,-0.008406162315505825,False,False
1510,1510,8.374339586243162e-289,1.1835733281890336e-287,-0.2820763868155257,0.008412369604803335,False,False
1241,1241,1.9041518521516098e-296,2.784001328663043e-295,-0.2823459373740061,0.0017507514179739385,False,False
2130,2130,1.4518129127692476e-18,3.956823439025828e-18,-0.28242435877557065,-0.005888170724935856,False,False
2043,2043,1.7273926253387107e-60,7.875424442404444e-60,-0.2826528693021817,0.0030663430914672192,False,False
707,707,1.2479413644453874e-20,3.517464358664682e-20,-0.282694791416944,0.001136140467904067,False,False
1260,1260,2.267038917319791e-23,6.681798914205699e-23,-0.28270833572250664,-0.0006493485568396305,False,False
865,865,1.091672417750665e-14,2.7504955313106735e-14,-0.2827371710324298,-0.009572875095395054,False,False
34,34,2.0237643632136612e-299,2.9883246915513167e-298,-0.2829078671724473,0.0008643029195999638,False,False
355,355,8.388748649829548e-24,2.494770139548507e-23,-0.2831320677197747,-0.0031446167243521293,False,False
1124,1124,1.0335775168537168e-32,3.5341682834352896e-32,-0.28358826379371843,-0.0014080811893885463,False,False
2378,2378,1.0230819687301155e-297,1.5032214273222688e-296,-0.28475457186632774,0.00385878137750908,False,False
1751,1751,4.842174379866119e-74,2.4317383349310732e-73,-0.28478568325914594,0.003516277184755336,False,False
1198,1198,5.1278238133333184e-130,3.606488407102675e-129,-0.2849345046839496,0.004607621856189562,False,False
2333,2333,1.1817595521538379e-25,3.623411519413833e-25,-0.284972260922079,0.00025622297941548054,False,False
752,752,3.646172995509173e-130,2.5766289168264825e-129,-0.28498160970751485,-0.003916328954826781,False,False
586,586,6.801247935781197e-32,2.291271722292689e-31,-0.28522869511620225,0.0008093988058848452,False,False
1734,1734,3.1030877196052464e-27,9.756318169267342e-27,-0.2854096551270786,0.0025993354702920028,False,False
1887,1887,1.0006668890771635e-105,6.061182299553105e-105,-0.285584005898427,0.0004476913289923074,False,False
1537,1537,2.8995001546505014e-160,2.364207818407332e-159,-0.28577859687799867,0.0035786253143789866,False,False
33,33,6.043324070416698e-129,4.230326849291689e-128,-0.28580113533875573,3.7844163018442914e-06,False,False
720,720,1.806629367595111e-65,8.620700905180531e-65,-0.28616159888243403,0.0010789016875006798,False,False
1812,1812,1.3961714506331485e-11,3.2602965109985716e-11,-0.28668054158370165,-0.005472816275805884,False,False
617,617,1.1930126940271565e-44,4.677492306304624e-44,-0.2868556899581837,0.0004025466548674807,False,False
1995,1995,8.854160288814678e-48,3.599883251671502e-47,-0.2872124169100492,-0.0010922824045584804,False,False
2201,2201,6.712935285370506e-32,2.2640899917022345e-31,-0.28838710745736995,0.003923670985843037,False,False
2060,2060,1.261228635008229e-140,9.2886515848745e-140,-0.2884304210528572,-0.0032850538103805548,False,False
413,413,0.0,0.0,-0.28856552333426655,0.0014383323354328539,False,False
1196,1196,1.4870745584899089e-111,9.272347247054726e-111,-0.28900403005203895,0.0017472078605110424,False,False
1430,1430,1.5785281347534908e-37,5.713501834083367e-37,-0.2890990578565202,0.0017062137584860724,False,False
2260,2260,4.2737155565405773e-138,3.124233441333112e-137,-0.2895275533029521,0.0031565636516474056,False,False
166,166,2.098086703109028e-11,4.880189133877425e-11,-0.2900414115991518,-0.0009353982263572442,False,False
1878,1878,0.0,0.0,-0.2901314085751917,7.489765750873754e-05,False,False
1294,1294,1.6323474890003248e-137,1.1874527812139617e-136,-0.2901567931472783,-0.0018774806270343406,False,False
1974,1974,7.876340145278957e-45,3.100394900688056e-44,-0.290234370758962,-0.0009986521109925646,False,False
2529,2529,3.2247097981283415e-18,8.716701895122876e-18,-0.29032957524874475,-0.002592868050755057,False,False
332,332,0.0,0.0,-0.2904679423453398,0.0006924471460957766,False,False
35,35,0.0,0.0,-0.2907767714571327,0.00017865909789185896,False,False
338,338,4.059646677615185e-24,1.2170738726426131e-23,-0.29084993260808684,0.0015225358281401383,False,False
1714,1714,2.4764701518771012e-29,8.041754278743147e-29,-0.29086155352955023,0.0003569261933504906,False,False
1819,1819,2.1644915511862694e-24,6.502237777247822e-24,-0.2912788304670495,0.0022133039083422684,False,False
1886,1886,0.0,0.0,-0.2916518880449637,-0.000554862759118245,False,False
2821,2821,1.8365634657765572e-127,1.2765621467037054e-126,-0.2918587028929877,0.000801398391261021,False,False
741,741,0.0,0.0,-0.2925279935330372,0.002618447100282857,False,False
2546,2546,9.410445960338892e-45,3.69936471659415e-44,-0.2929601328618843,-0.0013256028216682664,False,False
2797,2797,1.588314616581994e-34,5.513588049140769e-34,-0.2939115706139273,-0.002481409283241303,False,False
1850,1850,3.1922587161378065e-177,2.8702306471187643e-176,-0.2939154017626078,0.0021220434778321286,False,False
1599,1599,0.0,0.0,-0.2945121540170053,-0.00026176386684802384,False,False
1291,1291,7.4952714664664e-17,1.9704132606264196e-16,-0.29456894700468167,-0.0040599272287457225,False,False
1476,1476,7.111799488595148e-138,5.18619677694113e-137,-0.2949519626971893,0.0024158493615686885,False,False
810,810,0.0,0.0,-0.29523379053279675,0.006143337962597297,False,False
1981,1981,1.6337034860395804e-42,6.224431253614216e-42,-0.29526786593911336,0.00099425550018038,False,False
238,238,5.3539229806599795e-15,1.3593193675448092e-14,-0.29567818564093945,0.00809579934821,False,False
2780,2780,9.834248580348795e-38,3.563864442793067e-37,-0.2959039105503626,-0.0041694450440854305,False,False
92,92,1.019684624122701e-14,2.5713032832592834e-14,-0.2960456601648694,0.004007519829615898,False,False
2552,2552,4.318696386582558e-70,2.115163510788289e-69,-0.2962996751811576,0.0030308205760911566,False,False
2457,2457,4.755263543549875e-23,1.397388336361983e-22,-0.29642478315435905,2.48674306538247e-05,False,False
2390,2390,7.013353911900003e-23,2.0568808706046649e-22,-0.29655415844708505,0.0018587868566582628,False,False
698,698,4.1166006884086497e-20,1.1515618136849078e-19,-0.2970433019630064,-0.0029452211427979363,False,False
322,322,3.716535183796852e-26,1.1490287943238601e-25,-0.2971226366025241,-0.003751728533830442,False,False
2371,2371,3.0022370690944554e-13,7.303802968092085e-13,-0.2974545554768821,0.0050398651445576525,False,False
2777,2777,0.0,0.0,-0.29749181860850477,-0.001687754226283849,False,False
1960,1960,4.128144824330757e-21,1.1724721376663816e-20,-0.2975263709979547,0.0010724273341535893,False,False
1394,1394,1.0879624050075199e-90,6.081115664900789e-90,-0.29782109350153346,0.005930590310267038,False,False
476,476,7.868176114503899e-67,3.8095834759947097e-66,-0.29799572710372557,0.005187282945558376,False,False
1487,1487,5.338020066474965e-44,2.0710122297121168e-43,-0.2980293238473909,-0.003214407102967441,False,False
771,771,1.1403152692597846e-67,5.548288064201706e-67,-0.2981379332427361,0.0020557832904160014,False,False
2663,2663,2.4700420474424255e-110,1.5304978698975197e-109,-0.29816653632779444,-0.004430100680015558,False,False
276,276,2.8812486636406864e-61,1.3237687358646375e-60,-0.29817662127749345,0.002856079987104242,False,False
2021,2021,1.1903728778988043e-12,2.851514690559848e-12,-0.2992558345812962,0.0027645500863574517,False,False
579,579,2.3403290609674864e-61,1.0785864367937111e-60,-0.30000419827592323,0.000686335296269493,False,False
914,914,2.2645151412892454e-91,1.2729319960883485e-90,-0.300077849174348,-0.0015219073330509751,False,False
768,768,0.0,0.0,-0.30007915852663913,0.001416342865143503,False,False
2310,2310,1.5191245126769502e-24,4.57278048035009e-24,-0.301998630692437,0.00023459373950594688,False,False
721,721,0.0,0.0,-0.3020624443175938,0.002208480801277563,False,False
2174,2174,0.0,0.0,-0.30261677530445724,0.001997932893928231,False,False
258,258,2.666334145362597e-43,1.030427049926587e-42,-0.3028638587816988,-0.0032600739525423398,False,False
185,185,0.0,0.0,-0.30287274544773635,-0.0026033688559706364,False,False
1933,1933,3.22933153963676e-89,1.788182091351101e-88,-0.30290751080007816,-0.0025517162440980724,False,False
1342,1342,1.7781140317196893e-71,8.839937095718656e-71,-0.30299601921924835,0.0039034819016265524,False,False
2325,2325,5.243231077018555e-16,1.3508602288707529e-15,-0.3030296337658052,-0.01007598382177461,False,False
2655,2655,0.0,0.0,-0.3032516700861414,0.003908582950069305,False,False
1609,1609,7.593244842546587e-35,2.648266826401677e-34,-0.3034598261973,0.002356764570021359,False,False
174,174,1.1058347252639464e-40,4.1232631464615485e-40,-0.303605805877521,0.001398925038333657,False,False
470,470,5.288729784276496e-27,1.655796413473907e-26,-0.30373941288398837,0.005681995273233497,False,False
1871,1871,0.0,0.0,-0.30474499527563137,-0.004537919984452219,False,False
1877,1877,0.0,0.0,-0.304784114106775,0.0020082439068795695,False,False
1475,1475,2.8445795076683674e-47,1.1471076058097438e-46,-0.3051052639112371,-0.004511976736891392,False,False
833,833,4.826107505963446e-99,2.8086053093528445e-98,-0.30588535798506883,0.0019814797761470385,False,False
1177,1177,4.749216745119935e-112,2.9675105893717826e-111,-0.3062376093571685,0.00040308746123095783,False,False
15,15,1.579427638010375e-44,6.176207153642678e-44,-0.3068550552896696,0.002102622517322933,False,False
701,701,0.0,0.0,-0.3074663172366192,0.00011765707985137742,False,False
2878,2878,0.0,0.0,-0.307840239766342,-0.0015609010190861987,False,False
1787,1787,1.3571702413598406e-71,6.75852563146981e-71,-0.308452198377389,-8.930877266445127e-06,False,False
1088,1088,0.0,0.0,-0.3085218204478559,0.006239734833430537,False,False
2571,2571,0.0,0.0,-0.3095677403289576,0.0014715602683091616,False,False
1495,1495,1.4172581316525214e-42,5.413670701087108e-42,-0.3103383012062689,0.0024634458040266906,False,False
423,423,1.0774617371159657e-25,3.3070387132990553e-25,-0.31083714091593984,-0.00232840877818106,False,False
2591,2591,7.960734120899423e-119,5.170122291209954e-118,-0.3111538002769012,-0.0024811175549629993,False,False
738,738,0.0,0.0,-0.31122377168712767,-0.0007153334159352123,False,False
1350,1350,2.1787435843335077e-32,7.407229047310254e-32,-0.31134742418996547,-0.0009088009816532773,False,False
906,906,0.0,0.0,-0.3132744642642085,0.0007522885333941373,False,False
692,692,8.947418823914695e-89,4.936048154159631e-88,-0.3135786834347896,0.002954863639749612,False,False
2714,2714,1.3947787108536519e-77,7.212026504901809e-77,-0.3141275150076688,0.0021577096992019774,False,False
988,988,8.885696193375327e-32,2.9901072904691575e-31,-0.31447835155374215,0.001527993305414292,False,False
2645,2645,0.0,0.0,-0.3158536309755835,-0.0038904485240812297,False,False
1602,1602,0.0,0.0,-0.3158660043211444,0.0025211565037507825,False,False
301,301,2.3950633736014682e-39,8.852488284992724e-39,-0.3159045400236124,-0.0028971878690839804,False,False
732,732,0.0,0.0,-0.31592684855834496,0.00021810874258547646,False,False
129,129,4.960009454056776e-59,2.233885896758803e-58,-0.3159393990930628,-0.003299912368434154,False,False
2037,2037,1.3564036853925797e-104,8.116544633558823e-104,-0.3160758695098959,0.0035068842514259044,False,False
703,703,3.238789534289018e-65,1.538036374043169e-64,-0.31752263056461655,-0.006284965701946399,False,False
2225,2225,8.66810108478919e-56,3.772276249216175e-55,-0.31807115209845915,-0.0015116352482474958,False,False
2258,2258,5.240495324158545e-31,1.739797552807893e-30,-0.3181552747920805,0.001156421710870095,False,False
727,727,0.0,0.0,-0.31847952859787265,-0.008332611395870352,False,False
160,160,6.2802522882929276e-117,4.025872309212399e-116,-0.318725120495112,-0.00024869864585871145,False,False
1884,1884,3.540707851511539e-92,2.0016801720545233e-91,-0.31879904414727206,0.0027187747413532646,False,False
1293,1293,5.179113206874223e-179,4.6722212759886604e-178,-0.3190458305177662,1.796315025005997e-05,False,False
2900,2900,3.7658886317564253e-60,1.7142879538424954e-59,-0.3191559659232342,0.011319361289619152,False,False
1913,1913,3.430089394011994e-61,1.573493867299474e-60,-0.3192481914098196,-0.004422295371006415,False,False
1355,1355,2.6513870779096535e-34,9.18240005511768e-34,-0.31934000885748876,0.005140773977967504,False,False
804,804,0.0,0.0,-0.3197648469853609,0.002248365686758573,False,False
86,86,5.966766679099411e-83,3.1794189413944435e-82,-0.3198200278876131,0.002062744170570103,False,False
619,619,4.612227661598862e-21,1.3074586150549593e-20,-0.320196331973966,0.0047978275432819266,False,False
1286,1286,0.0,0.0,-0.3203552096811945,0.0001259097319991952,False,False
2964,2964,7.0811234087660865e-12,1.6679979585093448e-11,-0.3204524563389924,-0.004162570139866173,False,False
227,227,0.0,0.0,-0.32055632458077615,-0.0012525289274025256,False,False
1236,1236,3.868587472385598e-14,9.576286587189704e-14,-0.32158222729365477,-0.0005063448970949198,False,False
393,393,3.9951280687634834e-125,2.7196192908463346e-124,-0.32161367055924456,0.0032454105710630213,False,False
468,468,4.005006755347467e-28,1.2781569946098152e-27,-0.32188409648254557,0.000772462117742059,False,False
1904,1904,1.4390860148347622e-53,6.2081501337639165e-53,-0.3222961884118442,0.0025995568865553216,False,False
559,559,0.0,0.0,-0.3223376194355214,0.005331504911521793,False,False
610,610,5.026699938064653e-17,1.332075483587133e-16,-0.3241732991009514,0.00368483607959041,False,False
2055,2055,0.0,0.0,-0.3246258848828415,0.0008574823105792122,False,False
2034,2034,3.0781152925348234e-31,1.0264995717127367e-30,-0.3247002811513879,-0.004087672285729117,False,False
1469,1469,2.481149466068224e-172,2.140712678863514e-171,-0.32491344726496363,-0.005354220230937109,False,False
911,911,1.4477651268549726e-181,1.3303303085156528e-180,-0.32654730663322057,-0.00012869217987934983,False,False
563,563,0.0,0.0,-0.32654967542551333,0.002818085222410926,False,False
1066,1066,2.1098741689267395e-21,6.0328579319600796e-21,-0.3266988253640524,0.004125227940752323,False,False
2072,2072,0.0,0.0,-0.3267149709072094,0.00020120577653058667,False,False
1004,1004,4.0729356540644414e-75,2.073494514796443e-74,-0.327280411738186,-0.003360434691259437,False,False
2736,2736,2.462470326824661e-37,8.848198462488613e-37,-0.3273218587172849,-0.006592248373369618,False,False
2781,2781,0.0,0.0,-0.3274901961421181,0.00019241028176523144,False,False
2626,2626,8.132230618181564e-166,6.742028065576224e-165,-0.32775529933673636,0.002653677112224936,False,False
1578,1578,6.73893571543324e-42,2.5446769978887857e-41,-0.32818136082557425,-0.000827584589283122,False,False
2482,2482,3.9262431373449115e-76,2.0161054726020238e-75,-0.3284828228992837,0.005687944334688293,False,False
132,132,4.057488173584674e-16,1.0471847738434184e-15,-0.32870567076275364,0.0010817920146607351,False,False
2170,2170,8.775361897686074e-157,7.001417772132331e-156,-0.32873307109243366,0.003604289141032546,False,False
1,1,1.0124587522089419e-40,3.779846008246716e-40,-0.3291801776145564,-0.0006646409092101076,False,False
1795,1795,0.0,0.0,-0.3294176668447955,-0.00317989471157565,False,False
1445,1445,2.1095608667222294e-114,1.3293368688814388e-113,-0.32952742252172373,-0.004817000408315154,False,False
2524,2524,2.0797960165238133e-15,5.312250066301788e-15,-0.3300950870241344,0.0013129741475894673,False,False
2136,2136,2.9996799478655704e-57,1.3327919289318882e-56,-0.3304774078160386,0.0013992721669194167,False,False
1950,1950,2.3812819468711212e-21,6.80235304938738e-21,-0.3308460180300907,-0.0021726266287903236,False,False
307,307,8.226355824467081e-59,3.6937706636941445e-58,-0.3312345856215224,0.0034698599637956566,False,False
2615,2615,2.5187133659874524e-169,2.1117348221047342e-168,-0.3325603410938912,-0.0012853686050398323,False,False
297,297,5.547979435812893e-46,2.2072926227201963e-45,-0.33303827181124135,0.0004719224505334149,False,False
1258,1258,6.040661809089495e-20,1.6866118767053264e-19,-0.33510994207293227,-0.00549699327436305,False,False
1903,1903,0.0,0.0,-0.33572228747699195,0.004095965551816005,False,False
2296,2296,0.0,0.0,-0.33725614430823003,-0.006410772418960254,False,False
437,437,4.877124770927845e-60,2.216739099558016e-59,-0.33763884064037575,0.0004505486964192949,False,False
2563,2563,2.987085205328136e-14,7.431407283666309e-14,-0.3383273805729845,-0.0008681629174340276,False,False
2922,2922,4.947922739629219e-37,1.7672003238531316e-36,-0.338918610571952,0.004018835204195892,False,False
2126,2126,0.0,0.0,-0.3391795969318652,0.002221417272599731,False,False
1049,1049,1.143001990433195e-19,3.1764324977581677e-19,-0.33931135680435387,-0.001714845866983829,False,False
1520,1520,3.895712514446259e-28,1.2446151499328846e-27,-0.3400509773477629,-0.0051414696659928495,False,False
121,121,2.2209732374374244e-71,1.10047555404245e-70,-0.34013520383560125,-0.004189255681231243,False,False
1600,1600,0.0,0.0,-0.34146998461822464,-0.0016885121119328702,False,False
2150,2150,1.892145146926589e-71,9.391115043608892e-71,-0.3423860878292503,-0.0007350632469802585,False,False
2574,2574,0.0,0.0,-0.34293195068598037,0.003099313950107696,False,False
640,640,7.780919199121283e-31,2.574556096208692e-30,-0.3431727102738148,0.0047471606390038015,False,False
747,747,6.9681954329493826e-214,7.307987295050801e-213,-0.344770799266114,0.00014556479844741576,False,False
222,222,1.30312017731867e-28,4.190314936383329e-28,-0.34551399609133565,0.005136456123134608,False,False
2166,2166,1.6840390606768967e-117,1.0865712895845715e-116,-0.3461163754030911,0.0022797198651377942,False,False
2467,2467,5.147846203154433e-59,2.3149708380245997e-58,-0.3463448583856057,0.0010679126652249678,False,False
1255,1255,9.331080897771697e-67,4.503194813753886e-66,-0.346660461329698,-0.0009035441281358336,False,False
331,331,0.0,0.0,-0.3470895971763719,-0.006419022679117993,False,False
456,456,2.947230391585159e-20,8.267844803615077e-20,-0.34769726881753293,0.0023681430230468817,False,False
679,679,1.2737050270977156e-71,6.3535403704638985e-71,-0.3481012681569398,0.00012017897807243324,False,False
360,360,1.9778418539964386e-27,6.225063226576278e-27,-0.34887774429691065,0.0018033652017963872,False,False
509,509,1.221145695143017e-125,8.389723201815912e-125,-0.3494357473820929,0.00028636158551073165,False,False
2003,2003,3.21294333522133e-71,1.5893359698228177e-70,-0.3498217738626773,-0.0011030504989473456,False,False
1111,1111,0.0,0.0,-0.3508576112608722,0.004224934585989559,False,False
32,32,3.517670297501818e-28,1.1250480003217022e-27,-0.3510297611917353,0.0002861459810896815,False,False
420,420,1.5556508404194292e-215,1.6608531274693764e-214,-0.35114694150371994,-0.003930661459826582,False,False
2748,2748,0.0,0.0,-0.3511509031509548,-0.0026521652438823875,False,False
2597,2597,4.623626726954961e-235,5.402726033701702e-234,-0.35129335651502597,-0.001357896947090998,False,False
2950,2950,7.31014748221129e-16,1.876861395086774e-15,-0.3515305907944213,-0.0005877220383374744,False,False
104,104,1.0574448002854373e-25,3.2489608356596047e-25,-0.3519072939342688,0.007733153614121447,False,False
359,359,1.4300749754804463e-29,4.654015928975838e-29,-0.35230434678691813,0.0008151452397791338,False,False
1678,1678,5.948534396341031e-28,1.8902837353683275e-27,-0.35268540928388065,0.001104988537417263,False,False
1667,1667,3.89407176773835e-26,1.2026644127624788e-25,-0.35306707103289225,0.005799604537620984,False,False
193,193,3.972657333131509e-201,3.930282321578106e-200,-0.3541165716465295,-0.000711930183959859,False,False
1881,1881,2.7882742284090862e-86,1.521249615793781e-85,-0.35428068071665747,0.0006829549895943452,False,False
2381,2381,0.0,0.0,-0.3548976946771098,0.0026446361360805363,False,False
2958,2958,1.247706767698545e-35,4.377297501807661e-35,-0.35526892124441883,-0.0008446184532126281,False,False
1750,1750,0.0,0.0,-0.3552709205427351,-0.00202790393172812,False,False
1778,1778,0.0,0.0,-0.3558775987489549,0.0018652697509148174,False,False
107,107,3.1443656122339313e-141,2.333119284277577e-140,-0.3559633885322173,0.001870830824034035,False,False
2889,2889,1.0140880108171697e-66,4.886060415755453e-66,-0.35715568983426355,0.0027997542451742626,False,False
31,31,6.44235369195586e-50,2.6817539632152862e-49,-0.3580313878712521,0.004303261485171442,False,False
1779,1779,7.49427125940045e-74,3.757263023294009e-73,-0.3582234918204586,-0.000821945908112705,False,False
1853,1853,1.5059127630422225e-44,5.896502744999099e-44,-0.3592337165680123,-9.23771933629752e-05,False,False
1164,1164,3.164234031478218e-115,1.9981801288143297e-114,-0.35941562449889014,0.002197376781756557,False,False
1481,1481,0.0,0.0,-0.36135050704079563,-0.005595796314520009,False,False
2380,2380,2.4878944139545474e-144,1.8693849672448345e-143,-0.36140481278816705,0.0016110801569572302,False,False
820,820,6.980674835107057e-218,7.534051967490089e-217,-0.3625275773392646,0.0026911017760790175,False,False
230,230,0.0,0.0,-0.3629756049090996,-0.004076276943152478,False,False
2175,2175,4.338110836445954e-71,2.1423482466841252e-70,-0.36315564588768545,0.0005562520757940587,False,False
2883,2883,9.366021111519279e-127,6.464732711392842e-126,-0.363210635408853,-0.004387350684601347,False,False
313,313,0.0,0.0,-0.3634321187478631,-0.001161052520915814,False,False
638,638,6.4602020609323864e-21,1.8278245678596114e-20,-0.36349071007951805,-0.006552315364958466,False,False
715,715,9.376177213284092e-32,3.151584820954381e-31,-0.3643875441796711,8.509814648366507e-05,False,False
2259,2259,7.734539764350266e-172,6.615594818614291e-171,-0.3644023145334284,-0.0004044243877669249,False,False
1137,1137,1.0803053899710544e-238,1.2876893162385902e-237,-0.3657641860265748,-0.0013426629573314451,False,False
471,471,2.1177986342602957e-189,2.008187331145226e-188,-0.3658047148131422,0.005512360502878132,False,False
2057,2057,6.525448046418035e-57,2.890676089816228e-56,-0.36706751355047584,-0.0011894260095075462,False,False
2751,2751,8.073496270492223e-199,7.960842834159774e-198,-0.3671120731804228,-0.0005195529917287499,False,False
2698,2698,1.9472785144479703e-14,4.8690165382321615e-14,-0.3676619017152313,-0.008496408178779306,False,False
463,463,1.9089710407030725e-29,6.205724040314041e-29,-0.36905832022336965,0.0085107978978535,False,False
1387,1387,1.576857906449341e-99,9.212823358940243e-99,-0.36942098931018386,0.0019536812056362204,False,False
2648,2648,2.7177237770086072e-95,1.5541819210330532e-94,-0.3699439919104938,0.0030381959678040553,False,False
68,68,1.912442654590359e-247,2.3358558842897884e-246,-0.3711722879721126,0.0035551669536878832,False,False
1435,1435,8.196929820166423e-57,3.620310670573503e-56,-0.37182504946707684,0.003712050457734886,False,False
82,82,4.423908603967017e-31,1.4703427476566748e-30,-0.3719260912898804,0.0019609529268684485,False,False
1595,1595,6.563558212809007e-214,6.908028643835863e-213,-0.37210117802604914,-0.0033198081270080933,False,False
1622,1622,0.0,0.0,-0.3734323509519201,0.002469989542528103,False,False
2297,2297,2.7961962395272437e-288,3.914674735338141e-287,-0.37381031037128754,-0.0013083827402767204,False,False
733,733,0.0,0.0,-0.3745970141045269,-0.0017285430430716972,False,False
1352,1352,4.57127305569301e-93,2.5941756078961477e-92,-0.37530635251716715,-0.0011514806065331985,False,False
989,989,1.608301329255309e-27,5.072729378565098e-27,-0.37690645021308383,0.002725780892870567,False,False
1959,1959,0.0,0.0,-0.3771961126646068,0.0013134837660042867,False,False
859,859,0.0,0.0,-0.37910108756628624,-0.001917208719330123,False,False
395,395,0.0,0.0,-0.3794322599788359,-0.002677304021209375,False,False
609,609,0.0,0.0,-0.3806965366920754,-0.0041149079553030096,False,False
212,212,2.308316864132317e-52,9.857675471575134e-52,-0.38102017445063774,-0.0007380111181933295,False,False
2895,2895,1.609696141997043e-238,1.9034175894212046e-237,-0.3813082118004715,-0.006303977325091379,False,False
271,271,1.0841784115225481e-190,1.0346757316395251e-189,-0.382231949428858,0.013107982486849877,False,False
1626,1626,8.61334139404241e-37,3.0652754505417116e-36,-0.38240807309948616,0.005848097274216208,False,False
1922,1922,9.960621531018779e-23,2.90975636851021e-22,-0.3825501730929543,0.0019483111185453275,False,False
1149,1149,3.478583206272688e-139,2.549243199066009e-138,-0.3825640069474331,-0.003373816714845988,False,False
485,485,3.246436214164359e-44,1.2628339034914569e-43,-0.38258450445782555,0.003987648018119849,False,False
1087,1087,1.1807639703253457e-76,6.084214347093101e-76,-0.3830485331322631,0.00046947870228296676,False,False
2367,2367,4.493730008264527e-22,1.2999406105778866e-21,-0.38313973230734094,-0.0028576590980724384,False,False
702,702,3.314131215634034e-271,4.3912238607150954e-270,-0.3834418084128586,0.0020049133010286487,False,False
1110,1110,0.0,0.0,-0.3842363803523749,-0.0006033283194286912,False,False
351,351,2.5670780394792983e-184,2.3959395035140118e-183,-0.3847051472832051,0.008403938623852636,False,False
116,116,7.178789946745545e-90,3.9900090939964e-89,-0.38543805067804976,-0.00036060782019633076,False,False
552,552,9.811775504346983e-159,7.913410243723328e-158,-0.38602179943170467,0.004807385599779333,False,False
455,455,0.0,0.0,-0.3862379090686584,0.0030285217166466163,False,False
2054,2054,0.0,0.0,-0.38675760369016815,-0.0016400583448595912,False,False
457,457,0.0,0.0,-0.3871703102391063,-0.004974249093460718,False,False
2547,2547,2.1461054033345682e-166,1.7842131196350137e-165,-0.3882073610051343,6.382289514568571e-05,False,False
2937,2937,1.0765281146692e-158,8.658903643192915e-158,-0.3883915423316783,-0.0010623423859658773,False,False
2577,2577,6.3598403819264986e-177,5.68554405227646e-176,-0.38841916973220203,0.002087826543659594,False,False
1632,1632,2.07044858707493e-94,1.1794801163989238e-93,-0.38883643726440004,-0.0016116255696356722,False,False
2485,2485,2.5608517665001516e-134,1.8403409305018038e-133,-0.3892038479666431,0.0005589863350322841,False,False
846,846,1.1191106393783352e-121,7.364790194401107e-121,-0.38984342734411753,-0.005081417452574803,False,False
239,239,1.7606249559705763e-283,2.4533027555496106e-282,-0.39013870568420317,-0.002450675358801094,False,False
1707,1707,1.0683307210490604e-268,1.4092469244771604e-267,-0.3910760067646585,0.0007298628017565921,False,False
