,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2448,2448,3.8122844656832793e-180,5.337198251956591e-179,-0.21214707774048908,-0.003931897732570267,False,False
238,238,0.006385883813969415,0.011735791430254626,-0.21228416638792558,0.008097054251811776,False,False
540,540,5.810400576147532e-178,8.021055306979477e-177,-0.21234648406633316,-4.0428041891985445e-05,False,False
868,868,4.03618353387907e-14,1.4227307278566604e-13,-0.21314684809685225,-0.0008011465338303346,False,False
2660,2660,7.491516918932199e-180,1.0438883669197543e-178,-0.21361963006259818,-0.0002583470450294073,False,False
1444,1444,4.613642568358701e-179,6.398734178919918e-178,-0.2136546336545789,0.0013181382621982743,False,False
36,36,6.227542221939742e-08,1.7258025503937586e-07,-0.2136776517856981,-0.003554957534434639,False,False
968,968,7.81676844559159e-11,2.483958109905336e-10,-0.2137465341964048,0.0015869754358439523,False,False
1095,1095,2.3922025893328025e-05,5.666446356855354e-05,-0.21393258037584312,-0.0018050131332735593,False,False
2402,2402,0.003932772618028679,0.00748235200660841,-0.21393887567145506,-0.0005236620215592372,False,False
1923,1923,1.1162988967624483e-06,2.8885572149877473e-06,-0.21404183075926156,0.001724601104443173,False,False
2862,2862,2.400665386229547e-13,8.294732091186608e-13,-0.21405463708458214,0.0028427992591798807,False,False
2341,2341,0.0008214944447876293,0.0016791980111085978,-0.21407852050341347,-0.004167719094280168,False,False
2661,2661,3.324467528180564e-181,4.676312617838822e-180,-0.2141439735901391,-0.0003145954533956267,False,False
2047,2047,2.140482837545683e-186,3.0839577970075665e-185,-0.21430601660110732,-0.004107121468761393,False,False
2528,2528,0.0027332277516996456,0.005302104553623887,-0.21442918439502875,0.003999494264378145,False,False
513,513,0.00010649023609411079,0.00024090169262753114,-0.21450321687996013,-0.0031787324918031053,False,False
1103,1103,1.7976280496919313e-05,4.323630511738778e-05,-0.21470607729742844,-0.0008621564699968931,False,False
42,42,2.841127133307335e-175,3.9039191350260047e-174,-0.21538978139889284,0.006213944796478196,False,False
2375,2375,3.023196648070348e-08,8.497014821470448e-08,-0.21544026487803555,-0.0007967574144827004,False,False
1877,1877,0.00035073951990544143,0.0007462328996984588,-0.21589827565026515,0.0020081450452330103,False,False
1017,1017,6.83888670780953e-183,9.71187356400894e-182,-0.2159512120445622,0.003591589097920583,False,False
1793,1793,0.0002045366038411268,0.00044637105897092963,-0.21627980874819225,0.001722883551110667,False,False
1406,1406,1.5651665073704847e-182,2.2121019970836184e-181,-0.2167071829483574,0.001378213094820809,False,False
2084,2084,0.0006127821073957486,0.0012772031564259705,-0.2168017032024764,0.006196078299449859,False,False
1621,1621,1.8326725317373363e-29,8.552471814774236e-29,-0.2171001058240728,-0.0013058444204282886,False,False
2001,2001,1.584905225866839e-06,4.044710842968855e-06,-0.21779796913940655,0.0003932555145251186,False,False
64,64,2.911898909664915e-186,4.175128484968825e-185,-0.21870204229836576,0.0016058119982717985,False,False
171,171,0.006346924619457969,0.011678656088376474,-0.21912312636743705,0.003586247525773899,False,False
769,769,0.00041830907761747653,0.0008849189895713972,-0.2192818744158702,0.00041378387984562163,False,False
2884,2884,0.0005043804452227596,0.0010601991228195117,-0.21946415234457992,0.0003235022530963227,False,False
1702,1702,1.3230731887874414e-186,1.9155518167420128e-185,-0.219977803556201,0.0031546774502615874,False,False
1505,1505,1.4520108296438187e-201,2.2100349448117202e-200,-0.22018634058205894,-0.009749203590650032,False,False
2060,2060,2.5147304720616736e-05,5.9519298573198145e-05,-0.22021173455944676,-0.003284485204041914,False,False
812,812,3.674847861282267e-27,1.6550756376761408e-26,-0.22024629022395692,-0.0005869364660449129,False,False
2005,2005,1.5765229478068378e-189,2.3049852754141352e-188,-0.22149445943512389,0.0022678143180011536,False,False
97,97,4.538656920342424e-197,6.735366869788157e-196,-0.22159190507382565,-0.004398790934022699,False,False
1177,1177,3.685374706355892e-06,9.199488753964919e-06,-0.22163783099172651,0.00040142521740355475,False,False
417,417,3.193463029227222e-07,8.538917361032789e-07,-0.22221038290223197,0.0026798246754053123,False,False
1053,1053,3.889070334682182e-198,5.800382288108902e-197,-0.222408868012412,-0.003950856414891962,False,False
1191,1191,7.240505351036818e-07,1.8900457239997607e-06,-0.2225578792227581,-0.0018844906914880493,False,False
314,314,2.7202310967941534e-08,7.67456834152571e-08,-0.22299761467595403,0.004498987807191632,False,False
2667,2667,4.788790671813908e-07,1.265639422434878e-06,-0.22401216502230945,0.0009701008098859539,False,False
1137,1137,0.00046819910142459716,0.0009869424240257134,-0.22418996342438588,-0.0013422729467098603,False,False
286,286,5.106794283710326e-200,7.693891083275252e-199,-0.22441979631955314,0.0005510635691822848,False,False
1290,1290,2.4970548858288615e-17,9.562914711148467e-17,-0.22462198695046168,-0.00012093674284114936,False,False
562,562,4.0601340327086013e-212,6.409828621850601e-211,-0.22473532133400678,-0.004752915074653796,False,False
2171,2171,2.0415225247942761e-29,9.512148906733769e-29,-0.22477702779864825,0.005958561086707606,False,False
767,767,2.2866162222612853e-199,3.427614620036109e-198,-0.22489799323002116,-0.0009023662205845353,False,False
572,572,0.0002868198705073644,0.0006168705620767084,-0.22504042258748078,0.005755892693013579,False,False
332,332,2.972548679393868e-06,7.4703848267917025e-06,-0.2253582470301307,0.0006920804963869254,False,False
1345,1345,2.385081456669697e-31,1.149175610940854e-30,-0.22558247965625333,-0.00628889336142014,False,False
2888,2888,1.891692341786159e-194,2.793304910657373e-193,-0.22588504685285601,0.0037982541050966667,False,False
2036,2036,2.448870243823727e-07,6.601495807146978e-07,-0.22589447331600282,-0.0030372696732196055,False,False
1822,1822,0.013752136807512402,0.023883172641718436,-0.22605662776299532,0.0033353764031245825,False,False
1729,1729,3.932131881976155e-193,5.777508626586746e-192,-0.22626677511078339,0.006847664194925754,False,False
2442,2442,9.031757734637852e-41,4.991854181825911e-40,-0.22632079244291337,0.006395281346237715,False,False
2932,2932,9.429907515524475e-05,0.00021364859164944,-0.2265277066029405,-0.001001741784996629,False,False
2253,2253,1.8464987865467906e-09,5.552592095715171e-09,-0.22655384640182044,-0.008673420079665463,False,False
113,113,1.3685977561554856e-07,3.719778516730294e-07,-0.22655435596760434,0.0012974618010208848,False,False
1408,1408,2.4109674594979784e-11,7.803436662802617e-11,-0.22659809162598382,-0.0006259383319604408,False,False
139,139,0.002935271356972889,0.005671800382484072,-0.22660658763611718,0.00010057898208825624,False,False
270,270,2.2732235147984324e-09,6.80133809669531e-09,-0.2269478623498869,-0.0028614981323538133,False,False
173,173,1.3539014990701085e-206,2.092906067312543e-205,-0.22736791930967953,-0.0015778331681842984,False,False
1496,1496,1.6546713256083984e-09,4.985852278584493e-09,-0.2276840308118449,-0.0001288274071523279,False,False
517,517,0.0001621798440612179,0.00035761499047079845,-0.22827991055660257,-0.00019811492816556827,False,False
2653,2653,0.004723846841335032,0.008840086648853957,-0.2286592208963335,-0.0015819608530991804,False,False
1904,1904,0.00011211923618288347,0.00025324953804474747,-0.22884739930794373,0.002591080561652396,False,False
151,151,3.615892171845366e-05,8.477067903662753e-05,-0.22942803419309998,-0.0007368038549784356,False,False
2662,2662,3.5521940435366253e-31,1.7059728027858746e-30,-0.22954846878129437,-0.006911838754638675,False,False
186,186,7.772953241258705e-09,2.2639965868553323e-08,-0.2297544628488352,-0.0001846253889771515,False,False
1988,1988,0.0006201137120494531,0.0012888637936714123,-0.23082359988394793,-0.00697018469383366,False,False
2828,2828,2.1324684630354978e-209,3.331140209625977e-208,-0.23106351257479313,-0.0015853277954819098,False,False
160,160,5.305635778897237e-05,0.0001227367653294388,-0.2314589973453919,-0.0002494032306678206,False,False
2621,2621,7.019656407581973e-08,1.9398827018345712e-07,-0.2316171896412941,0.005750726311667796,False,False
1376,1376,1.6377858466797676e-06,4.172487890940386e-06,-0.23174244809931507,0.002325208923674604,False,False
1006,1006,4.7801026854491773e-206,7.350955839592311e-205,-0.2318309919563166,0.0018284516735816113,False,False
2358,2358,2.1637282844460808e-217,3.587679077226797e-216,-0.23197207795124408,-0.0009363084145618348,False,False
644,644,2.111970153741305e-20,8.516749206935046e-20,-0.23198054128425388,-0.0074615084085371194,False,False
2154,2154,1.1379572806082734e-212,1.8061268496499228e-211,-0.2321465073135413,-0.0015934275568622283,False,False
1831,1831,0.003918063491201187,0.007459148455346454,-0.2323210515233839,-0.0006198186161156631,False,False
265,265,1.4764684950850156e-214,2.3946221275477192e-213,-0.2323305417662296,-0.0019351632956857623,False,False
2399,2399,1.288287207738388e-207,2.0019038913966157e-206,-0.2323669799185739,0.0022212690738238833,False,False
564,564,3.0978885092676532e-220,5.25401891171794e-219,-0.23276028711001281,-0.0067908233481140425,False,False
1294,1294,3.415997632060767e-07,9.117518859672982e-07,-0.23341484426172676,-0.0018800604571643526,False,False
2033,2033,1.674092512145237e-05,4.036317283547574e-05,-0.23359136505440367,0.005190870783975376,False,False
2620,2620,0.00021361025543721214,0.00046548842741383676,-0.23391925904767122,0.0011861063592406226,False,False
2536,2536,7.007227325111981e-222,1.2233794529960212e-220,-0.23457915547132097,-0.005734476566549421,False,False
1169,1169,1.4740469358540842e-213,2.3521351105456572e-212,-0.23466821410061245,0.0008293207589233397,False,False
1454,1454,4.494537211073972e-220,7.57942411503838e-219,-0.23473420757227864,-0.0031954719840545784,False,False
1996,1996,2.7075575141145538e-14,9.589535443785197e-14,-0.2350635184069941,0.0030617089792875614,False,False
91,91,1.027476828428872e-213,1.64840606852805e-212,-0.23569715623735107,0.0021576803454553227,False,False
746,746,9.334976773979915e-07,2.4239904693939098e-06,-0.23585018048818518,-0.003275819911258953,False,False
2823,2823,3.4459102223866675e-221,5.946198569792808e-220,-0.23602894200990163,-0.0026034087834698526,False,False
1178,1178,3.365395640057508e-05,7.902289762413517e-05,-0.23617127948722558,-0.0036750266178076545,False,False
2110,2110,1.618593363768733e-06,4.127134968784879e-06,-0.23634892816026565,0.00165504874171025,False,False
2127,2127,5.773466887170802e-12,1.918885747046242e-11,-0.2365710377075899,0.005969659544622128,False,False
2449,2449,9.232609029111865e-220,1.5481572654465546e-218,-0.23718046282860297,-0.0007931525073736101,False,False
216,216,2.1879573560127373e-05,5.203411404363625e-05,-0.23723791958281648,-5.223551386768276e-05,False,False
679,679,3.28485459897481e-05,7.721155045007748e-05,-0.2374221660746617,0.00012166558028917692,False,False
18,18,3.295768551197291e-215,5.3746379450294285e-214,-0.23765053921669424,0.0031886103823301143,False,False
2891,2891,3.7075856417351524e-06,9.247154777033556e-06,-0.23790750206012548,-0.0011802190494592164,False,False
978,978,2.4197444545049576e-214,3.903153011397127e-213,-0.23790847355636188,0.005244772887624298,False,False
1868,1868,9.561553062723576e-222,1.6595724848048874e-220,-0.23793671347712755,-0.0021482375405106413,False,False
2053,2053,0.0004226259256846947,0.0008934143500229159,-0.23843769339668125,-0.003987947036085671,False,False
2151,2151,5.778092931769124e-07,1.5203350905576915e-06,-0.23845257711790863,-0.0018011712135015026,False,False
143,143,1.4417478797159277e-05,3.498861575631131e-05,-0.2385116956502873,-0.0013806765668456322,False,False
353,353,2.0515070621081458e-05,4.898530137036988e-05,-0.23859400312077333,-0.0060082039974021974,False,False
2057,2057,0.00015075380705296748,0.0003344075480816199,-0.23881064067224594,-0.0011878620615420601,False,False
2266,2266,5.030629404344583e-227,8.887445281008762e-226,-0.23912347530868347,-0.0018895480810000127,False,False
1946,1946,7.271707292972374e-05,0.00016614647610117017,-0.23973692432407012,-0.0017329162921199419,False,False
1339,1339,3.219161312349796e-12,1.079601217520248e-11,-0.24025707098786972,-0.002074373099506647,False,False
422,422,3.539516223892701e-228,6.290589312882357e-227,-0.2403072479339698,-0.002601165380770414,False,False
1601,1601,6.432721387506409e-222,1.1297229040307114e-220,-0.24033746498341313,0.0002688707873591161,False,False
955,955,4.0993651938523537e-53,2.6623448348695372e-52,-0.2410367778488093,-0.002057592734248683,False,False
1887,1887,4.002915101578603e-08,1.1166026335982421e-07,-0.24113257352895434,0.00044956371071416573,False,False
2750,2750,5.632187258352093e-07,1.4845765348835714e-06,-0.24113273241136424,-0.006857453961647704,False,False
3,3,7.960721999653557e-235,1.458482894751343e-233,-0.24179305476079777,-0.004048820049552352,False,False
17,17,0.0027653261822397027,0.005353873521779151,-0.24187935041490433,0.002063580479994981,False,False
1922,1922,0.0045953347872973406,0.008621336061124214,-0.2421509110206167,0.0019488958066570573,False,False
226,226,3.3543402953645015e-230,5.997398793157735e-229,-0.2422675169794077,-0.0014472362793359365,False,False
566,566,0.00016570300585875238,0.0003651124880391812,-0.24233935529993816,0.005073495848179977,False,False
1241,1241,1.2887901426983576e-10,4.069286322902899e-10,-0.24248594531702758,0.0017493676068725892,False,False
674,674,1.0848156729258688e-08,3.122922325163898e-08,-0.2427533071275529,-0.004805972967717955,False,False
100,100,9.076718861337467e-06,2.224583119772882e-05,-0.24298322105946726,-0.004924729129355031,False,False
843,843,1.2298396953680413e-06,3.165797238380179e-06,-0.24299237443297508,-0.003255662878039082,False,False
1056,1056,3.118725143616502e-22,1.3092469909835613e-21,-0.2430514781016188,-0.0019254178758617083,False,False
2739,2739,2.8047838445410637e-234,5.107115613863728e-233,-0.24340608575360148,-0.002679137655687448,False,False
1859,1859,0.0006181323554099393,0.0012856459921911,-0.2436566080441013,0.0010487467473069554,False,False
667,667,0.0007653436912951406,0.0015687431462458408,-0.24390846252833803,-0.009381609043590634,False,False
991,991,5.663424336808247e-233,1.024941672661395e-231,-0.24422479539098568,-0.0021932238616527095,False,False
1824,1824,1.7644282867032716e-240,3.3355561496403248e-239,-0.24478324757930112,-0.004885625261601492,False,False
2306,2306,7.406359341110447e-09,2.1593393442451677e-08,-0.24495709852607037,0.00286391348764969,False,False
103,103,1.539772207249595e-06,3.932912143818242e-06,-0.24548256917819128,6.770072015604262e-05,False,False
1865,1865,0.0012094076836492397,0.0024461401124041384,-0.24558446779139526,-0.0010959675265346486,False,False
2071,2071,8.679538322621217e-10,2.6530246901688743e-09,-0.245829261513415,-0.00510214071330157,False,False
1819,1819,9.022777521058912e-06,2.213190386983707e-05,-0.2459158470523413,0.0022116421065114284,False,False
1222,1222,2.236896084550517e-239,4.175539357827632e-238,-0.24593028242621856,-0.001539213888054863,False,False
485,485,0.0001469448131813821,0.0003266907906534398,-0.24594120609575318,0.003989116570768439,False,False
2638,2638,1.3621856843366722e-14,4.865183045861905e-14,-0.2463909743181209,-0.0039664825139677975,False,False
2379,2379,3.282090913692652e-237,6.050463249589933e-236,-0.24666822903595034,-0.001481343323224869,False,False
1194,1194,0.0018053516565007383,0.003588937519420088,-0.24684991430471942,-0.0014304125662986597,False,False
53,53,2.6890955948746035e-241,5.149184339088919e-240,-0.24689198665237347,-0.004813499025508436,False,False
2404,2404,0.0003497885015070443,0.0007447433805401058,-0.2473465015287243,0.0018618219905582457,False,False
1954,1954,3.485172787263308e-27,1.5744281328154488e-26,-0.24778690778143933,0.0012205803206391266,False,False
1974,1974,2.7874041993984575e-09,8.297909391990594e-09,-0.2480343866067387,-0.0009981370936222556,False,False
1113,1113,8.64769065002025e-245,1.7225735469302083e-243,-0.24840810374189795,-0.002559017178864774,False,False
2783,2783,8.495457165964929e-05,0.00019351125762535619,-0.2485703828091316,0.003680706977003088,False,False
1709,1709,2.6487624905018956e-237,4.913454419881016e-236,-0.24861117360051865,0.0021690388226637955,False,False
294,294,0.004279549994897676,0.0080748279624007,-0.24863232679476757,-0.004731378012767297,False,False
2904,2904,5.716897975631826e-247,1.1783161938663376e-245,-0.2488370106702582,-0.0039179522394542496,False,False
1680,1680,1.2360618497911372e-11,4.044797762050822e-11,-0.24889481430793609,-3.892043139589038e-06,False,False
742,742,1.483539993388373e-26,6.611331381946983e-26,-0.2489719025080528,0.00363478698090347,False,False
607,607,1.5460819833463659e-240,2.9415200811359063e-239,-0.2491206799294829,0.0003579865982504776,False,False
2871,2871,1.5897513233606184e-30,7.561509499574224e-30,-0.24964347460545516,6.58140657971134e-05,False,False
1154,1154,9.82270259360996e-247,2.0106056067471975e-245,-0.24978704652856412,-0.0038267714177814783,False,False
142,142,0.00024086372917957681,0.0005221939723922454,-0.2498222266378945,-0.0015933660350798292,False,False
2714,2714,7.093250345035187e-08,1.95839693247111e-07,-0.2502776065500298,0.0021600755207310304,False,False
2883,2883,9.088582345690654e-05,0.00020623021714074815,-0.2504939882689116,-0.004386036706166813,False,False
1261,1261,1.0437349629392527e-239,1.9606363101289252e-238,-0.2510489974451736,0.0043935313377819075,False,False
2294,2294,1.2967783335005777e-245,2.6182572066868806e-244,-0.2513230363477572,0.0013699547205053065,False,False
699,699,6.067655238287161e-08,1.6830654903959154e-07,-0.2514217053474247,0.0011126898687629642,False,False
1957,1957,3.4769344082911915e-17,1.3213241131636692e-16,-0.25162502041568435,0.0020051025712984347,False,False
1327,1327,7.853133213478803e-244,1.5435827402387474e-242,-0.2516588627048922,0.00229980959600018,False,False
481,481,1.0721608959082065e-243,2.0935352230628665e-242,-0.2521680862030126,0.0010480415424550422,False,False
1385,1385,4.724025576315753e-07,1.2518667777236744e-06,-0.2526917354177814,-0.004120558291391343,False,False
845,845,1.7422706312431898e-06,4.430378622836335e-06,-0.2527896143721464,0.003780808151319934,False,False
591,591,4.1279509484895643e-255,8.814214687134552e-254,-0.25360634654494935,-0.005033382043627335,False,False
2688,2688,5.617871112793031e-11,1.798688399435784e-10,-0.2536330159483632,-0.00609714811916192,False,False
1265,1265,3.6408595803845455e-251,7.663880308213709e-250,-0.253901464365095,-0.0015533255282975627,False,False
1851,1851,6.401518815914848e-08,1.7723608064958272e-07,-0.25416854473037886,-0.002094423492352213,False,False
713,713,0.0012345454172123856,0.002490911487618192,-0.25441764312545484,0.0012697261957545709,False,False
1067,1067,0.00025034706649319994,0.0005415671234342693,-0.25447929084410237,0.0031935083760365936,False,False
2155,2155,8.824093093957044e-05,0.0002003818538857269,-0.25484621045526035,0.0011773198178042328,False,False
2495,2495,0.001839358178991341,0.0036516488797634114,-0.25488683363074355,-0.004945300304219129,False,False
1756,1756,1.2392782465054345e-256,2.665346257701543e-255,-0.2554039344045385,-0.001619280408523344,False,False
521,521,1.2391836200627132e-31,6.009635595336818e-31,-0.255548473394155,-0.0030998938263799764,False,False
1245,1245,2.2515031945967046e-29,1.0474077557308808e-28,-0.25581452853961806,-0.006237614400950926,False,False
159,159,2.7995175854053994e-07,7.512629469695503e-07,-0.25597042308684204,0.0008227145838493796,False,False
1674,1674,0.00035754076127405085,0.000760158294743111,-0.255974291352872,0.0017314145332530259,False,False
1516,1516,1.8635279269780027e-16,6.983523847564031e-16,-0.2560326149693458,0.0010134344295172385,False,False
1882,1882,0.001827690682109737,0.0036309142868150603,-0.2560640369050561,0.0006210356860384672,False,False
2411,2411,3.5329906714162344e-249,7.384448107579848e-248,-0.25624151510701154,0.0037956747607388076,False,False
2647,2647,9.101231094089621e-08,2.494224735665558e-07,-0.25632987287341036,0.0021840632560124248,False,False
587,587,5.0870830790459954e-257,1.1020775604823732e-255,-0.2566616861060814,-0.0015349091501471904,False,False
1493,1493,0.00022683850045706168,0.0004939520684934403,-0.2572383208410509,0.00027316108099977986,False,False
1012,1012,5.807044716141694e-261,1.2766895346302627e-259,-0.2582202163174774,0.0005291010494363456,False,False
2640,2640,8.064421288683594e-40,4.3917802540941114e-39,-0.25850588823405446,-0.002140472133623595,False,False
1897,1897,3.499350306458717e-258,7.636817433506965e-257,-0.2586911012885518,0.001616021001403161,False,False
686,686,1.8693266170174225e-135,2.1588176651002763e-134,-0.2586993082536244,0.0004087347286520942,False,False
293,293,4.360528251979201e-245,8.744626926942074e-244,-0.25876316168335967,0.008738764004846546,False,False
1599,1599,1.0448528028892236e-14,3.763498930795164e-14,-0.2592034331547492,-0.00026176431072983677,False,False
1196,1196,1.3310910292365656e-12,4.520226744592822e-12,-0.25992327670101983,0.0017455079859471129,False,False
441,441,1.4399105904503519e-05,3.4972623833524094e-05,-0.2601732984951333,0.00568552328072659,False,False
1252,1252,0.00025524038037756945,0.0005513489439305867,-0.26061611691369535,-0.0009810400359187605,False,False
198,198,1.7507731637827872e-261,3.906988533915273e-260,-0.2607742831350794,0.002128112162993388,False,False
671,671,3.669902663855305e-05,8.596899057870992e-05,-0.26116576771350347,-0.003733908389742435,False,False
1935,1935,2.529032483071026e-134,2.909367600680157e-133,-0.26124829520085735,0.0005102859672978376,False,False
1102,1102,8.638548927747776e-07,2.247082665868133e-06,-0.2613111383532341,-0.001180189691172001,False,False
1823,1823,1.5268050552837335e-06,3.90651500351907e-06,-0.26151802210873565,0.0032350657234875404,False,False
1190,1190,1.133896864213754e-42,6.496922573332861e-42,-0.2616303227489057,-0.004432737915297783,False,False
2824,2824,4.97170370969483e-261,1.1011952694309146e-259,-0.2621947449521699,0.002919807660637974,False,False
1894,1894,0.0003054222957466797,0.000654980761398949,-0.26333040820208214,0.007139744719295904,False,False
2386,2386,3.2571184842645306e-269,7.379486764348952e-268,-0.26364488644639866,-0.0011712493592162681,False,False
239,239,3.793132206514033e-06,9.452574633865365e-06,-0.2639174787065855,-0.002449778929583501,False,False
1574,1574,6.356454842308503e-26,2.8074342220195886e-25,-0.26408508902605615,-0.000699216564404963,False,False
2646,2646,7.803614475708602e-268,1.7546308912047828e-266,-0.2649583744773182,0.001954949076338877,False,False
2174,2174,1.4086582662351563e-20,5.696045959381394e-20,-0.26554507951868844,0.001996539216742056,False,False
1537,1537,9.982667054914088e-25,4.312744660696509e-24,-0.2657257019464318,0.0035784430985753273,False,False
491,491,0.00020095417556196575,0.00043887563875490387,-0.26575335420382307,-0.00397100219885909,False,False
741,741,7.940832246738546e-25,3.440640891725548e-24,-0.2657550612659943,0.002618021773911518,False,False
2378,2378,4.1685437706442446e-47,2.524946512504514e-46,-0.2662717213342465,0.0038589315292315417,False,False
896,896,3.885611757924725e-05,9.087861069756174e-05,-0.2663176739564847,-0.0017502486923454924,False,False
1857,1857,5.927836331110224e-22,2.4675761894439195e-21,-0.2665022183948364,-0.007200764465038484,False,False
1011,1011,3.643982262884157e-27,1.6436685951732795e-26,-0.2668874706175884,0.0009840909967105253,False,False
1093,1093,0.0004641474767952052,0.0009790971649809303,-0.2677364244916148,-0.0013823140372753709,False,False
1042,1042,3.058138178969668e-22,1.2856308945016962e-21,-0.2678345416226368,8.273440095102965e-05,False,False
2535,2535,4.7109132968730127e-23,1.9945778409585023e-22,-0.2678987376740593,0.00032610970901026585,False,False
196,196,1.1819414529983086e-270,2.698463255768446e-269,-0.2679227829984331,0.003924674002703256,False,False
710,710,2.682702421705169e-07,7.205665871150173e-07,-0.2680981725517107,-0.001704420414129697,False,False
867,867,2.756089626842122e-08,7.760981036496603e-08,-0.2686168606380382,1.080448915445403e-05,False,False
1614,1614,0.001069930693144712,0.0021720617628272947,-0.2688059831907342,-0.0018717081650891146,False,False
2454,2454,1.3126877311540943e-08,3.760672959522541e-08,-0.26914407546967983,0.005580008688542892,False,False
1775,1775,0.00014414830923336624,0.0003207137794637414,-0.2694417196629016,-0.0062946010798633,False,False
1484,1484,2.947336226920254e-285,6.887947969684499e-284,-0.2697748067260565,-0.0027559348178196807,False,False
188,188,1.4629142129423858e-279,3.365836731793024e-278,-0.2714110204427508,0.003985387985305468,False,False
1043,1043,1.5756905001870745e-09,4.757527369842561e-09,-0.2718752063200801,0.004159571816743548,False,False
2070,2070,5.112590198538505e-21,2.0843636963272365e-20,-0.2719263441184708,-0.002337886007883745,False,False
576,576,3.773476783763904e-34,1.8950387638259335e-33,-0.2719351987057131,0.0014986761464554357,False,False
94,94,1.017468226989797e-297,2.4551591038257864e-296,-0.2726614572552465,-0.005875456801481626,False,False
1303,1303,1.2555102286448345e-05,3.056894469743945e-05,-0.2731742598063843,0.0009704453968201565,False,False
2598,2598,6.760775701516421e-13,2.3090888702072194e-12,-0.27362596820803214,0.004567175526985146,False,False
125,125,5.869393271080198e-289,1.3825681927433355e-287,-0.27366322781266683,0.0002149401579000633,False,False
1585,1585,1.893799553214905e-291,4.49663765915347e-290,-0.2737944308619318,-0.0014190135223449704,False,False
897,897,2.8575059758522373e-08,8.038936242966294e-08,-0.2739364867470565,-0.0017993369455610894,False,False
37,37,0.0012459840528289065,0.0025105775076688353,-0.274069450666053,-0.0033097540228761357,False,False
2668,2668,2.338481870718407e-11,7.577089729576673e-11,-0.2741193294976948,0.0002574317854414506,False,False
2887,2887,1.4121309184021702e-12,4.784480097965344e-12,-0.27417517498524924,-6.726873477236588e-06,False,False
2401,2401,1.2725228383644025e-07,3.468179783531264e-07,-0.27435150086985355,-0.004292820095842125,False,False
879,879,6.448860589779575e-284,1.4953295492551388e-282,-0.2753407266029176,0.004797166913458488,False,False
1295,1295,1.0196059323305764e-79,8.313709909772392e-79,-0.2775234563409213,-0.002785620758500458,False,False
989,989,0.00015379992511113902,0.00034014767342016437,-0.277894335080037,0.0027271070074333893,False,False
189,189,2.765650344489775e-296,6.619717921327139e-295,-0.2779844015881252,0.0010120515123837853,False,False
34,34,2.1318656354106805e-299,5.1863747589335245e-298,-0.27872407377671504,0.000864014399601816,False,False
12,12,6.754122094531059e-11,2.1508835167991614e-10,-0.2787628771103882,-0.001497614137656597,False,False
224,224,4.039460684651437e-05,9.429185837057608e-05,-0.27897817646384676,0.003478208571754942,False,False
2655,2655,4.126682070260712e-32,2.021120855533629e-31,-0.278982746768432,0.003910882785996372,False,False
86,86,2.534618088728645e-10,7.885478498266895e-10,-0.2789979460711056,0.002062850161029539,False,False
721,721,2.72301425010044e-35,1.3982536841346205e-34,-0.2790726167729054,0.002208968864549258,False,False
1947,1947,0.000472136888173518,0.000994536752376864,-0.27977300973637553,0.005441337787607086,False,False
1976,1976,4.2981554950221226e-21,1.7595759323069877e-20,-0.2807867008412838,0.00047975300513266434,False,False
1242,1242,6.4415859850382095e-62,4.6517341127964485e-61,-0.28105843527711694,0.0022769772530848633,False,False
1328,1328,0.0,0.0,-0.28107830632726755,-0.007251486909528953,False,False
208,208,1.1879812644769334e-28,5.4750440884589105e-28,-0.28160731614385165,-0.0021710411228108187,False,False
2796,2796,8.806720023740573e-06,2.163770283978644e-05,-0.2818419191222791,-0.0004871328230938284,False,False
592,592,2.1857916222310526e-06,5.525919535589237e-06,-0.28224710159819383,-0.00046933065544257403,False,False
1606,1606,1.5566273564907302e-21,6.4526117235537524e-21,-0.2832619606399714,0.0014559689998777552,False,False
2894,2894,2.853649316234652e-34,1.44041346438511e-33,-0.28378190416605986,-0.0028054377950972103,False,False
1072,1072,2.553061459245942e-07,6.863665227393076e-07,-0.2840021840463934,0.002096612821591237,False,False
2734,2734,2.1044252648916617e-12,7.0976524843164225e-12,-0.28437876693274666,0.0014497472738880372,False,False
67,67,8.651889874664606e-45,5.084912702575158e-44,-0.2850031103100775,0.0010859801790023777,False,False
388,388,1.7604139789782634e-08,5.014307763538854e-08,-0.2851206261897735,-0.0034482271452120185,False,False
612,612,2.317752901598259e-17,8.887713968919421e-17,-0.28535909357133943,0.003891918201647716,False,False
2068,2068,7.867305009137419e-09,2.2892314967764568e-08,-0.2854685033725141,-0.0011699053544902988,False,False
2657,2657,0.0,0.0,-0.2856161056036563,-0.0005956992058611053,False,False
2310,2310,3.8265930651926236e-07,1.0176817399186116e-06,-0.2863857955668699,0.00023283593939865958,False,False
35,35,0.0,0.0,-0.2864748936648361,0.00017866733639006226,False,False
2040,2040,2.036928470989743e-11,6.614446063345248e-11,-0.2865219546010519,-0.002741714056969236,False,False
1886,1886,0.0,0.0,-0.28733696887879195,-0.0005547407463302411,False,False
2728,2728,0.0,0.0,-0.287382797804524,-0.002292446079194018,False,False
508,508,0.0006558161998953613,0.0013557873857596252,-0.28742914595326885,-0.007761327631592301,False,False
356,356,1.2527239482276748e-09,3.79396395748953e-09,-0.28767085010206855,0.0009477371554588675,False,False
