,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2111,2111,1.2288725307701774e-05,2.858380620161353e-05,0.8243140037811062,-0.006960476184895722,False,False
1764,1764,5.439754876801033e-05,0.00011862742449923192,0.8234156913691437,-0.011289677308033945,False,False
12,12,4.523599453242512e-08,1.226122664586646e-07,0.820872685353727,-0.0014969855216548614,False,False
324,324,9.007177253403352e-11,2.7674225764079864e-10,0.8096053622359443,-0.0022074720283305304,False,False
400,400,6.1798888431983745e-06,1.4685276290322478e-05,0.8092751296817093,0.0016502452200637951,False,False
35,35,6.193796277138479e-07,1.5833925366534889e-06,0.8052774628303553,0.00017866297333837865,False,False
364,364,1.023356856760848e-11,3.2800465992075555e-11,0.8043569025142626,-0.003231434428242517,False,False
2537,2537,2.1977510297152e-06,5.377894178923609e-06,0.804203882294272,0.0005802615915328066,False,False
2380,2380,2.1662243563518344e-08,5.975235956925879e-08,0.8013194060691816,0.0016138463749853838,False,False
1367,1367,6.529740714070668e-12,2.1111405707365736e-11,0.8001506702531952,0.003037557815368847,False,False
188,188,1.833217193711599e-07,4.802284758107701e-07,0.7955914593467138,0.003984899084577275,False,False
1826,1826,5.557609059108496e-07,1.4256684258802088e-06,0.7942688735028438,0.0013296401619646869,False,False
1836,1836,1.6855560544726914e-05,3.8720823294697745e-05,0.7929200851195968,-0.00442442344191862,False,False
1835,1835,5.26904675867898e-17,1.9671107899068193e-16,0.7827692968844684,-0.002641343885409066,False,False
75,75,2.4600752232874137e-05,5.5779245704484674e-05,0.7810139821589192,0.002431721420351523,False,False
1663,1663,6.939680260487697e-08,1.869053630955307e-07,0.7785989369461059,0.0012265713740875345,False,False
2404,2404,6.46579625365969e-09,1.8311529848150724e-08,0.7714742553362822,0.001861799549633542,False,False
1108,1108,5.170915028948934e-10,1.53626384443648e-09,0.7711351206644435,-0.004431879308958539,False,False
258,258,1.6480716593342887e-07,4.336415500801568e-07,0.7710387237168276,-0.0032618668946352873,False,False
459,459,5.035639007117062e-15,1.7920595411418993e-14,0.7689930199802363,0.0007496095219102507,False,False
753,753,2.548836435306875e-10,7.695774710061857e-10,0.7689565196857232,-0.0037124155630293555,False,False
502,502,3.8056990268004357e-07,9.847702451215078e-07,0.7653028890117575,0.004746123421482924,False,False
917,917,1.0622579269889713e-09,3.112321349756433e-09,0.763422637959754,-0.004965789302225389,False,False
1112,1112,9.502637821518632e-07,2.3982847835261306e-06,0.7621555074094016,-0.0018985615072652138,False,False
1868,1868,2.119225721313522e-06,5.206839355015343e-06,0.754956224293923,-0.002147760399165016,False,False
825,825,9.219400604342379e-08,2.462932582690205e-07,0.7500846947829325,-0.003801338225933507,False,False
565,565,2.496285016541776e-05,5.655705289386253e-05,0.7497270608913066,0.0022340068663831824,False,False
2043,2043,6.659610836157454e-07,1.6966287520785688e-06,0.7485549432397126,0.0030635235389227878,False,False
159,159,1.7677351393554855e-07,4.638937129626066e-07,0.7479189817541112,0.0008237867424070434,False,False
2646,2646,6.266466932653125e-06,1.487909908489158e-05,0.7455836326970813,0.001953432406660194,False,False
2828,2828,2.9793145751731823e-06,7.230258102300903e-06,0.744521045278605,-0.0015850141809679195,False,False
1736,1736,1.4678906266149027e-10,4.468409620300545e-10,0.743656323228139,-0.0030901488205810346,False,False
1793,1793,6.560131980597707e-07,1.6741592191241612e-06,0.7424858791743186,0.0017224283942626477,False,False
1106,1106,2.1261719309661056e-06,5.219585021594211e-06,0.740947871918014,0.006869506214780448,False,False
33,33,1.0368045045746975e-06,2.60561877186935e-06,0.7389856002572116,5.65120756229609e-06,False,False
2697,2697,1.8361571403146933e-07,4.805744614156975e-07,0.7386354225860791,0.004443643544439202,False,False
1150,1150,1.4465026198560453e-06,3.5956614537125148e-06,0.736511527038044,-0.0010638461012533657,False,False
980,980,1.328251944743131e-11,4.225350237939564e-11,0.7331775412363695,-0.004429405319717137,False,False
1814,1814,2.9195894882017433e-06,7.09692186812676e-06,0.7279887121951094,0.0032157203339519365,False,False
167,167,1.5079355315318955e-26,6.843352687441385e-26,0.7212228729951363,0.0018399325746654668,False,False
1950,1950,1.5457164798171905e-08,4.2996124761925224e-08,0.7208069104484824,-0.002171901998393023,False,False
1258,1258,2.322278708778933e-09,6.685279541858268e-09,0.7205611902360622,-0.005494742197895262,False,False
972,972,0.0003010778009336216,0.000612893630432777,0.7200188174178916,-0.015338428929745494,False,False
817,817,4.232906021965734e-12,1.3745366600869034e-11,0.7129673527190222,-0.0009408924902093389,False,False
2875,2875,8.453580506389176e-05,0.00018194508298015284,0.7116859852298532,-0.001982244974758039,False,False
1831,1831,1.2261975583563593e-10,3.7403436312452973e-10,0.7098565926723845,-0.0006194062811836704,False,False
658,658,3.069570330013023e-07,7.977657390086385e-07,0.7075158240624548,0.0024656356289619354,False,False
1620,1620,1.0629123970736393e-07,2.826813615156417e-07,0.7064755706234099,-0.0019233093954242782,False,False
564,564,1.6432642778265508e-05,3.783714799526146e-05,0.6910953623553034,-0.0067868140875103735,False,False
1196,1196,9.025433064272704e-06,2.1192630802817553e-05,0.6869787837767813,0.0017457149278562506,False,False
1971,1971,8.12291489000035e-07,2.06234485829949e-06,0.6867676419863412,-0.002752733931044518,False,False
1771,1771,1.4735345131759552e-05,3.406114046032893e-05,0.683795419601856,0.0032499779992532438,False,False
983,983,3.4980537791114705e-09,1.0011787479655588e-08,0.6818375285335753,-0.00020741811744918364,False,False
2662,2662,3.694650796716933e-05,8.238710416721155e-05,0.6705683475328982,-0.006918485307376295,False,False
2457,2457,4.603159255281533e-07,1.188015362580486e-06,0.6702541822562779,2.516677268592834e-05,False,False
1236,1236,2.382507732465535e-08,6.541427335761062e-08,0.6691879301293623,-0.0005051923168207747,False,False
1441,1441,1.7812649495861e-09,5.152821023753942e-09,0.6674109879136598,-0.0015213771696365595,False,False
229,229,1.0150365244285086e-07,2.70676406514269e-07,0.6634500810103132,-0.0032759408596613982,False,False
1419,1419,5.065454532852896e-07,1.3050580775614057e-06,0.663015259155197,0.0011046990719179885,False,False
981,981,8.155158153861871e-12,2.625217939334277e-11,0.6611729937634919,-0.002568476348124164,False,False
2819,2819,2.0017704831811335e-12,6.557676373158503e-12,0.6602141686511968,0.0013093770277209397,False,False
713,713,1.3896415575173428e-07,3.6694449668251546e-07,0.6507590583004953,0.001268776220387207,False,False
1873,1873,1.6960061005225055e-07,4.458588225288571e-07,0.6382741635158088,-0.0017833948267537052,False,False
989,989,4.0782099610311587e-08,1.1074224304062653e-07,0.6334445272738577,0.0027253763613904395,False,False
2755,2755,1.363496861331883e-05,3.159140268878243e-05,0.6315540687408145,0.004372583888058123,False,False
1319,1319,0.00014197907803423056,0.0002988609245429761,0.6266536243107442,0.0007415037858248285,False,False
2964,2964,5.578706464981455e-22,2.322244149798732e-21,0.626310752711189,-0.004162572175594762,False,False
206,206,3.712044907588913e-09,1.0614016652913192e-08,0.624972054431662,0.002955579843182125,False,False
2688,2688,2.7478478815332137e-06,6.695905182586681e-06,0.6240016276493794,-0.0060970780590421094,False,False
235,235,6.816926144093713e-05,0.0001474681982191701,0.6234313039555038,-0.0001436038781163964,False,False
1913,1913,2.3426762824342215e-06,5.722685766473061e-06,0.6230386497606925,-0.0044225716670178005,False,False
1915,1915,0.0009251831433059441,0.0017923913637937613,0.6221728944707069,-0.014074085557011439,False,False
2830,2830,1.954518789874302e-05,4.4623167448822524e-05,0.620501037685525,0.008780470840682477,False,False
1938,1938,9.536308802391334e-05,0.0002037708029193483,0.6167309978502987,0.00201352346201165,False,False
2213,2213,3.228387874641809e-05,7.237050764302786e-05,0.610832091765343,-0.0011521961102200187,False,False
1051,1051,4.305185939220884e-06,1.035477460908232e-05,0.6098465169686701,-0.0015563401176765601,False,False
2196,2196,4.831845415034534e-05,0.00010623411938137958,0.6096989951549527,0.00034627777641998373,False,False
2026,2026,5.515408700112243e-09,1.5649840365136842e-08,0.6075149807535736,0.0010995692067558643,False,False
476,476,1.8230424994210705e-05,4.171773429669805e-05,0.6072390913579752,0.005188626553161182,False,False
695,695,3.5583490738555693e-06,8.607318705137189e-06,0.6036007671399363,0.003431178811119824,False,False
1700,1700,4.9407650705636465e-05,0.00010846294918219602,0.6004133888223392,-0.0053123924261714835,False,False
1706,1706,5.384209016809321e-07,1.3835785594710014e-06,0.5989712698716014,0.0017909589915344297,False,False
2147,2147,0.0005229002906129915,0.0010394963580303812,0.5957172144345058,-0.009657427172967442,False,False
2792,2792,1.7994270918605828e-13,6.152879733458767e-13,0.593151272248452,-0.0014217307588742212,False,False
1487,1487,1.0710104284522325e-06,2.6824970056086298e-06,0.5908137485514188,-0.00321723543883956,False,False
541,541,0.00033628660191503175,0.0006826940044348934,0.5885762690434527,0.007068037590272146,False,False
1191,1191,3.239751783753708e-05,7.257043995608306e-05,0.5851115643345923,-0.0018839056370263622,False,False
2710,2710,1.7600524943943235e-05,4.0338500412064493e-05,0.5845404489158963,0.001676599757370029,False,False
1414,1414,8.820341888038123e-07,2.2355913512977925e-06,0.5839199905997762,0.0062195086426322585,False,False
1344,1344,1.0735603535241565e-06,2.686616466492156e-06,0.5832639930093854,-0.004513296874822376,False,False
2795,2795,1.4399370981547664e-09,4.1735676829329555e-09,0.582579377606662,0.0013470609244909096,False,False
87,87,7.058752001727756e-08,1.8976789801746358e-07,0.5784291381268841,-0.00029344225669911605,False,False
811,811,3.891785930443349e-05,8.658786088122834e-05,0.578340805049401,0.00411234827435466,False,False
1479,1479,3.711117553435026e-06,8.954956828126145e-06,0.574128687085192,-0.0013968061052774912,False,False
434,434,2.188116300397101e-08,6.030017808336672e-08,0.5739441369364789,-0.006550350501109121,False,False
667,667,3.6759948279901995e-07,9.528692270283765e-07,0.5726506796044,-0.009381919041969824,False,False
712,712,0.0004814276274787481,0.0009609127090497139,0.5627574837590593,-0.006095171437295209,False,False
1423,1423,5.683484494921523e-05,0.00012357935517162696,0.5627402231838524,0.0013644922764232575,False,False
1089,1089,0.0008098803425596942,0.001580358222693736,0.5620998328510756,-0.0066871050323985375,False,False
265,265,0.00026621512988502264,0.0005441642599853631,0.5614078149724374,-0.001933515402271584,False,False
643,643,5.216079431531271e-06,1.2454805915353832e-05,0.5610227780639027,-0.0013108649962228578,False,False
1582,1582,5.7268921600824744e-06,1.3619724303785885e-05,0.5593698618758578,-0.0009640236188990054,False,False
1493,1493,4.600153063777369e-06,1.1019575700800026e-05,0.5593615798363272,0.00027382608395722357,False,False
2459,2459,7.926979258341515e-06,1.8672440030760012e-05,0.5585938200592611,-0.002753705447106034,False,False
2497,2497,4.1786116421487085e-09,1.1936592255916619e-08,0.5538654681205356,0.0007368092922836605,False,False
1780,1780,6.007832154292693e-07,1.5371763649948892e-06,0.5529252423273048,0.0017742716155929735,False,False
1648,1648,2.1715715364845944e-05,4.946449977195915e-05,0.5466789627785702,-0.0042388057893765745,False,False
403,403,5.272758243302221e-07,1.3561132119688903e-06,0.5423979988491968,-0.0003527905750697574,False,False
2359,2359,0.0014119758753599818,0.0026726686212171086,0.5408294687032075,-0.008361286836822916,False,False
1264,1264,1.889871078693274e-13,6.439882160231501e-13,0.5361656388103628,-0.0008061728760302726,False,False
220,220,0.00013360993046720163,0.0002820442913418595,0.5337967971397882,-0.0038192945546955868,False,False
2922,2922,1.109656419734694e-05,2.589198312714286e-05,0.5277966287952817,0.004022637782762954,False,False
2901,2901,0.00010697362592447013,0.00022743389809729751,0.5261887515716424,-0.0005066741728729793,False,False
1352,1352,9.106252824023282e-06,2.1365500696996918e-05,0.5243241663924336,-0.001149559463735695,False,False
1425,1425,1.810158482227189e-05,4.145486400656093e-05,0.5220735486863753,-0.00975283332780301,False,False
992,992,3.6224424359971417e-06,8.748095321431665e-06,0.5217852177567822,-0.0038752062225553253,False,False
2513,2513,0.00019522784697541753,0.00040435188403561707,0.519662593435978,-0.00012673140232948932,False,False
962,962,0.0026146324253569116,0.004784358223464435,0.5192836441086572,-0.004218976606022228,False,False
1226,1226,5.3205083065686406e-05,0.00011636896576194345,0.5180622562407838,-0.0013051358136263761,False,False
1743,1743,2.9111655399582743e-07,7.585899317468093e-07,0.5178439188910556,-0.0026220901313747914,False,False
1787,1787,2.9889523201798873e-05,6.72061400476811e-05,0.5151521629983054,-9.980771335424063e-06,False,False
2736,2736,1.3147482405801947e-05,3.0509560422533367e-05,0.5147181839253591,-0.006599142717945074,False,False
2563,2563,4.411679494170428e-09,1.2578160171659778e-08,0.511832017769182,-0.0008693662887137642,False,False
1158,1158,3.8390135795587974e-05,8.550714360055464e-05,0.5094439865968915,-0.0032560925129511936,False,False
198,198,0.0011315200971462643,0.0021624930124469494,0.5094011430985134,0.0021281390721412034,False,False
694,694,0.004860953718737242,0.008618465135730068,0.5091000636190214,-0.002108112803583928,False,False
2000,2000,0.00026961603177681596,0.0005507366705530556,0.5085868529449913,-0.00023581358519467492,False,False
442,442,5.2474507893396715e-06,1.2519641433086935e-05,0.5060912580453091,0.008331783396706084,False,False
2493,2493,1.6310058531584732e-06,4.044131472159021e-06,0.5013803757817908,-0.003909561361811907,False,False
2087,2087,0.00012213880304549313,0.0002581965580050026,0.5010839421851975,-0.0024551591957752035,False,False
2599,2599,4.592465128512237e-07,1.1872640711322026e-06,0.5004486362574885,-0.0017013464560794202,False,False
1577,1577,2.1591156932663316e-06,5.291705514132512e-06,0.4978467859749948,0.00019031769684835958,False,False
2862,2862,0.0008764308319134259,0.0017035014467053362,0.49760254138715515,0.0028438238703755213,False,False
745,745,0.000192444955540781,0.0003991450929734717,0.4971964080520824,-0.0010105676767302725,False,False
1289,1289,2.7316468823076424e-05,6.156057666430587e-05,0.4970146405289156,0.003784073363915251,False,False
1065,1065,1.2329740436171693e-07,3.264466513341444e-07,0.4942622496669169,-0.005171026134173781,False,False
1240,1240,0.0025978398071047405,0.004756562953415712,0.4911011756255042,0.004726286804068116,False,False
338,338,4.911841226773616e-05,0.00010790780726176234,0.48946530931712373,0.0015225417482482885,False,False
1898,1898,2.523265436439456e-05,5.7081187617014526e-05,0.4894398114615429,-0.0004302825935664041,False,False
2405,2405,0.002746764553313023,0.005010692805306117,0.4886423517586488,-0.0032501464540308175,False,False
2341,2341,5.167149625388193e-05,0.00011318155046606757,0.48846604266922516,-0.004163011016443934,False,False
2936,2936,0.00016556823728478416,0.0003458174020135393,0.4865442305988455,0.01099500112945912,False,False
2293,2293,0.0036037561117105445,0.0064902597934204465,0.4840499702442256,-0.012203453914024878,False,False
1750,1750,2.3333496842140294e-05,5.29463445164162e-05,0.48316544130119954,-0.0020267753273314755,False,False
1984,1984,3.19975942684458e-05,7.183726156486167e-05,0.48273079512367395,0.0003867307615914523,False,False
2168,2168,0.0015833886949367932,0.002981914750363199,0.4800912043905207,-0.005225056951696222,False,False
519,519,0.0010794380035403978,0.0020696201514908918,0.47837477588286165,-0.0009558915827596799,False,False
513,513,0.00012983655011422556,0.00027427393646905444,0.4778121541229736,-0.0031780867513161804,False,False
1717,1717,0.00042586389888400717,0.0008557644224019861,0.47683900876776525,-0.0013161862306214226,False,False
