,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
624,624,0.0013441328482471677,0.0027684845895888923,-0.23982044604413633,-0.0005052765213245966,False,False
2522,2522,1.6229119255178105e-224,1.7515645799770405e-223,-0.24006495712950654,0.0012894258867578675,False,False
1887,1887,6.696421543586205e-06,1.5989524651137455e-05,-0.24043690555368416,0.0004496895157626213,False,False
546,546,0.033422663166746414,0.057573107532735555,-0.24222802294392623,6.935291929387335e-05,False,False
2739,2739,2.0743962595821163e-234,2.2887762447731305e-233,-0.24234987714477338,-0.0026790979268539097,False,False
1543,1543,1.3383944495572124e-06,3.3158219751968334e-06,-0.24266252858777687,-0.00037975728918464963,False,False
556,556,0.0027229608577029837,0.005391426167886896,-0.24275782016057176,0.0016314420947597216,False,False
850,850,8.596411427874772e-07,2.1530927525681284e-06,-0.2429444819673604,0.0031999613811724515,False,False
1346,1346,7.935890140060658e-06,1.8903468648234374e-05,-0.24313093072728126,0.00029665871000877567,False,False
2901,2901,0.0004240448184452926,0.0009126649899533202,-0.24350806474749084,-0.0005065882521827121,False,False
511,511,1.8029979068851812e-229,1.9673888925129477e-228,-0.24393902572645662,0.0041111646030893125,False,False
821,821,0.016665681131637848,0.030014406309891464,-0.24408919446065988,0.002343100185189459,False,False
724,724,5.544916022263608e-239,6.210305944935241e-238,-0.2446370666928147,-0.002900823516333463,False,False
1762,1762,7.32018645437898e-233,8.046782739480301e-232,-0.2449470466103925,0.002418639222754657,False,False
2565,2565,0.0010679974696316567,0.002218206081082405,-0.24499060516359097,-0.0011763346656762648,False,False
1385,1385,1.4656176545718083e-05,3.457832431453996e-05,-0.2451111358622072,-0.004120459351163519,False,False
186,186,3.4584731268844597e-07,8.841299087504803e-07,-0.2453999280294517,-0.00018466969976260432,False,False
2937,2937,0.0022115259945036047,0.0044260344920341865,-0.2457815258308126,-0.0010622995403843588,False,False
1016,1016,7.498519056857446e-247,8.727688063040353e-246,-0.24581360202278887,-0.0032989449101859525,False,False
596,596,0.0009824065574833428,0.0020461632720074115,-0.24607155181402282,-0.003916309146853804,False,False
1810,1810,0.0030346434155501855,0.005980625270486687,-0.24721455959647634,0.004299205725675007,False,False
1709,1709,3.010034498923238e-237,3.3335008928373765e-236,-0.24753183399695672,0.0021686939961169664,False,False
28,28,1.6529904598155585e-242,1.8942377161129643e-241,-0.24755601737771624,-0.0008734106413339883,False,False
2904,2904,6.533510779426609e-247,7.634433068243375e-246,-0.24775749303778033,-0.0039183684286425245,False,False
607,607,1.6039818289318322e-240,1.8032644197991206e-239,-0.2480402577085699,0.0003580490795066697,False,False
2164,2164,5.8014113892621604e-242,6.597160537674364e-241,-0.2483089871926515,-0.0007638909478277025,False,False
309,309,5.1044789864828485e-241,5.76049187523996e-240,-0.24842562984891242,0.0016832465631459563,False,False
1154,1154,1.029450343520792e-246,1.1935189920194181e-245,-0.24870493068162447,-0.003826074859240929,False,False
2139,2139,0.062411571836953623,0.102397758547307,-0.248890332849857,-0.0011787038124554602,False,False
2866,2866,1.7357331943278485e-238,1.9367128273552836e-237,-0.2494557955145686,0.0034945528555977387,False,False
1507,1507,5.007856615783204e-238,5.566785930953014e-237,-0.24978424777964423,0.005909297303509027,False,False
1440,1440,0.0004772627378009146,0.0010227550944354618,-0.2501320974707733,-0.0008463324357746337,False,False
1853,1853,0.0018376195495644605,0.0037178287819409125,-0.2501672917510374,-9.322714964378546e-05,False,False
1327,1327,5.805104978682253e-244,6.678120766174002e-243,-0.25056673625841935,0.002299539707886485,False,False
2185,2185,3.136316950359933e-241,3.552896453690184e-240,-0.2507380373608474,0.003282857845326831,False,False
2835,2835,9.618320566975846e-05,0.0002159392998697754,-0.2510259312798375,0.001611046913659253,False,False
384,384,6.291230537010799e-256,7.498944672228132e-255,-0.2513326465501814,-0.007301940694928744,False,False
581,581,1.1308253320927237e-248,1.3371671655980892e-247,-0.25152451301553214,-0.0031246654648933525,False,False
835,835,2.578861921381864e-248,3.0253210208147713e-247,-0.2516450462334255,-0.0009756162148499151,False,False
2650,2650,1.344980119461455e-248,1.5840876962546027e-247,-0.25194900768195805,0.0009153660130498993,False,False
1659,1659,0.0009190135226884413,0.0019195159291620647,-0.2519974303714289,-0.0024112850846371176,False,False
2780,2780,0.00040296090702345234,0.0008679157997428204,-0.2528017173152973,-0.004170704638117033,False,False
1777,1777,1.9059878740833308e-05,4.4648555724383e-05,-0.2533179611989705,0.004130982012627483,False,False
2261,2261,1.1068973644395715e-06,2.756100149040812e-06,-0.2536594435011743,-0.003998126979747563,False,False
2604,2604,1.961481475051698e-256,2.347450410465097e-255,-0.25379576393704334,-0.0037294256524450812,False,False
2576,2576,0.005137617344038136,0.009837708565874315,-0.25387456121475305,-0.0014051054259751842,False,False
2032,2032,0.008163689652415382,0.015296610409323771,-0.2540801345630161,-0.0047369366113203465,False,False
2061,2061,0.019897966384547466,0.035405973758595256,-0.2540903957466461,-0.004749194039064313,False,False
677,677,0.014748646753036701,0.026707738598543584,-0.2543237889682043,-0.003104415087800966,False,False
264,264,3.304396474320618e-242,3.772095667609075e-241,-0.2551956731555485,0.008476243384691627,False,False
2793,2793,5.130227368434645e-252,6.090605931805611e-251,-0.25549285716081777,0.0028540501418595175,False,False
2431,2431,0.01464854985757101,0.026558885752761607,-0.2555575430436868,5.804557859181102e-05,False,False
128,128,2.411569456558552e-08,6.40782287114215e-08,-0.25580107828706755,0.0015816465788783915,False,False
353,353,0.0015529670884973606,0.003174384516983586,-0.2560292811259673,-0.006008255972018875,False,False
2581,2581,4.303948659559245e-05,9.894747964037057e-05,-0.25673201575751325,9.805162052263581e-05,False,False
552,552,0.0005687191925045285,0.0012117434051352768,-0.25678320536903654,0.004811954834945295,False,False
1414,1414,0.017493643815350946,0.03139125444012189,-0.2568490680062447,0.006220158462326318,False,False
346,346,0.001943139674768193,0.003912644881080052,-0.25687798208556556,-0.0020669665308001273,False,False
293,293,4.997920611693127e-245,5.7719176558386e-244,-0.25764035951105724,0.008738767410698412,False,False
2064,2064,0.0007596735735244969,0.001599085933489863,-0.2582951774079523,0.00658439675868122,False,False
1983,1983,2.799109936907212e-262,3.3909217521390225e-261,-0.25845803347362056,-0.0009177378722071447,False,False
1609,1609,0.0034000157306262827,0.006674104952710851,-0.2586900720798755,0.0023583770881736577,False,False
1629,1629,0.0031847958736768794,0.006259916657664224,-0.25871698803654275,0.0028652204876611124,False,False
1613,1613,0.014210436945861776,0.025843490720170188,-0.2592534848927768,-0.0017736139806461839,False,False
1904,1904,0.0007329885037121174,0.0015462046048454617,-0.2593464613338814,0.0025909184953730314,False,False
2385,2385,1.1922759737205253e-264,1.4502766762305407e-263,-0.2597378583254379,-0.0010863270861750085,False,False
870,870,0.00123632692001544,0.002551751250769003,-0.2599343188605546,-0.0029599619309094187,False,False
2715,2715,1.4899246941437215e-268,1.8348948100491973e-267,-0.26060419833964116,-0.001348104378952514,False,False
1671,1671,1.5218212186680799e-257,1.828649950205207e-256,-0.26069654563327493,0.0054830588721449455,False,False
1724,1724,2.3814219651620427e-276,3.113682992335217e-275,-0.2611312892228489,-0.0040663983841438866,False,False
300,300,2.507307457454218e-07,6.437446828481072e-07,-0.2619863382569146,-0.002202200642036139,False,False
2231,2231,2.3370918695676217e-275,3.029034353221267e-274,-0.2620834728488689,-0.005049829299083972,False,False
1106,1106,7.485086743289809e-259,9.030787582961037e-258,-0.2621769944615406,0.006873143025476373,False,False
1496,1496,6.692836206941944e-269,8.276807442584872e-268,-0.26245877564853354,-0.00012892962690722832,False,False
14,14,5.914056838655078e-268,7.223424155196819e-267,-0.262635588215488,0.0009997924405914466,False,False
376,376,1.0242056009727992e-271,1.2880687388505373e-270,-0.26276739922930203,0.0004263193482006051,False,False
570,570,9.301166233539982e-272,1.1747175055807092e-270,-0.2637274916219605,0.0010693382156134992,False,False
1056,1056,1.0157901899724493e-278,1.3399401261503242e-277,-0.26391979358634804,-0.0019253717656269194,False,False
1828,1828,2.4282944828143e-268,2.978172737600348e-267,-0.2640174453019176,0.0041911955679710886,False,False
2025,2025,1.2379250896766811e-269,1.5437654059497437e-268,-0.2650145812292105,0.004129656234514898,False,False
1590,1590,7.176945515424007e-274,9.181540642145884e-273,-0.2651522227739972,0.0014153289406371756,False,False
2204,2204,0.00020791828655318612,0.0004550895829571212,-0.26517326944481223,-7.672166446443364e-05,False,False
472,472,2.039177645110689e-269,2.532334414514027e-268,-0.2652858281009465,0.0038586601323833884,False,False
2479,2479,0.022454884640769997,0.03969392353413065,-0.2656804159878994,-0.00014797337421671616,False,False
468,468,0.003074156086346862,0.006050461050581888,-0.26581299691379284,0.0007724358669842861,False,False
2667,2667,1.9062331516937585e-274,2.459869562707424e-273,-0.2658812580707637,0.0009699404310326053,False,False
1935,1935,2.1316629754828353e-275,2.774901627733796e-274,-0.266091123427467,0.0005095074900081112,False,False
1495,1495,0.0044675463339564426,0.008615774866265576,-0.26614525899766944,0.0024644872086149574,False,False
1954,1954,5.660240408959336e-274,7.272551313329571e-273,-0.2661904596996656,0.0012202943371177018,False,False
908,908,1.3221558209305012e-273,1.684188187348381e-272,-0.26635290587894767,0.0019016832617302175,False,False
2070,2070,7.102495503529001e-11,2.0606262614344158e-10,-0.26692457520270485,-0.0023382914154503206,False,False
2692,2692,0.03104683709802729,0.05363621216935099,-0.2676253259035249,-0.0028978113386413334,False,False
1562,1562,0.0006119053434010618,0.0013009563461420855,-0.2677312521007937,0.0030354296475329882,False,False
586,586,0.0016432012166398343,0.003347303507884027,-0.267847773201934,0.0008103133754606538,False,False
1094,1094,3.900943494702417e-277,5.123008978883529e-276,-0.26869826956635423,0.003168687616458603,False,False
1352,1352,0.00012409002134984603,0.0002758795381021296,-0.2695633970524834,-0.00114963720836686,False,False
2815,2815,6.254729097519261e-271,7.832926566007243e-270,-0.2695730895512933,0.007049756755453717,False,False
1795,1795,3.1414109537669556e-06,7.636124251253337e-06,-0.2697696757983379,-0.0031787976913035926,False,False
1177,1177,7.544771713093961e-08,1.969470751491898e-07,-0.26989720227756714,0.00040139918063007425,False,False
1156,1156,2.3048275212343868e-272,2.923388069668231e-271,-0.27002755840884884,0.006994854901887188,False,False
2776,2776,0.026784577009993114,0.04679024400568544,-0.27012303833959583,-0.0028759566315631397,False,False
1995,1995,1.0681801064999717e-07,2.77129244413629e-07,-0.2703870102108389,-0.0010924219347318458,False,False
2136,2136,0.0001000633318256724,0.00022346724519081693,-0.2704388025174233,0.0013994496657207557,False,False
740,740,3.2629952524661665e-285,4.362418878071884e-284,-0.27049035464767457,-0.00039792063160338923,False,False
2063,2063,1.0992445847493062e-283,1.4630304607784487e-282,-0.2705620395074894,0.0029741863155877744,False,False
1923,1923,6.902340456069228e-283,9.145601104291727e-282,-0.27124804403961245,0.0017248521235150693,False,False
1339,1339,1.5540613934862303e-289,2.115804686177583e-288,-0.271342297754213,-0.002074510072977187,False,False
1174,1174,1.5817145324287412e-286,2.124221145813803e-285,-0.27187174886417126,-0.0024853952789048155,False,False
1607,1607,7.865367173005485e-08,2.051354109796158e-07,-0.27199753704219304,-0.005066913613967347,False,False
784,784,0.02619661937697538,0.04581706912838122,-0.2726638502325995,0.001995422436293557,False,False
791,791,3.754685796529422e-10,1.0674240846838432e-09,-0.2730260102574852,-0.0021773232220817455,False,False
1725,1725,1.756669936784166e-288,2.380728937157719e-287,-0.2731914563919525,0.0018511985841769872,False,False
1086,1086,5.1950182658577604e-291,7.105444337818356e-290,-0.2732051048276359,-0.0011464429024376152,False,False
2614,2614,0.0015971073775577077,0.0032578795165575784,-0.2736706138293045,-0.00485809590567087,False,False
1245,1245,1.8697226460605577e-302,2.680839040341901e-301,-0.2738442034430614,-0.006237546811427041,False,False
208,208,5.8731107401319894e-15,1.8643200723755878e-14,-0.27408714556463404,-0.0021711451780744885,False,False
1432,1432,0.00018748443104579917,0.00041157824803545265,-0.2741196753104664,0.006433758760964011,False,False
2871,2871,2.2850771040619964e-292,3.154469230165584e-291,-0.27414718783195385,6.558931553959544e-05,False,False
1027,1027,0.0014970084226198811,0.0030684537281324632,-0.27441160108054696,-0.003946496477173984,False,False
612,612,1.9092767738548438e-09,5.261590960818176e-09,-0.2748081480623522,0.0038910424804246926,False,False
673,673,3.0467549921873817e-291,4.186467044820439e-290,-0.27526185273918374,0.003337346901857777,False,False
1673,1673,8.594966002618364e-287,1.1595390498077865e-285,-0.2755573515160167,0.007152815370750842,False,False
1770,1770,0.006800316783690055,0.012863824228165763,-0.2759090378982359,-0.0077892719090121385,False,False
189,189,2.3422831269396926e-296,3.2638010895572803e-295,-0.2767795460564214,0.001012053451050438,False,False
2160,2160,1.1199140607093248e-292,1.5532266038248953e-291,-0.276865240611009,0.003762818605054149,False,False
1315,1315,6.891021564558464e-304,9.928423302723067e-303,-0.2769163782414479,-0.002819362903953064,False,False
1241,1241,1.828395384539787e-296,2.559753538355702e-295,-0.27696029999043004,0.0017493666323751846,False,False
2099,2099,4.097768141794188e-298,5.791512307069119e-297,-0.2769720463718936,0.00030862363915710593,False,False
620,620,3.494104957064588e-305,5.058782201252535e-304,-0.27717008221098866,-0.00255510187360599,False,False
2201,2201,1.0302468008820335e-06,2.5695567269057775e-06,-0.277262254498839,0.003920100570759413,False,False
1742,1742,0.0036435209453334638,0.007114454056414289,-0.2789292846849775,0.0017141293997023986,False,False
2910,2910,3.971793510771908e-05,9.145293359170693e-05,-0.2790496560813044,0.008454069754139468,False,False
1515,1515,3.356819544888776e-302,4.789923273668215e-301,-0.2791593907537597,0.00038714563893478765,False,False
1881,1881,0.00018948812077668217,0.0004156694327163286,-0.27922168777409495,0.0006827458920289256,False,False
2378,2378,1.2507191200475681e-297,1.7593053783417925e-296,-0.2793235921973818,0.003859037699120041,False,False
718,718,0.0019417107331396886,0.003912421898138898,-0.2798508587581801,-0.00634889051356224,False,False
1640,1640,2.743624778271001e-299,3.896209732970493e-298,-0.2802541466537305,0.0023246628167326,False,False
2511,2511,2.3628311979315203e-06,5.800564925939414e-06,-0.2807948224868383,0.004785457188951382,False,False
378,378,1.546820180791421e-06,3.825801913824115e-06,-0.28132713969439127,0.003285327951881864,False,False
1890,1890,8.382975055233655e-09,2.263937212368834e-08,-0.2818442905178249,0.002179928057913442,False,False
486,486,2.377544065556524e-305,3.459093522829296e-304,-0.2819591984418543,0.0012299801685359407,False,False
885,885,0.03063227617213,0.053043521399581,-0.28210026288646545,5.9739842080274276e-05,False,False
1680,1680,0.0,0.0,-0.2822168066191118,-4.17085867735037e-06,False,False
2372,2372,0.0,0.0,-0.2824340472435371,-0.0039195806660964555,False,False
2054,2054,9.696924837942175e-05,0.00021753947784589853,-0.28346137032485164,-0.0016403775955250207,False,False
2640,2640,0.0,0.0,-0.2840592372753954,-0.0021409307064918447,False,False
1424,1424,2.45060530132629e-05,5.7091024602326753e-05,-0.28505942824606645,0.0020314094523621756,False,False
1305,1305,4.491646291254831e-10,1.2708490173922153e-09,-0.2851544301859693,0.0043142801403152475,False,False
2872,2872,0.018610718628560823,0.033226059981017235,-0.28545264507943285,0.003055129956206777,False,False
899,899,0.0,0.0,-0.28564079309176593,0.002526891998267768,False,False
741,741,0.0,0.0,-0.2869486721096498,0.002618008131882023,False,False
314,314,0.0,0.0,-0.28766869561628217,0.0044982228439187965,False,False
2003,2003,2.569797741679346e-06,6.277497693254567e-06,-0.28811852598081866,-0.001103000897164029,False,False
2939,2939,0.01933656925082394,0.034489746115652316,-0.2889316965675921,-0.00433905906704113,False,False
1679,1679,0.0,0.0,-0.289066900459845,-0.0018271494530023942,False,False
2927,2927,0.0,0.0,-0.28967226326750856,-0.0047926820603854895,False,False
1857,1857,0.0,0.0,-0.28973934792206796,-0.007200028980593322,False,False
2097,2097,1.917289627748627e-05,4.487788340029909e-05,-0.28998566663075415,-0.0008804559622880651,False,False
1517,1517,0.0017677050784641617,0.0035843444258586263,-0.2901962802127598,0.00033119631420161673,False,False
121,121,3.066707570345053e-06,7.460645958019768e-06,-0.29060513512289693,-0.004189267889327824,False,False
1096,1096,0.0,0.0,-0.29140642713963727,-0.0004733906458889649,False,False
244,244,0.010194277583363848,0.018934052482743366,-0.29169615577466934,-0.0043178924415972495,False,False
461,461,0.0,0.0,-0.29260358528254926,-0.0036396337068927715,False,False
1294,1294,0.0,0.0,-0.29261281994473193,-0.0018802125156947443,False,False
2447,2447,2.660807957085313e-07,6.819756491044222e-07,-0.2933580644383904,0.01092355156203974,False,False
2879,2879,0.0,0.0,-0.2933829431396329,-0.0026555175644358557,False,False
1258,1258,0.003605239595692032,0.007053626315104779,-0.293450335146,-0.005497229308929428,False,False
1040,1040,0.0,0.0,-0.2939062799640398,0.003916610963409053,False,False
209,209,0.0,0.0,-0.2939922380350133,-0.004133712173403523,False,False
2474,2474,0.0,0.0,-0.29421983322427353,0.00015934290330557707,False,False
2148,2148,6.384667442590764e-05,0.00014554295675583246,-0.2944500608901643,0.0028754710278678032,False,False
1415,1415,1.8365490213996413e-06,4.53861573315082e-06,-0.29476474480196607,-0.0026723131825040192,False,False
2821,2821,0.0,0.0,-0.29489059780938554,0.0007991544184387169,False,False
2260,2260,0.0,0.0,-0.2950253542780233,0.0031570937090576257,False,False
1011,1011,0.0,0.0,-0.29532895756932637,0.0009840877738922825,False,False
1104,1104,0.0,0.0,-0.2958019550382353,0.0025271308284919884,False,False
2320,2320,3.29603286030432e-10,9.388316247008851e-10,-0.2960922409268676,0.0009842604954524228,False,False
721,721,0.0,0.0,-0.2963017278881486,0.0022091404130292844,False,False
21,21,0.0,0.0,-0.29637891946260286,-0.0013032877135043747,False,False
2174,2174,0.0,0.0,-0.296843996240295,0.0019958907020710057,False,False
1961,1961,0.00838042271608946,0.01568290959732252,-0.29721778373676455,-0.003960600639653614,False,False
15,15,1.8602058577082108e-07,4.79261370284546e-07,-0.2973428597991226,0.002101745673044212,False,False
2655,2655,0.0,0.0,-0.29747333651980207,0.003910402755215945,False,False
1476,1476,0.0,0.0,-0.29748147311306744,0.002415440406300186,False,False
2719,2719,0.0,0.0,-0.29756636578175016,-0.0009004033287138759,False,False
1864,1864,0.0016655667635326508,0.0033905364569032288,-0.29764423151475966,0.00676840833750286,False,False
2748,2748,9.679174137114521e-09,2.606877390104891e-08,-0.2984834907275966,-0.0026497352195491834,False,False
205,205,5.8475171001859664e-05,0.00013350331348732267,-0.29884415648525114,-0.004419927581015467,False,False
1871,1871,0.0,0.0,-0.29893575874466694,-0.004537959466036871,False,False
996,996,5.697317549997964e-09,1.5442592226843798e-08,-0.29896644108359893,-0.0005203150210156581,False,False
1204,1204,0.0,0.0,-0.29944515388953463,0.005423880736639056,False,False
2394,2394,0.0,0.0,-0.30000417879351354,0.00475270332657786,False,False
271,271,4.668500495029726e-06,1.125597844780522e-05,-0.3011613042690005,0.013116238472106887,False,False
845,845,1.0515510984975441e-08,2.8269960691491948e-08,-0.3011738435509472,0.003781438647422665,False,False
887,887,6.357866313061126e-08,1.6699245324925153e-07,-0.30209163031089104,-0.0031864925709099447,False,False
135,135,0.001859317231983684,0.0037566055442665586,-0.3025056963457348,0.00035495808746779977,False,False
1088,1088,0.0,0.0,-0.3026427601363038,0.006241583647859364,False,False
437,437,0.00012053230431965783,0.00026817082400355655,-0.3036848288824599,0.0004509977344012987,False,False
1394,1394,0.0,0.0,-0.3036971145571773,0.005934184178029118,False,False
2381,2381,1.9042573315134176e-09,5.252635464620654e-09,-0.3039581086428737,0.002644346510413397,False,False
60,60,0.017756228511017724,0.031823965109118724,-0.3046661877528615,-0.006613186066552801,False,False
720,720,0.0,0.0,-0.3047891941450959,0.0010822963247501414,False,False
738,738,0.0,0.0,-0.3052894813054317,-0.0007153364969456478,False,False
1698,1698,7.25246743044006e-06,1.7303314576805546e-05,-0.3056360570401131,-0.0015116364628092482,False,False
2551,2551,6.452598957010867e-05,0.0001468659026411676,-0.3056485670984453,0.001349711797693338,False,False
20,20,0.0,0.0,-0.30694577580209614,-0.0024388296580575477,False,False
2891,2891,0.0,0.0,-0.30756462589568373,-0.0011802525694544642,False,False
2598,2598,0.0,0.0,-0.30792842655780084,0.004567199100774376,False,False
473,473,0.0,0.0,-0.3080951417361255,0.0014023480705781229,False,False
1091,1091,0.0,0.0,-0.3083173455883897,0.0003664153827316183,False,False
454,454,8.388072312687323e-07,2.102685694599322e-06,-0.30832713709479004,-0.002015213201565338,False,False
1606,1606,0.0,0.0,-0.30835495428085624,0.0014557966500237112,False,False
1355,1355,1.5975987424572058e-05,3.7572686748121924e-05,-0.30837273164377477,0.005134496794636533,False,False
1612,1612,0.0010457582946059166,0.0021735368476122974,-0.3084130300004623,-0.0026303490219752213,False,False
1518,1518,7.801866855496508e-07,1.9623678667045457e-06,-0.30892094045135177,0.0028302239104477044,False,False
1361,1361,0.0,0.0,-0.30893690863740003,-0.0066245272656059555,False,False
1237,1237,0.0,0.0,-0.30902524759319644,-0.0027482658242805316,False,False
778,778,0.002799092085714474,0.005531095413049639,-0.3092244772337391,-0.0005100657974227288,False,False
2510,2510,0.002140634776631136,0.004292840552054872,-0.30989694056740785,-0.0013276791697468056,False,False
1630,1630,0.00027878486010763444,0.0006061783624904462,-0.31113166909927736,-0.0014742859437796064,False,False
1050,1050,0.0,0.0,-0.3126273399037106,-0.0051258495929187315,False,False
856,856,0.005156340938924409,0.009867195297696743,-0.3127778272424927,0.0003002294116826225,False,False
1965,1965,0.02213856882291616,0.03918143844151172,-0.31380995643273013,0.0032472003573309283,False,False
2552,2552,0.0,0.0,-0.31442143873245115,0.003034331284287092,False,False
517,517,1.3691370539932693e-07,3.5458977105166e-07,-0.31503509567217547,-0.0001981244909126406,False,False
571,571,2.5616169117970355e-08,6.794351201263272e-08,-0.3151732356979268,0.0012241276101958136,False,False
1571,1571,0.0,0.0,-0.31568531639219616,0.0032041710677152835,False,False
463,463,0.00230201843258836,0.00460403686517672,-0.31572951929250404,0.008510762201801097,False,False
942,942,0.0,0.0,-0.31614018967770413,0.0076224007701038874,False,False
2252,2252,0.00012701949055758086,0.00028196996856761405,-0.3168777765766522,-0.003040325890996379,False,False
1540,1540,1.4563412366497118e-06,3.6050215099052082e-06,-0.3172970057859617,0.0018084292951226408,False,False
1137,1137,5.439299139107533e-09,1.4756709181783507e-08,-0.31780961200143665,-0.0013423040177930096,False,False
2184,2184,6.4956468551996935e-06,1.5522608587949026e-05,-0.3182079607282446,-0.0002378152057906111,False,False
408,408,0.0,0.0,-0.318456441942416,-0.002925213259539982,False,False
313,313,2.1028654946912406e-12,6.34278941894675e-12,-0.3188549680683206,-0.0011629687673372438,False,False
2591,2591,0.0,0.0,-0.3193766116026044,-0.0024829812539345505,False,False
1393,1393,4.280809024738915e-07,1.0896604790244511e-06,-0.31976888185958385,0.0017296332128717866,False,False
563,563,0.0,0.0,-0.32032578385271626,0.0028182149170690907,False,False
2072,2072,0.0,0.0,-0.3204847728280172,0.00020247583466527865,False,False
792,792,7.870451026569802e-05,0.0001779093575541445,-0.32066507631527813,-0.0007370969741507994,False,False
68,68,1.4638268621744535e-08,3.9070486753001604e-08,-0.3207399624152711,0.0035510235541042793,False,False
1500,1500,9.500419580347783e-12,2.8084905691705398e-11,-0.32089415485490214,0.0002001103666197791,False,False
1991,1991,0.0,0.0,-0.32112926362019784,0.002630115710975473,False,False
2052,2052,0.003752310208948558,0.007293291879606628,-0.32185428923551246,-0.002087929925833806,False,False
2073,2073,3.435620259918935e-05,7.95391648318206e-05,-0.3229522950029581,-0.00016474932572829368,False,False
2033,2033,0.0,0.0,-0.32317573120160964,0.005189699095916449,False,False
1865,1865,0.003908879665460768,0.007582715586331738,-0.3232319984161527,-0.0010959170862343804,False,False
40,40,0.003817109173633547,0.007409535662095728,-0.3234765278502579,0.0019484391964244051,False,False
684,684,2.0197762231573236e-06,4.983122053475425e-06,-0.32381315533751454,0.004603592549914734,False,False
2932,2932,4.077926093389e-16,1.3141459983907224e-15,-0.32384810636057954,-0.0010020939656300372,False,False
2546,2546,0.0,0.0,-0.3238741608924262,-0.001324216993216056,False,False
579,579,0.0,0.0,-0.32484440613979887,0.0006884329907354749,False,False
764,764,8.808115721626253e-17,2.860228387504017e-16,-0.32497522380264754,0.0004316375814491099,False,False
2300,2300,1.3517788751466877e-14,4.259107963307186e-14,-0.32518888285477826,-0.00594240852962572,False,False
2521,2521,0.0,0.0,-0.3254572270154255,0.0006539777399010226,False,False
2037,2037,0.0,0.0,-0.3258941884086172,0.0035034782534588897,False,False
1839,1839,0.0,0.0,-0.32597665447547025,-0.0004088837751765393,False,False
2547,2547,4.144004520511585e-09,1.1304600566983808e-08,-0.32657836050254474,6.419373630547654e-05,False,False
120,120,0.0,0.0,-0.328275525357765,0.0029892604981840445,False,False
1632,1632,8.633513557272968e-08,2.2438063255679657e-07,-0.32831275473107435,-0.0016125231373136165,False,False
2166,2166,1.2230157026223847e-16,3.9584630374953515e-16,-0.32848925209447416,0.0022816065724527283,False,False
2626,2626,0.0,0.0,-0.3296612970649234,0.0026574293845613903,False,False
826,826,0.0011186879530703231,0.0023170033808183666,-0.3302429350002619,0.0024828466365221825,False,False
1287,1287,0.0,0.0,-0.3303759138669693,0.003929870008017894,False,False
2227,2227,0.0011401529770410073,0.0023581700598311567,-0.3305258780358711,0.0016521039538130889,False,False
395,395,9.086899956338784e-12,2.6889251316464117e-11,-0.3314174730473415,-0.002678665359955973,False,False
411,411,8.889046880467106e-12,2.6330031079068236e-11,-0.33224381206353243,0.0028468522714664734,False,False
388,388,5.982170724411671e-14,1.865029696434227e-13,-0.33225575310114086,-0.003446900337325953,False,False
2617,2617,5.573924227961436e-06,1.3363010588521437e-05,-0.33339985794480087,0.004730630515836727,False,False
689,689,8.606687804903261e-05,0.000193960891457501,-0.33387954543805726,-0.0007932228072424095,False,False
1647,1647,4.31518682117365e-07,1.0974699644595882e-06,-0.33423765664871996,0.008480496922781841,False,False
2621,2621,0.0,0.0,-0.3354897629021821,0.0057505180430591175,False,False
802,802,0.0019234135815016568,0.0038808235961229893,-0.3354942037159237,-0.002051652722782232,False,False
2410,2410,0.001810268910366026,0.0036649919003863335,-0.33552739384826313,-0.004149423453088503,False,False
2763,2763,2.7800401261237277e-19,9.281393806901264e-19,-0.33576191268283506,0.007037943810295431,False,False
2753,2753,0.00014396443574797316,0.0003176850894423676,-0.336671352237947,0.0026357160800183532,False,False
1164,1164,2.6088908401370316e-11,7.628756663573113e-11,-0.3370586071180514,0.002203834409272718,False,False
2620,2620,3.6922557749019845e-05,8.521473670224798e-05,-0.3372674672831869,0.0011861327565961506,False,False
843,843,0.0,0.0,-0.33877003435678726,-0.0032562178166338526,False,False
1445,1445,0.0,0.0,-0.3389554954761042,-0.004815761417543047,False,False
2040,2040,0.0,0.0,-0.3392701639363397,-0.0027416868732049165,False,False
2477,2477,3.1243645768810676e-10,8.925037597866226e-10,-0.33933294980140466,-0.00020479258418116273,False,False
2528,2528,3.2253629754570246e-10,9.195847561149326e-10,-0.3395716790828203,0.003999584882698911,False,False
1825,1825,0.0,0.0,-0.3396500044999269,-0.00012999505047023286,False,False
1074,1074,0.0,0.0,-0.3398028439197968,0.004124662025517757,False,False
717,717,0.0,0.0,-0.33983525156466515,-0.0016324960879761543,False,False
1520,1520,3.190681741624292e-05,7.3926178057306e-05,-0.3400137544405981,-0.005141127446769414,False,False
748,748,1.4186614679519592e-08,3.7933218350283014e-08,-0.3400181685500024,-0.0026346635717302996,False,False
1497,1497,0.006571900367075855,0.012447607076886497,-0.34006682150140133,-0.0030020976744212324,False,False
1870,1870,0.0,0.0,-0.3402393600727469,0.0025541700903543986,False,False
2369,2369,7.329563055243086e-05,0.00016580901789604787,-0.34125781412296363,-0.002276965966575776,False,False
1357,1357,0.0,0.0,-0.34153952405640225,-0.008729175462899528,False,False
