,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
503,503,1.296998004165859e-137,1.177214090631275e-136,-0.18277705225794763,-0.0025162431376413606,False,False
1401,1401,6.775325944261806e-134,6.020708803164383e-133,-0.18284684244817379,0.001163611608165689,False,False
2164,2164,0.006044225263155057,0.012363377381836118,-0.1830320288823096,-0.0007637493819572461,False,False
2168,2168,1.6104776138138125e-141,1.4890646597505906e-140,-0.18304470596871433,-0.0052222748784937,False,False
1755,1755,7.629039061812762e-133,6.738984504601272e-132,-0.18306532893910699,0.00011744608075580504,False,False
427,427,8.060702467128404e-142,7.476301538261594e-141,-0.18398910099761412,-0.004760808542291342,False,False
742,742,0.006459230326795913,0.013094942356509747,-0.1840792796975097,0.0036353269534549564,False,False
456,456,0.08450722368567945,0.14162475431908333,-0.18484889702156654,0.0023681366459677245,False,False
438,438,0.0038710320394576047,0.008113858116603229,-0.18489731416862779,0.002418167411841188,False,False
1942,1942,0.03436721067761217,0.06269322759136627,-0.1851804002991769,0.002015573452896473,False,False
529,529,0.07439373410266756,0.12602774133374275,-0.18525681669206367,0.003493633197338096,False,False
514,514,0.04209228887042681,0.07512321910248153,-0.1855935167345012,0.00254390303035137,False,False
832,832,1.1076247674167488e-143,1.0337831162556322e-142,-0.18585053506501084,-0.005910129632829138,False,False
256,256,0.030951756306561544,0.05688223697701217,-0.18597930035677204,0.0014404135685099015,False,False
1417,1417,0.020028132550233887,0.03798306543712088,-0.18648548350729752,0.0003804497906355615,False,False
2464,2464,0.00043493515686056887,0.001008505894970444,-0.18682135428768556,-0.0070006129877739545,False,False
1203,1203,3.15473923412685e-151,3.040021443794964e-150,-0.1869109263456525,-0.008592645522984254,False,False
2906,2906,3.88007720422189e-138,3.532536546665819e-137,-0.18705685328900598,0.0013696423853260696,False,False
678,678,2.3264318259017205e-137,2.092378684629184e-136,-0.1871945667171663,0.003081446570936143,False,False
710,710,0.01387690740228481,0.026972273195796544,-0.1873193231672347,-0.0017045851801204457,False,False
1317,1317,0.0012101922475978104,0.0026566942240164953,-0.18748386370555614,-0.0033003904155324056,False,False
2654,2654,0.033245996589208245,0.06072253407801235,-0.18761362663105383,0.004344558416132292,False,False
1681,1681,0.004050341581556972,0.008453877506372076,-0.18768149562055417,0.0018606667039751112,False,False
1133,1133,0.0026882367658175653,0.005719488688850562,-0.18781278589978911,-0.002748491864098017,False,False
2008,2008,0.08684324897208819,0.14496668332348578,-0.18782069139136734,0.0018503688344623365,False,False
1855,1855,0.023823134691209218,0.04444190054274604,-0.18788828271454197,-3.543297766291439e-05,False,False
886,886,9.89989369251041e-143,9.210935573470501e-142,-0.1879731467894295,0.0010697317745531356,False,False
1134,1134,0.009446028097781676,0.018715494922707618,-0.18819843280928866,0.005029433581235856,False,False
739,739,5.660403168063959e-150,5.40195389158001e-149,-0.18825568489323077,-0.004740141823992256,False,False
902,902,0.010885739402943871,0.021396605660885703,-0.18882245774999254,0.003708527242383688,False,False
2249,2249,0.03589038679682827,0.06511165526466156,-0.18898192236481232,1.3681806687189141e-05,False,False
1924,1924,2.2547515088375145e-148,2.1380519099775535e-147,-0.18907160653061075,-0.004006238723372471,False,False
1357,1357,0.01646173665653126,0.03162358213371184,-0.18919256374284207,-0.008729164734498106,False,False
686,686,0.0005152143938617158,0.0011826421662657171,-0.18920112265092734,0.00040892162275745067,False,False
120,120,0.01911294367722383,0.036386925486850755,-0.18970940553494994,0.0029892414214359735,False,False
560,560,0.0011795814873607254,0.0025914121794867752,-0.19002547597289837,7.381094015552895e-05,False,False
1242,1242,0.009682786733571959,0.01915900735016105,-0.1901399016233126,0.002277203137608169,False,False
2568,2568,0.06106242728828189,0.1054908522652041,-0.1901739269799906,0.005417051172033802,False,False
1005,1005,0.00024138434383480362,0.0005722274221259562,-0.1902937028192081,0.0018454225313596145,False,False
1535,1535,6.612857786999815e-151,6.331278036069501e-150,-0.19040706558660866,-0.007360784618086424,False,False
986,986,3.214744112566438e-147,3.0194178880054395e-146,-0.19047378175490245,-0.0040175089732792085,False,False
2087,2087,0.013397895707900394,0.026109622101804578,-0.19051013441977677,-0.0024566797611510916,False,False
349,349,0.007693611024094362,0.015449687090332929,-0.19119949345335066,-0.004138203301613913,False,False
2936,2936,0.051119984365840206,0.08967971559329356,-0.1913780507456692,0.010994116901952537,False,False
1198,1198,0.00677120801601532,0.013662097478948653,-0.19158120928284428,0.004604391212491652,False,False
1617,1617,0.016661364916346046,0.03194504591196063,-0.1918014821092019,0.006563548104449707,False,False
2049,2049,0.027326677394921353,0.05062770194015392,-0.19199868003672937,0.001963702257398212,False,False
2914,2914,0.0023931335779449245,0.005113621640993906,-0.192188346417378,-0.00017777966442931921,False,False
1112,1112,0.00013200098446498984,0.0003190382100098452,-0.19249193182181357,-0.0018962672150047975,False,False
2700,2700,7.306212515761167e-153,7.0634653898303405e-152,-0.19284788014909948,-0.002285983301338521,False,False
2436,2436,5.490292988934728e-149,5.222817176653293e-148,-0.19287558178432215,-0.0003262330645769767,False,False
81,81,0.010896856453666287,0.02140428190237031,-0.1930076239837992,-0.006743888319952317,False,False
2822,2822,3.870943043432556e-148,3.647288556478675e-147,-0.19301323256645828,0.0010724842711039603,False,False
1668,1668,0.013335177044427283,0.026004471398068447,-0.19311775132758038,-0.0015909479206126834,False,False
510,510,0.0007927213596498515,0.0017849391784253857,-0.19313236548615673,0.0020549069254239922,False,False
1938,1938,0.0003441240247956362,0.0008067615368036715,-0.19341084973718078,0.0020151676032227075,False,False
124,124,3.494188669296658e-148,3.302787251742828e-147,-0.19354577869232484,0.00044969944115829427,False,False
1732,1732,0.06286577307314604,0.1082911285438755,-0.1938116223864623,-0.0022979642193572307,False,False
1669,1669,0.050381960979307194,0.08853384262083111,-0.1939447097500373,-0.005278690042829301,False,False
284,284,5.176054652349433e-151,4.971692624004245e-150,-0.19447144631266466,-0.0005621086458950533,False,False
1265,1265,0.0010781335738179695,0.0023826511147369573,-0.19489769232280552,-0.0015533192324416307,False,False
2002,2002,0.02285762672132746,0.04282918946268933,-0.19494552953227554,0.0002058170161540108,False,False
700,700,0.000721115841451583,0.0016275831311241813,-0.1952385617688638,0.0018152504584344623,False,False
1645,1645,4.351482677749581e-155,4.290764314804238e-154,-0.19557796298022107,0.0011954046447992246,False,False
376,376,0.0038936459575150276,0.008155498378196614,-0.1962830700989995,0.00042626012841872555,False,False
1685,1685,5.892181342797572e-154,5.733768598499408e-153,-0.19630111349758103,0.0002580867839702351,False,False
1323,1323,0.06751072041011337,0.11515621734322787,-0.1963915992973566,-0.002825785337412568,False,False
1510,1510,0.01546702344939564,0.029828541648996922,-0.19671634654555914,0.008411758933021632,False,False
1132,1132,0.006411528017994537,0.013016015839540209,-0.1968436022864747,0.0054233110267763365,False,False
2677,2677,2.555582028197191e-153,2.4787475358461644e-152,-0.1970198421797536,0.0003288340454002883,False,False
1105,1105,0.008793752853149341,0.017493202726640244,-0.19725895583987468,-0.0034313127198380947,False,False
2716,2716,7.947159173597993e-155,7.81032067127114e-154,-0.19734975545760253,0.0002833141081695254,False,False
1068,1068,0.015376338004011432,0.029672933157286044,-0.19756464584840983,-0.0014898736003737209,False,False
2322,2322,0.03119185071989056,0.0572880030548485,-0.1979784039436146,0.0025240124100923463,False,False
252,252,1.2213933943881708e-154,1.1964011863181818e-153,-0.19814783087182294,0.0007130108766542244,False,False
590,590,0.005931707467224226,0.012158361714586672,-0.19818184514368167,0.0012973170136958033,False,False
648,648,0.0003487956412465986,0.00081706824247822,-0.19833729041982065,-0.0036871977614429826,False,False
1662,1662,0.03822763338129366,0.06888865566222196,-0.1986060025628781,0.0016725461995871246,False,False
1519,1519,0.038583019035226124,0.06940266696760676,-0.19918427256062113,-0.0021171867487109488,False,False
1185,1185,0.036981700605438726,0.066887073368033,-0.19919860573582357,-0.004611206658134575,False,False
75,75,2.1320993639834352e-154,2.0816022737838276e-153,-0.19930049605115854,0.0024325021557063857,False,False
1819,1819,0.01865622012204169,0.03554021907716286,-0.19986372243755351,0.002211149137042539,False,False
269,269,0.0031815487632150725,0.006716100091907777,-0.20039818606920612,0.004017907020938477,False,False
2137,2137,8.72083859267789e-165,8.925327221747579e-164,-0.20040363241041917,-0.00565325404362378,False,False
1431,1431,1.1450014407059924e-159,1.1403906966494582e-158,-0.20040730438277413,-7.78482615487495e-05,False,False
688,688,2.432842116525462e-171,2.5335703164377443e-170,-0.200495091574895,-0.007418610285334316,False,False
716,716,0.019495906289256633,0.03706844962620992,-0.20060293242276914,-0.004058964278220225,False,False
2161,2161,1.8895586270738804e-163,1.901088137340772e-162,-0.20076817819073017,-0.0026236993071314676,False,False
482,482,0.008320045036372589,0.016606518942806892,-0.20085663807182796,0.004878453763341271,False,False
876,876,8.499000063762405e-156,8.408344063082272e-155,-0.2010752528779421,0.003917477366047122,False,False
1610,1610,0.014502385802286796,0.028169555668316238,-0.2011802293077396,-0.0010509676624651655,False,False
2955,2955,1.015685495263664e-164,1.035929398605689e-163,-0.2012384086536108,-0.0036743489884094966,False,False
1055,1055,0.022247931451516333,0.041871820258782805,-0.20126236395581576,0.0004785154988333739,False,False
759,759,0.02940047084983609,0.05419912887100217,-0.20127424352306267,0.004674257273357918,False,False
1322,1322,1.3582922166561914e-160,1.361963276701208e-159,-0.20141085829447433,0.0003523889397172988,False,False
2723,2723,0.00710639650688185,0.014309216304223426,-0.2016114779881516,0.002043449083208824,False,False
2451,2451,0.009107263344541424,0.018068420860026035,-0.20216477120079657,-0.0015074979811676222,False,False
1522,1522,2.3384448950601205e-164,2.3768850851159035e-163,-0.2022908949465297,0.0006572265262987314,False,False
568,568,3.240836140332283e-168,3.339861689064658e-167,-0.20247366698945704,-0.004443856429540426,False,False
148,148,0.006312035675743897,0.01286684195440102,-0.20260303993085774,0.004419797717812601,False,False
871,871,2.898693916260768e-159,2.8773657335993177e-158,-0.20274076511564457,0.004769226655458634,False,False
432,432,0.03641852950614913,0.06602944140149701,-0.20280152033838716,0.002755442275465099,False,False
1076,1076,0.00020367474209245746,0.00048476875263064455,-0.20353080907443113,-0.007053335144587405,False,False
2355,2355,0.021885243140733486,0.041312075931743054,-0.20439251504633826,0.0017827839478188577,False,False
421,421,0.042779925918596175,0.07621297726674275,-0.20454480904271344,0.0022722104241011077,False,False
2827,2827,7.290177884551473e-165,7.486937010847326e-164,-0.20469120087667,0.0036854122036411342,False,False
1837,1837,2.7151989663298733e-160,2.71337054951753e-159,-0.2051828320947638,0.006270953531466207,False,False
2385,2385,0.00026491707595745857,0.0006260142368166696,-0.2053841957309723,-0.001086307093759464,False,False
277,277,5.690592346470351e-164,5.744788464055783e-163,-0.20581774719861667,0.0013994524165873998,False,False
489,489,7.845542423895338e-174,8.2866796847407e-173,-0.20588055697582022,-0.004477425190599376,False,False
1476,1476,0.001974330170363315,0.004267889253924486,-0.20597663783813436,0.002415570404091753,False,False
1534,1534,5.3908261313350224e-164,5.460741282526398e-163,-0.20625747710940295,0.004951439047711748,False,False
404,404,0.00015208412612669733,0.00036549448286966613,-0.20632259252901963,0.0009519116020844621,False,False
368,368,0.01266621285305357,0.02474872926126596,-0.20643497395400906,0.001553909930317655,False,False
2004,2004,0.0053912245170033265,0.01110420150344613,-0.2066849769375201,0.007723577789039525,False,False
934,934,1.6686135937186576e-169,1.7255906432602701e-168,-0.20670417802791063,0.0011926927173532514,False,False
2481,2481,0.006325006214948073,0.012875595641951907,-0.2067298606724676,-0.00025453699529303986,False,False
1870,1870,0.007870996378500224,0.01577388065590052,-0.20686287417923527,0.0025542939481811317,False,False
394,394,0.04499053052874178,0.07986357333092439,-0.207049798494699,0.0004596305924202535,False,False
1047,1047,3.866646970624746e-177,4.173166621386998e-176,-0.20720743806120273,-0.004108148221477785,False,False
462,462,3.3487310235548994e-174,3.5623776623336706e-173,-0.2072228026284549,-0.003437566929082838,False,False
2592,2592,5.212002436731648e-172,5.446909588809694e-171,-0.20739996919583162,-0.001464602873967943,False,False
1469,1469,0.0031344931676384716,0.006626193533868222,-0.2075508363576263,-0.0053562536173537584,False,False
311,311,1.270356683011083e-177,1.3811057271710238e-176,-0.20775462504998304,-0.005244748716270833,False,False
2757,2757,1.3126012464154994e-175,1.401367086101152e-174,-0.20780358233005716,0.0019886256414644084,False,False
1470,1470,4.1727125901243756e-173,4.3761876210209e-172,-0.20781287837862547,-0.0010363286851914678,False,False
1071,1071,0.008830925198981966,0.0175436318544702,-0.2079129631280541,0.0006919174112153679,False,False
2244,2244,0.0010216261537865498,0.002267045206775429,-0.20854685171045967,-0.0033291381645722314,False,False
1254,1254,3.9042050588058215e-176,4.1984350052665504e-175,-0.20915825037018057,0.001514401006502117,False,False
1735,1735,7.340873799613002e-174,7.781326227589781e-173,-0.2095045614548013,-0.0013899092981879448,False,False
2566,2566,0.005206503374586669,0.01074610710415385,-0.2095971511028933,0.004916192550617675,False,False
839,839,0.012272342866774498,0.02404245123999123,-0.2096426223752513,-0.005292816430470108,False,False
2549,2549,0.032454525492924165,0.05938657932367382,-0.20965975681865073,0.0037743905422989396,False,False
943,943,6.700280133946553e-178,7.338166582123015e-177,-0.2098808611744072,-0.0012481155153494237,False,False
2389,2389,0.03465568222515605,0.06310310726641911,-0.20990798085661694,0.0019387756548804227,False,False
2254,2254,0.020765053128592528,0.03930527913626443,-0.2099179565221742,0.0010208528441772386,False,False
1612,1612,0.023653583609651547,0.044153356071349556,-0.2100509968592431,-0.0026303831978802634,False,False
149,149,0.003158794510291705,0.006672812887221196,-0.2102648278940247,0.0006629716082093166,False,False
2214,2214,0.004811636937808265,0.009972722368306515,-0.21037163835755993,-0.002983219124406373,False,False
2411,2411,7.787983798231973e-06,2.0491787157050083e-05,-0.21046599670613653,0.003795532006115467,False,False
1037,1037,6.429668092460827e-180,7.147286478810388e-179,-0.2104673952828254,-0.0010332368742397655,False,False
248,248,1.230950106534234e-177,1.3431837927182377e-176,-0.2104874234938798,-0.0014124558063644535,False,False
935,935,3.5487953837165383e-06,9.514746792114441e-06,-0.21106870990608526,-0.007317054359392378,False,False
1097,1097,4.973359626124646e-171,5.1611648148034784e-170,-0.2111185721104981,0.004931900824240498,False,False
1168,1168,6.310332546354523e-05,0.00015699134113646458,-0.21112585660026814,-0.000682103582367665,False,False
113,113,0.0009763176025224953,0.002173826439825031,-0.21113448302498,0.0012975264571269533,False,False
2415,2415,0.031246369766268347,0.05735264407315056,-0.21150015870107586,0.00030332594185070183,False,False
1205,1205,1.832839286611897e-173,1.9290308520085496e-172,-0.21166766904723308,0.0025426118821771024,False,False
402,402,0.020214716653466833,0.038287989168787215,-0.2117330684733562,0.001525867158430911,False,False
1399,1399,0.015693742615364985,0.03022649453757513,-0.2118248615260253,-0.0031826104063497626,False,False
540,540,6.081097572368518e-178,6.684702812885097e-177,-0.21184550196340596,-4.0455935951404925e-05,False,False
2747,2747,0.004455196590951503,0.009259820365507045,-0.21241345434571168,0.0013148976443586166,False,False
374,374,3.8469594772181395e-180,4.292396890369714e-179,-0.21244812400751117,-0.0009887400699844955,False,False
527,527,0.0006262625641777546,0.0014232368227255557,-0.2126780177432207,0.003187274561917936,False,False
1934,1934,0.0005360824513655274,0.001226748431497984,-0.21309963573108798,-0.0021225674487712837,False,False
2660,2660,7.84135145862224e-180,8.684004152683138e-179,-0.2131157206856304,-0.0002583527695356012,False,False
1432,1432,0.010369399207456581,0.020428097805014953,-0.2133573314112372,0.006433856008799945,False,False
2661,2661,3.177394146130627e-181,3.558681443666302e-180,-0.213638947795519,-0.0003145927050288206,False,False
237,237,6.744938853429606e-176,7.227068056671144e-175,-0.21398488401170546,0.004174392005703418,False,False
1759,1759,3.864283717776371e-177,4.173166621386998e-176,-0.21417100820475835,0.002295645353378514,False,False
2860,2860,0.019981879778637926,0.03791957748273488,-0.21448510697246284,0.004692309539850277,False,False
46,46,0.04825461206339098,0.08514844744598361,-0.21460936175048229,-0.004746449546954945,False,False
1642,1642,0.004349217449198253,0.009058580624014326,-0.21490365228201222,0.005690644957777535,False,False
230,230,0.00271619274806564,0.005774828134855888,-0.21508623773048144,-0.004075345546446218,False,False
2907,2907,1.8988555492529666e-178,2.095094152484314e-177,-0.21509743373387188,0.0030630972946023155,False,False
1094,1094,0.00011264654399906517,0.00027337280669601427,-0.2151191707286036,0.003168898940357964,False,False
1017,1017,7.1600216229264825e-183,8.049600066987046e-182,-0.21544187601873074,0.003591707644450369,False,False
2131,2131,0.02363432197027643,0.04414516526606699,-0.2155068431369014,-0.008878710797809204,False,False
1326,1326,0.004840932590995336,0.010026439588328093,-0.21576903270356346,0.00444581949961539,False,False
1632,1632,0.012491111990688654,0.02442267482764422,-0.21595925055397194,-0.0016124094933150064,False,False
2866,2866,2.0125863297685585e-09,6.164454310374698e-09,-0.21650862797022544,0.0034940922338548563,False,False
2264,2264,4.142986201948209e-184,4.675430816495165e-183,-0.21724823667303203,0.0029023713987102757,False,False
2675,2675,0.023254679569676435,0.04349079329729027,-0.21737915905383268,0.00033099062212392006,False,False
947,947,2.69708912951482e-193,3.090718353822389e-192,-0.21777471553985325,-0.0019342850726641611,False,False
1671,1671,1.451065387019586e-06,3.973027738629273e-06,-0.21806831243041827,0.00548342973764397,False,False
1143,1143,2.0806160404447517e-05,5.38384342462077e-05,-0.21888687594972997,-0.0039791977270496,False,False
1953,1953,0.005498587849481754,0.011317481787282833,-0.21922535057096534,0.004544190720370544,False,False
2713,2713,2.4959107228925094e-187,2.8382616956110988e-186,-0.21939259765266436,0.0018258573676792548,False,False
2406,2406,4.661308247548899e-185,5.280443846841653e-184,-0.2196564391933048,0.0037697978760142846,False,False
78,78,1.884326832656233e-187,2.1510315535860383e-186,-0.22011100915784848,0.003162909821719667,False,False
97,97,4.8013174733797886e-197,5.566527445699692e-196,-0.22106893539206995,-0.004398796516181017,False,False
145,145,2.101964498231637e-195,2.4180738878881775e-194,-0.22136280310492454,-0.0012261461267737647,False,False
1053,1053,4.01946542323508e-198,4.678342500455575e-197,-0.22188496250318504,-0.003950431145093478,False,False
253,253,2.094430464713226e-06,5.687346403722649e-06,-0.2224407454754121,-0.0009208262257660657,False,False
314,314,2.9517128244371893e-06,7.947470544470747e-06,-0.2234517960000152,0.004498459381120097,False,False
286,286,5.292264425074041e-200,6.233111433976093e-199,-0.22389056321104098,0.0005511146471821908,False,False
767,767,2.4173908349400083e-199,2.8358956514236934e-198,-0.22436762456784765,-0.0009023652252416385,False,False
1302,1302,0.016171249405288145,0.031105812206672204,-0.2253666412614687,0.0009285626312822128,False,False
1716,1716,1.2395495296429519e-198,1.4484185055040476e-197,-0.22567611614796135,0.0014569899031144883,False,False
1504,1504,1.0780998497478901e-195,1.245058503522077e-194,-0.22612587160599174,0.004729781736728037,False,False
1986,1986,1.65713717154841e-201,1.959515189305052e-200,-0.22632489353738494,-0.0005643014772078146,False,False
411,411,0.0027492374856658594,0.005840899683218518,-0.2264234758266833,0.0028468427297490776,False,False
1371,1371,0.006356039085388033,0.012921043839336769,-0.22724425463033568,2.5106246994495494e-05,False,False
448,448,0.018573987603788474,0.03540629107774194,-0.22749705938589918,0.0019733619515393402,False,False
2908,2908,1.2187592257914679e-203,1.4527218402205126e-202,-0.22791096603447766,0.00021879811200359789,False,False
565,565,1.563828130609184e-09,4.809784343676744e-09,-0.2283726761342129,0.0022344973334511983,False,False
2794,2794,0.008817071536703514,0.017527842143962514,-0.22938632239598863,0.003181740004376459,False,False
2639,2639,0.00040400730659642095,0.0009389927063259023,-0.22951161310075663,-0.003141931308157193,False,False
125,125,5.038682719776512e-07,1.4068495119752292e-06,-0.2295881458002701,0.0002148726407193714,False,False
1336,1336,0.02283167003142968,0.04282918946268933,-0.2296543838937439,8.364225637056376e-05,False,False
2078,2078,4.369302782576615e-208,5.3147912535604066e-207,-0.22987773746010617,-0.0018597292507528214,False,False
2554,2554,1.5244538675764083e-202,1.809831631586712e-201,-0.22997565957808574,0.00360450304911605,False,False
2452,2452,6.361929858478755e-207,7.675694235758107e-206,-0.23046123747713423,0.002456908722020876,False,False
2828,2828,2.209318096541846e-209,2.709609963031487e-208,-0.23051885107734194,-0.0015853792775075756,False,False
2535,2535,0.001159849209609522,0.0025537332745705203,-0.23053796466484075,0.00032646454834722846,False,False
2245,2245,1.1997434657804546e-06,3.2970727837373975e-06,-0.23080652288006667,-0.003316851541854358,False,False
1472,1472,8.401989604581385e-209,1.0262183187817921e-207,-0.23086653105316957,0.0003444472373897949,False,False
197,197,3.931823705180119e-11,1.2588622175808622e-10,-0.2309713040933282,-0.003743524303689887,False,False
585,585,1.9769206333175323e-206,2.375506250885197e-205,-0.23112052255620474,0.0022454661175912685,False,False
741,741,6.523621936057415e-05,0.00016189055105533787,-0.23131063795601067,0.0026180158179359937,False,False
1898,1898,0.013707653307721269,0.026660756892081732,-0.23135721607276793,-0.0004267042861038228,False,False
356,356,0.001022003533243101,0.002267045206775429,-0.23147568453312803,0.0009474730388520095,False,False
2154,2154,1.1024970174972916e-212,1.3577639617974945e-211,-0.23159954084548423,-0.0015932474181259034,False,False
2180,2180,5.436101319929743e-204,6.50578577320624e-203,-0.23165925149196018,0.005619969830386401,False,False
441,441,0.006558919324246861,0.013269851775299716,-0.23177971526178112,0.005685533985527821,False,False
2399,2399,1.2583798859972676e-207,1.5244373476081185e-206,-0.2318181433071405,0.002220949073726369,False,False
564,564,3.2936898775047624e-220,4.1776374172795447e-219,-0.2322128784248466,-0.0067900682832410875,False,False
811,811,0.003540584578749343,0.007447523054378491,-0.2324477455914673,0.004112814115740933,False,False
2060,2060,0.00011998196497073427,0.00029069916084337904,-0.2324878528189979,-0.0032844583118014237,False,False
1010,1010,0.014561973543943387,0.028248325149296715,-0.23268540499887533,-0.0008807224112975913,False,False
1607,1607,0.00018300425034074869,0.0004366210731602429,-0.23280300800357145,-0.005066840409834881,False,False
784,784,0.015949133525942204,0.030698461935795368,-0.23304871142081096,0.0019954184898252096,False,False
2850,2850,5.808142882156242e-06,1.5377848415914117e-05,-0.23307170402325542,-0.006764446534623507,False,False
1966,1966,0.0018229294876706663,0.0039550107598001006,-0.23326438303945077,-0.007044555916303515,False,False
80,80,3.093948394386197e-06,8.317788799400574e-06,-0.23331981175459493,5.396095410469914e-05,False,False
1557,1557,0.006787037006957426,0.01368473222598481,-0.23359341406645498,-0.0013567629025551075,False,False
2238,2238,8.614362879169489e-213,1.06530954272396e-211,-0.23386367270975572,0.0019314612703028723,False,False
35,35,2.3993951540093803e-09,7.326548165740577e-09,-0.2340543842545023,0.00017866764192035962,False,False
1169,1169,1.1079734066199503e-213,1.3759268078861976e-212,-0.23411454736314763,0.0008290553626237297,False,False
1454,1454,3.157027755235908e-220,4.021484282206084e-219,-0.23418107542541702,-0.0031952905973490152,False,False
1380,1380,1.882669844043232e-217,2.3676966513221663e-216,-0.23469435361607371,-0.0013231713162140577,False,False
91,91,1.0767462311535909e-213,1.3427658882621252e-212,-0.23514103186108737,0.0021576766546680132,False,False
2823,2823,3.691595922051711e-221,4.722696852004086e-220,-0.23547203329869698,-0.0026034137604737688,False,False
2606,2606,0.00048048672783436994,0.0011081825943444223,-0.23641772928229754,-0.0047938730714457405,False,False
850,850,1.1522030332463721e-05,3.0129855530178262e-05,-0.23654261119236614,0.0032004458245680385,False,False
2923,2923,0.021953782233037622,0.041370682963590893,-0.23687735661166814,0.002950391165813129,False,False
812,812,2.956546092423171e-221,3.79871376723462e-220,-0.23690455266996233,-0.0005868437191589188,False,False
2538,2538,0.007947551375383895,0.01591655363167301,-0.23702219388369467,0.002449851210475229,False,False
18,18,3.444003115830457e-215,4.312996307082192e-214,-0.23709071922885866,0.0031888186065655148,False,False
320,320,0.004466521983697425,0.009276863014425442,-0.23711138737828755,0.000635306467179226,False,False
911,911,0.0003614720656227878,0.0008447630635971923,-0.23718698517406467,-0.00012760349659634847,False,False
2347,2347,1.5959611316371324e-06,4.36170592882045e-06,-0.2372678284406931,-0.004226808056927881,False,False
1613,1613,0.01518344982543255,0.02933885356893477,-0.23740988325512505,-0.0017736239093268315,False,False
2935,2935,1.2527772661533578e-226,1.62368686722409e-225,-0.23793613656266885,-0.004469705504511685,False,False
2266,2266,5.411962536006263e-227,7.045045967923942e-226,-0.23855924499035927,-0.0018894203183694115,False,False
898,898,3.3657493456078766e-08,9.939844833596197e-08,-0.23867905576355272,0.0008375767893741022,False,False
677,677,0.002225243277672283,0.004789356090015472,-0.23954603223113047,-0.003104344598354329,False,False
2596,2596,1.4670250818047304e-219,1.8528214650197615e-218,-0.2396914664038808,0.002415850033916033,False,False
535,535,3.650208351354681e-227,4.7726072188637415e-226,-0.23976840689038284,-6.824513230926216e-05,False,False
1601,1601,6.883432377236951e-222,8.882620563321422e-221,-0.23977060655520543,0.00026884783328388494,False,False
1878,1878,4.556713159432711e-07,1.275879684641159e-06,-0.23992722808182812,7.491488024048015e-05,False,False
1032,1032,0.009701935578167478,0.019184107125916772,-0.2403140802134982,0.005927265284435668,False,False
2726,2726,2.632814349608779e-231,3.5041224168784103e-230,-0.24046921091590176,-0.003669569800871789,False,False
1142,1142,4.3147751418386984e-05,0.00010935233595596714,-0.24058304764330304,0.003642114961981811,False,False
668,668,0.001044115363237258,0.0023126376105135683,-0.24084744241719733,0.0008943449266556001,False,False
576,576,2.8500180024385452e-05,7.304709353400348e-05,-0.24107002458090784,0.0014982711278525957,False,False
1410,1410,3.8812297771912486e-232,5.188959449866498e-231,-0.24115438811742113,-0.004369833604461651,False,False
3,3,8.447693695453831e-235,1.1396706767321352e-233,-0.24122253758643997,-0.004048849993531204,False,False
2170,2170,0.0002111925423651667,0.0005014555725918518,-0.24155430354067722,0.0036022414671334434,False,False
226,226,3.5077999825078163e-230,4.6271779324814215e-229,-0.2416966119623385,-0.0014472382448209196,False,False
2657,2657,9.32211286021821e-08,2.6966891782775484e-07,-0.24208963596078747,-0.0005956730407433354,False,False
652,652,3.0789451342366747e-238,4.2112023771495165e-237,-0.24326607978326903,-0.006932750380930476,False,False
1523,1523,0.002985247692332885,0.006333248856929237,-0.2439836458190543,0.001078142110701238,False,False
968,968,1.539908935613897e-230,2.0403793396884137e-229,-0.24404166611456382,0.0015869346519097492,False,False
127,127,0.001906853991537748,0.004131053026922654,-0.244155258640037,0.0017175365164229929,False,False
928,928,0.0009242362061661785,0.002064057983371872,-0.24416556920149843,-0.0032822089565005506,False,False
1639,1639,0.000770239285093922,0.0017371354089352285,-0.24437688112711956,0.0020192899884578976,False,False
511,511,1.7041041185599306e-229,2.2379562052592366e-228,-0.24442261138116472,0.004110325312216542,False,False
1761,1761,0.007573913960815532,0.015219618575288084,-0.24477785968531704,-0.0029014435182728223,False,False
1445,1445,0.00035154429546392613,0.0008228576253445841,-0.24533348994736315,-0.004815866203698209,False,False
2662,2662,3.703452533060368e-244,5.284541883713064e-243,-0.2453511295897995,-0.006912573293994484,False,False
1792,1792,0.0006520201074308735,0.0014783771419823013,-0.2454057198055448,-0.0016889928491272718,False,False
1888,1888,3.3121993897176325e-240,4.572375715666015e-239,-0.24549836890857665,-0.0042104766532893205,False,False
1385,1385,8.326824283292394e-06,2.1890181109665038e-05,-0.24558306801280128,-0.0041204631075396955,False,False
735,735,0.0006628401830959547,0.0015017631018540408,-0.24590313142099673,0.005041408486657019,False,False
2852,2852,0.001585370205493229,0.0034496911802814542,-0.2459341749612847,-0.004580577274542741,False,False
2648,2648,0.0041715893845293015,0.008700827331892457,-0.2459685587271199,0.0030408338455546447,False,False
2379,2379,3.556174088185325e-237,4.819508992572624e-236,-0.24608640580778024,-0.0014813901290776199,False,False
2478,2478,2.4314707098825578e-234,3.2654321569825484e-233,-0.24621645626677233,0.0019113830653194382,False,False
555,555,1.4516386114655684e-245,2.091487086810586e-244,-0.2462270620875113,-0.0044054062865690625,False,False
