,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2488,2488,3.282641029800042e-41,8.849117689778859e-41,-0.21516399303517747,0.004493523615810371,False,False
908,908,1.867215722747089e-51,5.487026005062732e-51,-0.2152102187470547,0.001901694970092736,False,False
1180,1180,1.8070662859348273e-48,5.2223687796052263e-48,-0.21592347917030333,0.007182512219099238,False,False
541,541,8.366128975732318e-144,4.117855854058627e-143,-0.21627488003444983,0.007066196820337496,False,False
557,557,4.740198319928203e-63,1.487199642023986e-62,-0.21643280579083352,-0.00047280239667017807,False,False
1454,1454,9.026321907599458e-78,3.1079029491595353e-77,-0.21653712468930472,-0.003193566572905336,False,False
1350,1350,9.806919078982379e-29,2.368343029000789e-28,-0.2169825550523888,-0.0009080414447529099,False,False
1684,1684,6.405475580425957e-24,1.453474887056899e-23,-0.21704964978405664,0.001749993041957179,False,False
1532,1532,1.813921711072681e-29,4.420131066062165e-29,-0.21719493481560193,0.004247479643909688,False,False
1824,1824,4.160115592738218e-65,1.3219724924247357e-64,-0.2172911261902054,-0.004885002329716742,False,False
1311,1311,3.3341331808632574e-35,8.567711931430431e-35,-0.21756335121326817,0.0015883632689895743,False,False
1444,1444,2.5384390888062667e-121,1.1079540022907352e-120,-0.21831665537826417,0.0013192649111100543,False,False
1996,1996,4.15086064516008e-45,1.1666434086018106e-44,-0.21866033986456768,0.0030569954428006814,False,False
2729,2729,1.376576333853207e-24,3.1525297522193814e-24,-0.2187045232824659,0.005290602664221811,False,False
367,367,6.272767441220649e-159,3.28352270997229e-158,-0.21898444788819094,0.0007478280991324495,False,False
1005,1005,2.5842123242703607e-70,8.503261838619102e-70,-0.2192169738066153,0.0018435826498246904,False,False
2592,2592,4.156631177858821e-172,2.3365305560388224e-171,-0.21934587681885867,-0.001465864962595916,False,False
529,529,1.1871358192699224e-24,2.7207869587591736e-24,-0.2205733861942112,0.0034894095772357928,False,False
1254,1254,2.94035156020425e-176,1.6782621982088875e-175,-0.22119755691708398,0.0015103608576476444,False,False
2871,2871,2.800687072537498e-47,8.00813028062745e-47,-0.22194584805653023,6.52682275654199e-05,False,False
1294,1294,3.0018255802465726e-45,8.44494627694012e-45,-0.2228343641754659,-0.0018770644001349238,False,False
1385,1385,5.032472798303541e-41,1.3541594982198465e-40,-0.22310794893636204,-0.004121227155420085,False,False
590,590,3.749053116905825e-54,1.1183105176860792e-53,-0.22338654134835012,0.0013033348080238871,False,False
802,802,4.302122201118664e-22,9.500519860803717e-22,-0.22341100722404983,-0.0020524224450983036,False,False
2287,2287,3.735193729372608e-30,9.215340805301662e-30,-0.22383794878035893,-5.0452478981664536e-05,False,False
540,540,3.9539539500100005e-178,2.274289791401101e-177,-0.22404521743416672,-3.93626401768276e-05,False,False
504,504,9.486126771077667e-90,3.475904229204755e-89,-0.22411296784969098,0.000733805012825977,False,False
1060,1060,5.659276973593977e-135,2.653512489356544e-134,-0.22435495012668388,0.0020137128664829453,False,False
2249,2249,7.47693582448819e-30,1.84009498566177e-29,-0.22440700578170245,1.1246483530106058e-05,False,False
2531,2531,1.1412023319466807e-34,2.9173889071642967e-34,-0.22466139701003943,-0.003855532645013842,False,False
237,237,2.102814003611552e-168,1.1493834185486346e-167,-0.22477814568587884,0.004173409741032813,False,False
8,8,6.500250798976252e-46,1.837404225843954e-45,-0.22534278085203496,0.003615552136707367,False,False
2660,2660,4.93120392487279e-180,2.8754053534425228e-179,-0.22538911136584006,-0.00025827419309754074,False,False
2661,2661,2.713125333099921e-181,1.5914142270040642e-180,-0.22594250182258155,-0.0003145985484424921,False,False
174,174,1.6701356760741688e-34,4.251254448188794e-34,-0.22604687245020946,0.0013988095845229847,False,False
721,721,3.6337154490310594e-43,1.0013804505779187e-42,-0.22655856920664688,0.0022081270723572893,False,False
1364,1364,3.2243369581503683e-50,9.409864397040603e-50,-0.226946859005789,0.0034272275773283047,False,False
740,740,7.397828009015714e-56,2.2382011754086278e-55,-0.2269562629633936,-0.00039614182021246655,False,False
300,300,2.3679107633280137e-43,6.54982213006295e-43,-0.22697128322944043,-0.002202623079227731,False,False
95,95,1.3841804559294659e-53,4.120609421463044e-53,-0.22714536259066787,-0.005322716460713104,False,False
2877,2877,3.693508489119116e-44,1.0312637060870683e-43,-0.22767892196978898,-0.0008102386200672888,False,False
1353,1353,3.585389011392501e-182,2.1113957511533618e-181,-0.22778139675741402,0.0007452162513610673,False,False
264,264,4.831465976211683e-65,1.53366748849158e-64,-0.2279282121658291,0.008471312469172178,False,False
1725,1725,8.060093541615857e-51,2.363869331177457e-50,-0.22825317472824883,0.0018484741414201613,False,False
1986,1986,8.512021396529316e-141,4.114605782556842e-140,-0.22896780429463207,-0.0005601401076569604,False,False
2888,2888,4.604273095840261e-127,2.0863332135044113e-126,-0.22913475779657158,0.0038007572344661133,False,False
1596,1596,1.9025373320079894e-95,7.258008742159014e-95,-0.22915606987323037,-0.006292160401930219,False,False
1380,1380,2.2505661344964325e-92,8.381029218551332e-92,-0.22953606856344427,-0.0013221733516878493,False,False
2380,2380,7.395342410156614e-37,1.923696430617426e-36,-0.2295872884902688,0.0016125081147927382,False,False
2066,2066,1.2524391978282576e-49,3.64435248936693e-49,-0.22959136367292557,0.0005583932548090722,False,False
1833,1833,2.7608133273718197e-36,7.15016924575878e-36,-0.23005933619170643,-0.009850281634971628,False,False
1109,1109,1.894600463419318e-42,5.173113316861579e-42,-0.230603472167952,-0.0012548498515023553,False,False
2586,2586,8.745892481420933e-74,2.9264722530842537e-73,-0.23081063064537408,0.007717026043140486,False,False
1367,1367,5.642230760950808e-24,1.281265562241928e-23,-0.23084778830326166,0.0030415932722470326,False,False
2485,2485,5.359865179572955e-30,1.3212690907784493e-29,-0.23116431296687345,0.0005570801532814619,False,False
1169,1169,1.1806705824608672e-118,5.078594621367904e-118,-0.2312694817014905,0.000827578570127916,False,False
1911,1911,2.22151244672295e-49,6.451515598702266e-49,-0.2313802889141884,-0.0023222306026826293,False,False
1845,1845,5.604831998841144e-168,3.052319517901012e-167,-0.23170403752094365,-0.0018293500293615405,False,False
1053,1053,1.8699752439104475e-173,1.0551495292635377e-172,-0.23181822459581533,-0.0039523040226344735,False,False
2713,2713,1.677360841273552e-187,1.0057387832121015e-186,-0.23202614221540727,0.0018260482996238052,False,False
2406,2406,3.334100933872665e-185,1.983088491329473e-184,-0.23231430317777127,0.0037751712288554874,False,False
1505,1505,9.224081136487313e-202,5.951537568063988e-201,-0.23233339942424597,-0.009742123907528395,False,False
180,180,3.19917539484292e-173,1.801736730909637e-172,-0.2327021576458284,-0.006793516441328499,False,False
2415,2415,1.0570247274384334e-28,2.54853727947788e-28,-0.23276544860496037,0.0003021038505391805,False,False
18,18,4.042548868376945e-126,1.812429764553289e-125,-0.23276818554761514,0.0031837785551911534,False,False
2569,2569,1.1858636593224374e-29,2.89921197765156e-29,-0.23294067205390037,-0.00025597139239636087,False,False
2385,2385,1.8568385541823797e-76,6.371210206720581e-76,-0.23295238031030366,-0.0010863686532437845,False,False
2347,2347,1.585912306938148e-54,4.7641576184133843e-54,-0.23334128481306116,-0.004226052518416282,False,False
1953,1953,3.2905083477416194e-36,8.507167923429553e-36,-0.23360989416961245,0.004550281342807515,False,False
97,97,3.189721777448933e-197,2.0228833836471012e-196,-0.2338035634296647,-0.004398441356142644,False,False
602,602,4.9856570210526904e-42,1.356318060356039e-41,-0.23382965910970424,-0.005826429307215245,False,False
1639,1639,4.621713643879532e-38,1.214990796725815e-37,-0.23389717103366187,0.002019269789311738,False,False
1192,1192,3.0595697821839558e-61,9.518661544572305e-61,-0.2347024018666883,0.0034273284822844002,False,False
2739,2739,5.364023490232132e-92,1.9925433941187695e-91,-0.23476747177136514,-0.0026791530769993306,False,False
238,238,2.2048341934643262e-26,5.148660807397419e-26,-0.23479917435454567,0.00808861987334303,False,False
1791,1791,1.9792785833177415e-24,4.525808039512371e-24,-0.23517165854498917,-0.006543635766126338,False,False
1729,1729,2.227790127825189e-163,1.1870881686508366e-162,-0.23539705860412563,0.00684977575363486,False,False
1408,1408,6.895589632287856e-68,2.2318549649542372e-67,-0.2355991180646725,-0.0006255408907646469,False,False
1057,1057,1.2294994888662799e-197,7.814035295407106e-197,-0.2358451217797438,-0.002566173404666407,False,False
1716,1716,5.7113042334105954e-182,3.356663557378742e-181,-0.23638909349912163,0.001462273058996686,False,False
2889,2889,2.0735251707193925e-38,5.465561906478825e-38,-0.23644913694210412,0.002797517403961211,False,False
845,845,2.5053409071687326e-39,6.645086516958711e-39,-0.2364751399127459,0.00377819692860947,False,False
1984,1984,1.5429800279888014e-34,3.930956843837564e-34,-0.23664788842385084,0.0003893266893371036,False,False
173,173,2.718205899181508e-175,1.5455239671974551e-174,-0.2366736280460585,-0.0015802678108369139,False,False
286,286,4.906091836811456e-200,3.1449850046774083e-199,-0.23678709359996522,0.0005509164782449248,False,False
2084,2084,1.710750496480203e-39,4.553818361931159e-39,-0.23713453751952743,0.006192463874445584,False,False
2910,2910,3.224072416069504e-40,8.620763000805665e-40,-0.2373195344200485,0.008460426813475499,False,False
2131,2131,2.1155682476677805e-28,5.075995601518167e-28,-0.23752189980481273,-0.008877366363067305,False,False
2554,2554,4.889853782002602e-136,2.3110009593923125e-135,-0.23770072456038469,0.003605455449169591,False,False
632,632,6.871471696454974e-178,3.9447829777714437e-177,-0.23852508443247622,0.0016657762905883094,False,False
181,181,3.6814721467083276e-42,1.0024412230670015e-41,-0.2385757843805048,-0.0035473002238263426,False,False
1709,1709,1.386838290674522e-103,5.517608641718473e-103,-0.2386228511950339,0.0021646155046698146,False,False
481,481,2.4916021506057613e-99,9.692103778503144e-99,-0.23866014187075302,0.0010469218130150573,False,False
321,321,4.816981348567413e-93,1.800604614930489e-92,-0.23876998772730487,0.0012219771370626051,False,False
98,98,1.0870506955447539e-49,3.1662085028231893e-49,-0.23889554312412148,0.004798971951399606,False,False
1204,1204,1.6339954773173573e-50,4.778028154362479e-50,-0.23900349045344155,0.005433010135229278,False,False
1802,1802,7.795044976590015e-32,1.9458110589166663e-31,-0.23950108396070097,-0.0021154344287618266,False,False
91,91,6.817727386913287e-142,3.317215554812891e-141,-0.23983082643156167,0.00216492813707626,False,False
622,622,3.3858521712976534e-145,1.677664314592894e-144,-0.24024386829628347,0.0011495918014562036,False,False
2164,2164,1.013242904259107e-109,4.211911680449621e-109,-0.2404986834349825,-0.0007620719324647127,False,False
2004,2004,1.742251971133634e-51,5.1248799309461105e-51,-0.2405735214167826,0.00773912898275937,False,False
902,902,1.8757742042594602e-58,5.769220557763811e-58,-0.240887915107861,0.0037061264422542112,False,False
2127,2127,1.2782248782428666e-78,4.42164503336227e-78,-0.2409441547783076,0.005971565974052047,False,False
1291,1291,1.058501672383519e-28,2.5500267561966593e-28,-0.24097719627329742,-0.0040589469352995886,False,False
2492,2492,1.3380643993545767e-38,3.5301112331416743e-38,-0.24124121718646824,0.0035700118620050503,False,False
1951,1951,2.236251835146326e-41,6.050314901289239e-41,-0.24133161153648464,-0.00166951179320608,False,False
2828,2828,5.684563905873338e-190,3.4715608379901373e-189,-0.24137018536401292,-0.0015892829607750134,False,False
2536,2536,1.260401201621109e-177,7.207843480561564e-177,-0.2414439625621969,-0.005737088843770546,False,False
686,686,4.001752027968407e-81,1.408920524200502e-80,-0.24185075460425862,0.00041011852788881524,False,False
1255,1255,8.64506260254369e-43,2.371399797074831e-42,-0.24189586242890523,-0.00090611080032146,False,False
265,265,8.858397109549835e-187,5.300750528456434e-186,-0.2421970268920118,-0.0019340948486884935,False,False
422,422,2.630657272204214e-152,1.3392437022130543e-151,-0.24244057716707937,-0.002600327821561727,False,False
586,586,2.270768963804628e-44,6.358153098652958e-44,-0.24263031837025822,0.0008084511191829707,False,False
1006,1006,3.917557632579743e-195,2.4324918521959578e-194,-0.24284309315612257,0.0018284426217955955,False,False
2250,2250,8.242051962275338e-199,5.2607333815125166e-198,-0.24328781341896458,0.006115877479979543,False,False
2457,2457,1.1003691434358102e-37,2.8850668001037853e-37,-0.2434852629382997,1.8799349301018564e-05,False,False
1717,1717,6.488019901588432e-140,3.1311289541324337e-139,-0.24358518217122205,-0.0013160937451075546,False,False
2944,2944,1.8692767669167342e-29,4.551282562927701e-29,-0.24377328819560326,0.0023779881417573534,False,False
2614,2614,2.584765475100189e-36,6.700073301395075e-36,-0.24381946150651654,-0.004857672589765466,False,False
338,338,4.599305553888462e-39,1.2155600074747066e-38,-0.24393679398283877,0.0015280826684998493,False,False
1814,1814,6.238891790741297e-80,2.1733604266338225e-79,-0.24429779765952994,0.0032193039860267617,False,False
2591,2591,4.4853365271209655e-58,1.3781033967386155e-57,-0.24438570766641005,-0.002483852141088468,False,False
585,585,1.32467362761905e-206,8.679097851596777e-206,-0.24443176677009423,0.002244241962335407,False,False
1762,1762,4.013554928431245e-122,1.7595614516372137e-121,-0.24473503533344498,0.0024152677589054927,False,False
1286,1286,3.0919446784088152e-55,9.30719250052471e-55,-0.24492484640457574,0.0001259180765845625,False,False
2154,2154,8.006813232346397e-213,5.340274533394182e-212,-0.24494200167399932,-0.0015904477752903276,False,False
1391,1391,1.2585972606048186e-25,2.918372398027423e-25,-0.2451086018053359,0.0015069282158014282,False,False
149,149,1.166547002935514e-79,4.058981834364133e-79,-0.2467206583417526,0.0006669693690233101,False,False
2823,2823,1.552537006768628e-202,1.003906282372394e-201,-0.24674546079287452,-0.002603408005714465,False,False
2615,2615,2.0291548069794017e-46,5.768708301834161e-46,-0.2469364347623203,-0.0012830117237858894,False,False
1870,1870,3.532149190575936e-47,1.00705271831214e-46,-0.24714445584022562,0.002551477160423768,False,False
411,411,1.351645713518828e-42,3.7008159388596696e-42,-0.2475211542774225,0.0028468418446558376,False,False
1290,1290,9.754144570746014e-142,4.730441353917348e-141,-0.247742610156312,-0.00011485599204795645,False,False
1950,1950,2.0468382118103927e-32,5.135262732589388e-32,-0.2477581497293476,-0.0021730215470395584,False,False
1868,1868,1.3699687342612689e-188,8.264364234324077e-188,-0.24780797028171217,-0.002145874201638813,False,False
2868,2868,5.095693598160365e-137,2.423720929381404e-136,-0.24804727070424318,-0.007424228192853695,False,False
734,734,3.340667272151128e-54,9.974950164732945e-54,-0.24829001615424925,-0.0004024344758538599,False,False
191,191,1.1021637866190795e-129,5.055984727489069e-129,-0.24881596395745526,-0.00389017389463366,False,False
812,812,4.493754072175714e-211,2.957308666567077e-210,-0.24893010870847143,-0.0005843495728506849,False,False
1029,1029,4.320738839264373e-35,1.1083796780411979e-34,-0.24899102012639499,-0.0019009601411674884,False,False
2160,2160,1.2980633582705312e-70,4.280724497052152e-70,-0.2496233909283163,0.003764007831128631,False,False
2266,2266,4.024412251200882e-212,2.6661731164205842e-211,-0.2503257398585364,-0.001888917948624485,False,False
991,991,3.9899356938217934e-161,2.1071404162389827e-160,-0.25052498175956095,-0.0021955310366310286,False,False
597,597,6.693635103789386e-41,1.7995207416709148e-40,-0.2509495370565893,-0.0014824303185018359,False,False
1897,1897,2.85122039115794e-122,1.2518375918575096e-121,-0.25098448043784705,0.0016218392184217962,False,False
2653,2653,1.0131820414659027e-29,2.481516610557131e-29,-0.2509980697544941,-0.0015794010894856284,False,False
1644,1644,1.0856293282126688e-154,5.584311691742116e-154,-0.2511000863695883,-0.0013027053738929196,False,False
1601,1601,1.2863236133432412e-204,8.37238702719899e-204,-0.2513683819921632,0.00027090269128115727,False,False
705,705,1.415940604544447e-81,5.002990136057047e-81,-0.25138666052327524,-0.005627783779844503,False,False
2520,2520,1.211786861997289e-126,5.474251760133872e-126,-0.2519380684768812,-0.005081771325966356,False,False
2183,2183,3.882764427491005e-97,1.4985753993229263e-96,-0.2519446851062888,0.0004899203606949336,False,False
2043,2043,5.004284169167857e-62,1.5617997280851944e-61,-0.25233717907507586,0.0030687250119102276,False,False
1196,1196,5.7453322921518126e-74,1.931160389932795e-73,-0.2524293698376251,0.0017507653940813592,False,False
1649,1649,2.7661037792878443e-47,7.916871761741872e-47,-0.25263721490203617,0.002955009906708394,False,False
679,679,1.34176213790772e-43,3.7287921585300685e-43,-0.2527714366121189,0.00012436688769179582,False,False
1112,1112,1.5286793875446086e-212,1.0150157544144068e-211,-0.2530095640592265,-0.001898193539587049,False,False
196,196,1.6612288765697136e-106,6.763411941918944e-106,-0.253165336001631,0.003924717724173018,False,False
1813,1813,8.789651623227745e-37,2.2843858159141812e-36,-0.2532064667274764,-0.0002832048950301303,False,False
1657,1657,1.3259309266371197e-39,3.532641822494588e-39,-0.2536283119541392,0.00025996687794903675,False,False
2760,2760,4.381196031358798e-29,1.0623684494340615e-28,-0.25396257232862124,0.006094787980098146,False,False
968,968,1.1593213111181848e-200,7.447761150213793e-200,-0.2540310496395683,0.0015822432724753675,False,False
2866,2866,3.2535988206252643e-170,1.7982646740439077e-169,-0.2544345048151189,0.0034930922282316295,False,False
1261,1261,8.270055289638407e-168,4.4955172343675446e-167,-0.2545108006186079,0.004387382567557219,False,False
2662,2662,7.303609044638996e-196,4.582898867756563e-195,-0.2545176658166906,-0.006913840019264283,False,False
810,810,2.717782566790402e-79,9.423339554011582e-79,-0.2553467720068616,0.006143843230365898,False,False
2391,2391,1.8810460503067974e-82,6.662225151921926e-82,-0.25570784152066134,0.0060212338827459935,False,False
1463,1463,1.2469604376571036e-151,6.326459109344073e-151,-0.25619411037344575,-0.0025239966810683776,False,False
830,830,2.639208472866725e-122,1.1621915055591158e-121,-0.25623709864628197,-0.004271702030245378,False,False
127,127,9.476796474900249e-48,2.7228588516460737e-47,-0.25646592223506215,0.001719363919024549,False,False
1007,1007,1.0157377591406125e-178,5.87662703533984e-178,-0.2565051598081336,-0.0026664330598034558,False,False
1642,1642,6.004566531557019e-76,2.0508116761405327e-75,-0.2566106751952813,0.00569381916606603,False,False
2719,2719,1.5355546433120206e-86,5.524274159212215e-86,-0.2569404707389132,-0.0008922617036521627,False,False
1727,1727,4.128062131324293e-123,1.8259446208301788e-122,-0.2572461242179302,0.0005798067123865235,False,False
856,856,5.237605919903077e-28,1.2466090112487838e-27,-0.25756642846901756,0.0003030287455769356,False,False
2891,2891,1.5383485263111084e-75,5.230032561387595e-75,-0.2576675475496526,-0.0011785130853870038,False,False
1501,1501,2.0158651245519175e-76,6.900908523264234e-76,-0.2578078182120337,0.0005477237074958761,False,False
2363,2363,9.008199535141164e-52,2.655048284041606e-51,-0.25839387999798125,-0.002693091225010401,False,False
519,519,1.3913454416118817e-235,1.0023090462873944e-234,-0.2584752009195502,-0.0009560184851709671,False,False
2493,2493,5.621065574596283e-36,1.4469490568431714e-35,-0.2586449148773975,-0.003910072174679149,False,False
1981,1981,1.277809084822187e-57,3.905805729919928e-57,-0.25866494212272906,0.0009961570477139275,False,False
2465,2465,1.017550752453685e-211,6.72625976232191e-211,-0.2589919140605735,-0.0031580649380203493,False,False
1771,1771,5.163505139094852e-121,2.250408700856611e-120,-0.2593578427560673,0.003250443558863057,False,False
1265,1265,1.0613941378367792e-195,6.646029116243798e-195,-0.25937884210646056,-0.001553317368290742,False,False
1714,1714,7.618434140511947e-52,2.2476652613359304e-51,-0.25949034329602694,0.00035676250367292286,False,False
1585,1585,6.440481961044846e-109,2.6660181953111716e-108,-0.25955270447395273,-0.0014205246231270008,False,False
273,273,9.932159984594305e-94,3.731474789148848e-93,-0.25957150432747517,0.00307203679088011,False,False
1076,1076,4.2592492768818594e-169,2.341009602552844e-168,-0.25990187426628863,-0.007051383551113699,False,False
2904,2904,4.917187930514194e-226,3.42587177881834e-225,-0.2602457408123514,-0.003915909545042,False,False
2379,2379,2.4739356171456397e-237,1.7908880272410387e-236,-0.26025432113429214,-0.0014812246653539574,False,False
2478,2478,1.6777883873671745e-234,1.199921911736331e-233,-0.26039719437788195,0.001914344944156019,False,False
53,53,1.9530009122240758e-241,1.4312362240693966e-240,-0.2604998935491218,-0.00481244690672803,False,False
1086,1086,2.6973861576940752e-117,1.1502646718442551e-116,-0.260532226287484,-0.001148957386209723,False,False
455,455,4.639682233759473e-47,1.320285414170481e-46,-0.2609443007497947,0.003028531691341492,False,False
1154,1154,9.829172680319586e-225,6.75300567481216e-224,-0.26117969730051255,-0.003825769755080607,False,False
2138,2138,3.7934212728889657e-39,1.0034647360012879e-38,-0.261248888742545,0.0005412321914254458,False,False
94,94,1.6713520062921843e-127,7.59658921083492e-127,-0.2613104934655298,-0.005874475623919448,False,False
376,376,3.2740939118020084e-126,1.470122652076908e-125,-0.26150933228221646,0.00042582299716069534,False,False
1850,1850,2.733312117324719e-96,1.0481227860749052e-95,-0.2615717068962868,0.0021261031361171495,False,False
1310,1310,3.0283282326642344e-41,8.185863565161611e-41,-0.261630721130593,0.0017268956277642182,False,False
2122,2122,5.363730741631807e-43,1.4753987804599818e-42,-0.2620526147273764,0.0016988480649278836,False,False
527,527,5.952848264159857e-90,2.18934989442707e-89,-0.2621103364045722,0.003192048810820476,False,False
2674,2674,4.743683235602381e-162,2.5096705602973023e-161,-0.2634304712017517,-9.666553101788516e-05,False,False
1302,1302,4.068366929894566e-37,1.0629324866132986e-36,-0.26355272533784047,0.0009301350084826195,False,False
2341,2341,1.312954091093133e-62,4.110598884350652e-62,-0.2635640741773757,-0.004167891449862175,False,False
1979,1979,2.6579642429325235e-158,1.3864389935015343e-157,-0.26394391600060146,0.005330992514233539,False,False
741,741,6.053642118090064e-105,2.437884641314967e-104,-0.26399704251634454,0.0026244003465433555,False,False
2049,2049,7.857090365226906e-62,2.4495634668060354e-61,-0.26406367370102374,0.001959784195729196,False,False
1756,1756,2.1598574808532886e-205,1.4088916490489144e-204,-0.26428281050135555,-0.0016184433386683232,False,False
1245,1245,6.843985873016363e-139,3.276282269534285e-138,-0.2644269783174774,-0.006237780371943506,False,False
581,581,2.7569943513064956e-231,1.9529258316653172e-230,-0.2644506225729349,-0.0031253905603434986,False,False
1101,1101,2.1747715453423275e-190,1.3308705044486656e-189,-0.26450602382795857,-0.0018751929817126724,False,False
1861,1861,4.0896892851871445e-52,1.2077808754662135e-51,-0.2655822213891061,0.0010781620361712124,False,False
1878,1878,2.9052727849863154e-104,1.1652499494377547e-103,-0.26602437669194423,6.807940644216505e-05,False,False
497,497,2.6937224167649296e-60,8.354198676027493e-60,-0.2660856629783021,0.0008299785325980805,False,False
644,644,8.787465920203716e-244,6.569571499033913e-243,-0.2661729532430126,-0.007462375844943492,False,False
868,868,1.5829055635780042e-225,1.097678437546616e-224,-0.2662274653611674,-0.0008029964995233101,False,False
1328,1328,3.1988644613535493e-129,1.4629013438054445e-128,-0.26662293106923607,-0.007254843847152682,False,False
1617,1617,4.4849906908713185e-118,1.920844497908524e-117,-0.26715051102810716,0.006565018766119613,False,False
591,591,2.586619508343235e-255,1.973544139013553e-254,-0.2675785469583938,-0.005031558418285668,False,False
2657,2657,5.0906174644008435e-115,2.1461580446508102e-114,-0.26765952324285375,-0.000589747595857535,False,False
418,418,1.150635417799437e-27,2.725527470094756e-27,-0.26784734710819835,-0.0009335579680305062,False,False
1320,1320,1.0818151451392769e-33,2.7442968810028833e-33,-0.2683371268255665,-0.0005885795677335846,False,False
1922,1922,1.4269521781269438e-29,3.4828898558230014e-29,-0.2685676010447106,0.0019499070081437381,False,False
1496,1496,9.601942784930435e-190,5.839870120015067e-189,-0.2687488506045031,-0.00012649185310452567,False,False
144,144,1.320449943199717e-75,4.494375494743991e-75,-0.2688337576330654,-2.392568217816568e-05,False,False
2588,2588,2.6112053429687837e-48,7.531639900807921e-48,-0.2691460835014901,-0.0018304801510784403,False,False
2411,2411,3.002193466388715e-243,2.2220723711325948e-242,-0.2692356004712642,0.0037899707961888875,False,False
2322,2322,7.098641817151353e-48,2.0415473753202726e-47,-0.2692983512973833,0.002522483268535769,False,False
2170,2170,1.7283638437345905e-68,5.624763035311693e-68,-0.269308857018845,0.0036073220095906664,False,False
620,620,2.7827676373457477e-136,1.3193697040961947e-135,-0.2695133443907209,-0.0025513820333600834,False,False
1608,1608,1.1208950787029414e-243,8.358835662287261e-243,-0.2695962548081958,-0.004698913243169811,False,False
357,357,2.209956159982874e-42,6.023094474590606e-42,-0.2698520440673783,-0.0026609842688012017,False,False
1248,1248,1.6852650557391725e-41,4.567914781218141e-41,-0.2699622688232078,-0.0025477002032330068,False,False
2585,2585,2.447116477335222e-234,1.745923486714168e-233,-0.2700912302826802,0.002020955452417792,False,False
1177,1177,7.096605187164471e-100,2.7823942134087383e-99,-0.2702535872795525,0.00040494651976560186,False,False
924,924,5.223773201987205e-49,1.5126008647315147e-48,-0.2706816863597188,-0.007921350797647246,False,False
674,674,1.0946203829812333e-97,4.23576701002386e-97,-0.27116073194116697,-0.004805058957144037,False,False
198,198,1.4740276611965155e-232,1.0466301670888176e-231,-0.2714642443705422,0.002124145381923962,False,False
1773,1773,9.499970459182232e-133,4.419421994177565e-132,-0.27149985552818645,-0.00470837587799447,False,False
326,326,1.0155725738136338e-99,3.971303556098636e-99,-0.2715650933846708,-0.0077425604810042025,False,False
1704,1704,2.8619665317493734e-90,1.0538854424605634e-89,-0.2721332891291456,-0.0008861217793817103,False,False
2688,2688,1.5980444524061464e-117,6.834288090405536e-117,-0.27250307937259705,-0.006096984621076119,False,False
453,453,1.5594493106808052e-40,4.1810709612471815e-40,-0.27290432900501177,0.002006702985373225,False,False
1567,1567,2.0681779618575877e-47,5.930775063568425e-47,-0.2730728693156284,-0.0007700927779713731,False,False
2646,2646,1.5878346952522743e-215,1.0662202207033372e-214,-0.2731541942680407,0.0019489244127016952,False,False
1516,1516,4.666183816880175e-139,2.2373559884491695e-138,-0.2731863039664026,0.0010124139655698083,False,False
2781,2781,1.2283871128590427e-102,4.874134961184009e-102,-0.27347653543864925,0.00019598146679282794,False,False
1217,1217,2.4522216404011377e-163,1.3043358115968775e-162,-0.27364084470733174,0.001116247569857766,False,False
2386,2386,6.20287718785549e-231,4.383366546084546e-230,-0.27383834797124523,-0.0011628795558091716,False,False
1191,1191,1.122394417882976e-195,7.013192910056154e-195,-0.2739188143540177,-0.0018836109085613641,False,False
389,389,2.212558117117463e-66,7.099321612545546e-66,-0.2743961427961862,0.00014073524813697398,False,False
1857,1857,4.139113561591297e-143,2.0339220282786376e-142,-0.27446939363340556,-0.007200479807629669,False,False
742,742,2.7656538790223458e-170,1.531429237488493e-169,-0.27456109028173714,0.003632345171052329,False,False
1959,1959,5.24760770229928e-58,1.6106411231048876e-57,-0.2751284677650059,0.001315944184471566,False,False
664,664,7.182033910539857e-214,4.800963208667184e-213,-0.2752700215791961,0.006028034228445271,False,False
1551,1551,1.2300681187209379e-191,7.574361361750505e-191,-0.2754172582107443,-0.003473646567159248,False,False
2678,2678,4.9383247507751944e-60,1.5283574411158265e-59,-0.2758427117140391,-0.0077579728085150415,False,False
472,472,6.7056217289133634e-189,4.069996992109379e-188,-0.27593433547128626,0.003849515951763775,False,False
2667,2667,1.247841115009281e-208,8.193788560503422e-208,-0.2762633020047964,0.0009676503392099453,False,False
2020,2020,1.1953638922460949e-222,8.193625940384318e-222,-0.2762638461686526,0.0028029942050233608,False,False
193,193,1.3125057644953123e-75,4.472465107947287e-75,-0.27631133084727877,-0.0007126146418891793,False,False
1011,1011,4.0932037967079363e-106,1.6641957354286513e-105,-0.2763395776540685,0.000984085213231508,False,False
2824,2824,3.273999695785683e-261,2.5843699726308265e-260,-0.27663024580101464,0.0029108690558328452,False,False
2032,2032,5.84466553391986e-73,1.9469099107378387e-72,-0.2773667957655033,-0.004736942568906092,False,False
675,675,1.0935853659636797e-40,2.9346847795481026e-40,-0.2784201884943272,-0.008247922370753832,False,False
139,139,1.207035215119666e-43,3.3575262591144975e-43,-0.2788391090082145,9.61988748841517e-05,False,False
2633,2633,2.269063897514672e-55,6.851049489138908e-55,-0.27893331787968245,-0.0011578582901753051,False,False
