,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1425,1425,8.033301995219636e-11,2.003600027043015e-10,-0.26222883513824563,-0.009750964621091977,False,False
273,273,3.985293983833833e-43,1.792174627881639e-42,-0.2623544819008455,0.0030714774591034636,False,False
2039,2039,9.98394121986751e-74,5.86778961199342e-73,-0.2628838209869482,0.0019518620673302147,False,False
2009,2009,4.616263347697207e-265,6.954857673078837e-264,-0.26308971747448884,-0.0016732832213451022,False,False
2653,2653,2.4462478839597105e-07,5.319021039994447e-07,-0.2632393754672455,-0.0015824333042170236,False,False
526,526,4.21746744731836e-15,1.2059194011214733e-14,-0.2633755900934759,-0.003696291866416311,False,False
174,174,2.7047074223100762e-17,8.125072499409218e-17,-0.26372584199930743,0.0013986935484759087,False,False
329,329,1.1359932698783638e-17,3.436929689091727e-17,-0.26417466767613157,0.00019659771909804518,False,False
1793,1793,6.7537011658674686e-21,2.1600199418420955e-20,-0.2646132812112535,0.001723730842135068,False,False
2262,2262,1.6316282391313925e-17,4.9214152578678584e-17,-0.2652187259793991,0.0007481853638654401,False,False
1657,1657,1.759970863208239e-12,4.63907062344765e-12,-0.2653726981502346,0.0002579275043849416,False,False
79,79,1.6296086380861584e-12,4.2992697225241935e-12,-0.26586379393796616,-2.2006021804592615e-05,False,False
1913,1913,7.582068749013197e-18,2.296283678272568e-17,-0.26594859532484155,-0.004422401084729017,False,False
1192,1192,4.145637245998596e-88,2.75880075025198e-87,-0.26656506797661833,0.0034297381487232805,False,False
2310,2310,2.2648597247562236e-12,5.938254119325505e-12,-0.26717673267200226,0.00023378209562501364,False,False
2638,2638,2.296345675027402e-77,1.3994977337744003e-76,-0.2672971821659196,-0.003966801993124878,False,False
831,831,2.020585671997031e-276,3.173067870099042e-275,-0.2673410040150673,-0.002818752336573592,False,False
1506,1506,3.751955495565641e-263,5.54020095066608e-262,-0.2673552644356461,0.004442850078845801,False,False
32,32,2.8478969860587844e-10,6.956838069648125e-10,-0.26761336706302485,0.0002864362031779243,False,False
748,748,2.226186707053776e-12,5.842017813028831e-12,-0.26761751681628415,-0.002634668386796336,False,False
1056,1056,1.0509991003298195e-278,1.6770781342897337e-277,-0.2676409613770425,-0.0019259189578397292,False,False
826,826,6.923109015298186e-10,1.6710871314849953e-09,-0.26767581523998685,0.002483181520848983,False,False
2193,2193,4.2303131167546385e-27,1.4823576541355096e-26,-0.2680153580347178,0.0052889418000007845,False,False
1368,1368,1.1233548608346662e-10,2.7877234339107773e-10,-0.26811061223823557,-0.0011302690739434542,False,False
1616,1616,2.0533139550391137e-57,1.0580270518326546e-56,-0.26836932927531404,-0.002457710465511432,False,False
1951,1951,1.0400300970101627e-14,2.925885618887358e-14,-0.2686163104279169,-0.001671471425224748,False,False
906,906,1.0045823102901605e-29,3.6992559515399457e-29,-0.26905111145700894,0.0007521818794804518,False,False
2020,2020,2.265040641670149e-268,3.447508012552309e-267,-0.26905517454713557,0.0028021349470606937,False,False
211,211,8.164518305859206e-14,2.2272325672601215e-13,-0.26926885425733865,0.004186407512808759,False,False
2467,2467,6.079377274894783e-16,1.7672469884317055e-15,-0.2696852027572461,0.0010673084111098349,False,False
81,81,5.737245441868836e-35,2.3104673638353738e-34,-0.27005346967780375,-0.006744618343196291,False,False
1771,1771,1.1894895839371798e-272,1.848379625720183e-271,-0.27029649157648494,0.003249908477734063,False,False
196,196,8.913012607775451e-271,1.3635990422617288e-269,-0.27052415764140797,0.003924682239907751,False,False
2378,2378,1.9817208255240278e-69,1.1311052711837143e-68,-0.270890329531119,0.0038588273398785264,False,False
918,918,1.408211761683764e-277,2.2231768663177724e-276,-0.2709872619090971,0.0038567841346020164,False,False
804,804,7.6612840558839385e-28,2.733015754550905e-27,-0.27201734863740373,0.0022451901076185124,False,False
1559,1559,6.535597648669333e-30,2.4186600774626655e-29,-0.27202319336030417,-0.002073470529789529,False,False
1770,1770,3.651714406439884e-10,8.891130728723196e-10,-0.27229398474673827,-0.0077908565433717145,False,False
1354,1354,5.690091759480216e-11,1.4263675964642971e-10,-0.2728694033636637,-0.0027619000810109816,False,False
586,586,2.1739190522530883e-19,6.756221724698604e-19,-0.2732918086046346,0.0008098203416720229,False,False
2815,2815,3.8419615537422407e-271,5.908260047412938e-270,-0.2733776346654875,0.00705169919567902,False,False
1156,1156,1.4378757477640776e-272,2.2227162600853033e-271,-0.27384054343727265,0.00699633370536519,False,False
2896,2896,9.486488183303217e-291,1.5729551356449133e-289,-0.2740639200130326,-0.004685403095812873,False,False
1640,1640,9.82209329184612e-94,6.82715992744714e-93,-0.27421242770385984,0.0023244334904593236,False,False
2372,2372,1.2075536041605473e-75,7.196825496282137e-75,-0.2745345853031428,-0.003919653227962603,False,False
1482,1482,3.179545753754764e-23,1.0532245309312655e-22,-0.2749420956750851,-0.008208309283318092,False,False
2371,2371,1.3004677915446393e-08,2.9736428392176344e-08,-0.2754080403437424,0.005038666230616669,False,False
2023,2023,7.863081602178342e-11,1.962794465539556e-10,-0.27558812599750904,1.068532259723004e-05,False,False
1174,1174,1.5592816762190323e-286,2.5289333415399385e-285,-0.27571055723877874,-0.0024838539297141336,False,False
2043,2043,8.590708830606945e-40,3.652897393874128e-39,-0.2757510516792015,0.0030656807570953342,False,False
638,638,1.264046422401588e-08,2.8925904253569106e-08,-0.27634675658612756,-0.006552104930380713,False,False
2068,2068,1.1802605290281745e-18,3.615080753514574e-18,-0.2763596549490387,-0.0011687098330913108,False,False
1585,1585,2.289266976391651e-291,3.8171597673766407e-290,-0.27645413623833837,-0.0014195311862853228,False,False
2347,2347,9.394048209335378e-80,5.857465354056177e-79,-0.27645814759930826,-0.004227511168067869,False,False
1878,1878,1.2017477673674714e-76,7.249567832411901e-76,-0.27676684906772747,7.562183858050896e-05,False,False
1887,1887,3.120264890323769e-45,1.4380351233666065e-44,-0.27680337522681897,0.0004481700551614994,False,False
720,720,4.676715982534329e-40,2.0029571480753087e-39,-0.2768605473657007,0.0010796742392308587,False,False
2042,2042,6.067010608085717e-26,2.0841304959257415e-25,-0.27690400657540504,-0.006529593212513202,False,False
828,828,7.741749862777379e-29,2.7885332030003955e-28,-0.27701193710954436,0.004177284712696995,False,False
1245,1245,1.9159044985121894e-302,3.2869390471584842e-301,-0.2777055323915584,-0.006238149060865662,False,False
2871,2871,2.995589550331046e-292,5.023112873097483e-291,-0.2780165411819088,6.592135966319163e-05,False,False
1593,1593,1.3017625096378042e-63,7.154872460379635e-63,-0.27815485932055195,-0.0033958916886814576,False,False
742,742,7.94139937651981e-290,1.3094485194172664e-288,-0.27970440007940417,0.0036334937026766697,False,False
2302,2302,1.496115893769402e-07,3.2795213978638e-07,-0.2797541272505638,0.0013385311969077128,False,False
1500,1500,7.94321433246217e-19,2.448126701842962e-18,-0.28033423312951444,0.00019959303150915214,False,False
350,350,2.263758777404858e-09,5.345136079027541e-09,-0.28050242712350404,0.0028403540759025527,False,False
1510,1510,6.523829191882265e-289,1.0697638144478763e-287,-0.2806022684267877,0.008412227010231088,False,False
1241,1241,1.4822932902687315e-296,2.5139694202957686e-295,-0.2808679359394791,0.0017497856939895301,False,False
1291,1291,1.272623740085981e-11,3.261785199115018e-11,-0.2808683173580339,-0.004059440005391952,False,False
1679,1679,1.5090938741743458e-75,8.975933103305527e-75,-0.28093550496705133,-0.0018268277897981239,False,False
620,620,2.918131482568634e-305,5.0947142589786504e-304,-0.2810751826755761,-0.002557269233086773,False,False
602,602,9.633929824381503e-25,3.2455736343659817e-24,-0.28117217358475904,-0.005829466441403579,False,False
314,314,2.1276656581346056e-92,1.4617851095702567e-91,-0.28128082194492354,0.004501095538932947,False,False
1537,1537,1.4477953775453257e-107,1.110350563450782e-106,-0.28174598328635075,0.0035784844048973204,False,False
2644,2644,4.49712520623847e-50,2.1528173567928675e-49,-0.2822077573757246,0.001009293773843139,False,False
1343,1343,1.1886524546623036e-42,5.3291850233198144e-42,-0.28260007701053547,-0.0023512059334560216,False,False
1557,1557,1.2992498985055831e-14,3.641334937454741e-14,-0.2827786914064686,-0.0013563514529737132,False,False
1096,1096,5.2995922121996806e-73,3.102404277279813e-72,-0.2829060176871433,-0.0004739282970010789,False,False
2260,2260,5.0710472261984725e-85,3.2648304050666086e-84,-0.28325685288960223,0.0031567007138921578,False,False
788,788,7.942101539686959e-20,2.4812797231358835e-19,-0.2833771218353265,0.00271923700683108,False,False
768,768,7.287424785957358e-57,3.735591841920801e-56,-0.28341775004936387,0.0014176517670046644,False,False
2413,2413,6.138244217580337e-51,2.9719916537974615e-50,-0.2836347686414997,0.0025984916682917085,False,False
1328,1328,0.0,0.0,-0.28380681041139877,-0.007252850210914222,False,False
534,534,5.624196840673614e-27,1.963837202719916e-26,-0.28383299762517333,-0.0046591699378246195,False,False
983,983,4.679390026018469e-10,1.1346756206881386e-09,-0.2842788634872942,-0.0002066850257377525,False,False
2777,2777,2.0421696780404334e-85,1.3262931300708986e-84,-0.2846024144147721,-0.0016877676923597765,False,False
2676,2676,3.289617232596205e-10,8.029263113771001e-10,-0.28471418886192923,0.003497976496631895,False,False
2474,2474,1.6036926159152036e-67,9.031802056994923e-67,-0.2849196026559752,0.00015996020339785737,False,False
2225,2225,6.015451024713745e-24,2.0083080586445886e-23,-0.28521214850412896,-0.0015111795386080005,False,False
1286,1286,7.361568348235436e-40,3.13924351401764e-39,-0.2853237867423703,0.00012590919867173271,False,False
2887,2887,3.0992777503775925e-36,1.2687801880166477e-35,-0.28582235772914927,-7.482744302891951e-06,False,False
1974,1974,1.0629574800410773e-34,4.240400269841287e-34,-0.2862420864271342,-0.000998550643202621,False,False
2655,2655,5.189780022783534e-57,2.664925105124832e-56,-0.28642917701488735,0.003909275273020719,False,False
413,413,0.0,0.0,-0.28705753108138093,0.001438619744396655,False,False
1995,1995,2.058615022143106e-40,8.89369634020486e-40,-0.2873699600722154,-0.0010921930861842247,False,False
703,703,8.645572568149716e-25,2.9159158388941313e-24,-0.2877013608992232,-0.006285268341478445,False,False
579,579,3.557219018066215e-36,1.454246011793461e-35,-0.2880260406307991,0.0006864769277326577,False,False
1750,1750,1.988867344537337e-24,6.692696460982785e-24,-0.2882316611735201,-0.00202839566821297,False,False
297,297,5.806929158629502e-19,1.7934407640803708e-18,-0.2887495054699668,0.0004722220399803437,False,False
1850,1850,9.987949559219524e-102,7.283595649081953e-101,-0.28875098781261965,0.002122151124133886,False,False
332,332,0.0,0.0,-0.28894725831026624,0.0006926664645601583,False,False
1124,1124,1.6352703631655984e-27,5.7986648003291474e-27,-0.2894226448936366,-0.0014079985077938935,False,False
822,822,4.411708385186407e-11,1.1124851730869377e-10,-0.28969346827489006,-0.003891706406545018,False,False
2482,2482,2.9999045486903058e-27,1.057448539253305e-26,-0.2898804973083058,0.005687978980286324,False,False
2278,2278,6.979480887414328e-26,2.3920437960560883e-25,-0.2900298373682909,0.0034093571685066947,False,False
2800,2800,9.115553457131009e-16,2.642086197340316e-15,-0.29013320565953177,0.004156032601347217,False,False
2923,2923,4.4640826158569274e-10,1.084238723720406e-09,-0.2902922526621822,0.002950196282336023,False,False
741,741,0.0,0.0,-0.29099748431722594,0.0026180169563256687,False,False
2174,2174,4.419873714916923e-105,3.3379606070924754e-104,-0.29112855189236414,0.001997513297081199,False,False
1981,1981,6.291172095290401e-33,2.4536397869673996e-32,-0.29145336800080773,0.0009944289488691958,False,False
1146,1146,4.401632543516167e-27,1.5387568185107166e-26,-0.2916525326440009,0.005657217040242634,False,False
1198,1198,0.0,0.0,-0.2916764382324708,0.004607511838879773,False,False
752,752,0.0,0.0,-0.29179758237506387,-0.003916334176950035,False,False
617,617,1.3473141736863935e-39,5.6882339509263385e-39,-0.29200461371296765,0.00040289517285922987,False,False
1734,1734,8.538982648829579e-25,2.8832423778983152e-24,-0.2925178949267569,0.0025996049960997306,False,False
2066,2066,4.411644817456431e-31,1.657438204836796e-30,-0.29295525453368415,0.0005585297680973812,False,False
1599,1599,0.0,0.0,-0.29297194155346845,-0.00026176445406873687,False,False
810,810,0.0,0.0,-0.2936904262856406,0.006142912463305384,False,False
1780,1780,1.7488718097164372e-11,4.4593226213388195e-11,-0.2937590560968289,0.0017736997508975192,False,False
2170,2170,1.444297581497424e-38,6.020611266691509e-38,-0.29481007432299855,0.00360263949244628,False,False
2060,2060,0.0,0.0,-0.29483437760035464,-0.0032848756366164154,False,False
1751,1751,1.6351192267172348e-97,1.163797089903298e-96,-0.2948892105274557,0.003515976060134361,False,False
2786,2786,3.1488029468605212e-18,9.585279124391822e-18,-0.29495329489092625,0.00344445037854364,False,False
1919,1919,2.8782068171904838e-98,2.058438032149724e-97,-0.2949583992822593,0.004152847048913541,False,False
818,818,1.4119882081408571e-11,3.6096304924737844e-11,-0.2951765693519872,0.0022516457824093114,False,False
1602,1602,2.1021168951782382e-72,1.2281659340332697e-71,-0.29530978335122504,0.0025208944865653757,False,False
2201,2201,1.766715899662598e-29,6.481598010134229e-29,-0.29596970362403147,0.003922994197275469,False,False
2037,2037,4.537167994716954e-41,1.9774323947606343e-40,-0.29645182137994214,0.003506282259794799,False,False
46,46,3.9791015100007126e-09,9.269994726595066e-09,-0.29646816661779823,-0.004746542006388757,False,False
718,718,2.2732442518659222e-17,6.842787971133932e-17,-0.2968171874368809,-0.00634935083812708,False,False
1196,1196,0.0,0.0,-0.2970979037674264,0.0017460196353919926,False,False
2621,2621,7.65145371607397e-36,3.1151597571066587e-35,-0.2972190386726701,0.005750571911087236,False,False
1495,1495,6.843252510155344e-29,2.471622028974221e-28,-0.29843428353523294,0.002463508424149118,False,False
1812,1812,8.017260750027548e-10,1.925180413113411e-09,-0.2987472526590803,-0.0054719000040508664,False,False
1933,1933,5.868832443345197e-55,2.967409657895834e-54,-0.2990012492006697,-0.002551960897516007,False,False
187,187,1.891509187315757e-11,4.814750658621927e-11,-0.2990882989583919,0.000458586620948507,False,False
2072,2072,1.500272966107371e-46,6.990282831093684e-46,-0.2993245184729664,0.00020115275455091265,False,False
493,493,5.938234741087089e-12,1.5379302540616475e-11,-0.29978147805582694,0.003784958187769184,False,False
2525,2525,7.005856194902598e-22,2.2725006761170398e-21,-0.29989029201647366,0.0065984294561289855,False,False
1104,1104,0.0,0.0,-0.29997711974190633,0.002527704292524513,False,False
721,721,0.0,0.0,-0.30048254114700895,0.0022087427452655017,False,False
258,258,3.074010321829277e-29,1.1236037728065633e-28,-0.3007145028050936,-0.0032598646952042144,False,False
1091,1091,3.515712870630553e-100,2.5450331219588983e-99,-0.3018640717351248,0.0003680024591563957,False,False
359,359,6.185258030662818e-14,1.6966585799452164e-13,-0.30197156290733573,0.0008163977577948412,False,False
1469,1469,6.443796037166443e-54,3.2360721892233508e-53,-0.30197599112469187,-0.00535502635775692,False,False
758,758,3.409540941906316e-24,1.1434483068449657e-23,-0.3020889393870315,0.0004558325868144475,False,False
1871,1871,0.0,0.0,-0.30315383127225837,-0.004537885529398083,False,False
1877,1877,0.0,0.0,-0.30319081106918183,0.0020082252292451617,False,False
2136,2136,5.4264074625816855e-30,2.0106838138504922e-29,-0.3038008073313102,0.0014016978042719415,False,False
732,732,1.7681014271803148e-107,1.3525064525441172e-106,-0.30395437473828973,0.00021811079799625684,False,False
2130,2130,3.6461885864277756e-17,1.0898174949161769e-16,-0.30437857666471513,-0.005888379720805343,False,False
1367,1367,8.027917986321969e-13,2.1407781296858584e-12,-0.30449187930536864,0.003035782178854148,False,False
1236,1236,6.925327398000485e-10,1.6710871314849953e-09,-0.3045657179739142,-0.0005062450427099729,False,False
2101,2101,5.964280901606127e-13,1.596211516318033e-12,-0.3048694541150969,-0.0011158062667157567,False,False
1446,1446,0.0,0.0,-0.3049998905273426,-0.008405263474502263,False,False
1578,1578,1.9173932399574347e-25,6.526173321323011e-25,-0.3050727097284167,-0.0008264300385404507,False,False
1430,1430,2.536848888003403e-38,1.0530583915516224e-37,-0.30515162289287356,0.0017061996898216501,False,False
1566,1566,9.515675903049029e-14,2.583945661504988e-13,-0.3053968311881846,0.006663777895780953,False,False
2546,2546,4.74788167093195e-58,2.4679006653810903e-57,-0.3055105540442604,-0.0013242785540908825,False,False
701,701,0.0,0.0,-0.3058604376317781,0.00011782334867961033,False,False
2878,2878,0.0,0.0,-0.30623057738294096,-0.0015603720353587211,False,False
227,227,5.503412079987772e-85,3.535525336234569e-84,-0.30641319793333793,-0.0012533936763247477,False,False
2663,2663,0.0,0.0,-0.3067921279462008,-0.004430311389081519,False,False
1088,1088,0.0,0.0,-0.3069091377871009,0.00624017313958786,False,False
833,833,1.3952524209311358e-80,8.754987706815246e-80,-0.3072658418975205,0.0019814523604678126,False,False
1819,1819,1.802709193967089e-30,6.704813142474085e-30,-0.3078153452776296,0.0022125406200930566,False,False
1487,1487,4.2050900384678515e-47,1.9623753512849976e-46,-0.3078293523953918,-0.003214294024536444,False,False
2571,2571,0.0,0.0,-0.30794894623783187,0.0014715459731566467,False,False
715,715,1.1785610420515165e-14,3.312470807584187e-14,-0.3087647234366574,8.491783815937296e-05,False,False
1432,1432,6.607551541637696e-22,2.1479970400416958e-21,-0.3090924078260692,0.006433519838397893,False,False
738,738,0.0,0.0,-0.3095961685236994,-0.0007153298238753718,False,False
1177,1177,6.641740611229617e-125,5.5372713859914335e-124,-0.30991085982538075,0.00040153607879203374,False,False
230,230,7.638618302572292e-41,3.3193878655980328e-40,-0.3099345590850552,-0.004076262413053599,False,False
2055,2055,3.827341561210192e-102,2.8187468371394167e-101,-0.3118402102446875,0.000857481848716082,False,False
2591,2591,2.9207250747903733e-96,2.059076489780957e-95,-0.3122393036278219,-0.0024814838260746822,False,False
228,228,5.623637679901933e-13,1.5064040283347415e-12,-0.31253348507465284,-0.008561565983160801,False,False
468,468,9.379782231690042e-19,2.8819041059685348e-18,-0.31319813554216525,0.0007724600355044986,False,False
420,420,1.3242113154560343e-39,5.606646482558502e-39,-0.3137593121607258,-0.00393127761373467,False,False
2645,2645,0.0,0.0,-0.3142018419121187,-0.0038904265822729284,False,False
1603,1603,2.9776826979564568e-24,9.997468605808557e-24,-0.314553857802663,-0.003417308093675656,False,False
121,121,2.941076733390861e-33,1.153119649234356e-32,-0.31554164974426774,-0.00418924246451531,False,False
1787,1787,1.822020410352236e-97,1.293721669360152e-96,-0.3155849181607188,-9.154267833320993e-06,False,False
86,86,3.0927704477319248e-68,1.751782955890907e-67,-0.3156448917357494,0.0020627596205832614,False,False
322,322,6.631196262324004e-27,2.3100223599269537e-26,-0.316180534850958,-0.00375174050102914,False,False
727,727,0.0,0.0,-0.3168132209404099,-0.00833270839841179,False,False
771,771,0.0,0.0,-0.3169459666900085,0.0020557931363792063,False,False
15,15,1.4548291334182513e-42,6.502910945761098e-42,-0.317846207188721,0.0021020458715235936,False,False
913,913,1.185693007340778e-14,3.3293631464403304e-14,-0.31846057590820537,-0.002176616646258422,False,False
1609,1609,4.074709351754577e-34,1.6103511792287063e-33,-0.3186633491639341,0.002356743149934021,False,False
914,914,0.0,0.0,-0.3186799626208267,-0.0015219155820371275,False,False
193,193,3.5223866616626077e-51,1.711038234339545e-50,-0.31868638644155933,-0.0007117677061337091,False,False
2380,2380,8.006575841742504e-34,3.155845564182172e-33,-0.32026296584587416,0.00161074197424548,False,False
897,897,3.1071414591700914e-45,1.4342139736884652e-44,-0.3204092355788667,-0.001799467606026379,False,False
559,559,0.0,0.0,-0.32065478532020236,0.005333391536309805,False,False
1342,1342,0.0,0.0,-0.3210944455309885,0.003903388032084346,False,False
1678,1678,3.529058870951133e-15,1.0100527221777206e-14,-0.3214665414168531,0.0011050061742463322,False,False
1210,1210,5.123293262290264e-22,1.6673173686927086e-21,-0.3216260586845645,0.0031711747319669733,False,False
1004,1004,3.249928836776653e-58,1.695217713102479e-57,-0.3222537948773523,-0.003361288314197282,False,False
2297,2297,1.0402688935413036e-44,4.772052667744341e-44,-0.3233420024833072,-0.0013082849970395684,False,False
2780,2780,8.29938223284106e-58,4.291387886249523e-57,-0.3234096377678674,-0.004169746553018478,False,False
1779,1779,4.416283523181122e-35,1.7809143338045612e-34,-0.3234652388015661,-0.000822504703630302,False,False
1137,1137,1.1350946657489694e-44,5.199013839418119e-44,-0.3246991380713861,-0.0013423471559723499,False,False
1049,1049,3.714924120725967e-13,9.978185330601511e-13,-0.32472878005384065,-0.0017151428067837366,False,False
1647,1647,1.4631378781296592e-29,5.374496562238648e-29,-0.3247443715239847,0.008480780473065089,False,False
1293,1293,0.0,0.0,-0.32479753700454717,1.7458704112308533e-05,False,False
563,563,0.0,0.0,-0.3248437291260629,0.0028189489383269356,False,False
1884,1884,2.3631130211499657e-124,1.9591395102718152e-123,-0.3249868267532675,0.0027170768464152284,False,False
2781,2781,0.0,0.0,-0.32577751766241647,0.0001925135977636455,False,False
1108,1108,2.047913708474183e-16,6.078207886751375e-16,-0.3262663662549639,-0.004436187983574897,False,False
2308,2308,1.9142983501663275e-23,6.35529922068642e-23,-0.3272011836640901,4.149194112304825e-05,False,False
2714,2714,3.8461219720446226e-103,2.8609749406086315e-102,-0.3272679394690105,0.002158474581902283,False,False
1795,1795,0.0,0.0,-0.32769326327152193,-0.0031796023459008723,False,False
194,194,2.6076765143936504e-40,1.124939519581447e-39,-0.32958041953612627,0.00011573306015360196,False,False
693,693,5.678522007117927e-28,2.0330341757691203e-27,-0.32962208300510504,0.002545568417364806,False,False
747,747,3.9153528092410107e-81,2.467254169390089e-80,-0.330181423658482,0.00014566865577523257,False,False
2259,2259,5.243469199079685e-39,2.195009391095699e-38,-0.3303015636172182,-0.0004042229035619671,False,False
1445,1445,1.3360163987237283e-100,9.695101886092973e-100,-0.3316075167317256,-0.004816906370139894,False,False
2034,2034,2.082168035387831e-28,7.472641752153666e-28,-0.3319004181758438,-0.00408905929049648,False,False
160,160,0.0,0.0,-0.33200014724533217,-0.0002487778554963742,False,False
1255,1255,4.403154158346185e-36,1.795132079941137e-35,-0.3321782705501802,-0.0009035487324595306,False,False
911,911,0.0,0.0,-0.3324353715129791,-0.00012742283955463618,False,False
2000,2000,0.0,0.0,-0.332620126898801,-0.00023432811023741187,False,False
437,437,4.722349002230139e-40,2.0195867202621114e-39,-0.33311884837039946,0.00045053086651115687,False,False
1903,1903,0.0,0.0,-0.3339704137480744,0.004097149910891737,False,False
2626,2626,0.0,0.0,-0.3343095830179855,0.002655943631441449,False,False
820,820,3.109425493798092e-63,1.6995902146579624e-62,-0.3349757625187532,0.002691108685440838,False,False
2296,2296,0.0,0.0,-0.3354937363060435,-0.006410259172439989,False,False
2381,2381,1.202537085732699e-102,8.900573741782172e-102,-0.3359567616363831,0.002645248327640852,False,False
1475,1475,2.2706250277461133e-144,2.180975754805976e-143,-0.33604411211181656,-0.0045122086689900025,False,False
725,725,5.471141642689252e-41,2.3809895008067007e-40,-0.33639974998018635,0.0027868311471958623,False,False
2003,2003,1.2239162249117296e-41,5.413686073827143e-41,-0.3373889199532503,-0.001103169850298989,False,False
2126,2126,0.0,0.0,-0.3374054917580947,0.0022216474448661402,False,False
2738,2738,1.5927484651272465e-44,7.261562894773683e-44,-0.3385256154349714,0.00042566924168892673,False,False
2797,2797,6.548119041156173e-86,4.271388420692643e-85,-0.3387084163656096,-0.002482616803093687,False,False
2615,2615,0.0,0.0,-0.3391439330373534,-0.0012852580684705054,False,False
1600,1600,0.0,0.0,-0.3396845715851599,-0.0016883462591502094,False,False
980,980,1.3556129413627186e-14,3.795716235815612e-14,-0.34006286069392544,-0.0044264894859582255,False,False
1399,1399,1.9092721425781707e-25,6.505992788946051e-25,-0.3407855913317667,-0.0031823470768876654,False,False
2574,2574,0.0,0.0,-0.34114425149291216,0.0031018844793267763,False,False
1960,1960,1.7461319310426243e-26,6.026185548063382e-26,-0.3419471524984652,0.0010724572881072106,False,False
1481,1481,1.5132215943438723e-101,1.1007945323560325e-100,-0.3428238028222022,-0.0055955153246148226,False,False
679,679,3.736775658689729e-52,1.8423173014935407e-51,-0.343248184121158,0.00012036999450444315,False,False
463,463,5.834724547753088e-18,1.7725140693685944e-17,-0.34369529971267837,0.008510743301169457,False,False
254,254,7.276847791781338e-35,2.922555378350069e-34,-0.3446779894332024,0.00011816739408466916,False,False
2258,2258,1.2324420371495392e-34,4.909916733234674e-34,-0.3450223050823984,0.0011565235485377348,False,False
331,331,0.0,0.0,-0.3452742586582016,-0.006419044073927312,False,False
1595,1595,6.598756634551248e-61,3.5288485930356946e-60,-0.34559298332253957,-0.003320090371392544,False,False
1391,1391,1.9287557751085052e-18,5.889451790660539e-18,-0.3465847332033183,0.0015112172894381605,False,False
430,430,2.9968029300127357e-17,8.975288694528557e-17,-0.34675907792840155,-0.0014972217378197996,False,False
2900,2900,0.0,0.0,-0.3468653618630203,0.011320638326243023,False,False
1529,1529,1.0772559814437931e-40,4.674408995504646e-40,-0.34740586571347726,0.001984718745550165,False,False
2457,2457,3.938841861120583e-40,1.691820932533414e-39,-0.34742357052121486,2.5701592196962844e-05,False,False
1015,1015,1.826991217403741e-49,8.662156442898248e-49,-0.34869710792916725,-0.002612702065004162,False,False
1111,1111,0.0,0.0,-0.34902278613423865,0.0042249433839198665,False,False
2748,2748,0.0,0.0,-0.34931419142166786,-0.0026511156161176056,False,False
1,1,3.721098897233187e-40,1.6006118155055215e-39,-0.35003705045866595,-0.0006640627245307514,False,False
313,313,1.2774013289176924e-162,1.3210199108807354e-161,-0.3524965511713055,-0.0011639665026773188,False,False
360,360,7.704824147821882e-23,2.5352459058464907e-22,-0.3526923705503972,0.0018031565095765574,False,False
1778,1778,0.0,0.0,-0.35401567291866587,0.0018651323942945473,False,False
68,68,1.396776150590646e-77,8.547694051449562e-77,-0.35408813471829365,0.0035527267383124194,False,False
683,683,1.1376562154483465e-50,5.490347394228769e-50,-0.3545838471653093,0.002867889410351799,False,False
1393,1393,1.2315542150789719e-78,7.583512262146034e-78,-0.3559003051615194,0.0017314191725775288,False,False
2597,2597,0.0,0.0,-0.35615870741492267,-0.0013575691262832086,False,False
82,82,6.848839765916863e-22,2.223999608888539e-21,-0.35740002209294675,0.0019610307135436026,False,False
552,552,2.882438545161593e-56,1.4724746302994161e-55,-0.3586595948119623,0.004808141617399413,False,False
395,395,9.018687567766783e-102,6.609250543489336e-101,-0.3588072078235111,-0.002678496678656505,False,False
896,896,1.5048576544043512e-22,4.929820660344497e-22,-0.3593323284640652,-0.0017501729829850466,False,False
471,471,7.658938772411716e-102,5.626665910029201e-101,-0.3593612504371211,0.005512237880853326,False,False
561,561,7.3471217106673285e-34,2.8997682496357226e-33,-0.3594272313124017,0.0027779615459840373,False,False
1959,1959,6.665275180323127e-134,5.940701722281995e-133,-0.36001814892100725,0.001312464381083445,False,False
1881,1881,2.3217994451767552e-81,1.4693178578432004e-80,-0.36044841928214066,0.0006826100467919888,False,False
1110,1110,2.162531136556223e-86,1.4263094251775263e-85,-0.3611776065752929,-0.0006033066597440897,False,False
2236,2236,1.2212241358008812e-31,4.635029712349124e-31,-0.361702031055605,0.0049074687295860885,False,False
1769,1769,6.845260471080897e-29,2.471622028974221e-28,-0.3620345131563494,-7.051605376361125e-06,False,False
2883,2883,7.357900896045399e-96,5.174940724991172e-95,-0.3634220581406792,-0.004387257336409042,False,False
2166,2166,0.0,0.0,-0.3641913522834705,0.002279906840387249,False,False
307,307,0.0,0.0,-0.36437894437532076,0.0034695646246879854,False,False
107,107,0.0,0.0,-0.3646709299362448,0.001870834813646484,False,False
2150,2150,7.147468682330094e-139,6.588101568060782e-138,-0.36672793313454,-0.0007358198542732567,False,False
2648,2648,3.2278317979453446e-69,1.8388108975627223e-68,-0.3668323931125295,0.0030396206163272313,False,False
509,509,0.0,0.0,-0.36718931824752776,0.00028526324338209227,False,False
132,132,6.935131748721804e-15,1.9678270583371238e-14,-0.3673156200221768,0.0010807991402780083,False,False
