,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
648,648,5.647916451184416e-254,8.50914519142911e-253,-0.2519631463689674,-0.0036871080888753256,False,False
2650,2650,1.3358214790951028e-248,1.9627317574031014e-247,-0.251988980212139,0.0009153577320682778,False,False
579,579,0.0006493278807714775,0.0016235932183064406,-0.25337960186364217,0.000688474510353422,False,False
2604,2604,1.948005286224186e-256,2.9649639433401975e-255,-0.2538360609501164,-0.0037294122119759764,False,False
2314,2314,0.0005683268000535364,0.0014294863919990645,-0.2546191678274467,-0.0009095431277074103,False,False
1463,1463,7.290781436322364e-258,1.1270332970314986e-256,-0.25514498697956817,-0.0025244198433820126,False,False
2793,2793,5.137461516655594e-252,7.662304412780805e-251,-0.2555334208813611,0.0028540617682236602,False,False
2520,2520,1.841256712228239e-262,2.89145498512879e-261,-0.2555615467628495,-0.0050782487335864724,False,False
360,360,0.04135770090903147,0.08038615343680774,-0.2555732049696141,0.0018021716330223147,False,False
2287,2287,0.00927879770683992,0.020234732985966848,-0.25595311451940617,-5.793919446319724e-05,False,False
1012,1012,6.696422543275123e-261,1.040574979499506e-259,-0.2571414235650006,0.0005293813502374369,False,False
1132,1132,9.009426605356654e-05,0.00024199075262170634,-0.25723613981887894,0.005422503912700264,False,False
894,894,1.4587686600567977e-05,4.092273518949504e-05,-0.2573280146640783,0.0007360141122868904,False,False
1128,1128,5.197606428221167e-265,8.2938149886884e-264,-0.2573568078180978,-0.0030036166270558788,False,False
1530,1530,2.0158119569654368e-257,3.083984478491452e-256,-0.2575703229355295,0.0019434459641863536,False,False
1540,1540,0.0057774792405052445,0.012951328085966439,-0.2575830849215729,0.00180841810912333,False,False
293,293,4.967959058785811e-245,7.157719653629266e-244,-0.25768118926726363,0.008738757114918009,False,False
2639,2639,6.50531199346424e-05,0.00017584486335702975,-0.2577983524481639,-0.003141835547711064,False,False
2456,2456,5.8028402063209455e-263,9.161079644872643e-262,-0.2583468749477294,-0.0006393287583453982,False,False
2110,2110,0.0010563722461259411,0.0025741484618241324,-0.2585488101659267,0.001655914850071133,False,False
547,547,9.175623785711828e-254,1.3754167371713488e-252,-0.2592631401062854,0.004798844872171256,False,False
1208,1208,1.8669594760554784e-07,5.665782949828896e-07,-0.25977749721935334,-0.0030280739396462233,False,False
2385,2385,1.1842688934578797e-264,1.8796310565684422e-263,-0.2597790382611629,-0.00108632541153243,False,False
662,662,2.2676518680802326e-266,3.6380490510606114e-265,-0.2598788584864947,0.0007367695523690947,False,False
92,92,0.030414586156877234,0.06091126296465022,-0.2605868831800969,0.004007511293303554,False,False
1671,1671,1.5119479046132483e-257,2.325109523778301e-256,-0.2607379034299641,0.00548307833591158,False,False
1178,1178,0.0001529331136760527,0.00040419009919013757,-0.2615041267838953,-0.003674214987398496,False,False
1168,1168,1.6297106451749898e-270,2.6723653010383256e-269,-0.26177359185490573,-0.0006819866170323023,False,False
2248,2248,0.038151174139729745,0.0747904127124953,-0.2619832879161871,-0.0025177431681829435,False,False
2318,2318,0.012762171319100067,0.02732909413787085,-0.26215314933572137,0.0008277801372777154,False,False
1694,1694,4.440503507225141e-261,6.936533899707483e-260,-0.262382221157273,0.0029846177265101027,False,False
2648,2648,0.006457955068199498,0.014400609047645462,-0.26270948533126254,0.003040827643713058,False,False
376,376,1.0166414189678573e-271,1.6763287397203336e-270,-0.2628090980521362,0.000426317573424686,False,False
2126,2126,0.0003189830679187411,0.0008196898230154317,-0.26281304743888917,0.0022233728408374317,False,False
737,737,0.005729316219211089,0.01286279163284305,-0.2630425296926704,-0.00011432172305365213,False,False
927,927,0.03446307062923988,0.06822083689142328,-0.2636818878356264,0.0012543222096055835,False,False
255,255,0.00431125784457302,0.009835367626973653,-0.26395033836225273,-0.00032207238093282127,False,False
1056,1056,1.0073142137401064e-278,1.6796115653823797e-277,-0.263961673209303,-0.0019253749831965783,False,False
426,426,2.7375845536761778e-269,4.415842910495052e-268,-0.26445412268860286,0.0015108980355799438,False,False
1228,1228,2.1693598580090862e-07,6.556680304043755e-07,-0.2646019031481037,0.0004701000743363869,False,False
1859,1859,0.02011401759631874,0.041747135822289526,-0.2648892774242015,0.0010487482815837049,False,False
2025,2025,1.2291758329869764e-269,2.0045021276403e-268,-0.26505664912614163,0.004129663068134852,False,False
472,472,2.035695252905071e-269,3.301608475749864e-268,-0.2653279732557091,0.003858675729725661,False,False
2574,2574,0.0003076283147401833,0.000791196566853435,-0.2658783402440123,0.00310126478959829,False,False
2210,2210,0.0006656807139173386,0.0016630811101907923,-0.26596724083065293,-0.004352014065091687,False,False
1935,1935,2.1162415647639504e-275,3.5089413207929634e-274,-0.26613328924030194,0.0005094638736483194,False,False
253,253,1.9466647032854645e-279,3.264237762345344e-278,-0.266762824091978,-0.0009207328149956098,False,False
193,193,5.2056820750319546e-05,0.00014162912783314706,-0.26825739968267465,-0.0007115376324580256,False,False
909,909,0.023429266027726735,0.04789122697678578,-0.2683600666911434,-0.0015180930121408062,False,False
2666,2666,0.01185353152790553,0.02554922409210139,-0.2690503885924295,-0.004282169488856826,False,False
2063,2063,1.089749772796401e-283,1.8377143895793853e-282,-0.2706049941899641,0.002974197576087483,False,False
593,593,8.795539965345879e-08,2.6884822468740026e-07,-0.2706414299909831,0.0019122128960737063,False,False
870,870,0.010339384447787078,0.022366831662559802,-0.2708683523653026,-0.0029599133957502986,False,False
1357,1357,0.0002476370180896309,0.000643596033003524,-0.2708717627947054,-0.008729176332689518,False,False
1177,1177,2.95822853494347e-08,9.184123736100647e-08,-0.27103528462133847,0.00040140548378808373,False,False
1339,1339,1.5411136767993745e-289,2.6593170888026417e-288,-0.27138534212295284,-0.0020745224293370586,False,False
1174,1174,1.5763616250948135e-286,2.6735093161608037e-285,-0.27191491617363417,-0.002485395616442874,False,False
125,125,7.067873180041334e-289,1.2125692253388832e-287,-0.2725193281221397,0.00021478233892542516,False,False
1725,1725,1.744405631233064e-288,2.975514892815939e-287,-0.27323473253418673,0.0018511584560515553,False,False
2032,2032,0.0003979650883623455,0.001014742596442819,-0.27380956371867154,-0.004736932744158477,False,False
2903,2903,6.832805427289082e-302,1.2143572759397603e-300,-0.27388218406480563,-0.006466195135892225,False,False
2546,2546,4.076485052911953e-07,1.2159806670394651e-06,-0.27437908477085915,-0.0013242363548795957,False,False
787,787,0.016526809455936434,0.034714487236531734,-0.2745752439164574,-0.006508826342509772,False,False
2638,2638,8.93475935970712e-302,1.578474153548258e-300,-0.274765688501806,-0.0039664680692859415,False,False
429,429,0.013383430664638702,0.028576994397588252,-0.27482014586767156,-0.001983033994788198,False,False
2245,2245,1.288202319919481e-302,2.3032436659765174e-301,-0.27566793468100337,-0.0033168539038586726,False,False
742,742,9.248735730485334e-290,1.6052776402386242e-288,-0.2758610157738259,0.0036354790540124343,False,False
189,189,2.3208314910174494e-296,4.051898744317523e-295,-0.2768234730119096,0.0010120547158885898,False,False
1315,1315,6.827995425110063e-304,1.2282115407107072e-302,-0.2769604118463338,-0.002819317788154462,False,False
2556,2556,1.3612768120027365e-300,2.3906920580024393e-299,-0.27696426843971317,-0.0009610531346473041,False,False
620,620,3.4581173743572236e-305,6.33561257227916e-304,-0.2772141164876818,-0.002555084144564088,False,False
2886,2886,1.6612009035628359e-304,3.006368464496645e-303,-0.27792841250177536,-0.002779139665795899,False,False
1960,1960,0.005268657924429998,0.011909654775101473,-0.27795849132688116,0.001072725751512964,False,False
1432,1432,0.004773631465120042,0.01083190993002774,-0.27918684717934344,0.006433768048352463,False,False
2939,2939,0.032353865534107115,0.06453378555459001,-0.2796320712976079,-0.00433921875674429,False,False
149,149,1.300060008979197e-304,2.367225832300771e-303,-0.2799336838561369,0.000662972759720453,False,False
1252,1252,0.03002774029622163,0.06021779270215257,-0.28100314537414167,-0.0009810380607832043,False,False
486,486,2.379252063905298e-305,4.386099456938462e-304,-0.28200391729011476,0.001229975497959621,False,False
2303,2303,3.475398694852602e-08,1.0778456976303575e-07,-0.2821728810072381,-0.0006020537914038159,False,False
1680,1680,0.0,0.0,-0.28226155742020365,-4.181706328115374e-06,False,False
2946,2946,0.002010263197766507,0.004769353454013583,-0.2823274425209661,0.0015005748529683767,False,False
2484,2484,2.7271225883940005e-08,8.484381386114667e-08,-0.2833764789158074,-0.004339367081221889,False,False
790,790,0.0,0.0,-0.2835520500249889,0.0028599996438696674,False,False
2028,2028,2.2033185473317215e-305,4.0871559053003435e-304,-0.28382485515359474,0.004959619422329635,False,False
131,131,8.04632864487202e-309,1.5019813470427772e-307,-0.2839883891567339,0.0007480675566608342,False,False
1770,1770,0.008496171282545244,0.018610063739183974,-0.284165450670255,-0.007789262032848064,False,False
1855,1855,6.475849571535405e-05,0.00017520803580963612,-0.284834545478497,-3.550884293059155e-05,False,False
1955,1955,0.0,0.0,-0.2849845590252302,0.000881879581933523,False,False
2728,2728,0.0,0.0,-0.28618161319547636,-0.0022925538466618644,False,False
2103,2103,0.0,0.0,-0.2866891418919075,0.002341623580352047,False,False
218,218,0.0031965087089286253,0.00741190456882825,-0.2867968666430947,-0.00019738864151494037,False,False
1605,1605,0.0005132821685628872,0.0012976332847484235,-0.2869860585178992,0.0006271465875518818,False,False
741,741,0.0,0.0,-0.28699418872899585,0.0026180075686917134,False,False
314,314,0.0,0.0,-0.2877142931883994,0.004498199235110324,False,False
2797,2797,3.491404249000686e-05,9.630564880143156e-05,-0.28780975498035116,-0.002484730683357977,False,False
431,431,0.0,0.0,-0.28784722200546814,-0.0025144393401546027,False,False
457,457,3.010156812950812e-05,8.349668617605618e-05,-0.2878495911336645,-0.004973578282889372,False,False
2184,2184,0.001050319509029414,0.002561502303039688,-0.28786300960133543,-0.00023794590680797524,False,False
1364,1364,0.0,0.0,-0.2879513951217705,0.0034234782040111597,False,False
850,850,0.0,0.0,-0.28797731949096633,0.0032001165810374285,False,False
1543,1543,0.0,0.0,-0.2886188524130107,-0.000379736944039432,False,False
1679,1679,0.0,0.0,-0.2891128092466615,-0.00182712617793075,False,False
1683,1683,0.000262890498377709,0.000680583344280746,-0.28987456289914015,0.0020389496400853905,False,False
1887,1887,0.0,0.0,-0.2899170211160719,0.00044962137746359633,False,False
24,24,0.0009154606345532124,0.002248156319365564,-0.2911130855463166,0.000711813764987377,False,False
38,38,0.0,0.0,-0.29209550116949085,-0.0030855463493077795,False,False
2879,2879,0.0,0.0,-0.29342953666596855,-0.0026555093425530488,False,False
2015,2015,0.0,0.0,-0.293671334363925,-0.002314694778760895,False,False
1040,1040,0.0,0.0,-0.2939529316017008,0.003916616832678455,False,False
339,339,0.0,0.0,-0.2939849076524118,-0.0006729797813288936,False,False
209,209,0.0,0.0,-0.294038915201349,-0.004133712982558229,False,False
2474,2474,0.0,0.0,-0.294266481838802,0.00015932716082826977,False,False
492,492,0.00038492834330751733,0.0009831904672432971,-0.2942887512407634,0.0006608672428694439,False,False
2821,2821,0.0,0.0,-0.29493737305957685,0.0007991377374051304,False,False
2260,2260,0.0,0.0,-0.29507216614170867,0.003157102462657674,False,False
135,135,0.01012246791470525,0.02196161167459443,-0.29508919208824047,0.00035498938636808856,False,False
1011,1011,0.0,0.0,-0.29537580352722864,0.0009840867823799997,False,False
721,721,0.0,0.0,-0.29634872987328004,0.002209155462545956,False,False
2040,2040,1.0710130677589492e-09,3.4514297341026725e-09,-0.2966088331425895,-0.0027416889547234083,False,False
2225,2225,1.8980375018589652e-06,5.533767490685077e-06,-0.29739455318209246,-0.0015109794243235082,False,False
2655,2655,0.0,0.0,-0.2975205047772229,0.003910389301987985,False,False
2305,2305,2.742645793765877e-09,8.790683278506611e-09,-0.29787628716812303,-0.0030106926891513594,False,False
1137,1137,3.414796742633992e-05,9.436793977781832e-05,-0.2979285640156721,-0.0013422873943033287,False,False
2071,2071,0.0,0.0,-0.29802829027196764,-0.005102439409659464,False,False
2391,2391,0.0,0.0,-0.29811993754246785,0.0060210900979374,False,False
1435,1435,0.001015348045530921,0.0024802905342681263,-0.2981307180330866,0.0037168557348668694,False,False
358,358,0.010224162549996611,0.02213370856921221,-0.2982465664662439,-0.0005861840269003514,False,False
2717,2717,3.582106838223301e-05,9.862424022121297e-05,-0.29851437672908915,0.0018350941463131307,False,False
99,99,0.0002447088644755483,0.000636918652360108,-0.29863125220854325,0.0009893722928269212,False,False
1784,1784,0.0,0.0,-0.2988113306403822,0.004142868682757262,False,False
1877,1877,0.0,0.0,-0.29902216457515923,0.0020081921872433,False,False
2937,2937,0.0035560782587050663,0.008194441204842109,-0.2991138852405993,-0.0010622839267816152,False,False
2855,2855,0.006652012934330148,0.0147999808014182,-0.29976825823315634,0.002140037535606482,False,False
2151,2151,0.0,0.0,-0.29984047415133797,-0.001801164761162931,False,False
1952,1952,0.039305353750056005,0.0768499933663809,-0.30015013496048154,-0.002800719689471814,False,False
383,383,0.007671376923063659,0.016865664227891066,-0.30021379675720444,0.004896047366101567,False,False
1500,1500,3.569175704128404e-06,1.0304779659390178e-05,-0.3002408065989321,0.00020009311454605334,False,False
2644,2644,0.0,0.0,-0.3011842041620472,0.0010108532094419364,False,False
2647,2647,0.0,0.0,-0.30138310713632427,0.002183417075529422,False,False
717,717,1.7122324627442527e-11,5.665446989325465e-11,-0.3016286553660937,-0.0016324903945650572,False,False
2070,2070,0.0,0.0,-0.30177574016920794,-0.002338299726048954,False,False
208,208,0.0,0.0,-0.30199671436231357,-0.002171138288714446,False,False
970,970,1.3179884461018855e-06,3.873059116861778e-06,-0.302012587319687,-0.0015973862006453934,False,False
523,523,0.0009157752662105683,0.002248156319365564,-0.30204215445205673,-0.0004226448318796777,False,False
2084,2084,1.8638339604233817e-05,5.218735089185468e-05,-0.3020470095464861,0.00619751464658818,False,False
2073,2073,0.0006298308291725794,0.0015775003383833044,-0.30357345894723103,-0.000164782145127798,False,False
1394,1394,0.0,0.0,-0.3037452938844792,0.005934186877940243,False,False
2492,2492,5.312862578198756e-07,1.5768576132093907e-06,-0.30445883646676436,0.003566525176137201,False,False
597,597,0.00202151337584449,0.004792213817497161,-0.3051258694986177,-0.0014833016694917125,False,False
738,738,0.0,0.0,-0.30533792750815564,-0.000715338899311515,False,False
2723,2723,0.0,0.0,-0.30534345845509175,0.002043562761897872,False,False
1559,1559,0.0,0.0,-0.30582858305221183,-0.002072296736854681,False,False
1501,1501,0.0,0.0,-0.30638647193016494,0.0005516068907208528,False,False
207,207,0.0011227793274960663,0.002731482822957643,-0.306528974168212,-0.00277434410792359,False,False
2653,2653,0.01989783822745591,0.04135629121784953,-0.306531684742433,-0.0015819408262159858,False,False
2544,2544,0.01580890838768528,0.0332771915564893,-0.3074743231633783,-0.005556781642797698,False,False
2891,2891,0.0,0.0,-0.3076134020397335,-0.0011802616016182111,False,False
300,300,0.0,0.0,-0.30796246350315354,-0.002202197354489453,False,False
2598,2598,0.0,0.0,-0.3079772682870314,0.0045671954985738285,False,False
192,192,9.548117958708258e-05,0.0002562279756007786,-0.30807132910898105,0.0001636709547289306,False,False
473,473,0.0,0.0,-0.30814402461354895,0.0014023248279444508,False,False
1091,1091,0.0,0.0,-0.3083662759961746,0.00036643042758663705,False,False
1606,1606,0.0,0.0,-0.3084039008120147,0.0014557889170520673,False,False
100,100,2.051795694189455e-05,5.739613214283037e-05,-0.3086740230784478,-0.004924254188109644,False,False
552,552,4.198228645229885e-06,1.2073975406048738e-05,-0.30996502361148687,0.004811814889629803,False,False
791,791,0.0,0.0,-0.31060061824835283,-0.002177300126380779,False,False
771,771,0.0,0.0,-0.31258689643666143,0.002055785359390746,False,False
1050,1050,0.0,0.0,-0.3126770301254726,-0.0051258119065465966,False,False
2214,2214,0.0,0.0,-0.31321682253207306,-0.0029832615367538194,False,False
211,211,0.0008769518587249106,0.0021621096230550483,-0.31347530842547644,0.004185633079860571,False,False
730,730,9.435451186367129e-07,2.7782161826525436e-06,-0.31348719945543424,2.7285275185325475e-05,False,False
676,676,0.0022483850224840176,0.005291995834046443,-0.31388339940681725,-0.003156387975450787,False,False
1985,1985,0.0,0.0,-0.3143504495342714,0.003002281253400251,False,False
833,833,0.0,0.0,-0.3158362926386898,0.0019812607447753042,False,False
1812,1812,0.013274692433302648,0.02836521752486844,-0.316147633973619,-0.005473477019156079,False,False
2547,2547,0.0001315670989142423,0.0003503377739849686,-0.31642833997512837,6.419488518002878e-05,False,False
1866,1866,0.0008684329695555166,0.002144350294210294,-0.316922770865877,-0.002133035583220937,False,False
1607,1607,0.0,0.0,-0.3174633408893461,-0.00506689213405598,False,False
793,793,0.003687631197491369,0.008484410383065414,-0.31769505761596195,-0.00317817439875997,False,False
1653,1653,0.0019395975649458702,0.004616459962116554,-0.3176961180636744,-0.0033005691413593484,False,False
98,98,0.0,0.0,-0.31787590039647673,0.004798984069876918,False,False
369,369,0.011688703289908026,0.025212261166022546,-0.31821730993355996,-0.0007497935618696985,False,False
437,437,1.1219989372594414e-06,3.3003893417106263e-06,-0.3183457819394774,0.00045097029682275325,False,False
74,74,0.0013666359825015586,0.0032923503214810274,-0.31846505451110374,-0.0015564419516566686,False,False
408,408,0.0,0.0,-0.3185070478374324,-0.0029252267857195766,False,False
704,704,0.004006851129530618,0.009190366423838386,-0.3193758826917599,0.006619709866628716,False,False
2698,2698,0.02903581623602579,0.058386383867564055,-0.3202294131055824,-0.008495455897390479,False,False
563,563,0.0,0.0,-0.3203765442633955,0.00281819246701775,False,False
1991,1991,0.0,0.0,-0.32118029376147994,0.0026301171325858893,False,False
681,681,0.00014129477436908554,0.00037510097524816273,-0.32208697957875637,-0.003675473667491924,False,False
1634,1634,0.00024026076633090228,0.0006260701970764864,-0.32236833043123053,-0.0014870026209429512,False,False
2551,2551,3.424623707717363e-05,9.455147129772217e-05,-0.32289726794456153,0.0013497048812422417,False,False
1424,1424,2.6617378414544493e-08,8.289651535610499e-08,-0.3229565608109164,0.002031380554842876,False,False
1305,1305,0.0,0.0,-0.32464458732431556,0.004314166718026305,False,False
1890,1890,0.0,0.0,-0.3250402001581676,0.00217994864759361,False,False
856,856,0.0025237832056249853,0.005921413876913009,-0.3255076098704416,0.00030019679045251645,False,False
1469,1469,0.0,0.0,-0.3266166714015184,-0.005356334598462392,False,False
1526,1526,0.0,0.0,-0.32797120138525604,0.0036111050152893716,False,False
2641,2641,6.456622589247841e-07,1.912500583322115e-06,-0.3280064783188034,0.0010379221024393005,False,False
2569,2569,3.9260148838474725e-07,1.174638324118881e-06,-0.3285808769014201,-0.00025583245315659054,False,False
1731,1731,0.0002554396260806798,0.0006632937972068746,-0.32882684396100936,0.003617981107095332,False,False
2584,2584,4.306234039707733e-05,0.00011801387469854617,-0.3302926070832287,0.00758714865461537,False,False
1479,1479,0.00025978395635149943,0.0006739849496951489,-0.3303500793519904,-0.001397402705085214,False,False
303,303,0.02424855601822003,0.049429748806371604,-0.3304698548553043,-0.0014724122983596584,False,False
2259,2259,1.9335943459162692e-12,6.48464182901637e-12,-0.3309392088511806,-0.00040375696602776723,False,False
2325,2325,0.0021905667577055915,0.0051723167357758115,-0.3309468586466289,-0.010073342237515541,False,False
346,346,1.5149491504117034e-06,4.438666415026589e-06,-0.33231579032990644,-0.0020669596839972535,False,False
625,625,0.0031691365789739494,0.0073599353414668875,-0.3328798354813629,0.006479407258415064,False,False
1711,1711,0.00012395485424226716,0.0003311413207840224,-0.333825441106891,0.0004034541789593735,False,False
1072,1072,1.6527597545900982e-06,4.828140700416743e-06,-0.3340618117780923,0.0020967438463045935,False,False
1049,1049,0.005539640848143994,0.012474699573058705,-0.3347900929712432,-0.0017151802338610546,False,False
1598,1598,1.3804759590660698e-09,4.439060288741165e-09,-0.33484050379023517,-0.00013662334349350935,False,False
2148,2148,1.7602504794972084e-07,5.352892851585772e-07,-0.33497677997080294,0.002875395785975535,False,False
1078,1078,4.7710742481018375e-05,0.00013039178976396182,-0.33576340073584937,-0.004690365843111421,False,False
567,567,3.561629757515313e-06,1.0293005959401605e-05,-0.3361492185363131,9.084080842350101e-05,False,False
1224,1224,0.0013237517692244118,0.0031968228242945924,-0.3370283542948731,-0.0015484055071667867,False,False
86,86,0.0,0.0,-0.3370809453802539,0.0020628964440420087,False,False
924,924,0.00014323455442430633,0.00037991077527376333,-0.33846261671198447,-0.007920961500508937,False,False
485,485,6.146979042328961e-05,0.00016661400728431376,-0.3385944219314611,0.003988711596883046,False,False
843,843,0.0,0.0,-0.3388237070518083,-0.0032562207245093776,False,False
1445,1445,0.0,0.0,-0.3390092340082338,-0.004815739143177927,False,False
1763,1763,0.0,0.0,-0.33906471907120933,-0.0016112784763733757,False,False
1613,1613,0.000917746513887979,0.0022511335977020842,-0.33990403874669706,-0.0017736607703959524,False,False
1475,1475,0.0,0.0,-0.3406379621128685,-0.004511763668255653,False,False
1851,1851,0.0,0.0,-0.34078162993645955,-0.0020944926008956916,False,False
2163,2163,0.0,0.0,-0.34167822268986525,0.003951674811844903,False,False
2900,2900,0.0,0.0,-0.3420985899406222,0.011323773879482132,False,False
2485,2485,8.70393829652351e-08,2.663225656090905e-07,-0.344397459697115,0.0005600782439237595,False,False
1852,1852,0.0,0.0,-0.3444272377205336,-0.00502302403168041,False,False
2748,2748,0.0,0.0,-0.3445135867833149,-0.002649694083474304,False,False
1455,1455,0.0,0.0,-0.34454542406384503,-0.006314650428769126,False,False
2573,2573,0.006859767951016109,0.01519988575924512,-0.34460436641477765,0.0055016605808149745,False,False
1641,1641,0.0005741941841281714,0.0014428830163948413,-0.3453149939310193,-0.00037235346422764967,False,False
2958,2958,6.71310573985464e-05,0.0001811317985080779,-0.3466003887890649,-0.000844298418442344,False,False
596,596,0.0,0.0,-0.3466570277229458,-0.003916302739407837,False,False
1075,1075,2.8905304402996454e-05,8.025345506837555e-05,-0.3466606643834333,-0.0013070375872946275,False,False
1019,1019,0.0,0.0,-0.3471877235237494,-0.003836375283081145,False,False
788,788,1.751920272789944e-16,6.095778862415654e-16,-0.3475722837850545,0.002719464638967037,False,False
2473,2473,3.634710760056053e-08,1.1260774045768649e-07,-0.3476352430393667,0.0003084221916799471,False,False
2017,2017,0.007605061468472415,0.016744675399425913,-0.3480663415708628,0.005743030037511351,False,False
526,526,0.0,0.0,-0.34867241011202144,-0.0036963522599866173,False,False
1368,1368,3.718041522963252e-05,0.0001021772892606938,-0.3502534396514032,-0.0011310399226263181,False,False
888,888,0.0,0.0,-0.35113292189454204,-0.002709354132004991,False,False
2597,2597,0.0,0.0,-0.35125693498991056,-0.001358401328675464,False,False
1010,1010,0.0013499667130645483,0.0032548344470963277,-0.3513634910064574,-0.0008807070650315534,False,False
2424,2424,0.0,0.0,-0.3513932387145748,-0.0008446620293368577,False,False
2804,2804,5.134202775812811e-07,1.525356740601844e-06,-0.35161349273032994,-0.0008252073377247795,False,False
2352,2352,0.0,0.0,-0.35193191163840243,0.0010873503051698206,False,False
715,715,0.00016362065641708704,0.00043166765177414605,-0.35292934433653916,8.476435465215723e-05,False,False
897,897,0.0,0.0,-0.35514241322495016,-0.001799478762540815,False,False
1659,1659,0.0,0.0,-0.3558481156489103,-0.0024112912528576496,False,False
1030,1030,0.0,0.0,-0.35596466429414697,-0.006006786552431985,False,False
1629,1629,1.6823560063800645e-10,5.481045693672921e-10,-0.3564525223069338,0.0028652789121364976,False,False
313,313,0.0,0.0,-0.3565572889649238,-0.0011629750280133713,False,False
454,454,9.602900628128412e-10,3.097979246117948e-09,-0.35684654094222923,-0.0020151934463424775,False,False
1024,1024,0.0,0.0,-0.3570510578736232,-0.005506222010438701,False,False
399,399,2.512730045403628e-08,7.833805435670134e-08,-0.3575644576613885,-0.002420356495275609,False,False
176,176,2.670398046812134e-06,7.762724194846635e-06,-0.3578208871528611,0.00547824110324699,False,False
2354,2354,1.9100487311878986e-07,5.790627818351054e-07,-0.35818722094811456,0.002882218390619912,False,False
1360,1360,0.0,0.0,-0.35877181214803583,0.003915625257129834,False,False
307,307,0.0,0.0,-0.3593686524091805,0.0034693412017077208,False,False
122,122,0.0,0.0,-0.36127634283965926,0.00045497599046022386,False,False
1823,1823,0.0,0.0,-0.3622193703209666,0.003234936758247393,False,False
116,116,1.6368396980587377e-08,5.1354547820701204e-08,-0.3625530168735802,-0.00035735374706753775,False,False
1124,1124,0.0,0.0,-0.36278957720436006,-0.0014078029048320557,False,False
1465,1465,0.0012567492509029446,0.003040436209986882,-0.36338080527188177,0.0005063981168460464,False,False
2763,2763,0.0,0.0,-0.3634951974159104,0.007037968764732765,False,False
751,751,0.00014684225023746476,0.0003891319631292816,-0.36438184187990347,0.004097978741581725,False,False
2515,2515,3.83737979989803e-06,1.1057614802036266e-05,-0.36488538713735263,-0.000759584271328664,False,False
2633,2633,2.0322641562569487e-07,6.148583094567404e-07,-0.36528740006874444,-0.0011549395905633465,False,False
624,624,0.0,0.0,-0.36553548202473,-0.0005052429332050171,False,False
142,142,1.3840968790334923e-06,4.063303201752132e-06,-0.3666283301548711,-0.0015936244997987144,False,False
733,733,0.0,0.0,-0.36751407943573033,-0.0017286580270326629,False,False
388,388,0.0,0.0,-0.3680780510242951,-0.003446962155791651,False,False
748,748,2.8963863733738587e-11,9.519905599306325e-11,-0.36819019983603113,-0.0026346678685631635,False,False
154,154,6.574570365662147e-16,2.2716326944453145e-15,-0.3682976325610131,-0.002755140512329867,False,False
1819,1819,0.0,0.0,-0.36832117772490414,0.0022109845034187525,False,False
599,599,0.006867603370332785,0.01519988575924512,-0.3684780383309248,0.0011854232255770723,False,False
184,184,0.0,0.0,-0.3691639523160296,-0.0006044246200450821,False,False
1959,1959,0.0,0.0,-0.37006159428537067,0.00131159847175392,False,False
998,998,0.0009135872120028781,0.002248156319365564,-0.37067314561328457,-0.0029324713154559633,False,False
414,414,0.00024485316116673963,0.000636918652360108,-0.37135800471408054,-0.0010522670141890707,False,False
1415,1415,0.0,0.0,-0.3737414115013037,-0.002672321669950445,False,False
280,280,0.0,0.0,-0.37428387400573954,-0.007250583163704875,False,False
1402,1402,0.0015317067890205998,0.0036751056991213746,-0.3763888654021797,0.0024067019893242634,False,False
2751,2751,0.0,0.0,-0.37662259580011265,-0.000518095250155478,False,False
2089,2089,9.411363528289888e-07,2.773875566232809e-06,-0.3774665202811608,0.001032765035004529,False,False
127,127,0.0,0.0,-0.37837266411795445,0.00171733637363082,False,False
2881,2881,4.397589182501598e-06,1.2622867208573251e-05,-0.37891398354238853,0.0013698861211144586,False,False
1164,1164,0.0,0.0,-0.3798853244233773,0.002203835081214433,False,False
2468,2468,1.7651394140980386e-08,5.526301456796391e-08,-0.3807297770420053,-0.002996655437542595,False,False
52,52,0.00018275499516210017,0.0004812926580666489,-0.38095089200496807,-0.0005443333575459565,False,False
2893,2893,0.001132191358763711,0.0027521244494764082,-0.3814030857191091,-0.00027260122643509217,False,False
679,679,0.0,0.0,-0.3818900823490633,0.0001217020915469108,False,False
1578,1578,0.0,0.0,-0.3823306857772003,-0.0008278953716465522,False,False
2350,2350,1.2111620097461966e-05,3.433360883406602e-05,-0.38266332760011357,0.00040562012482707086,False,False
809,809,3.761501925531335e-14,1.2773612946197944e-13,-0.3826796652801383,-0.003910465093094825,False,False
829,829,0.0,0.0,-0.3838640006279556,-0.0038090038545831005,False,False
1390,1390,5.909651576812195e-09,1.8819577124440555e-08,-0.38432849116986373,-0.005110613203880081,False,False
2538,2538,5.0238728731711545e-06,1.4392716879895741e-05,-0.3846753126600274,0.002449849584022522,False,False
1844,1844,0.0,0.0,-0.38576660606553514,-0.00593694450042203,False,False
424,424,1.9319291725719186e-10,6.287243184422647e-10,-0.3865519678638327,-0.0042072193734007095,False,False
2230,2230,1.1727022298708804e-08,3.6948834588713087e-08,-0.38725943562924126,0.0017586379696244026,False,False
2308,2308,2.9543883731806087e-12,9.885709911612229e-12,-0.3873982818083671,4.2642389941862074e-05,False,False
