,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2615,2615,0.0,0.0,-0.3342308705559386,-0.001285567762680711,False,False
1035,1035,0.0,0.0,-0.3342901372218115,-0.0025072796755100006,False,False
1600,1600,0.0,0.0,-0.3347666017198823,-0.0016881373875013142,False,False
1669,1669,0.0105083092926965,0.01670522869883407,-0.33556566099579094,-0.0052779728332665215,False,False
2574,2574,0.0,0.0,-0.336200561151933,0.0031010845120402887,False,False
1225,1225,0.0,0.0,-0.3367860854920966,0.003629810632212006,False,False
86,86,0.0,0.0,-0.336831506714816,0.002062895348808726,False,False
2192,2192,0.0,0.0,-0.3372214226233582,0.005827420311467137,False,False
2566,2566,0.0,0.0,-0.33750962456596323,0.0049164490575516005,False,False
1631,1631,1.1679966363345711e-05,2.0696203084423925e-05,-0.33773069423967145,0.00045636829903808056,False,False
2551,2551,0.0003380522445849553,0.0005766316447862916,-0.3378228249594495,0.0013497083943950856,False,False
843,843,0.0,0.0,-0.33857295533913945,-0.003256342262062344,False,False
745,745,0.0,0.0,-0.3386216508663216,-0.0010103765586192332,False,False
1445,1445,0.0,0.0,-0.33875842619966123,-0.004815715060005596,False,False
1503,1503,0.0035115372826054706,0.005764514742684202,-0.33876189893918457,0.001343908356124926,False,False
1763,1763,0.0,0.0,-0.33881391378191394,-0.0016112987298214862,False,False
2262,2262,0.0,0.0,-0.33897483210360335,0.0007461938129927955,False,False
1818,1818,0.0,0.0,-0.339013301801011,-0.004315981666364067,False,False
602,602,0.0,0.0,-0.33911066547923074,-0.005828372904403082,False,False
1825,1825,0.0,0.0,-0.33945259810221834,-0.0001299770142593874,False,False
1074,1074,0.0,0.0,-0.3396050040804611,0.004124575643542071,False,False
2676,2676,0.02051365882591811,0.031926869111339774,-0.3397798771819307,0.0034979509974173177,False,False
331,331,0.0,0.0,-0.3402711493190601,-0.006419358668671281,False,False
1475,1475,0.0,0.0,-0.3403858624189928,-0.004511754786274248,False,False
1851,1851,0.0,0.0,-0.340529605988849,-0.0020944917923770845,False,False
1357,1357,0.0,0.0,-0.3413409875529691,-0.008729179165204224,False,False
1944,1944,0.037113803080230504,0.05628705546352791,-0.3419577882146259,0.002019403718268404,False,False
1668,1668,0.0,0.0,-0.3433566348020451,-0.0015909683276341259,False,False
1147,1147,0.004891466235555667,0.007959359532417333,-0.3434141842026744,-0.00010841419208733398,False,False
1071,1071,0.0,0.0,-0.343502073677446,0.000691808071117387,False,False
1399,1399,0.003022916473203868,0.004977859591943734,-0.3435411679876257,-0.0031819697457857164,False,False
1111,1111,0.0,0.0,-0.343968266410923,0.004224910966708502,False,False
1852,1852,0.0,0.0,-0.3441720322618339,-0.005023208955569222,False,False
2748,2748,0.0,0.0,-0.34425858992076014,-0.0026497350730682,False,False
1455,1455,0.0,0.0,-0.34429053569815793,-0.006314614902134139,False,False
1684,1684,0.0058902682422101935,0.009511597466202315,-0.34436919458357823,0.0017556184033329094,False,False
765,765,0.0,0.0,-0.34477597150997724,-0.008159565203461772,False,False
2447,2447,0.0,0.0,-0.3447811323331176,0.010923558480436009,False,False
258,258,0.0,0.0,-0.3449867288587301,-0.003261419766443504,False,False
747,747,0.0,0.0,-0.34499496626506787,0.00014684353276323323,False,False
2044,2044,0.004934316859048172,0.008020291586886625,-0.3461217888257499,-0.00399539849460359,False,False
523,523,7.5646614803052e-05,0.00013137457737592647,-0.34631573576262487,-0.00042262115044638173,False,False
2291,2291,0.0,0.0,-0.34637843732637946,-0.001400616046293182,False,False
675,675,0.025578583290332028,0.03943752478218465,-0.3465646663213602,-0.008250762056972328,False,False
703,703,0.0,0.0,-0.3466802091032219,-0.006285422972382128,False,False
129,129,0.0,0.0,-0.34700833453408014,-0.0032973311793648326,False,False
1577,1577,0.0528895859244763,0.07920095409881214,-0.3474663301276652,0.00019081777991138122,False,False
845,845,0.0,0.0,-0.3475051017184468,0.0037814936557088075,False,False
2381,2381,0.0,0.0,-0.3479289019041487,0.002644298529938684,False,False
1750,1750,0.0,0.0,-0.34829736868735717,-0.0020275649386447773,False,False
2278,2278,0.0,0.0,-0.3482975463803695,0.003409380841484336,False,False
1982,1982,0.0,0.0,-0.3483323250114011,-0.00027699237053495905,False,False
526,526,0.0,0.0,-0.34841434947259453,-0.0036963537673628355,False,False
1950,1950,0.005879152641186268,0.009498816025607426,-0.34842897589165284,-0.00217228554314741,False,False
1778,1778,0.0,0.0,-0.3488860592549955,0.0018652337838166667,False,False
1540,1540,0.00018087072505659587,0.0003110221969687002,-0.3489172126357656,0.0018083600193404587,False,False
2710,2710,0.0,0.0,-0.3492720182189534,0.0016763193851783566,False,False
2801,2801,0.002022603472687129,0.0033574312678609614,-0.34939824013251797,0.0004637490864985099,False,False
2412,2412,0.0,0.0,-0.349561318902283,0.003875399931111625,False,False
2201,2201,0.0,0.0,-0.35010811691467714,0.003920075594528776,False,False
1882,1882,0.028994823829359667,0.04435909130182448,-0.3507349609264696,0.0006212082846409931,False,False
244,244,0.019158698398063844,0.029912160360575216,-0.35085489447243434,-0.004317876195200531,False,False
888,888,0.0,0.0,-0.35087292376306406,-0.0027093320315929523,False,False
2597,2597,0.0,0.0,-0.35099669131289,-0.0013584558726093922,False,False
2424,2424,0.0,0.0,-0.3511330993356267,-0.0008446937532219051,False,False
2575,2575,0.0,0.0,-0.3512561662744877,-0.0016048732618075098,False,False
2616,2616,0.0,0.0,-0.35147774207096777,-0.003411541312906467,False,False
2352,2352,0.0,0.0,-0.3516714726334298,0.0010872381176042017,False,False
1363,1363,0.027354277039318725,0.0420660591982891,-0.3517878022695095,0.003316112496447526,False,False
1428,1428,0.0,0.0,-0.35192467896176494,0.008656670262139492,False,False
256,256,0.0,0.0,-0.35195306987120556,0.0014404839246584748,False,False
31,31,1.827424792670926e-05,3.224611643666652e-05,-0.3527207456723679,0.004300184630243698,False,False
1447,1447,0.0,0.0,-0.35275616536495163,-0.002459139105053694,False,False
1153,1153,0.0,0.0,-0.3529519199146456,0.001958667812851744,False,False
572,572,9.505520250335848e-06,1.691389934232422e-05,-0.3539125343854977,0.005755907688747626,False,False
2675,2675,0.0019309594324575566,0.0032106933308313885,-0.35456732104335653,0.00033094430735874404,False,False
2932,2932,0.0,0.0,-0.35465241852926854,-0.0010021239745754856,False,False
897,897,0.0,0.0,-0.35487959719804624,-0.0017994873844591676,False,False
2225,2225,0.0,0.0,-0.35491709512629577,-0.001510970959066794,False,False
2482,2482,0.0,0.0,-0.3550370422763569,0.005688067358014698,False,False
713,713,0.02569028386327615,0.039589180948184644,-0.3550725797031577,0.0012697975478589009,False,False
1779,1779,3.314573575313545e-05,5.821097261260711e-05,-0.3551065250307995,-0.0008224898526517823,False,False
1030,1030,0.0,0.0,-0.3557012197915794,-0.006006794093443109,False,False
1517,1517,0.013395654164152683,0.02106958217233978,-0.3562391816914301,0.0003312306600326503,False,False
313,313,0.0,0.0,-0.3562936104215125,-0.0011629601893081802,False,False
2701,2701,0.0,0.0,-0.35644001191269803,-0.002640019161518283,False,False
1024,1024,0.0,0.0,-0.35678659491129505,-0.005506229005597053,False,False
967,967,0.0,0.0,-0.3572457378781499,-0.00021583969622265289,False,False
795,795,0.06845856400759763,0.10149101796930557,-0.3575524890796836,0.002172495788852949,False,False
518,518,6.036482910558066e-05,0.00010508082861311636,-0.3581091665002554,-0.00012079154299016707,False,False
307,307,0.0,0.0,-0.35910274203817544,0.0034693109334228973,False,False
2515,2515,0.008124722668115722,0.012999556268985154,-0.3593550702304852,-0.0007595760654412857,False,False
107,107,0.0,0.0,-0.359388082081981,0.001870890212128612,False,False
1699,1699,0.0,0.0,-0.3600683436699989,-0.002193977619216386,False,False
1500,1500,0.0,0.0,-0.36020197696092415,0.00020008896531426013,False,False
142,142,0.005920308408502515,0.009554907752275946,-0.36032610098846146,-0.001593663272575571,False,False
1568,1568,0.0,0.0,-0.360344629431863,0.0004622612656775589,False,False
2102,2102,0.0,0.0,-0.36054177227119766,-0.004231388469919127,False,False
468,468,1.0075580508265785e-05,1.7906780208702306e-05,-0.361013072587092,0.000772433385221289,False,False
496,496,0.0,0.0,-0.3611748548528791,0.001118271186280478,False,False
1603,1603,0.00020069437967440624,0.00034351840765492367,-0.36187737173490664,-0.0034170278629129074,False,False
885,885,0.1372877378234835,0.19665540823363853,-0.3622774763138859,5.982014621217841e-05,False,False
2002,2002,0.0,0.0,-0.36235258264068637,0.00020557065589521393,False,False
1124,1124,0.0,0.0,-0.36252106987853183,-0.0014078485613316434,False,False
820,820,0.0,0.0,-0.362868243395684,0.002691123321124456,False,False
1792,1792,0.0,0.0,-0.36300566794673544,-0.001689084691412992,False,False
525,525,0.03673152239278003,0.055735766084750074,-0.3631550903031063,-0.0016000414899937914,False,False
1904,1904,0.0,0.0,-0.36379481034021943,0.002590894195791857,False,False
2136,2136,0.0,0.0,-0.3639421799895992,0.001399519941874512,False,False
624,624,0.0,0.0,-0.3652648324053669,-0.0005052754490703876,False,False
750,750,0.0,0.0,-0.3658938145906265,0.0018533413450378877,False,False
414,414,0.011625509338440733,0.01841222610271723,-0.3660637144711247,-0.00105216313315351,False,False
267,267,0.023057887935212212,0.03564365176651555,-0.3663343830847875,-0.004606205964628235,False,False
1123,1123,0.0,0.0,-0.3664639710045018,0.002254499596378753,False,False
865,865,0.005582875141906263,0.009039810922628363,-0.3665514433289716,-0.009572974821423226,False,False
471,471,0.0,0.0,-0.3671244431669476,0.005511535759495553,False,False
1947,1947,0.03086146345786673,0.04714195756199097,-0.36744659085707393,0.005442211726671449,False,False
848,848,0.0,0.0,-0.3677726622373267,-0.0015181352333881576,False,False
388,388,0.0,0.0,-0.3678061810513533,-0.0034466859058037134,False,False
1711,1711,9.460865551947328e-06,1.684454046681444e-05,-0.3678518989609406,0.0004034743096572929,False,False
2867,2867,0.0,0.0,-0.36851315596218276,0.0005013370525906019,False,False
1297,1297,0.002892487166938775,0.0047693899508190465,-0.36852867781630266,-0.00324280193841831,False,False
184,184,0.0,0.0,-0.36889055223913975,-0.0006044128554588712,False,False
2380,2380,0.0,0.0,-0.36890122448481855,0.0016111184862071988,False,False
1959,1959,0.0,0.0,-0.36978760056182325,0.0013116591495406006,False,False
548,548,0.040933480402097315,0.06179581375047041,-0.3699515015396618,-0.001008508136080019,False,False
2259,2259,0.0,0.0,-0.3702301480846168,-0.0004037765914929771,False,False
2210,2210,0.0,0.0,-0.37070384216513824,-0.004352017982428548,False,False
68,68,0.0,0.0,-0.37073802573241893,0.0035511710372473286,False,False
2150,2150,0.0,0.0,-0.37198641210527295,-0.000736917785308372,False,False
730,730,0.0,0.0,-0.3721404587207472,2.7279525350409992e-05,False,False
41,41,0.00018437273769204368,0.00031686061694845725,-0.37218238851930463,0.0001913397783415767,False,False
2297,2297,0.0,0.0,-0.37247020694395727,-0.0013094316064374946,False,False
529,529,0.0037025400489600576,0.006074703629250111,-0.37313936238280176,0.0034936356686223616,False,False
1415,1415,0.0,0.0,-0.3734647256782342,-0.002672299019727685,False,False
1541,1541,0.0002590784002845679,0.00044217636115273,-0.3738504658009869,-0.0014414630634928742,False,False
2568,2568,0.003181968291911003,0.005232178332627068,-0.3742743235941588,0.005417165972229784,False,False
1731,1731,8.287211898723915e-06,1.476377245823084e-05,-0.37435014913258685,0.0036179783558046214,False,False
994,994,0.0,0.0,-0.37511461995139495,-0.0005331815479607466,False,False
407,407,0.0,0.0,-0.37612510246298514,0.002736865339123734,False,False
2751,2751,0.0,0.0,-0.37634405709858776,-0.0005181474351858335,False,False
1110,1110,0.0,0.0,-0.37669039763775675,-0.0006033276932576725,False,False
26,26,0.0076636504772732575,0.012288338528658578,-0.3767402051318683,-0.0032264407197476748,False,False
2594,2594,0.002146063384677219,0.003560377935003905,-0.3769247650217863,0.0034102376002174057,False,False
1393,1393,0.0,0.0,-0.37710355576711724,0.0017296240006966538,False,False
127,127,0.0,0.0,-0.37809277478210895,0.001717335184912506,False,False
437,437,0.0,0.0,-0.3784091515641543,0.00045099946972371966,False,False
455,455,0.0,0.0,-0.3786533619738011,0.00302849916566758,False,False
1164,1164,0.0,0.0,-0.3796039329265657,0.0022038371832724672,False,False
2307,2307,4.005913098706479e-06,7.166696851694291e-06,-0.37984245539632444,0.00267120967135563,False,False
2531,2531,0.0,0.0,-0.3805475335434161,-0.0038548549117932767,False,False
187,187,0.004487418729710296,0.007313925749467412,-0.38059085570444556,0.0004585034697776398,False,False
1078,1078,8.946353577271118e-05,0.00015518864650695895,-0.38106750192637207,-0.004690367019310571,False,False
2895,2895,0.0,0.0,-0.3812888281464662,-0.006302911599018009,False,False
297,297,0.0,0.0,-0.38152607544212663,0.0004724615775419575,False,False
651,651,0.0016923719014197128,0.002818720428402754,-0.3815404851193773,-0.0022410187431103814,False,False
679,679,0.0,0.0,-0.38160760911664765,0.00012168438351701588,False,False
725,725,0.0,0.0,-0.3816091596057464,0.002786817111159934,False,False
2883,2883,0.0,0.0,-0.38199372389789493,-0.0043850912342876395,False,False
1578,1578,0.0,0.0,-0.38204772342713333,-0.0008278769372201112,False,False
702,702,0.0,0.0,-0.38255600908236076,0.002002196255500008,False,False
2197,2197,1.0678022176766359e-05,1.8943436832422328e-05,-0.38317034186015836,-0.0023105344960516966,False,False
1176,1176,0.0,0.0,-0.3833810394180677,0.001245123938762659,False,False
829,829,0.0,0.0,-0.3835797472323445,-0.0038091234264121623,False,False
479,479,0.0,0.0,-0.38442542623507076,0.0033855892500839436,False,False
2928,2928,0.0,0.0,-0.3852935899539756,0.004061588593149462,False,False
2417,2417,0.0,0.0,-0.38538118898758716,-0.00045850707928314557,False,False
1844,1844,0.0,0.0,-0.38548091869739176,-0.005936933016863631,False,False
1350,1350,0.0,0.0,-0.38563818179991904,-0.000908836594160081,False,False
1400,1400,3.6428318904069856e-05,6.390026625725728e-05,-0.38717941118475163,-0.000342002522333551,False,False
271,271,0.0,0.0,-0.3873706432390482,0.013116516249291516,False,False
2517,2517,0.0,0.0,-0.3875159255833645,-0.009506139692940582,False,False
2344,2344,0.0,0.0,-0.3876403355488541,0.003238042783393426,False,False
2569,2569,0.0,0.0,-0.3876619206731639,-0.0002558211289379,False,False
1811,1811,0.04522024363518178,0.06802518150492627,-0.3882212868972036,-0.004462418877275307,False,False
2274,2274,0.0,0.0,-0.3894955594302173,0.005197524134822036,False,False
1846,1846,0.00934369467070008,0.01490171186600636,-0.38978964909138547,-0.005269762648975769,False,False
46,46,0.019474168103493318,0.030372743526625418,-0.3902909939702169,-0.00474645539676648,False,False
1387,1387,0.0,0.0,-0.390326404593403,0.0019520195079289367,False,False
1707,1707,0.0,0.0,-0.390330202151722,0.0007285510247866831,False,False
1861,1861,0.0,0.0,-0.3909150761824871,0.0010781471439799345,False,False
677,677,0.0,0.0,-0.3909172483032133,-0.0031044164533363425,False,False
453,453,0.004195138417862251,0.0068563715992374236,-0.3910121172252846,0.0020090547762501433,False,False
1306,1306,0.0,0.0,-0.3913820805430737,-0.0006014636628317192,False,False
322,322,0.0,0.0,-0.39145208243655316,-0.0037517476731743346,False,False
278,278,0.00011056850360357029,0.00019112831607186756,-0.3914865515219066,0.00367095733878147,False,False
2648,2648,0.0,0.0,-0.391655324949632,0.0030408254452875738,False,False
1722,1722,0.017990765784113325,0.028147913994332287,-0.3916789328225292,-0.00020919632539800567,False,False
716,716,0.0,0.0,-0.39211553473587096,-0.004058928515736966,False,False
1344,1344,0.0,0.0,-0.3923163355655726,-0.004513467063783845,False,False
194,194,0.0,0.0,-0.3923905890750826,0.00011583991599642976,False,False
1310,1310,0.0010449391238722577,0.0017521917060185654,-0.3937166095754036,0.0017268910793434755,False,False
1678,1678,0.0028132150141184434,0.0046412574551992995,-0.394897854777915,0.001105603700601279,False,False
1807,1807,0.0,0.0,-0.39508119920060225,-0.00372050277539787,False,False
2717,2717,0.0,0.0,-0.39517319480315116,0.0018350936051066457,False,False
2954,2954,0.0010830490539163104,0.0018150703512273346,-0.39559947744253154,-0.00020762533862034484,False,False
346,346,0.0,0.0,-0.39595758298482076,-0.00206695935372363,False,False
2786,2786,0.0,0.0,-0.39638691264788045,0.0034442798950652955,False,False
552,552,0.0,0.0,-0.39663811581500774,0.004811877671388959,False,False
1618,1618,0.0,0.0,-0.39685348176135793,-0.006320257217562031,False,False
520,520,0.0004746233125511333,0.0008054213788746504,-0.39694899729788813,0.002333641089158269,False,False
1591,1591,0.0009639477488155249,0.001620961426903387,-0.39735948595923254,0.0007852275253284559,False,False
2402,2402,0.00011447896324775837,0.00019765768639868928,-0.39759844535561845,-0.0005235543567330197,False,False
2577,2577,0.0,0.0,-0.3977278113270191,0.002088199666885732,False,False
1493,1493,1.464764866189082e-06,2.639600560321309e-06,-0.3981910243435036,0.0002729863371659264,False,False
205,205,0.0,0.0,-0.3985692478670883,-0.004419913687189133,False,False
2937,2937,0.0,0.0,-0.3988429903347317,-0.001062309207276497,False,False
203,203,0.0009939641061586814,0.0016695446899145253,-0.3991054325009122,0.0003588749429426815,False,False
1605,1605,0.0,0.0,-0.39945637418481705,0.0006271465253217403,False,False
889,889,0.0,0.0,-0.400040180545942,-0.0048223958988808215,False,False
1212,1212,0.0,0.0,-0.40050457686688606,6.324882459130167e-05,False,False
2175,2175,0.0,0.0,-0.4015782577541744,0.0005553907469068658,False,False
1498,1498,0.006636145309118493,0.010681170974763388,-0.40200491505204927,-0.0009538754893959681,False,False
372,372,0.0,0.0,-0.4034272045207088,-0.002564480915555148,False,False
988,988,0.0,0.0,-0.4040142291743687,0.0015286431773760165,False,False
2528,2528,0.0,0.0,-0.40449678981919573,0.003999582216651603,False,False
1629,1629,0.0,0.0,-0.40463506857314,0.0028652447195453823,False,False
684,684,0.0,0.0,-0.406191770209232,0.004603589924344213,False,False
1093,1093,1.7627818095922686e-06,3.1708705520423355e-06,-0.4063571751955065,-0.0013818477129175465,False,False
2769,2769,0.0004859728723792734,0.0008242099915552476,-0.4073339761897566,-0.003137526097803818,False,False
2950,2950,0.01991857593504545,0.03103324586625454,-0.4077360279600039,-0.0005878214982488996,False,False
2922,2922,0.0,0.0,-0.40788793835445075,0.004023002681039488,False,False
877,877,0.0,0.0,-0.4079016499400137,0.0008181352515932768,False,False
2530,2530,0.0,0.0,-0.40807466935738407,0.0008051387092736339,False,False
2184,2184,0.0,0.0,-0.4084348274177186,-0.00023785974551213812,False,False
2177,2177,0.006575911095547778,0.010589964260220188,-0.4085897337155133,-0.0017872474549361624,False,False
708,708,0.0,0.0,-0.40891251958052016,-7.806355249057013e-05,False,False
99,99,0.0,0.0,-0.409061691562734,0.0009893655828559938,False,False
2249,2249,0.0,0.0,-0.40924831931729366,1.3697269141919432e-05,False,False
507,507,0.0,0.0,-0.41038435285895347,-0.004255548744513712,False,False
1780,1780,0.0027866689067781126,0.004600018529097574,-0.4104401175616885,0.001774364288341177,False,False
2776,2776,0.0004986700466841417,0.0008452613926662093,-0.41081500447068986,-0.0028759632121079107,False,False
24,24,0.0,0.0,-0.4111733786938831,0.0007117996254732111,False,False
846,846,0.0,0.0,-0.41126520735233535,-0.005083172461114334,False,False
238,238,0.004409381829441075,0.0071985947578553965,-0.41136398854381023,0.008097068442779277,False,False
325,325,0.0,0.0,-0.41142673063643537,-0.005537840406856439,False,False
2734,2734,0.0,0.0,-0.4114598922169675,0.0014499184607842375,False,False
1,1,0.0,0.0,-0.4115551765258467,-0.0006648760529775609,False,False
1715,1715,3.5912220405116036e-06,6.428677331868781e-06,-0.41223237798994433,0.0060203537243918815,False,False
1630,1630,5.286312941820983e-10,9.830687225140776e-10,-0.41239827809814733,-0.001474288397975244,False,False
2404,2404,0.0,0.0,-0.4130065756956949,0.0018618009636107713,False,False
225,225,4.999338271707845e-05,8.738537096836798e-05,-0.4138650230666332,0.0012302623909150566,False,False
2620,2620,0.0,0.0,-0.41397283972944704,0.0011861362909768754,False,False
1698,1698,0.0,0.0,-0.41417349376926893,-0.0015116352716141434,False,False
1114,1114,0.0,0.0,-0.4142727647082144,0.0037808659707085236,False,False
2034,2034,0.0,0.0,-0.4142923149704127,-0.004088731851660718,False,False
1653,1653,0.00019670024422863155,0.0003368761251417071,-0.414386963203809,-0.003300624442078911,False,False
2390,2390,0.0,0.0,-0.41490509352218385,0.001859146138955684,False,False
399,399,0.0,0.0,-0.4149998781324479,-0.0024203581525806504,False,False
1126,1126,0.00018507546377745357,0.00031788424565479294,-0.4170797896213802,0.004660058076285564,False,False
1048,1048,0.0,0.0,-0.4179538162019807,-0.0022351277223082652,False,False
2393,2393,0.0,0.0,-0.41867661166921966,-0.0011929062655599476,False,False
2096,2096,0.00038636612162989606,0.0006567781494831223,-0.4193033499553493,-0.0028189828038402863,False,False
683,683,0.0,0.0,-0.4193134048941597,0.002867585125431578,False,False
2796,2796,0.0,0.0,-0.41948258333766886,-0.0004874503593989087,False,False
916,916,0.0,0.0,-0.4200640186391516,-0.0022296755253834646,False,False
1256,1256,0.0,0.0,-0.42017469900624693,-7.693778496606108e-05,False,False
1842,1842,0.0044353179268406505,0.0072369563534156415,-0.420698917619631,-0.00424867907731917,False,False
1874,1874,0.00010810592800770434,0.0001869804162743977,-0.42092676070575913,-0.0051377015223613735,False,False
1069,1069,0.004969793737969268,0.008073534654785325,-0.42240450265474355,0.0008802547419458525,False,False
1435,1435,0.0,0.0,-0.4226548712693395,0.0037168571179979105,False,False
1853,1853,1.683136592934657e-07,3.0572517795777615e-07,-0.4226675333240575,-9.321735484621246e-05,False,False
2270,2270,0.0,0.0,-0.4229987495720288,-0.003838251196651624,False,False
2572,2572,0.02182582284032251,0.03389798126116024,-0.42335410183835004,0.0003529730779199715,False,False
2280,2280,0.0,0.0,-0.4235295736880133,-0.008372495030393686,False,False
837,837,0.0,0.0,-0.42426419787074304,-0.0003797235444267769,False,False
1032,1032,0.0,0.0,-0.4244959260644162,0.005927151219533165,False,False
2738,2738,0.0,0.0,-0.424517409955774,0.0004266566645840343,False,False
2287,2287,0.0,0.0,-0.42473332598628166,-5.794953434646005e-05,False,False
1984,1984,0.0,0.0,-0.4250998999106319,0.0003875596448348894,False,False
1087,1087,0.0,0.0,-0.42523431232999204,0.000469460660761311,False,False
737,737,0.0,0.0,-0.42603212687306746,-0.00011431623364746926,False,False
206,206,0.0001192997299507037,0.00020586139447307476,-0.42610970041191987,0.002954604264200064,False,False
254,254,0.0,0.0,-0.42640114172501176,0.00011845496966490137,False,False
2080,2080,0.0016058039399259947,0.002677542749269861,-0.4280204196013189,0.0059599697869339874,False,False
2761,2761,0.0010401720507645384,0.0017451840851719334,-0.42897199792902474,0.003009222027942392,False,False
178,178,0.000145893657981432,0.00025145898774035433,-0.4290793129197896,-0.001878605579955817,False,False
1321,1321,0.0,0.0,-0.42972672263040845,-0.0019264358392842966,False,False
2497,2497,0.002953843262175128,0.004867854970647296,-0.43053862753236066,0.0007365205725197214,False,False
611,611,1.7012144356467458e-07,3.088198437308588e-07,-0.4309219205133024,1.6143574257290413e-05,False,False
2588,2588,0.0,0.0,-0.4310294188234652,-0.0018295744799119843,False,False
2061,2061,0.0,0.0,-0.43124368888427156,-0.004749186364871897,False,False
1742,1742,0.0,0.0,-0.43160513192289107,0.0017141215775109669,False,False
228,228,5.358972722810826e-05,9.350635532805723e-05,-0.4331825191753999,-0.008563308448290502,False,False
1667,1667,0.00010192670148697865,0.00017649851225983235,-0.4334983619546733,0.0058007976256210445,False,False
2712,2712,0.0,0.0,-0.4350644411799361,-0.0015635645744817212,False,False
448,448,2.152198031479036e-06,3.864321692335015e-06,-0.43600598119606043,0.001973379942838375,False,False
2527,2527,1.1176275596544928e-07,2.0350420840825366e-07,-0.4363054967083212,0.0033566895896016157,False,False
1303,1303,9.783413612544997e-05,0.0001695106339873529,-0.437898075033865,0.0009704931099089971,False,False
2917,2917,0.00387907710478442,0.00635731686747662,-0.4380349295564819,-0.0008538898081835002,False,False
1859,1859,9.285410485034652e-05,0.00016097604158634842,-0.43835333309696395,0.0010487471387689935,False,False
1425,1425,0.0,0.0,-0.4389207606298713,-0.009751607025839272,False,False
39,39,0.0,0.0,-0.4392765309282413,0.0020338662016203424,False,False
561,561,0.0,0.0,-0.43965099325507334,0.0027835448098290473,False,False
1161,1161,0.0011732466444990717,0.0019629064491957413,-0.4399962776502949,0.0019103752872311212,False,False
2125,2125,0.0,0.0,-0.4402468704805539,0.0005391045602235367,False,False
2463,2463,0.007492156797119649,0.012019849391270874,-0.4407844009122111,-0.004493589826370124,False,False
2085,2085,0.0,0.0,-0.44079846082982277,-0.003820546549899436,False,False
397,397,1.0648655462538576e-05,1.8902637208621107e-05,-0.4412014047600714,-0.0035316841794279076,False,False
394,394,8.632448245349315e-05,0.00014983103153331443,-0.4427745023554653,0.00045965242186951513,False,False
212,212,0.0,0.0,-0.4430340668773643,-0.0007367861057104317,False,False
1223,1223,5.931853719329673e-06,1.0586735922411587e-05,-0.4430942820930579,-0.002712987530131598,False,False
2023,2023,5.337605599727185e-06,9.537636014443277e-06,-0.44344866712491976,1.0160426032734262e-05,False,False
2053,2053,1.2982300259188763e-09,2.409722774813774e-09,-0.44377957820445696,-0.003987897769634041,False,False
2501,2501,0.0031528017280371347,0.00518709286519635,-0.44431640290261915,0.0020205605346540847,False,False
2056,2056,3.1834603985425064e-07,5.761286867606194e-07,-0.44474313569483154,-0.0017022209359907339,False,False
410,410,0.0,0.0,-0.4447817688093479,-0.001484801878767874,False,False
1067,1067,0.0,0.0,-0.4456368067585943,0.0031935335374426947,False,False
793,793,3.203149117986731e-05,5.635415875628108e-05,-0.4464915470972379,-0.0031781739414878138,False,False
1159,1159,0.00014674734830430973,0.0002527835924359787,-0.44657475697278554,-0.0008793478006373468,False,False
357,357,3.2070950734657967e-08,5.846841632706686e-08,-0.44677857472080496,-0.002659580754360538,False,False
1705,1705,0.0017586880441863588,0.002927530070187949,-0.4478039870144057,-0.005011450217077227,False,False
884,884,4.713743035868886e-09,8.695083486922842e-09,-0.44799723043265016,0.0005202683070365645,False,False
969,969,0.0,0.0,-0.4480736846986695,0.0025535879472713898,False,False
1909,1909,1.261530770690426e-06,2.2761236032882583e-06,-0.4481643524742285,0.003050095773751504,False,False
2613,2613,1.4773596077520304e-05,2.6131128222932222e-05,-0.44817099547206984,0.00021861598793646437,False,False
1422,1422,0.0,0.0,-0.4501381019615543,-0.005596022697231689,False,False
672,672,0.0,0.0,-0.4502457859424402,-0.004943819976764878,False,False
2059,2059,0.0,0.0,-0.45134315147759574,0.0036952382406007823,False,False
2322,2322,0.0,0.0,-0.4517604875341312,0.002523915006445978,False,False
792,792,0.0,0.0,-0.4526974781556704,-0.0007371000926918402,False,False
2308,2308,0.0,0.0,-0.4537935647797999,4.264741888694313e-05,False,False
1627,1627,0.0,0.0,-0.45443812875698064,0.0025495586340578587,False,False
2248,2248,0.00034549244321514517,0.0005886461374641509,-0.4545737975398366,-0.0025177801610658966,False,False
578,578,0.0,0.0,-0.45636846790857805,0.00032979425439781093,False,False
1427,1427,0.00012062044141756906,0.0002080194480693463,-0.45730970376397906,-0.0015540671912261132,False,False
2325,2325,0.00011078291597234762,0.00019138748230845622,-0.45804139673014715,-0.010073334607450569,False,False
2794,2794,0.0,0.0,-0.45911949214671927,0.0031816680012725107,False,False
915,915,0.0026527157580936455,0.0043837752617048665,-0.4591642365236545,0.004524004114936302,False,False
1565,1565,0.00036063513815222533,0.0006140935685804962,-0.4592633737729612,0.006480013016894933,False,False
1356,1356,1.4432653338374613e-07,2.626371251275037e-07,-0.459517028028767,-0.0017262680291873455,False,False
2290,2290,0.00021166117213919987,0.000362080898506712,-0.45980788193041217,-0.0040797283137729975,False,False
2637,2637,0.0,0.0,-0.46077526385139495,-0.0030190510816764738,False,False
1813,1813,0.0,0.0,-0.46139157428271965,-0.0002863954863801978,False,False
