,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1842,1842,8.89930515843519e-16,3.2329421921953057e-15,0.4874969620836615,-0.004247861437317802,False,False
342,342,6.744455345105832e-06,1.6169259664195565e-05,0.48609938672347314,-0.005359893478177823,False,False
1067,1067,2.8533210270019873e-09,8.111740237683811e-09,0.4794141023119052,0.0031937450245890084,False,False
32,32,2.2249067697506565e-09,6.3495416275191815e-09,0.4766387924103537,0.00028182566200341073,False,False
579,579,3.16216304817185e-07,8.232719234187764e-07,0.4763743146682665,0.0006878244727079024,False,False
2260,2260,6.583296332597247e-08,1.769857202459115e-07,0.47128088722922923,0.0031573726008842368,False,False
2063,2063,7.543416089743852e-07,1.9250953529114147e-06,0.47041980133539535,0.002972282840459383,False,False
1561,1561,1.2178592659131655e-09,3.53333949289372e-09,0.4682927017707289,0.0040957330100042846,False,False
1528,1528,2.1261646756944244e-07,5.569688223707901e-07,0.4644496073499703,-0.0021035176456106735,False,False
417,417,4.05603767506734e-07,1.048634130627166e-06,0.46280617036193983,0.0026800769550900656,False,False
2028,2028,1.1667311096748916e-06,2.9446070863223454e-06,0.4625737930808651,0.004959174061103891,False,False
639,639,2.0081594695541554e-11,6.267315778797827e-11,0.4619714481992302,0.0016075518530850623,False,False
2940,2940,2.4547398521948176e-09,6.9920037248696915e-09,0.46186900901738837,-0.0017541273870813074,False,False
879,879,5.530768388495467e-07,1.4187831095120612e-06,0.45995857165112225,0.004796226486716494,False,False
2797,2797,1.2826025283598978e-07,3.398896700153729e-07,0.4525693508288499,-0.002483761785393587,False,False
1871,1871,5.354672163210822e-07,1.3747981816963424e-06,0.45125037422733477,-0.004535429265022455,False,False
309,309,1.0151047287561477e-05,2.4023465717480504e-05,0.4510140210231215,0.001683019150835954,False,False
826,826,4.132602771007189e-09,1.1659282342537393e-08,0.44858276375823547,0.002484521020654003,False,False
81,81,5.049775814336597e-07,1.2976393607749802e-06,0.44822871160685607,-0.006747184618646713,False,False
725,725,1.5464087762333403e-07,4.072529944862958e-07,0.4474401943299995,0.002786668902194212,False,False
575,575,1.6745146337463072e-09,4.806537169206035e-09,0.4470852174359681,0.0075038238636755605,False,False
1252,1252,5.915049070415655e-10,1.73134769635046e-09,0.44572087402811916,-0.0009810661446889588,False,False
37,37,8.282180159068938e-17,3.1037261000147234e-16,0.44500842111716093,-0.003311103535437487,False,False
105,105,1.72608441784972e-05,4.011760808283453e-05,0.4415578996025389,-0.009395945049045885,False,False
2689,2689,1.0699502513557434e-12,3.4973704251363946e-12,0.4406821243077189,-0.0002616673074001879,False,False
64,64,1.4998379946048583e-05,3.5023754272126034e-05,0.43990956413209137,0.0016063732168715003,False,False
364,364,1.0210505017030898e-08,2.845519144652367e-08,0.4396030641759646,-0.0032322234436263876,False,False
121,121,1.7877927015591086e-07,4.695724547103924e-07,0.4387478253563564,-0.004189294052543634,False,False
1347,1347,1.403458392682829e-08,3.892957485497791e-08,0.4371453770069422,-0.005171554787421747,False,False
265,265,6.106859196212806e-06,1.4700047116268945e-05,0.4333542028720454,-0.0019362057147565498,False,False
2819,2819,7.452302254000503e-11,2.2732202558965562e-10,0.4319369825248393,0.0013094019769096903,False,False
547,547,1.1846665093016405e-05,2.7927642570351622e-05,0.43071635077600323,0.0047959487667377475,False,False
1492,1492,2.914531596438925e-05,6.669490962398404e-05,0.4284332585802572,-0.00936864462391324,False,False
689,689,1.4804375997064277e-07,3.905723374158824e-07,0.42799619960706536,-0.0007889777826694585,False,False
2606,2606,8.251976834579968e-07,2.0987032772093694e-06,0.4267796601719704,-0.00479382141964773,False,False
2528,2528,2.1719472427719808e-07,5.684602660094567e-07,0.426304928768601,0.0040011181469754775,False,False
1584,1584,1.8972172260258817e-10,5.693569996809724e-10,0.4260383061139804,0.003303087781082236,False,False
297,297,9.710817572469358e-07,2.4591899791031617e-06,0.42250337672356797,0.00047142148060560357,False,False
1947,1947,1.2692545477193634e-08,3.530597467320591e-08,0.41911345744858586,0.005443676361526846,False,False
1821,1821,2.7417912072023057e-12,8.874194441631889e-12,0.4173877504223284,0.0017241820049763326,False,False
301,301,2.4181375367219717e-07,6.317810043125714e-07,0.41685129924898606,-0.0028952642496061247,False,False
1523,1523,4.596872802201345e-08,1.244846576362554e-07,0.4156009920952857,0.0010782504655250076,False,False
2474,2474,4.42281452227207e-06,1.0759765165658608e-05,0.4155232102542041,0.0001582914732082717,False,False
599,599,4.965532488095999e-10,1.4577349579296665e-09,0.4148682472469474,0.001185473339275594,False,False
1833,1833,4.623388043488224e-07,1.190131458202346e-06,0.41457487238867186,-0.009854968712945295,False,False
164,164,4.1292783400058153e-10,1.2170504581069771e-09,0.41385393522420677,-0.0012678629925222586,False,False
764,764,1.460229413430848e-06,3.6635341496726605e-06,0.4134448341806958,0.00043108077659233853,False,False
1345,1345,2.1359498469565402e-05,4.937304630659666e-05,0.4131518220983244,-0.006288777793849167,False,False
2241,2241,3.473969060182325e-05,7.907009333298422e-05,0.4122050938829151,-0.008684079138684606,False,False
1004,1004,1.2122229240184147e-06,3.054225499564223e-06,0.41107830386289573,-0.0033626821613474776,False,False
200,200,1.5076964397317915e-08,4.1704035723429236e-08,0.41093482263376285,0.0030552176149467015,False,False
2013,2013,6.47807001950045e-06,1.5568349650103105e-05,0.4102070552051911,-9.913643490294319e-06,False,False
15,15,1.865657654378862e-06,4.657083194446142e-06,0.4098396851472854,0.002100244518445154,False,False
1511,1511,4.343848506040739e-05,9.796764715751453e-05,0.40463031688060275,-0.014114095326251483,False,False
2573,2573,3.8311279939500795e-09,1.0839645267915955e-08,0.40341663279418677,0.005500977059137228,False,False
665,665,9.152018892076654e-06,2.171318311085812e-05,0.40341245297755396,0.006231203895022285,False,False
1738,1738,2.3572427143052025e-05,5.43190712426851e-05,0.40246871060937806,0.002443534745755609,False,False
817,817,1.8026413973542454e-08,4.958516837207971e-08,0.4022588017531566,-0.0009394974354172709,False,False
457,457,7.354244427084357e-07,1.8784335163155224e-06,0.4003194279699792,-0.004973763950356315,False,False
1518,1518,1.654949035587869e-06,4.141558800695443e-06,0.39888010012635416,0.0028301476614848494,False,False
1885,1885,7.663010670650262e-06,1.829751864078035e-05,0.39780880507846705,-0.0012512045395502054,False,False
1714,1714,2.198335617255962e-06,5.446293916540647e-06,0.3926634314889897,0.00035693592041543664,False,False
2601,2601,8.304255072295705e-05,0.00018270592331040512,0.3926342958812347,-0.0004005610711558692,False,False
504,504,1.3829703831321894e-05,3.2422244053209624e-05,0.3915478915528428,0.0007339300803223415,False,False
1808,1808,0.00013825646204814065,0.00029799940403695094,0.3906705086233216,-0.0001475280395131463,False,False
1339,1339,1.313298838333139e-05,3.086200278838287e-05,0.3878740767665574,-0.002071446248351514,False,False
1274,1274,5.0397706711821905e-06,1.2190741118230433e-05,0.38546255484676156,-0.0037875607477587756,False,False
30,30,2.553705691729204e-08,6.992065030491031e-08,0.3807547393832479,-0.002866877428774294,False,False
211,211,3.7197738984524303e-06,9.101639678983358e-06,0.37921209640512904,0.004185948427155661,False,False
470,470,6.6614218120770844e-06,1.5996035548741736e-05,0.3787004867317038,0.00567539220309974,False,False
566,566,6.03740061515846e-06,1.4544646936518108e-05,0.3779976225988173,0.005072645808993889,False,False
560,560,0.00011846444342065991,0.0002569471485725486,0.3778181933951872,7.40810505996262e-05,False,False
1587,1587,9.398910393925043e-05,0.00020602633714305414,0.37753394235090143,-0.00302309214556693,False,False
2490,2490,0.0001339737143842906,0.0002891883522127814,0.3773296269616764,-0.004938556459585738,False,False
399,399,1.0158170308435994e-05,2.4023465717480504e-05,0.37656399580581834,-0.002420260832856319,False,False
2380,2380,1.242668966735118e-06,3.1282794684222474e-06,0.3763956059800212,0.0016148000813095507,False,False
2139,2139,1.6492689285542186e-10,4.964533651063814e-10,0.3761310516519098,-0.0011787561765828573,False,False
788,788,1.6100151341319022e-06,4.032510479412224e-06,0.3749452615055361,0.0027182049693433743,False,False
955,955,3.072350585307503e-05,7.014412720917437e-05,0.3746565268197977,-0.002058738060997687,False,False
1033,1033,0.00013249442767780542,0.0002864118436618547,0.37184055209071476,-0.0036093286353563354,False,False
1874,1874,3.9525304690791903e-07,1.0227646409962543e-06,0.3717945319518499,-0.005140340233776451,False,False
1773,1773,7.4967433333156884e-06,1.7914922877037812e-05,0.3697519316287572,-0.004710808251788241,False,False
2298,2298,0.00014187425706909627,0.00030513246013121574,0.36925371132535223,-0.009542002770099832,False,False
2621,2621,3.3939548843658985e-05,7.73081972125709e-05,0.36882637247904254,0.0057457428150989275,False,False
207,207,2.120222834380954e-06,5.265959307483407e-06,0.36731564487904433,-0.0027745463396646273,False,False
2903,2903,2.699806345844335e-05,6.187664273718909e-05,0.36587805332120504,-0.006466690056488546,False,False
1804,1804,3.8721049976132645e-06,9.466563124313155e-06,0.3655353584069512,-0.0007696397095252336,False,False
1609,1609,2.4055488560760228e-06,5.929957645210661e-06,0.365530595293691,0.002359355363791089,False,False
2248,2248,3.7984686910879204e-07,9.837569873602922e-07,0.3654699976097438,-0.00251705538899984,False,False
2429,2429,0.00024214528408449186,0.0005129815868399513,0.3646041590156618,-0.0013842144843358864,False,False
1114,1114,3.964002488336141e-06,9.683258753400547e-06,0.3634037703302298,0.0037787347271899417,False,False
2639,2639,1.8261623025544912e-05,4.23772456136179e-05,0.36338803878827824,-0.003141920176573533,False,False
2122,2122,1.933449479782668e-07,5.073809068076886e-07,0.3609713523504023,0.0016939555037028802,False,False
2667,2667,1.996232959119994e-05,4.617941872695356e-05,0.3609117271074204,0.0009698521849029569,False,False
424,424,1.4302513299046291e-05,3.3477807154234534e-05,0.3602438748066502,-0.004208628423456914,False,False
2133,2133,1.5429228929665256e-09,4.446014705169561e-09,0.35992149567893317,0.0031659819000914797,False,False
2296,2296,1.674606363831153e-05,3.898220931647735e-05,0.3574061194153656,-0.006409182512674258,False,False
2364,2364,0.00014178109783832983,0.00030513246013121574,0.3569262233259643,-0.0001355100984782179,False,False
672,672,2.1321628437640916e-06,5.286766349450145e-06,0.35442017275445903,-0.0049425482141447355,False,False
2430,2430,4.4021021170706265e-05,9.920606745228261e-05,0.354376168037284,0.001743880011064207,False,False
730,730,1.494296659810601e-05,3.4921830600928063e-05,0.35290024383071195,2.7776729516515095e-05,False,False
1799,1799,4.6244542202988805e-05,0.00010405898503295737,0.3528987443569747,-0.0050017912028920445,False,False
525,525,7.503650778909921e-08,2.008190758503575e-07,0.35246191917269887,-0.0015999301731123893,False,False
846,846,3.019624454245811e-06,7.412940761126192e-06,0.3512074024748958,-0.005089303674086852,False,False
174,174,2.1711615968287948e-05,5.014791921702617e-05,0.35064990895549747,0.0013968024331613752,False,False
2658,2658,0.00027661303907333565,0.0005830877130466337,0.35018971126178866,-0.007505220703158393,False,False
625,625,1.3776650182278634e-06,3.4593145296956844e-06,0.34931855884046964,0.00647934169309931,False,False
369,369,1.4013349489859035e-07,3.7009121701700024e-07,0.3489054590323743,-0.0007473248210566972,False,False
389,389,1.4554414661198893e-05,3.4040585275365105e-05,0.34844220831070905,0.00014167289158049934,False,False
2760,2760,4.773888290812902e-07,1.2278076643962473e-06,0.3482512533198175,0.00609457997595912,False,False
353,353,2.9615527009218346e-05,6.771870890859788e-05,0.34679858153713605,-0.0060118620875184835,False,False
1141,1141,0.00015068203747519647,0.0003233725865700529,0.3467084219837465,0.0008662948500177798,False,False
374,374,0.00029580649765354545,0.0006217802301952711,0.34647346244363175,-0.0009861664481031528,False,False
785,785,5.184209035276091e-05,0.00011586394892092949,0.344635875517476,0.0018658441699991733,False,False
1510,1510,0.00014504882935575445,0.0003117341966168568,0.34442402614607087,0.00840836416373094,False,False
91,91,0.00011232103993901286,0.0002447642045073349,0.34384347989748104,0.0021577730989297034,False,False
2815,2815,0.00015899046424972896,0.00034046442849436907,0.339191676361763,0.00704987812735669,False,False
1915,1915,0.00027725731240313374,0.0005840310171841738,0.33810873083289444,-0.014074028641018529,False,False
1149,1149,2.128715316963084e-06,5.282631321694342e-06,0.33785711215299535,-0.0033700260039796143,False,False
1839,1839,5.6901888370471996e-05,0.00012698105615305329,0.3376000572089917,-0.00040802574067404836,False,False
2677,2677,0.00043301678302925915,0.0008968554166300357,0.3367166421223529,0.000330230663410069,False,False
1669,1669,6.753708351002884e-06,1.6178374806922163e-05,0.33448622801102407,-0.005273709734468132,False,False
1005,1005,0.00016903317074818192,0.0003614484515710403,0.3336009637749849,0.0018461829718031644,False,False
339,339,0.00011851773800398218,0.0002569471485725486,0.3321638428181101,-0.000673186757408374,False,False
107,107,0.00011945830902054382,0.00025879727092917814,0.3321375963173475,0.0018712823206582228,False,False
2163,2163,4.011062434965306e-05,9.073805874220297e-05,0.33055383117892545,0.003952247725243158,False,False
1284,1284,0.00014975475225692224,0.0003216151264099459,0.3300927183368116,0.0042735777259980704,False,False
1943,1943,0.00055472454868388,0.0011401817593447063,0.32982731205216276,-0.005005099955899399,False,False
1066,1066,4.233415346324457e-06,1.0332875615041931e-05,0.32952524808116324,0.004127268821947691,False,False
2086,2086,7.083774993216895e-05,0.00015690032970050555,0.3288749189902388,0.0034150469252985614,False,False
2040,2040,5.1310036917810004e-05,0.00011476125815528265,0.3283204135014474,-0.002743783428251788,False,False
485,485,8.50790527385076e-06,2.0249769729582243e-05,0.3275204341435494,0.0039871009954443055,False,False
296,296,0.0005485397175726545,0.0011282507843074418,0.32653779182742304,-0.005622351839477631,False,False
2895,2895,6.625673704930875e-05,0.00014730336746243323,0.32552583784805955,-0.0063067203592743065,False,False
340,340,0.0005038867706923847,0.0010385666218159708,0.32308169162556366,-0.004952250916513574,False,False
1129,1129,0.00018359720801552955,0.0003909013725897358,0.3230489786443093,-0.021874986400350058,False,False
1828,1828,0.0001643294938651192,0.0003516437907654461,0.32238504669562335,0.004189799811993657,False,False
2227,2227,6.382802054415705e-06,1.535182860413761e-05,0.3210912087637547,0.0016521177373699852,False,False
2533,2533,0.00017549277585444882,0.0003744518754392553,0.3209601972845202,0.0010346443568206966,False,False
1679,1679,8.102193190062836e-05,0.00017839250287912832,0.32073574682490325,-0.0018259766064198787,False,False
308,308,0.0004310703304484356,0.0008934474446724558,0.31966318709990577,-0.0063998464925843785,False,False
1509,1509,7.157265587934876e-07,1.8312727814647168e-06,0.31912217401956855,0.005129350825637601,False,False
2026,2026,2.103239426747792e-06,5.228152946890659e-06,0.31483518565886076,0.00109953821997426,False,False
471,471,0.00022073854218396526,0.0004689706465297129,0.3130924532109209,0.005512006002108665,False,False
2215,2215,0.0003251242008031695,0.0006819566275503937,0.3109952144699141,0.0016913652758706699,False,False
861,861,0.0002351316756515824,0.0004991922842159488,0.30989776042415607,0.002813922311282591,False,False
889,889,6.116389332725097e-05,0.00013628711366012078,0.3097781174348183,-0.004821471357821361,False,False
1565,1565,1.1405645937693082e-05,2.6909345900694012e-05,0.30934268625054456,0.006481870500534686,False,False
2541,2541,0.0005070140866114254,0.00104428716798245,0.3090792303272541,-0.0034377654344641927,False,False
