,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
95,95,8.10729206039745e-28,2.888648599671024e-27,-0.24284067515395022,-0.005322534673034748,False,False
1506,1506,4.607696669607329e-34,1.8137458508480837e-33,-0.24305646585042154,0.004442889220870401,False,False
384,384,2.2176511892901776e-57,1.132872414769922e-56,-0.24329142572643994,-0.007302130981260544,False,False
1248,1248,1.4337977637058992e-10,3.4016880596955305e-10,-0.2434144772137347,-0.0025469407909603976,False,False
422,422,4.002224224892894e-228,5.822843872295151e-227,-0.24377809816741777,-0.0026012693017603617,False,False
658,658,8.30962964587186e-12,2.0569625345244104e-11,-0.24442840974936625,0.0024626290173504926,False,False
1403,1403,3.359570205864005e-121,2.832728514489877e-120,-0.2451375227706809,-0.0002501568236723977,False,False
43,43,1.223243811301883e-31,4.648639733603059e-31,-0.24518886532331888,-0.0036527973220139886,False,False
1510,1510,8.19576590052206e-27,2.8752994317670773e-26,-0.24522875318479492,0.008412325333350769,False,False
1652,1652,5.733440512301756e-224,8.142034182062971e-223,-0.24522941625853087,0.002319064926355192,False,False
1725,1725,3.085096706100817e-41,1.3565284479566258e-40,-0.24594820296805292,0.001853744136643032,False,False
207,207,1.7515254717903954e-12,4.439391631318441e-12,-0.246577910558163,-0.002773848022415035,False,False
2512,2512,2.3566884630937006e-19,7.144689845211545e-19,-0.2468100019852614,-0.00030944447658807356,False,False
57,57,6.759696744635447e-231,1.0031389969039003e-229,-0.24728976404912031,0.00035730177836550484,False,False
517,517,8.023417354247071e-15,2.170784203045151e-14,-0.2473317043026778,-0.00019871713759909765,False,False
2009,2009,4.630721272455041e-62,2.4675010299185925e-61,-0.24740563030616322,-0.0016732051986127169,False,False
2879,2879,4.2384588486557855e-30,1.5764092559912746e-29,-0.24771355995205116,-0.0026548453795328386,False,False
1606,1606,4.844082220608215e-25,1.6468769794690932e-24,-0.24780118973134047,0.001455554363655861,False,False
2194,2194,7.862310157474304e-26,2.710259761600898e-25,-0.24802879936445615,0.002371142633292632,False,False
1408,1408,6.87266553248988e-61,3.616679308586873e-60,-0.24825055486937025,-0.000625610252257317,False,False
2650,2650,7.307894679535173e-101,5.290202782648877e-100,-0.2483362640357651,0.0009139588829952991,False,False
511,511,1.6021942940544535e-229,2.3541151805710978e-228,-0.24853150465292817,0.00410537103856691,False,False
1585,1585,1.5627451390195918e-38,6.626039389443069e-38,-0.24880967752130115,-0.001419946198039126,False,False
1797,1797,3.286681493224205e-238,5.028283851489401e-237,-0.24888168383562703,-0.0010885100750396269,False,False
1222,1222,1.991292852501314e-239,3.0622576094424355e-238,-0.24948157611701727,-0.0015378564636997106,False,False
2513,2513,2.810945601670461e-21,8.875411218891413e-21,-0.2495270480611825,-0.00013020128344097418,False,False
2495,2495,2.3180619391748502e-09,5.316853041322222e-09,-0.2495865804268148,-0.004945185659093001,False,False
220,220,4.659661589459612e-17,1.3259708147187084e-16,-0.24982592598639405,-0.0038167074510317414,False,False
498,498,8.092380183845964e-10,1.879357150677216e-09,-0.250139120543555,-0.00017687288753241107,False,False
2393,2393,4.72098784616141e-12,1.1784602125657751e-11,-0.2502981510869283,-0.0011953230828923248,False,False
2148,2148,6.6956715917978676e-15,1.821517257970309e-14,-0.2513267232258351,0.002876905891082598,False,False
1935,1935,3.477691142271502e-68,1.9438394181284024e-67,-0.25202400269869807,0.0005127885877451248,False,False
1226,1226,9.270997137970659e-23,3.0237713742304303e-22,-0.2526280198764801,-0.0013036801822918372,False,False
2465,2465,1.326077258046503e-243,2.11602005477528e-242,-0.25282746550304713,-0.003161994084401444,False,False
547,547,7.983808589150468e-72,4.601154153902638e-71,-0.25285801375345485,0.004801396157511115,False,False
2597,2597,3.0370213599860028e-18,8.969034225311897e-18,-0.2534309380131175,-0.0013575823148817244,False,False
1076,1076,6.494951177103961e-119,5.369642087366172e-118,-0.2536757583397532,-0.007053113478297261,False,False
1255,1255,8.079026891045502e-16,2.2430824894876566e-15,-0.25418722265088906,-0.0009035347327887942,False,False
307,307,6.5563645090379336e-18,1.911521597526973e-17,-0.25450146451353356,0.0034696563859955474,False,False
2638,2638,5.34606528599388e-51,2.58001979980973e-50,-0.254509396835413,-0.003967029279859887,False,False
686,686,2.1567411486329686e-85,1.3976436089831117e-84,-0.25464372775615857,0.00040864323157142153,False,False
26,26,2.239685591430484e-10,5.284091284074465e-10,-0.254744428594805,-0.003226168694330073,False,False
1574,1574,1.821642695823278e-21,5.782497883640096e-21,-0.25492433962067984,-0.0006984030569162801,False,False
769,769,1.932166403729189e-17,5.583904465694481e-17,-0.2551812413926351,0.0004138929408313845,False,False
376,376,2.6725782279438365e-65,1.4581272390693578e-64,-0.2553870112445129,0.00042615447656980466,False,False
2185,2185,2.8890857464103152e-241,4.5130560501820076e-240,-0.25546391839258115,0.0032811667581714543,False,False
2110,2110,1.4574600675688866e-24,4.898914474002781e-24,-0.2559270717021981,0.001650215723474519,False,False
2304,2304,2.798380482563071e-100,2.0110395332317664e-99,-0.2561352835733567,0.0003978199098571321,False,False
1241,1241,1.3494097336335345e-59,7.02640015688479e-59,-0.25656097691183255,0.0017502596037282992,False,False
809,809,6.320163615168504e-17,1.795047426777045e-16,-0.2567950796458015,-0.0039089633429642825,False,False
1326,1326,1.400349772378083e-21,4.454703241605735e-21,-0.25699357441321047,0.004446182331473867,False,False
2891,2891,1.2885232038541779e-25,4.426315820647222e-25,-0.25699378065803,-0.0011822336330425173,False,False
441,441,2.3587347293935473e-13,6.140986558631622e-13,-0.25703990627063,0.005685531666710628,False,False
831,831,6.6349154013949466e-74,3.907227958599247e-73,-0.25721587769294463,-0.002819202460876771,False,False
1265,1265,2.475312594540603e-251,4.058965624638956e-250,-0.2575683048266108,-0.001553364060938625,False,False
2600,2600,3.835152857256839e-27,1.3502649680116605e-26,-0.2576075551640196,0.002107815834477374,False,False
238,238,1.1154908263211465e-11,2.7521003927856716e-11,-0.2583983784191929,0.008096511005065535,False,False
94,94,7.152027027220329e-64,3.8665239010546335e-63,-0.25851355842515045,-0.005876029027542728,False,False
868,868,1.0460445665770844e-253,1.724811263111548e-252,-0.25857795753030816,-0.0008008925458347013,False,False
369,369,2.76884146599175e-11,6.741527047632087e-11,-0.26019557495107065,-0.00075114888067826,False,False
332,332,3.067251112954656e-49,1.4636014956992634e-48,-0.2601963683554092,0.0006926418404517615,False,False
2002,2002,2.86932843582471e-19,8.672267614590365e-19,-0.2602237915265351,0.0002052943566787516,False,False
1829,1829,1.0948138127549273e-18,3.262457225157253e-18,-0.2605533390053473,-0.004268952749783054,False,False
2710,2710,2.9763258328857006e-19,8.977373040655243e-19,-0.260800124871986,0.0016738082943271787,False,False
2640,2640,1.0172562160766185e-54,5.0488569386545213e-54,-0.2609462009565445,-0.002140223867719976,False,False
2561,2561,3.2829744456244914e-21,1.0354801439546748e-20,-0.26113294287634536,0.00011658324722270278,False,False
1908,1908,2.3281161816739533e-254,3.860250741457147e-253,-0.2619258520929676,0.0031074785520412603,False,False
196,196,1.4611902618757556e-91,9.924056515439914e-91,-0.2620075458675491,0.003924654592504141,False,False
1128,1128,4.728770638880952e-265,8.207597225847173e-264,-0.26217415397659655,-0.003001728913612216,False,False
2000,2000,1.1563674320933257e-24,3.891268184187064e-24,-0.2622893478385782,-0.00023402683134861844,False,False
1192,1192,5.686107919640462e-82,3.5830930584910594e-81,-0.26279322979741343,0.003429687676430905,False,False
2557,2557,5.556726293010136e-33,2.1502429775298675e-32,-0.26281257683792464,-0.002539007641682015,False,False
2054,2054,1.8371393065109147e-18,5.452629461724395e-18,-0.2629627032482724,-0.0016398834033848854,False,False
520,520,1.113036593198466e-10,2.6491520518147933e-10,-0.26303277878861947,0.0023339331855995677,False,False
2571,2571,8.935792309525834e-27,3.131219784495003e-26,-0.263279545676704,0.0014715594438512065,False,False
2160,2160,5.676730233111255e-58,2.9049198848058973e-57,-0.2633611521163456,0.0037645467896339543,False,False
771,771,1.494860196544845e-27,5.307111319790789e-27,-0.2639675548816011,0.00205579419787159,False,False
1687,1687,1.1037001612237295e-40,4.838673675793249e-40,-0.26427395734170356,-0.0031632682303382887,False,False
1840,1840,1.142940738013556e-36,4.659681470362959e-36,-0.26434365977711033,-0.004820704798272105,False,False
1328,1328,1.3858506475722378e-74,8.209989465058687e-74,-0.26476091756810355,-0.007253419400085417,False,False
437,437,1.9281294314106976e-19,5.851419378759663e-19,-0.26481167865059,0.0004505429881228691,False,False
1580,1580,2.505574917601375e-29,9.147043487627159e-29,-0.26561792122530475,-0.0012707768280547623,False,False
700,700,2.204720870439342e-64,1.1940896977124028e-63,-0.2659009395033236,0.0018159993178950722,False,False
2667,2667,2.563179826563674e-181,2.948650281101157e-180,-0.2659044839582687,0.000969203871171562,False,False
861,861,1.5035776965900754e-26,5.243970156849993e-26,-0.2661091439846027,0.0028135546172314433,False,False
1004,1004,1.763541038627786e-27,6.253512309017047e-27,-0.26653096653777153,-0.0033613032793705397,False,False
804,804,1.3356452706397662e-28,4.816762045271963e-28,-0.26656057089902113,0.002246809235182796,False,False
1593,1593,1.5318514483604326e-56,7.745374955253432e-56,-0.26674150672483726,-0.0033965409465787867,False,False
80,80,3.2861367901174045e-62,1.7573430618141365e-61,-0.266924342085596,5.4310810771241065e-05,False,False
1342,1342,3.987379427970485e-24,1.3282314413261952e-23,-0.26702640539129274,0.003903459381217141,False,False
1964,1964,8.085057839282118e-19,2.4141299463771963e-18,-0.26705429479663617,0.0051112865635610134,False,False
14,14,6.748990459111854e-268,1.185266490097277e-266,-0.267588174627806,0.0009990833057483,False,False
68,68,1.1247510327521943e-19,3.4379619621096933e-19,-0.2680106580713372,0.0035524482044958037,False,False
1616,1616,1.1206376967148913e-83,7.168216991055597e-83,-0.2682783327760799,-0.002457967357124645,False,False
2258,2258,1.626626319951173e-16,4.580480946503873e-16,-0.2688683765314311,0.0011561763802004016,False,False
617,617,6.057244251299628e-31,2.2843584419132524e-30,-0.26893854478117585,0.0004026476327137537,False,False
2039,2039,1.6607418414135862e-147,1.6321462865283193e-146,-0.26896861487278767,0.0019513593379220499,False,False
2896,2896,4.308017704807711e-166,4.599351276211973e-165,-0.2694515107494224,-0.004684747772145351,False,False
563,563,3.7995190485531145e-34,1.4976059144894614e-33,-0.26994513303619394,0.002818883776316336,False,False
1640,1640,2.5534990515922295e-86,1.6656670736540083e-85,-0.27043757176657807,0.0023248693768963416,False,False
25,25,1.6002670673682777e-14,4.2943875731908216e-14,-0.27083332299271945,-0.0018339219229600587,False,False
1771,1771,9.81984830354353e-273,1.7771530344461707e-271,-0.2715637826887652,0.0032500530372066667,False,False
2196,2196,1.3435795295024657e-53,6.635181436877402e-53,-0.27209807836861033,0.00034640771406179056,False,False
2552,2552,2.7052716754962833e-26,9.412949979921416e-26,-0.2721380085749358,0.003031233448284747,False,False
2965,2965,3.17308411831522e-09,7.238826797201825e-09,-0.2723615504152743,0.0019320004292500336,False,False
1198,1198,2.154950806503548e-74,1.2740824688650459e-73,-0.2723822299854261,0.004607583799773794,False,False
620,620,1.5310786773408758e-100,1.1029712413465337e-99,-0.27269435565529626,-0.0025572304653418585,False,False
601,601,7.359456715709128e-32,2.803962455998035e-31,-0.27280029495280606,0.0033722338670455236,False,False
1425,1425,2.2759720064245976e-16,6.384768350726092e-16,-0.2728433860121484,-0.009750344932820065,False,False
430,430,4.103244329260729e-12,1.0268490024659228e-11,-0.2728561563957822,-0.0014973972780387501,False,False
1117,1117,8.236594837331502e-62,4.381041841792097e-61,-0.2731940204282215,-0.0028979821281831302,False,False
718,718,1.3409328440518093e-16,3.7903701725197812e-16,-0.2734870287316772,-0.006348729224374508,False,False
1515,1515,1.24635696467966e-86,8.184043077808033e-86,-0.27352136715052433,0.0003871289377980168,False,False
2821,2821,6.414417128141293e-49,3.041212465866351e-48,-0.27375202410123506,0.0008013656298064423,False,False
2717,2717,2.380015430727868e-20,7.389001881171875e-20,-0.2741437313837558,0.0018343284170358365,False,False
1773,1773,5.789240056019786e-87,3.809859087864019e-86,-0.27432027098703515,-0.004709921149211321,False,False
1770,1770,6.513229944908565e-15,1.7735106859163873e-14,-0.27488324670535746,-0.007790757089360337,False,False
2615,2615,1.626734689641115e-29,5.982835884578475e-29,-0.27491027619744657,-0.0012852718500422806,False,False
967,967,2.815177733848234e-27,9.946961326263761e-27,-0.2751013425403865,-0.0002175764685579582,False,False
2308,2308,4.372060855219142e-17,1.2453240516593488e-16,-0.2761479285183567,4.1100902628598245e-05,False,False
1174,1174,1.3861868109168118e-286,2.6039256043044923e-285,-0.2770036869808572,-0.002483981273478203,False,False
184,184,8.132159980508269e-25,2.7521380640990355e-24,-0.27736065813465066,-0.0006034540396793204,False,False
2748,2748,1.9956649927603075e-31,7.564666281625278e-31,-0.2773662408527314,-0.002651225218700117,False,False
160,160,1.9009258117738255e-39,8.16490276316167e-39,-0.2774210727511277,-0.00024880532704168014,False,False
810,810,9.505187357122565e-74,5.5753747185651726e-73,-0.2780444027072522,0.006143299904780266,False,False
2287,2287,4.771918603976689e-18,1.3995113059884202e-17,-0.27851708694604016,-5.728114189979504e-05,False,False
473,473,2.0263603499644063e-52,9.940888460651832e-52,-0.2785918107206112,0.0014046738002025058,False,False
2488,2488,3.8767748729027125e-127,3.374272088790396e-126,-0.27894859074524775,0.0044935256200566735,False,False
2780,2780,2.2654361640638725e-32,8.687098882353453e-32,-0.2802154677933406,-0.0041696350479435975,False,False
679,679,1.0795422532031187e-23,3.552196682380107e-23,-0.28030644886200246,0.00012020026197928982,False,False
273,273,1.1303537828402304e-293,2.1927385800456234e-292,-0.28031070811984027,0.0030707805733868154,False,False
1705,1705,6.656014033214242e-12,1.6559136337451692e-11,-0.28037383398234544,-0.005012896379851891,False,False
276,276,6.730243565356903e-48,3.160658687022039e-47,-0.2805653398551655,0.002855719208204337,False,False
1955,1955,8.745299504471317e-109,6.7069893874084925e-108,-0.2808651882479087,0.0008793034372331461,False,False
689,689,2.837785674714598e-17,8.137727422756451e-17,-0.28088659169035074,-0.0007941364956552698,False,False
742,742,7.180880847529892e-290,1.3662086125300462e-288,-0.2810163253922339,0.0036331015794399605,False,False
1819,1819,1.9144288541856313e-25,6.561229606493018e-25,-0.2810444472428789,0.0022128048890317784,False,False
1568,1568,1.2990417911824007e-25,4.457290215294064e-25,-0.2814256387268296,0.0004616019192927876,False,False
903,903,1.8776158238844828e-10,4.4404492153698367e-10,-0.28152016200408114,0.0004671956894454349,False,False
1659,1659,5.426293227632424e-29,1.973681164168264e-28,-0.2817271476590933,-0.0024114365364935383,False,False
2645,2645,1.0719783785963745e-47,5.026274609279683e-47,-0.28179828372063176,-0.0038904416855263225,False,False
2306,2306,3.430340027422097e-135,3.181640375433995e-134,-0.2818212619736936,0.0028638689027447816,False,False
34,34,2.0776940741090028e-299,4.166618926996973e-298,-0.28274781447437364,0.0008642919522588899,False,False
836,836,2.3556583056685474e-35,9.435349326888324e-35,-0.2829611804506003,0.0005409816124172344,False,False
99,99,5.103287006788021e-19,1.529955134964328e-18,-0.2832262010129293,0.0009905480241180552,False,False
2068,2068,6.788132645240607e-29,2.4629801578330224e-28,-0.2835861197209441,-0.0011674326956688076,False,False
1826,1826,2.772362036118024e-111,2.182591650715728e-110,-0.28403137608595563,0.001331554197158758,False,False
360,360,2.7880736455315915e-17,8.002903849069404e-17,-0.2840729112397535,0.0018031274000304292,False,False
1088,1088,1.0443781816384116e-64,5.687549436885882e-64,-0.2840907255520696,0.006240138757721978,False,False
86,86,1.5569033909315773e-37,6.471833703480282e-37,-0.28413560093141466,0.002062746555221998,False,False
2575,2575,4.45413368323821e-26,1.5425751192358234e-25,-0.2845577410814514,-0.0016044325826631784,False,False
2378,2378,1.0486480115121254e-297,2.0749248654453255e-296,-0.2845934281533127,0.003858783825807743,False,False
837,837,2.2337018351119417e-17,6.43653111321577e-17,-0.2850069899968304,-0.00038056876334855274,False,False
2390,2390,2.8329985085508087e-18,8.383190003368694e-18,-0.28528857598183505,0.0018586104232089233,False,False
738,738,2.655531556724075e-59,1.3755004642856988e-58,-0.2854147296229899,-0.0007153300952222668,False,False
35,35,1.4189749161875959e-216,1.9056640503370068e-215,-0.28590597287240843,0.0001786617509221865,False,False
404,404,5.8757470347623e-304,1.1863413060662928e-302,-0.2860449402287634,0.0009526085751771331,False,False
2922,2922,1.6342599056325328e-19,4.964670828983989e-19,-0.2862451790917172,0.004019398866386511,False,False
633,633,6.626750627845298e-39,2.8258902102650637e-38,-0.28628309689948545,-0.001460504641037052,False,False
209,209,2.360391787723453e-124,2.042461465295396e-123,-0.2871339757951412,-0.004132636841659849,False,False
1537,1537,3.043299310618839e-200,3.8273357431850486e-199,-0.2871576404357494,0.0035786006651216356,False,False
1445,1445,2.6389413244591077e-37,1.092381848116406e-36,-0.2874527488925817,-0.004817011788500562,False,False
2260,2260,1.4038285038991545e-141,1.3440525805073196e-140,-0.2879049782807363,0.003156583617188539,False,False
1933,1933,3.486321952152985e-45,1.584594724960193e-44,-0.288523571827938,-0.0025517519577615056,False,False
1721,1721,1.7567187632555004e-94,1.2268097151393706e-93,-0.2885443617424273,-0.0009913710685142117,False,False
67,67,3.403252380661612e-93,2.332760523280292e-92,-0.289614557041879,0.0010846797608447993,False,False
2641,2641,8.929992269925727e-24,2.9514718326436036e-23,-0.2896573981889318,0.0010365826209182832,False,False
208,208,5.201334034251403e-119,4.3121674339827265e-118,-0.28991613819342,-0.0021709714745834978,False,False
1344,1344,2.4992538848400956e-25,8.54583586429194e-25,-0.29052093739680557,-0.0045145295330944885,False,False
2515,2515,3.935990760635347e-18,1.1577820195803479e-17,-0.2907739975650803,-0.0007595731036402439,False,False
1679,1679,5.5593451235477215e-255,9.269739509376202e-254,-0.29082000594731866,-0.0018259361799118114,False,False
1196,1196,2.1452596109023032e-154,2.1730820904976231e-153,-0.29117369196375775,0.0017468309564849897,False,False
2777,2777,7.341894088901351e-217,9.904882570845096e-216,-0.29228550437748935,-0.0016877840354834793,False,False
741,741,0.0,0.0,-0.2923622842180875,0.0026183211843718857,False,False
1850,1850,2.3318798853519492e-172,2.5824699625838003e-171,-0.29358092976884836,0.0021220862463212226,False,False
24,24,2.4235385476497414e-28,8.71886352657507e-28,-0.2936492498769036,0.0007121580826796505,False,False
1493,1493,9.945992352296342e-16,2.7485759126271456e-15,-0.2939188306667094,0.0002737465354171161,False,False
2381,2381,3.724630165617899e-38,1.5658218599934735e-37,-0.2942097366334149,0.002645333092118383,False,False
2547,2547,3.570168771937815e-27,1.2584632915809305e-26,-0.29435686577580633,6.465495413297308e-05,False,False
612,612,2.1137917210210013e-75,1.2597859092350062e-74,-0.29437408553872396,0.003891387863346046,False,False
708,708,5.158494204000014e-25,1.7517632491386777e-24,-0.29466295458590835,-7.76160224601934e-05,False,False
1357,1357,4.111598927359156e-45,1.865936638593574e-44,-0.29537838091566626,-0.008728429734397716,False,False
720,720,4.082762443082365e-110,3.1972662087251876e-109,-0.2963571563513651,0.001078895310396939,False,False
1096,1096,0.0,0.0,-0.296900698785923,-0.0004747737820638121,False,False
721,721,4.13673875095753e-223,5.791434251340542e-222,-0.2969334151262135,0.0022085062060360604,False,False
765,765,3.004459597188003e-43,1.3389243370051041e-42,-0.29698482383086966,-0.008160799463041478,False,False
1385,1385,1.6257330792314083e-65,8.902538337931401e-65,-0.297376999971855,-0.004121298438021773,False,False
33,33,0.0,0.0,-0.29745739184700687,3.7666007381975675e-06,False,False
2070,2070,1.1148920445398917e-160,1.1569928630050345e-159,-0.2975425561777382,-0.002338086365926261,False,False
865,865,1.1645614650665605e-16,3.298109187325908e-16,-0.29831662388878977,-0.009572898362529288,False,False
2213,2213,3.300432290717417e-88,2.201277087381864e-87,-0.29893282966514445,-0.0011547812807031791,False,False
2015,2015,0.0,0.0,-0.29916355883513235,-0.0023151012522325985,False,False
1630,1630,3.250601090849893e-20,1.0070755780420129e-19,-0.29925449936442666,-0.0014742119319828108,False,False
2412,2412,3.6581078888871994e-62,1.952745362269282e-61,-0.30057574633847534,0.0038757630993957563,False,False
717,717,2.241805468501484e-65,1.2253551805731868e-64,-0.3015215333519556,-0.0016324932739421212,False,False
1087,1087,2.0825756479957537e-22,6.740550188932821e-22,-0.30192123514051256,0.00046943868476499815,False,False
1704,1704,2.494346978849254e-127,2.1774181862425254e-126,-0.30226111921331633,-0.00088447494607709,False,False
1476,1476,0.0,0.0,-0.3030952854555432,0.0024158141779600344,False,False
1919,1919,1.3352159792880135e-267,2.3311300156040142e-266,-0.30320292912799535,0.004152876561027318,False,False
1050,1050,2.4271419079255106e-136,2.2941901855805463e-135,-0.30345267346572286,-0.0051291944459965705,False,False
1833,1833,7.742947181749728e-45,3.508559883272243e-44,-0.3036221133262204,-0.009847851087752817,False,False
1801,1801,1.9393756315872713e-69,1.0963936903906707e-68,-0.30396121407179405,-0.002256086483579465,False,False
1881,1881,6.239416070537616e-33,2.4112743355931827e-32,-0.3042690596578023,0.0006827564690203673,False,False
1626,1626,1.8341260962025363e-16,5.155005921902583e-16,-0.304520969230232,0.005847833143744238,False,False
1877,1877,0.0,0.0,-0.3046116806732609,0.002008231383437715,False,False
107,107,5.972629918803427e-38,2.500249026658473e-37,-0.30497705176875384,0.0018708401244640523,False,False
2093,2093,5.652590515915813e-14,1.5019595927697523e-13,-0.30573164244459516,0.003700247104198572,False,False
1699,1699,1.3766959187962828e-35,5.521666874307253e-35,-0.30591860001451676,-0.0021932725827248,False,False
1804,1804,2.4345278717266697e-35,9.738111486906679e-35,-0.3063232073394667,-0.0007675919234084471,False,False
640,640,8.005264429693131e-22,2.557548420595179e-21,-0.3070189312426888,0.004747102628183239,False,False
701,701,0.0,0.0,-0.307292457556356,0.00011761724744741454,False,False
420,420,1.8118569577821084e-44,8.185070701213544e-44,-0.3073001505049218,-0.003931139040782631,False,False
303,303,2.6884946737414353e-11,6.562049499724161e-11,-0.3076988690196219,-0.0014725002159611143,False,False
2357,2357,3.162255556101535e-23,1.0370800541999288e-22,-0.3081157126414579,-0.002987420613102946,False,False
2482,2482,2.1134923680692083e-47,9.894077836639448e-47,-0.30817768316347943,0.005687975446010079,False,False
1430,1430,3.144593739505371e-49,1.4980985905059294e-48,-0.3084181612640845,0.0017062138128033904,False,False
1632,1632,6.894706292270296e-29,2.4985944170278676e-28,-0.30911272865116024,-0.0016116759872419765,False,False
1427,1427,7.813155275083835e-16,2.171296334873485e-15,-0.3093306101796829,-0.0015542203512939274,False,False
318,318,8.240346824924912e-13,2.1120336249030344e-12,-0.30952456663732597,0.003032931140814263,False,False
1475,1475,2.3534915371130742e-56,1.1879528711142183e-55,-0.30958435567530806,-0.004512084599008146,False,False
1354,1354,6.203722956836505e-20,1.9067417737989155e-19,-0.31046851306694795,-0.0027612021435197446,False,False
1399,1399,5.509394020036301e-24,1.8290695135869957e-23,-0.31069927834657446,-0.003182176482508394,False,False
2278,2278,1.0376669449923566e-56,5.255623707742857e-56,-0.3108393303357022,0.0034093241349861534,False,False
227,227,5.786387892929939e-136,5.4520632591162084e-135,-0.31124635683848717,-0.001252622600805013,False,False
1763,1763,9.428662783700318e-82,5.928871004665793e-81,-0.3116880301196378,-0.0016111163507094134,False,False
1228,1228,1.2934383020492005e-247,2.0863722176532757e-246,-0.31195652627667086,0.00047098226409545904,False,False
258,258,1.0181205387951821e-59,5.310688504646925e-59,-0.31223483820914044,-0.0032599768218407946,False,False
833,833,6.114221871495876e-133,5.5836955429537726e-132,-0.31243347581956166,0.0019814745022416454,False,False
1851,1851,2.3248464405384953e-81,1.4557266319658763e-80,-0.3128541947614035,-0.002092905150071384,False,False
579,579,3.538184314518987e-90,2.3866661467028077e-89,-0.31318007266117404,0.0006864018881198473,False,False
2883,2883,6.262723732527239e-42,2.7742931400210216e-41,-0.3139215576323494,-0.004387336180495808,False,False
2410,2410,7.718492864633495e-25,2.6151240664648647e-24,-0.3139977716485567,-0.004149349062190577,False,False
2082,2082,0.0,0.0,-0.3146446359356807,0.0012800584692584096,False,False
2588,2588,4.8036155139836515e-27,1.689233512500412e-26,-0.3153013019742653,-0.0018295153435558612,False,False
1305,1305,5.6508022182306e-110,4.413573943081163e-109,-0.315820429590473,0.004316147586013939,False,False
1557,1557,2.7017482313190245e-28,9.707976695587003e-28,-0.315827966259882,-0.0013562410376503726,False,False
2797,2797,1.477393732920938e-51,7.164876796257098e-51,-0.3159156229954364,-0.00248174830687583,False,False
1177,1177,1.3742582162976784e-258,2.3307419348408625e-257,-0.31603630476670347,0.00040306322372320527,False,False
2447,2447,3.6133703998878866e-55,1.805468576913678e-54,-0.31635937484815646,0.010926698175656304,False,False
791,791,0.0,0.0,-0.3164061977966611,-0.0021786092718063693,False,False
624,624,1.2316234307925642e-43,5.505208347277606e-43,-0.3178407561448573,-0.0005038632185053516,False,False
1884,1884,6.211785204727652e-83,3.9478754791502505e-82,-0.3180795365885923,0.0027185000518235415,False,False
1780,1780,1.5285674035120604e-17,4.4261346864622394e-17,-0.31813656496072684,0.0017723174774039877,False,False
2155,2155,4.128572648313087e-24,1.3737223789454306e-23,-0.3188555538842251,0.0011768084433753405,False,False
1600,1600,3.088228512882223e-109,2.3869432880818847e-108,-0.3192712762597943,-0.0016884267912651916,False,False
59,59,7.089051583119352e-23,2.314665027359542e-22,-0.3202558191605621,0.00011518389021397853,False,False
15,15,9.100082999027144e-67,5.010954794269493e-66,-0.32047379574980783,0.0021027322763949993,False,False
468,468,3.379297090808254e-27,1.1925985452460045e-26,-0.3208034670091022,0.0007724609140585198,False,False
2591,2591,1.6792475966925378e-291,3.2154883012796464e-290,-0.32120531051910817,-0.002481090458439492,False,False
1605,1605,6.776227963549181e-36,2.7214945325864643e-35,-0.3214410093830795,0.000627108661004773,False,False
559,559,0.0,0.0,-0.3221555126497035,0.005331683237964654,False,False
2781,2781,1.2527092371981439e-259,2.1368051816115464e-258,-0.3223171508128398,0.00019241866388965568,False,False
88,88,9.096117239882009e-15,2.454297815269982e-14,-0.32254902642186556,-0.0022541510225455095,False,False
1441,1441,9.722568805423411e-18,2.82630599554326e-17,-0.3226172692720894,-0.0015212105572595955,False,False
1520,1520,3.491431240713182e-24,1.165643185875897e-23,-0.3230774502545934,-0.005141458383981013,False,False
745,745,1.2533609794458235e-120,1.0478803907028745e-119,-0.3249964423301495,-0.0010114857042473817,False,False
1352,1352,3.541377358943067e-39,1.5167111113049093e-38,-0.32568754856637666,-0.0011504321592297351,False,False
2040,2040,2.4317561509766474e-110,1.909378903729812e-109,-0.3259414925390503,-0.0027419635700876854,False,False
2521,2521,2.1395078918610554e-247,3.4324645529965474e-246,-0.3260987913313367,0.0006518511289372534,False,False
1293,1293,0.0,0.0,-0.32632264623384427,1.7776723373191805e-05,False,False
2072,2072,0.0,0.0,-0.3265300526081342,0.00020120157569642177,False,False
1852,1852,4.443284736145392e-103,3.288695535381427e-102,-0.3270008300480639,-0.005025199549451778,False,False
596,596,2.499549376212273e-76,1.5017535523477786e-75,-0.32719476177480333,-0.003916219390691379,False,False
1903,1903,2.0145585679203426e-173,2.239404430557145e-172,-0.3275976080410759,0.004096009197568484,False,False
2042,2042,2.2982352025234586e-124,1.994491836575914e-123,-0.327816607624781,-0.0065280905960266805,False,False
388,388,9.42288818108624e-62,4.994130735975707e-61,-0.32797861981659254,-0.0034489021748093443,False,False
1067,1067,5.134450548308398e-28,1.833820604979462e-27,-0.3283959824095136,0.00319351487492716,False,False
2296,2296,1.4743256899264894e-169,1.6087495028315518e-168,-0.3288284962708914,-0.0064106783916102,False,False
2033,2033,0.0,0.0,-0.3292814888320592,0.005196472448994526,False,False
578,578,1.1745784799693297e-29,4.3306197870173544e-29,-0.32929665286485327,0.00032830808087794,False,False
1750,1750,8.919784483200681e-104,6.65173878043709e-103,-0.3308913384817256,-0.002027964156873567,False,False
