,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
189,189,0.00013192028924895606,0.00039390283550392517,-0.2218343490503373,0.0010120576492941144,False,False
512,512,3.2590931032347877e-197,4.0987238688139197e-196,-0.2219593453355868,-0.001325318874336371,False,False
1363,1363,0.04361130199878807,0.08903645366677349,-0.22206106333236733,0.0033161030753492355,False,False
1332,1332,2.38173136140487e-199,3.073468991586806e-198,-0.22220368296872783,-0.004314818345322983,False,False
2896,2896,1.3539927734764774e-05,4.3776149800415964e-05,-0.22263087376551924,-0.004687785804637501,False,False
1845,1845,8.697078765524608e-198,1.0984225436628525e-196,-0.22278076302791486,-0.0018327375392331886,False,False
286,286,5.526170853817512e-200,7.16230353455475e-199,-0.22345284376736618,0.0005512889084305306,False,False
562,562,4.4425889867425404e-212,5.993456414841755e-211,-0.22376684940579342,-0.0047529041901346455,False,False
2521,2521,0.0024270676797417045,0.006352325285249893,-0.2237927738589652,0.0006539317574621954,False,False
767,767,2.4794795421043396e-199,3.1857555328855758e-198,-0.22392856910953227,-0.0009023650353138699,False,False
1825,1825,0.006696135419753551,0.01645209430946071,-0.224606792077517,-0.0001299413282808526,False,False
2888,2888,1.4874713307938518e-194,1.83187340655442e-193,-0.22491129989427322,0.003798208352105175,False,False
1716,1716,8.974735442030769e-199,1.1481471893080742e-197,-0.22523502179669108,0.001457500164671413,False,False
1729,1729,3.0981171352622694e-193,3.79967423861918e-192,-0.22529135736761977,0.006847764899771889,False,False
1504,1504,1.1274907490153063e-195,1.4001642439654514e-194,-0.22568280667616425,0.0047296419460060935,False,False
1986,1986,1.7327677302524385e-201,2.2556379927145776e-200,-0.22588233153399648,-0.0005643007006226412,False,False
2715,2715,4.439222212877541e-09,1.6870181213598644e-08,-0.2267686149435914,-0.0013480974616993798,False,False
683,683,0.03008205389184637,0.06437169138500362,-0.2273157050241788,0.0028676086946605624,False,False
2908,2908,1.1735086423388128e-203,1.541138783390087e-202,-0.2274646084934404,0.00021869300802022636,False,False
1402,1402,0.06668152340808635,0.12859698601377537,-0.22764337631334963,0.0024066873828889044,False,False
957,957,8.984114735270527e-211,1.2065544133159695e-209,-0.22876743510107567,-0.004212204206146071,False,False
1105,1105,0.002101796004708201,0.0055499382046031494,-0.2288261554197188,-0.0034317072826217285,False,False
1642,1642,0.0002582939727150556,0.000748648936541294,-0.22901532659446305,0.005690468038324035,False,False
2554,2554,1.2202318185598783e-202,1.595439664090625e-201,-0.22952533778656056,0.0036041975222848945,False,False
2250,2250,1.0053685565460107e-198,1.280658315806249e-197,-0.22958121132206682,0.006108756259728032,False,False
1815,1815,0.007607008549736082,0.01852141212109655,-0.22986449731526684,-0.003939046401965338,False,False
2828,2828,2.3247486171736884e-209,3.108042295392571e-208,-0.23006743398810423,-0.001585394187607957,False,False
1116,1116,1.8803680613525275e-205,2.491487681292099e-204,-0.23026541742623532,0.002278163359760955,False,False
585,585,2.0322383216884874e-206,2.7047907348750806e-205,-0.23066848127407452,0.0022455210785541093,False,False
2154,2154,1.1567880682412167e-212,1.5677383500182334e-211,-0.23114670758660583,-0.0015931067065508976,False,False
2180,2180,5.6878151235076324e-204,7.502860127364734e-203,-0.23120610139199696,0.005619987088002177,False,False
2688,2688,0.00013305135941513703,0.0003968808389388208,-0.23154435901949708,-0.006097159606997853,False,False
2765,2765,1.5628729904418754e-220,2.157491644479761e-219,-0.23234323164846266,-0.0003348807287917046,False,False
25,25,0.032007704727298594,0.06814839858724693,-0.23235142287855037,-0.0018336797291061897,False,False
2730,2730,0.00015269018794270158,0.0004531844778139383,-0.2329816588450468,0.0004872139927166779,False,False
2479,2479,0.07581068498582412,0.14405000834694365,-0.23341044635967192,-0.00014799703135295856,False,False
2536,2536,5.094477057707839e-222,7.166070098235481e-221,-0.23356693478448717,-0.005734778665735406,False,False
1599,1599,6.680629117841642e-05,0.00020547261369693255,-0.2336586608086396,-0.00026176621921213616,False,False
1454,1454,3.3418570545577188e-220,4.5919591379293094e-219,-0.23372356899147131,-0.0031945449424748856,False,False
393,393,0.0008107118925590626,0.0022341623928647148,-0.23434845921988734,0.003245384508117297,False,False
2823,2823,3.82726289554263e-221,5.308091716808657e-220,-0.23501096359920368,-0.0026034151940256367,False,False
2245,2245,1.74985222132509e-07,6.219834003464512e-07,-0.23507835594147442,-0.003316854690501008,False,False
622,622,5.009515281319005e-215,6.820294199520553e-214,-0.23511654549526717,0.0011466698494489373,False,False
1465,1465,0.037742141437826185,0.07872008136856508,-0.23622437451200476,0.0005063846870001003,False,False
708,708,0.02743665013500393,0.05922325643686667,-0.23650519738697814,-7.806835579261798e-05,False,False
1868,1868,1.0615926472171921e-221,1.4792521018500591e-220,-0.23691141874979202,-0.002148495141396433,False,False
2919,2919,4.7736879847679035e-217,6.529173243682552e-216,-0.2376741243531155,0.003736805346153386,False,False
2266,2266,5.753616919700286e-227,8.13177857984307e-226,-0.2380928340874844,-0.0018891009504989138,False,False
561,561,0.026083555939759476,0.056798234797656735,-0.23864178742542402,0.0027836611791489376,False,False
186,186,8.548658501417642e-06,2.8129066998012818e-05,-0.23911559479993658,-0.00018466670151263308,False,False
422,422,3.9743032181271833e-228,5.643890885838028e-227,-0.23927047269288193,-0.0026012229188004644,False,False
1601,1601,7.129067143223994e-222,9.980694000513592e-221,-0.2393014462812421,0.0002689350247307892,False,False
2333,2333,0.018609820299258985,0.042260096899924,-0.2405010322410102,0.00025900002650233354,False,False
3,3,8.974295583593179e-235,1.2929955967041046e-233,-0.2407508953206656,-0.004048841907343354,False,False
2714,2714,0.000748633646188304,0.0020727095726556775,-0.24128246950942228,0.0021600380495938746,False,False
2066,2066,0.0073231824680515065,0.017889058078334873,-0.24186756170958526,0.0005585299424622368,False,False
169,169,0.00859336954436421,0.020820506781773856,-0.24244164928744244,-0.0011592209557259245,False,False
2055,2055,0.00197592946142925,0.005236213072787511,-0.24258441898874294,0.000857464938219796,False,False
1117,1117,3.767783383484706e-05,0.0001183363077479641,-0.2430502072942675,-0.002897827666563194,False,False
2016,2016,0.002145021217791654,0.005654016851159529,-0.24319237984291647,-0.0031882397522798797,False,False
883,883,0.0030154510195123537,0.00779604409922706,-0.24335931587786802,-0.0056109973205867684,False,False
1532,1532,0.000998945961559339,0.00273764691958275,-0.24348668045155486,0.004245543708782295,False,False
968,968,1.6032543889075155e-230,2.2877206857103395e-229,-0.24356423471793734,0.0015869036041855655,False,False
1751,1751,6.863263252342313e-05,0.00021021842448866858,-0.2435992551890747,0.003515738629850172,False,False
20,20,0.00018071849289289345,0.0005331734462287353,-0.2448063150882517,-0.0024388209202892944,False,False
1222,1222,2.293035977318253e-239,3.352576739251515e-238,-0.24486863528593641,-0.0015397236450455226,False,False
2662,2662,4.0048634073960436e-244,6.064507445485438e-243,-0.24487025131822804,-0.006913409764840986,False,False
128,128,9.802663750540862e-06,3.2077514897028976e-05,-0.24498355765382127,0.001581661419551802,False,False
187,187,0.015234435671567379,0.035132715674601384,-0.2454715161857649,0.00045848485478207395,False,False
2379,2379,3.7152800521666564e-237,5.379000582844213e-236,-0.2456048481711475,-0.0014813285515920074,False,False
2478,2478,2.5370045674085624e-234,3.6375988193568183e-233,-0.24573498042266984,0.0019114388920405706,False,False
1226,1226,0.000643572843786326,0.001803705571631554,-0.24581513038423697,-0.00130260455372543,False,False
53,53,3.063865872313665e-241,4.524156173645253e-240,-0.2458269088444958,-0.004813469387649886,False,False
2151,2151,1.6941571034485115e-05,5.4418379686527945e-05,-0.24632754227947065,-0.0018011643965768407,False,False
1995,1995,0.0006984362382018396,0.0019391569270187652,-0.24633804816888416,-0.0010924239457140348,False,False
1290,1290,1.2714396628388293e-239,1.868135108567151e-238,-0.2474408217522406,-0.00012069721693673966,False,False
2904,2904,6.526075472395495e-247,9.984222681479295e-246,-0.2477640394633324,-0.0039183725279897195,False,False
1851,1851,0.00907445329277597,0.021914546275800716,-0.24781007774099248,-0.0020945231302791486,False,False
2072,2072,0.0009928883706669437,0.002723560706228733,-0.2479785617877536,0.0002024664716071741,False,False
385,385,5.9020973260392935e-06,1.9638368681260787e-05,-0.24812507773809592,-0.0032079260822711233,False,False
2465,2465,1.3944382457001305e-243,2.0902488450696906e-242,-0.24815313307982514,-0.0031619030861452456,False,False
1901,1901,4.956434638206633e-242,7.392310555878033e-241,-0.24831327202115194,0.0005268930312575602,False,False
2164,2164,5.794478938017143e-242,8.599006744017441e-241,-0.24831555062332408,-0.0007638933729755908,False,False
1154,1154,1.028352496620609e-246,1.5652052358820349e-245,-0.24871152144645373,-0.003826065618210874,False,False
2947,2947,0.003320832544139743,0.008531253882946618,-0.24878565873331296,0.00533788088466624,False,False
2252,2252,0.013435647765741182,0.031399214621039236,-0.24906063077613894,-0.0030403211616961442,False,False
1507,1507,5.004505121255459e-238,7.281064313669707e-237,-0.24979084962929277,0.0059092944655490705,False,False
2409,2409,0.00010758867255490799,0.0003248455545706683,-0.2498393966031012,0.0015218551954700552,False,False
191,191,1.625366997129034e-249,2.5524281732692978e-248,-0.24998264723440244,-0.0038905024334096837,False,False
1002,1002,5.074364900602622e-254,8.053858302132931e-253,-0.25016953661589025,-0.0058591114669816384,False,False
820,820,0.002174173685876188,0.005720698138014651,-0.25055186076683056,0.0026911228616705116,False,False
1327,1327,5.798290051207408e-244,8.735697904560196e-243,-0.2505733831191523,0.002299553693083667,False,False
581,581,1.1293682218571044e-248,1.7549554358491548e-247,-0.25153116827385547,-0.003124663194020196,False,False
2650,2650,1.3429159678504682e-248,2.0759242669688487e-247,-0.2519556888048597,0.0009153784110143279,False,False
2080,2080,0.035465124821570604,0.07465283012086635,-0.2522030030478848,0.0059600068577221575,False,False
591,591,4.283145132414713e-255,6.834610082261757e-254,-0.2525132335495593,-0.005033304622042234,False,False
516,516,0.05866003102131398,0.11537638970925107,-0.2525328224406733,0.0008348839878617046,False,False
26,26,0.024977714775775484,0.054792208022543705,-0.25265173534350394,-0.003226518720367172,False,False
644,644,1.5407420056225818e-261,2.5264763937501783e-260,-0.2530921090135683,-0.007461419331997227,False,False
1525,1525,3.6718613055306704e-247,5.646675831510379e-246,-0.25366872216673053,0.002950185098979442,False,False
868,868,1.781496602201017e-253,2.812490380496074e-252,-0.25379764344373296,-0.0008013827127224117,False,False
935,935,5.843592046084227e-260,9.425968039553253e-259,-0.25413568966189537,-0.007317052823265717,False,False
2411,2411,4.0541435213001254e-249,6.332998932220406e-248,-0.2551368571043751,0.0037954451581466166,False,False
587,587,5.92967650542935e-257,9.513124253034763e-256,-0.25555442778958565,-0.0015350736867996936,False,False
1087,1087,0.0030893796279853523,0.007973285857270022,-0.25564028189839033,0.00046946072409924806,False,False
1076,1076,1.180882918483939e-265,1.9580226268493467e-264,-0.2563657974291274,-0.0070533432301852494,False,False
1177,1177,4.126290531187313e-08,1.5100900488981437e-07,-0.2568370564288771,0.00040140331753476215,False,False
2574,2574,0.001470916700693513,0.0039508423236727114,-0.25804174316901435,0.003101122569918779,False,False
323,323,0.0005295585736862763,0.001491204788141241,-0.25816071846594146,0.00043638926184148255,False,False
2640,2640,2.593968852766282e-15,1.10616372916815e-14,-0.25823989724618185,-0.002140943807228812,False,False
2678,2678,0.0027559134938210735,0.007168756572884264,-0.25907863362504213,-0.007752679682953008,False,False
662,662,2.2795334189710314e-266,3.80092988062136e-265,-0.2598444916837921,0.0007367680291549353,False,False
2824,2824,5.7735857044658525e-261,9.363935721778497e-260,-0.2610651551755198,0.00292032249063893,False,False
909,909,0.020307874565485457,0.04576596181500443,-0.2616452975000127,-0.0015181403949406584,False,False
1694,1694,4.468274239196916e-261,7.286724143921124e-260,-0.26234750719818434,0.0029846199460405506,False,False
14,14,5.922516011728657e-268,9.987515637960599e-267,-0.2626425328547756,0.000999791619304767,False,False
2646,2646,8.169133764902011e-268,1.3698298878095575e-266,-0.2638167012399269,0.001955495303863111,False,False
68,68,0.000764995139447502,0.002112098208260638,-0.2638958290467937,0.00355131637151915,False,False
2023,2023,0.010230550407507496,0.02450708120216485,-0.2643349916583623,1.0180641388659835e-05,False,False
664,664,1.0953809604065947e-263,1.8061614947148738e-262,-0.26461681558909017,0.006033282107793061,False,False
491,491,0.0048443661953425305,0.012112956080687978,-0.26528026553708267,-0.0039711400054071875,False,False
472,472,2.048356502846359e-269,3.474012628827425e-268,-0.26529287737421015,0.0038586683085469705,False,False
1935,1935,2.1286209494898328e-275,3.651876865945563e-274,-0.26609817639567046,0.0005095183894617585,False,False
1260,1260,0.0002293437247006397,0.000668656360423869,-0.2661441211661617,-0.0006499689795292346,False,False
276,276,2.9809899536584193e-06,1.013468291232324e-05,-0.2663798010095908,0.002858913594595486,False,False
1418,1418,1.8773163245955296e-13,7.685344622620044e-13,-0.26703775120769546,0.00193145422190888,False,False
1042,1042,3.2623051508650983e-09,1.2509717942852211e-08,-0.26741073165374213,8.299056745218666e-05,False,False
2887,2887,5.401951167814079e-06,1.8034860591757237e-05,-0.26786180314014796,-6.411808726841195e-06,False,False
1143,1143,3.0536398540836244e-286,5.362842063266389e-285,-0.2679884961585326,-0.003979909370261273,False,False
144,144,7.195525845190492e-05,0.00021994151090139422,-0.26801548844929635,-2.0802034615159367e-05,False,False
2781,2781,3.2463963599928285e-06,1.0999205932030498e-05,-0.2680818620798788,0.00019263607693354058,False,False
1814,1814,2.722879746851216e-274,4.644544303824373e-273,-0.2682290202779329,0.0032158767644317136,False,False
1484,1484,3.1037529326290194e-285,5.387098657335047e-284,-0.26861148886742764,-0.0027557156214801466,False,False
2509,2509,2.853944497649564e-286,5.041968612514229e-285,-0.2687056873258835,-0.002772204681542414,False,False
1991,1991,2.008676043804861e-06,6.852586779325089e-06,-0.2690623867336525,0.0026301190615942867,False,False
483,483,0.03606972399540439,0.075657201991774,-0.2693178934978948,0.0016933820908962924,False,False
2305,2305,0.0003992285301103429,0.0011349715300454958,-0.26932098078801997,-0.0030107008684001745,False,False
2354,2354,0.0025586925944684823,0.006667427234751936,-0.2699215536101341,0.0028822962657097427,False,False
188,188,1.807684589921598e-279,3.1193068970275015e-278,-0.27024006783085736,0.00398530928629852,False,False
2183,2183,1.1874324407355043e-287,2.123071978375287e-286,-0.27103530578326623,0.0004874142707858882,False,False
1051,1051,0.0004101717781677475,0.0011649663517721287,-0.2713036834502991,-0.001557051640674755,False,False
1174,1174,1.5793363468609413e-286,2.8068684296307027e-285,-0.2718789378733388,-0.002485396027860595,False,False
2166,2166,3.276131900007827e-05,0.00010311303795570766,-0.27191006740495216,0.0022816386102295478,False,False
125,125,7.112625849110848e-289,1.287211800009817e-287,-0.2724833235373864,0.00021480413529600647,False,False
1934,1934,4.9216899424365663e-293,9.01702206737761e-292,-0.27276488281805367,-0.0021224547696241146,False,False
1688,1688,4.4996401535465576e-297,8.346832484828863e-296,-0.2731338244010219,-0.004668151445145192,False,False
2531,2531,0.0005176200978030371,0.001460357842470926,-0.27339329281249913,-0.003854852369689997,False,False
881,881,0.012510598508923,0.029376152195002742,-0.2740917076395807,-0.002725717723638051,False,False
1385,1385,5.765816699697161e-08,2.0920469394500213e-07,-0.2747813238073718,-0.004120459854806365,False,False
677,677,0.00010911129067785984,0.00032877391952475937,-0.2749398881165276,-0.00310442700883563,False,False
673,673,3.041357995583064e-291,5.537883761282536e-290,-0.27526912538835135,0.0033373419902829344,False,False
482,482,5.566969584179555e-286,9.719273956379364e-285,-0.2755752592095378,0.004878571397268842,False,False
747,747,0.00016637343046065731,0.0004923193834568603,-0.2755948996618567,0.00014682486118636087,False,False
1178,1178,8.711547634404165e-07,3.0064969045246002e-06,-0.2759813381282249,-0.0036742421768170288,False,False
1510,1510,7.8823695745089e-289,1.417871084675298e-287,-0.27670430986088584,0.00841164366525914,False,False
1241,1241,1.8260738925646963e-296,3.3663275236844836e-295,-0.276967624704658,0.0017493666652064932,False,False
620,620,3.48824750426391e-305,6.594343052646679e-304,-0.27717741666642143,-0.0025550989398132745,False,False
2736,2736,0.002970287309231365,0.007692681268585246,-0.27719527061536414,-0.00659803845965394,False,False
34,34,1.9713338311927351e-299,3.6798231515597726e-298,-0.2775224607226065,0.0008639229602340607,False,False
2620,2620,0.0006488984404260776,0.0018134939465015052,-0.27774017530703254,0.0011861312748052447,False,False
1519,1519,0.005794698380792601,0.014406712784409149,-0.2778419710654999,-0.002117155684411318,False,False
1600,1600,4.989028665567346e-06,1.6675041756085455e-05,-0.27844711771918723,-0.001688170674570273,False,False
668,668,0.00039220461288899054,0.0011182164179198116,-0.27955176178182367,0.0008944437374019541,False,False
404,404,7.901602465446027e-304,1.4843010200913804e-302,-0.28075808487642123,0.0009518588751440617,False,False
2882,2882,2.095052717495565e-307,3.9859720932864335e-306,-0.28201975199646406,-3.7569699986030394e-05,False,False
1595,1595,6.385695492891488e-05,0.00019701397321103884,-0.282376578837667,-0.0033209403463641384,False,False
2659,2659,3.818987207648076e-10,1.493027126217967e-09,-0.2830101289971805,-0.00506174745935549,False,False
911,911,1.9561333815080442e-08,7.257254845394845e-08,-0.28301502248303123,-0.00012756776083846355,False,False
413,413,0.0,0.0,-0.2830729686698057,0.0014384596504664563,False,False
1516,1516,6.65785802317759e-308,1.274872426631683e-306,-0.2831962254781851,0.0010138146509128775,False,False
2543,2543,0.0,0.0,-0.28409853883810554,0.0003580223983342502,False,False
2657,2657,0.0,0.0,-0.2843842241908272,-0.000595685074129164,False,False
1873,1873,0.0022001083002960546,0.00578380995153117,-0.2844091217026722,-0.0017843367024122758,False,False
35,35,0.0,0.0,-0.2852400013799543,0.0001786679171914005,False,False
705,705,0.0,0.0,-0.28544038762061913,-0.005627651273198886,False,False
899,899,0.0,0.0,-0.28564831162237975,0.0025268672958239416,False,False
394,394,0.0042939500474909464,0.010827904622729931,-0.28582376407360927,0.00045964248457541204,False,False
2290,2290,0.0068324856052428455,0.016745513853311945,-0.2862256825740973,-0.004079709612015997,False,False
2249,2249,0.0013386024736192247,0.0036117928560925987,-0.286816347079329,1.359944389486969e-05,False,False
314,314,0.0,0.0,-0.2876762850225587,0.0044982100717161685,False,False
850,850,0.0,0.0,-0.287939189728017,0.003200082256690867,False,False
1543,1543,0.0,0.0,-0.28858070326626606,-0.00037974089058147894,False,False
1432,1432,0.00020695178646368582,0.0006075498538320668,-0.2888566039708519,0.006433762823835388,False,False
529,529,0.007144378172798426,0.017495473941308355,-0.28911250844497427,0.003493631261925688,False,False
2110,2110,7.174138607809226e-09,2.7159239015277783e-08,-0.29045432212556016,0.0016559397450409,False,False
1096,1096,0.0,0.0,-0.29141412978742,-0.0004733934618987072,False,False
1211,1211,0.0,0.0,-0.29146543399456093,-0.0029225341997371613,False,False
2912,2912,0.0003259138067736636,0.0009364106277872543,-0.29157334882520625,0.00024286374913399942,False,False
33,33,0.0,0.0,-0.29196231043157833,4.797969006814962e-06,False,False
38,38,0.0,0.0,-0.2920568977824444,-0.003085546499138269,False,False
1242,1242,0.0,0.0,-0.2921358280779856,0.002277240881063268,False,False
1687,1687,0.0,0.0,-0.29268323071688673,-0.003162357045351128,False,False
2327,2327,0.0016597872441117296,0.004426099317631279,-0.2930526709487714,-0.003076059365716442,False,False
209,209,0.0,0.0,-0.2939999997598443,-0.0041337214296139095,False,False
1850,1850,0.0,0.0,-0.2946631282480773,0.002122213290136993,False,False
2401,2401,6.842010642168572e-08,2.476474095848332e-07,-0.295013295338246,-0.004292922458792266,False,False
2503,2503,0.00011011060942391155,0.00033111275457970563,-0.2960102943848158,0.0014909123831865485,False,False
434,434,0.006610410479108409,0.01626840655223363,-0.29639553401118224,-0.0065508289854132205,False,False
1526,1526,1.0529530514560223e-14,4.401640361579541e-14,-0.29719226984178615,0.003611074254037102,False,False
2068,2068,9.298152802465004e-08,3.3410311764789506e-07,-0.2974898888422368,-0.001170412893429172,False,False
2719,2719,0.0,0.0,-0.29757423625537655,-0.0009004027435351322,False,False
2071,2071,0.0,0.0,-0.2979889163220285,-0.005102415008327045,False,False
2357,2357,0.0006630418062572802,0.0018478010149968146,-0.29830978959383964,-0.0029865771272161606,False,False
113,113,0.0,0.0,-0.2983838922826266,0.0012976323812108489,False,False
1541,1541,0.00013727078667766162,0.00040905591853343336,-0.2990805899704284,-0.0014414659858081522,False,False
1455,1455,4.231224714355723e-09,1.6121020477802037e-08,-0.29963014541559785,-0.006314611911129396,False,False
2616,2616,1.083860353146399e-07,3.880455401855865e-07,-0.3006735571044066,-0.003411501705558604,False,False
2291,2291,7.199576782222497e-09,2.7220820241574993e-08,-0.300692230490218,-0.0014006203062384543,False,False
2647,2647,0.0,0.0,-0.3013432501569868,0.0021834291120513796,False,False
2070,2070,0.0,0.0,-0.30173586992167767,-0.0023382907519960703,False,False
2894,2894,0.0,0.0,-0.30174182633253005,-0.0028054787567027544,False,False
926,926,0.0,0.0,-0.30177320174558964,0.004862266818210742,False,False
1813,1813,0.0014091736535184602,0.003795306173904528,-0.3019081141049957,-0.00028638687684772054,False,False
1481,1481,1.935661482763581e-07,6.863850992643141e-07,-0.3019551976832146,-0.005593152428538523,False,False
208,208,0.0,0.0,-0.3019567888586387,-0.002171147327163895,False,False
356,356,1.004184790352852e-08,3.7679146115894624e-08,-0.303471255485751,0.0009474798342322774,False,False
782,782,0.0,0.0,-0.3036433475965801,-0.00040925781386747976,False,False
2877,2877,0.0,0.0,-0.303699554057181,-0.0008092415073973835,False,False
2689,2689,0.04266508296409796,0.08748959473857316,-0.303958746103959,-0.00026210445543340473,False,False
702,702,6.260346494838743e-07,2.178277654945063e-06,-0.30407570681895535,0.002002190198633663,False,False
1853,1853,0.00011541074282343901,0.0003459990754545121,-0.30496458298457835,-9.320116411275941e-05,False,False
2402,2402,0.00043597184702868455,0.0012346988950201678,-0.30534162631081185,-0.0005235864101618671,False,False
1559,1559,0.0,0.0,-0.305788161922753,-0.002072298113775307,False,False
2750,2750,0.0,0.0,-0.30589120741061987,-0.006857177395447923,False,False
906,906,0.0,0.0,-0.3073098744946956,0.0007512177207787739,False,False
1840,1840,0.0,0.0,-0.30754472318661746,-0.004820765514873112,False,False
2891,2891,0.0,0.0,-0.3075727672755756,-0.001180247497086413,False,False
2598,2598,0.0,0.0,-0.3079365722204638,0.004567200479787675,False,False
1068,1068,8.461923898462143e-08,3.044241227955836e-07,-0.30794116435878394,-0.001489865194842701,False,False
473,473,0.0,0.0,-0.30810331460698126,0.0014023503215539828,False,False
1606,1606,0.0,0.0,-0.30836312328882043,0.0014558063760192726,False,False
2481,2481,0.0,0.0,-0.3083885158596119,-0.00025452023466104553,False,False
2712,2712,0.001670648130350193,0.0044510625232310344,-0.3086606215319215,-0.0015635827945213142,False,False
1602,1602,0.0,0.0,-0.3098510169168564,0.0025199697796776917,False,False
791,791,0.0,0.0,-0.31055951741792914,-0.002177320280210267,False,False
1430,1430,1.6939613331430685e-08,6.308252492808818e-08,-0.31072087762082407,0.0017061997506658952,False,False
1228,1228,0.0,0.0,-0.311013076984399,0.00047009190758215283,False,False
825,825,2.3187122243348625e-08,8.559624231126706e-08,-0.31183062523503446,-0.0037978530881644986,False,False
2701,2701,1.2617483221156818e-09,4.863466259791355e-09,-0.3118635323685782,-0.0026399909976945342,False,False
1869,1869,0.0,0.0,-0.31223886334215856,0.004568249542539893,False,False
1151,1151,4.644187096875239e-06,1.555750259991615e-05,-0.3123594030261965,-0.006225743244136903,False,False
799,799,0.00021877678890552173,0.0006403644077629078,-0.3123798467920106,0.0010137350071607453,False,False
1050,1050,0.0,0.0,-0.3126356407538437,-0.005125826824572095,False,False
2441,2441,0.0,0.0,-0.31308107178873495,-0.0036739555233543737,False,False
2489,2489,0.0,0.0,-0.31319325217541083,-0.005694488886511322,False,False
599,599,0.024528732088372054,0.054046976123450816,-0.3133658656532626,0.0011854231869993632,False,False
1796,1796,0.0,0.0,-0.3135270026482053,-0.00433658573102108,False,False
914,914,0.0,0.0,-0.3142550053772594,-0.001521940441207124,False,False
1286,1286,0.0,0.0,-0.31425520767521153,0.00012591031472112228,False,False
612,612,0.0,0.0,-0.31469669226250646,0.0038911090278157265,False,False
843,843,1.5282771260717453e-21,6.851852734412296e-21,-0.3150412141565221,-0.0032562413907057932,False,False
2711,2711,0.0,0.0,-0.3151599873234489,-0.001636091921959954,False,False
496,496,1.5555682938352095e-09,5.9804749949519455e-09,-0.31571826853682433,0.0011182511117666875,False,False
2459,2459,3.4223944904776955e-08,1.2555830466919407e-07,-0.3157825242111385,-0.0027542588310443057,False,False
559,559,0.0,0.0,-0.31620742951973363,0.005336080278964087,False,False
593,593,0.0,0.0,-0.3163592448534575,0.0019122921670104106,False,False
12,12,0.0,0.0,-0.3179101304864081,-0.0014975050170818864,False,False
405,405,0.0,0.0,-0.31827957919985905,8.29804684045806e-06,False,False
967,967,8.542223300649986e-12,3.426124156260697e-11,-0.31829050784496593,-0.0002158840493853155,False,False
194,194,2.507621682916774e-07,8.84972788929487e-07,-0.31879810831980077,0.0001158281831241292,False,False
1911,1911,0.0,0.0,-0.320416060972371,-0.0023229529842643476,False,False
1256,1256,2.6548355080345322e-05,8.436350950585109e-05,-0.3205175217509584,-7.698124074083596e-05,False,False
2501,2501,0.002467776695274802,0.006447501084133461,-0.32157603726183814,0.0020205608501530047,False,False
2002,2002,1.642428312723932e-11,6.534486906386904e-11,-0.32216844737418093,0.00020554526055221073,False,False
1500,1500,1.0836015375742898e-12,4.4056566623568385e-12,-0.3228792984447753,0.00020012618866322834,False,False
1900,1900,1.1797671636673401e-06,4.052718682597992e-06,-0.3230995128239039,-0.002031291493876652,False,False
1795,1795,0.0,0.0,-0.3231458619803596,-0.0031788165862195604,False,False
1305,1305,0.0,0.0,-0.3246017844702749,0.00431423893450303,False,False
1890,1890,0.0,0.0,-0.32499726159906644,0.002179933368724865,False,False
1580,1580,0.0,0.0,-0.32542772745610377,-0.0012711810516998867,False,False
388,388,3.824084341829315e-11,1.5173639473996534e-10,-0.3260939734657872,-0.003446818947792643,False,False
1627,1627,4.5209298618496094e-05,0.00014154134841740126,-0.32676960999693067,0.0025496079122850016,False,False
1787,1787,0.0,0.0,-0.3274271330516009,-1.006254027562201e-05,False,False
2704,2704,0.008546464887475617,0.020723780870937607,-0.32758345810129547,-0.003590053911691093,False,False
2412,2412,6.110428999831697e-25,2.7901158879231504e-24,-0.3280239073496732,0.003875295818324024,False,False
2303,2303,0.0,0.0,-0.32813566924243276,-0.0006020580000186703,False,False
1107,1107,0.0,0.0,-0.32919442597409604,-0.0059676403128139325,False,False
2420,2420,0.003866281873316609,0.009807798803421962,-0.3291967411897622,0.0010835070681552018,False,False
2561,2561,0.0,0.0,-0.3292425167068195,0.0001165746188265887,False,False
1939,1939,0.0010755976990967685,0.0029341672526830963,-0.32943429713885686,-0.0007582283674043538,False,False
2450,2450,0.0,0.0,-0.33000774687773715,0.0013327483932001208,False,False
1123,1123,1.3628752739832439e-13,5.60251220662364e-13,-0.3302911076094915,0.002254517053041252,False,False
1287,1287,0.0,0.0,-0.33038462989397044,0.0039298701712771385,False,False
101,101,0.0,0.0,-0.3306015936498411,-0.0013703063514729974,False,False
543,543,0.0,0.0,-0.33076533818057097,-0.0014504698756152967,False,False
2547,2547,1.3261270579670127e-06,4.5449712564042656e-06,-0.33216312700750666,6.416490035102666e-05,False,False
2668,2668,0.0,0.0,-0.33312175813546413,0.00025715346576892005,False,False
2672,2672,0.0010569031434143048,0.0028884793090733487,-0.333378938539468,-0.002107938727830638,False,False
2738,2738,1.3426975879448358e-08,5.019050933274903e-08,-0.3339538446304589,0.0004266547715444192,False,False
2283,2283,0.0,0.0,-0.335137241463576,-0.0011067842957874926,False,False
87,87,0.0006586334028586914,0.0018389688990447753,-0.33602663794389853,-0.00029313882658829496,False,False
639,639,0.0007963889964896356,0.002196730986599664,-0.3366958520399118,0.0016046762574844044,False,False
