,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
332,332,0.0,0.0,-0.2863282621636502,0.0006922291448293997,False,False
35,35,0.0,0.0,-0.28663477572387336,0.00017866860526605916,False,False
294,294,0.00030150191818843617,0.0006324082637337657,-0.28693638609902883,-0.004731353434433439,False,False
1541,1541,1.6468698167670276e-06,3.977143707212805e-06,-0.2873037229444645,-0.0014414945531798186,False,False
1498,1498,9.6962162428045e-05,0.00021191730345098493,-0.28742550824308266,-0.0009542009102516853,False,False
1886,1886,0.0,0.0,-0.2874973469834926,-0.0005547441027738157,False,False
114,114,4.888846875320911e-19,1.6755308921423169e-18,-0.288038933955156,0.0012567810386398843,False,False
2515,2515,3.649757216590741e-06,8.617724279110039e-06,-0.288312761406414,-0.0007594746320606068,False,False
741,741,0.0,0.0,-0.2883601626129918,0.0026180230102911565,False,False
1537,1537,0.0,0.0,-0.28838094295422806,0.003578448939426164,False,False
1719,1719,4.092028314120917e-10,1.1522903260257003e-09,-0.2887062776978532,-0.0053634978104125115,False,False
1852,1852,1.0112217957741435e-15,3.2801161637788615e-15,-0.2889406433603767,-0.005023391332874404,False,False
1198,1198,0.0,0.0,-0.28902925238267957,0.004605514215530239,False,False
314,314,0.0,0.0,-0.2890858232540905,0.004499502685941734,False,False
282,282,9.311380734228205e-10,2.590082288583816e-09,-0.28951428410245006,-0.00437268232610582,False,False
1779,1779,5.0412049666746397e-11,1.4442370985608429e-10,-0.28974764079449017,-0.0008225023840756037,False,False
1599,1599,0.0,0.0,-0.29031691269017135,-0.00026176434426023994,False,False
1679,1679,0.0,0.0,-0.2904879286944062,-0.0018271867712668479,False,False
2552,2552,2.373541159443742e-24,8.794844146353341e-24,-0.2907279223380226,0.003033947269941126,False,False
810,810,0.0,0.0,-0.29102519031919555,0.006141545268761159,False,False
2645,2645,1.129619656048922e-33,4.755618637096739e-33,-0.29106863877998423,-0.003890417048013562,False,False
338,338,5.399921456510633e-09,1.456996989356687e-08,-0.29213401218304313,0.0015225395527912655,False,False
2060,2060,0.0,0.0,-0.29216125514187957,-0.0032844159212841537,False,False
1,1,1.3133800080666991e-09,3.6430951999457598e-09,-0.2922848342497775,-0.0006645146163721111,False,False
826,826,2.4504230024828406e-06,5.841650981019334e-06,-0.2923806067525731,0.00248316018186272,False,False
2777,2777,0.0,0.0,-0.2932530884704604,-0.0016878329497360478,False,False
903,903,0.0001511287749574485,0.00032574452002447866,-0.2932578178673953,0.0004672848531339529,False,False
33,33,0.0,0.0,-0.2933892928936184,4.237340995771367e-06,False,False
2055,2055,1.3824011627795326e-23,5.0842213768645013e-23,-0.293916918703333,0.0008574683079461609,False,False
1196,1196,0.0,0.0,-0.29440280429009275,0.0017454416116487372,False,False
1568,1568,2.66570948446123e-12,7.872463432717345e-12,-0.294630901991161,0.0004623557747542391,False,False
1346,1346,0.0,0.0,-0.2950449923790169,0.00029660716084548054,False,False
2072,2072,7.244141743774824e-23,2.62843675984397e-22,-0.2952950501148172,0.0002020021369210723,False,False
828,828,2.7053236233435645e-26,1.0360516792366065e-25,-0.2955456421053171,0.0041802075785233594,False,False
2608,2608,1.0298919275997416e-07,2.641935385579977e-07,-0.29559386073334193,0.0011462387191512264,False,False
768,768,0.0,0.0,-0.2958068887905319,0.001418651609012186,False,False
2234,2234,4.862409850795552e-08,1.2670441121300436e-07,-0.2958303802098446,0.0030781246445720626,False,False
2225,2225,4.329292744580541e-15,1.386120913259444e-14,-0.2958962936734685,-0.0015108915991761114,False,False
2922,2922,1.4296785749463478e-06,3.46390694729858e-06,-0.29614713597514347,0.0040218859012485985,False,False
2258,2258,1.9594136396131148e-08,5.169368606552644e-08,-0.29615169418719856,0.0011564313236707782,False,False
1639,1639,2.7476059859370354e-11,7.89438002542219e-11,-0.29619180275834367,0.0020192993896804012,False,False
1342,1342,4.237688032570869e-31,1.727672813278893e-30,-0.2963613437258293,0.0039032402296626583,False,False
2260,2260,0.0,0.0,-0.29647526812407404,0.0031569235224193004,False,False
820,820,7.73508185020096e-12,2.2596183987594926e-11,-0.2975476068244928,0.0026911158899279755,False,False
721,721,0.0,0.0,-0.29775790868794383,0.002208949540177402,False,False
86,86,1.4565401452715986e-20,5.1039092693814694e-20,-0.2978651002341302,0.0020628356445207448,False,False
1067,1067,8.010064179725429e-09,2.1398623299212484e-08,-0.2979988543663809,0.0031935015832253054,False,False
2736,2736,1.5611847403594536e-09,4.310322148266844e-09,-0.2980815189024097,-0.006596393447067254,False,False
423,423,3.413710606579459e-08,8.926778044341705e-08,-0.2981991757776481,-0.0023284925413528416,False,False
2174,2174,0.0,0.0,-0.298305852131665,0.001996966753351268,False,False
2126,2126,8.190795113980333e-15,2.6028136936074548e-14,-0.29847774879120237,0.0022227486600231473,False,False
185,185,0.0,0.0,-0.29855587073469414,-0.0026050727580916974,False,False
2880,2880,2.7481908737058266e-05,6.221686127504876e-05,-0.2986172767706908,0.0015023143210703695,False,False
1481,1481,5.2787978386633775e-12,1.54816916849337e-11,-0.29876133004367994,-0.0055933273593071,False,False
2655,2655,0.0,0.0,-0.2989374248265972,0.003910989818693139,False,False
1476,1476,0.0,0.0,-0.2989437918796189,0.0024157502405412696,False,False
1291,1291,6.899072158920137e-06,1.6110500525314687e-05,-0.2991120668263797,-0.004058317969865974,False,False
927,927,3.748984842339799e-06,8.84498172660137e-06,-0.29981055387273847,0.0012543407214640084,False,False
2333,2333,1.0822736162744936e-13,3.321807748813544e-13,-0.29997082490816185,0.00025818081525058123,False,False
1678,1678,1.9281064048773234e-06,4.629951302326777e-06,-0.2999732592016595,0.0011050655009619723,False,False
1877,1877,0.0,0.0,-0.3004455413638204,0.0020082006579544855,False,False
120,120,7.639375327430291e-22,2.725200236996767e-21,-0.3016932163767938,0.002989532498324396,False,False
1574,1574,0.0,0.0,-0.3018105790844414,-0.0006990951273825147,False,False
1446,1446,0.0,0.0,-0.3022367453752071,-0.008404146884434792,False,False
1919,1919,0.0,0.0,-0.30280751011052914,0.004152859966576937,False,False
2021,2021,0.00011841835702317513,0.00025805116273478986,-0.3037640554449895,0.0027647615974235435,False,False
2663,2663,0.0,0.0,-0.3040135586039215,-0.004430405023749577,False,False
1088,1088,0.0,0.0,-0.30412991897518205,0.0062411223677264396,False,False
1787,1787,1.292518230965255e-27,5.034375471791177e-27,-0.3046547158046513,-9.606948560264084e-06,False,False
1394,1394,0.0,0.0,-0.30518696196858974,0.005932079539658379,False,False
2170,2170,3.4126087777221464e-24,1.2629205551470486e-23,-0.3059160709961997,0.0036022127426514877,False,False
738,738,0.0,0.0,-0.3067904790793309,-0.0007153332809408849,False,False
2003,2003,1.4707976562364832e-12,4.369697140850733e-12,-0.307722888731345,-0.0011031184350191528,False,False
2130,2130,3.889378605986639e-09,1.0561459929156765e-08,-0.30791203177416154,-0.005889091500388022,False,False
1529,1529,2.5128210421829925e-11,7.247864774731897e-11,-0.3080885336722601,0.001984871892014066,False,False
906,906,0.0,0.0,-0.308811980036729,0.000751557313651161,False,False
1371,1371,3.430704981465703e-10,9.688232526156239e-10,-0.30897883629457196,2.5603894052157305e-05,False,False
1829,1829,1.7401432480512747e-16,5.738605733573537e-16,-0.30920953069853574,-0.0042714061118759115,False,False
1487,1487,3.408725671238705e-21,1.2044164038376758e-20,-0.3093733349361331,-0.0032147635602542803,False,False
2492,2492,6.296666485010721e-14,1.940654841901539e-13,-0.3094432242179257,0.003566650944165929,False,False
2900,2900,7.771027144074219e-17,2.5712830059768427e-16,-0.30944731955479937,0.011323632387063428,False,False
1015,1015,4.439098371495034e-10,1.2476556786550436e-09,-0.3095890146164597,-0.0026118502128339664,False,False
160,160,1.7367195494129917e-39,7.798159792220513e-39,-0.30963851320520935,-0.00024939131075478005,False,False
1913,1913,5.037503399874998e-21,1.7735836406677336e-20,-0.30968647150793255,-0.004422450045739465,False,False
2883,2883,1.3142076175634058e-11,3.820341046942398e-11,-0.3100339812646033,-0.004386275370820937,False,False
1124,1124,2.47261475232474e-19,8.5234849998836555e-19,-0.31013235846375076,-0.0014075597409668923,False,False
2615,2615,6.532105801917514e-26,2.49193959127136e-25,-0.3101430136465756,-0.0012853658885901345,False,False
2457,2457,7.681623793561008e-11,2.1880095411985674e-10,-0.310655018342652,2.66312036101609e-05,False,False
107,107,6.599081650934772e-16,2.149953275518595e-15,-0.3107711036088519,0.0018708640308316123,False,False
1602,1602,0.0,0.0,-0.3113673076685498,0.002520462455735965,False,False
732,732,0.0,0.0,-0.31142656593683227,0.00021811160316228422,False,False
471,471,4.093238874817932e-13,1.2384029541752926e-12,-0.3126099400964554,0.005511558945811424,False,False
727,727,0.0,0.0,-0.31394451673365675,-0.00832923423544496,False,False
1796,1796,0.0,0.0,-0.31506009462691215,-0.004337259113109902,False,False
329,329,4.0665348255147885e-30,1.6421054914459718e-29,-0.3153431078663768,0.00019573036016053234,False,False
914,914,0.0,0.0,-0.3157919020312431,-0.001521923774571806,False,False
2895,2895,3.1412647107912656e-10,8.887772794688728e-10,-0.3162461141954549,-0.0063026707022835445,False,False
833,833,0.0,0.0,-0.3173396699118094,0.00198139810925616,False,False
297,297,9.019055251119135e-15,2.859888459970256e-14,-0.31735538348291753,0.00047228298270068914,False,False
559,559,0.0,0.0,-0.317752819265688,0.005335624477492805,False,False
2760,2760,4.576600882409468e-06,1.0780437634120081e-05,-0.3180547495890367,0.006095133399341671,False,False
1260,1260,1.1034971599449937e-17,3.700767876516092e-17,-0.3180885318354734,-0.0006500440049665655,False,False
1004,1004,4.8775795689522734e-18,1.6450745637102666e-17,-0.31871620594907435,-0.0033618945381536777,False,False
508,508,2.772444971168239e-05,6.27181148965498e-05,-0.3188582558929039,-0.007761298621486565,False,False
1933,1933,0.0,0.0,-0.3193846662353877,-0.0025514472981175602,False,False
2310,2310,8.130873101575622e-13,2.4351595727019627e-12,-0.32037736756315577,0.0002330399205438731,False,False
276,276,0.0,0.0,-0.3205292467185665,0.002857419299078776,False,False
2591,2591,0.0,0.0,-0.32094732025148864,-0.00248245908079533,False,False
2278,2278,2.0897508105712642e-23,7.666724852627333e-23,-0.3214273703526974,0.0034093746514059697,False,False
1293,1293,0.0,0.0,-0.32185751055118,1.8232938093668688e-05,False,False
563,563,0.0,0.0,-0.32190155809606597,0.002818639216856664,False,False
1399,1399,9.218714077972672e-10,2.566711386812654e-09,-0.32224289713537796,-0.003182720872702372,False,False
2781,2781,0.0,0.0,-0.3228247226728854,0.0001926677503701047,False,False
2958,2958,8.072382919688611e-10,2.2534634204051143e-09,-0.32460169621160007,-0.0008445021123113018,False,False
2463,2463,1.9653830919695425e-05,4.480228123629494e-05,-0.3246147197825836,-0.004493800737598004,False,False
1959,1959,5.775248125934741e-19,1.9724898087197136e-18,-0.3247253509817873,0.0013118165539216322,False,False
1258,1258,5.355067156239622e-08,1.390537123335013e-07,-0.32492752229823796,-0.005497243474563599,False,False
2037,2037,0.0,0.0,-0.32749790311465987,0.0035044690510984767,False,False
1137,1137,2.4844421815094698e-26,9.539229488641794e-26,-0.32891865737783516,-0.001342391859532755,False,False
911,911,0.0,0.0,-0.3294235330655273,-0.00012785393985429079,False,False
1355,1355,6.021940576934774e-16,1.964079080477188e-15,-0.32956753158622726,0.00513580270339106,False,False
2000,2000,0.0,0.0,-0.3296021121915808,-0.000234848591095369,False,False
1372,1372,1.8543621706397083e-06,4.463703911158682e-06,-0.3307811147336069,0.0020372247431905536,False,False
2308,2308,3.735243784116665e-11,1.0721666877425785e-10,-0.3308896752549761,4.226788952928955e-05,False,False
1903,1903,0.0,0.0,-0.3309464535468693,0.004100036918623336,False,False
2626,2626,0.0,0.0,-0.3312820037912328,0.0026573823104999866,False,False
596,596,5.935160037963332e-54,3.06891201962982e-53,-0.33169089556679165,-0.003916047205576201,False,False
2889,2889,5.584903970433881e-16,1.827562842805707e-15,-0.3318579165853578,0.002801481241435237,False,False
1884,1884,0.0,0.0,-0.3319715635272166,0.002716316851769471,False,False
2296,2296,0.0,0.0,-0.3324570100879516,-0.006409711629370993,False,False
2259,2259,1.6111623719160788e-25,6.10719019137538e-25,-0.33266302666103464,-0.0004033906897352958,False,False
455,455,9.533711288080475e-20,3.30948012900852e-19,-0.33353402523849796,0.0030285086365844003,False,False
2482,2482,1.050514457861405e-34,4.473352813389742e-34,-0.33404437502143935,0.005688010876904494,False,False
1974,1974,0.0,0.0,-0.33449516035995325,-0.0009982865032352598,False,False
2175,2175,1.1734803375905497e-14,3.70126423163523e-14,-0.33496476537030284,0.0005561085270611341,False,False
2371,2371,2.115104689321036e-06,5.068725433786076e-06,-0.33565019987399125,0.005034420604957892,False,False
1600,1600,0.0,0.0,-0.33660687879312046,-0.0016884399220355542,False,False
2751,2751,2.2856270373329716e-31,9.39576322272058e-31,-0.3371204792203138,-0.0005182761657611756,False,False
2574,2574,0.0,0.0,-0.3380515210728078,0.0031025120475184024,False,False
707,707,4.4142941557456857e-17,1.4671472625143556e-16,-0.3382374027434507,0.0011349493507781618,False,False
1435,1435,6.153933768266802e-13,1.8486716016412824e-12,-0.338319706518997,0.0037168824615311166,False,False
1626,1626,1.1111452495743227e-08,2.9603941658317682e-08,-0.33832847897780544,0.005848855743478312,False,False
896,896,1.6998871480269138e-09,4.680208771190984e-09,-0.33843278809308386,-0.0017501212201032688,False,False
969,969,1.6042275102887642e-15,5.1810089777334625e-15,-0.3396781208921381,0.0025541812648363243,False,False
271,271,3.764114213093024e-18,1.2709773588691804e-17,-0.3399150740202077,0.013113661237507854,False,False
2714,2714,0.0,0.0,-0.34054453119417283,0.002160028827818872,False,False
1445,1445,0.0,0.0,-0.3406218058207959,-0.0048162740147937606,False,False
2054,2054,7.123500168647116e-26,2.714062708670685e-25,-0.34080025070611875,-0.0016405309667127616,False,False
702,702,6.655912282233045e-24,2.4509612473533101e-23,-0.34177377954254007,0.002003398497903897,False,False
52,52,4.6297063379154736e-08,1.2074664684475507e-07,-0.34181209506018845,-0.0005439810396631621,False,False
331,331,0.0,0.0,-0.3421440477768356,-0.006419346845663455,False,False
2417,2417,9.445440985768773e-23,3.414624707157335e-22,-0.34327852310361356,-0.00045879274421984045,False,False
200,200,2.5146555456134894e-07,6.324998016424438e-07,-0.3436509738716474,0.0030556158088411176,False,False
287,287,4.268417917404657e-07,1.068184180342076e-06,-0.34389743542334583,-0.0008745056507652113,False,False
32,32,3.1055343750361336e-09,8.463935743900133e-09,-0.3446480985461692,0.0002852238301765367,False,False
1111,1111,0.0,0.0,-0.3458599506142691,0.004224956348562393,False,False
2748,2748,0.0,0.0,-0.3461530065320622,-0.0026493402306345835,False,False
1087,1087,4.039461279938711e-15,1.2975239262833436e-14,-0.34628978598022114,0.0004694352908361447,False,False
238,238,3.760688151079937e-08,9.825459887680682e-08,-0.34682267254440147,0.00809704791488982,False,False
747,747,0.0,0.0,-0.346893261513424,0.0001462703640319515,False,False
1019,1019,0.0,0.0,-0.34884062123709536,-0.003835515274872063,False,False
1493,1493,2.3380805132242903e-12,6.911775859810451e-12,-0.3489492647266575,0.0002732943321146811,False,False
2381,2381,0.0,0.0,-0.34984406577018096,0.0026457616470820225,False,False
1750,1750,0.0,0.0,-0.3502134335728487,-0.002028069122854201,False,False
1778,1778,0.0,0.0,-0.35080481460247903,0.0018653059576409611,False,False
1629,1629,9.238148887146687e-23,3.343759255737972e-22,-0.3510092609941139,0.0028651117295752093,False,False
116,116,1.3125372845838382e-19,4.545636710204004e-19,-0.35101677415026983,-0.000357694683229509,False,False
2648,2648,1.1151548431946662e-25,4.243307146925345e-25,-0.35171614126409984,0.003040919700422501,False,False
360,360,1.3700729969867627e-10,3.887549383419418e-10,-0.35237662115232876,0.0018028043206179737,False,False
1595,1595,8.786488890191718e-33,3.6678338995905794e-32,-0.3527749003890764,-0.003320434060984761,False,False
2597,2597,0.0,0.0,-0.35292814125575417,-0.0013578463383692313,False,False
468,468,5.5192050523162566e-18,1.8572563033191212e-17,-0.35344756484503465,0.0007724594590575186,False,False
193,193,0.0,0.0,-0.3568595822321285,-0.0007111748974909353,False,False
846,846,5.653875702824089e-23,2.0589819737401101e-22,-0.3575973086990286,-0.0050811128418797435,False,False
230,230,0.0,0.0,-0.3578053962858497,-0.004076088229503052,False,False
313,313,0.0,0.0,-0.35825192471785106,-0.001163499798378299,False,False
1566,1566,2.3807649427212355e-11,6.873648200385824e-11,-0.35904030259470743,0.0066640596816548514,False,False
684,684,6.405616274137899e-22,2.296119456719962e-21,-0.36052823602732176,0.004603847210318017,False,False
79,79,8.251063404123283e-17,2.724044069347932e-16,-0.3607180984917056,-2.156228618956915e-05,False,False
2166,2166,0.0,0.0,-0.36089364205679064,0.00228076340288841,False,False
307,307,0.0,0.0,-0.3610788666999627,0.0034693060460505437,False,False
1046,1046,2.55716370109176e-11,7.361456706925648e-11,-0.3612328795151356,6.0362901365345646e-05,False,False
1711,1711,6.891892806089496e-16,2.242887921981757e-15,-0.36186887270164075,0.00040286831287233505,False,False
552,552,1.4646445807779364e-33,6.157316027972968e-33,-0.36298754426718993,0.004809482160246875,False,False
509,509,0.0,0.0,-0.36386027862658366,0.00028324046624735315,False,False
1578,1578,8.010299403373561e-49,3.936186859141181e-48,-0.3644309738298574,-0.0008274138209000647,False,False
351,351,1.0414060614581967e-39,4.690277982409602e-39,-0.36563245134685723,0.008403924812626976,False,False
1387,1387,5.114695017651889e-34,2.1655370631085318e-33,-0.3668082161139387,0.0019528942714451092,False,False
1622,1622,0.0,0.0,-0.36811496179302566,0.0024694616085943213,False,False
187,187,3.482433130046108e-10,9.824963431536928e-10,-0.3705775786835013,0.0004585766399786838,False,False
2380,2380,0.0,0.0,-0.37093032853656555,0.0016106710072145416,False,False
448,448,5.453240179980724e-14,1.6842057080315076e-13,-0.3711889749918969,0.001973633196916053,False,False
2301,2301,1.5849167306174656e-08,4.196282655194146e-08,-0.3724028668346987,0.0024147107782242173,False,False
68,68,0.0,0.0,-0.3727765703552645,0.003550057746462107,False,False
856,856,4.92430696421993e-08,1.2809240201406444e-07,-0.37359604618879444,0.00029921165844770713,False,False
31,31,1.1150481829000702e-24,4.152400259532507e-24,-0.37361990810979445,0.004300836066354238,False,False
859,859,0.0,0.0,-0.3736944068499374,-0.001919296197535748,False,False
2122,2122,7.852580216965404e-15,2.4980126563722742e-14,-0.3739930536944558,0.0016992135375740896,False,False
2150,2150,0.0,0.0,-0.3740324943212625,-0.0007367949852941746,False,False
2297,2297,0.0,0.0,-0.37451998829850663,-0.001308534800314389,False,False
609,609,0.0,0.0,-0.37527026907904026,-0.004114297343996797,False,False
88,88,2.4340800465615896e-08,6.410248072932384e-08,-0.37700979646064997,-0.002253863201226742,False,False
1609,1609,0.0,0.0,-0.37793226626282983,0.0023568829741018606,False,False
569,569,1.6301424666017328e-52,8.327474769146201e-52,-0.377992608324126,-0.004322206048395596,False,False
355,355,0.0,0.0,-0.37866930362346385,-0.003144706343180181,False,False
1110,1110,0.0,0.0,-0.37876301334215995,-0.0006033196311901103,False,False
437,437,0.0,0.0,-0.38048949947585836,0.0004506855490894264,False,False
301,301,0.0,0.0,-0.3809551272194549,-0.0028965186732512888,False,False
1965,1965,8.145115807691249e-07,2.012881242067246e-06,-0.38139807206374005,0.003247184370782156,False,False
457,457,0.0,0.0,-0.3816531226708732,-0.004973818373456031,False,False
441,441,2.2403900756857314e-30,9.083985989938868e-30,-0.3820789171163372,0.005685526858958192,False,False
222,222,1.1095216207104839e-15,3.595043854005149e-15,-0.38209543618431396,0.005136764981059105,False,False
988,988,3.970144214358527e-40,1.796248175032943e-39,-0.3823680145779797,0.0015283543762067793,False,False
679,679,0.0,0.0,-0.3837061301277166,0.0001216787623669099,False,False
2023,2023,7.255506789806638e-15,2.3105519476551612e-14,-0.3847299213504715,1.053381731157244e-05,False,False
567,567,1.2197228021850304e-26,4.7075907371718736e-26,-0.3861058735872537,9.028077399262377e-05,False,False
2485,2485,2.8594664658659807e-59,1.557228710218391e-58,-0.3865515630999767,0.0005600807273123429,False,False
359,359,1.0244878217543182e-14,3.238210708164874e-14,-0.38684640484933874,0.0008170702471818195,False,False
463,463,8.431995446660176e-16,2.738092175676959e-15,-0.38711648915866337,0.008510754822291492,False,False
2184,2184,2.5579104959674236e-42,1.1825355688522294e-41,-0.387386735709434,-0.0002371219457141412,False,False
2135,2135,5.7234481449728915e-15,1.8285461888352576e-14,-0.3876525469888726,0.0042335990806128,False,False
2528,2528,5.2796971449959746e-61,2.9235337922291144e-60,-0.3888565236287678,0.003999503527146189,False,False
218,218,1.831650581603396e-22,6.589501728725915e-22,-0.3897500044031327,-0.0001969527364290072,False,False
1055,1055,7.412782805926764e-28,2.894886758946136e-27,-0.39026033739089333,0.0004785228338713642,False,False
2431,2431,1.5140685369808196e-13,4.618453666761636e-13,-0.39062885321602964,5.795489587601685e-05,False,False
1632,1632,3.2473182345659784e-37,1.4173589000282094e-36,-0.3908668361616008,-0.001611999090950645,False,False
239,239,0.0,0.0,-0.3912068565063024,-0.0024496884962845536,False,False
1707,1707,0.0,0.0,-0.39247830694509495,0.000729079914015058,False,False
1861,1861,0.0,0.0,-0.3930640130091143,0.0010780171883706382,False,False
24,24,1.7367658446186277e-53,8.964732220570585e-53,-0.3934816211475779,0.0007120793277574555,False,False
715,715,3.719560710922449e-15,1.1973596735377254e-14,-0.3935705820289174,8.504099051859725e-05,False,False
1108,1108,1.8894478512661437e-16,6.22406351005318e-16,-0.3938205962651996,-0.004436252134759775,False,False
2248,2248,1.0432099246491695e-12,3.1180735713582427e-12,-0.3939125173811219,-0.002518637522421264,False,False
1883,1883,0.0,0.0,-0.3939345661154023,-0.001761797184018007,False,False
443,443,1.5217910626515128e-14,4.779551189364751e-14,-0.3941307411114523,0.0014544944024702116,False,False
1414,1414,1.4943008057349124e-11,4.339613298846595e-11,-0.3942816303589097,0.006220204385042524,False,False
2530,2530,5.722277164192295e-72,3.5456615080005702e-71,-0.3943365445536916,0.0008053778865036451,False,False
1564,1564,1.106032536054719e-07,2.827480247209652e-07,-0.3944260252458753,0.0007185366876634185,False,False
2950,2950,9.628304899929867e-08,2.4741825924668263e-07,-0.3944727331473918,-0.0005877289366612878,False,False
194,194,0.0,0.0,-0.3945477325308789,0.00011583118556021503,False,False
2057,2057,3.815936633900825e-42,1.7613841258814383e-41,-0.39578725667468334,-0.0011880132862965688,False,False
638,638,2.7447509215510873e-09,7.501308227590817e-09,-0.3968690388013815,-0.006551053197070108,False,False
2547,2547,0.0,0.0,-0.39723628978145564,6.449203240810938e-05,False,False
346,346,0.0,0.0,-0.3981358317476068,-0.0020669607302063616,False,False
1413,1413,3.060263871982121e-31,1.2510830815486138e-30,-0.3983903899410344,-0.004394952835667166,False,False
561,561,2.6778910511535564e-30,1.0843084092528999e-29,-0.39914046808771225,0.002780568731094996,False,False
2577,2577,0.0,0.0,-0.39991580148358497,0.002088200337758063,False,False
1072,1072,0.0,0.0,-0.40049929763772146,0.002096644555515585,False,False
2937,2937,0.0,0.0,-0.40103645278106487,-0.0010624368577493368,False,False
2056,2056,1.220043445045082e-18,4.147868207209397e-18,-0.4022790352643017,-0.0017023854043317441,False,False
572,572,5.5598279868426374e-43,2.6027712089824838e-42,-0.40428417761068103,0.005755877651320618,False,False
1151,1151,0.0,0.0,-0.4043955934807293,-0.006225734276948972,False,False
2738,2738,9.669529174154588e-77,6.171862922342111e-76,-0.40478383020710024,0.0004264317956771662,False,False
2801,2801,8.350863500959445e-29,3.3179869974360957e-28,-0.406165565024614,0.0004643536772252091,False,False
207,207,1.740892210026569e-27,6.7719109821217e-27,-0.40663811129099214,-0.0027741666982068307,False,False
1310,1310,5.414424125456531e-18,1.8240647905056735e-17,-0.4066971419005996,0.0017268680901506666,False,False
1256,1256,1.3865855615179628e-79,8.985558835339114e-79,-0.4072079340686019,-7.790671244067783e-05,False,False
1523,1523,0.0,0.0,-0.4077360702838594,0.0010780798152412439,False,False
1338,1338,7.4690819082498905e-56,3.9166493116052434e-55,-0.4082031375423979,-0.003870514821770145,False,False
2121,2121,1.052063063423663e-28,4.168922793379748e-28,-0.4083181955313673,-0.0012049368775978535,False,False
737,737,1.6490335245387431e-60,9.063576853390722e-60,-0.40942992203774936,-0.00011455969807897676,False,False
1631,1631,0.0,0.0,-0.40960835571753756,0.0004559460192379511,False,False
485,485,1.2301451372230762e-25,4.674866539408567e-25,-0.41085240935363804,0.003989007616081873,False,False
1354,1354,6.017632375471361e-24,2.218674893217267e-23,-0.411168823085081,-0.002763141501225028,False,False
2061,2061,1.681608007973661e-48,8.23599433608222e-48,-0.41117338306063006,-0.00474832366833668,False,False
325,325,0.0,0.0,-0.41368866963793244,-0.005539169445138874,False,False
2734,2734,0.0,0.0,-0.41372317332135816,0.0014496858384337881,False,False
2563,2563,6.069488445324168e-08,1.5732962188403608e-07,-0.4143341208625242,-0.000867936607179238,False,False
424,424,6.033687144894092e-39,2.680835845216417e-38,-0.414958161590698,-0.004207675426883937,False,False
1336,1336,7.440230962482549e-10,2.079341383865179e-09,-0.4159769989069394,8.365498026654942e-05,False,False
1114,1114,0.0,0.0,-0.4165534051434748,0.0037819013636149782,False,False
619,619,1.0618624535144012e-18,3.6142290848976406e-18,-0.4166130441585048,0.0047974369717086705,False,False
865,865,1.6343379871524423e-25,6.187136665648531e-25,-0.4169717872038673,-0.00957296510215126,False,False
224,224,1.3133719275987285e-21,4.662784546785916e-21,-0.42014554698120277,0.003478157454439821,False,False
1048,1048,0.0,0.0,-0.42025370454419786,-0.0022350804518951085,False,False
2605,2605,1.11511510289934e-36,4.838686586849768e-36,-0.42026278561445257,-0.0022240302947664466,False,False
683,683,0.0,0.0,-0.42162066233187,0.002867884280862372,False,False
2796,2796,0.0,0.0,-0.42179190515502085,-0.000486787931617279,False,False
2898,2898,1.146102068447801e-12,3.4221639226892086e-12,-0.4219971928172594,0.0037565069325132955,False,False
1769,1769,2.026938385348894e-36,8.756845891871205e-36,-0.42380571467541933,-6.940712905077837e-06,False,False
672,672,1.748347003484124e-39,7.838510432539093e-39,-0.4257430861371479,-0.0049455072258038305,False,False
1029,1029,5.010918446234645e-30,2.0179655289585383e-29,-0.4276874380014021,-0.0019007392500076724,False,False
201,201,0.0,0.0,-0.42775949975032146,0.0005973718192425598,False,False
210,210,8.875398590303502e-15,2.817345777114524e-14,-0.42865508462493046,0.002090942041775173,False,False
254,254,0.0,0.0,-0.4287472639667568,0.00011819025705947159,False,False
1859,1859,9.982933521086958e-22,3.5484247533636034e-21,-0.42929577273626196,0.001048740879451106,False,False
2322,2322,3.587110190489951e-45,1.698013244876264e-44,-0.4295339414995141,0.0025242817283904688,False,False
1565,1565,4.8155307046473474e-14,1.4919097214398046e-13,-0.4322621607373799,0.006479245865220549,False,False
2420,2420,8.478986008669772e-22,3.0210840904840194e-21,-0.4334168707299716,0.001083504049801278,False,False
1422,1422,1.6418242501333196e-66,9.592390500778923e-66,-0.4339210455967591,-0.005597194929754419,False,False
1742,1742,0.0,0.0,-0.4339815166450434,0.0017148031186778145,False,False
751,751,3.2667138856073778e-18,1.1042832360458652e-17,-0.43429623784214644,0.004097778111802051,False,False
822,822,2.334208434065625e-16,7.672126946076163e-16,-0.434443485558514,-0.0038916115296172473,False,False
1603,1603,3.33716272096351e-62,1.8688111237395658e-61,-0.4353499268379587,-0.003417733914642958,False,False
1252,1252,2.639774334125628e-14,8.247210761773541e-14,-0.4372647008878458,-0.000981030974810208,False,False
2134,2134,0.0,0.0,-0.43742206316591536,-0.0012825939701015562,False,False
1540,1540,0.0,0.0,-0.43806531119869657,0.001810132162098721,False,False
1656,1656,7.598714887033538e-16,2.4702065481616143e-15,-0.4381599965494423,-0.0004622554115331751,False,False
1520,1520,2.635792539998368e-41,1.2072580646165365e-40,-0.4384588558739912,-0.005141281200200752,False,False
