,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
661,661,3.907809200008371e-175,3.790319511642106e-174,-0.20704311535637562,-0.0046704318101886905,False,False
2317,2317,5.737929115633176e-169,5.423622170445626e-168,-0.20705360125952404,0.0009230732439672797,False,False
2625,2625,0.0008978467504346063,0.0016199447752522258,-0.20732333572523365,-0.0020685178638261506,False,False
10,10,1.3008919847520666e-166,1.2179960286259097e-165,-0.20744311744276442,0.0032371301054129505,False,False
618,618,2.349834835863602e-172,2.2570581853861394e-171,-0.20756135379372656,-0.0010698953071181104,False,False
307,307,0.002834626198802911,0.0048772003235055305,-0.20759904725986797,0.0034693141117848937,False,False
2473,2473,0.004384449323246663,0.007406400450424643,-0.20768962266193283,0.000308375434472631,False,False
1090,1090,0.01656234968701865,0.02628719458346062,-0.2077123129511238,-0.0024636853417895834,False,False
2054,2054,0.008130265088875793,0.01330977759723296,-0.20790714460563567,-0.0016405038992289385,False,False
1996,1996,2.5951453327825127e-05,5.218422322288955e-05,-0.2080982433632744,0.0030615402493772296,False,False
2901,2901,0.0005982699321761909,0.0010952999150475738,-0.20815087378086916,-0.0005065851655781778,False,False
724,724,9.443149842640954e-08,2.1509799488072412e-07,-0.20832883716410547,-0.0029008540967369704,False,False
2199,2199,0.005915295021399567,0.009835627800287908,-0.20901075845188496,0.0018006662039183868,False,False
393,393,0.00024055197348056258,0.00045273193233374113,-0.20909579950598964,0.003245387604376438,False,False
2525,2525,0.002045887081437984,0.003567680879969411,-0.20992178649519205,0.006594850863333016,False,False
1436,1436,0.017568168265025462,0.027794415464070136,-0.20992388925182176,-0.0035558736027178966,False,False
943,943,6.668228762148508e-178,6.5971009886855904e-177,-0.2099309486861698,-0.001248115340491361,False,False
146,146,0.00022114501095467815,0.0004183291220608571,-0.21016744859628692,0.002131797261495067,False,False
2480,2480,4.9618929381208493e-169,4.705079310013636e-168,-0.210326954779179,0.006077211739568852,False,False
2604,2604,4.322302347991101e-06,9.040587293049744e-06,-0.21041588223810884,-0.0037293966158321507,False,False
1097,1097,4.955338767014451e-171,4.7290821416395146e-170,-0.21116893682671892,0.004931888543683951,False,False
1094,1094,0.00036375331590783106,0.0006781531668432428,-0.2113491870732569,0.003168429593636411,False,False
736,736,8.2394758715421e-177,8.07087933555675e-176,-0.21142828238144895,0.00014804124893839552,False,False
2628,2628,1.759479322453668e-175,1.7121752882106513e-174,-0.21161168600714833,0.000830028007032548,False,False
2726,2726,1.99297710774778e-11,5.130230750906688e-11,-0.21172800707768588,-0.0036695610478125777,False,False
961,961,1.98279803951837e-177,1.9551310901297417e-176,-0.21236612473121608,-0.0005856995890095075,False,False
2829,2829,3.4857699918863186e-178,3.4601221859259514e-177,-0.21238688722494856,0.0004642338938640622,False,False
2206,2206,0.018847507993904857,0.029676076247166904,-0.21265927566512002,0.00042041952126189324,False,False
1394,1394,0.0012230431011147045,0.0021775596425365586,-0.21279468680990338,0.005933984120812225,False,False
1345,1345,4.731189380443672e-12,1.2404743887947719e-11,-0.2131022690474775,-0.006288901143177805,False,False
2660,2660,7.798347926964827e-180,7.845931066858172e-179,-0.21316656654179172,-0.000258346881316904,False,False
2390,2390,0.006351965978672557,0.010508715175418144,-0.21317436471216497,0.0018591119695837155,False,False
1688,1688,0.0005228284199029757,0.0009632245501378225,-0.21346661093429423,-0.004668153953734971,False,False
912,912,0.0017601239933807355,0.0030911526700319663,-0.2135323282931889,0.0004253970628969653,False,False
2948,2948,1.1217597959532536e-178,1.121004402151265e-177,-0.21366549005941463,0.0024341756968565575,False,False
1294,1294,0.00026332489110609977,0.0004940254594202933,-0.21372778842336437,-0.0018802016991306253,False,False
1463,1463,1.0993335500746547e-06,2.371236901614517e-06,-0.21379279249093266,-0.002524596774611027,False,False
2262,2262,0.0008868115789777124,0.00160100776545368,-0.21382699638038205,0.0007464544150854966,False,False
2032,2032,0.0007068519591808045,0.0012878677807542222,-0.2139005507065175,-0.004736927365797651,False,False
1759,1759,3.8449707408318905e-177,3.778765946618891e-176,-0.21422209679326942,0.0022956450292016066,False,False
309,309,6.246947309001038e-09,1.4940322008956553e-08,-0.21449465536862186,0.0016832452858593179,False,False
2730,2730,0.00013776376595394155,0.00026533605279123847,-0.21474401257743314,0.0004872292480128874,False,False
2907,2907,1.8880890701828216e-178,1.880486026947186e-177,-0.2151487268876845,0.0030630856304778653,False,False
1353,1353,4.178158219638158e-182,4.232345937162475e-181,-0.21543521017944356,0.0007514927139366454,False,False
1017,1017,7.1201994275403735e-183,7.262114055305783e-182,-0.21549343789543532,0.003591780060262673,False,False
2905,2905,0.0030841429775999383,0.005288120368293828,-0.2154967295829102,4.8186932507908865e-05,False,False
522,522,3.765063124881758e-180,3.800920868928251e-179,-0.21581941623038672,0.003861420636534653,False,False
2164,2164,1.2158083738001897e-09,2.977326116698814e-09,-0.21589664139520245,-0.0007638322498197932,False,False
1406,1406,1.6367664345096833e-182,1.6636721841180618e-181,-0.2162480188300718,0.0013782679576461849,False,False
1746,1746,1.523097030309385e-185,1.5806125825028862e-184,-0.2165351601570126,0.00018464187390174723,False,False
2264,2264,4.1198263876772055e-184,4.231018933780604e-183,-0.21730013411744795,0.002902407811194445,False,False
770,770,6.371586540297479e-06,1.3224383812309733e-05,-0.217320734078443,-0.005771061705151324,False,False
1953,1953,0.000525651098223805,0.0009675135652800206,-0.21757115694147278,0.004544000249600785,False,False
1045,1045,6.480931380006337e-185,6.678959838839865e-184,-0.21781413030208163,0.0009327483025309218,False,False
947,947,2.6819401860580123e-193,2.8633088029568996e-192,-0.21782668520354642,-0.0019342258965656836,False,False
1060,1060,5.063207028142694e-184,5.18193050328535e-183,-0.21829557843413588,0.002013895597489858,False,False
1200,1200,2.4207578655670804e-188,2.556871653026012e-187,-0.21853980626878278,-0.00027766310062423343,False,False
2866,2866,1.524155950505367e-10,3.8565173581414573e-10,-0.218594779540613,0.0034939950198458634,False,False
2215,2215,1.2797789964129032e-185,1.3327663373170164e-184,-0.21866162973444916,0.0016913553888898408,False,False
2023,2023,0.009048548035570095,0.014691515628868732,-0.21942244050548063,1.0151557931806243e-05,False,False
1702,1702,1.35813198532241e-186,1.4243589160554462e-185,-0.21951136510922972,0.00315467686694351,False,False
1676,1676,0.0015654950262732894,0.002762419285362142,-0.2196337779597765,0.0011394423052469985,False,False
2406,2406,4.6370852031648365e-185,4.79542469790705e-184,-0.21970883948543232,0.0037697848533423273,False,False
2879,2879,4.855679253374941e-05,9.582218101075018e-05,-0.21983555811646757,-0.0026554115638787344,False,False
2157,2157,0.00030634374244651084,0.0005725618561594737,-0.21989226469293896,0.0021274437819388857,False,False
451,451,2.2309086193577993e-196,2.3990350660340395e-195,-0.22091147083134963,-0.0032577353670975116,False,False
2005,2005,1.6463618392643705e-189,1.7451435496202324e-188,-0.2210249373929672,0.002267919963301636,False,False
2731,2731,1.1146600761607914e-186,1.1731599666827051e-185,-0.22116686473197728,0.004350251830646614,False,False
677,677,0.0027171287951433453,0.0046831813379706435,-0.22126757871285266,-0.0031044016111571914,False,False
246,246,3.251390324523819e-199,3.547840618818638e-198,-0.2215407499763988,-0.0038367201867711013,False,False
2245,2245,7.450254829974287e-05,0.00014557179944281557,-0.22180589112812554,-0.0033168495280450623,False,False
1053,1053,3.9950477498501776e-198,4.3274823801296816e-197,-0.22193792442615679,-0.003950363832005279,False,False
2778,2778,2.1234536171562114e-191,2.2589284357418047e-190,-0.22193926165844796,0.0015995132844488415,False,False
879,879,4.231555949999439e-05,8.38401739626057e-05,-0.22215581401636622,0.00479749626341736,False,False
411,411,0.0006157779850613477,0.0011253873520086699,-0.22220358253354697,0.0028468437294691873,False,False
624,624,0.0034087235024370015,0.005801084492679484,-0.22240704029786104,-0.0005052114528408971,False,False
1332,1332,2.2576034521282417e-199,2.4816914984876375e-198,-0.22269380530778318,-0.004314236200801838,False,False
368,368,0.0017425093019345864,0.0030638433697522823,-0.22329103790435012,0.0015539960200934635,False,False
2320,2320,0.0002044428117539838,0.0003874752651889042,-0.22416107327819756,0.0009842688949512582,False,False
767,767,2.4030755854941007e-199,2.631855475183207e-198,-0.22442112158527805,-0.0009023671505279352,False,False
1417,1417,2.7872963157425706e-05,5.585884851535415e-05,-0.22462603190179312,0.0003803944766839121,False,False
2895,2895,0.0022108332597874513,0.003844026429437115,-0.2249355071241894,-0.006302899260063281,False,False
152,152,1.2742353183806786e-206,1.443484895020555e-205,-0.2250635283894435,-0.0035779728882219582,False,False
1592,1592,0.0018024198463635328,0.0031579587390832145,-0.22530323907625222,-0.0006007382030436235,False,False
1716,1716,1.232228160289782e-198,1.3396531793919682e-197,-0.22573012508250095,0.0014570811883189063,False,False
506,506,5.555054291316171e-07,1.220384984206247e-06,-0.22609668435305597,-0.0013562248864702887,False,False
2097,2097,0.0032541009941495333,0.005550673419905641,-0.2261286572756646,-0.000880428162304834,False,False
1504,1504,1.0720603928865378e-195,1.1486914245802326e-194,-0.2261798640812542,0.00472977269791598,False,False
2361,2361,0.0004771164797183985,0.0008817445278980117,-0.2263960812073647,0.002942564302624997,False,False
657,657,6.633237278257763e-07,1.4497384566913873e-06,-0.22658399988150466,6.512803338006533e-05,False,False
173,173,1.42764980492962e-206,1.6111272323312215e-205,-0.22688615643593807,-0.0015777591874918187,False,False
2503,2503,0.0025535143071144027,0.004419143127414313,-0.22692071495562893,0.001490925718683967,False,False
2860,2860,0.00439807966467355,0.00742519934286183,-0.22705452820691588,0.004692306580238705,False,False
1857,1857,1.0048693986902366e-08,2.3802493019254765e-08,-0.22710696477663384,-0.007200367141733023,False,False
2008,2008,0.01943150816627869,0.030530818548181658,-0.22725618727035374,0.0018504920925246084,False,False
1012,1012,8.07801065707829e-12,2.101273937792144e-11,-0.2273623272702735,0.0005293557635300648,False,False
314,314,1.5052318160139917e-06,3.2303167244609743e-06,-0.2275028412948236,0.004498376202931927,False,False
133,133,0.002639216748500309,0.00455683264080798,-0.22760150391232237,-0.0035856431518816456,False,False
995,995,7.28023508280984e-206,8.123209671345716e-205,-0.2276814244517205,-0.002311319703188137,False,False
115,115,3.9589254849039704e-197,4.272760305161812e-196,-0.22772265897178293,0.003022315961232519,False,False
2908,2908,1.2134584973183439e-203,1.3388642453683438e-202,-0.22796536117419858,0.0002188028893907604,False,False
2451,2451,0.0005535319682724493,0.0010172649423112257,-0.2288009822989578,-0.0015074968540464237,False,False
706,706,2.603068682227459e-207,2.960117949751379e-206,-0.2289331634785555,-0.001442715165965435,False,False
1461,1461,7.4663103966348e-06,1.5421022447607575e-05,-0.2299805958496595,-0.0016340408101674208,False,False
38,38,9.13582100537197e-07,1.9806513326474805e-06,-0.23015818657932596,-0.003085547002111214,False,False
733,733,0.00044450821335164774,0.0008225064695933232,-0.23030823371642065,-0.0017286609152751637,False,False
1039,1039,0.006265548123144393,0.01037152639681682,-0.23031933230776275,-0.0009553032652825993,False,False
1153,1153,0.0005100902513040269,0.0009403402893604669,-0.23069072682687927,0.0019586370298123176,False,False
2750,2750,2.7337122566083e-05,5.485908030840727e-05,-0.23089029690573568,-0.006857302937099185,False,False
2804,2804,0.0011402512730995856,0.002038714324433476,-0.23094691885549007,-0.000825222457883386,False,False
1588,1588,0.00011383145495544227,0.00021995557181494314,-0.23121483971460055,-0.0007984048073588562,False,False
1006,1006,5.03181953652342e-206,5.63563788090623e-205,-0.23133963987412687,0.0018284537302830262,False,False
2180,2180,5.401588511222572e-204,5.982057724368878e-203,-0.231714437096863,0.005619932850237718,False,False
668,668,0.0002722751901695221,0.0005095288552478825,-0.23239522000729138,0.0008943417566274217,False,False
2675,2675,0.0019504156948557856,0.0034072005781824433,-0.23241405227551268,0.0003309798687210439,False,False
623,623,1.061894568014611e-205,1.1804131377780395e-204,-0.23254581265185675,0.004147225832339959,False,False
2045,2045,5.126138658102423e-216,6.013588749900392e-215,-0.2327251515918873,-0.0027064730178559086,False,False
110,110,3.8275072097402313e-212,4.4202495714042825e-211,-0.23289657378756856,0.00014886223050108224,False,False
472,472,7.766025641245698e-11,1.9785033564993332e-10,-0.23292975921725736,0.0038586158072895513,False,False
335,335,6.153850550341987e-216,7.190798595832684e-215,-0.2333022060384237,-0.0014835552073509434,False,False
2385,2385,5.86585255674491e-15,1.6502227856321225e-14,-0.23375413613645735,-0.0010863034478878063,False,False
358,358,0.003046219022404643,0.005226114484680335,-0.23390909774288174,-0.0005862092788458765,False,False
2238,2238,8.553539269007452e-213,9.916759590005513e-212,-0.23391947906453903,0.0019314599983508607,False,False
2712,2712,0.000704881050767927,0.0012850656994344025,-0.23397974370005195,-0.0015635206411387782,False,False
2536,2536,4.770015147177364e-222,5.708631030976781e-221,-0.23408130802092864,-0.00573463775528269,False,False
1376,1376,2.981733126292611e-07,6.619135317005587e-07,-0.2340822257096047,0.0023255569880940162,False,False
878,878,0.0031579481959845977,0.005402184579643969,-0.2344064219079269,-0.00018572507595412616,False,False
2381,2381,6.286547599475688e-05,0.0001234842705178282,-0.2344362133674901,0.0026444840480422237,False,False
580,580,1.3138627380461674e-211,1.5114513978763662e-210,-0.23464018848635315,0.004396627425366491,False,False
1380,1380,1.8696022565905677e-217,2.2107488038090857e-216,-0.23475034228254402,-0.0013231686226900415,False,False
740,740,1.3471704147032824e-09,3.28545751096084e-09,-0.23499125730977627,-0.0003980355454900506,False,False
805,805,5.648317070591697e-05,0.00011102122559944476,-0.2357346356909018,-0.00297164865515498,False,False
497,497,8.874756746819541e-05,0.00017260994773630664,-0.23576906614733947,0.0008257636415122938,False,False
263,263,6.786417574139631e-224,8.187840390262775e-223,-0.23599494151009112,-0.0035877829453625784,False,False
1160,1160,3.606179805980173e-217,4.247278438154426e-216,-0.236081850188295,0.0016655041843024075,False,False
902,902,7.994848535931102e-09,1.902863709273738e-08,-0.236499457990855,0.00370854427503555,False,False
812,812,2.953767139030595e-221,3.520795529575424e-220,-0.23696100440055987,-0.0005868704176293111,False,False
515,515,3.204883710368971e-05,6.401140546685805e-05,-0.23703446503058073,-0.0015277127892076728,False,False
18,18,3.4216714619132887e-215,3.982557215277898e-214,-0.23714728875665517,0.0031888127666181215,False,False
297,297,0.0002519252336638389,0.00047293744055298785,-0.23751215918781002,0.0004724650135163351,False,False
1165,1165,5.635286545266905e-218,6.69021218654087e-217,-0.2377115920500397,0.0020906257237132296,False,False
542,542,8.066032645244251e-223,9.692301575338032e-222,-0.23775308294853625,-0.0011958386781156765,False,False
1999,1999,4.2640297082835377e-225,5.186737776305549e-224,-0.23781427543380962,-0.003661611259945615,False,False
1954,1954,9.451065140045955e-14,2.5853236254061193e-13,-0.238103795294248,0.0012203712070052945,False,False
1086,1086,3.601879053261934e-10,9.021415215258583e-10,-0.23855206526052913,-0.0011464464606082865,False,False
1988,1988,0.0013716081395921025,0.00242895761235642,-0.23886244183828823,-0.006970408765524201,False,False
2547,2547,0.0026589563631107182,0.004588245631228263,-0.23903948781626713,6.415871280937406e-05,False,False
149,149,5.017752862550615e-08,1.1562647900660112e-07,-0.23905610068532843,0.0006629709322113185,False,False
1694,1694,2.9819390742668035e-18,8.95788985063145e-18,-0.23924200889235692,0.0029846669727909446,False,False
394,394,0.004931856845288878,0.008283956489426932,-0.23940879931309136,0.00045960162887880235,False,False
819,819,5.134724282174451e-230,6.376511158784004e-229,-0.23944258164350396,-0.005277121909133926,False,False
1692,1692,1.5341139063494164e-227,1.88931538342119e-226,-0.23962538761269642,-0.0017134545288808956,False,False
1459,1459,5.197601044401446e-07,1.1427022147987771e-06,-0.23964892924959952,-0.003496757105701659,False,False
732,732,4.992387988122398e-06,1.0405482829176459e-05,-0.23970069888268997,0.00021810655357241298,False,False
422,422,3.7788556318522074e-228,4.67318479805723e-227,-0.2397973855471737,-0.0026011915566959117,False,False
2263,2263,2.457559981061461e-226,3.0016617381853566e-225,-0.23987572091542483,-0.0005621320910223287,False,False
1934,1934,3.8417218641955523e-11,9.854996104522386e-11,-0.2399961073014505,-0.0021225366916275364,False,False
111,111,1.2196191403718273e-07,2.761120982931795e-07,-0.24024357807556013,-0.004649649482600374,False,False
869,869,9.683913185026114e-232,1.2230576311981918e-230,-0.24033882623281277,-0.00400521201671333,False,False
2522,2522,1.5176434242934047e-224,1.838516605429725e-223,-0.24059962616621972,0.0012897340882989535,False,False
353,353,1.2225581148331182e-06,2.6312925923311784e-06,-0.24064183883760892,-0.006008190903118407,False,False
916,916,0.000228314711274324,0.00043106747014134457,-0.24077244656069824,-0.0022296359040813738,False,False
247,247,7.305116194703815e-07,1.5907252286046165e-06,-0.24082727426029932,-0.0021559355344573225,False,False
2853,2853,1.0595478879198998e-230,1.3325161573501113e-229,-0.24083973275742662,-0.0028435026440144914,False,False
125,125,5.1260590049218675e-12,1.3428193403890647e-11,-0.24121600409317706,0.00021476915717803336,False,False
3,3,8.376158701668498e-235,1.0715706476962111e-233,-0.2412800167412258,-0.004048848685982236,False,False
395,395,0.00014379158596397368,0.00027622875543111577,-0.24140416201466677,-0.0026786548156729224,False,False
2136,2136,0.00017475231175223223,0.00033333217305952785,-0.2416924848825732,0.001400237736396319,False,False
1634,1634,0.0004165012285309773,0.0007726097789249629,-0.24175236902326627,-0.0014871722966755328,False,False
2151,2151,1.7273950789948942e-07,3.8869663339324076e-07,-0.24193337983956445,-0.0018011620058835426,False,False
2844,2844,2.460488028713747e-07,5.490773285129625e-07,-0.24214641830976652,0.002956498926107193,False,False
2739,2739,3.0147814936116796e-234,3.840288185853848e-233,-0.24288978510221734,-0.0026791170935900046,False,False
2188,2188,2.68001760505388e-227,3.2868976247107085e-226,-0.2429529810006263,0.0024991796701657708,False,False
1903,1903,4.647901854549577e-06,9.701105980522605e-06,-0.24310649667844908,0.004100857318697883,False,False
1529,1529,0.00022892527076195249,0.0004319454568477273,-0.24352215657594592,0.0019847711477728198,False,False
1773,1773,1.958013669196633e-08,4.579499267277862e-08,-0.2436713763824369,-0.004710219890275906,False,False
924,924,0.0017448929287330146,0.0030662180062046105,-0.24388352504396293,-0.007921032709798305,False,False
2044,2044,0.00170745315618676,0.003003983976029818,-0.24388602651818359,-0.003995040410212578,False,False
968,968,1.5309296126671532e-230,1.9172148060743083e-229,-0.24409986141585677,0.0015869362977096973,False,False
1445,1445,0.0003573913856145953,0.0006667112712156624,-0.24532950814591134,-0.00481578546510613,False,False
1762,1762,6.8140829706153485e-233,8.642819767857416e-232,-0.24549241300157967,0.002418649773613803,False,False
1888,1888,3.2841116230290806e-240,4.237931868326222e-239,-0.24555695117083404,-0.004210477560274197,False,False
1293,1293,7.625927800012353e-08,1.74508509718093e-07,-0.24604923185856734,1.852258745011642e-05,False,False
385,385,1.7166503495933642e-09,4.172824109412862e-09,-0.24613840301556983,-0.003207773373492448,False,False
555,555,1.4392895463363286e-245,1.9417324425119197e-244,-0.24628576762639537,-0.004405442087574717,False,False
1016,1016,7.11453317537329e-247,9.686208469957764e-246,-0.24636063617542436,-0.003299114904058648,False,False
189,189,6.457003902994549e-13,1.7327656043479044e-12,-0.246380095407743,0.0010120513290828152,False,False
2107,2107,1.5615169565850391e-09,3.801954329076617e-09,-0.2468201449308189,-0.008282104882995469,False,False
2621,2621,0.0001569825531602073,0.0003004024614954837,-0.24710966495920908,0.005750531777424364,False,False
1810,1810,1.759213753858897e-05,3.568931251847715e-05,-0.247223426108297,0.004299204857900865,False,False
1403,1403,2.474388377712331e-239,3.179214158030389e-238,-0.24785597204196558,-0.00025080028400972294,False,False
1113,1113,9.101346711002376e-245,1.2167926593808582e-243,-0.2478809497088106,-0.002559062938758093,False,False
556,556,6.394210826305008e-06,1.3262066899002979e-05,-0.24801142945262264,0.0016313463159527662,False,False
28,28,1.5685811536721675e-242,2.0599773734951298e-241,-0.24810690491165274,-0.0008733899251919001,False,False
2904,2904,6.164240373382092e-247,8.431090059077443e-246,-0.2483096080684958,-0.00391816763588017,False,False
2033,2033,8.413508668529155e-06,1.736529466494752e-05,-0.24839676766670005,0.005189954886621425,False,False
2598,2598,3.164099213250011e-08,7.342491372107923e-08,-0.2485299279213595,0.004567187410296379,False,False
607,607,1.4872477710859692e-240,1.9275770238354394e-239,-0.24859214516458625,0.00035801581843787015,False,False
2465,2465,1.2958316547699586e-243,1.7169769425701951e-242,-0.2486985619490847,-0.003161983207401782,False,False
1742,1742,0.0004787703196204906,0.0008842503476251501,-0.24914520593192965,0.0017141271931643482,False,False
1276,1276,5.7397129979312077e-08,1.318534688688841e-07,-0.24925569202077164,-0.0025894715282651064,False,False
1154,1154,1.0587778797778509e-246,1.4349099302194803e-245,-0.24925791805402803,-0.0038264448851754174,False,False
1640,1640,8.018023100437405e-13,2.1419885294417836e-12,-0.24932925390473845,0.002324615945048988,False,False
2015,2015,1.1358569097536394e-07,2.577387850266668e-07,-0.24959601612731103,-0.0023147111777568233,False,False
2447,2447,1.8201011709960425e-05,3.689931882183234e-05,-0.25032818389323885,0.010923531163238416,False,False
1337,1337,1.0423357476317103e-242,1.374956666209296e-241,-0.2508259839812215,0.002887068014534554,False,False
148,148,0.00040264153457251643,0.0007478348401822458,-0.250854067874758,0.004419846374303749,False,False
771,771,8.507004001885127e-08,1.9437096133637455e-07,-0.25086016822030943,0.002055786160377573,False,False
848,848,7.491702050206519e-05,0.00014628534003297992,-0.25092346304233293,-0.0015180011115091432,False,False
1194,1194,0.00461132321650311,0.00776754103665223,-0.25094119556211886,-0.0014303304763113455,False,False
36,36,6.79620138073086e-251,9.514681933023203e-250,-0.2510441214682988,-0.0035550252757741334,False,False
1327,1327,8.480978223856887e-244,1.1287687609151229e-242,-0.2511249862327586,0.0022996728633837334,False,False
2638,2638,3.4697107539189043e-19,1.0551333522163225e-18,-0.2512270421485757,-0.0039664763820171966,False,False
2185,2185,4.4181570794972746e-241,5.751355356117505e-240,-0.25129554599590836,0.0032826928084962233,False,False
970,970,0.0012618740552927965,0.002241317891148426,-0.2514907024692159,-0.0015973060686704363,False,False
1001,1001,4.952924336363278e-248,6.805684921447318e-247,-0.2515334549377144,-0.0022274530651932097,False,False
1919,1919,1.5351811277189647e-06,3.2922092392123462e-06,-0.2517639132014368,0.0041527802497379595,False,False
384,384,5.745954689844794e-256,8.159805511703037e-255,-0.2518926039225955,-0.007301955051503217,False,False
1681,1681,5.1461862776177104e-245,6.91125831310831e-244,-0.25205808482308706,0.001860740183627526,False,False
581,581,1.0627184516893376e-248,1.4739011049597918e-247,-0.25208402128481305,-0.003124867491699911,False,False
835,835,2.422489406159517e-248,3.3441621197588124e-247,-0.25220490652969485,-0.000975760482393061,False,False
2173,2173,5.911167797862964e-250,8.236782170918909e-249,-0.2528177402536348,-0.0002831375841851781,False,False
2531,2531,0.00014356448672679984,0.000275971111790895,-0.25289802860749133,-0.0038548797852831817,False,False
1673,1673,1.7773934729241455e-21,5.582332092739538e-21,-0.2537165538337909,0.007152771911525921,False,False
378,378,7.049764116718433e-05,0.00013811023035260932,-0.25377585828882043,0.003285329575734863,False,False
867,867,2.1675386264889338e-05,4.385313322030781e-05,-0.25380838383585763,1.0870609087011034e-05,False,False
2903,2903,2.3075857876313318e-24,7.468827282104463e-24,-0.25389211923261096,-0.0064662152480495505,False,False
598,598,0.0011555054249615874,0.002063501865996385,-0.25454963796252217,-0.0013493023239550452,False,False
2099,2099,3.110756033039051e-21,9.728897688155853e-21,-0.25483041038897136,0.00030860182097017567,False,False
593,593,2.8881567491279746e-08,6.712646226634165e-08,-0.25554998126548256,0.0019124859419361044,False,False
2614,2614,0.0007165564777996532,0.0013047482368769145,-0.25555229396187157,-0.004858540043902711,False,False
264,264,3.046274016806491e-242,3.9829697277011736e-241,-0.25576456892315685,0.008476417468237896,False,False
1865,1865,0.005155757659505848,0.008650248012104782,-0.25601581827703124,-0.0010959636424159992,False,False
2793,2793,4.856592928597738e-252,6.831453939373501e-251,-0.2560617237048116,0.0028540602308248023,False,False
1070,1070,2.2423665543554126e-07,5.019113071890546e-07,-0.25678946661241947,0.004411208014889529,False,False
1908,1908,2.432130892807511e-254,3.437411661834616e-253,-0.2576488894474557,0.0031070974782423334,False,False
1361,1361,1.3836813380161182e-06,2.975917544370898e-06,-0.2582829491727531,-0.006624307725619356,False,False
2133,2133,0.016057499255689396,0.025513200102187432,-0.2586433072426963,0.003165963026231308,False,False
744,744,6.813693544021881e-07,1.4880825929843227e-06,-0.2587003443483248,0.004909194755326044,False,False
2780,2780,3.5138029921936364e-06,7.385954164894272e-06,-0.25881751357549015,-0.004170574770089647,False,False
2527,2527,0.0015600518449475072,0.0027544520379560984,-0.25928902685427635,0.0033563940183577857,False,False
1823,1823,4.7434122053883155e-05,9.366897821418842e-05,-0.25974825882509217,0.0032350446369618737,False,False
703,703,4.70133050974229e-06,9.805726600783638e-06,-0.25988050206288277,-0.0062854219827228296,False,False
662,662,2.1236679685986368e-266,3.059731325631434e-265,-0.26041610104875396,0.0007367675048619212,False,False
1856,1856,2.153789721216237e-260,3.0881390785361313e-259,-0.26077451222134485,0.0017985312152398658,False,False
332,332,5.3709631470378824e-20,1.6536326369718293e-19,-0.26118661960220974,0.0006920050647312904,False,False
670,670,1.0111730969541512e-05,2.082693790256711e-05,-0.2612728917430633,0.003749583916126106,False,False
1671,1671,1.5368496559209828e-257,2.1929662397949408e-256,-0.26127750369969677,0.005483582177650875,False,False
1724,1724,2.158356333675093e-276,3.268368162422284e-275,-0.2617128213485486,-0.004066698304558923,False,False
526,526,9.33695205247351e-07,2.022779101586962e-06,-0.26198055869931547,-0.003696371653610287,False,False
1496,1496,8.122463508589835e-269,1.1875601819455485e-267,-0.26304354920212975,-0.000128883171119382,False,False
14,14,7.08179252210716e-268,1.0253053758836124e-266,-0.2632204906301085,0.0009999243261863359,False,False
376,376,1.2037153997246267e-271,1.777426520588404e-270,-0.26335172682886143,0.00042623928081427225,False,False
2049,2049,1.1573638905602811e-07,2.6241833668318675e-07,-0.2635463478718067,0.0019636966081268484,False,False
407,407,7.105102427830568e-07,1.5483071957269548e-06,-0.26359365183428796,0.0027370132809647844,False,False
1096,1096,1.5318604867955706e-16,4.457413651773778e-16,-0.26392964605925456,-0.00047337828674865736,False,False
570,570,8.627675730819468e-272,1.2803470784536092e-270,-0.2643148273223679,0.001069173643316409,False,False
1056,1056,9.190782756476399e-279,1.3988842677549722e-277,-0.2645067661749476,-0.001925411996963243,False,False
1828,1828,2.2060270893763503e-268,3.2095531378769645e-267,-0.2646052739408799,0.0041912534690261745,False,False
2584,2584,1.1934871074523474e-05,2.4480094919962453e-05,-0.26464985103781485,0.007586975957334542,False,False
2163,2163,2.7590149364081176e-06,5.84911166518521e-06,-0.2651898087089939,0.003951600454117846,False,False
2068,2068,8.803333261674438e-07,1.911360140501078e-06,-0.26591910441503785,-0.0011703555096869128,False,False
837,837,0.00012691745975520376,0.0002449226401517847,-0.2661301711310201,-0.00037965702677758274,False,False
741,741,4.910175398305632e-25,1.6192667313523462e-24,-0.2664144178925348,0.0026180098065860602,False,False
2667,2667,1.7236588582109743e-274,2.583747217762713e-273,-0.2664734193625037,0.0009700352882459191,False,False
1935,1935,1.9243851207249398e-275,2.899276669193716e-274,-0.26668353412764106,0.0005098841058106749,False,False
908,908,1.946080255856118e-273,2.9024955775783705e-272,-0.26694644991791866,0.001901679938276208,False,False
996,996,3.030649674048688e-06,6.402112621050894e-06,-0.267007901531837,-0.0005202235595242592,False,False
789,789,5.080422345392098e-08,1.1679855554704683e-07,-0.26719286477901466,-0.0027918667268808334,False,False
926,926,2.8360698002717377e-12,7.482182370850237e-12,-0.26749253077609486,0.0048621941042493455,False,False
2642,2642,6.73599268178137e-09,1.6058173718495667e-08,-0.26765837142935806,-0.002738832575099663,False,False
1774,1774,4.7985721940206766e-23,1.5215985333176674e-22,-0.26774862033310914,-0.002074451326884655,False,False
