,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
62,62,6.205150225586367e-141,2.488768360748694e-139,-0.19177981431061486,0.004348954708931888,False,False
995,995,3.2878136708006525e-07,1.1847057594719298e-06,-0.1922358424327511,-0.0023112085309808282,False,False
451,451,4.698653084245203e-10,2.0211017904405455e-09,-0.19251813952570865,-0.0032575143614959707,False,False
1504,1504,6.587109529262738e-08,2.4873461937470493e-07,-0.1928101704336207,0.004729986911830929,False,False
1080,1080,0.002547082644194426,0.005939030207447974,-0.1928426960646338,-0.00038933451700144466,False,False
1673,1673,9.976849030018783e-05,0.00027987984802547967,-0.19290685424292373,0.0071527264746663755,False,False
124,124,3.510995613796036e-148,1.4676950678516387e-146,-0.19457735196207954,0.00044980734376182325,False,False
2385,2385,2.694674885176456e-06,9.026856725963568e-06,-0.19458977982899595,-0.0010862815583663763,False,False
2644,2644,8.535748081965403e-05,0.00024173759835184464,-0.19466094056895308,0.001010668015957808,False,False
1479,1479,0.0013555478892599581,0.0033113301525296754,-0.19466984081809305,-0.0013971029507480776,False,False
3,3,3.056752121317417e-08,1.1721499090529834e-07,-0.19467688221861576,-0.004048786213201217,False,False
795,795,0.0066483926038434825,0.014392727387459852,-0.19475565363174707,0.0021723545735951493,False,False
612,612,0.00010366426662492712,0.0002902599465497959,-0.1949601040542253,0.0038918803651316527,False,False
918,918,4.55896722606428e-06,1.4918428585401085e-05,-0.19636347912622967,0.003857676740164448,False,False
474,474,7.271824117782581e-12,3.3775859126101254e-11,-0.19648913898907056,-0.0024960167300163176,False,False
2575,2575,0.00025962108319171364,0.000692945481036876,-0.1969830965916257,-0.0016049386633385468,False,False
1769,1769,0.0024883839092827756,0.005829142417325397,-0.19714588833175167,-7.082496700105793e-06,False,False
2485,2485,0.0011399485636851025,0.0027984841497248835,-0.19741487826709872,0.0005600876484128001,False,False
1074,1074,0.00012408103269443123,0.00034482444291860666,-0.19756708022588337,0.004124895622024515,False,False
888,888,0.0003694504896277867,0.000972100224481623,-0.1978111367076987,-0.0027099999237117068,False,False
833,833,7.967007318557799e-05,0.00022627825570793825,-0.19821972583410047,0.0019813695712034307,False,False
556,556,0.0002001415210894294,0.0005395277335090158,-0.19853812819891992,0.001631037849318222,False,False
555,555,2.355943303661997e-08,9.081090552297151e-08,-0.19878577246724669,-0.004405299008418007,False,False
40,40,0.0033506802016887577,0.007655749683304259,-0.19925120521879477,0.00194909978158571,False,False
1376,1376,1.3483553039684799e-05,4.212545833872051e-05,-0.20009454868368612,0.0023250702071424384,False,False
1417,1417,6.96845478158624e-05,0.00020060498343111503,-0.20033072721801962,0.000380316949374254,False,False
407,407,0.0003943625526939143,0.0010321587798902446,-0.2004370454148071,0.0027374923443340103,False,False
881,881,0.00233789152273513,0.005498305894990385,-0.20048474994234922,-0.0027259472951628016,False,False
66,66,3.622760466691031e-157,1.581228391932203e-155,-0.20053597835074005,-0.0003492390090077158,False,False
1001,1001,1.8142301747706817e-09,7.45794343312934e-09,-0.200566159962352,-0.002227230638583548,False,False
1297,1297,0.0025564855625277243,0.005955768563251401,-0.20112448492717327,-0.0032425358036570168,False,False
576,576,1.3749642051299278e-05,4.2866531101109515e-05,-0.2012413978598804,0.0014985769360791644,False,False
1342,1342,0.00014213659806535306,0.0003900445357874731,-0.20236433674495413,0.003903295257320625,False,False
2551,2551,0.0005921222320667768,0.0015150161937708565,-0.20294246583113068,0.0013496806560539115,False,False
1072,1072,0.00023656711142670613,0.000633692406782007,-0.20317050710039164,0.0020966424809972543,False,False
718,718,0.000665891592259617,0.001689201919509866,-0.20328412750586486,-0.006349113170482731,False,False
1403,1403,1.4688418614662404e-09,6.097234468296226e-09,-0.2034390957988706,-0.00025080225398888315,False,False
2676,2676,0.0034251416783807184,0.0077762294876967,-0.20344039860104124,0.003497958089797397,False,False
2234,2234,0.0013947680721731125,0.0033959570452910567,-0.20374859755765246,0.0030781379292184417,False,False
2417,2417,0.0002644648431876547,0.0007046065121911661,-0.2050120235110112,-0.00045866502383757766,False,False
1012,1012,1.4286907530080113e-07,5.274072331999723e-07,-0.20545962020048408,0.0005289898067941409,False,False
1154,1154,5.979587456355654e-10,2.546257614126769e-09,-0.20546338047350182,-0.0038268384106630105,False,False
147,147,7.97816922977474e-164,3.587758526359307e-162,-0.20550760016899047,0.002124464105724326,False,False
562,562,9.759267597226513e-21,6.110866292946896e-20,-0.20554315724615274,-0.004752915337046138,False,False
1688,1688,4.995638568724991e-07,1.7714522427689097e-06,-0.20581681019548273,-0.004667947882562289,False,False
2003,2003,0.00013966851127740896,0.00038442907455444534,-0.2061087129141777,-0.0011031098870803338,False,False
2516,2516,2.926069211363319e-07,1.0629832826592817e-06,-0.2061379826734389,-0.0022004301082424725,False,False
2283,2283,1.6971302880255277e-05,5.225189517489384e-05,-0.2061925720074372,-0.0011056551590267526,False,False
20,20,1.3053894295305414e-05,4.0826088797119565e-05,-0.20669148540596372,-0.0024388671657258336,False,False
2291,2291,1.9154218681146816e-05,5.8307406200660255e-05,-0.2069958050852046,-0.0014007547592150248,False,False
148,148,7.172263300749649e-05,0.00020539710623575417,-0.20736896873518226,0.004419797720738041,False,False
335,335,4.0910347832119143e-13,2.0003609944930745e-12,-0.20755277722970755,-0.0014833717102573692,False,False
412,412,0.0005663798450237089,0.001452908712212937,-0.20760993389602903,-0.0027858608222311168,False,False
2890,2890,0.0013753519187682927,0.00335694448594103,-0.20780625007656725,-0.003448165234926824,False,False
1009,1009,7.140032073779305e-08,2.6858827877030394e-07,-0.20843111040956153,0.0024598283399199913,False,False
1340,1340,0.0009257642310392978,0.002297381469669428,-0.20877308111562148,-0.0005952235852328743,False,False
2129,2129,0.0008355683841952533,0.002094566692813777,-0.20919142824203804,-0.0036151042664616315,False,False
122,122,5.715177534199522e-05,0.00016565084884281425,-0.20943745798963945,0.00045496723865016356,False,False
580,580,9.378203488234124e-14,4.682056174432993e-13,-0.20947894460536493,0.004396625072476522,False,False
838,838,1.4024254315814265e-13,6.972192095366288e-13,-0.209822300577933,0.001265917701615022,False,False
222,222,0.0004978914447187738,0.0012861112340516283,-0.21040000508194023,0.005136751447135698,False,False
1518,1518,7.804929406513929e-05,0.00022200796244638485,-0.21069685183998005,0.0028302171912395146,False,False
1393,1393,7.677397001226771e-05,0.00021910109903501017,-0.21106857319331396,0.0017296053137327945,False,False
2138,2138,0.00046225597452386494,0.0011992794863521252,-0.21124359493213316,0.000542444865218656,False,False
114,114,3.027175153083454e-06,1.0027517694588941e-05,-0.2113514765922965,0.001256753266339632,False,False
2966,2966,0.011872153837164374,0.024589359796722863,-0.21189266954901956,-0.00010398524719223653,False,False
1011,1011,1.2961127900534992e-06,4.4627178200449956e-06,-0.21201773503041374,0.0009840893936121746,False,False
2259,2259,4.382627000703307e-05,0.0001281540585033243,-0.21235935035044903,-0.00040351335921861404,False,False
255,255,0.00019560928744408895,0.0005277894228491417,-0.2124606293212048,-0.00032177903541352857,False,False
504,504,3.037768770792327e-18,1.774822384195202e-17,-0.21246848745037333,0.0007321829687819321,False,False
1698,1698,0.00023041205695584365,0.0006177624074480072,-0.21321913388298577,-0.0015116278521094372,False,False
1159,1159,0.0006135783043740679,0.0015646625693317433,-0.21324136144395317,-0.0008789915855474764,False,False
1141,1141,2.844096918542734e-28,2.192540169931126e-27,-0.2133725733736699,0.0008679870548512047,False,False
1834,1834,1.5067723064471235e-09,6.245950007730534e-09,-0.21359616425593617,-0.004826512041398155,False,False
770,770,6.674233675532855e-07,2.344275212897221e-06,-0.2136324317692441,-0.0057722049478989,False,False
263,263,1.221340849009441e-17,6.957657658080655e-17,-0.21416335699221664,-0.0035877821998915155,False,False
110,110,2.2271346612395475e-22,1.4559770208279685e-21,-0.2143776613151917,0.00014817141933555857,False,False
1095,1095,4.252828412585287e-06,1.394739749011396e-05,-0.21437863551965103,-0.0018049699343160423,False,False
1819,1819,4.284713373530372e-05,0.00012566234478891448,-0.21447599894594302,0.002211841084603399,False,False
2160,2160,2.728586634085542e-08,1.0490213898919546e-07,-0.21460680888300854,0.0037632788135048166,False,False
1475,1475,1.6023438120390026e-05,4.9539129522205835e-05,-0.21485821056917231,-0.004511924955347639,False,False
1692,1692,6.6423181245558096e-15,3.514153332207066e-14,-0.21506883246479244,-0.0017134589461853637,False,False
1618,1618,3.1764732779573446e-05,9.484680773619114e-05,-0.21534320836267776,-0.006320951763885068,False,False
2549,2549,0.0003310966165558593,0.0008727306908861371,-0.21564319917855365,0.003773959402954488,False,False
2049,2049,9.085021604999897e-06,2.893169970347607e-05,-0.2158142268554391,0.0019638396353201144,False,False
1461,1461,6.537360830390298e-07,2.2989202540993368e-06,-0.21597402812965696,-0.0016339492174322198,False,False
2552,2552,2.8929883995119247e-06,9.63680086391851e-06,-0.21625376043056244,0.00303391813995379,False,False
1017,1017,9.070621538828404e-183,4.3421943108455976e-181,-0.21658873493612987,0.0035913179881958066,False,False
2503,2503,0.00024383652696953668,0.0006525760252890756,-0.2166306066653499,0.0014909684718575197,False,False
1457,1457,0.00029060357068235197,0.0007721677688318896,-0.2166613730851555,0.0017398189040838611,False,False
2626,2626,4.81298271157093e-05,0.00014046148169068358,-0.21681891557551453,0.0026574080691999036,False,False
2473,2473,8.304710060192361e-05,0.0002354190970262744,-0.2173945497375909,0.0003081480708749,False,False
1380,1380,1.0218891390696898e-25,7.30835413194901e-25,-0.2176716759145542,-0.001323064826005769,False,False
1714,1714,3.237696946004554e-05,9.657773402755294e-05,-0.21770493542673555,0.00035714511063004756,False,False
659,659,0.00018209736628544933,0.0004931249846124212,-0.21809569697262843,-0.004225799731892823,False,False
738,738,1.502108254631456e-06,5.136241128739817e-06,-0.2185364592831753,-0.0007153337065617421,False,False
1160,1160,2.1532637476388925e-25,1.5144281523678276e-24,-0.2187638690536401,0.0016658815798331879,False,False
2871,2871,7.776106176776105e-10,3.2923656394681145e-09,-0.21915908921616623,6.600771043622708e-05,False,False
1607,1607,2.396069993662431e-07,8.790526256106422e-07,-0.219289029162869,-0.00506672521125045,False,False
1640,1640,3.4734053838381176e-09,1.4045050652903996e-08,-0.22031211364441802,0.0023248390025274266,False,False
759,759,0.00015676820125553193,0.000426869744336164,-0.2205020389227779,0.0046762413016939635,False,False
657,657,2.755934128233502e-09,1.1220318919886192e-08,-0.2208277083943553,6.52198399751047e-05,False,False
2169,2169,0.00014744505153211309,0.0004033335603201029,-0.22136696251541277,-0.00034173056897255434,False,False
915,915,0.0014261962367793843,0.003461120548455611,-0.22153015120963576,0.004524193079804854,False,False
940,940,1.7786329704887499e-09,7.321751257157573e-09,-0.22254441822129195,-0.007891557731660458,False,False
835,835,6.007821702698424e-12,2.8107874295097137e-11,-0.2226971035873665,-0.0009761449712165846,False,False
2569,2569,1.4955649808648708e-05,4.652868829357375e-05,-0.22272918284446327,-0.00025582909124702096,False,False
668,668,4.959463424912005e-06,1.619327551720443e-05,-0.2229562588946866,0.0008943210759451595,False,False
1053,1053,3.6334040181978875e-198,1.8593005389674706e-196,-0.22306634089147978,-0.003951389885338586,False,False
264,264,1.1326734629575827e-10,5.06291391273811e-10,-0.22384269173940224,0.008476702464942493,False,False
546,546,5.461792767023831e-05,0.00015861644748069208,-0.22409571701568895,6.929311548483502e-05,False,False
721,721,1.3679878198229316e-08,5.342352433203237e-08,-0.22423127041565324,0.002208948717120708,False,False
224,224,8.856208972811248e-05,0.0002496223003922487,-0.22461039542056463,0.003478176467000287,False,False
1495,1495,3.9638531009272935e-06,1.3042922398616638e-05,-0.22509723228636197,0.0024640486089671223,False,False
2727,2727,5.1462605379411015e-06,1.6747918066457445e-05,-0.2252483153502052,0.004114182963257351,False,False
2352,2352,6.299962835998638e-06,2.0302160366171507e-05,-0.22543874649940918,0.0010878652094622142,False,False
422,422,7.623705417859327e-35,6.919620085690055e-34,-0.22555389593813774,-0.0026011644839508278,False,False
1833,1833,1.0615914245659695e-05,3.355488123654736e-05,-0.2260725731075978,-0.009850898316351688,False,False
1114,1114,2.9572738780795682e-05,8.856900978950715e-05,-0.22643031180115147,0.0037817375410634127,False,False
1716,1716,1.122099866420432e-198,5.94712929202829e-197,-0.22687531321531923,0.001455260574158917,False,False
1792,1792,7.095518610444768e-06,2.2816358868689133e-05,-0.2275931543141772,-0.0016889685040496595,False,False
173,173,1.3756186095767026e-206,7.56080746893269e-205,-0.2280398951632271,-0.00157797054770874,False,False
144,144,2.416040779549781e-06,8.12096153307333e-06,-0.22818591775513494,-2.1553241575799405e-05,False,False
1424,1424,8.569234126318575e-07,2.9781600570156358e-06,-0.22839357773665417,0.0020328602531000306,False,False
1874,1874,0.00013871872653593365,0.0003822815045112823,-0.22847471659846377,-0.005137581341641214,False,False
1828,1828,4.829736209304527e-16,2.649659347359674e-15,-0.2291876511952059,0.004191383166880197,False,False
186,186,3.2338726848492058e-12,1.533248263359815e-11,-0.22964012461733677,-0.00018460851237233917,False,False
2868,2868,1.6408567174535453e-26,1.1965756111553129e-25,-0.22986974580925068,-0.007426534400193414,False,False
2591,2591,7.966548987265816e-08,2.9854441154299173e-07,-0.2299787060559217,-0.0024822674402734534,False,False
419,419,0.0003018621278564202,0.0008006495044484853,-0.230219851345082,-0.0012001008521168829,False,False
2204,2204,1.4669627021339465e-06,5.027650461817036e-06,-0.23041565670019773,-7.701585186660519e-05,False,False
1339,1339,9.386197519500103e-14,4.682056174432993e-13,-0.23174226645943527,-0.0020742422282221946,False,False
2947,2947,6.289536487962184e-07,2.217024263215174e-06,-0.23197181047749368,0.005335658547909905,False,False
1040,1040,1.2657981768351618e-09,5.2913929420376905e-09,-0.23202561619034623,0.003917678725146478,False,False
585,585,1.8801130634441252e-206,1.0145773767822116e-204,-0.23235158679951448,0.00224552208875295,False,False
2185,2185,5.856943467820132e-25,4.033273367167089e-24,-0.2325403689978726,0.003282169808723405,False,False
2701,2701,2.127675111740911e-06,7.192414272946497e-06,-0.23264716283417888,-0.0026397113017405495,False,False
2882,2882,5.731440521793444e-10,2.444097050098124e-09,-0.23308734739050802,-3.77784553763237e-05,False,False
2073,2073,3.9725521112746016e-05,0.00011731875289813948,-0.23311898967898964,-0.00016413374734069335,False,False
2910,2910,1.269537606716541e-06,4.376292237787101e-06,-0.23393137945781006,0.008453762794088321,False,False
2148,2148,1.532419934849263e-05,4.757554776812356e-05,-0.2351789066731929,0.0028758465186848633,False,False
358,358,0.0001490773576937268,0.00040742320224215577,-0.2352070102170909,-0.0005858223612727851,False,False
193,193,1.9215774677445035e-08,7.455218201654491e-08,-0.23655235919924836,-0.0007112435687609616,False,False
1725,1725,1.1753036169956036e-16,6.532399129668449e-16,-0.2374491905281966,0.001851849779903593,False,False
908,908,1.655508044077635e-22,1.0846684050380618e-21,-0.2377344936226045,0.0019016947865520756,False,False
515,515,6.686879887843658e-08,2.518611612578677e-07,-0.2383359495248254,-0.0015280459928124631,False,False
1147,1147,7.809174959367447e-05,0.00022200796244638485,-0.23900097285584737,-0.00010844351922769291,False,False
1365,1365,4.9479246363995934e-05,0.00014425776346595277,-0.23907054722800092,0.0015524069126739645,False,False
720,720,1.4721022159268635e-11,6.796123957392402e-11,-0.23929685758593391,0.0010818279331080754,False,False
343,343,6.450711293110438e-10,2.7429385555804847e-09,-0.23940246736199744,0.0014801316630760376,False,False
1520,1520,9.367168410322889e-05,0.00026377377459049653,-0.24043041438427676,-0.005141220185960762,False,False
2337,2337,1.0353322103816261e-05,3.27597654628216e-05,-0.24117739214058848,-0.006176950576807703,False,False
1278,1278,6.397914253847358e-08,2.425160856375346e-07,-0.24168305237316132,-0.0030597673039174387,False,False
68,68,2.8108991621880004e-06,9.384419250139466e-06,-0.24207100055832703,0.003549897641162025,False,False
1835,1835,0.0006136345116920988,0.0015646625693317433,-0.2434149065825305,-0.002641153109201198,False,False
2305,2305,1.9970486607291137e-07,7.344783674156145e-07,-0.2435589601914233,-0.0030109903339240332,False,False
2877,2877,4.2260430923917053e-10,1.8310796931705958e-09,-0.24360847221631757,-0.0008090296139774531,False,False
1878,1878,2.3811866443762447e-14,1.226972562588315e-13,-0.24426645718044634,7.540646572405077e-05,False,False
730,730,3.0200496652011353e-07,1.0944453487566507e-06,-0.24480992689187162,2.7951082615080593e-05,False,False
1671,1671,1.6994821203428805e-32,1.4452902387328565e-31,-0.24485439330856545,0.005485628371572108,False,False
968,968,1.4138389605295016e-230,8.069757759329925e-229,-0.2453428744225581,0.0015868411313185039,False,False
1613,1613,0.00013176408145188187,0.0003644695188715614,-0.24557239471742368,-0.0017735058713980838,False,False
1679,1679,2.1959191715320522e-13,1.0808437978618791e-12,-0.24616918732224294,-0.0018271045404942479,False,False
2335,2335,2.5479441611758786e-13,1.2499666562595056e-12,-0.24625562019297623,-0.0006108595612440938,False,False
176,176,2.4705560523022977e-05,7.45183980003376e-05,-0.24729666115804644,0.005476847696989789,False,False
579,579,1.2442951308137606e-09,5.216197667027177e-09,-0.24811854206145953,0.0006876250235278291,False,False
2702,2702,1.2526834841136547e-13,6.238195605451891e-13,-0.24812587559315738,-0.0019590445233285676,False,False
2728,2728,2.301828296404792e-16,1.2722209280687938e-15,-0.24818491376059615,-0.002292381167299359,False,False
1091,1091,3.5917624981952324e-11,1.6300231031564908e-10,-0.2483203564803193,0.00036708503020530057,False,False
1840,1840,5.3025919504010463e-14,2.7041396750498804e-13,-0.24873859292649472,-0.004820752203172554,False,False
837,837,5.029620595556198e-06,1.6404301019352522e-05,-0.24913563150324045,-0.00037950439001483197,False,False
2013,2013,3.2975026285777992e-12,1.5609230943570825e-11,-0.2493780007411978,-7.390256164731919e-06,False,False
461,461,1.8953050446705525e-13,9.375442287637e-13,-0.2493959939221889,-0.003639751961234972,False,False
1988,1988,2.3890632661676914e-06,8.03938749885001e-06,-0.2494921795864309,-0.006969798799953657,False,False
2904,2904,5.817702363032803e-247,3.597279294475283e-245,-0.2495720974386001,-0.003918003256855746,False,False
571,571,1.0208194301013427e-07,3.7872400856759813e-07,-0.24983422116815363,0.0012238908236130062,False,False
101,101,2.825567767546257e-10,1.2369152115158247e-09,-0.25002063295768284,-0.0013703269058796363,False,False
38,38,1.972357405973287e-14,1.0198530977227728e-13,-0.2504135610189103,-0.0030855453941391773,False,False
1578,1578,3.6805714192602807e-07,1.320911242123883e-06,-0.2505738480937313,-0.0008275296952212935,False,False
2801,2801,5.434517264247834e-06,1.762802977080609e-05,-0.2511600491957032,0.000464369332707538,False,False
2866,2866,2.1452893202852075e-238,1.2484742554130384e-236,-0.251281222393959,0.0034936271667023806,False,False
1315,1315,4.6825261613791134e-18,2.7091106524314246e-17,-0.25194979856701943,-0.0028195229846634667,False,False
2570,2570,0.00010477039333165491,0.00029308061018694793,-0.2529445613352726,0.00140270744822585,False,False
2502,2502,3.0218036051534457e-15,1.6247668659593166e-14,-0.25335971401831087,0.004889772904216896,False,False
2620,2620,5.931477609091223e-07,2.0932967352892686e-06,-0.2537547161793908,0.0011861225797570262,False,False
1961,1961,1.7333330927057758e-05,5.325603125414848e-05,-0.2539839317676897,-0.003960889212524795,False,False
1177,1177,7.288291829074646e-14,3.685119275756993e-13,-0.2540751007114422,0.00040126347592490496,False,False
314,314,1.4342208717683784e-20,8.942788965144007e-20,-0.2544201341866634,0.0045002317344916345,False,False
1821,1821,0.00013975706585048737,0.00038442907455444534,-0.25501255798707845,0.0017235000280171897,False,False
673,673,1.343467643831243e-27,1.0120334941348043e-26,-0.256406060851839,0.0033371707488389466,False,False
719,719,6.409637444919788e-07,2.2566789960286987e-06,-0.25733516680782403,-0.001168733742848325,False,False
2793,2793,4.446619058247179e-252,2.8690359488864406e-250,-0.25736488025377263,0.0028542450500799498,False,False
2063,2063,1.1588744399309814e-44,1.359501714511918e-43,-0.25745291991944813,0.002973825057567097,False,False
740,740,9.432807469684603e-46,1.1427172477560777e-44,-0.2576164495558403,-0.0003985264262958586,False,False
1043,1043,1.7669076260995864e-09,7.283585880921628e-09,-0.2595572673886584,0.004159532635188628,False,False
1770,1770,1.192972782897719e-05,3.754764814040753e-05,-0.26024772936175206,-0.007790551723452351,False,False
552,552,8.195517368826389e-08,3.0635132935361115e-07,-0.2605439573853331,0.0048095213149319934,False,False
428,428,2.5841132784046957e-10,1.1328874756728416e-09,-0.26080681271295997,0.0008280858816977236,False,False
839,839,9.218397781015547e-08,3.43289894781106e-07,-0.2608187440093636,-0.0052930737447641416,False,False
189,189,3.414830075536243e-36,3.2380880716266996e-35,-0.26105966651045126,0.0010119871568482863,False,False
2535,2535,5.714624982143718e-16,3.1293370750927225e-15,-0.2611981908099381,0.0003257855536134347,False,False
662,662,1.953273747125427e-266,1.2882925514373927e-264,-0.2617407319158198,0.0007364842408293334,False,False
748,748,2.442287320158891e-07,8.946843187416711e-07,-0.2631464187604783,-0.00263479639050382,False,False
733,733,5.371553749986311e-10,2.2972293270834832e-09,-0.2635349111409912,-0.0017286390659858385,False,False
1028,1028,7.65802591538995e-06,2.4518900665455633e-05,-0.2638929138232953,-0.0019937475120338547,False,False
1887,1887,1.0632155047221345e-18,6.298649936158274e-18,-0.2642443340858756,0.000449439126978716,False,False
376,376,9.900517769682277e-272,6.678349259185682e-270,-0.2646927728017353,0.00042633046505719256,False,False
408,408,1.6689614828044106e-14,8.69031172098858e-14,-0.26479310183706795,-0.0029246975944978598,False,False
430,430,1.6629404005559275e-05,5.1252410268431915e-05,-0.26491849898129394,-0.001496201652110002,False,False
1501,1501,1.284288057469203e-21,8.286449901236075e-21,-0.2649192574936445,0.0005502338374935095,False,False
1056,1056,8.454991845444366e-279,5.974860904114018e-277,-0.26585221804858117,-0.001925422248123766,False,False
2640,2640,2.739517773642172e-31,2.2648715187102973e-30,-0.2661179313071461,-0.002140041925607864,False,False
2085,2085,2.4612667120677984e-07,8.99635418893747e-07,-0.2672530378807925,-0.00382070304440088,False,False
2124,2124,6.707826530404917e-06,2.159309017596724e-05,-0.2679374171957595,-0.0018008051174426291,False,False
1935,1935,2.5577025274264094e-275,1.7654095584654845e-273,-0.2680430848627116,0.0005110411853323504,False,False
208,208,5.579726454975246e-23,3.688335883823281e-22,-0.2695127638652983,-0.0021710384896946894,False,False
2318,2318,2.112108320883157e-08,8.1624186150797e-08,-0.269855086346419,0.0008273604949019797,False,False
2538,2538,3.6877562612393824e-07,1.3218913748017498e-06,-0.2705691042323194,0.0024498457281998077,False,False
507,507,2.5966759276662086e-08,9.996023545153445e-08,-0.2707837392524034,-0.004255544998395014,False,False
2492,2492,2.0791724306964934e-09,8.511701757665093e-09,-0.2708236197449939,0.003566896324899988,False,False
1560,1560,7.265953382030997e-05,0.00020775866703148362,-0.27200188732991043,-0.0044233730913457205,False,False
1704,1704,2.271453446577648e-21,1.4560850603547426e-20,-0.2723206624637666,-0.0008833963514981748,False,False
455,455,4.885038995923953e-09,1.9619480026931385e-08,-0.27242181958548606,0.0030285083622813365,False,False
2550,2550,4.2511889080594594e-05,0.0001249260265259453,-0.27305975358109047,-0.0013756442429315944,False,False
128,128,2.7116705657914702e-24,1.845926201667221e-23,-0.2742504543443994,0.0015803759932440714,False,False
125,125,8.595729712649487e-289,6.222469704181386e-287,-0.27447347788545995,0.00021557096549152549,False,False
561,561,3.3165758870924444e-07,1.1917187933281326e-06,-0.2753150346790233,0.0027807402675905503,False,False
1346,1346,2.1306418424177562e-32,1.8067842823702572e-31,-0.27545421734959546,0.0002966740081679121,False,False
677,677,2.618432913109596e-09,1.067514956883143e-08,-0.2755771273374924,-0.0031041866708787303,False,False
1807,1807,1.1879987799260512e-10,5.286327404528516e-10,-0.2761389676176202,-0.0037194250715387508,False,False
351,351,1.251629028315768e-08,4.8943807062466396e-08,-0.27628046802313566,0.008404010113750745,False,False
1465,1465,5.868703937531083e-06,1.897419747994799e-05,-0.27652967793821176,0.0005065653549077341,False,False
669,669,1.1074321788033928e-06,3.839788208748213e-06,-0.27768224217851106,-0.0030675021298847234,False,False
133,133,4.6885949001695106e-08,1.7863606757000136e-07,-0.2784778330816434,-0.003585660775398731,False,False
209,209,6.54883031908849e-45,7.74379617014129e-44,-0.27962186688168883,-0.0041337372467452616,False,False
437,437,3.320448625960114e-12,1.5692820894664998e-11,-0.2801816149861508,0.0004507036159459507,False,False
925,925,3.883266272195474e-05,0.00011491061112538551,-0.2803468933367625,0.00027783410850083963,False,False
2594,2594,1.7378441433736659e-06,5.921838596478806e-06,-0.2806253940470637,0.0034101998988616076,False,False
1088,1088,1.2703427617786182e-25,9.041672222923115e-25,-0.2807127296587622,0.006240890455179418,False,False
2174,2174,3.304245608676107e-39,3.3585619748461254e-38,-0.28081752789169195,0.001997282719862539,False,False
1272,1272,6.126417946976553e-06,1.9764357028941746e-05,-0.2820340695101604,-0.0005819264400378007,False,False
21,21,2.409686133427654e-46,2.9799785183388654e-45,-0.28223258606931645,-0.001302830880498817,False,False
679,679,5.102409063915444e-10,2.1884320956215373e-09,-0.28227694193173297,0.00012166689270568442,False,False
243,243,0.00014020517755955226,0.0003853045990710658,-0.28235880046703765,-0.005395145595510107,False,False
2071,2071,1.493307920711776e-41,1.6415325587676114e-40,-0.2825207560590901,-0.005102534877549254,False,False
2598,2598,9.391276102412027e-36,8.683273355750435e-35,-0.28256500296277154,0.0045671624855436604,False,False
1991,1991,9.897018653265475e-20,6.081646244905162e-19,-0.28271249555287437,0.0026301180992227093,False,False
2151,2151,5.168150860549494e-40,5.382130440038912e-39,-0.2837994789279257,-0.0018011493989171642,False,False
2477,2477,3.0862400802755213e-09,1.2513607320024245e-08,-0.28428457250513417,-0.00020476295515155793,False,False
2719,2719,3.511742272253107e-55,5.084317592218157e-54,-0.28516136432826894,-0.000900399339634583,False,False
2032,2032,2.0966515319824725e-15,1.1314294085316324e-14,-0.285225655860294,-0.004736937358807259,False,False
31,31,9.872358610743848e-09,3.8860955380222464e-08,-0.2858001578592362,0.004300954374804795,False,False
1672,1672,3.01320649375509e-06,9.992398741301794e-06,-0.2860611294393903,0.003616060741051438,False,False
2543,2543,0.0,0.0,-0.28617390807040444,0.0003591159353286018,False,False
2655,2655,3.4283540875376275e-62,5.6529749621175986e-61,-0.2862452509750908,0.003911080397729418,False,False
2389,2389,1.7990324032885678e-06,6.116298021718751e-06,-0.2863726441005849,0.0019386544846976316,False,False
1556,1556,4.307481982330058e-12,2.0228807790436097e-11,-0.28661200800889913,0.0007057120929282461,False,False
1911,1911,7.55567620003968e-25,5.19102938928652e-24,-0.2872964610022246,-0.002322822986749346,False,False
238,238,2.099570925752052e-06,7.105503429455062e-06,-0.28731793162538966,0.008097046626761844,False,False
207,207,4.468880449672219e-09,1.802124616117819e-08,-0.28888025477642987,-0.002774203023130601,False,False
609,609,1.5752071772076078e-12,7.56507265688055e-12,-0.2894387733057092,-0.004114295064759093,False,False
850,850,0.0,0.0,-0.2900410531899946,0.0032009378534279234,False,False
1647,1647,2.1980295442604366e-10,9.664817314614778e-10,-0.2902492294553701,0.008480764257594456,False,False
1543,1543,0.0,0.0,-0.29068684485290014,-0.00037961011570346835,False,False
1922,1922,1.8836986685060696e-05,5.740059186987695e-05,-0.29086055152906676,0.0019483446196200908,False,False
2214,2214,4.439915811263424e-28,3.396306733976764e-27,-0.29171359437879213,-0.002982717733700658,False,False
2891,2891,1.089385117040456e-42,1.2293897442494575e-41,-0.2918865118494154,-0.001180302749001516,False,False
856,856,6.682707439613406e-07,2.344477030824183e-06,-0.2921276750254432,0.0002991078937137697,False,False
192,192,4.6182134692700425e-15,2.4697040678907182e-14,-0.29230288638185303,0.00016362282082992312,False,False
2481,2481,1.0063642571185935e-42,1.1400340134076281e-41,-0.2926711504472299,-0.00025456581550173667,False,False
2089,2089,4.450832794619929e-09,1.7972886713512856e-08,-0.29359466318814625,0.0010321802797951195,False,False
