,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
801,801,3.1722483547272953e-06,7.931957132965975e-06,-0.22587445043741827,0.00427723518938944,False,False
1496,1496,9.064533364822123e-09,2.5993753649074454e-08,-0.22615203488663377,-0.00012889369578016324,False,False
238,238,0.005644561142881989,0.010732259751488626,-0.22661389387564632,0.008097053116814629,False,False
149,149,1.733689603756429e-08,4.9193028144828696e-08,-0.22683346432754503,0.0006629723049435249,False,False
2886,2886,1.7989252174216526e-08,5.0995320394531665e-08,-0.22688790456232624,-0.00277901913308871,False,False
2908,2908,1.2117443910121373e-203,1.8443371038584738e-202,-0.22797744866578315,0.00021880461059762396,False,False
1238,1238,3.1067999889897116e-05,7.295080986804956e-05,-0.22937673503501024,-0.004235571105405698,False,False
942,942,0.0003052320917086094,0.0006631982783244163,-0.2297056004615323,0.0076224036111244954,False,False
1182,1182,4.338795843252659e-212,6.813516435330101e-211,-0.22976738371728847,-0.002528803545912492,False,False
2558,2558,0.00015443268386857782,0.00034282438722658113,-0.22998129696447983,-0.001558749574336467,False,False
1676,1676,0.0008871641497638111,0.0018426194517137799,-0.23016702504319478,0.0011393825698055343,False,False
1954,1954,3.936840996913952e-09,1.1466677211816104e-08,-0.2302238891584616,0.001220253368542726,False,False
2748,2748,4.088114131347748e-05,9.51648842497264e-05,-0.23104216060958008,-0.0026496939033630474,False,False
1095,1095,6.373742808875112e-06,1.56341063278854e-05,-0.23112214614632767,-0.001805048199700193,False,False
585,585,1.9622187114940882e-206,3.0332630915179444e-205,-0.23118786350522236,0.0022454638320417424,False,False
1006,1006,5.025182104165976e-206,7.727844810966123e-205,-0.23135190237149483,0.001828452778101324,False,False
593,593,6.602288578718176e-06,1.6167980611910516e-05,-0.23148863596881028,0.0019124056971104382,False,False
1858,1858,4.435089752060247e-210,6.891804389588908e-209,-0.23162137936708357,0.000506826023717072,False,False
1983,1983,3.858782107627043e-14,1.3225017662167509e-13,-0.23166459672618514,-0.0009176805615363651,False,False
2180,2180,5.3938697055104786e-204,8.252064580389226e-203,-0.23172670026603823,0.0056199186467817824,False,False
1559,1559,7.058129381217487e-05,0.00016089499234603303,-0.23214205717847433,-0.0020725256053672043,False,False
2045,2045,5.116879463648069e-216,8.344449586872235e-215,-0.23273748294949634,-0.0027064771377795205,False,False
2765,2765,1.4655699721510698e-220,2.416562042969097e-219,-0.23286690598252363,-0.0003349225579501379,False,False
110,110,3.826781202623199e-212,6.041429047545561e-211,-0.23290888398324985,0.0001488372301601459,False,False
335,335,6.145055104873732e-216,9.966406312166798e-215,-0.23331458081157497,-0.0014835504748594583,False,False
504,504,6.832136642620718e-216,1.1020533453966464e-214,-0.23361437562769152,0.0007317687834374025,False,False
572,572,0.0023692248066054175,0.004703584766558448,-0.23368595752779991,0.005755932616855996,False,False
619,619,0.0035290938542557725,0.006868426596348284,-0.23376051939682846,0.004797221262967398,False,False
2238,2238,8.537815420199084e-213,1.3623782885564991e-211,-0.2339318812978108,0.0019314610979108452,False,False
2536,2536,4.761130566516101e-222,7.938784000797633e-221,-0.23409373779829684,-0.005734623564561024,False,False
2234,2234,0.0015691767177177904,0.0031768871065391557,-0.2342669827749447,0.003078091869989876,False,False
580,580,1.311777547609956e-211,2.049134611213868e-210,-0.23465262498179365,0.004396625802214124,False,False
448,448,0.00896929625590989,0.016606906604828792,-0.23484078542256048,0.001973328318733715,False,False
2287,2287,0.0019325910973029274,0.0038756286329696544,-0.23496440030419344,-5.8008709998592705e-05,False,False
1088,1088,2.308866560602324e-06,5.812312088098132e-06,-0.23547728179268082,0.006241479372476273,False,False
528,528,2.0629541562425203e-05,4.914003158690048e-05,-0.23566820537658437,0.0008331961587497009,False,False
2048,2048,0.005867242126476585,0.011127140339541536,-0.23570170705952664,-0.006768587761539023,False,False
1160,1160,3.601448664459592e-217,5.905579909456391e-216,-0.2360943578953019,0.0016654989617643067,False,False
2821,2821,8.617837027052457e-08,2.3595701380342893e-07,-0.23625022624204392,0.0007993000414687206,False,False
2001,2001,2.434498787330401e-09,7.1742334998547845e-09,-0.23673806997892713,0.00039331271272162395,False,False
812,812,2.9490412660882787e-221,4.889806970810062e-220,-0.2369735570976572,-0.0005868767556594465,False,False
18,18,3.415383047323743e-215,5.479382099706416e-214,-0.23715986330848143,0.0031888146976239307,False,False
836,836,5.190289747667237e-06,1.27523013005599e-05,-0.23717681921910952,0.000540587153471372,False,False
439,439,3.114957150532197e-212,4.94395338116554e-211,-0.23724893890090545,0.005799740986936793,False,False
1714,1714,0.001220992079622003,0.0024958019919546176,-0.23727244896286878,0.00035718230238456633,False,False
2902,2902,8.066507790006805e-06,1.9672469285735577e-05,-0.23741688961670193,0.00010010751726945036,False,False
15,15,6.825509136313345e-05,0.00015595158673270215,-0.2374823912414999,0.0021017397830201618,False,False
1515,1515,9.040737062930633e-08,2.468528758305255e-07,-0.23765144195765947,0.0003871380956957809,False,False
542,542,8.064437912893155e-223,1.3522741087834398e-221,-0.23776569461771196,-0.001195833293854802,False,False
2946,2946,0.0012027207717461139,0.0024618450003741146,-0.23840661928916432,0.0015006793935832077,False,False
2727,2727,0.00041685085175843366,0.0008932948216743907,-0.2385406468469576,0.004113771334449708,False,False
492,492,8.477548201600785e-05,0.0001923651610271493,-0.23925327157261492,0.0006608638905512937,False,False
1692,1692,1.5773625389066622e-227,2.690581618089065e-226,-0.2396380901438,-0.0017134549384364138,False,False
422,422,3.7701310089885166e-228,6.468062910218449e-227,-0.23981012401996407,-0.0026011883517222407,False,False
1483,1483,2.80424886736202e-19,1.0616084997870504e-18,-0.23991764378597025,-0.0002467945002828215,False,False
2148,2148,0.000910113422101275,0.001885008120583799,-0.24023066929963696,0.0028755717439486123,False,False
869,869,9.66711094889121e-232,1.6778938769771412e-230,-0.2403515865393381,-0.0040052135534791615,False,False
2522,2522,1.5152719783873474e-224,2.5552995635532085e-223,-0.24061237471611852,0.0012897297939060055,False,False
1368,1368,0.003112648365755648,0.006105975115375257,-0.24066826005023928,-0.0011310412264316748,False,False
2529,2529,0.0006977130619507374,0.0014614060464853836,-0.24120745803340507,-0.0025945950971019067,False,False
3,3,8.35977973578356e-235,1.476894419988429e-233,-0.24129281063811261,-0.0040488465761250765,False,False
2528,2528,0.00036221248090393966,0.0007818521042348311,-0.24222301575470176,0.003999589456022773,False,False
518,518,0.0004417674785803562,0.0009432848031845305,-0.24272455512172622,-0.00012117644285843348,False,False
2739,2739,3.008741022727911e-234,5.252907856150848e-233,-0.2429026576005501,-0.002679119633622121,False,False
2188,2188,2.6759799581348183e-227,4.538462008996652e-226,-0.24296586693510364,0.002499184092227153,False,False
1376,1376,1.0253356363320063e-06,2.6462575379420823e-06,-0.24337043092848726,0.0023254043450025427,False,False
1257,1257,4.592754918259092e-230,7.925172440344759e-229,-0.2434761869905751,-0.00014365852335599207,False,False
207,207,0.0015061007599549508,0.003055438862300953,-0.24362577175634376,-0.002774334901494858,False,False
1,1,2.451298385396875e-05,5.797174189528227e-05,-0.2438723617439385,-0.0006648829738950821,False,False
515,515,0.00035429522018127276,0.0007658763390371578,-0.24415656732052093,-0.0015276988014153916,False,False
567,567,0.00020571926455978056,0.00045261288155183746,-0.24436760884373204,9.079367693342732e-05,False,False
2900,2900,0.0005174562923854509,0.0010954424221112828,-0.24504815662162993,0.011323667265615022,False,False
2806,2806,4.721833753699332e-241,8.597792994466024e-240,-0.24581180762567773,-0.0026870002063544784,False,False
620,620,2.4617304215990846e-12,8.14539118317289e-12,-0.24582715271052025,-0.00255538065253887,False,False
926,926,2.2057441818693738e-05,5.233132479447083e-05,-0.24621919522484878,0.004862161078939704,False,False
2478,2478,2.4042091680974115e-234,4.222303438410129e-233,-0.246288282200857,0.0019114384095825839,False,False
1899,1899,3.257122035427095e-12,1.0705579403264249e-11,-0.24654922548113162,0.00017182943529203134,False,False
2182,2182,1.01456915576002e-241,1.8703361827923847e-240,-0.2465896174709518,-0.0012261066081417273,False,False
128,128,2.5042402686567183e-06,6.293467499892582e-06,-0.24678362548979976,0.001581557358561705,False,False
918,918,5.377156800054546e-23,2.130761199273951e-22,-0.24699341409252704,0.0038579355117580425,False,False
1403,1403,2.4687576481432096e-239,4.4407713331448765e-238,-0.24786911137373246,-0.0002508003640483295,False,False
1709,1709,2.842954401464688e-237,5.052627942243828e-236,-0.2480966277096191,0.0021688109014623624,False,False
2719,2719,1.9287527564454248e-06,4.88858939464562e-06,-0.24818055368968595,-0.0009003850104085226,False,False
2904,2904,6.150717814865144e-247,1.1627599028356526e-245,-0.248322782880082,-0.003918159825064768,False,False
1880,1880,6.545389349462794e-242,1.2141697243253483e-240,-0.24835850144290716,-0.0012189990931500967,False,False
669,669,0.0010934582628475322,0.0022490534470765594,-0.24842706885999893,-0.003067901111976384,False,False
607,607,1.4845302911278704e-240,2.686637746382634e-239,-0.24860530217328086,0.00035801590261188817,False,False
1810,1810,2.2903528905142164e-05,5.420867128425992e-05,-0.24895808947959813,0.004299199571814331,False,False
1154,1154,1.056790226317982e-246,1.9851603745011208e-245,-0.24927110361452992,-0.0038264643562925292,False,False
1227,1227,0.00012400810498796908,0.00027756866938483576,-0.24999103945031875,0.0035863117039023297,False,False
2866,2866,1.6605984987078475e-238,2.9690700868463197e-237,-0.25002322573470487,0.0034939540506870284,False,False
2201,2201,5.841380783825195e-05,0.0001339815932487881,-0.2505400450212705,0.003920006587727324,False,False
189,189,1.2307812198723705e-16,4.454827634855117e-16,-0.25080972036794386,0.0010120497223983413,False,False
617,617,1.8722868227239073e-06,4.761737180672285e-06,-0.25088917803216054,0.0004028568850417342,False,False
36,36,6.78295990133464e-251,1.307261362802676e-249,-0.2510574225796442,-0.0035550303478610102,False,False
1327,1327,8.463536415864594e-244,1.579860130961391e-242,-0.251138300444345,0.002299673874965399,False,False
1770,1770,0.0019074575463340524,0.0038304018927736586,-0.25118258967188195,-0.007789639601575982,False,False
2185,2185,4.4097185030664794e-241,8.079039825371179e-240,-0.25130886390243456,0.0032826901292844326,False,False
2882,2882,2.28354911811405e-13,7.684324016510772e-13,-0.25164673557668105,-3.762514391389296e-05,False,False
1795,1795,1.9167031166806148e-06,4.86220072675903e-06,-0.25207785980480374,-0.003179040221042277,False,False
835,835,2.417151317100609e-248,4.628454909132005e-247,-0.2522182630231488,-0.0009757698023815834,False,False
1840,1840,2.670775234673417e-09,7.825134152527839e-09,-0.2522612662017079,-0.00482076023909937,False,False
1004,1004,3.0632277249787914e-05,7.198463885777555e-05,-0.2524628365865914,-0.0033619297795828024,False,False
2621,2621,3.965006107156281e-05,9.251680916697989e-05,-0.2524837519610809,0.00575060525458155,False,False
2096,2096,0.0020806891221661168,0.0041444109019502465,-0.2525129574367878,-0.0028189348111782864,False,False
2754,2754,0.01849523594107953,0.032616672770721354,-0.25264226689240527,-0.00491858184948861,False,False
1079,1079,0.009278980866951168,0.017126875132531756,-0.25272354922704643,-0.0010986351144106358,False,False
2369,2369,0.001143484002937914,0.002343826326463901,-0.25316384710885764,-0.002276793055126279,False,False
1684,1684,0.0009059104582940466,0.0018776132962407333,-0.2535977252427676,0.00175550249232383,False,False
1680,1680,3.970796172327094e-15,1.4013463780578853e-14,-0.25406997767745854,-3.990751787456229e-06,False,False
741,741,3.956097244106571e-12,1.2974250409401439e-11,-0.25414893131830096,0.0026180088186168794,False,False
368,368,3.9017104979212255e-07,1.0339532819491248e-06,-0.25419858727789424,0.0015538310686599045,False,False
1525,1525,3.467279675089895e-247,6.596721843376159e-246,-0.25423963134060695,0.002950134044505977,False,False
1294,1294,9.9597098497754e-10,2.976880043719374e-09,-0.2544224875273899,-0.0018801735151852544,False,False
2704,2704,0.0037183182816891676,0.007215867757936421,-0.25456901137146715,-0.0035902232641118006,False,False
408,408,9.722179994905086e-08,2.647287176594339e-07,-0.25480159271398795,-0.0029251398495634463,False,False
636,636,0.00015628294606112415,0.00034667248423723204,-0.2550205622343195,-0.0012835319011662736,False,False
144,144,1.5512510361300038e-07,4.1970037148895634e-07,-0.25549111340117653,-2.0679375246428666e-05,False,False
1463,1463,6.731733624015738e-258,1.331985693071914e-256,-0.25568572881773627,-0.0025246365855074717,False,False
2793,2793,4.846465836724354e-252,9.401510198299268e-251,-0.2560753086547117,0.002854067475487578,False,False
2600,2600,8.646107880542495e-06,2.105139310045129e-05,-0.25738689168175777,0.0021081328714232885,False,False
314,314,2.3123415941044752e-14,8.008202860329151e-14,-0.2580280157959815,0.00449860907009442,False,False
332,332,5.32939259546251e-17,1.943198676085102e-16,-0.25852048055889587,0.0006918945633379272,False,False
576,576,3.4534791532067204e-10,1.051274474535133e-09,-0.25859380243972974,0.0014983085936366865,False,False
1268,1268,0.0003018993752016295,0.0006569188750721673,-0.2589616397395638,0.0028445171647698353,False,False
547,547,8.42749423192829e-254,1.6455791368659978e-252,-0.2598143545794091,0.004799859080992292,False,False
1223,1223,0.0005724235454226083,0.001205786432089639,-0.26064560484235444,-0.002713001523779369,False,False
1642,1642,2.8108908646243883e-16,1.0087937226366608e-15,-0.2611862386875104,0.005690762791987152,False,False
1671,1671,1.5326546801057056e-257,3.0125291990422085e-256,-0.261291388611525,0.005483605616673175,False,False
1724,1724,2.152350034047083e-276,4.595809281332189e-275,-0.2617267018936299,-0.0040667087105903275,False,False
1550,1550,0.00014338822368224557,0.0003195016876042829,-0.26217057198442245,0.00675368956602888,False,False
14,14,7.061528792862765e-268,1.4066186212897105e-266,-0.2632344642204911,0.0009999378777791573,False,False
376,376,1.2005398874021537e-271,2.4744461012566612e-270,-0.2633656809368344,0.0004262345818501173,False,False
2071,2071,7.333843185009785e-12,2.3841014866494025e-11,-0.26339819959784744,-0.005102314080889308,False,False
705,705,5.970489044343711e-23,2.359575430574186e-22,-0.2637111609959117,-0.005627245011320726,False,False
2617,2617,0.001367401777071626,0.0027854828238494072,-0.26377863731408613,0.0047306377014437115,False,False
2492,2492,2.0186094290886397e-06,5.107615332936984e-06,-0.2639224007022556,0.003566478967674296,False,False
2546,2546,6.670855432850012e-09,1.9241106826723844e-08,-0.26407986056032534,-0.0013241551681020492,False,False
1056,1056,9.167920154100987e-279,1.9861596363045059e-277,-0.26452078695978815,-0.0019254129370897956,False,False
1828,1828,2.2007694318056448e-268,4.413434914594023e-267,-0.26461930060403366,0.004191252981842004,False,False
1276,1276,8.876368586758691e-17,3.22066772194374e-16,-0.2647691477105256,-0.0025894690213808112,False,False
2025,2025,1.1210647930221021e-269,2.2789865107463007e-268,-0.26561870052169145,0.004129662721777452,False,False
393,393,4.29402014768996e-08,1.1955583300510133e-07,-0.2658008657547384,0.0032453911518048727,False,False
472,472,1.906290697651865e-269,3.8488916943066226e-268,-0.2658899420189696,0.003858608630557223,False,False
2667,2667,1.7221708288140204e-274,3.6251085247659663e-273,-0.26648754814035636,0.0009700369269473721,False,False
1935,1935,1.9191836874680386e-275,4.0686694174322415e-274,-0.2666976743262167,0.0005099008403503219,False,False
100,100,3.3422832305770004e-07,8.896768276549361e-07,-0.26672116104287874,-0.004924314407441085,False,False
908,908,1.94338261986415e-273,4.061943391378026e-272,-0.26696062034781964,0.001901678117496816,False,False
1567,1567,0.00013753947204476295,0.00030693019024726045,-0.2674889011210348,-0.0007733211424514335,False,False
2763,2763,0.00011654008850671661,0.000261840259415545,-0.2679478756702783,0.0070377979437040725,False,False
1050,1050,1.9500763468431766e-08,5.5069710727217394e-08,-0.26819698515017354,-0.005126561829392522,False,False
2571,2571,6.307454167081802e-12,2.0617317145262982e-11,-0.2685366707039409,0.001471276560844947,False,False
1094,1094,3.499664579298363e-277,7.52681483431706e-276,-0.26931081332149853,0.0031687129950356365,False,False
1613,1613,0.0012054589420474532,0.0024657492350081607,-0.26956553390333,-0.0017736063910241957,False,False
2815,2815,5.607478190661399e-271,1.1477927772333126e-269,-0.27018933160523834,0.007050571012152464,False,False
1278,1278,2.1021576052486017e-10,6.465496137179119e-10,-0.2703125736338587,-0.00305995614969721,False,False
1394,1394,4.2759551635584224e-13,1.4340152458125874e-12,-0.2705110211228339,0.005933323654530741,False,False
536,536,8.729402762733124e-05,0.00019777761373886957,-0.2707514186065713,0.0014071266947565091,False,False
1011,1011,3.164797747429646e-20,1.2167253516024857e-19,-0.2708529736900986,0.0009840885628362513,False,False
740,740,2.9251402888308132e-285,6.478967445708845e-284,-0.27110674882921776,-0.0003981019594501162,False,False
2063,2063,9.851190748520671e-284,2.1658025290081003e-282,-0.27117889693685715,0.002974256662966172,False,False
2801,2801,0.00019818750373935194,0.00043668931781618155,-0.271200677431107,0.00046394669433967486,False,False
2356,2356,1.2216256253867355e-10,3.8046011082348696e-10,-0.2712562380723959,0.003229613624684841,False,False
21,21,1.008208706571375e-19,3.846225502704166e-19,-0.27139528722128115,-0.001303211583281522,False,False
1923,1923,6.328276401500737e-283,1.3810532617392785e-281,-0.27186647887235604,0.0017247828693418127,False,False
1339,1339,1.4375535812861645e-289,3.2569916253872796e-288,-0.27196094303057133,-0.0020744333603289465,False,False
94,94,9.873352092160477e-298,2.3257229372644683e-296,-0.27209714321294626,-0.005875342948771891,False,False
1174,1174,1.6068970264540564e-286,3.585917574823789e-285,-0.27249133047185636,-0.0024851030030405997,False,False
1829,1829,3.0933890281984364e-08,8.669668211230367e-08,-0.27374694893351653,-0.004272486872199577,False,False
1688,1688,4.0917668370006686e-297,9.4877843532953e-296,-0.27374923106267657,-0.004668102027984212,False,False
1725,1725,1.6144922918026102e-288,3.6301614561137476e-287,-0.273815130985186,0.001851449816351242,False,False
748,748,4.666179044584586e-06,1.1521813148358611e-05,-0.27406640200484356,-0.002634756886151743,False,False
2903,2903,1.0998157353183948e-301,2.6324621793749965e-300,-0.27446289893701015,-0.006466200915665275,False,False
2871,2871,3.3819270282628333e-292,7.721199553756992e-291,-0.2747718231095261,6.570019025542212e-05,False,False
1871,1871,3.2474691257278812e-24,1.3095772235272217e-23,-0.27696550716826923,-0.0045381145393581105,False,False
414,414,0.0003335009514390098,0.0007235605437653371,-0.2773678471018302,-0.0010525569200093882,False,False
2160,2160,1.0336064559279419e-292,2.378096093948939e-291,-0.27749673940714586,0.0037629581895448315,False,False
1315,1315,6.3072823661344e-304,1.5219523628200731e-302,-0.27754685790601696,-0.00281954532942968,False,False
1606,1606,2.2656952082289866e-15,8.024562503608153e-15,-0.27781624723076215,0.0014558819622162164,False,False
2910,2910,3.020201033596458e-08,8.472548835268702e-08,-0.2783377997351663,0.008453976300353973,False,False
561,561,5.545905065165562e-05,0.00012759880801094099,-0.2785916857644664,0.002783084613737751,False,False
2451,2451,1.9483592987123767e-10,6.017409363765176e-10,-0.2787056091550003,-0.001507431533708651,False,False
2021,2021,0.0034706103128282336,0.006772367789923865,-0.27903620515694666,0.0027648115332663476,False,False
1571,1571,5.8438276709248305e-12,1.912291127597012e-11,-0.27919082629356634,0.003204181200826448,False,False
470,470,1.0478142152230806e-05,2.5345660886569712e-05,-0.27961229732360204,0.005678504599596967,False,False
782,782,3.576399443834004e-22,1.3966780985920163e-21,-0.2799347259131264,-0.0004092450685367656,False,False
2378,2378,1.2489710491195834e-297,2.9188551762101757e-296,-0.2799600321356948,0.003858988021416628,False,False
148,148,7.057999317094251e-08,1.939642775290346e-07,-0.2803560571232824,0.004419752714938459,False,False
638,638,0.0009694617886331967,0.0020037343932195876,-0.2804990210608483,-0.006549787814393105,False,False
1343,1343,1.3626067714647205e-13,4.610109698312385e-13,-0.28083887171124233,-0.0023519058909927055,False,False
1640,1640,2.4809712657521916e-299,5.890818173402004e-298,-0.2808926910281913,0.002324601545945003,False,False
2588,2588,1.1741583211526036e-05,2.8305077020998023e-05,-0.28094262931477293,-0.0018295692280764575,False,False
2511,2511,3.135189984552042e-11,9.984167246942555e-11,-0.28156459063161826,0.004785465313329752,False,False
2184,2184,1.9972382775565883e-06,5.057852566371974e-06,-0.2817424967747792,-0.00023771249925716822,False,False
120,120,1.628099674862983e-08,4.628543903250319e-08,-0.28185163169133,0.002989365167837842,False,False
2717,2717,7.938308890643269e-07,2.063126163522699e-06,-0.2821078908796698,0.0018350740474432044,False,False
2835,2835,5.781288175994564e-17,2.10538200077937e-16,-0.28285349344658184,0.0016109003000603598,False,False
79,79,3.387083281670815e-05,7.928125536276797e-05,-0.28456223118904855,-2.2076371169647857e-05,False,False
2640,2640,0.0,0.0,-0.2847075542616782,-0.0021407401593809966,False,False
2381,2381,1.8758952675231677e-08,5.3025306228654875e-08,-0.2851799145214296,0.002644818451939179,False,False
1634,1634,7.42157350440322e-05,0.00016905011635509406,-0.2852700582873492,-0.001487038423970602,False,False
1955,1955,0.0,0.0,-0.28558884391819334,0.0008818778594698265,False,False
40,40,0.00025856047777922684,0.0005651012504040834,-0.28618088344487286,0.0019487469095060498,False,False
2747,2747,0.0,0.0,-0.28619672432345106,0.0013149678257244144,False,False
2547,2547,3.6703356995331423e-06,9.123581537867978e-06,-0.28620552709756075,6.416101289391442e-05,False,False
2728,2728,0.0,0.0,-0.28678781357880384,-0.0022925533797068685,False,False
2844,2844,0.0,0.0,-0.28680444047184106,0.002956473285936782,False,False
1844,1844,1.3884771174289886e-07,3.7634703968303547e-07,-0.28745703132776895,-0.005936937244100512,False,False
839,839,2.2319600828534164e-06,5.6234783751349235e-06,-0.2881240673827548,-0.005292827472250121,False,False
850,850,0.0,0.0,-0.2885885629632171,0.003200507807300905,False,False
1543,1543,0.0,0.0,-0.28923152203491354,-0.00037973244459883407,False,False
186,186,0.0,0.0,-0.28964523663060016,-0.0001846207091328395,False,False
996,996,2.411022823634172e-11,7.72777077812767e-11,-0.28964736214469977,-0.0005201879845791729,False,False
2308,2308,3.910635366239828e-06,9.712774700418251e-06,-0.28966486087556964,4.254845596928631e-05,False,False
1679,1679,0.0,0.0,-0.28972644972710865,-0.001827174536659998,False,False
1887,1887,0.0,0.0,-0.2905323995618229,0.00044958064554200385,False,False
546,546,9.156930220876416e-08,2.4956628921543803e-07,-0.2908177026562308,6.927694811803033e-05,False,False
2598,2598,3.287432671011422e-42,1.711771959221386e-41,-0.29280549291466224,0.004567184893495701,False,False
461,461,0.0,0.0,-0.2932710250936803,-0.0036396728309590998,False,False
1078,1078,5.0887752863065775e-06,1.2523619444243716e-05,-0.29348239916147023,-0.0046903597229547705,False,False
2879,2879,0.0,0.0,-0.29405177359172996,-0.002655137634287482,False,False
2015,2015,0.0,0.0,-0.2942934352487223,-0.0023147709015610574,False,False
209,209,0.0,0.0,-0.2946618894355453,-0.004133709390695057,False,False
579,579,3.0498781909857354e-17,1.1147830629120275e-16,-0.29487782154743847,0.0006883025125632307,False,False
32,32,0.0001192511698493436,0.0002675264339477338,-0.29517598739897427,0.0002850040661263954,False,False
1890,1890,1.3017264905654405e-17,4.799408973910841e-17,-0.2954134946000568,0.002179927747878212,False,False
322,322,2.0609533864514464e-08,5.814552900178605e-08,-0.29546401080880796,-0.003751746346659171,False,False
2260,2260,0.0,0.0,-0.29569823438410237,0.0031569992172693147,False,False
1104,1104,0.0,0.0,-0.2964765126469675,0.00252695738798949,False,False
878,878,4.344799598542184e-06,1.0746137673727668e-05,-0.29683906441944413,-0.00018577392052313263,False,False
721,721,0.0,0.0,-0.29697754681495503,0.002209051233379908,False,False
216,216,9.130825538359245e-08,2.490835496125941e-07,-0.29719801068649365,-5.2249625527169e-05,False,False
2174,2174,0.0,0.0,-0.2975210069531273,0.0019962328561849534,False,False
2655,2655,0.0,0.0,-0.2981523925497459,0.003910719435006142,False,False
2804,2804,2.4465903665560617e-07,6.553682498139342e-07,-0.29815775999034894,-0.0008252177002240286,False,False
1476,1476,0.0,0.0,-0.29815919426204535,0.002415523203246922,False,False
81,81,0.0,0.0,-0.2989809774175065,-0.006743879205373811,False,False
256,256,3.4133774791010536e-13,1.1460299047479556e-12,-0.2999880742305976,0.001440394262581841,False,False
1518,1518,9.359398180212428e-13,3.1282312836565863e-12,-0.3001065366866806,0.0028302196212849034,False,False
2535,2535,0.0,0.0,-0.3003241726696607,0.0003263427917211784,False,False
2151,2151,0.0,0.0,-0.3004769764837475,-0.001801164322050323,False,False
2163,2163,2.967544234650712e-11,9.480808706612825e-11,-0.30059658445513343,0.003951528277712281,False,False
612,612,2.9778102257232335e-49,1.6834553809422015e-48,-0.3009628181511096,0.003891569630512516,False,False
2033,2033,8.174741910475604e-27,3.3744970779265085e-26,-0.3010044668403293,0.005190493643775318,False,False
526,526,2.2789953531202445e-15,8.062047923791283e-15,-0.30127468416748543,-0.0036963737503091106,False,False
915,915,0.00103404237282851,0.0021327573054586643,-0.3019595268090043,0.004524095296859151,False,False
2070,2070,0.0,0.0,-0.3024159633899363,-0.0023380271084624347,False,False
208,208,0.0,0.0,-0.30263656859292093,-0.0021711010944831365,False,False
586,586,2.5941202676605793e-09,7.615577600807715e-09,-0.30303017322701087,0.0008101468401868693,False,False
2413,2413,0.0,0.0,-0.30304237324630645,0.0026012984256110335,False,False
132,132,0.0004411015387163173,0.0009425409408999494,-0.3045519724620861,0.0010803218232123602,False,False
417,417,0.0,0.0,-0.3052424895233726,0.0026798154243144467,False,False
2895,2895,1.5478339749007272e-10,4.790376681444586e-10,-0.3053783719409277,-0.0063026707736372495,False,False
720,720,0.0,0.0,-0.3054838490350633,0.0010822414933210106,False,False
20,20,0.0,0.0,-0.30764488645351606,-0.0024388594554232805,False,False
1287,1287,3.375859975791063e-27,1.401336001139563e-26,-0.3079162863293487,0.00392987008396872,False,False
2891,2891,0.0,0.0,-0.3082656232337331,-0.001180236920608153,False,False
300,300,0.0,0.0,-0.308614731051852,-0.00220247279221594,False,False
473,473,0.0,0.0,-0.30879686739718804,0.0014022552104880313,False,False
454,454,5.613128749117513e-10,1.6999761354470183e-09,-0.30885464970498633,-0.002015077537573572,False,False
1612,1612,4.2422681916793775e-06,1.051515788329735e-05,-0.30954781990097563,-0.002630344975992731,False,False
2066,2066,6.728238834658847e-16,2.4001698150561848e-15,-0.30968261046383033,0.0005585329757906051,False,False
928,928,1.1280213025296298e-07,3.06590405302925e-07,-0.3100379136882237,-0.00328221293370446,False,False
402,402,5.1849137599739055e-08,1.436864989692115e-07,-0.3104048541254058,0.0015261381964516668,False,False
483,483,0.0005147969118966784,0.0010905904600352187,-0.3105228211236567,0.001693368707424109,False,False
1819,1819,7.832646256385508e-12,2.5434676246118364e-11,-0.3105845756596538,0.002211611559240378,False,False
2477,2477,2.547201207591207e-09,7.492659250872847e-09,-0.31087532324780487,-0.00020478370048543988,False,False
791,791,0.0,0.0,-0.31125922513802473,-0.002177344334198871,False,False
1864,1864,4.6261148316043315e-05,0.00010726803765782543,-0.31210695600798294,0.0067683576757943615,False,False
1659,1659,9.769092751823835e-12,3.165356690765627e-11,-0.3140727852239715,-0.0024113360940059446,False,False
1811,1811,0.00028028469519246555,0.0006107819202138309,-0.3146863457593583,-0.0044623125579803845,False,False
888,888,1.1840528696667445e-14,4.139303789365015e-14,-0.3151213186031494,-0.002709586057578211,False,False
2552,2552,0.0,0.0,-0.31513742266220995,0.003034289998996312,False,False
1825,1825,2.6972121456977025e-25,1.096619951839833e-24,-0.3153336389114227,-0.00012998003902577222,False,False
833,833,0.0,0.0,-0.31650665313175297,0.0019813383357348037,False,False
517,517,2.1100100601448432e-11,6.777608071980406e-11,-0.31675527126863545,-0.0001981222852980092,False,False
2467,2467,2.912254840965324e-14,1.0038992297311361e-13,-0.31676520586997575,0.0010673767992605276,False,False
107,107,1.5726957349374425e-11,5.068144344510673e-11,-0.3169789658611428,0.0018708790115574115,False,False
1030,1030,2.2699177464674941e-13,7.647123577202636e-13,-0.3173289814587812,-0.006006784310499793,False,False
2473,2473,7.570095830415862e-08,2.0784499930318482e-07,-0.31760146680714557,0.0003080668460942841,False,False
1626,1626,2.0862155984585608e-05,4.96144863479568e-05,-0.3181110974204473,0.005849732652442455,False,False
