,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1806,1806,3.265368565118065e-07,8.630110330605894e-07,0.5083460977239039,-0.00019460651936429804,False,False
521,521,0.00013306313609776923,0.00029919044540771143,0.5078261195997431,-0.0031012484626351867,False,False
1484,1484,8.310814609505454e-05,0.000189596447048518,0.5047371640644637,-0.0027560700489661027,False,False
1934,1934,8.573213323239316e-05,0.00019543238973405752,0.49950406185605833,-0.0021213487700198607,False,False
311,311,0.0005056196070954757,0.0010749849526213266,0.4968463044476969,-0.005243619301625516,False,False
149,149,0.00010358452712085527,0.00023450715216986914,0.49633989985271326,0.0006629765407416212,False,False
966,966,1.301760313178932e-06,3.313571706273645e-06,0.4929265242393523,-0.001909686101138554,False,False
383,383,1.2972022392174175e-05,3.1124464397714595e-05,0.49212587613934483,0.004892769318382069,False,False
1183,1183,1.2401457771634828e-05,2.9779552318941885e-05,0.4915500926681116,-0.0016756221216558237,False,False
1651,1651,5.394795886755565e-07,1.4008533851172806e-06,0.4901874747971328,-0.0034947994827599564,False,False
370,370,0.0010935065642407012,0.002226013362596983,0.48421989179050695,-0.006783594078403121,False,False
1617,1617,0.0005339131136257385,0.0011310878809715859,0.4833596496865538,0.006563820525951818,False,False
1796,1796,6.993483909801332e-05,0.00016015941546520333,0.48157105531035177,-0.004335768516308692,False,False
1191,1191,0.0001616350336049378,0.0003607013381499664,0.47806784059564994,-0.0018838368346738633,False,False
237,237,0.0009261954322769534,0.0019010705691549082,0.47384722594950046,0.004173520567577207,False,False
2551,2551,2.7637228202034658e-05,6.5152734951262e-05,0.47288305896201654,0.0013495103606764724,False,False
2641,2641,7.404658577257033e-05,0.00016933459217078606,0.47238368029499533,0.001035767926780145,False,False
2156,2156,0.001734785610618367,0.0034625714137964453,0.47192044233766745,-0.008044741573619523,False,False
99,99,3.480039254927492e-05,8.1264803372343e-05,0.4712741392615082,0.000989490701384699,False,False
2792,2792,5.824970996698839e-10,1.7202501411146423e-09,0.47048334791717833,-0.0014219531406558083,False,False
947,947,0.0007009782560968809,0.00146205443717185,0.4698332279682422,-0.0019314686883840377,False,False
2609,2609,0.0014158625121433318,0.0028509361845599785,0.46841980400369243,-0.007926611119790608,False,False
948,948,0.0011005841522015696,0.0022388853761029876,0.46733100804156197,0.0015329770642710237,False,False
2720,2720,0.0012605176268723152,0.0025554756260635463,0.4641330591731055,-0.0016812302985948113,False,False
2400,2400,1.1123483764909508e-05,2.6841056759554e-05,0.4641307136421381,0.00381819387572695,False,False
1831,1831,6.385560259483879e-06,1.5663093264585252e-05,0.46262201725129953,-0.0006196096160984714,False,False
2690,2690,0.0012349897974765788,0.002507147550554368,0.4597502697577948,0.005646762158271807,False,False
274,274,0.0008297667880368074,0.0017138119880955075,0.45941167299360747,0.0024335417090147766,False,False
2702,2702,0.0002509275800246136,0.0005500391857555785,0.4564105215296056,-0.0019615034573960137,False,False
982,982,8.693151907357616e-08,2.371440704139467e-07,0.45129332487896606,-0.0035956070338073096,False,False
8,8,0.00039172040812298877,0.000841872680165844,0.4510163290168599,0.0036121017592308626,False,False
326,326,0.0001605525351836834,0.00035855524787447126,0.4497513344775952,-0.00774569040852297,False,False
861,861,0.0002541968539124532,0.0005563836743452515,0.4490468595871535,0.002813813177804021,False,False
1325,1325,0.0015889922904335307,0.0031779845808670615,0.44759742342228576,-8.358860940986838e-05,False,False
1961,1961,1.6855392926883376e-05,4.0182173660232817e-05,0.4463756496011588,-0.003960850438441939,False,False
139,139,8.606892740407117e-06,2.0921586939826635e-05,0.44636797521126764,0.00010063574593982289,False,False
2401,2401,0.00011090387364108304,0.0002503306444192933,0.4449678231344488,-0.004292687303505121,False,False
2925,2925,5.15503309789458e-06,1.2718319396966844e-05,0.4440138991917997,-0.006437772548908044,False,False
403,403,7.241933090274627e-06,1.7679449546907744e-05,0.4434864808025674,-0.0003532187415521129,False,False
2695,2695,0.0023023576016950134,0.004534437532734439,0.4407468294210699,-0.017066054382456754,False,False
2719,2719,0.00015185155047027596,0.0003398909515805272,0.44073949429382986,-0.0009003793552655364,False,False
151,151,0.00017069591319296117,0.00038006411879723084,0.4402737169051728,-0.0007361630598679437,False,False
2469,2469,2.2375085450505512e-05,5.3000202407901326e-05,0.4370163443359035,-0.003228276150698172,False,False
1390,1390,2.8742939685123452e-05,6.765189927473942e-05,0.436821602199705,-0.005115002273656558,False,False
1428,1428,0.0004130080305217089,0.000885059808367099,0.43608231797979047,0.008653412932770374,False,False
1543,1543,0.0005243193334461058,0.0011123515237083932,0.43358873547866555,-0.0003795382564193363,False,False
2668,2668,0.0002646780170609324,0.000578045882734987,0.4331543469392127,0.00025661631371078986,False,False
1438,1438,3.370070590739242e-05,7.875881506546512e-05,0.4329071380019709,-0.0016666731983551067,False,False
2531,2531,0.00011171855792556902,0.00025196100298107056,0.432850590643813,-0.0038553505181165284,False,False
2403,2403,0.002234916720661837,0.004407463672374972,0.42829802311306453,0.0009186026475182536,False,False
2478,2478,0.0009271830110148823,0.001901782430333221,0.42632755061743044,0.0019112582965406604,False,False
1612,1612,9.562431407868681e-05,0.0002169823885210569,0.42346977545466974,-0.002631046490776403,False,False
2711,2711,0.0004139593449355661,0.0008864583952155557,0.42043538544621994,-0.0016383978095416557,False,False
1242,1242,0.0009063629219236758,0.0018629398561422921,0.41927014899011833,0.0022784837578935296,False,False
2238,2238,0.0018724086069776052,0.003719751503018429,0.4185040028940185,0.001931477544279242,False,False
1869,1869,0.0003704333023347357,0.0007984357598616526,0.416681582435958,0.004565705646708988,False,False
1061,1061,0.00307232092832944,0.00594823777904878,0.4162482172268681,-0.004711750700648765,False,False
934,934,0.0032000447822985558,0.006183419865795647,0.41513465962590496,0.0011926484188587972,False,False
1057,1057,0.0016251168540234624,0.0032480449984792163,0.41501414698210803,-0.002564044496251608,False,False
347,347,6.523463192955141e-06,1.597494946921688e-05,0.4118890270559305,-0.00027505624119669074,False,False
2674,2674,0.0009216398011115454,0.0018930290170927797,0.4108976498602126,-9.162232328993733e-05,False,False
2616,2616,0.0002574737728797924,0.0005627261840259381,0.41018291515599786,-0.0034156663708818326,False,False
993,993,2.1345736236680091e-07,5.717883136323692e-07,0.40955023062010015,-0.003155978374729326,False,False
2908,2908,0.001964240983694713,0.003896970079950473,0.4070143390432485,0.00021989452082786867,False,False
2270,2270,0.0001454220867511624,0.00032599150564762086,0.40587567147140396,-0.0038383939159299892,False,False
1642,1642,0.0010821912391770457,0.002206005218322439,0.4053625437655668,0.005690225361778635,False,False
56,56,3.174169073371555e-07,8.396554197653097e-07,0.4050289652754232,-0.003186916021619154,False,False
134,134,0.0018186801574129868,0.00362028350583618,0.4044293524658406,0.0005470026692936244,False,False
1168,1168,0.0013632590403329966,0.002754358632885183,0.4026818478352429,-0.0006822079140747033,False,False
2927,2927,0.0002221150947455818,0.0004895507480470837,0.40252617834344095,-0.0047927075760157214,False,False
1250,1250,8.721976349893535e-05,0.0001985186028104602,0.4016297214630475,-0.003866197717841272,False,False
2404,2404,0.00017812524225377147,0.0003957153585398156,0.4010319174944315,0.0018618037196276656,False,False
2002,2002,0.00045031119007163053,0.0009615277785126615,0.4003577589391939,0.00020334866568680159,False,False
183,183,0.004014420435916687,0.007657326384190698,0.3970248974069187,-0.019620612003389055,False,False
2139,2139,2.5757031072163916e-06,6.445773037283516e-06,0.3966575189514227,-0.0011789793658843468,False,False
2197,2197,3.554428556188557e-05,8.287151574837107e-05,0.3957514270117375,-0.002308977361287237,False,False
2357,2357,0.0001109113198825373,0.0002503306444192933,0.3955371111000877,-0.0029858456587124106,False,False
1911,1911,0.0007870311760651057,0.0016289459766814741,0.39499326433685467,-0.002322822931571605,False,False
2164,2164,0.001308998084035773,0.00265014073220885,0.391762360636541,-0.0007643234138355872,False,False
829,829,0.0003639042529802611,0.0007855038711603018,0.39041709420269693,-0.0038098924690642176,False,False
2554,2554,0.002077156603028095,0.004110000531858258,0.38997948048468495,0.003601263585995679,False,False
2300,2300,0.0007640122165434797,0.0015879469598746832,0.38957338628238336,-0.005942163007179884,False,False
1370,1370,0.005355264055634568,0.010009082945291814,0.38933465420876884,-0.00445798478424494,False,False
2402,2402,0.0001771747810750228,0.0003938986893113615,0.3891768114205781,-0.0005248946985440288,False,False
1848,1848,2.0128823526305096e-05,4.783214429629586e-05,0.3879886158684176,-0.004429450568807655,False,False
2032,2032,0.0004846450846513894,0.001031869878942126,0.38738518249111836,-0.0047369339850860705,False,False
390,390,0.00010857948053802284,0.00024562797121711264,0.3869872072471423,-0.003051206331253453,False,False
328,328,0.0006785396339561675,0.0014192428707413005,0.3840227873053045,-0.00400600566377008,False,False
145,145,0.0020748437415763848,0.004108162925282662,0.3838142496076393,-0.0012265842888254889,False,False
1620,1620,0.00024220819959011329,0.0005317114914078819,0.37932127473722205,-0.0019239011165468538,False,False
28,28,0.0025802940918428106,0.005051657562394105,0.3778627805692306,-0.0008744696394289912,False,False
2658,2658,0.0055091485206974836,0.010277280207058537,0.37615158879892885,-0.007507015815866703,False,False
1551,1551,0.0014436428480640276,0.0029009695145931175,0.3748433013222492,-0.003475552764754157,False,False
2386,2386,0.0017982018286801205,0.00358432708362834,0.37411811900789815,-0.001171136974163252,False,False
2354,2354,0.0002383365373973732,0.0005235994396709132,0.3735024922453998,0.0028825324248685407,False,False
2085,2085,0.0004656855971756745,0.0009936411591785778,0.3717483405021414,-0.0038204651196680865,False,False
1579,1579,0.004691624478833715,0.008841105684557756,0.3711402342017026,0.0007444239414334212,False,False
1813,1813,0.00033333656473611307,0.0007221481198078712,0.36976892196950584,-0.0002871862813979254,False,False
492,492,0.00047496790007034646,0.0010127189133683824,0.36930647288181767,0.0006604227068575978,False,False
188,188,0.002409191029154508,0.004732282577452403,0.3687295307110646,0.003984962939383076,False,False
1126,1126,0.00033152691533299284,0.0007187522897796368,0.3683207884126144,0.004658607740379302,False,False
1287,1287,0.0009055806022578425,0.0018626217792801637,0.36803624395652096,0.003929837767605156,False,False
1069,1069,0.00014428961368614777,0.00032369733440701934,0.3658749354638509,0.000880432944189631,False,False
1882,1882,7.4055357357709e-05,0.00016933459217078606,0.3641078416062356,0.0006209138826238074,False,False
2227,2227,0.00019533837802985078,0.00043201513114202465,0.36296814432185937,0.0016521090195143937,False,False
1312,1312,0.0010663699807799383,0.0021767442248657887,0.3608481916104568,-0.0037254852536737705,False,False
2847,2847,0.0008971184958296919,0.0018464963215135406,0.3607138640907353,0.0012003670769921901,False,False
2177,2177,0.00013030127450307306,0.00029320256461343506,0.35984126543640205,-0.0017868781977041768,False,False
1304,1304,0.0012420253639122436,0.0025197069583674223,0.35935067148867134,-0.00186324365425329,False,False
1841,1841,0.00678263071611471,0.012519184058102276,0.35880114056446577,-0.017703301781083806,False,False
1982,1982,0.0006999650541675924,0.0014609678486423446,0.35657282853795935,-0.0002771805694165297,False,False
904,904,0.0002221781865294548,0.0004895507480470837,0.35617021144192806,-0.001135275594066766,False,False
189,189,0.002647256551730099,0.005169116740483508,0.35580681243655854,0.001011722421928691,False,False
251,251,0.00019185930599403643,0.0004246371515214766,0.35404402990184136,0.0067234456205260505,False,False
1665,1665,0.0025656227836606395,0.005026249783435498,0.3520863648232146,-0.003913216622056218,False,False
712,712,0.011228425294724306,0.020027623963186143,0.3515682946315868,-0.0060953334032491716,False,False
919,919,0.00747830669380152,0.013667250164533813,0.35089633372575013,0.0010289068822414622,False,False
1373,1373,0.0010228230450568376,0.002090729199537668,0.35012047178553923,0.003513207984918603,False,False
1531,1531,0.01084111697321101,0.019395078466841638,0.34855445554220427,-0.0007605939703089711,False,False
664,664,0.004590609594975187,0.008667257810360277,0.34804972509083765,0.006033333778667893,False,False
1106,1106,0.006795316516312071,0.012534803866012571,0.34607484965459445,0.006869615718958148,False,False
987,987,0.004790973404149619,0.009016873217194717,0.3454333422743461,-0.0037182698937807722,False,False
1802,1802,0.001079732813837595,0.002202506523347067,0.34266997878486083,-0.002115806289820197,False,False
2154,2154,0.00672236596770996,0.012423401115917287,0.3408887242385494,-0.0015934660861929642,False,False
2327,2327,0.0007410001635852753,0.0015422780403373752,0.34077930229235964,-0.0030734878697990815,False,False
1688,1688,0.0040914115829784724,0.007789165861629317,0.3393410100395795,-0.004668388684820956,False,False
1924,1924,0.008073901617107327,0.014674427433909705,0.3382928463223298,-0.004006025861158516,False,False
324,324,0.0005260114996343354,0.0011151443792247909,0.3382551606239595,-0.0022074111565521153,False,False
1065,1065,9.118603037800262e-05,0.00020706973080482921,0.3365105471157758,-0.005171046213413754,False,False
1227,1227,0.0006888888291155908,0.0014388613967734507,0.33582990142197416,0.0035870809864466486,False,False
825,825,0.002021482534042835,0.004007855818997417,0.33006650028288637,-0.00380036806405592,False,False
2214,2214,0.004050312773318987,0.0077158718300454135,0.3289618261568764,-0.0029833364271077078,False,False
992,992,1.1208307608868641e-05,2.7023766842503758e-05,0.32820683978657667,-0.003874925965433027,False,False
1107,1107,0.0018342078543222564,0.003648745919322022,0.32725795439815203,-0.0059629730589093105,False,False
2794,2794,0.0009420253131421096,0.0019308916639542686,0.32688334628915106,0.0031793846784489155,False,False
385,385,0.003989070601915486,0.00761386594629271,0.3253262049552271,-0.0032082372589882302,False,False
175,175,0.01526203530244144,0.026598779082587315,0.32398777718308014,-0.00013421537666946908,False,False
2894,2894,0.0037548822028594586,0.007180728336396181,0.32374094210656185,-0.00280645560549806,False,False
1776,1776,0.00941912667552458,0.016943010892701185,0.3227057711411391,-0.020302884072901588,False,False
2955,2955,0.008918812212989685,0.01608203806084653,0.32253933828980275,-0.00367722436300419,False,False
1686,1686,0.0011122230797331275,0.0022610123977040565,0.3224550993735306,0.004322250882110445,False,False
2158,2158,0.015921667125034396,0.027618648759264806,0.32224559796839414,-0.006229138726374642,False,False
519,519,0.007027505781807159,0.012906953688368592,0.32210907934939226,-0.0009558957587890607,False,False
1594,1594,0.008327018744645311,0.015097490307945804,0.32157199516568746,0.0023890871741337337,False,False
1835,1835,6.661080696197076e-05,0.00015290090878818964,0.32033429027586163,-0.002641326546593879,False,False
1089,1089,0.019788965176102034,0.03379381394860232,0.3202329199393226,-0.0066870021103389524,False,False
2561,2561,0.004430965140834754,0.008392536399487907,0.3199793125420712,0.0001174215227525287,False,False
180,180,0.006166384966477119,0.011431499425674011,0.319484726883732,-0.00679433033151135,False,False
472,472,0.004769452330576276,0.00898206504895329,0.3133504936961309,0.003854454964324702,False,False
