,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1680,1680,0.0,0.0,-0.2822018513084265,-4.191011621062634e-06,False,False
2372,2372,0.0,0.0,-0.2824191220382133,-0.003919586941246138,False,False
485,485,0.012769518789856868,0.02533417898950213,-0.28270708750467344,0.003988723004281657,False,False
413,413,0.0,0.0,-0.28305052140688014,0.0014384665237273577,False,False
1372,1372,0.06103337387859317,0.11011978946605748,-0.2835323015796578,0.00203713293862212,False,False
1773,1773,0.0,0.0,-0.28392265685012835,-0.004710085748284488,False,False
2306,2306,3.45391367326173e-309,3.3944423120002683e-308,-0.28426592347233487,0.002863942290749784,False,False
1878,1878,0.0,0.0,-0.28458636624167544,7.490192875398457e-05,False,False
332,332,0.0,0.0,-0.28491214156487954,0.00069166499377064,False,False
35,35,0.0,0.0,-0.2852173922954622,0.00017866687520605087,False,False
2683,2683,0.0,0.0,-0.28536718599327937,-0.0005451397344489641,False,False
1591,1591,0.010492852302275696,0.021056650191449807,-0.28549783973516396,0.000785242820413114,False,False
1886,1886,0.0,0.0,-0.28607494118721244,-0.0005547777425715353,False,False
1619,1619,0.0,0.0,-0.2863073736614499,0.0021614239661457853,False,False
2130,2130,0.005021059717834664,0.010414049785138562,-0.28648847945449524,-0.005890418018993506,False,False
247,247,0.0,0.0,-0.28664139352894363,-0.002155977740853147,False,False
741,741,0.0,0.0,-0.28693351714625337,0.002618008094914535,False,False
1537,1537,0.0,0.0,-0.28695391354965777,0.003578433197495841,False,False
1819,1819,0.0006785643015111497,0.001509729270528555,-0.2871588362526186,0.002210877466591952,False,False
455,455,0.0023427496134339936,0.005005961736984948,-0.2873875936683867,0.0030284978070524676,False,False
1630,1630,0.0015516882193739464,0.0033616136022641407,-0.28748687972299486,-0.0014742902282930469,False,False
1198,1198,0.0,0.0,-0.28759742224364415,0.0046043801812456825,False,False
752,752,0.0,0.0,-0.28772329674889496,-0.0039163339475027,False,False
2325,2325,0.02002872968545024,0.03903169383218406,-0.28833140926355066,-0.010073335272164724,False,False
1957,1957,0.0,0.0,-0.2886484172924644,0.0020052805895436855,False,False
1136,1136,0.00020615915422790397,0.00047176589803270546,-0.28878451418447765,-0.001405935012353767,False,False
1599,1599,0.0,0.0,-0.2888813215118381,-0.00026176546048152196,False,False
1151,1151,0.0005319178681195514,0.0011897002506245883,-0.2889181737598608,-0.006225744991657366,False,False
1679,1679,0.0,0.0,-0.2890516346482556,-0.001827133770361407,False,False
810,810,0.0,0.0,-0.2895846367632795,0.006140534101636111,False,False
372,372,0.0005881743332679988,0.0013135450873885783,-0.28963603841395974,-0.002564476003285821,False,False
1887,1887,0.0,0.0,-0.2898557269359791,0.0004496487628282535,False,False
679,679,0.002267151869680022,0.0048584164254226025,-0.2898689279480473,0.00012167337164363924,False,False
257,257,0.0,0.0,-0.2900567563480907,-0.0020283380985039643,False,False
282,282,0.0012587158385363498,0.0027449438712534063,-0.29059115582215284,-0.0043729013855335125,False,False
2777,2777,0.0,0.0,-0.29180242089868563,-0.0016879062650629075,False,False
33,33,0.0,0.0,-0.2919391986673265,4.833017292337795e-06,False,False
2349,2349,0.0,0.0,-0.29208909582345705,0.0039763644740774895,False,False
2136,2136,0.00011926684353907295,0.0002767662170633061,-0.2922144933455746,0.001399572342148922,False,False
2409,2409,7.644175451315314e-09,1.9797480575483293e-08,-0.29233702409829027,0.0015218408189245343,False,False
461,461,0.0,0.0,-0.2925881374112006,-0.0036396294713896774,False,False
443,443,0.01625197171224715,0.03196544204237875,-0.2928857184545427,0.0014557058214092562,False,False
1196,1196,0.0,0.0,-0.29294728152547933,0.0017456000405177887,False,False
2528,2528,0.010034616309051638,0.020274160112501882,-0.2932222666685463,0.003999609279212957,False,False
339,339,0.0,0.0,-0.2939226781906911,-0.0006729742738069514,False,False
1721,1721,0.0,0.0,-0.29395225593157925,-0.0009916007110392802,False,False
2474,2474,0.0,0.0,-0.29420429104798496,0.00015934103424258914,False,False
2821,2821,0.0,0.0,-0.2948749668705667,0.0007991305824783966,False,False
2260,2260,0.0,0.0,-0.2950097868249877,0.00315710382794107,False,False
1011,1011,0.0,0.0,-0.295313337547375,0.0009840875321040139,False,False
2013,2013,0.0,0.0,-0.29556491961378,-8.13076530586449e-06,False,False
1104,1104,0.0,0.0,-0.29578633048158515,0.002527144757675589,False,False
721,721,0.0,0.0,-0.2962860764592093,0.0022091540379424943,False,False
128,128,0.0,0.0,-0.2964776953635958,0.001581638898109881,False,False
2174,2174,0.0,0.0,-0.29682825781231936,0.001995863976980104,False,False
185,185,0.0,0.0,-0.2970776541539018,-0.0026064360928614045,False,False
2655,2655,0.0,0.0,-0.2974575886865252,0.003910377651114061,False,False
1476,1476,0.0,0.0,-0.29746568765858566,0.0024154193727274494,False,False
1667,1667,0.012713008155860111,0.025238935255246026,-0.29761522019134223,0.0058008146963528,False,False
2043,2043,0.0,0.0,-0.2976682160405791,0.0030636007559667455,False,False
2071,2071,0.0,0.0,-0.2979652754256072,-0.005102430161051535,False,False
1871,1871,0.0,0.0,-0.2989199618694623,-0.004537950085722662,False,False
1877,1877,0.0,0.0,-0.29895892332976226,0.0020081902697277046,False,False
2425,2425,0.01855477064600318,0.03623063110351147,-0.2992865858854391,0.004305366628856708,False,False
2107,2107,0.0,0.0,-0.29958146492010246,-0.008282021162125801,False,False
2535,2535,0.0,0.0,-0.29962583845944674,0.0003267273679360898,False,False
67,67,0.0,0.0,-0.29963760163609104,0.0010845882532300823,False,False
2394,2394,0.0,0.0,-0.29998832615830884,0.004752713224240235,False,False
1574,1574,0.0,0.0,-0.3003173666326022,-0.00069944470781388,False,False
2150,2150,7.889512107594645e-05,0.00018525373366567175,-0.3003416182437835,-0.0007369354177339151,False,False
1446,1446,0.0,0.0,-0.3007407139782432,-0.008404511902605218,False,False
2644,2644,0.0,0.0,-0.301120493827252,0.001010843199374429,False,False
1919,1919,0.0,0.0,-0.3013099362441653,0.004152754736320246,False,False
2070,2070,0.0,0.0,-0.3017119043744125,-0.002338309955343192,False,False
470,470,0.0019501757718575292,0.004191253939806768,-0.3019473838933232,0.0056781376218116445,False,False
2590,2590,0.0,0.0,-0.301949830279351,0.0023296021677043,False,False
2878,2878,0.0,0.0,-0.30195420945477935,-0.0015602665073124735,False,False
493,493,0.015026643497775398,0.029633938804915206,-0.30326610655170544,0.0037851447611147435,False,False
2571,2571,0.0,0.0,-0.30365048811228745,0.0014710756370953809,False,False
1394,1394,0.0,0.0,-0.3036811893667918,0.005934264110809851,False,False
395,395,2.8558324388377904e-05,6.808121026883986e-05,-0.30408219916402546,-0.002678673735086381,False,False
720,720,0.0,0.0,-0.3047730748024209,0.0010822967903069487,False,False
2510,2510,0.017444437743413657,0.0341975503450804,-0.30555328283155403,-0.0013276783644163754,False,False
1559,1559,0.0,0.0,-0.3057639160639211,-0.002072273930142367,False,False
906,906,0.0,0.0,-0.3072854759676707,0.0007512049008134131,False,False
483,483,0.029581100953425876,0.05635218718213607,-0.3076333510195227,0.0016933515947835744,False,False
2588,2588,0.0007119744207936701,0.0015816916773320454,-0.30813729982317734,-0.0018295787298548312,False,False
2481,2481,0.0,0.0,-0.3083640828604785,-0.0002545126002075274,False,False
1602,1602,0.0,0.0,-0.30982640156404806,0.0025199613249826777,False,False
732,732,0.0,0.0,-0.309886510928115,0.0002181040590398068,False,False
737,737,0.0002634750519350912,0.0005992290836347514,-0.3108040042762511,-0.00011428598470450906,False,False
805,805,0.0,0.0,-0.31184522830879147,-0.0029716477918734796,False,False
727,727,0.0,0.0,-0.3123962966638427,-0.008326946549388379,False,False
771,771,0.0,0.0,-0.312520788925718,0.0020557858208543954,False,False
1049,1049,0.012253364058325372,0.024391673055070222,-0.3131636164071732,-0.0017151689844946136,False,False
2552,2552,0.0,0.0,-0.3144048370321851,0.0030343504880336967,False,False
1343,1343,0.0,0.0,-0.3144587522496161,-0.0023518922343943945,False,False
1647,1647,0.00018402147431904834,0.0004231975038120275,-0.3144822258660372,0.008480475863912647,False,False
833,833,0.0,0.0,-0.31576945588099825,0.001981262076268634,False,False
114,114,0.0,0.0,-0.315874012431277,0.001256331426991913,False,False
1995,1995,0.0,0.0,-0.3160878564823237,-0.001092432502539801,False,False
942,942,0.0,0.0,-0.31612346973936556,0.007622401061222088,False,False
559,559,0.0,0.0,-0.31618234625318964,0.005336082082350629,False,False
210,210,0.007473636501003818,0.015308318243602024,-0.3162355036720653,0.002090895036301827,False,False
1342,1342,0.0,0.0,-0.3166091500890166,0.003903323272346393,False,False
476,476,0.0,0.0,-0.31717233012071266,0.00519041626346597,False,False
1149,1149,0.0001846914240877975,0.0004242756553348166,-0.31739890416298344,-0.0033736805045497266,False,False
1933,1933,0.0,0.0,-0.31780631997805814,-0.002551509425917857,False,False
548,548,0.018006781858325282,0.035230144070869766,-0.3184060873872795,-0.0010082682993859723,False,False
2055,2055,0.0,0.0,-0.318419468695613,0.0008574660918451161,False,False
1539,1539,0.0,0.0,-0.3187020064635107,0.00039513789463115957,False,False
1425,1425,0.00031305086716242373,0.0007065665199529077,-0.3191046358200239,-0.00975158841288414,False,False
2591,2591,0.0,0.0,-0.3193596447751088,-0.0024830333508235763,False,False
1293,1293,0.0,0.0,-0.32026561541160103,1.8568581394805565e-05,False,False
563,563,0.0,0.0,-0.3203088045967869,0.0028181889543258476,False,False
2072,2072,0.0,0.0,-0.32046780348124454,0.00020246254582126063,False,False
2781,2781,0.0,0.0,-0.321227840414323,0.0001926386406979859,False,False
143,143,0.0,0.0,-0.32125759248918734,-0.0013807684674603943,False,False
2659,2659,0.0,0.0,-0.32200845270345674,-0.005061807693904139,False,False
601,601,0.0,0.0,-0.322985222122767,0.003372144703676592,False,False
856,856,0.006876723020215136,0.014134427925206736,-0.32349822873535095,0.00030022139560086385,False,False
2485,2485,0.0001031860626329428,0.0002413366697356771,-0.323761988651413,0.0005600796794976229,False,False
716,716,1.1016669702756144e-05,2.6583313559170923e-05,-0.3237736393003463,-0.004058923284987965,False,False
1108,1108,0.004824729800329689,0.010041934114571188,-0.3242927914375179,-0.004435742910136284,False,False
579,579,0.0,0.0,-0.3248272827812187,0.0006884577749687162,False,False
692,692,0.0,0.0,-0.32531693334364686,0.002956835582439655,False,False
50,50,0.0,0.0,-0.3257470921847801,0.004334968911149941,False,False
2915,2915,0.011637208055464128,0.02321185047622146,-0.3258867384023409,0.0024974768766022667,False,False
1839,1839,0.0,0.0,-0.3259594180443198,-0.00040888089044820516,False,False
160,160,0.0,0.0,-0.327365951546177,-0.0002489825305198813,False,False
1787,1787,0.0,0.0,-0.3274011220192724,-1.0071896491053816e-05,False,False
911,911,0.0,0.0,-0.3277936827908909,-0.00012756421906270454,False,False
561,561,0.0043774829406157964,0.009130266597152272,-0.3278703869691998,0.002783608551292468,False,False
2000,2000,0.0,0.0,-0.32797173513610023,-0.000235161707090644,False,False
534,534,0.0,0.0,-0.3284745280954157,-0.004660590808925042,False,False
1482,1482,0.0,0.0,-0.3285855684252224,-0.008213030917448749,False,False
1626,1626,0.0033832833812774553,0.007124587820169815,-0.32915850847235495,0.005850528877033502,False,False
1529,1529,2.9601738778563885e-06,7.2192243791929015e-06,-0.32926979602722223,0.00198462017894288,False,False
1903,1903,0.0,0.0,-0.3293122159511419,0.004100996710502832,False,False
2626,2626,0.0,0.0,-0.3296438388104392,0.0026574285269033732,False,False
2883,2883,2.4415789154908834e-08,6.247074328600812e-08,-0.329709075323309,-0.004385098142875078,False,False
1884,1884,0.0,0.0,-0.3303289928346091,0.0027156741233185016,False,False
2034,2034,0.0001801651767425948,0.0004148411517238335,-0.3305807411733035,-0.004088731364624048,False,False
2296,2296,0.0,0.0,-0.3308125563196786,-0.006409474753334854,False,False
1883,1883,7.906409973504634e-07,1.9522649585159533e-06,-0.33086205020577764,-0.0017618460854856013,False,False
2947,2947,0.0,0.0,-0.33105188831714943,0.005337581000014099,False,False
1161,1161,0.000736965272734347,0.0016323230816981656,-0.33151907079062787,0.0019103739550801824,False,False
2126,2126,0.0,0.0,-0.33269393432831035,0.00222335482722884,False,False
1974,1974,0.0,0.0,-0.3328427989167285,-0.000997396746858241,False,False
353,353,0.0,0.0,-0.3341539756683523,-0.0060083140669028295,False,False
2615,2615,0.0,0.0,-0.33440779308933904,-0.0012855527293722706,False,False
1600,1600,0.0,0.0,-0.3349437216806324,-0.001688166896898611,False,False
194,194,1.2900581760884615e-07,3.244824293754707e-07,-0.3354538656386337,0.00011583918603603972,False,False
2390,2390,6.66138278128698e-05,0.00015691257218142663,-0.3356857203376595,0.0018591466579202173,False,False
2574,2574,0.0,0.0,-0.3363787842201546,0.0031012785939590003,False,False
2320,2320,0.0,0.0,-0.33664369914079667,0.0009842620242992842,False,False
423,423,0.0009351072146892804,0.0020543288032552065,-0.3373003866772127,-0.002328786885162366,False,False
1866,1866,0.0007192230741541155,0.0015965999133054712,-0.3378746491768774,-0.0021330314453544184,False,False
448,448,0.0015806045154548645,0.003417502562078116,-0.3380501495783479,0.0019733376325801956,False,False
745,745,0.0,0.0,-0.3388006376953878,-0.001010405884443605,False,False
1445,1445,0.0,0.0,-0.3389376227165591,-0.00481573876337463,False,False
717,717,0.0,0.0,-0.3398172682928307,-0.0016324879002152912,False,False
2939,2939,0.011022210661855651,0.022044421323711302,-0.34037481320548213,-0.004339124374979582,False,False
331,331,0.0,0.0,-0.3404509867400553,-0.006419358382666454,False,False
2404,2404,1.1695604166931808e-05,2.8175773674881173e-05,-0.340800339935765,0.0018617984393920124,False,False
17,17,0.007212457789464115,0.014783546076746886,-0.34098213231579927,0.0020638270507011137,False,False
2900,2900,0.0,0.0,-0.3420261704648499,0.011323756692912766,False,False
1566,1566,0.0007338189630223662,0.001626568097274371,-0.3420937818162776,0.006665211184666276,False,False
2305,2305,0.0,0.0,-0.342096867090981,-0.0030106901354200683,False,False
350,350,0.010328655355500706,0.02082571270049327,-0.34243540654161414,0.002839474866276157,False,False
1656,1656,0.003878675225734514,0.008141377701541752,-0.3430267461317602,-0.0004618499515994959,False,False
1583,1583,0.0031455969056061596,0.006663905507379787,-0.3431669879667881,-0.00029065568994591216,False,False
1111,1111,0.0,0.0,-0.34415032348300584,0.004224915290362,False,False
1048,1048,1.3330252496627032e-05,3.2035780898776544e-05,-0.3444204652318486,-0.002235123834668313,False,False
2748,2748,0.0,0.0,-0.34444069066031296,-0.0026497024669078005,False,False
258,258,0.0,0.0,-0.34516923637756064,-0.003261401967111135,False,False
747,747,0.0,0.0,-0.34517739362889827,0.00014683266207308815,False,False
596,596,0.0,0.0,-0.34658381316331693,-0.003916307110341615,False,False
2057,2057,5.143676884643787e-05,0.00012164488441133674,-0.3467574641634594,-0.0011878762829770095,False,False
988,988,3.780726647916646e-08,9.648492425637666e-08,-0.3478660217551378,0.0015286515931829533,False,False
1750,1750,0.0,0.0,-0.34848150281944323,-0.0020275884739085377,False,False
1467,1467,0.000363528472533295,0.0008180079654881118,-0.3485149626403975,-0.00030314275932033724,False,False
2710,2710,0.0,0.0,-0.3494566899647752,0.0016762962606531975,False,False
2134,2134,0.00010725575271191786,0.000250657538621238,-0.3497160961501077,-0.001282692233610777,False,False
2412,2412,0.0,0.0,-0.34974606857774343,0.003875280157236649,False,False
1913,1913,0.0,0.0,-0.3500869845464524,-0.004422516792404619,False,False
2201,2201,0.0,0.0,-0.3502932045091743,0.003920019333453487,False,False
888,888,0.0,0.0,-0.3510585978452729,-0.0027093517845602736,False,False
718,718,1.753520281560714e-05,4.203916151593052e-05,-0.3532347729280859,-0.0063488667475789465,False,False
2890,2890,0.0016781273107769085,0.003622314078826083,-0.3532938886052839,-0.00344807505300065,False,False
1481,1481,0.0,0.0,-0.3544471760460662,-0.005593142236095,False,False
193,193,0.0,0.0,-0.35509501684698686,-0.0007115176082552041,False,False
2049,2049,0.0,0.0,-0.35555076150846004,0.0019637020563110555,False,False
230,230,0.0,0.0,-0.35603710090100366,-0.004075298769642753,False,False
313,313,0.0,0.0,-0.35648198886372545,-0.001162973226865467,False,False
2917,2917,0.009166056899647312,0.01862070970441699,-0.3569690258021134,-0.0008539096873158188,False,False
1495,1495,0.0,0.0,-0.3572551334276671,0.00246446616960926,False,False
631,631,0.00013088496019148725,0.00030301603888325596,-0.3578717584327273,-0.0006257234664009406,False,False
927,927,0.0008732316530335743,0.0019240917195275785,-0.3587517439224633,0.001254283502257801,False,False
2166,2166,0.0,0.0,-0.35910927267625764,0.0022816087622371008,False,False
307,307,0.0,0.0,-0.3592927308023185,0.0034693394001649434,False,False
1960,1960,7.847084846246108e-05,0.00018440338736071612,-0.35933615071129993,0.0010727268712007164,False,False
1400,1400,3.1139717423513454e-05,7.411602350680668e-05,-0.359364024738556,-0.00034200076281916874,False,False
1068,1068,0.0,0.0,-0.3596443145659834,-0.0014898773768100603,False,False
1779,1779,1.874450018842755e-09,4.897330683032831e-09,-0.36025409887293075,-0.0008224952044331999,False,False
1055,1055,2.5898607308181432e-06,6.336938704920239e-06,-0.36132990115949937,0.00047848373411354126,False,False
509,509,0.0,0.0,-0.3620606561148227,0.00028319090193087813,False,False
2729,2729,0.00011042853388090768,0.0002574641701166803,-0.3627194824335311,0.00529366699027474,False,False
820,820,0.0,0.0,-0.36306018006489027,0.0026911215985808636,False,False
1260,1260,0.0,0.0,-0.36415716353067773,-0.0006500064133643353,False,False
181,181,0.0,0.0,-0.36432349844511636,-0.0035493969352920897,False,False
625,625,0.0009849286427250942,0.002162180629887633,-0.3649463272330473,0.006479322006089609,False,False
1520,1520,9.190257126702354e-06,2.224851806855839e-05,-0.36562886322444216,-0.005141136412568376,False,False
1137,1137,0.0,0.0,-0.3657570446317447,-0.001342298937115724,False,False
1622,1622,0.0,0.0,-0.3662917441517109,0.0024684190157609753,False,False
1950,1950,0.00012227844383597895,0.0002833118042975687,-0.36655522258054357,-0.0021723729319078977,False,False
2529,2529,1.0935403250911296e-06,2.691233569544339e-06,-0.36730508037445003,-0.00259465552046131,False,False
471,471,0.0,0.0,-0.3673186559190489,0.005511581149277633,False,False
733,733,0.0,0.0,-0.36743624536163655,-0.0017286566581016854,False,False
1310,1310,0.00011498953479592953,0.00026704924825846543,-0.3677499135009067,0.0017268945006891144,False,False
2738,2738,1.1038500252912841e-08,2.8488929348387227e-08,-0.36787879871025847,0.00042665413529799443,False,False
2380,2380,0.0,0.0,-0.36909641941909,0.0016110889446915154,False,False
1959,1959,0.0,0.0,-0.36998317725055313,0.0013115991876202632,False,False
2259,2259,0.0,0.0,-0.3704260704286635,-0.00040375934179866853,False,False
1493,1493,0.00043209086793853424,0.0009686145740495239,-0.37070643693658795,0.0002729599783327953,False,False
68,68,0.0,0.0,-0.3709339583110288,0.003551069124366369,False,False
859,859,0.0,0.0,-0.3718447275406006,-0.0019210176897787017,False,False
2297,2297,0.0,0.0,-0.37266723095738813,-0.0013093824293485441,False,False
299,299,0.0031628654552866434,0.006690937042972743,-0.37279851695385197,-0.005392064881963272,False,False
609,609,0.0,0.0,-0.3734140788029768,-0.004114625288373716,False,False
468,468,4.8110561234155736e-08,1.223583082630456e-07,-0.3738538191267751,0.0007724466441194906,False,False
2333,2333,0.0,0.0,-0.37413352405153594,0.0002587610966748551,False,False
1595,1595,0.0,0.0,-0.3761987328712894,-0.003320930783234485,False,False
116,116,1.2430033287684181e-12,3.3569007095401866e-12,-0.37645180744143164,-0.00035734825927080806,False,False
355,355,0.0,0.0,-0.37679717572858107,-0.0031450574765771585,False,False
1110,1110,0.0,0.0,-0.3768897609049562,-0.0006033235316423084,False,False
1881,1881,0.0,0.0,-0.37707455922345884,0.0006827730580009131,False,False
424,424,4.150392171658457e-08,1.057370297466292e-07,-0.3778164346038592,-0.004207155357640369,False,False
437,437,0.0,0.0,-0.3786093376062646,0.0004509737530877647,False,False
301,301,0.0,0.0,-0.3790716758457598,-0.002895900022041874,False,False
2054,2054,0.0,0.0,-0.3793662965705432,-0.0016404218950489106,False,False
457,457,0.0,0.0,-0.37976704033211384,-0.004973615361138644,False,False
2734,2734,6.472749828984293e-19,1.838384831811041e-18,-0.38014648864425465,0.001449893629627177,False,False
2895,2895,0.0,0.0,-0.38149051878484386,-0.0063028904678117705,False,False
297,297,0.0,0.0,-0.381727942597854,0.00047245841753464204,False,False
1578,1578,0.0,0.0,-0.38224981484051157,-0.0008278860218197662,False,False
702,702,0.0,0.0,-0.3827584417318239,0.0020022372692718093,False,False
619,619,0.00013235524008749631,0.00030618110099741935,-0.38383616664670867,0.0047971957617554085,False,False
1711,1711,4.2602325570469025e-09,1.1062441145507618e-08,-0.3854664996988157,0.00040345379506291786,False,False
351,351,0.0,0.0,-0.3866502804697647,0.008404734105344933,False,False
142,142,5.520603944876872e-07,1.3699960291299799e-06,-0.3867583406626994,-0.001593596258681264,False,False
2003,2003,0.0,0.0,-0.38724165347969625,-0.0011030055352578196,False,False
1413,1413,1.2765809011582956e-08,3.288968849511998e-08,-0.3872518599950129,-0.0043950608916104835,False,False
271,271,0.0,0.0,-0.387575130610924,0.013116246870800612,False,False
239,239,0.0,0.0,-0.38927169176337234,-0.0024496544623248324,False,False
92,92,0.00030148333613560716,0.0006820141323555503,-0.38958856509493645,0.004007509452095246,False,False
715,715,8.890154851653472e-06,2.15395751834347e-05,-0.389951322860305,8.477016263173833e-05,False,False
1387,1387,0.0,0.0,-0.39053281770070347,0.0019520903175453649,False,False
1861,1861,0.0,0.0,-0.39112184282834234,0.001078127938835142,False,False
322,322,0.0,0.0,-0.39165908102385455,-0.0037517433043608855,False,False
207,207,1.0386773329560732e-07,2.6191965371398685e-07,-0.39462172101243664,-0.0027743447419882263,False,False
2547,2547,0.0,0.0,-0.3952718289528186,6.417075062196736e-05,False,False
658,658,0.0,0.0,-0.39527455338306366,0.00246371218300695,False,False
569,569,0.0,0.0,-0.39544258446380004,-0.004322307149823288,False,False
346,346,0.0,0.0,-0.39616699957429446,-0.0020669605124223767,False,False
2322,2322,5.502402636683268e-10,1.446512934072271e-09,-0.3967884394007775,0.002523944853412062,False,False
552,552,0.0,0.0,-0.39684769548568655,0.004811621108490621,False,False
2577,2577,0.0,0.0,-0.3979381642478195,0.0020881985594590168,False,False
1072,1072,0.0,0.0,-0.39851842363472223,0.002096727540686144,False,False
2498,2498,0.0009243302801115622,0.002032157238052679,-0.4009406481154981,-0.002228308390365193,False,False
429,429,0.00018407950721742843,0.0004231975038120275,-0.4011563341779934,-0.0019830256149193136,False,False
2769,2769,4.647507450279598e-05,0.00011035041689943878,-0.40146516496930434,-0.0031376345356215955,False,False
1093,1093,3.7948191799747108e-06,9.224425328554415e-06,-0.40164742249186947,-0.0013818827483289805,False,False
2736,2736,0.0,0.0,-0.4021996800296936,-0.006597971644449895,False,False
1355,1355,0.0,0.0,-0.4026911352342931,0.005134503073061973,False,False
2753,2753,9.576960577217592e-06,2.314692100421972e-05,-0.4037676297342363,0.0026357476065191386,False,False
1629,1629,0.0,0.0,-0.4048493233503319,0.002865266653281065,False,False
1352,1352,0.0,0.0,-0.40487371196820016,-0.001149636616635068,False,False
1523,1523,0.0,0.0,-0.40572057032851855,0.0010781612856297952,False,False
684,684,0.0,0.0,-0.40640659535076207,0.004603615652437631,False,False
2922,2922,0.0,0.0,-0.4081035636183917,0.00402296132048622,False,False
2530,2530,0.0,0.0,-0.4082905015379518,0.00080514237812014,False,False
2121,2121,1.1476439107324131e-07,2.8915170857842124e-07,-0.4083447135262267,-0.0012042024796035072,False,False
896,896,4.660837462209266e-06,1.1311010292589618e-05,-0.408493133042355,-0.0017501906337253224,False,False
2310,2310,0.0,0.0,-0.41081527764430475,0.00023277965267813519,False,False
24,24,0.0,0.0,-0.41139113207517664,0.000711849617209751,False,False
846,846,0.0,0.0,-0.4114829803839904,-0.005082963662644471,False,False
415,415,0.000439751423170332,0.0009850431879015436,-0.41158588109739924,0.0014800716540813068,False,False
325,325,0.0,0.0,-0.4116442819717045,-0.005537844103162753,False,False
1371,1371,0.0,0.0,-0.41186034995661,2.5063081296962625e-05,False,False
2898,2898,7.624184307581622e-05,0.00017944947680334858,-0.4144402086294318,0.003755463870822803,False,False
1114,1114,0.0,0.0,-0.4144919512222812,0.0037810415834734806,False,False
1567,1567,1.0468882298678688e-12,2.8324195681384087e-12,-0.414626714660919,-0.000773330224589014,False,False
1864,1864,2.607766709538735e-05,6.221745654269265e-05,-0.41773800484743706,0.006768388457168253,False,False
1678,1678,1.9370561857149987e-07,4.855728681758544e-07,-0.41835557808740825,0.0011055435615135631,False,False
683,683,0.0,0.0,-0.41953549193594175,0.002867654819779144,False,False
2796,2796,0.0,0.0,-0.41970451608422477,-0.00048740031564610927,False,False
441,441,0.0,0.0,-0.4200531278041954,0.005685533844455215,False,False
723,723,0.00015661246104551734,0.0003617321279245879,-0.4203942218018203,0.003546614299845723,False,False
1256,1256,0.0,0.0,-0.4203968559999568,-7.698585486184002e-05,False,False
1063,1063,1.3163008213930625e-05,3.16851649464283e-05,-0.4243891831175076,0.0011416031741234038,False,False
1632,1632,0.0,0.0,-0.42520971687947284,-0.0016125085138633793,False,False
1984,1984,0.0,0.0,-0.4253248098863941,0.0003876140356871559,False,False
201,201,0.0,0.0,-0.4256433778516957,0.0005972975062636794,False,False
1338,1338,0.0,0.0,-0.42614847208667733,-0.0038705425071122943,False,False
572,572,0.0,0.0,-0.4262313102848751,0.00575591026473316,False,False
254,254,0.0,0.0,-0.4266264243018589,0.00011844000393966677,False,False
32,32,8.442137478951177e-08,2.1342643984264987e-07,-0.42855759330333704,0.00028487497132795455,False,False
567,567,0.0,0.0,-0.4286743073811041,9.082044330008135e-05,False,False
463,463,2.256543541208113e-06,5.5259251075129365e-06,-0.4290871110901629,0.00851076830033653,False,False
200,200,2.2546026402075307e-05,5.3878104960836966e-05,-0.42915876974424727,0.003054994615608319,False,False
2061,2061,0.0,0.0,-0.43147178557762894,-0.004749175337866588,False,False
1742,1742,0.0,0.0,-0.43183370828661066,0.0017141236015101365,False,False
2573,2573,0.0003994676928570114,0.0008968382090768606,-0.43198533585021376,0.00550167557062439,False,False
397,397,3.917971371995159e-08,9.990153807630268e-08,-0.43246706295022025,-0.003531715923456087,False,False
2230,2230,1.321990587032484e-16,3.6772896554005743e-16,-0.43280071298783385,0.0017586419079556003,False,False
1898,1898,8.461034807494592e-10,2.2184055926363913e-09,-0.4357373424479429,-0.0004270247007089015,False,False
1540,1540,0.0,0.0,-0.43589662811011176,0.0018085650380429128,False,False
1029,1029,8.45000945492053e-15,2.317895384676907e-14,-0.436136405515776,-0.0019009114334135268,False,False
1003,1003,2.0948524221551198e-10,5.531603193021704e-10,-0.43736088537642515,-0.004398844405186548,False,False
224,224,2.2262580775762473e-09,5.811375527041603e-09,-0.43890976650455343,0.003478192895942031,False,False
1660,1660,0.0,0.0,-0.4411087775747504,0.00029407695998010094,False,False
2495,2495,0.0002882985144611538,0.0006536821932167338,-0.44232386800562634,-0.0049451923309871085,False,False
212,212,0.0,0.0,-0.4432680362366041,-0.0007367879213960389,False,False
218,218,0.0,0.0,-0.4477701975040534,-0.00019735784837629099,False,False
1561,1561,2.0136143243688298e-10,5.32182307633721e-10,-0.4481927054265606,0.004090596091015206,False,False
795,795,0.000639637389142239,0.0014263289038122958,-0.44863488860939876,0.002172507766995161,False,False
1422,1422,0.0,0.0,-0.450375636874685,-0.005596157149885216,False,False
672,672,0.0,0.0,-0.45048402155051176,-0.004943926266756229,False,False
772,772,0.0,0.0,-0.45064312431316234,-0.006058363319052478,False,False
2236,2236,0.0,0.0,-0.45118193252217087,0.004907307711192122,False,False
1341,1341,0.00043014363880935553,0.0009649783219850093,-0.4522906475686689,0.00606404627067983,False,False
1603,1603,0.0,0.0,-0.45284086507986343,-0.0034170041317952097,False,False
713,713,2.195575277583653e-06,5.381063108066294e-06,-0.4542282583617231,0.0012697520961324627,False,False
