,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1885,1885,2.449807454430595e-279,1.277860900659052e-278,-0.26689514248820245,-0.001254367847607599,False,False
918,918,2.2896271896476794e-277,1.1922128945393531e-276,-0.2669397449458603,0.003858310627356634,False,False
2127,2127,1.1401990255102862e-269,5.804649584416003e-269,-0.2672782941376982,0.00596912233859085,False,False
1408,1408,1.062590246286437e-279,5.552408188341804e-279,-0.2673128221321481,-0.0006261196704154425,False,False
1969,1969,6.834044690582539e-286,3.602743275603726e-285,-0.2681878546181115,-0.0032155542937567093,False,False
657,657,1.901244585968028e-283,9.96977726352139e-283,-0.26916973038119457,6.503876214051014e-05,False,False
2227,2227,0.154349705369349,0.2435459465902328,-0.2695075695357724,0.0016521044404564221,False,False
1719,1719,0.014514602199784725,0.02558155542099826,-0.26985603057148067,-0.005363647438800716,False,False
2896,2896,1.6887716456720538e-290,9.047426433853169e-290,-0.26996312739284767,-0.00468792934742121,False,False
1462,1462,5.379345019511278e-290,2.87673802124495e-289,-0.27016582943701,-0.0025602188033799914,False,False
740,740,3.4468280189852024e-285,1.8138626880049786e-284,-0.27020454132092403,-0.0003978329096664038,False,False
1799,1799,4.66878124195835e-295,2.5379015981927444e-294,-0.2703242204199004,-0.005000958424971619,False,False
1477,1477,2.4455299470640252e-288,1.2961308719439332e-287,-0.27056488830604797,-0.001278040038805794,False,False
1923,1923,7.229352232036551e-283,3.784253514053701e-282,-0.2709611689162865,0.0017248632991401294,False,False
94,94,1.1363988038206554e-297,6.234439278631618e-297,-0.2711921557243471,-0.005875177970622177,False,False
959,959,6.577853220135649e-299,3.6288231147514136e-298,-0.2712960460098056,-0.0074432176367472454,False,False
1174,1174,1.6708105947733989e-286,8.823782642860228e-286,-0.27158426206036246,-0.0024854704839217846,False,False
270,270,2.4646077419290408e-293,1.3348459448987944e-292,-0.2723400152986152,-0.0028611571801472452,False,False
1934,1934,5.210781224074076e-293,2.817048938625111e-292,-0.27246968148387174,-0.0021223776029395246,False,False
1192,1192,5.1193644005162304e-285,2.6892519541118888e-284,-0.2725343116907166,0.0034290932028990685,False,False
1688,1688,4.735902015953234e-297,2.593386934197269e-296,-0.27283807671961025,-0.004668175902663277,False,False
1725,1725,1.856698567210403e-288,9.875773024158559e-288,-0.272902753281154,0.0018511127235688758,False,False
1416,1416,0.1734251111684232,0.27062341217028396,-0.2729986762687691,-0.006715619486510099,False,False
43,43,1.8722397338531536e-296,1.023353136293952e-295,-0.2730377603338885,-0.0036514108718307785,False,False
1121,1121,7.671279550402718e-298,4.216362538073198e-297,-0.2731042719368808,-0.0034774943036549404,False,False
1996,1996,5.070975711239148e-288,2.682826365589624e-287,-0.27332516013866104,0.00306129166690838,False,False
1458,1458,7.502621310860322e-292,4.034018125114753e-291,-0.2734280102985758,-0.0004924520519846497,False,False
700,700,1.9706232853322887e-288,1.0462987318186464e-287,-0.27352711546908726,0.0018148025530281288,False,False
2871,2871,2.4184188279839657e-292,1.3026981999013448e-291,-0.27385721401877383,6.551657119794601e-05,False,False
1815,1815,0.05853266570624791,0.0980389118601263,-0.27431335464762713,-0.003939027135727392,False,False
2638,2638,9.517614430994713e-302,5.299864846377544e-301,-0.2744315151263602,-0.003966461767942504,False,False
184,184,0.005786489111573264,0.01041497858286807,-0.27483619051378017,-0.0006044080410973063,False,False
273,273,1.502015038118974e-293,8.149873186722331e-293,-0.2748364818681782,0.0030732364149963502,False,False
2846,2846,3.266643095276762e-299,1.8054742470728918e-298,-0.27484315778457385,-0.0019132243161479466,False,False
1395,1395,2.9639857980790393e-291,1.59079744099432e-290,-0.27514046590622887,0.0017912693709276556,False,False
2245,2245,1.3725904311691778e-302,7.672030884576497e-302,-0.2753329564804962,-0.003316839354948781,False,False
742,742,9.787587008906781e-290,5.2247406910854905e-289,-0.27552595594874024,0.0036355995765543323,False,False
1510,1510,8.293738663679384e-289,4.419356616481222e-288,-0.27640447960693787,0.008411499934853902,False,False
2160,2160,1.18770948611341e-292,6.409312281426547e-292,-0.27657229436574615,0.0037626913563960874,False,False
1241,1241,1.9392175076315425e-296,1.0580142578401505e-295,-0.2766676312015532,0.0017493670044223771,False,False
2099,2099,4.347124383973533e-298,2.393741219226985e-297,-0.27667958407976406,0.0003086415130067741,False,False
2479,2479,0.15323104241860075,0.242038176635661,-0.2767265819855035,-0.0001480138000433823,False,False
620,620,3.593536385490015e-305,2.0315459032636886e-304,-0.27687715074548486,-0.002554951080413103,False,False
204,204,2.218227289525871e-305,1.2564310296398445e-304,-0.27713163669864127,-0.0028358966300458996,False,False
34,34,2.0777048468044076e-299,1.1526407449187816e-298,-0.27722180700094645,0.0008639418653276108,False,False
95,95,4.439673158151011e-308,2.534028833344654e-307,-0.2773481967823427,-0.005320913586331874,False,False
2886,2886,1.305068011351329e-304,7.363957904355027e-304,-0.2775902267576489,-0.0027792950724329743,False,False
1899,1899,8.42505777667421e-304,4.726951130655776e-303,-0.277899435188599,0.0001710375193769646,False,False
172,172,1.0260591911886151e-295,5.5877865677941465e-295,-0.2779069207166826,0.004536122797704956,False,False
1616,1616,6.627556721540116e-308,3.7755447887775555e-307,-0.2782312427109086,-0.002457902302706952,False,False
1515,1515,3.571157086757747e-302,1.9923297431385325e-301,-0.278864118543915,0.0003871460813615631,False,False
532,532,2.230336923516185e-304,1.2560986696387167e-303,-0.2790716654098919,-0.0009984619897161432,False,False
1328,1328,0.0,0.0,-0.2795642046594329,-0.007251341409551825,False,False
1640,1640,2.8760478190469967e-299,1.59255782218871e-298,-0.27995829114725845,0.002324673060426643,False,False
80,80,3.459932685223784e-307,1.963495259989329e-306,-0.2803957455209931,5.4125259735753224e-05,False,False
404,404,8.130396198505458e-304,4.570268166129584e-303,-0.28045380104439427,0.0009517461684694813,False,False
2194,2194,9.837797058743364e-304,5.5091663528962835e-303,-0.280635326045151,0.0023693229208259134,False,False
1742,1742,0.06625570043281569,0.11047579712617807,-0.2813798653091699,0.0017141171737796816,False,False
2488,2488,4.192054173640916e-300,2.3299656905180222e-299,-0.2814440227316767,0.004493584951947146,False,False
2036,2036,0.0,0.0,-0.2814986339413979,-0.003037264716521687,False,False
2048,2048,0.10293108221095018,0.16693959125797822,-0.28165466721681487,-0.00676863238587592,False,False
1465,1465,0.21735541738295805,0.32891041463516896,-0.28186622636749664,0.0005062322340499644,False,False
1680,1680,0.0,0.0,-0.281918532585618,-4.265130288238681e-06,False,False
770,770,0.0,0.0,-0.28211309906521986,-0.0057702678050193905,False,False
759,759,0.051972132489929435,0.08759414493475898,-0.2823615622665599,0.004673421665221349,False,False
2531,2531,0.006251661242081605,0.011238601191095219,-0.2827523619375131,-0.0038548304713177267,False,False
1516,1516,7.062789674408947e-308,4.015777730583478e-307,-0.2828893150478409,0.0010138757213969186,False,False
1740,1740,0.12096086391606435,0.19385088774453507,-0.28319689946878857,0.004449621370520862,False,False
1773,1773,0.0,0.0,-0.2836377219060825,-0.0047100232010399475,False,False
2640,2640,0.0,0.0,-0.283759163155423,-0.0021409977814700856,False,False
2543,2543,0.0,0.0,-0.2837905331940247,0.00035789751632064545,False,False
2306,2306,3.537593451990547e-309,2.023039954818486e-308,-0.28398063784491495,0.002863941019904031,False,False
332,332,0.0,0.0,-0.2846257450202291,0.0006915820382462862,False,False
705,705,0.0,0.0,-0.28513074763749974,-0.005627826959591525,False,False
2911,2911,0.00930754534590197,0.01659146822020243,-0.2851846836809549,-0.0028781923771372805,False,False
2253,2253,0.0,0.0,-0.2853143068705487,-0.008672990813758332,False,False
2728,2728,0.0,0.0,-0.2858337062327809,-0.0022925702391554483,False,False
2148,2148,0.010758014359544692,0.019131088447650477,-0.2861278563565998,0.0028753846945244925,False,False
2308,2308,0.09254613353525382,0.15125381295849852,-0.2861701843898868,4.263421276382571e-05,False,False
741,741,0.0,0.0,-0.2866457253419622,0.002618006583574222,False,False
2420,2420,0.09898088456482662,0.16123779659078233,-0.2867854800563907,0.0010835081813344637,False,False
8,8,0.0,0.0,-0.2870555381652333,0.0036102359465240985,False,False
1198,1198,0.0,0.0,-0.28730869360417083,0.004604295737755347,False,False
314,314,0.0,0.0,-0.28736447644570107,0.004498001123643214,False,False
752,752,0.0,0.0,-0.2874344787590601,-0.003916333151905812,False,False
1364,1364,0.0,0.0,-0.2876013543313609,0.0034234734881704093,False,False
958,958,0.0,0.0,-0.2877268274317919,-0.002646801060029194,False,False
146,146,0.0,0.0,-0.28784029365750585,0.002131773530408099,False,False
2143,2143,0.050799243064784845,0.0858122671691983,-0.28790875450917575,0.00465239347415213,False,False
2196,2196,0.0,0.0,-0.2880160479181334,0.0003458507579041266,False,False
528,528,0.0,0.0,-0.2882969213675948,0.0008333051146162754,False,False
1642,1642,0.0,0.0,-0.2883802079971185,0.005690383567042014,False,False
1679,1679,0.0,0.0,-0.28876152426926216,-0.0018271045046944776,False,False
902,902,0.0,0.0,-0.28876267356348073,0.0037088172059023257,False,False
1432,1432,0.02778077282124075,0.048049728282891925,-0.28906078163959475,0.0064338602571909565,False,False
1857,1857,0.0,0.0,-0.28943369914570155,-0.007199457163098252,False,False
1887,1887,0.0,0.0,-0.28956482903096037,0.0004497065658011881,False,False
689,689,0.0992404472620769,0.16139487532813385,-0.2896228447077952,-0.0007932668290568792,False,False
801,801,0.0,0.0,-0.2909170112163812,0.004277234774001479,False,False
599,599,0.24534967227268636,0.36337216931403854,-0.2910218042428049,0.0011854166369105168,False,False
1096,1096,0.0,0.0,-0.29109828546508937,-0.0004733252866560094,False,False
2777,2777,0.0,0.0,-0.29150920223559107,-0.0016879085804937183,False,False
330,330,0.0,0.0,-0.29157819801376783,0.0008542116892163128,False,False
33,33,0.0,0.0,-0.29164621469588886,4.894626932827725e-06,False,False
38,38,0.0,0.0,-0.2917406455366644,-0.0030855468860339157,False,False
2502,2502,0.0,0.0,-0.2917582253882573,0.004889779307022722,False,False
2349,2349,0.0,0.0,-0.29179621407168826,0.0039764222840137095,False,False
344,344,0.17249855155857638,0.26931914835657794,-0.2918643702587794,-0.004557520702682166,False,False
614,614,0.20249481905817898,0.30979619740447173,-0.2922770731967537,0.0034551274158509835,False,False
461,461,0.0,0.0,-0.29229481428208176,-0.003639545283297669,False,False
1294,1294,0.0,0.0,-0.2923036581204084,-0.0018802538999250274,False,False
1687,1687,0.0,0.0,-0.2923664393458047,-0.0031621864643683454,False,False
1196,1196,0.0,0.0,-0.2926531861539497,0.0017455928060448867,False,False
1593,1593,0.0,0.0,-0.2930659236899963,-0.003395064605104767,False,False
2879,2879,0.0,0.0,-0.29307253259362076,-0.002655577041799388,False,False
1227,1227,0.0333450222445558,0.05737276870831398,-0.2931701005012384,0.0035869781324711597,False,False
1346,1346,0.0,0.0,-0.29329082031358983,0.0002966802421847341,False,False
2015,2015,0.0,0.0,-0.29331418702868545,-0.0023146730930515523,False,False
1040,1040,0.0,0.0,-0.29359549454959327,0.003916466254124398,False,False
339,339,0.0,0.0,-0.2936273890177139,-0.000672936432543192,False,False
209,209,0.0,0.0,-0.2936812534297231,-0.00413372331251589,False,False
1065,1065,0.23671156468104995,0.3525137601471933,-0.2944089865961262,-0.00517048995306688,False,False
885,885,0.177707883884426,0.2760567307999165,-0.2944318211979078,5.977757866734907e-05,False,False
2821,2821,0.0,0.0,-0.2945788591004798,0.0007990847631851149,False,False
2260,2260,0.0,0.0,-0.2947139373647807,0.003157136930018941,False,False
1011,1011,0.0,0.0,-0.29501698355993833,0.0009840865664320973,False,False
59,59,0.0482435139989689,0.08191461644676185,-0.2950990693340385,0.00011520289161966575,False,False
721,721,0.0,0.0,-0.2959888991720123,0.0022091995824656246,False,False
2830,2830,0.0,0.0,-0.2960217021754355,0.00878157467729226,False,False
2252,2252,0.09913879473715476,0.16131795108545793,-0.29622222353332944,-0.0030403229033841637,False,False
1418,1418,0.0,0.0,-0.2963130538862381,0.0019314888144986652,False,False
2655,2655,0.0,0.0,-0.2971590886108926,0.0039102619710119635,False,False
1476,1476,0.0,0.0,-0.2971667804677717,0.0024153998927971404,False,False
2043,2043,0.0,0.0,-0.29736934647096996,0.003063569329619274,False,False
2087,2087,0.0,0.0,-0.297483806299577,-0.0024566866348790803,False,False
81,81,0.0,0.0,-0.2979852401928663,-0.006743783896183019,False,False
907,907,0.0,0.0,-0.29801506154785123,-0.0017177854740396332,False,False
113,113,0.0,0.0,-0.2980606969091251,0.0012977781929440536,False,False
1078,1078,0.018944970598438457,0.0332320760852041,-0.2982118414433299,-0.0046903736199523805,False,False
1877,1877,0.0,0.0,-0.2986588995953321,0.002008197276796778,False,False
997,997,0.0,0.0,-0.2990609406166637,0.006537422590068241,False,False
141,141,0.0,0.0,-0.29915559993487933,0.002753475361269183,False,False
2964,2964,0.26632767734680896,0.3907367999828616,-0.2994422637748314,-0.0041625613133605835,False,False
1095,1095,0.0,0.0,-0.29995296642452035,-0.0018051295354877535,False,False
1574,1574,0.0,0.0,-0.3000157381606395,-0.0006994109104407055,False,False
755,755,0.002533495183451291,0.0046188044867834345,-0.30010754809246526,0.0030865742841356602,False,False
2261,2261,0.0,0.0,-0.30093336578624574,-0.00399812966335366,False,False
1919,1919,0.0,0.0,-0.3010073670321409,0.004152707890123612,False,False
2557,2557,0.0,0.0,-0.3011339983282363,-0.0025373680763392157,False,False
701,701,0.0,0.0,-0.3012843319911145,0.00011779900399994382,False,False
208,208,0.0,0.0,-0.3016297178292278,-0.0021711544872162957,False,False
2590,2590,0.0,0.0,-0.30164660168853047,0.0023295882512918446,False,False
2878,2878,0.0,0.0,-0.3016509731381756,-0.0015602827297402468,False,False
2413,2413,0.0,0.0,-0.30203450015996114,0.0026018003470998146,False,False
2133,2133,0.19308637475697388,0.2972408507669598,-0.3020432000635888,0.0031659785210786844,False,False
2663,2663,0.0,0.0,-0.30220546065612364,-0.004430326649822981,False,False
1088,1088,0.0,0.0,-0.3023230289367836,0.006241622269831609,False,False
1070,1070,0.0,0.0,-0.30301318926843096,0.0044107828844612415,False,False
2571,2571,0.0,0.0,-0.3033455658954402,0.001471011560208086,False,False
2877,2877,0.0,0.0,-0.3033708167778881,-0.0008092592400469188,False,False
1394,1394,0.0,0.0,-0.30337698833500587,0.005934542043976998,False,False
699,699,0.0,0.0,-0.3040830720095689,0.001112549198027353,False,False
2426,2426,0.0,0.0,-0.30422594525315877,-0.0007010040873768183,False,False
410,410,0.03521859572153468,0.06038636169931538,-0.3043463562861121,-0.0014848573972268636,False,False
720,720,0.0,0.0,-0.3044672053373795,0.0010822975640121997,False,False
2527,2527,0.03874932308030309,0.06617260696337145,-0.30451707140468387,0.003356999872332389,False,False
2418,2418,0.0,0.0,-0.30488085989029495,-0.0011602088466239014,False,False
738,738,0.0,0.0,-0.30496685314717215,-0.00071533741174732,False,False
1704,1704,0.0,0.0,-0.30539636193083447,-0.0008843937786191284,False,False
2750,2750,0.0,0.0,-0.30555972294361194,-0.0068571258606675315,False,False
2123,2123,0.0,0.0,-0.30557399699977816,0.0012853370074096657,False,False
1501,1501,0.0,0.0,-0.306014191381288,0.0005516405946850515,False,False
20,20,0.0,0.0,-0.3066211390661829,-0.002438815778256119,False,False
326,326,0.0,0.0,-0.30667956446145206,-0.007744649736536288,False,False
1376,1376,0.0,0.0,-0.3067916111584892,0.002325714963513651,False,False
1567,1567,0.05317362392334592,0.0894667323154709,-0.30700010888362417,-0.0007733002325078694,False,False
2085,2085,0.026395404452094175,0.04570686138495654,-0.3070166548238902,-0.003820542599030636,False,False
1840,1840,0.0,0.0,-0.3072116062280408,-0.004820768123640787,False,False
2891,2891,0.0,0.0,-0.3072395322468782,-0.0011803108413229572,False,False
1055,1055,0.017551199612461044,0.030823645236558804,-0.3074424753858602,0.00047840361997701056,False,False
300,300,0.0,0.0,-0.3075880433322252,-0.002202110472782776,False,False
473,473,0.0,0.0,-0.3077693017934635,0.001402310206897254,False,False
1093,1093,0.08153933997980485,0.1338870350933229,-0.3078647793728852,-0.0013818282432293523,False,False
1091,1091,0.0,0.0,-0.30799169383572794,0.0003663128505253875,False,False
1606,1606,0.0,0.0,-0.30802930143650775,0.0014557208861369886,False,False
2481,2481,0.0,0.0,-0.3080546245697238,-0.000254500656694871,False,False
1777,1777,0.0,0.0,-0.3083263917246684,0.0041310938221751844,False,False
1361,1361,0.0,0.0,-0.30861044122678527,-0.006624756172250611,False,False
667,667,0.06953693494633786,0.11568700836363832,-0.30870622884524357,-0.009381723694945613,False,False
1285,1285,0.0,0.0,-0.3089127624579659,-0.0008791759218760142,False,False
2,2,0.06383333210144579,0.10661639261513287,-0.30927899606996617,-0.0018456071278848776,False,False
2356,2356,0.0,0.0,-0.30929344681143384,0.003229574077142568,False,False
2193,2193,0.0,0.0,-0.30930590749193465,0.005288723084644225,False,False
2645,2645,0.0,0.0,-0.30950434154476525,-0.0038903941667363185,False,False
1228,1228,0.0,0.0,-0.310676484683046,0.00047010534983510084,False,False
1309,1309,0.0,0.0,-0.3107524686840044,-0.0034354650996942155,False,False
1972,1972,0.0,0.0,-0.3108310041248462,0.0013055209842987787,False,False
2835,2835,0.0,0.0,-0.3115566343666678,0.0016111144190521407,False,False
727,727,0.0,0.0,-0.3120831135693926,-0.008326636348957127,False,False
771,771,0.0,0.0,-0.3122072900818698,0.0020557850813202553,False,False
1050,1050,0.0,0.0,-0.31229716075815045,-0.005125724766427037,False,False
894,894,0.0,0.0,-0.3125884168203987,0.0007360504212359739,False,False
111,111,0.0,0.0,-0.3128139498133908,-0.004649879219603034,False,False
914,914,0.0,0.0,-0.31391438282035816,-0.0015219435838922674,False,False
2552,2552,0.0,0.0,-0.3140890983830323,0.0030342872394455347,False,False
227,227,0.0,0.0,-0.31410947093728003,-0.0012544773446960234,False,False
1177,1177,0.0,0.0,-0.3145410176481744,0.00040137751482263826,False,False
1226,1226,0.0,0.0,-0.31459972444669704,-0.0013027253944489264,False,False
1185,1185,0.002295741436381321,0.0041930834358029296,-0.3149862613328244,-0.0046111026543257765,False,False
2653,2653,0.21018734516063045,0.3195881354696471,-0.315288968265331,-0.0015818412686987142,False,False
1523,1523,0.0012711727134046384,0.0023433792629720287,-0.3153024969513755,0.0010781618828283501,False,False
1571,1571,0.0,0.0,-0.3153514933642208,0.0032041741459301106,False,False
244,244,0.0704663457228984,0.11710196758430148,-0.31538724089873277,-0.0043178950241588784,False,False
2581,2581,0.0,0.0,-0.31540056115658427,9.818483015743414e-05,False,False
833,833,0.0,0.0,-0.3154527169108801,0.0019812312859586274,False,False
114,114,0.0,0.0,-0.3155570754459779,0.0012562361903194713,False,False
942,942,0.0,0.0,-0.31580601260731866,0.007622387242301781,False,False
559,559,0.0,0.0,-0.31586493211680544,0.00533607937177025,False,False
2513,2513,0.0,0.0,-0.3162886918891037,-0.00012915074679569508,False,False
1342,1342,0.0,0.0,-0.3162913039805835,0.0039033181302947795,False,False
2486,2486,0.0027139107720665205,0.004938618744018046,-0.3163781065132451,0.00023118668649358025,False,False
476,476,0.0,0.0,-0.3168539492537246,0.005190432320286771,False,False
710,710,0.0,0.0,-0.31690818811428867,-0.0017046191641971046,False,False
1607,1607,0.0,0.0,-0.3170774447393642,-0.0050669059587411264,False,False
2729,2729,0.06937471569699757,0.11548185989270263,-0.31743424693363936,0.005293477190967318,False,False
670,670,0.0,0.0,-0.3174413439052164,0.0037501021587639837,False,False
1933,1933,0.0,0.0,-0.3174870264609482,-0.002551625053798384,False,False
12,12,0.0,0.0,-0.31756549975962123,-0.0014974826073260298,False,False
408,408,0.0,0.0,-0.3181202793457624,-0.002925204767643937,False,False
276,276,0.0,0.0,-0.3186257329976121,0.0028588985708423572,False,False
2591,2591,0.0,0.0,-0.3190390073076354,-0.002483119001635815,False,False
1293,1293,0.0,0.0,-0.31994430382756034,1.8541636636974134e-05,False,False
2072,2072,0.0,0.0,-0.32014613235437195,0.00020243147223673657,False,False
861,861,0.0,0.0,-0.3203772355530351,0.0028135809273277194,False,False
368,368,0.0,0.0,-0.32086465151666466,0.0015543470355263564,False,False
143,143,0.0,0.0,-0.3209353808933983,-0.0013807439520158234,False,False
2205,2205,0.0,0.0,-0.32099721692801,4.578937532828453e-05,False,False
1627,1627,0.02022944264674951,0.03540152463181164,-0.3211555376650569,0.0025497726311153146,False,False
1272,1272,0.10429624155507296,0.16869277653158393,-0.3212008346454267,-0.0005819697769127804,False,False
617,617,0.0,0.0,-0.3214358960063248,0.0004029707838993702,False,False
1770,1770,0.02554712077973533,0.044263779611356954,-0.32174104588184704,-0.007789183473401833,False,False
2884,2884,0.0,0.0,-0.32195455806012213,0.0003234955568045949,False,False
640,640,0.02155508164803951,0.037610512834439315,-0.3219915829521059,0.004747037168441467,False,False
27,27,0.0,0.0,-0.32233633485612184,0.0003499945855761602,False,False
601,601,0.0,0.0,-0.3226607704697456,0.003372146794192657,False,False
2033,2033,0.0,0.0,-0.3228334978189228,0.00518941889076374,False,False
2855,2855,0.050263510441975176,0.08500404500956257,-0.3233409611821008,0.002140060346746905,False,False
1253,1253,0.18761498735100723,0.28971970991560325,-0.32338311003180314,-0.009686529281814755,False,False
2546,2546,0.0,0.0,-0.3235316546720281,-0.001324249511461132,False,False
1274,1274,0.0,0.0,-0.32371828540773234,-0.0037883759919780553,False,False
430,430,0.15736485725454297,0.24764522605062755,-0.32393374473528747,-0.0014959489615222457,False,False
1305,1305,0.0,0.0,-0.3242504266017911,0.004314353846025542,False,False
2248,2248,0.09012794343933654,0.14738277472614372,-0.3242837479044921,-0.0025178327926529175,False,False
1580,1580,0.0,0.0,-0.32507531820930513,-0.0012711449126337733,False,False
2521,2521,0.0,0.0,-0.32511317513454313,0.0006539290070856854,False,False
2314,2314,0.0,0.0,-0.32527643831539277,-0.0009095427283325473,False,False
50,50,0.0,0.0,-0.3254200752358512,0.004335025166337475,False,False
2037,2037,0.0,0.0,-0.32554962620616784,0.0035033362732475766,False,False
1311,1311,0.0,0.0,-0.32582641666321344,0.001586953629122167,False,False
1469,1469,0.0,0.0,-0.3262195916765798,-0.0053563454113082516,False,False
2325,2325,0.07660140207176445,0.12637741042189934,-0.32629568996874325,-0.010073324141330862,False,False
103,103,0.0,0.0,-0.32636674697746526,6.769993937611176e-05,False,False
633,633,0.0,0.0,-0.32645286699596915,-0.0014605376973096547,False,False
1801,1801,0.0,0.0,-0.3265320411575348,-0.0022554270734434466,False,False
160,160,0.0,0.0,-0.32703745716718563,-0.00024888357479828556,False,False
778,778,0.05449494898027936,0.09148247091259568,-0.32725371466471187,-0.0005099776775809951,False,False
1526,1526,0.0,0.0,-0.3275729758930868,0.0036111575744225736,False,False
2155,2155,0.014925098520887662,0.02625826461766128,-0.3277259416966919,0.0011772255055187363,False,False
534,534,0.0,0.0,-0.32814496835612156,-0.004660637754807902,False,False
2484,2484,0.0,0.0,-0.328756963244759,-0.0043393172329947985,False,False
1903,1903,0.0,0.0,-0.3289815746022075,0.00410118541366738,False,False
2917,2917,0.11597169800714749,0.18635841888750068,-0.32935532523325534,-0.0008539084832074448,False,False
2189,2189,0.0,0.0,-0.32960304936266654,-0.005289316814032509,False,False
1884,1884,0.0,0.0,-0.32999725240904654,0.002715570143466356,False,False
364,364,0.03536114904178411,0.060595779651279005,-0.3302727844031987,-0.003230034201695782,False,False
2296,2296,0.0,0.0,-0.33048080380158595,-0.00640945951750573,False,False
135,135,0.08155921814310235,0.1338870350933229,-0.3307428012313802,0.0003548359361254666,False,False
2454,2454,0.0,0.0,-0.3318107429534791,0.005578677438148091,False,False
161,161,0.0,0.0,-0.33181698840939217,-0.0025168212742168877,False,False
353,353,0.0,0.0,-0.33381817685531373,-0.006008405497709369,False,False
836,836,0.0,0.0,-0.3339975712194408,0.0005407433182861242,False,False
2615,2615,0.0,0.0,-0.33407171774364947,-0.0012855847038203713,False,False
1109,1109,0.0,0.0,-0.33462017108905817,-0.0012563016112592082,False,False
2451,2451,0.0,0.0,-0.33479472088329837,-0.001507598220180384,False,False
2511,2511,0.0,0.0,-0.33520080047379275,0.004785473157480424,False,False
2512,2512,0.0,0.0,-0.33539247482326967,-0.00030883614995982434,False,False
1278,1278,0.0,0.0,-0.336274114974213,-0.0030600659015048407,False,False
1225,1225,0.0,0.0,-0.3366261641323364,0.0036298645218429044,False,False
86,86,0.0,0.0,-0.3366714882789111,0.002062896964389366,False,False
1971,1971,0.0,0.0,-0.3368186110391338,-0.002754394990729217,False,False
715,715,0.05054825553320164,0.08543691481921553,-0.33708088193645863,8.472167122900267e-05,False,False
1565,1565,0.09799766084697943,0.1597238096616337,-0.33750489437125725,0.006480439508992837,False,False
2820,2820,0.0,0.0,-0.3376899453522603,0.0011083003962897755,False,False
843,843,0.0,0.0,-0.33841185327817264,-0.00325641330978873,False,False
745,745,0.0,0.0,-0.3384608464159577,-0.001010329758028127,False,False
222,222,0.03791685878910308,0.0648255972845956,-0.3386423385821361,0.005136718706232952,False,False
1763,1763,0.0,0.0,-0.33865268878022403,-0.001611345764684446,False,False
1818,1818,0.0,0.0,-0.33885194243787514,-0.004315981585373617,False,False
1448,1448,0.0,0.0,-0.3394169397921041,-0.0007250685912877688,False,False
717,717,0.0,0.0,-0.33947633216990486,-0.001632363726711407,False,False
939,939,0.0,0.0,-0.33958523917585287,0.002801950758471509,False,False
808,808,0.013108334721456758,0.023185659984078465,-0.33963076301712664,0.001127102988075864,False,False
1870,1870,0.0,0.0,-0.33988000568280524,0.002554058516034236,False,False
331,331,0.0,0.0,-0.3401095313101407,-0.00641936188188658,False,False
1475,1475,0.0,0.0,-0.34022422022501314,-0.004511751871330957,False,False
2958,2958,0.021060342161372914,0.03681218818313004,-0.34107584824871223,-0.000844275315133542,False,False
1357,1357,0.0,0.0,-0.34117860771465097,-0.008729178853657106,False,False
2305,2305,0.0,0.0,-0.3417535074234732,-0.0030107042281702083,False,False
2529,2529,0.0008347631516844868,0.0015484856463747231,-0.3422362482805897,-0.0025946645048208396,False,False
2910,2910,0.0,0.0,-0.3425310389726023,0.008454179315498465,False,False
1630,1630,0.008239335944397243,0.014749305840151397,-0.34285978196225664,-0.0014742945015841045,False,False
792,792,0.003241459117557939,0.0058841900066739835,-0.3434502461849579,-0.0007370931179900616,False,False
159,159,0.0,0.0,-0.34351141146203845,0.0008229519964057677,False,False
1111,1111,0.0,0.0,-0.3438044986188678,0.004224904679592784,False,False
76,76,0.01429393280251491,0.025222587727624406,-0.3438167810605129,-6.228059493410535e-05,False,False
2361,2361,0.0,0.0,-0.34383670136253097,0.0029427153009859066,False,False
1326,1326,0.0,0.0,-0.34426308565474284,0.004445700038639626,False,False
765,765,0.0,0.0,-0.34461209085430744,-0.008159532661107931,False,False
2447,2447,0.0,0.0,-0.34461698832901366,0.010923559344203033,False,False
258,258,0.0,0.0,-0.34482260131390324,-0.0032614291994832456,False,False
220,220,0.0,0.0,-0.34491011663403576,-0.0038160420824180554,False,False
1238,1238,0.0,0.0,-0.3460149808814918,-0.004235760653303471,False,False
2291,2291,0.0,0.0,-0.34621369138299746,-0.0014006103281633423,False,False
596,596,0.0,0.0,-0.34623591745339255,-0.003916328237006047,False,False
703,703,0.0,0.0,-0.34651539597911696,-0.006285424001940501,False,False
1750,1750,0.0,0.0,-0.3481319603420465,-0.002027535021001035,False,False
2278,2278,0.0,0.0,-0.3481321380350588,0.0034093810153267914,False,False
1982,1982,0.0,0.0,-0.34816667434312315,-0.00027699955918549917,False,False
2780,2780,0.0,0.0,-0.3481926097551504,-0.0041706367287306515,False,False
526,526,0.0,0.0,-0.34824868684824734,-0.0036963571239185724,False,False
15,15,0.0,0.0,-0.3485111448018977,0.0021017530631247338,False,False
1778,1778,0.0,0.0,-0.34871994819932234,0.001865224216372603,False,False
2710,2710,0.0,0.0,-0.3491059142172561,0.0016763524072491189,False,False
1354,1354,0.010837213323513731,0.01924886244415844,-0.3495525948135951,-0.002764343606090194,False,False
