,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2601,2601,9.792550129453995e-21,3.619463111359833e-20,-0.18639759037957407,-0.0004031682079110193,False,False
1607,1607,5.938348878083293e-06,1.2818195978291792e-05,-0.18666291023202397,-0.005066501770938794,False,False
862,862,2.750257286060384e-29,1.2128920690976553e-28,-0.18687166257209908,-0.009098772826481529,False,False
1513,1513,1.5623510211464867e-16,5.233699583253694e-16,-0.18751552984319445,-0.003301737748419363,False,False
2727,2727,2.1777916909452307e-05,4.542294967480987e-05,-0.1876963247574441,0.00411417980124955,False,False
91,91,6.763802853237474e-12,1.970065443415979e-11,-0.18808272812188456,0.002157676341682759,False,False
120,120,4.04779416760842e-06,8.840215665534798e-06,-0.18808274961971594,0.002989458971508472,False,False
1233,1233,6.829061830485074e-24,2.698888883206351e-23,-0.18822887978475647,0.0038205067311331874,False,False
690,690,1.775657846776562e-05,3.7244893916839827e-05,-0.18871254807175383,-0.007754676613735242,False,False
879,879,6.770387899606005e-09,1.721894711742127e-08,-0.18875231905976586,0.004797147504341048,False,False
688,688,3.1181628269344134e-33,1.512207070317212e-32,-0.18890740575879586,-0.0074208504142753585,False,False
241,241,9.638841713273864e-09,2.4305932204755165e-08,-0.18916714591629757,-0.007115529941551473,False,False
2687,2687,1.1917631937169784e-19,4.2822677469152443e-19,-0.18931049637395436,-0.0017702449911073648,False,False
2621,2621,4.961021284630259e-05,0.00010078241733595214,-0.1893507212727201,0.0057508628843191915,False,False
2789,2789,4.737137292002286e-146,9.070853859782442e-145,-0.1895815649858407,-0.005523042546812551,False,False
918,918,1.4542868344913749e-07,3.455823318471097e-07,-0.1897206848424369,0.0038570252159833996,False,False
1221,1221,3.4564363004420282e-31,1.59544369202363e-30,-0.18974232812006003,-0.004231339045462983,False,False
393,393,1.6466462202232337e-07,3.903551103532394e-07,-0.1898490363009445,0.003245393728982709,False,False
343,343,2.849608474048554e-06,6.292885380190556e-06,-0.1899822230919895,0.0014801304941904892,False,False
1337,1337,1.6862771786919623e-10,4.6470479724770136e-10,-0.19020070991882634,0.0028869784670171855,False,False
1103,1103,4.0434876190646256e-08,9.893710843679975e-08,-0.19021188308077097,-0.000862851411710629,False,False
959,959,1.3825781206062765e-08,3.465787045573842e-08,-0.19058982738447575,-0.007442894909149735,False,False
2028,2028,2.499288537317913e-06,5.5481588472397645e-06,-0.19060507203413737,0.0049593143972238105,False,False
1091,1091,1.2101856325106756e-06,2.7439503111472005e-06,-0.19169051903722664,0.00036670099273237457,False,False
1676,1676,9.706578331797487e-06,2.0636908659580904e-05,-0.19189007366451674,0.001138930197439068,False,False
1363,1363,0.00026368852545388753,0.0005042703244504756,-0.19190666629538525,0.003316065688982249,False,False
1459,1459,1.3169642949150532e-06,2.976961178452306e-06,-0.19242904125979063,-0.0034969036130075007,False,False
536,536,6.51347314727022e-05,0.00013142072264512583,-0.19297040418374284,0.0014066881882433893,False,False
1153,1153,2.5957857236220013e-05,5.387616802594476e-05,-0.1935393496650862,0.001958751260942526,False,False
636,636,3.2229063772391037e-06,7.096132142170371e-06,-0.19362802481841324,-0.0012840424666540299,False,False
1311,1311,5.259879345817402e-07,1.2130009245055205e-06,-0.19391418652444892,0.0015870720853904368,False,False
1467,1467,0.00015146181113107692,0.00029633398512658954,-0.19471142705023434,-0.0003026368432171272,False,False
2275,2275,1.3811665760682186e-151,2.866645033405925e-150,-0.19479043376384794,-0.003274394328168177,False,False
2603,2603,1.2158225010636339e-147,2.374053409971622e-146,-0.19487459441457777,0.0004845643743745594,False,False
246,246,4.692628277893964e-19,1.6760193416112256e-18,-0.19502527506589026,-0.0038367176519322555,False,False
114,114,4.770980590611155e-07,1.1045452724597433e-06,-0.19525792157371238,0.001256876466360182,False,False
124,124,3.384232362573625e-148,6.651921623919549e-147,-0.19526447370962594,0.00044985842003473575,False,False
1461,1461,1.209924783532265e-06,2.7439503111472005e-06,-0.19529323258048273,-0.001633891980844686,False,False
1432,1432,1.7055200152657247e-05,3.58243694643218e-05,-0.19533277836611487,0.006433556669177028,False,False
2033,2033,5.690646062839761e-07,1.3092897298068535e-06,-0.19540062216284412,0.005192439325954071,False,False
1954,1954,9.961083229853466e-11,2.776008922648365e-10,-0.19553310657943024,0.0012207721854304307,False,False
1516,1516,4.5807516680333416e-08,1.118065045289717e-07,-0.19580596041406023,0.0010130949019571537,False,False
1479,1479,3.0501150001699103e-05,6.295369485747075e-05,-0.19640456664647263,-0.001397143688561268,False,False
1881,1881,1.67775852027941e-05,3.526619892485332e-05,-0.19663412741772382,0.0006825903525424365,False,False
2326,2326,2.045997838618961e-11,5.884226342074686e-11,-0.1969553275237523,-0.004075491549181185,False,False
58,58,3.825468072469502e-151,7.884714749367696e-150,-0.19697682804233907,0.0010899141110752612,False,False
507,507,9.46831012106118e-06,2.015921408845738e-05,-0.19699317311224335,-0.004255538923496649,False,False
1407,1407,2.5302829644711504e-157,5.562873954481759e-156,-0.19738726833356293,-0.0030267957607116036,False,False
2097,2097,1.4624875609466627e-05,3.0872425895374786e-05,-0.19787632174333955,-0.0008796437749097676,False,False
1276,1276,4.972820219484843e-08,1.2107736186571792e-07,-0.19796033384069567,-0.0025892148774253228,False,False
491,491,4.5868210404761026e-05,9.337232406126936e-05,-0.1983446846660969,-0.003971059107034435,False,False
280,280,1.6940733785126574e-06,3.800460912642152e-06,-0.19840891581944717,-0.007254677520602314,False,False
605,605,8.684563242397484e-75,7.906682117618323e-74,-0.19841371453849058,-0.00955380148885345,False,False
770,770,5.901475536255022e-08,1.4298432156412167e-07,-0.19852663458492661,-0.005772984245485819,False,False
101,101,1.236508299707257e-06,2.8014936133825487e-06,-0.19857569083060328,-0.0013702704099063812,False,False
1799,1799,3.728410766825102e-09,9.630916584801481e-09,-0.1988649634239931,-0.0050020094720206005,False,False
1488,1488,1.1677068798802848e-158,2.6255712268823375e-157,-0.19906182670754416,-0.002014940388757908,False,False
2402,2402,0.00011570735610831887,0.0002290990213005273,-0.19906308273513643,-0.0005236964214025981,False,False
2903,2903,1.3886062473309866e-10,3.833844969375226e-10,-0.1994710074441878,-0.006466253608748003,False,False
789,789,1.773787244607489e-07,4.201596601751818e-07,-0.1996026448798088,-0.0027915076216278737,False,False
127,127,3.182691609863525e-05,6.55532872871266e-05,-0.19988064156673574,0.0017183172139929646,False,False
472,472,3.37302052379379e-11,9.598393973748772e-11,-0.20021991731809283,0.0038582987868453324,False,False
1990,1990,3.7384873310845566e-13,1.1345429855479513e-12,-0.2005406995600243,-0.005091095193235726,False,False
801,801,5.08085613467249e-09,1.3022436103374742e-08,-0.20120445618801724,0.00427723422630494,False,False
2510,2510,0.0001494746980352193,0.00029302569601620266,-0.2012468587289248,-0.0013268909851957065,False,False
2317,2317,2.189039534878757e-79,2.089089819781399e-78,-0.20174560396570407,0.0009220976196470377,False,False
1406,1406,1.5132546324830369e-27,6.462359351380796e-27,-0.20178471591082353,0.001378078937495412,False,False
256,256,1.6837720052554868e-06,3.7802082538564935e-06,-0.20182982877402436,0.001440127474396379,False,False
1882,1882,0.00021341233510993693,0.0004123748766968052,-0.20184197437693432,0.0006210082635157996,False,False
1550,1550,9.184640775837486e-05,0.00018332221804092576,-0.20199857868849674,0.006754694900845867,False,False
940,940,6.006009586846015e-08,1.4527984069893214e-07,-0.20205407130930364,-0.007891824180703787,False,False
1052,1052,1.863543653480662e-21,6.992411584741598e-21,-0.20258533243589116,-0.003944275526166836,False,False
2054,2054,9.11324005575658e-06,1.944507295865243e-05,-0.20262783566390732,-0.0016405240002714343,False,False
2406,2406,7.940688656027112e-23,3.0647547374627403e-22,-0.2029861890610764,0.0037701912995232356,False,False
376,376,3.8998266742369096e-10,1.0599528909464422e-09,-0.20313182511189934,0.0004263107758964316,False,False
2886,2886,1.7812869335334382e-09,4.678636830732075e-09,-0.20320205046525866,-0.0027788782066321127,False,False
426,426,1.172225370549704e-10,3.248519981131206e-10,-0.20341094422075567,0.001508936369519733,False,False
2821,2821,9.04674716119428e-08,2.1706342420715138e-07,-0.20360306093429958,0.0008001448415604663,False,False
528,528,8.291629180269516e-08,1.9975288479740198e-07,-0.204272564537241,0.0008329408079055945,False,False
2245,2245,3.337725733613408e-10,9.105119464489518e-10,-0.20444644638714282,-0.00331678985412389,False,False
1828,1828,2.482672989743112e-14,7.79743220482281e-14,-0.20459484356568075,0.004191365754830666,False,False
1445,1445,2.120371784404562e-06,4.724672264348905e-06,-0.20492077453822244,-0.004816299542174921,False,False
2868,2868,1.1739933437273712e-16,3.9416428101615816e-16,-0.20505623405312634,-0.007426437980822551,False,False
2815,2815,3.5562248174741794e-12,1.0419422762352778e-11,-0.2056065489763692,0.0070508840503592934,False,False
2451,2451,3.036447396938058e-08,7.466591444997643e-08,-0.2058956885939154,-0.001507642440327118,False,False
2731,2731,1.005389623173872e-27,4.312133528294873e-27,-0.20641053495059855,0.004350087251340145,False,False
1827,1827,3.175429843491355e-160,7.249750596524878e-159,-0.20675105253762016,0.004252525908391041,False,False
2575,2575,2.7547448219872575e-06,6.092460977390596e-06,-0.2069226854288439,-0.0016046437787865515,False,False
2325,2325,5.6169336526611384e-05,0.00011371800191745061,-0.20707982223161192,-0.010073834981817704,False,False
752,752,5.284062371616782e-09,1.3531576461569117e-08,-0.20731685933558527,-0.003916332860922821,False,False
1698,1698,1.4361257474712252e-06,3.23646258048185e-06,-0.20759782931534806,-0.001511631402720672,False,False
489,489,9.550899466169304e-174,2.286054001257298e-172,-0.20770887766485355,-0.004476509719339515,False,False
673,673,4.832027304191837e-10,1.3061436283097789e-09,-0.20787485167185182,0.0033371538657041328,False,False
2215,2215,9.983725465661694e-42,5.810136702369394e-41,-0.2079103123446766,0.0016927464666070613,False,False
1078,1078,3.0316346215202485e-06,6.6849120034710975e-06,-0.20806390561623447,-0.004690323181290279,False,False
1534,1534,6.216517940750757e-164,1.4528051376494682e-162,-0.20809110641916723,0.004954249503021356,False,False
40,40,6.40325962647322e-05,0.000129284861029745,-0.20863028546576673,0.0019493732935396075,False,False
1371,1371,2.3323640661068064e-06,5.189247787260121e-06,-0.20871089259215383,2.6188259486574278e-05,False,False
1839,1839,4.502303290053152e-08,1.0998219065743007e-07,-0.20883288371571201,-0.0004089855598658483,False,False
562,562,2.0851291788987296e-29,9.209320540136055e-29,-0.20974186375467868,-0.004752913814735424,False,False
523,523,3.438586757504689e-06,7.559796663906605e-06,-0.21005266344502876,-0.000423011227129874,False,False
2263,2263,2.2251716145178424e-25,9.022280535367427e-25,-0.21050177783100998,-0.0005624182192140053,False,False
1530,1530,2.8802372901073907e-12,8.48069868753843e-12,-0.21083171646958182,0.0019445067129300743,False,False
1495,1495,2.438245064826391e-07,5.716201700161713e-07,-0.2110914915610595,0.0024637870657768187,False,False
2381,2381,2.189100074643868e-08,5.43702846991046e-08,-0.21126900721626804,0.002645777746911715,False,False
1724,1724,1.2015306085002372e-12,3.5661428460287043e-12,-0.21149789193950616,-0.004066993632444211,False,False
468,468,4.4789877051167444e-06,9.74606708855315e-06,-0.2119187882384567,0.0007724641665705976,False,False
767,767,2.8318847311132352e-36,1.4592072711708477e-35,-0.2120094700379916,-0.000902367330878113,False,False
719,719,2.049100508646814e-06,4.576170285676256e-06,-0.21253151489311936,-0.0011687075872872119,False,False
1242,1242,7.53963103845616e-10,2.0214656659564483e-09,-0.2130723917645407,0.0022767560581655327,False,False
771,771,8.742028255270942e-07,1.9958722970495506e-06,-0.2133247232319107,0.002055793196596571,False,False
1639,1639,3.703802703561551e-07,8.621871705231909e-07,-0.21392797958800483,0.0020193032870185574,False,False
2231,2231,1.518549495883125e-14,4.7998454779351595e-14,-0.21400236813076806,-0.005049828127924446,False,False
2291,2291,5.842620423431169e-09,1.4936173485567366e-08,-0.21425686080199677,-0.001400821400966494,False,False
2614,2614,4.606179344332997e-06,1.0008155412869937e-05,-0.21456889678560173,-0.004859148067103707,False,False
732,732,2.5393466141604557e-08,6.26498815530194e-08,-0.2147970774548629,0.00021811269030758466,False,False
36,36,2.9101474437730765e-18,1.0161550133080577e-17,-0.2149078178227414,-0.003554425630985447,False,False
2948,2948,1.0379696738840917e-178,2.567244993406654e-177,-0.2155109163041365,0.002434186432694499,False,False
942,942,4.424605676495372e-09,1.1399504902637382e-08,-0.21572607667747432,0.0076224457251999325,False,False
2204,2204,2.503545805498611e-06,5.553455867503645e-06,-0.21618786134781207,-7.7125918423359e-05,False,False
2465,2465,8.477234650527744e-22,3.209238831985503e-21,-0.21657799441804132,-0.0031621643036283164,False,False
1016,1016,1.7396777312558635e-25,7.082803163741294e-25,-0.21658509138961832,-0.00329971752372528,False,False
570,570,9.410163629113406e-16,3.089531598585021e-15,-0.2169294349188144,0.0010686397224963819,False,False
1017,1017,8.454457602694798e-183,2.1819852317215792e-181,-0.21735235873198486,0.003591102891940973,False,False
1692,1692,1.165859156803835e-17,4.0095828243265146e-17,-0.21787150177876488,-0.001713458221876882,False,False
314,314,7.486334774206213e-16,2.4633527283640843e-15,-0.2196491856906432,0.0045001763707030185,False,False
1045,1045,5.928258598279846e-185,1.557085975194211e-183,-0.21969425656589217,0.0009324968215866753,False,False
2236,2236,1.8238128196537183e-06,4.082259765258096e-06,-0.21980374770822664,0.004907468930777725,False,False
1422,1422,1.3941161342552756e-06,3.1465678224103862e-06,-0.22038340885079105,-0.005597156962220413,False,False
1219,1219,7.658655991293951e-13,2.28911288843509e-12,-0.22061562204294988,0.0012997771451196028,False,False
1844,1844,5.8946543032255e-08,1.429357350651412e-07,-0.22105204011204438,-0.005938247016833341,False,False
607,607,1.3289022941369623e-30,6.086700631170531e-30,-0.2216407615828153,0.00035786052912878006,False,False
812,812,3.6052259437475875e-49,2.3673253542130177e-48,-0.22215124404768458,-0.0005879287739661843,False,False
148,148,1.887571901191367e-08,4.70387355393449e-08,-0.22238710649671642,0.004420515732141925,False,False
2866,2866,9.41259905705967e-30,4.207318373697756e-29,-0.22245422541344453,0.003493629705591363,False,False
1908,1908,1.1565149697627396e-14,3.671161957492846e-14,-0.22247881422986732,0.003107218003426962,False,False
451,451,1.8718975193528697e-196,5.241313054188035e-195,-0.2228184945771286,-0.00325742087374218,False,False
1053,1053,3.712503297233805e-198,1.0697776491446537e-196,-0.22385270368254992,-0.003952163588512296,False,False
1483,1483,2.0644692514984075e-23,8.07291796896874e-23,-0.22407933432457983,-0.00024681089712999516,False,False
1301,1301,1.4899182938487114e-05,3.142912221850018e-05,-0.224210643582369,-0.001538608122714652,False,False
474,474,1.5061829308174236e-196,4.257477084443918e-195,-0.22437438676948437,-0.0024963411183513452,False,False
585,585,9.204964907005445e-79,8.728541803192383e-78,-0.22467613175801354,0.0022457145189778115,False,False
669,669,5.528973503685675e-06,1.19606365589935e-05,-0.2248334973951193,-0.0030674627449072105,False,False
1294,1294,3.373068079029115e-12,9.902340315092398e-12,-0.22510966236814284,-0.00187951100080544,False,False
2066,2066,4.896635203282714e-10,1.3224033924788985e-09,-0.22556204092899346,0.0005585495917116308,False,False
1878,1878,9.310156414134561e-15,2.9680498643556795e-14,-0.22588037510537906,7.540772720347711e-05,False,False
1132,1132,1.1060536921915874e-11,3.196462861172961e-11,-0.2259016257116763,0.005422451414859957,False,False
850,850,5.375813779093366e-21,2.001934165163e-20,-0.2267589370565888,0.00320090877786853,False,False
132,132,3.568695336233253e-05,7.319894787795642e-05,-0.2269167301310446,0.001080240210626507,False,False
1716,1716,1.142326239852109e-198,3.323945372432411e-197,-0.2276742878435169,0.001454396039426874,False,False
1327,1327,8.514590907627458e-41,4.813582059778723e-40,-0.22845013114107715,0.002299858400643992,False,False
2801,2801,5.972517511459337e-08,1.4458753649275131e-07,-0.22854572830218575,0.00046440370470313304,False,False
748,748,2.3793272383475011e-07,5.582484777403465e-07,-0.22913352872524442,-0.0026347946089382364,False,False
2385,2385,9.510047784349324e-20,3.433798275419561e-19,-0.2293618805373974,-0.001086309715015575,False,False
1673,1673,7.429845354704433e-18,2.5641605828793904e-17,-0.22971558486058355,0.0071521165532232745,False,False
1043,1043,3.0062349858830867e-10,8.215935025875692e-10,-0.2298331558284724,0.004159575422361206,False,False
1160,1160,2.234992268358804e-85,2.3032836987808785e-84,-0.22990027440929692,0.0016661151884473356,False,False
422,422,6.90098924459788e-57,5.095058725862315e-56,-0.2303763790706202,-0.0026011869323151237,False,False
1647,1647,4.779960584526376e-07,1.1057617314788996e-06,-0.23107748053879018,0.0084807048889516,False,False
2701,2701,1.2397191217234707e-10,3.4291578315706065e-10,-0.23129700723924304,-0.0026393651803267833,False,False
1842,1842,4.157819572446551e-07,9.66359318012636e-07,-0.2316503997598986,-0.004249493655970015,False,False
2763,2763,1.1741659096439075e-09,3.1115396605563546e-09,-0.23180406289940836,0.007038458649257086,False,False
1387,1387,1.6351166862946576e-07,3.879317605853352e-07,-0.23181576040689594,0.0019530985323355666,False,False
2413,2413,1.859267455137402e-14,5.85807410493398e-14,-0.2318998538769028,0.0025989947701281105,False,False
1006,1006,4.466655965552241e-206,1.3954773585009526e-204,-0.2333368078896809,0.0018284473555270123,False,False
2180,2180,4.873121406492762e-204,1.4758596259663793e-202,-0.23371539544880834,0.005620082096253647,False,False
925,925,0.00013966381066333282,0.00027415488759839407,-0.23375871828164502,0.00027784879306881356,False,False
2169,2169,1.3534415113329966e-07,3.226517594888622e-07,-0.23388811490425057,-0.00034178456143637236,False,False
189,189,6.83653027947486e-21,2.5395271426134395e-20,-0.2347074918141659,0.0010119783541979429,False,False
2045,2045,6.068627878571941e-216,2.0467826754092637e-214,-0.2347357371093894,-0.0027065127006383432,False,False
110,110,4.5726140493511197e-212,1.4913756591729805e-210,-0.2349049524183203,0.000147431570114793,False,False
335,335,7.115902852014102e-216,2.373033670199759e-214,-0.2353165675324375,-0.0014832585873044422,False,False
1056,1056,1.3258445807398427e-22,5.103899760876592e-22,-0.2354537866784284,-0.001925519190866529,False,False
504,504,7.982773214922995e-216,2.632541211321272e-214,-0.23562118525265774,0.0007325427365611143,False,False
2739,2739,6.695945203404046e-78,6.269263521672936e-77,-0.23572262663281135,-0.002679150509845431,False,False
1069,1069,4.169616100683453e-06,9.088618169300308e-06,-0.23599667913949135,0.0008795458155434113,False,False
2536,2536,5.930665582468371e-222,2.0955018391388244e-220,-0.23610245921868764,-0.005734283681418567,False,False
2584,2584,1.3344636310029056e-07,3.18383284310018e-07,-0.2364592006144085,0.007586608159848179,False,False
2160,2160,2.3091980827136693e-18,8.091735430335501e-18,-0.23652828792632036,0.0037635534127760982,False,False
580,580,1.163823162056198e-211,3.7142227365406404e-210,-0.23666548439881724,0.0043964705773845685,False,False
511,511,3.449364351340483e-77,3.2093145438177285e-76,-0.23723413965943727,0.00410743269411702,False,False
2185,2185,7.602105870917644e-37,3.958429864014661e-36,-0.23728698065710763,0.0032817884903674896,False,False
1011,1011,3.898856688025784e-17,1.3224921885783457e-16,-0.23760677030385688,0.0009840852719861528,False,False
293,293,4.964366235186233e-38,2.6644193464797e-37,-0.23807406799227526,0.008738794148191708,False,False
149,149,1.1987303812566566e-21,4.526503526170174e-21,-0.2381313697899524,0.000662973304233423,False,False
2449,2449,7.838833115529822e-220,2.737136080810884e-218,-0.23872021890409698,-0.0007939655643018249,False,False
1154,1154,3.5288647975956547e-53,2.4643931104150357e-52,-0.2387716674133315,-0.003827141639861833,False,False
555,555,4.422335051094245e-80,4.275404049396651e-79,-0.239132382044962,-0.00440561354957602,False,False
428,428,8.196817632277588e-11,2.2907866979849228e-10,-0.23914607582763334,0.0008280758069847422,False,False
2653,2653,3.882510825471686e-06,8.498003045722687e-06,-0.2396901867790596,-0.0015819979120411604,False,False
1346,1346,2.3831582305971174e-15,7.721848939314678e-15,-0.23970667779908456,0.0002966871851507076,False,False
1393,1393,5.3126793183508395e-11,1.5031489243913527e-10,-0.24019424659885893,0.0017302197711450795,False,False
926,926,2.2075620967947597e-18,7.744733219015186e-18,-0.24024381186447613,0.004861944709958477,False,False
2693,2693,3.273360205414026e-12,9.619141672939434e-12,-0.24041575151967623,0.0020055870986037667,False,False
598,598,2.2883812897531978e-07,5.381866614887077e-07,-0.24048732258689304,-0.0013493018127957836,False,False
2521,2521,6.38131346901053e-12,1.86048510569973e-11,-0.2407581081789898,0.0006534294550884414,False,False
1567,1567,1.3786887648680802e-07,3.284067619685764e-07,-0.24092125589297175,-0.0007737847364281153,False,False
2588,2588,2.6446984264217343e-08,6.519489144202414e-08,-0.24169313452016453,-0.0018295033419855424,False,False
1560,1560,7.680377919128037e-06,1.6446869887425694e-05,-0.24177935090101796,-0.0044230822348486735,False,False
741,741,1.30526111410047e-19,4.684419572733005e-19,-0.24199045960495208,0.0026180307916677777,False,False
244,244,1.4470599812545968e-06,3.2586297605186975e-06,-0.24212457483358887,-0.0043180301102808925,False,False
368,368,2.224152034482854e-13,6.763609875353597e-13,-0.2423251267587118,0.0015532692454712236,False,False
515,515,1.1271791987872422e-15,3.684435971366228e-15,-0.2423420337953639,-0.0015281041766576947,False,False
869,869,8.272859388985493e-232,3.1479290598088387e-230,-0.2424149178258357,-0.004004982343947442,False,False
486,486,2.318183671040509e-18,8.113642848641782e-18,-0.24254869983808647,0.0012298481518585795,False,False
1376,1376,1.8205566885624185e-16,6.078079023232011e-16,-0.24256288571955373,0.0023244956346568364,False,False
908,908,1.9801264205416187e-30,9.041561871026961e-30,-0.24256855106992375,0.0019016931588763377,False,False
662,662,6.1955320887522904e-46,3.8630964788690755e-45,-0.24272630282823487,0.0007363246601049763,False,False
1040,1040,3.9121213544902154e-17,1.3254767328912054e-16,-0.2428975317113857,0.003917893047093765,False,False
718,718,3.680207765536281e-08,9.034620883467064e-08,-0.243178862409643,-0.0063492104058302315,False,False
596,596,5.301325020293895e-12,1.5471320216550917e-11,-0.24379317133828396,-0.003915987252668801,False,False
1394,1394,1.0034640462190804e-19,3.6188108009456024e-19,-0.24384875095812716,0.005931515734367015,False,False
2844,2844,2.8996691066451722e-25,1.172509251842353e-24,-0.2439638348956508,0.002956599282457159,False,False
14,14,2.1756764305904265e-25,8.83366299041366e-25,-0.24411137451225973,0.0010005895122081332,False,False
2902,2902,1.0846442983982647e-12,3.225675628903857e-12,-0.24456170369366448,9.96705211609326e-05,False,False
755,755,2.129844287403797e-11,6.113518225352485e-11,-0.24485817222423384,0.0030865728517945313,False,False
1469,1469,2.6786984495249595e-14,8.404204015000085e-14,-0.24537486084429325,-0.005355423733308536,False,False
300,300,9.205382715308488e-20,3.327841157007989e-19,-0.2458040483413964,-0.0022028398206988455,False,False
547,547,3.955512440631135e-40,2.202619310280152e-39,-0.2461411560815981,0.004801125510608227,False,False
968,968,1.2993365188425333e-230,4.881557959398277e-229,-0.24620803281181983,0.0015868944996248499,False,False
2481,2481,6.033087660831768e-18,2.0845406492838985e-17,-0.24693934906208373,-0.00025457732195354995,False,False
742,742,1.3377964089114098e-31,6.302507526427086e-31,-0.24717058846966278,0.00363393564234167,False,False
264,264,9.165469180806721e-69,7.839513697012781e-68,-0.24718868897185886,0.008476520151591373,False,False
2199,2199,2.0995866622334404e-09,5.4758991331360735e-09,-0.24757807247317132,0.0017990140522552004,False,False
408,408,4.721913429750948e-14,1.4659664288180767e-13,-0.24763546941554737,-0.0029246807604963107,False,False
1012,1012,4.3427662435564466e-62,3.428013353956259e-61,-0.24808420968887743,0.0005287284993783594,False,False
1988,1988,1.5117334967336755e-09,3.988288905160488e-09,-0.24814012924317894,-0.006969828596105577,False,False
1671,1671,3.0022295418699014e-43,1.7928807404969554e-42,-0.2482762252954332,0.0054864962536103346,False,False
2478,2478,2.409473146164341e-234,9.535088397087686e-233,-0.24840316394333625,0.0019119046195559173,False,False
1642,1642,1.44757022581158e-25,5.934238163271781e-25,-0.2486005402356833,0.0056914407335101405,False,False
2182,2182,1.026620001976828e-241,4.352868808381751e-240,-0.24870279341089835,-0.001227758089780715,False,False
845,845,3.0593274745820876e-11,8.73925307464835e-11,-0.24952288587948945,0.0037804380938939405,False,False
2871,2871,3.078215808324771e-30,1.3948312242912855e-29,-0.24997897177704748,6.597725135245583e-05,False,False
1403,1403,2.1073964391917266e-239,8.568154289754856e-238,-0.2499962535141821,-0.0002507657075183109,False,False
1448,1448,1.457185242155702e-15,4.752665712877059e-15,-0.2502221910191025,-0.0007239494814957155,False,False
1709,1709,2.4022128956520252e-237,9.634821451750285e-236,-0.2502261706371808,0.0021696292487012538,False,False
1680,1680,1.697595799184044e-20,6.228015243483613e-20,-0.25025867435048305,-3.766562154341839e-06,False,False
2904,2904,5.2104937426434403e-247,2.2412674533573525e-245,-0.25045351356282625,-0.0039181399527198095,False,False
1347,1347,1.2567304022091985e-07,3.0007850633603386e-07,-0.25120865545649973,-0.005171547915082727,False,False
2424,2424,7.30469271192567e-14,2.2560174785635162e-13,-0.2515638075242664,-0.000844967121643307,False,False
1238,1238,9.213893093414926e-15,2.940519860350054e-14,-0.25215465106612484,-0.0042351587588141965,False,False
2447,2447,1.9874368635103134e-13,6.056173111805555e-13,-0.2522856326499376,0.010924610683906686,False,False
271,271,3.0786685793644136e-11,8.786046484186134e-11,-0.2523971848968535,0.013112764665773373,False,False
703,703,3.648146755251102e-14,1.1385593658869896e-13,-0.2526309220837134,-0.006285382065014004,False,False
546,546,3.023256283124107e-10,8.254852482348069e-10,-0.25325951430586996,6.935022184647883e-05,False,False
1770,1770,1.1507248730839994e-07,2.754315663962347e-07,-0.2533969260925841,-0.007790844801329758,False,False
2003,2003,6.675832020025045e-11,1.8745382625765687e-10,-0.2537205762795801,-0.001103217671927202,False,False
835,835,2.0090656376416435e-248,8.768980606647644e-247,-0.254382432868775,-0.000976771226974802,False,False
2511,2511,3.687972019501145e-15,1.1871909928285681e-14,-0.25494850788577667,0.004786662452290466,False,False
2647,2647,1.4730034126070333e-25,6.021865190933436e-25,-0.2577480240095335,0.0021845188836105227,False,False
20,20,1.549264312974633e-17,5.322009815866563e-17,-0.25779835015982056,-0.0024388427935886654,False,False
2793,2793,4.003992264466223e-252,1.8005831880205682e-250,-0.25827236888068883,0.0028546218124188096,False,False
1501,1501,2.0477453098804807e-20,7.484862167149344e-20,-0.25865510484946114,0.0005497673318970433,False,False
1859,1859,6.956220487114329e-09,1.7646207184406264e-08,-0.25871487587461184,0.001048736401548228,False,False
2174,2174,6.5262730709737e-26,2.7053042562360255e-25,-0.25901727545531067,0.00199741930389611,False,False
1840,1840,3.021374786701956e-28,1.3072070505730912e-27,-0.25942152336339264,-0.004820743127927702,False,False
1857,1857,1.092436471925139e-47,6.972798814352285e-47,-0.2594482491986138,-0.007200957735245803,False,False
740,740,3.2978900179276886e-54,2.3249732952991404e-53,-0.2596597168155605,-0.00039906072853862344,False,False
1339,1339,9.194294672400486e-52,6.287711195319042e-51,-0.2600309943142552,-0.0020739728020069703,False,False
2148,2148,3.2462857935923697e-12,9.549034921092323e-12,-0.2602936258880866,0.0028762154637797274,False,False
556,556,1.737170251756455e-18,6.1089115014373905e-18,-0.26060811027314107,0.0016307328954677691,False,False
2640,2640,8.737270462617912e-48,5.588840244191802e-47,-0.2609548845898408,-0.002140003903827988,False,False
1556,1556,7.45817740405736e-14,2.3010260431644743e-13,-0.26140471073458815,0.0007057490176041862,False,False
2549,2549,5.421880009717902e-09,1.3872534369692011e-08,-0.2615515876133648,0.003773882717400374,False,False
1518,1518,7.484264639101122e-12,2.1777742596913854e-11,-0.2617161615740959,0.002830218756448495,False,False
1227,1227,1.0385033917671378e-10,2.8887329585425165e-10,-0.2618303788802929,0.003583963188166634,False,False
917,917,4.730310388992224e-10,1.2798141508230557e-09,-0.262095303374188,-0.0049690377455076495,False,False
1935,1935,5.468629012628878e-138,9.89688470090397e-137,-0.26249520569720314,0.0005116134321050785,False,False
