,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
740,740,3.3975713463634745e-285,2.5922857984593297e-284,-0.27028309716791044,-0.0003978542881184557,False,False
2063,2063,1.1446224440639712e-283,8.710870292261197e-283,-0.27035463783585006,0.0029741461562228177,False,False
526,526,0.001055698146076058,0.002018886660794936,-0.27077593016516266,-0.0036963550368749316,False,False
2447,2447,0.0006219617869825561,0.0012041634597287846,-0.2709269692256323,0.010923576424571535,False,False
1339,1339,1.6184487431630248e-289,1.2509260077364211e-288,-0.27113432235919926,-0.0020745334608073527,False,False
959,959,6.472513752176663e-299,5.122778884389423e-298,-0.27137489938341897,-0.0074432079892960724,False,False
1174,1174,1.6456837621260614e-286,1.2588632489665335e-285,-0.27166326994963874,-0.002485456563606693,False,False
2001,2001,7.408010362896588e-289,5.710902534305734e-288,-0.2729805348703079,0.000393334303596914,False,False
1725,1725,1.8299860922689003e-288,1.4070981144699733e-287,-0.27298206852223794,0.0018511336898749194,False,False
1086,1086,5.394963118113155e-291,4.180744264898132e-290,-0.27299595234237944,-0.0011464418878106653,False,False
1130,1130,5.132655887736959e-292,3.998352408084854e-291,-0.27391310231304516,-0.001158122255409058,False,False
2871,2871,2.3795487868753705e-292,1.8585528419594997e-291,-0.2739368071151293,6.553782166927608e-05,False,False
2638,2638,9.374166174709287e-302,7.479173442617518e-301,-0.27451128484503523,-0.003966463615388884,False,False
673,673,3.0816063481935987e-291,2.3942951940938747e-290,-0.27505068189308085,0.0033373695833323535,False,False
1673,1673,8.927526811542261e-287,6.846744076655666e-286,-0.275346463164854,0.007152832809633301,False,False
2245,2245,1.3509570105162114e-302,1.083686596543815e-301,-0.27541299828109933,-0.003316849145930913,False,False
2608,2608,0.031219414835946094,0.0529784009337267,-0.2760327330608328,0.0011463290923987483,False,False
189,189,2.444517384040168e-296,1.9193988348759838e-295,-0.2765674193965822,0.0010120557234447013,False,False
2160,2160,1.168948023065561e-292,9.154189267700754e-292,-0.2766526902087595,0.003762721968401727,False,False
2381,2381,0.00032422343780339234,0.0006398239118354179,-0.27669438055002743,0.0026441980617951002,False,False
1315,1315,7.203206453586651e-304,5.7937985783862273e-303,-0.27670406767437944,-0.0028192812513390727,False,False
2556,2556,1.433121547323233e-300,1.140349799585886e-299,-0.27670814462053017,-0.0009610850779941623,False,False
2099,2099,4.272728339651688e-298,3.3727281149165455e-297,-0.2767600471874762,0.0003086374996450963,False,False
620,620,3.5359612699571463e-305,2.8596002858944987e-304,-0.27695756808632954,-0.0025549967421689577,False,False
1283,1283,0.10529724189745207,0.16302671567638902,-0.27858720363458006,-0.0017208653849863473,False,False
1515,1515,3.5113856089534223e-302,2.809108487162738e-301,-0.2789452015617486,0.0003871465174242764,False,False
2378,2378,1.2932968879890576e-297,1.0181711309155232e-296,-0.279109828511275,0.0038590626863395164,False,False
1968,1968,0.06901961349436933,0.11096977944273465,-0.2792956369549298,-0.010357441666624828,False,False
1328,1328,0.0,0.0,-0.2796454510103992,-0.007251338983685638,False,False
149,149,1.1962506148105853e-304,9.648021262928851e-304,-0.2796747518827328,0.0006629725698249501,False,False
1640,1640,2.833042480193468e-299,2.2482540324102173e-298,-0.2800396443155744,0.0023246701296208276,False,False
1075,1075,0.0752018240428076,0.1199994697629317,-0.2805810833216954,-0.0013070732436169707,False,False
769,769,0.0025061241445462224,0.004681042455011447,-0.2813976579557029,0.0004138162048810271,False,False
486,486,2.487836107867652e-305,2.0174583519538774e-304,-0.28174310610393677,0.001229925411149339,False,False
1363,1363,0.060024053750654525,0.0974569975557673,-0.2818320898267221,0.0033161268167367034,False,False
619,619,0.03916248154880157,0.06563198488811015,-0.28305851994375975,0.004797194479859357,False,False
2584,2584,0.0019009748483296294,0.0035732066813441037,-0.2832239497869018,0.0075871337679092946,False,False
2028,2028,2.3079346060963046e-305,1.8766986057243377e-304,-0.28356242776717333,0.004959631305985037,False,False
1773,1773,0.0,0.0,-0.28372013048355665,-0.0047100359195029725,False,False
2306,2306,3.477948807364044e-309,2.835865950619912e-308,-0.28406316533226883,0.0028639416160792974,False,False
749,749,0.0,0.0,-0.28409546918292017,-0.0037587455101104703,False,False
1878,1878,0.0,0.0,-0.2843833896802838,7.490832488307579e-05,False,False
1955,1955,0.0,0.0,-0.2847211140188072,0.0008819295381745138,False,False
2526,2526,0.0,0.0,-0.28473759563353096,-0.0031362756559658307,False,False
2683,2683,0.0,0.0,-0.28516321402351275,-0.0005452281909598814,False,False
899,899,0.0,0.0,-0.28542202612131423,0.0025269835415562642,False,False
2728,2728,0.0,0.0,-0.2859168454006177,-0.0022925637846197234,False,False
506,506,0.0,0.0,-0.2859195645403808,-0.001356139884664865,False,False
2844,2844,0.0,0.0,-0.2859338511929326,0.002956745306395424,False,False
1295,1295,0.0,0.0,-0.28609912517679725,-0.002786677584987539,False,False
741,741,0.0,0.0,-0.28672902675124495,0.0026180066453280575,False,False
2804,2804,0.003790978266184612,0.0069929294555847905,-0.28707262541417483,-0.0008251864049829411,False,False
752,752,0.0,0.0,-0.2875180307524396,-0.003916333238501308,False,False
431,431,0.0,0.0,-0.28758071977229355,-0.0025144345323222703,False,False
219,219,0.002444561862946737,0.004574690800268547,-0.28758716542676116,-0.0012908778987110422,False,False
850,850,0.0,0.0,-0.2877105307320082,0.0031998275023907784,False,False
1543,1543,0.0,0.0,-0.2883519300352685,-0.00037976731735946584,False,False
1642,1642,0.0,0.0,-0.28846407909893224,0.00569041408474522,False,False
799,799,0.03968470014077359,0.06635729015088226,-0.2886857227479425,0.0010136640308003567,False,False
186,186,0.0,0.0,-0.2887651698311954,-0.00018468006819119043,False,False
1679,1679,0.0,0.0,-0.28884543450384703,-0.0018271236368630518,False,False
1134,1134,0.0,0.0,-0.2891345689148872,0.005029400682052032,False,False
1478,1478,0.06868931021933097,0.11055849931180821,-0.2891955031742566,-0.002506767787315992,False,False
466,466,0.0,0.0,-0.2894066179244557,-0.003803550370012776,False,False
2786,2786,0.009093758707148432,0.0162103758815715,-0.2894340125437743,0.0034440150801939044,False,False
2927,2927,0.0,0.0,-0.2894500771341601,-0.004792684662318944,False,False
1193,1193,0.0,0.0,-0.2908919111756504,-0.0004264438955624125,False,False
2730,2730,0.0,0.0,-0.2911246597771775,0.0004872149246292573,False,False
596,596,2.8120466103607084e-06,5.9958005312863375e-06,-0.2920181838831087,-0.00391632595621958,False,False
2052,2052,0.08225592743986153,0.12979032038357738,-0.2923445456520366,-0.002087933839553814,False,False
461,461,0.0,0.0,-0.2923796867125717,-0.003639579527059409,False,False
2879,2879,0.0,0.0,-0.293157779892545,-0.002655567864612769,False,False
1346,1346,0.0,0.0,-0.2933760655970924,0.00029667389318150804,False,False
2015,2015,0.0,0.0,-0.2933994884080917,-0.0023146751076045,False,False
1040,1040,0.0,0.0,-0.2936809181979154,0.00391650718054476,False,False
209,209,0.0,0.0,-0.29376668984238263,-0.004133720610687249,False,False
207,207,0.023589604146652333,0.040587794265080655,-0.294386174373923,-0.0027743443934982047,False,False
1566,1566,0.0247244644154593,0.042466556935812035,-0.2945160988690595,0.0066656143747336185,False,False
2260,2260,0.0,0.0,-0.29479957296828385,0.0031571293117048965,False,False
2152,2152,0.03807070704305034,0.06391055345236053,-0.29498981970640326,0.008227365146166007,False,False
1011,1011,0.0,0.0,-0.2951026979328392,0.00098408739577603,False,False
240,240,2.4255501406433274e-05,4.992394464236751e-05,-0.2954266496353177,-0.0005978744928691507,False,False
1104,1104,0.0,0.0,-0.29557554760415755,0.0025271896841809844,False,False
1568,1568,3.609937230537109e-05,7.378990151676405e-05,-0.2958257311358617,0.000462257027488714,False,False
721,721,0.0,0.0,-0.2960749086362389,0.0022091793145224484,False,False
21,21,0.0,0.0,-0.2961519907900906,-0.0013033283181063122,False,False
128,128,0.0,0.0,-0.2962664282811072,0.0015816901106554644,False,False
518,518,0.0049802792594192714,0.00911311272623699,-0.29636884951309966,-0.0001206039871003204,False,False
2174,2174,0.0,0.0,-0.2966166022573001,0.0019958193998313007,False,False
2655,2655,0.0,0.0,-0.2972454830206619,0.003910302518538618,False,False
1476,1476,0.0,0.0,-0.2972532192168182,0.002415409987170803,False,False
2719,2719,0.0,0.0,-0.29733856510345347,-0.0009004027308315914,False,False
802,802,0.05812465226627861,0.0947878944650082,-0.2976480063995846,-0.00205154556103728,False,False
81,81,0.0,0.0,-0.29807184622191313,-0.006743792903417528,False,False
211,211,0.006823215045210807,0.012295872649778794,-0.2982569761402657,0.004185568310522749,False,False
414,414,0.03152079861890262,0.0534287437469463,-0.2984215608499125,-0.0010521691762315657,False,False
1871,1871,0.0,0.0,-0.29870673562913946,-0.004537884942039087,False,False
1877,1877,0.0,0.0,-0.29874568701233095,0.0020081931776769805,False,False
1204,1204,0.0,0.0,-0.29921542604822293,0.005423886620412744,False,False
2107,2107,0.0,0.0,-0.2993675682161641,-0.008282004038859035,False,False
2151,2151,0.0,0.0,-0.2995631786632073,-0.0018011613523364561,False,False
2368,2368,0.003609871782479658,0.006683780068870633,-0.29986828663475357,-0.0014740098523339483,False,False
1095,1095,0.0,0.0,-0.3000401389550138,-0.0018051125358546486,False,False
1446,1446,0.0,0.0,-0.30052613471815925,-0.00840466291005589,False,False
2644,2644,0.0,0.0,-0.3009056715409026,0.0010108158478674431,False,False
1919,1919,0.0,0.0,-0.3010949014987795,0.00415273347328481,False,False
2647,2647,0.0,0.0,-0.3011040206101186,0.002183347092755552,False,False
2070,2070,0.0,0.0,-0.301496594523966,-0.002338323120064951,False,False
208,208,0.0,0.0,-0.30171737993924,-0.0021711508810577994,False,False
2268,2268,0.0,0.0,-0.3019874249478417,0.0014207527715663225,False,False
419,419,0.050425764677301976,0.08305420064496796,-0.3021053588595865,-0.0012001711992648103,False,False
1090,1090,0.028008539617882695,0.04783046351316216,-0.30212797205889785,-0.002463957803590252,False,False
546,546,0.001840760477199315,0.0034666098326951566,-0.30224266303117997,6.934520861411677e-05,False,False
1098,1098,0.07486176356814885,0.1195854221045564,-0.3023286825305271,-0.003853893985180907,False,False
1088,1088,0.0,0.0,-0.30241089863522985,0.006241615167292385,False,False
2877,2877,0.0,0.0,-0.30345896452055166,-0.0008092549084990333,False,False
1394,1394,0.0,0.0,-0.30346502598525965,0.005934468907781127,False,False
517,517,0.001134178129643199,0.002164785008862389,-0.3037767177516352,-0.00019813855373540155,False,False
1208,1208,0.0,0.0,-0.30480077895692065,-0.00302809634361573,False,False
738,738,0.0,0.0,-0.3050555019320654,-0.0007153371934086692,False,False
2723,2723,0.0,0.0,-0.30506113818478475,0.002043596217708204,False,False
1559,1559,0.0,0.0,-0.30554564992575933,-0.0020721981316358844,False,False
2355,2355,0.0015204341398203463,0.0028779646218027983,-0.3063300023336939,0.00178262406129993,False,False
1432,1432,0.0002281990449337813,0.0004533432164414076,-0.30647044968137643,0.006433840491550824,False,False
20,20,0.0,0.0,-0.30671032920173963,-0.0024388183890212073,False,False
2891,2891,0.0,0.0,-0.30732884994183274,-0.0011802899872315243,False,False
744,744,0.0,0.0,-0.3075984079741686,0.004909471068696476,False,False
300,300,0.0,0.0,-0.307677486403204,-0.0022021474589298414,False,False
2598,2598,0.0,0.0,-0.3076927082114198,0.0045672008868909856,False,False
912,912,0.0,0.0,-0.3077945084206101,0.00042539513730567916,False,False
473,473,0.0,0.0,-0.307858828000587,0.0014023241042851278,False,False
1091,1091,0.0,0.0,-0.30808118292550196,0.00036633079533388805,False,False
1606,1606,0.0,0.0,-0.3081188063137517,0.0014557421928635096,False,False
2481,2481,0.0,0.0,-0.3081441462920092,-0.0002545025857331335,False,False
1512,1512,0.0,0.0,-0.3085467607874117,-0.0021262466560320274,False,False
733,733,3.929039230993463e-06,8.341479569090557e-06,-0.30863543396730503,-0.0017286810362887076,False,False
1361,1361,0.0,0.0,-0.30870014227174036,-0.006624701103513561,False,False
2614,2614,0.007960607128154738,0.01427618245097478,-0.3099520086900214,-0.004857905293213918,False,False
791,791,0.0,0.0,-0.3103135399033398,-0.002177298789045788,False,False
2600,2600,0.0,0.0,-0.3123492762040125,0.0021081556273859713,False,False
1050,1050,0.0,0.0,-0.31238791586864934,-0.005125756388397975,False,False
76,76,0.00894479718688241,0.015954421905448914,-0.3134716340178203,-6.230169309777087e-05,False,False
2552,2552,0.0,0.0,-0.31418041008582115,0.00303429524190187,False,False
1343,1343,0.0,0.0,-0.31423436695530044,-0.0023518920070212954,False,False
612,612,0.0,0.0,-0.31444723545827336,0.0038909626135524124,False,False
1177,1177,0.0,0.0,-0.3146324470012044,0.0004013760215158837,False,False
1571,1571,0.0,0.0,-0.31544320580002233,0.003204175732625099,False,False
2581,2581,0.0,0.0,-0.3154921759703977,9.815365345420689e-05,False,False
833,833,0.0,0.0,-0.3155443389886092,0.00198123934513532,False,False
114,114,0.0,0.0,-0.3156487474053938,0.0012562577830815477,False,False
942,942,0.0,0.0,-0.3158978741843252,0.007622415514790892,False,False
2895,2895,1.5991410631757076e-05,3.316737019919986e-05,-0.31595033090826,-0.0063029224473256165,False,False
593,593,0.0,0.0,-0.3161085270670538,0.0019121852457139256,False,False
1342,1342,0.0,0.0,-0.3163832777493975,0.0039033264111719215,False,False
828,828,0.0,0.0,-0.3181263857375789,0.0041809659838436914,False,False
408,408,0.0,0.0,-0.3182126464577095,-0.0029252028410754554,False,False
2591,2591,0.0,0.0,-0.3191317432417517,-0.0024830913191822308,False,False
1385,1385,0.0,0.0,-0.319909418557628,-0.0041204534286216,False,False
1293,1293,0.0,0.0,-0.3200372639773396,1.854235923305945e-05,False,False
563,563,0.0,0.0,-0.3200801664268022,0.00281814945099706,False,False
2072,2072,0.0,0.0,-0.32023916980397066,0.00020243019395907458,False,False
636,636,6.127218013145243e-06,1.2943475489690449e-05,-0.3206633182797333,-0.0012834099962369865,False,False
2318,2318,0.0004641287448946304,0.0009068690683655451,-0.3206848347537418,0.0008278276128312386,False,False
1991,1991,0.0,0.0,-0.32088320918368074,0.0026301143901575432,False,False
368,368,0.0,0.0,-0.3209578120329503,0.0015543012563841306,False,False
617,617,0.0,0.0,-0.32152940225140614,0.00040296000310275585,False,False
1049,1049,0.021250498502726027,0.0366907967167486,-0.32158487891679133,-0.0017151698855241294,False,False
2659,2659,0.0,0.0,-0.32177857907997615,-0.0050617735533502175,False,False
1795,1795,0.0,0.0,-0.3228898469939479,-0.0031786872081235548,False,False
834,834,0.0,0.0,-0.3229360839585962,0.0013273254251407,False,False
2546,2546,0.0,0.0,-0.32362577284952,-0.0013242434992138997,False,False
1274,1274,0.0,0.0,-0.32381227090329634,-0.003788439802951417,False,False
579,579,0.0,0.0,-0.32459577120773564,0.0006884821356215335,False,False
1561,1561,0.003589141314232855,0.006649545206393954,-0.32466039226120696,0.004090813623055683,False,False
1890,1890,0.0,0.0,-0.3247395785153028,0.0021799389206331446,False,False
689,689,0.002316616775072664,0.004340731432080598,-0.32484856235920273,-0.0007932464543243709,False,False
2467,2467,1.3824671675631438e-05,2.875376701701059e-05,-0.3248960019427685,0.0010673314325992606,False,False
2521,2521,0.0,0.0,-0.32520769505275854,0.0006539246780222733,False,False
2037,2037,0.0,0.0,-0.32564430769402203,0.0035033708716022,False,False
1461,1461,0.0,0.0,-0.3259362606722954,-0.0016339903858959047,False,False
525,525,0.02923420065107072,0.04980890214258203,-0.3269471926649104,-0.0016000499816440012,False,False
160,160,0.0,0.0,-0.3271325093801162,-0.0002489066396524756,False,False
2517,2517,2.105430543075876e-06,4.5053481267838495e-06,-0.32746338767460764,-0.009506146083823396,False,False
1526,1526,0.0,0.0,-0.32766809338383324,0.0036111315314816994,False,False
2431,2431,0.02632754390269672,0.045115560221249344,-0.3288385976483766,5.80716501955488e-05,False,False
393,393,0.0,0.0,-0.3293548186066281,0.0032453864824208544,False,False
2626,2626,0.0,0.0,-0.32940865555851684,0.002657424219978969,False,False
1884,1884,0.0,0.0,-0.33009319723039665,0.002715584307809891,False,False
1287,1287,0.0,0.0,-0.33012290454610427,0.003929870143251911,False,False
1529,1529,3.9014367937955405e-06,8.288807733704484e-06,-0.33110652471964175,0.0019846675711520795,False,False
2003,2003,4.341754978837573e-07,9.447455115241874e-07,-0.33117356990552643,-0.0011029984966434638,False,False
677,677,8.525283639840145e-07,1.8455902146641541e-06,-0.33279110754918034,-0.0031044109822034073,False,False
353,353,0.0,0.0,-0.33391534570943676,-0.006008372451602058,False,False
734,734,0.0,0.0,-0.3340763335631745,-0.00040216430115147994,False,False
836,836,0.0,0.0,-0.33409472008729874,0.000540726421015779,False,False
1896,1896,0.06794312201325693,0.10953567959551688,-0.33485194622091513,-0.0007052144617838124,False,False
2621,2621,0.0,0.0,-0.33523251582131064,0.005750431564580773,False,False
2511,2511,0.0,0.0,-0.3352983347910488,0.004785466071387583,False,False
1278,1278,0.0,0.0,-0.336371955635566,-0.0030600619979900723,False,False
2320,2320,0.0,0.0,-0.3364033310486255,0.0009842599370927776,False,False
428,428,0.0,0.0,-0.3375181973300726,0.0008279166958488921,False,False
1848,1848,0.03549966194834791,0.05972958994483934,-0.3383191522780323,-0.004429433940333663,False,False
2135,2135,0.0019270322002164796,0.0036198933988876654,-0.33845430175389957,0.004233500460769874,False,False
843,843,0.0,0.0,-0.33851026732699635,-0.0032563681451979604,False,False
1445,1445,0.0,0.0,-0.3386957015740241,-0.004815712736861702,False,False
1763,1763,0.0,0.0,-0.33875121871579494,-0.0016112986359922857,False,False
2040,2040,0.0,0.0,-0.3390103864935367,-0.002741683350655017,False,False
1825,1825,0.0,0.0,-0.339389859683539,-0.00012998474134788427,False,False
1074,1074,0.0,0.0,-0.33954210814398034,0.004124567780990625,False,False
717,717,0.0,0.0,-0.33957493919535536,-0.001632399188624096,False,False
394,394,0.005968601279345792,0.01082812261436327,-0.3396882650133583,0.00045965910884562025,False,False
1851,1851,0.0,0.0,-0.3404666144877898,-0.0020944772048403166,False,False
572,572,0.00023780585311579345,0.00047179663906930146,-0.3404792281723872,0.0057559029133102445,False,False
151,151,0.0,0.0,-0.34096461867920647,-0.000736599352964233,False,False
1357,1357,0.0,0.0,-0.3412778282680542,-0.008729176829153973,False,False
1087,1087,0.00018294890049764224,0.00036540534096702704,-0.3412917918653043,0.0004694562314616149,False,False
2163,2163,0.0,0.0,-0.3413624141727606,0.003951745066469631,False,False
2900,2900,0.0,0.0,-0.34178204109195015,0.011323675244815335,False,False
2305,2305,0.0,0.0,-0.3418528092655513,-0.0030107020220808073,False,False
552,552,1.3330053771686304e-07,2.9393461808592086e-07,-0.3421656719079527,0.0048121704431890846,False,False
695,695,0.0002880655773853123,0.0005699857557864047,-0.3430074050509139,0.0034311296283566863,False,False
996,996,0.0,0.0,-0.34386413263733157,-0.0005203657681285042,False,False
1852,1852,0.0,0.0,-0.34410822065209873,-0.005023295686532745,False,False
2748,2748,0.0,0.0,-0.34419485556885643,-0.0026497572263962945,False,False
1455,1455,0.0,0.0,-0.34422690346095314,-0.006314592064252978,False,False
220,220,0.0,0.0,-0.3450103519522598,-0.0038160437647306966,False,False
1238,1238,0.0,0.0,-0.3461154483091138,-0.00423573458850169,False,False
1894,1894,0.0073157796727037734,0.013159535799142304,-0.3467217617240077,0.00714126027534053,False,False
1019,1019,0.0,0.0,-0.34686631414976876,-0.003836535559832934,False,False
148,148,0.0,0.0,-0.34750490958157904,0.004419842865545211,False,False
2032,2032,0.0,0.0,-0.34770869961755024,-0.004736934799366443,False,False
15,15,0.0,0.0,-0.34861249196108735,0.0021017517413357543,False,False
2412,2412,0.0,0.0,-0.34949675822748644,0.0038754549992586714,False,False
228,228,0.05781306243756127,0.09433159390581741,-0.3501131588279378,-0.00856399115798644,False,False
888,888,0.0,0.0,-0.3508079385060982,-0.0027093433453897614,False,False
2424,2424,0.0,0.0,-0.3510681827709501,-0.0008447135906659289,False,False
656,656,0.0,0.0,-0.3514995690038924,-0.0005402343891413382,False,False
2672,2672,0.00546261250715212,0.009971115572710635,-0.35182813942306457,-0.0021078821103617204,False,False
2902,2902,0.0,0.0,-0.3518797618883837,9.99428489244958e-05,False,False
256,256,0.0,0.0,-0.35188807588074567,0.0014405154977757855,False,False
492,492,8.930737608035287e-08,1.978091732884234e-07,-0.3521377006367863,0.0006608234410238206,False,False
556,556,0.0,0.0,-0.3529543548799505,0.0016313902349696554,False,False
2932,2932,0.0,0.0,-0.354586758609892,-0.0010021481501142973,False,False
2280,2280,5.563292688319027e-06,1.176057884539236e-05,-0.3547273377997434,-0.008372650251511128,False,False
897,897,0.0,0.0,-0.3548139283772239,-0.001799488627040003,False,False
193,193,0.0,0.0,-0.3548417841502179,-0.0007115055027971779,False,False
2225,2225,0.0,0.0,-0.3548514113577626,-0.0015109479462184806,False,False
378,378,0.0,0.0,-0.3551971510703343,0.003285329177420165,False,False
1659,1659,0.0,0.0,-0.3555190085397373,-0.002411280040311196,False,False
748,748,3.7519796547007173e-07,8.182127564402446e-07,-0.35580504659125467,-0.002634519008256726,False,False
2801,2801,1.0040897136124579e-05,2.0986889225364612e-05,-0.35581297735957995,0.00046378259859130433,False,False
313,313,0.0,0.0,-0.3562276839626175,-0.001162958713885946,False,False
1058,1058,0.046108121158833906,0.0764519014521894,-0.35625325991578877,0.003971271844118205,False,False
1024,1024,0.0,0.0,-0.3567205710403517,-0.005506246737896272,False,False
1495,1495,0.0,0.0,-0.3570004630634261,0.0024645201758091272,False,False
2620,2620,1.010510009432145e-07,2.2332045480227895e-07,-0.35774801823805197,0.0011861341202140119,False,False
970,970,0.0,0.0,-0.35933723131322926,-0.0015973970133959917,False,False
1696,1696,0.003695499426290105,0.006825290788568159,-0.3593398523271489,-0.0005618142212977005,False,False
2089,2089,0.0025099703134968854,0.0046852779185275195,-0.35938489267715684,0.0010328452947431818,False,False
1676,1676,0.0,0.0,-0.3606654763352404,0.0011396270025647482,False,False
122,122,0.0,0.0,-0.3609421100092737,0.0004550186982879131,False,False
509,509,0.0,0.0,-0.3618021550217807,0.0002831900738821904,False,False
1823,1823,0.0,0.0,-0.36188461549636336,0.0032349537233068316,False,False
2558,2558,0.0,0.0,-0.36206285284048867,-0.0015587535047410118,False,False
1124,1124,0.0,0.0,-0.3624539887509604,-0.001407863867150087,False,False
1055,1055,3.8831923418274915e-06,8.2559562109914e-06,-0.36296700644836366,0.0004784329845972707,False,False
2527,2527,0.0007406489512505302,0.001426506221487069,-0.36308640708324325,0.003356874208255132,False,False
1904,1904,0.0,0.0,-0.3637275002943344,0.0025909282308393994,False,False
2136,2136,0.0,0.0,-0.36387479386154536,0.0013994754702751082,False,False
624,624,0.0,0.0,-0.3651972965692707,-0.0005052839776569721,False,False
1518,1518,0.0,0.0,-0.3657801505176833,0.0028302241723360843,False,False
1829,1829,0.0,0.0,-0.36670261473546556,-0.004273009329555172,False,False
1742,1742,8.204171856245404e-07,1.7773709539661574e-06,-0.36751453945573104,0.0017141264216961989,False,False
388,388,0.0,0.0,-0.36773833188016625,-0.0034465858952334345,False,False
821,821,0.010405701333022935,0.01843828152621616,-0.36813875149474845,0.002343102291942948,False,False
184,184,0.0,0.0,-0.36882231409156657,-0.0006044134796424635,False,False
121,121,0.0,0.0,-0.3692152308790289,-0.004189263609549787,False,False
2819,2819,0.036936915849692546,0.062077444078078976,-0.3696779881582838,0.0013093528048158055,False,False
1959,1959,0.0,0.0,-0.36971922721304507,0.0013116798052582848,False,False
1338,1338,4.575255688032482e-08,1.0187065928042315e-07,-0.3698740823065325,-0.0038705074069340056,False,False
2259,2259,0.0,0.0,-0.37016165798833844,-0.0004037800895547966,False,False
2565,2565,0.0,0.0,-0.3707854373520088,-0.001176379190860089,False,False
2881,2881,4.540456356201701e-05,9.25554564918039e-05,-0.3711434113460448,0.0013698294891474022,False,False
320,320,0.0004622477670224365,0.0009043845567057294,-0.371280713124325,0.0006348698384731496,False,False
730,730,0.0,0.0,-0.3720715590529923,2.7266915933024595e-05,False,False
1003,1003,0.00015408826948046578,0.0003090094485256908,-0.3723417464847266,-0.004398583723108249,False,False
411,411,0.0,0.0,-0.37280860716254194,0.0028468460986027268,False,False
609,609,0.0,0.0,-0.3731475362613684,-0.004114734181853428,False,False
1415,1415,0.0,0.0,-0.37339556480343067,-0.0026722930742431837,False,False
1672,1672,0.012705317039390429,0.022393210895915568,-0.374030332949452,0.0036157636421561205,False,False
837,837,1.8045077296598849e-09,4.097765066281973e-09,-0.3747634823936946,-0.00037975019340128727,False,False
1662,1662,0.00019189746966196723,0.0003825061718984008,-0.37487963030591864,0.001672270589821999,False,False
994,994,0.0,0.0,-0.37504524959869956,-0.0005331987356601857,False,False
2097,2097,0.0,0.0,-0.37525847273191393,-0.0008804649401775162,False,False
1609,1609,0.0,0.0,-0.37579794577815245,0.0023584586101999204,False,False
2751,2751,0.0,0.0,-0.37627442119309074,-0.0005181612223107987,False,False
1422,1422,6.619150316331376e-06,1.3942965322123153e-05,-0.3763638469650334,-0.005595953239359275,False,False
437,437,0.0,0.0,-0.3783391366544097,0.00045101755943217475,False,False
455,455,0.0,0.0,-0.37858335831682766,0.003028496719397059,False,False
1164,1164,0.0,0.0,-0.37953371865802565,0.002203840461658714,False,False
1099,1099,0.0088806235231658,0.01585901962500367,-0.3797768319224901,-0.008053996759733215,False,False
715,715,0.0035185737617420966,0.0065269543280315895,-0.380969554867549,8.47727040313143e-05,False,False
679,679,0.0,0.0,-0.3815369611125648,0.00012167377774670779,False,False
2061,2061,1.2571550629647203e-09,2.8679755779241274e-09,-0.38156306993483324,-0.0047492008075993635,False,False
463,463,0.00013914817743554747,0.0002799944343245457,-0.3816679927880041,0.008510764583970053,False,False
1578,1578,0.0,0.0,-0.38197706005546006,-0.0008278716174356987,False,False
2056,2056,1.5598265694535657e-05,3.239723763567657e-05,-0.38249502544515995,-0.0017022250832973292,False,False
192,192,0.0,0.0,-0.38284034918309245,0.0001636592958377005,False,False
2492,2492,0.0,0.0,-0.383384219081687,0.0035665298718133083,False,False
829,829,0.0,0.0,-0.3835087318336828,-0.003809165627181431,False,False
668,668,0.0,0.0,-0.3844409790762991,0.000894544373948887,False,False
2417,2417,0.0,0.0,-0.38531001843294627,-0.0004584855899856707,False,False
351,351,0.0,0.0,-0.3863747158929619,0.008404947129675,False,False
271,271,0.0,0.0,-0.38729924894110873,0.01311669722942846,False,False
1015,1015,0.0,0.0,-0.389797645948747,-0.002611815302938372,False,False
1387,1387,0.0,0.0,-0.39025427130751067,0.00195200778590412,False,False
322,322,0.0,0.0,-0.3913797200643954,-0.0037517440350449535,False,False
2648,2648,0.0,0.0,-0.391582916558679,0.003040823251465356,False,False
1291,1291,0.00019750373418580397,0.000392889465860232,-0.3932437002811936,-0.004056958944233188,False,False
2717,2717,0.0,0.0,-0.3951000937789441,0.0018350922036916018,False,False
218,218,1.5047017591458047e-09,3.422187602409769e-09,-0.3956511030359531,-0.00019741862536521067,False,False
965,965,1.2047147315534359e-12,2.8243233201031575e-12,-0.3957175971509634,-0.0022165016423468945,False,False
1540,1540,2.602029590400255e-13,6.129225257387267e-13,-0.39719837146983195,0.0018082693334825818,False,False
2573,2573,0.0026215173908507336,0.004884283500342107,-0.39788802727424966,0.005501681344042597,False,False
205,205,0.0,0.0,-0.39849550896191643,-0.004419921791003377,False,False
2937,2937,0.0,0.0,-0.39876921859498143,-0.0010623049852205957,False,False
1605,1605,0.0,0.0,-0.39938240787289786,0.0006271541941272891,False,False
1212,1212,0.0,0.0,-0.40043048064424375,6.324119091254891e-05,False,False
2419,2419,0.0,0.0,-0.40102821247755843,0.0022905693126701963,False,False
2175,2175,0.0,0.0,-0.4015039253073148,0.0005553272670107025,False,False
631,631,1.2394994933890578e-05,2.5816382430727885e-05,-0.4016586736254407,-0.0006257634773654781,False,False
2579,2579,9.662045029290496e-07,2.0842346747192573e-06,-0.40183198389335373,-0.0009710409922061691,False,False
