,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2336,2336,5.220157592238142e-260,7.13982844873862e-259,-0.26300709425460467,0.005505713153044031,False,False
1350,1350,4.546585395914433e-06,1.1033741173404774e-05,-0.2633163825046513,-0.0009087561660687834,False,False
197,197,1.9006348216637035e-277,2.751748366194084e-276,-0.2636712052609114,-0.003743728023939281,False,False
14,14,6.458012314577493e-268,9.04121724040849e-267,-0.26390019377836654,0.001000203406995786,False,False
1640,1640,3.1958254982106974e-35,1.3928355475314758e-34,-0.26397703878426604,0.002324764189328957,False,False
376,376,1.1084198694676247e-271,1.5740622835310573e-270,-0.264031131190854,0.0004262734377992129,False,False
2891,2891,1.9131407453032194e-17,6.564395065965266e-17,-0.26410955788814894,-0.0011802080181321983,False,False
686,686,1.981600704640411e-272,2.8275917746984324e-271,-0.2646981499468037,0.0004087179040168712,False,False
784,784,0.0001570528385513474,0.0003447727994233721,-0.2648296777098944,0.0019954157509983516,False,False
2879,2879,3.312100227266879e-16,1.114548012985045e-15,-0.26490883104543594,-0.0026549024222431057,False,False
394,394,2.888193578499296e-05,6.639936902390326e-05,-0.26579514262894655,0.00045951044480182124,False,False
350,350,0.0002522000426923695,0.000542020077270784,-0.2658389874560009,0.00283968683224824,False,False
388,388,3.6123734399606687e-08,9.800296498906091e-08,-0.2659445851395343,-0.0034479871557451403,False,False
2794,2794,2.1832892550385e-05,5.0783718722212135e-05,-0.26641530803711444,0.0031818321961785633,False,False
461,461,1.6550306124690525e-18,5.799446113114696e-18,-0.26643018789545025,-0.003639717456242462,False,False
34,34,2.192307535027769e-58,1.2230768353312818e-57,-0.26652080998811756,0.0008639851523080055,False,False
472,472,1.701959173365309e-269,2.4054356316896367e-268,-0.2665615497221552,0.0038584995097965995,False,False
2000,2000,1.5189155972139645e-11,4.5861052823306684e-11,-0.2667407761344747,-0.00023497617958390246,False,False
2667,2667,2.4669830481930367e-274,3.554371692736375e-273,-0.2671603257958329,0.0009700671466121127,False,False
1771,1771,1.5474108480982443e-272,2.2187030904133282e-271,-0.26781930453080655,0.003249741611618161,False,False
1096,1096,2.689540649585686e-22,9.806580648612181e-22,-0.26826065811569166,-0.00047328996321314445,False,False
1725,1725,2.1023651935111538e-140,1.9258703377596e-139,-0.2684440210970536,0.0018517476756398274,False,False
2575,2575,1.1709093685134458e-07,3.075450447564519e-07,-0.2686922506354415,-0.001604905723699445,False,False
2896,2896,1.2934481112156476e-290,1.9388656535798193e-289,-0.27154996092681655,-0.004686928839482648,False,False
1320,1320,0.003276716978419681,0.006331572911425529,-0.2716541978648057,-0.0005904883807091386,False,False
2039,2039,1.312253645897265e-281,1.909200402462295e-280,-0.2717689516090758,0.0019510151475601878,False,False
2183,2183,9.629835924917075e-288,1.4219578619479542e-286,-0.27233171495233754,0.0004872226563102655,False,False
811,811,2.1156460832258428e-08,5.8141088657539824e-08,-0.27235962837478944,0.00411280619595902,False,False
2308,2308,3.5693579946794475e-07,9.148406328332125e-07,-0.272464452136394,4.2547771248743456e-05,False,False
2482,2482,5.596437649407013e-10,1.6079600138857712e-09,-0.273281183301486,0.00568804065562669,False,False
2,2,1.5519014479651114e-06,3.885138429665577e-06,-0.2732867137865546,-0.0018462912239415154,False,False
114,114,1.1027996225575155e-17,3.805941022965937e-17,-0.27344863562029376,0.001256754981176288,False,False
32,32,1.5280586517662535e-05,3.585200062009676e-05,-0.27376200329378025,0.0002852998293952774,False,False
76,76,2.5472472973453045e-05,5.878872456081543e-05,-0.27387244319587517,-6.176184392028264e-05,False,False
1585,1585,1.847873155012536e-291,2.784003819328531e-290,-0.2739180886972395,-0.0014190171677990922,False,False
2296,2296,2.937373362638891e-10,8.580830846764003e-10,-0.27400562394065514,-0.006409658461875239,False,False
1192,1192,3.972020487345129e-285,5.83611723091106e-284,-0.2741343193644645,0.0034293490410379724,False,False
700,700,2.444065687205391e-288,3.6452195777013066e-287,-0.2751350998459798,0.001815686832510447,False,False
131,131,4.002982982667746e-91,2.750197567721729e-90,-0.27620864108134013,0.0007482870190740954,False,False
273,273,1.3049675315361194e-293,1.9862275044098475e-292,-0.2764485582229082,0.003072507960304717,False,False
15,15,8.754004391694219e-11,2.606006523023916e-10,-0.2764673275092017,0.0021017013394383265,False,False
316,316,4.2662870676629315e-08,1.1553229942357282e-07,-0.27726439802576996,-0.0017536588616157054,False,False
1919,1919,8.44824849200878e-23,3.1148324874884546e-22,-0.2776960155703392,0.004152873964637453,False,False
2160,2160,1.2849282882329615e-292,1.9457485507527702e-291,-0.2781976419363999,0.0037631877179685035,False,False
620,620,4.0298275769983747e-305,6.295014867647987e-304,-0.2785012736115584,-0.0025559346255600583,False,False
716,716,1.0484324604656662e-09,3.0036173191719087e-09,-0.278583224688309,-0.0040590936553451815,False,False
2557,2557,5.899779994016415e-25,2.2478237512504135e-24,-0.27913955698891035,-0.002537768689333203,False,False
2278,2278,3.260996384616302e-12,1.0050505991216183e-11,-0.27929568666866483,0.003409378147971075,False,False
1616,1616,5.5853982765863965e-308,8.81779898133427e-307,-0.2798668131721802,-0.002457313553456985,False,False
160,160,5.551843304588619e-14,1.7910729269585891e-13,-0.27995281709399716,-0.000249349274682893,False,False
1972,1972,1.4641725220727769e-25,5.629098504549226e-25,-0.2801975663770183,0.0013052904420839976,False,False
1515,1515,2.948959527662919e-302,4.5585999365122615e-301,-0.2805023278639858,0.0003871268318127634,False,False
502,502,1.2398593156376552e-11,3.758838047816711e-11,-0.28050420741266335,0.004747830182644322,False,False
1411,1411,5.900037263016307e-08,1.579018088064238e-07,-0.2805333181635508,0.005601638667863647,False,False
2378,2378,1.1223786391626501e-297,1.7171236087807966e-296,-0.2806675304683323,0.003858926026625539,False,False
483,483,7.965572616642877e-05,0.0001777580415503463,-0.28071036153827666,0.001693252218007513,False,False
1328,1328,0.0,0.0,-0.2812051576402307,-0.007251497713266614,False,False
2641,2641,3.880157755120275e-10,1.1235422650923879e-09,-0.2812756073772048,0.0010384096208538556,False,False
2042,2042,5.103811881229426e-13,1.6166610099774744e-12,-0.2817958031669081,-0.006532413897387469,False,False
1704,1704,5.21745880769905e-31,2.1597514283473892e-30,-0.28193031858271417,-0.0008836140579434561,False,False
404,404,1.0077146144293929e-303,1.5659146469248367e-302,-0.28210053929315265,0.0009521847289311652,False,False
35,35,9.398345034512615e-228,1.1622620026013934e-226,-0.2827926461862488,0.00017866713641223803,False,False
2260,2260,1.0436652778864837e-86,6.898883173200633e-86,-0.2828756855907118,0.0031569472239445693,False,False
2488,2488,5.197098730690355e-300,7.992222296730039e-299,-0.28309750760454166,0.004493562120556039,False,False
894,894,6.990357946941881e-17,2.3792869709315942e-16,-0.283225516441362,0.0007359346833303076,False,False
408,408,4.010235644957069e-13,1.2716217301530535e-12,-0.28328302616337675,-0.002924902938686295,False,False
107,107,1.4815761903808068e-09,4.220074983733431e-09,-0.28344578355735817,0.001870864642961591,False,False
1851,1851,8.661963021374268e-15,2.8470328070253404e-14,-0.2835175800159006,-0.0020943717275252625,False,False
2213,2213,1.8656420127855672e-34,8.060007997012466e-34,-0.28367830349249934,-0.0011554416124512773,False,False
2404,2404,3.752177467178671e-08,1.017028559140301e-07,-0.28389481917394166,0.0018620065469170885,False,False
563,563,6.116856816283546e-21,2.1979214322917147e-20,-0.2839620516260916,0.0028186104778704256,False,False
2002,2002,1.7421254049620252e-10,5.124507633228237e-10,-0.2845217948599512,0.00020578125297626747,False,False
67,67,1.1902055954813415e-43,5.688454440239326e-43,-0.28466964300403047,0.001086076353976045,False,False
1773,1773,0.0,0.0,-0.2853033318917369,-0.004710150531548883,False,False
2015,2015,4.068585947329046e-88,2.725860743041221e-87,-0.28531590963464754,-0.002314801111057434,False,False
2543,2543,0.0,0.0,-0.2854586048493214,0.00035880253280610053,False,False
1775,1775,5.465155579417489e-06,1.3155378556132285e-05,-0.28550659623855074,-0.0062946026975458326,False,False
2306,2306,2.586620432706676e-309,4.105395424745141e-308,-0.2856491053626219,0.0028639028712016783,False,False
121,121,1.423978881293913e-12,4.444131776740624e-12,-0.285865262697889,-0.00418926435140707,False,False
1495,1495,7.335800510418068e-21,2.6295478158116944e-20,-0.28610400652812995,0.002464202647727239,False,False
561,561,1.2632510507264325e-06,3.1747071283285788e-06,-0.28616562703858467,0.002782719329561204,False,False
1955,1955,0.0,0.0,-0.28631027183783986,0.0008815485331541684,False,False
2645,2645,6.9314958896436515e-25,2.6341459411603533e-24,-0.28681587698221983,-0.003890407587630786,False,False
2777,2777,3.8906386729996313e-149,3.7129953638144394e-148,-0.286867687889467,-0.0016878368312331893,False,False
708,708,3.5554900771933454e-10,1.0345778969715538e-09,-0.2869303307645618,-7.808624772962067e-05,False,False
1177,1177,3.0376205181317724e-23,1.1255502743839077e-22,-0.2870820893305747,0.000401362974997899,False,False
2663,2663,1.1398614353869193e-42,5.3871158283891344e-42,-0.28711072410603977,-0.004430381395335737,False,False
2878,2878,9.222415644095566e-46,4.479890283416635e-45,-0.2873809871160875,-0.00156031320999044,False,False
1293,1293,7.04482901167695e-15,2.3206495567877015e-14,-0.2874456514171493,1.8240359432152757e-05,False,False
26,26,2.487591426708532e-05,5.7456586416116126e-05,-0.2874459659908847,-0.0032261367845958194,False,False
612,612,5.7035936004093585e-27,2.2391885986792297e-26,-0.2875749193886703,0.003891932396032329,False,False
2821,2821,3.284464498703259e-128,2.7932064848570985e-127,-0.28901606178362343,0.0007998627794291125,False,False
314,314,0.0,0.0,-0.2890550692627186,0.004499499456845472,False,False
2936,2936,1.4903970018630806e-07,3.8939245612056544e-07,-0.2893311202279559,0.010994117797874823,False,False
1741,1741,0.0004427340579319903,0.0009293031711047717,-0.28958834043653814,0.0032192186148890904,False,False
1543,1543,0.0,0.0,-0.2899610123131265,-0.0003796649597040037,False,False
2361,2361,2.0928702779246938e-16,7.074759663872996e-16,-0.2900839380045174,0.002941848796910034,False,False
1580,1580,1.3290968576768983e-18,4.668354406609508e-18,-0.29159050635148226,-0.0012712630364804338,False,False
2204,2204,4.380868788941243e-27,1.7244586956999482e-26,-0.2922177984691941,-7.700614482494773e-05,False,False
2719,2719,4.101617088313185e-146,3.852404910795422e-145,-0.29235970737549327,-0.0009003821677815358,False,False
1028,1028,1.0177838529092361e-05,2.4050815887218255e-05,-0.2923877127095718,-0.0019938436867524673,False,False
1872,1872,1.197924249163366e-06,3.0130840436583647e-06,-0.29272632379165076,0.0036023644082033447,False,False
1883,1883,7.979430072203351e-09,2.2321346328274782e-08,-0.2930557676441978,-0.0017617767771701855,False,False
713,713,2.24786707769057e-05,5.220398659300166e-05,-0.2930985956910096,0.0012697296303814639,False,False
33,33,0.0,0.0,-0.2933581378333303,4.272916232403142e-06,False,False
2070,2070,5.1554355014373005e-102,3.787458556501462e-101,-0.2941990963825554,-0.0023378754104848975,False,False
1147,1147,8.273659601538629e-08,2.1905639337526005e-07,-0.29421618631872587,-0.00010844305190701705,False,False
2082,2082,1.5039169024820058e-47,7.476759407984244e-47,-0.2943061221603078,0.001279520486252271,False,False
1196,1196,0.0,0.0,-0.29437155114594904,0.0017454540253742839,False,False
703,703,1.1306198443360807e-16,3.8394504553655465e-16,-0.29451081913603944,-0.006285420377344356,False,False
209,209,0.0,0.0,-0.2954054880014904,-0.004133754188892847,False,False
2048,2048,4.944414360569738e-06,1.1921220001763592e-05,-0.2956311866789406,-0.006768863078231558,False,False
360,360,3.049662338980278e-07,7.843498979283765e-07,-0.29585479099735146,0.00180271789927176,False,False
2380,2380,1.2227128482848476e-12,3.820012351273082e-12,-0.2958997483371786,0.0016108705040620858,False,False
833,833,4.72613777954302e-32,1.9924967229664325e-31,-0.29600202057492375,0.0019813980535498747,False,False
1850,1850,0.0,0.0,-0.2960716550738244,0.0021222973874297215,False,False
103,103,3.5671360029557086e-24,1.3401594502243725e-23,-0.2967348327719369,6.770121218624241e-05,False,False
229,229,4.4495616124929454e-11,1.3339695824120265e-10,-0.2971494728660587,-0.003274178739529756,False,False
258,258,1.9853006110802615e-20,7.099243630947248e-20,-0.2972762941156483,-0.0032608568536204403,False,False
679,679,1.1672144086152761e-11,3.542221231871308e-11,-0.2973728858873608,0.00012178431593393808,False,False
617,617,3.931293643543216e-25,1.5055586495530665e-24,-0.29799459275721785,0.000402688286256896,False,False
208,208,7.28212917682173e-191,7.97540937151546e-190,-0.2980633557541894,-0.0021710354347451036,False,False
2258,2258,3.766708069583458e-10,1.092824002983744e-09,-0.29829138207573946,0.0011564145595694332,False,False
1225,1225,3.963408313073982e-21,1.4293312118108843e-20,-0.2984191571236438,0.003628235401176825,False,False
2093,2093,3.691688366295179e-05,8.421930108504298e-05,-0.2988222931907602,0.0036992791817087823,False,False
1476,1476,0.0,0.0,-0.29891195695041406,0.0024157093131621506,False,False
1326,1326,1.1713996452940798e-20,4.193865075069757e-20,-0.2994846460775462,0.0044461145435362864,False,False
1117,1117,0.0,0.0,-0.2998758431224759,-0.002897952520133651,False,False
1361,1361,1.6190927783109774e-91,1.1201555631764523e-90,-0.3004123614765412,-0.0066240646291995005,False,False
1877,1877,0.0,0.0,-0.3004135972659407,0.002008194471410003,False,False
1430,1430,1.868710395665274e-21,6.763820066261627e-21,-0.300857622880107,0.001706193331339936,False,False
1482,1482,1.1719071813976735e-39,5.326524524331233e-39,-0.301082321908399,-0.008211175479540011,False,False
720,720,1.2707360057166633e-222,1.5394059040681864e-221,-0.3016770046606247,0.0010820446482254504,False,False
473,473,2.6906187552636176e-136,2.3981250647514767e-135,-0.3022505815810112,0.0014023631480739283,False,False
456,456,2.016870876480976e-06,5.009265909117604e-06,-0.30242117930126955,0.002367880781844027,False,False
701,701,0.0,0.0,-0.3030542764947582,0.00011821459574075615,False,False
383,383,4.949534500944234e-09,1.3911191665532659e-08,-0.3038872319724049,0.004896082529207556,False,False
1088,1088,0.0,0.0,-0.304097662822844,0.006241156065014673,False,False
1763,1763,2.443370519245742e-28,9.773482076982969e-28,-0.30440763744993987,-0.0016106835044011837,False,False
829,829,1.1974983566797554e-13,3.834061620955247e-13,-0.30473294926814326,-0.003808133155437901,False,False
2571,2571,0.0,0.0,-0.3051265026769319,0.0014714061090528568,False,False
1305,1305,1.7371206963266095e-53,9.256327157445919e-53,-0.30537810523345743,0.0043142164691853165,False,False
1050,1050,6.959055307986487e-133,6.074845927677616e-132,-0.30648809268284893,-0.005128305496239081,False,False
1004,1004,1.3538835549644142e-22,4.9670289136395325e-22,-0.3069103299090304,-0.003361902883206133,False,False
287,287,6.781466257205613e-06,1.623176762208569e-05,-0.30706360995046733,-0.0008743984703214099,False,False
2322,2322,7.706196769644259e-08,2.0457953499377603e-07,-0.30769116507021266,0.002524338480902882,False,False
822,822,5.781044497462225e-08,1.5499674858597907e-07,-0.30867291594013285,-0.0038916297141305626,False,False
420,420,4.332462104034333e-27,1.707668993993878e-26,-0.30882252573072083,-0.0039322502134644536,False,False
2080,2080,3.9294489497220296e-07,1.0019419658741394e-06,-0.30901361491510654,0.005959880259507512,False,False
1091,1091,0.0,0.0,-0.309801892356782,0.00036693587403604047,False,False
2597,2597,2.927221950807817e-20,1.045486732851697e-19,-0.3107229817735531,-0.0013578782227724592,False,False
2371,2371,8.969231653114158e-06,2.1262523599395223e-05,-0.31079586373611834,0.005034401781543131,False,False
725,725,1.778030901312743e-13,5.67440399472712e-13,-0.31091528083027503,0.0027868282504198033,False,False
624,624,6.305722539710931e-15,2.0818002778489483e-14,-0.31094388571031834,-0.0005050954097126116,False,False
2883,2883,1.835314879920548e-18,6.423602079721919e-18,-0.31143747726190907,-0.004386157458214432,False,False
1228,1228,0.0,0.0,-0.31250121044761603,0.00046990464901977016,False,False
1445,1445,3.011573396711581e-23,1.1186920952991203e-22,-0.3125271008905468,-0.00481620305393329,False,False
455,455,1.5379728861831947e-13,4.918861558396252e-13,-0.3127781196465895,0.0030285102499033557,False,False
2804,2804,4.6638890701986836e-12,1.4241175679372112e-11,-0.31390570441456184,-0.0008252847551506534,False,False
771,771,0.0,0.0,-0.3140403282012717,0.0020557884168201966,False,False
2471,2471,2.644188250625896e-10,7.747236651389594e-10,-0.31416550738603954,0.0017152244923120065,False,False
1357,1357,1.2527905667787635e-35,5.468062356175544e-35,-0.3141685127156827,-0.008729150382483878,False,False
205,205,2.7138404542411165e-14,8.802927287636759e-14,-0.3150099123063542,-0.004419489208187602,False,False
2033,2033,5.996814236155352e-112,4.647139596059814e-111,-0.315719871468875,0.0051921175549141324,False,False
2552,2552,0.0,0.0,-0.31593215382003975,0.003033906518752189,False,False
227,227,0.0,0.0,-0.3159536368926325,-0.001254250316110392,False,False
808,808,1.146183209802853e-12,3.5884723277372017e-12,-0.315955110816701,0.0011262713607293276,False,False
1049,1049,2.1173926321782596e-06,5.25014313475779e-06,-0.31650533244271484,-0.0017152156457800557,False,False
889,889,8.270746461963617e-14,2.662426843721043e-13,-0.31652076108358157,-0.004822124002249436,False,False
601,601,3.66752500153022e-133,3.210977641457726e-132,-0.3166631835445201,0.003372127359563654,False,False
1904,1904,9.097745248667646e-17,3.0930249596844875e-16,-0.3172509873266149,0.002591255697072742,False,False
1600,1600,4.264198040122484e-61,2.4245478511654277e-60,-0.3175660901102245,-0.0016884185588544858,False,False
559,559,0.0,0.0,-0.3177191274612996,0.0053356666853052554,False,False
2615,2615,3.381747158442626e-44,1.626746445098495e-43,-0.31772535081055603,-0.0012853578984440032,False,False
122,122,6.91740082399658e-20,2.4646873524155877e-19,-0.31810692079489883,0.000455025690886504,False,False
2513,2513,0.0,0.0,-0.31814549109543916,-0.00012990130223086032,False,False
322,322,2.311227766546184e-12,7.160463477149346e-12,-0.31889153688717115,-0.0037517557519502493,False,False
1415,1415,1.1894337479197659e-22,4.369108123546862e-22,-0.31897724252657805,-0.0026725809979861698,False,False
2510,2510,5.0848096798058975e-08,1.3694841315484485e-07,-0.319187922974397,-0.0013272163959967588,False,False
1933,1933,0.0,0.0,-0.31935073677919174,-0.0025514492934400387,False,False
2521,2521,3.385199523476538e-183,3.575541703088386e-182,-0.32085703120725556,0.000653972184314432,False,False
2591,2591,0.0,0.0,-0.3209131559986658,-0.0024825083773310592,False,False
2511,2511,3.1673328957604768e-53,1.6816894516309653e-52,-0.32101742686292006,0.0047856825021841045,False,False
2412,2412,1.2308368462901766e-40,5.654990340231028e-40,-0.3214169392018382,0.0038743904583205665,False,False
437,437,1.2617126496860105e-16,4.2797293077349473e-16,-0.3217334657129199,0.0004507251199491803,False,False
2964,2964,0.0003317515570159214,0.0007063404743351899,-0.32199674646247517,-0.004162564312010805,False,False
2072,2072,0.0,0.0,-0.3220249951167348,0.00020182610152830313,False,False
717,717,4.382328855894716e-64,2.55034353809716e-63,-0.322147675430535,-0.0016327351744714175,False,False
2425,2425,2.6952912217351955e-06,6.649729298512103e-06,-0.322499851476249,0.004305332304368791,False,False
1769,1769,4.211581557225584e-09,1.1859557933439783e-08,-0.32273943842456354,-6.93604449210827e-06,False,False
2781,2781,0.0,0.0,-0.32279040827114674,0.00019268227323988862,False,False
86,86,7.107285791952345e-58,3.9281981807289683e-57,-0.3233469295175315,0.0020628394084071904,False,False
689,689,3.706604616554673e-12,1.1388408387095518e-11,-0.3233475348998216,-0.000793445376295208,False,False
211,211,1.9768610188731345e-12,6.14379424504237e-12,-0.3234074173609966,0.004186179711919137,False,False
1055,1055,8.582940402923829e-12,2.6073866034675462e-11,-0.3244003198950301,0.00047856139766667754,False,False
1344,1344,7.429534864830992e-20,2.643987947100526e-19,-0.32468038356485174,-0.0045136871134362575,False,False
1852,1852,3.905115105509269e-49,1.967806728888202e-48,-0.32480471862383514,-0.005023513394025901,False,False
1541,1541,1.1908090010275745e-09,3.4016565111163054e-09,-0.32564325589582765,-0.0014414946794377727,False,False
578,578,2.1567450054714557e-11,6.49210869801144e-11,-0.3256991041545869,0.00032972551039740154,False,False
579,579,0.0,0.0,-0.326406831405538,0.0006877688439087964,False,False
596,596,1.2456515518129049e-46,6.121016234736261e-46,-0.326477695647573,-0.003916057904649468,False,False
526,526,5.832716599307606e-32,2.452054230417135e-31,-0.3265944184588341,-0.0036963790390813957,False,False
2037,2037,0.0,0.0,-0.32746312432617347,0.0035044909382606565,False,False
1557,1557,3.843715443361176e-12,1.1785276276752035e-11,-0.32789838407363975,-0.0013565360186435695,False,False
1469,1469,0.0,0.0,-0.3281354266780348,-0.005355918222414681,False,False
1801,1801,0.0,0.0,-0.32845017365574025,-0.002255068806943767,False,False
2696,2696,2.2729484832361407e-08,6.2348531407069e-08,-0.32865658164051065,2.55758607731161e-05,False,False
2259,2259,5.923355848370243e-28,2.350336919513754e-27,-0.32955382739054384,-0.00040345921484699794,False,False
1427,1427,3.8897193551916486e-07,9.926644063808094e-07,-0.3295642074053261,-0.0015540430141600496,False,False
1770,1770,5.496959275094978e-10,1.580908442682354e-09,-0.33001822623076504,-0.007790316036693802,False,False
1903,1903,0.0,0.0,-0.33091129250006907,0.004100033092393051,False,False
836,836,1.3772480962368939e-240,1.792838749838202e-239,-0.33097129093196714,0.0005402550795125854,False,False
718,718,3.5419370153289264e-13,1.124328241871257e-12,-0.33110428659385527,-0.006349157963253706,False,False
1884,1884,0.0,0.0,-0.3319362614008981,0.0027163058122880186,False,False
837,837,9.617997025197965e-14,3.08941722627571e-13,-0.33237239210444997,-0.00037949614871103307,False,False
2170,2170,0.0,0.0,-0.33261870602650967,0.0036022193283833845,False,False
184,184,4.9700221129492276e-36,2.1821043833185365e-35,-0.33381681140711894,-0.0006044122437944432,False,False
896,896,9.297683082687624e-09,2.596004081788981e-08,-0.3341742962625096,-0.0017501436558008986,False,False
2797,2797,2.725035072182136e-42,1.2837943006724727e-41,-0.33512974829368514,-0.002484197577589631,False,False
2252,2252,7.40734341009031e-11,2.2073288394726947e-10,-0.33669923442136274,-0.00304032252593474,False,False
135,135,6.833598058969039e-08,1.8255732708388936e-07,-0.3372604492489594,0.00035535403735886145,False,False
2915,2915,4.322653397045293e-07,1.101256247418921e-06,-0.33727521154102996,0.0024979192837907577,False,False
1568,1568,1.9402939105271906e-31,8.054255002020561e-31,-0.3374935294083485,0.0004623728554423263,False,False
2574,2574,0.0,0.0,-0.3380155249696208,0.003102468149096369,False,False
1272,1272,2.769891196037584e-07,7.167425518604663e-07,-0.3384930055761268,-0.0005820391910303457,False,False
626,626,2.479030267822362e-07,6.43723695091581e-07,-0.33911094192790586,-0.003616333999020562,False,False
2531,2531,2.7927015478609995e-27,1.1022258236770542e-26,-0.3404063555626383,-0.003854841291243644,False,False
745,745,0.0,0.0,-0.34044700023595287,-0.0010108792134240568,False,False
239,239,7.655364924939952e-25,2.9018037161202785e-24,-0.3409282261677658,-0.0024498253730342555,False,False
1813,1813,1.2587375434590933e-11,3.812176560190397e-11,-0.3410744250250956,-0.0002866179048354239,False,False
1825,1825,0.0,0.0,-0.34128276000492913,-0.00013025237160617115,False,False
1108,1108,1.4959716532973573e-09,4.252915581404747e-09,-0.34138507926918044,-0.004436257970570989,False,False
2525,2525,2.9866377330043335e-19,1.0590610264703538e-18,-0.34188547118945617,0.006595512121056772,False,False
610,610,2.8062688659743036e-07,7.255231702275028e-07,-0.3420966739464025,0.003685524319597993,False,False
331,331,0.0,0.0,-0.3421076559791902,-0.006419348776208324,False,False
1475,1475,0.0,0.0,-0.3422209868357473,-0.004512020000597326,False,False
509,509,4.000849195806534e-39,1.807385146598751e-38,-0.3422231057157505,0.00028324678969753286,False,False
1087,1087,1.4994399078034444e-15,5.006004101642995e-15,-0.34253807480972137,0.00046943299918375623,False,False
1859,1859,1.4682428992145854e-08,4.0688561389998967e-08,-0.3432511430961022,0.0010487405859974696,False,False
2737,2737,3.502023303691376e-08,9.518319748494509e-08,-0.34337270980544293,0.0002484323081050374,False,False
2900,2900,0.0,0.0,-0.34368901159700616,0.011323486787252575,False,False
2305,2305,0.0,0.0,-0.3437613217361518,-0.0030109351562819303,False,False
1111,1111,0.0,0.0,-0.3458231926816833,0.004224959372681155,False,False
569,569,2.4627695097583023e-25,9.456015400986599e-25,-0.3463394533605373,-0.00432220058404157,False,False
1164,1164,1.360682090614706e-30,5.593496461141894e-30,-0.3464596924108398,0.0022038206821534696,False,False
2318,2318,2.3001737824553897e-18,8.041125778948877e-18,-0.3465869830857313,0.0008273513578787085,False,False
372,372,5.083886507096578e-23,1.876738203117244e-22,-0.3468733198395384,-0.0025646635424139233,False,False
2248,2248,8.038411290785947e-09,2.246516451134905e-08,-0.3474994382995225,-0.0025184402560315482,False,False
390,390,6.875850114524675e-14,2.2158005580791786e-13,-0.34794823483670806,-0.0030529673176171246,False,False
2547,2547,6.545957251479756e-28,2.5939120323620713e-27,-0.3480972274044036,6.436282343452119e-05,False,False
1656,1656,1.9309747750618076e-08,5.3213863810431246e-08,-0.34930953915660057,-0.0004621225258463501,False,False
1566,1566,2.6582650509167404e-10,7.780799478422964e-10,-0.3496437698036126,0.006664130745864496,False,False
1750,1750,0.0,0.0,-0.35017619592791277,-0.0020280777829845835,False,False
2431,2431,4.70855492898547e-10,1.3595486059450185e-09,-0.3503575760702356,5.789127556024803e-05,False,False
681,681,4.791837063502439e-14,1.547570446624074e-13,-0.3504234618847932,-0.0036753207907708418,False,False
1659,1659,3.0388793365049445e-184,3.2327576597658334e-183,-0.35064932288766526,-0.002411369482125517,False,False
1778,1778,0.0,0.0,-0.35076751217013336,0.0018652959699905637,False,False
68,68,4.2770573122038e-40,1.9529701696339814e-39,-0.3509520754190875,0.0035500673787821164,False,False
1678,1678,5.6593680832720235e-12,1.7245384467301198e-11,-0.35129301725237483,0.0011050679334780064,False,False
1913,1913,0.0,0.0,-0.35179026242758554,-0.004422455860875927,False,False
2201,2201,0.0,0.0,-0.35199557880958315,0.003919542496590287,False,False
2150,2150,7.07607448769078e-42,3.3125850283069773e-41,-0.3527505181533768,-0.0007368259115388281,False,False
888,888,0.0,0.0,-0.3527646714521934,-0.0027102614916084612,False,False
2297,2297,6.585543347827559e-43,3.1223470697048233e-42,-0.3535562084605606,-0.0013086810633705353,False,False
2352,2352,0.0,0.0,-0.3535703607936543,0.001087856827976963,False,False
1861,1861,6.691890026944534e-27,2.6202545646400236e-26,-0.3551997734698563,0.001078023647521922,False,False
2054,2054,8.581196391976378e-32,3.6024032378197864e-31,-0.3552506149979783,-0.0016405407832744438,False,False
2932,2932,0.0,0.0,-0.3565652613013214,-0.0010016128387789506,False,False
897,897,0.0,0.0,-0.35679299511380475,-0.0017992142823312076,False,False
193,193,0.0,0.0,-0.35682162579544446,-0.0007112069662552978,False,False
2225,2225,0.0,0.0,-0.35683248648305127,-0.0015108503830802943,False,False
1605,1605,2.950925206824012e-24,1.1114652301844754e-23,-0.3572230895664138,0.0006269381078013822,False,False
2922,2922,1.958948572674445e-24,7.406572437831532e-24,-0.3577567671836074,0.0040212525694967634,False,False
230,230,0.0,0.0,-0.3577673877841054,-0.004076072025193344,False,False
225,225,2.644030009771537e-12,8.182983387906071e-12,-0.3580825107219319,0.0012302590976004592,False,False
313,313,0.0,0.0,-0.358213880232432,-0.001163475690388891,False,False
1250,1250,3.246183861420062e-09,9.149737607497383e-09,-0.3589223288783842,-0.003865812973278325,False,False
2889,2889,1.099877919652072e-46,5.413661136861276e-46,-0.35929428536424857,0.0028015917328138838,False,False
1352,1352,3.8096528252876216e-22,1.3839717974851484e-21,-0.3594577018011225,-0.0011489003103746806,False,False
1110,1110,2.468846676226161e-51,1.2810379257061618e-50,-0.3600137118022053,-0.0006033166780440081,False,False
865,865,1.3094944754026563e-11,3.961854845051054e-11,-0.3609299727199782,-0.009572972677763709,False,False
859,859,5.986061404696984e-98,4.2811157226844934e-97,-0.36211339932255315,-0.0019194610177347242,False,False
2751,2751,3.937208725163918e-63,2.273469940911772e-62,-0.3622386898173814,-0.0005183005808726646,False,False
