,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2827,2827,7.592712375238539e-165,6.107092230273166e-164,-0.20422529651644653,0.003685065973190178,False,False
2316,2316,1.5592612130077365e-160,1.2210784380493305e-159,-0.20438260219475698,0.0038691503330616776,False,False
1837,1837,2.7979710067237466e-160,2.1853626178831787e-159,-0.2047167705316485,0.006271063476697078,False,False
2438,2438,0.21490108271086003,0.354267467662255,-0.20477550932499045,0.0037819732890349606,False,False
141,141,0.032903439227261924,0.07117886853244416,-0.20491556097821453,0.002753485750559202,False,False
2372,2372,0.009978421286304686,0.023654915637182354,-0.20492241777870684,-0.003919709492728496,False,False
758,758,0.09300239256910589,0.17656214828921557,-0.20503766983598978,0.0004533433836539939,False,False
2224,2224,7.550853724648448e-170,6.208014918215124e-169,-0.2058876468094454,-0.001110948011276746,False,False
219,219,0.0389586923562975,0.0825924277953507,-0.2059408516747067,-0.0012908352041569246,False,False
934,934,1.2807777351891294e-169,1.0500962204534078e-168,-0.20623386342117445,0.0011925214124530186,False,False
2317,2317,4.2980707855728885e-169,3.5045807943902014e-168,-0.20653351195126668,0.0009230558356605906,False,False
541,541,8.779459566688215e-162,6.911786735790616e-161,-0.20658883460484442,0.00706724165491866,False,False
1047,1047,4.061468229814453e-177,3.444125058882656e-176,-0.2067355871992835,-0.00410847159944496,False,False
462,462,3.485953726531187e-174,2.9226866272159785e-173,-0.2067512980831627,-0.003437566857974968,False,False
113,113,0.02633976392286455,0.058253665665470925,-0.20686226585778855,0.0012976591371172096,False,False
2592,2592,5.411007075613118e-172,4.498562745215611e-171,-0.2069287613374073,-0.0014645806444401148,False,False
2312,2312,7.485729355751373e-172,6.206046013371529e-171,-0.20696315779410096,-0.00028644324464550594,False,False
2343,2343,4.1890186392448254e-172,3.492417786876023e-171,-0.20710157098297016,-0.002624818767867286,False,False
1978,1978,5.6671206571256355e-174,4.73803214376025e-173,-0.20836873562753938,0.0006344001893618457,False,False
367,367,7.993793768233849e-171,6.590438862255017e-170,-0.20849978817099082,0.000747327554155593,False,False
1254,1254,3.756978689926093e-176,3.176841239800754e-175,-0.20868226100777312,0.0015140596770120641,False,False
1233,1233,3.1486593685586917e-169,2.574441048452396e-168,-0.20931295313137865,0.003820267876171786,False,False
943,943,6.980286649311323e-178,5.953301946883909e-177,-0.20940362510573282,-0.0012480931885783567,False,False
2480,2480,5.0811050026665345e-169,4.1317040131271985e-168,-0.20979841917452335,0.006076994031375067,False,False
107,107,0.049041190376469986,0.1003822434740434,-0.2099360301520811,0.001870888236073478,False,False
1037,1037,6.610199642213148e-180,5.67025217863833e-179,-0.20998849560950994,-0.0010333088193281111,False,False
1097,1097,5.17664189703118e-171,4.279741824620764e-170,-0.2106381936635057,0.004931845025790429,False,False
2628,2628,1.4882962864987286e-175,1.2513493989598374e-174,-0.21108020553550025,0.0008300351941268354,False,False
1767,1767,3.086825862301989e-185,2.702566123690945e-184,-0.21126896959506317,-0.005399503979665553,False,False
938,938,4.808364514142816e-184,4.1607072530541915e-183,-0.21185483857233575,-0.004609141818586693,False,False
237,237,6.463148970764114e-176,5.449609700348833e-175,-0.21349813414494437,0.004174213508355833,False,False
1759,1759,3.7311127713170325e-177,3.173049485750416e-176,-0.21368440210474446,0.002295635699621665,False,False
1568,1568,0.04010034899116115,0.08464995434265027,-0.213964879355892,0.00046225801484330687,False,False
1286,1286,0.03551214384522054,0.07632153724302286,-0.21397437375554496,0.00012590818574411943,False,False
2514,2514,2.1510607283817363e-191,1.905775594578207e-190,-0.21398117362037453,-0.007501745834299987,False,False
2907,2907,1.949592231148319e-178,1.6675474760945852e-177,-0.2146086724762644,0.0030630539004131326,False,False
279,279,1.639646791452735e-180,1.4105715005889036e-179,-0.21466413251442065,0.002006721178687446,False,False
103,103,0.007905504769591834,0.01901421244420467,-0.21473907496224495,6.770051126054165e-05,False,False
1095,1095,0.013128702141537293,0.030442178090689595,-0.2154043801059029,-0.0018050992919800587,False,False
1406,1406,1.215542233414106e-182,1.0487585316200775e-181,-0.215705134094792,0.0013783521770883444,False,False
1746,1746,1.1132850249680644e-185,9.775828266583477e-185,-0.21599130125926144,0.0001846404333466456,False,False
1707,1707,0.0335984824680813,0.07252385161110203,-0.21607857569451405,0.0007285217288144035,False,False
1974,1974,0.01078205501005279,0.025337402430591197,-0.21622233446400882,-0.0009974419538463864,False,False
2264,2264,4.3245702137430173e-184,3.753018828768794e-183,-0.2167539877580668,0.0029022125966816264,False,False
2561,2561,0.056430380555050196,0.11378082166262839,-0.21682472297112573,0.00011654676589849329,False,False
695,695,0.04147116090593916,0.0872334553995942,-0.21696658753814776,0.0034310949926781133,False,False
1723,1723,3.67636726825758e-192,3.2669036084396695e-191,-0.21708097682699565,-0.004762926269623536,False,False
1471,1471,1.0799333556387376e-192,9.625351950557878e-192,-0.21737604430358698,-0.0032830663959946783,False,False
875,875,1.491749766170975e-184,1.2983909988256462e-183,-0.21756367771158192,0.0016451528084062872,False,False
916,916,0.06587866144163973,0.130525946033903,-0.21786011265178978,-0.0022296375079663977,False,False
2306,2306,0.0015103710341911394,0.003932264236385353,-0.2182959872288353,0.002863939543539941,False,False
2713,2713,2.621780199415477e-187,2.3090337186543433e-186,-0.21889339819022177,0.0018258106174690268,False,False
1163,1163,2.9378705012323924e-193,2.6423029235326486e-192,-0.21893719246378204,-0.0015859306088713933,False,False
318,318,0.24284810920302966,0.39106721363499686,-0.21902537606415654,0.003035448169430714,False,False
2406,2406,4.894776009485359e-185,4.2728515282801603e-184,-0.21915739122339256,0.0037701072092859817,False,False
1505,1505,1.5902121895526231e-201,1.4841980435824484e-200,-0.21916741861810654,-0.009749303598135077,False,False
2307,2307,0.10404642814308906,0.19507883684692884,-0.21962458041494332,0.0026711689713619013,False,False
2687,2687,4.3330770890198475e-193,3.873666506087622e-192,-0.21988432661871007,-0.0017700282220206836,False,False
97,97,5.0779598351390805e-197,4.608986174523789e-196,-0.22056628451998359,-0.004398802703020502,False,False
224,224,0.15531838828309957,0.273744047757862,-0.2208460441970337,0.0034782011492610317,False,False
2784,2784,2.90290259126206e-191,2.564230622281486e-190,-0.2210633457879651,0.0010093031707758158,False,False
1053,1053,4.213065283509543e-198,3.8593758523013346e-197,-0.2213815222576035,-0.0039499678156649275,False,False
26,26,0.1203874512852581,0.2219180105242084,-0.22202471856122796,-0.003226565023058761,False,False
281,281,1.377518933361593e-195,1.2464866445784171e-194,-0.22204886767981874,0.0011567687347300037,False,False
431,431,0.0012116284816560449,0.003188043735421224,-0.22209063057626752,-0.0025144366144492047,False,False
1332,1332,2.4015830330255333e-199,2.220529109663484e-198,-0.22213307737247637,-0.004314894127456833,False,False
624,624,0.02951564445715923,0.06465124188106908,-0.2223378319976659,-0.0005052878880105726,False,False
1057,1057,1.3557498901481734e-197,1.2343146239140425e-196,-0.22249426243711962,-0.0025638230487180355,False,False
1845,1845,8.763524195568911e-198,8.003119942291856e-197,-0.2227100773186512,-0.0018327420605137108,False,False
1674,1674,0.09978066267782736,0.18803111544621687,-0.22298437738629542,0.0017313507772300078,False,False
1638,1638,0.07121965790020325,0.13970915046120505,-0.22301904599839611,0.006808416336765387,False,False
286,286,5.568787052878823e-200,5.165049991545109e-199,-0.2233819102452106,0.0005513051531248392,False,False
562,562,4.4522451350832506e-212,4.33254542981216e-211,-0.22369596500954153,-0.004752904214472344,False,False
1557,1557,0.0720574464387443,0.14107288986160496,-0.2242810857615118,-0.0013567573624837992,False,False
2888,2888,1.490454340947616e-194,1.344580086301679e-193,-0.22484000569561108,0.003798235603099312,False,False
1287,1287,0.035240327793545925,0.07579224122553935,-0.22505381439280225,0.003929870108146625,False,False
1716,1716,9.040899140967201e-199,8.333350512543681e-198,-0.22516372171971566,0.0014575348189351375,False,False
1729,1729,3.122141046716783e-193,2.799551246723689e-192,-0.22521990663787303,0.006847767268493654,False,False
836,836,0.041671370106706254,0.08759251166905394,-0.22523236496704852,0.0005406957883169502,False,False
1309,1309,0.010472208191092939,0.02472674137721865,-0.22523817072512958,-0.0034354460998864576,False,False
2489,2489,0.012051608317647771,0.0281204194078448,-0.22546365442426616,-0.005694461241246478,False,False
1986,1986,1.746586785215742e-201,1.625037485429568e-200,-0.2258106397094301,-0.00056430562551254,False,False
2750,2750,0.00613900993401083,0.01504589717930978,-0.2258362111698905,-0.006857176171777971,False,False
2908,2908,1.1847311791337607e-203,1.1127475125534815e-202,-0.22739237174923463,0.00021868817700562238,False,False
1848,1848,0.12045482309787725,0.2219180105242084,-0.22748422686009662,-0.004429446015888126,False,False
1042,1042,0.005061074872408444,0.0126017367628425,-0.22810049461066825,8.298480564048106e-05,False,False
632,632,4.373737614271358e-204,4.1341570825342004e-203,-0.22881784180524836,0.0016636925846536513,False,False
1182,1182,4.6351528844453477e-212,4.495795346743069e-211,-0.22917841183037263,-0.0025287665990775697,False,False
2078,2078,4.652384689049176e-208,4.454283147450953e-207,-0.2293546873294347,-0.001859708917190049,False,False
2250,2250,1.0133432947778112e-198,9.311464083283418e-198,-0.22950836524870352,0.006108749758170154,False,False
1733,1733,0.01401360221396494,0.03238806932598775,-0.22958934499716951,-0.00019244595323410503,False,False
2149,2149,4.427915503980144e-206,4.212196543529829e-205,-0.22971445849178665,0.0005535002456229247,False,False
1602,1602,0.005355285813224308,0.013256453956338404,-0.22979340835371342,0.0025199862326252564,False,False
2828,2828,2.3459582260074736e-209,2.2533346326181817e-208,-0.2299943294369092,-0.0015853983083120961,False,False
2902,2902,0.009539802068753005,0.022742275132577445,-0.23004734905132684,9.995835780446047e-05,False,False
2033,2033,0.015133098777329325,0.034743988395977136,-0.23036700542831684,0.00518954963218875,False,False
2016,2016,0.00913759517540712,0.021871276194038974,-0.23046403454653605,-0.0031882067071436174,False,False
585,585,2.0515234905932215e-206,1.9578526431127594e-205,-0.2305952196879395,0.002245540247146261,False,False
1006,1006,5.301022299267106e-206,5.026656288889703e-205,-0.23075873084963286,0.0018284551263572976,False,False
1625,1625,2.3723005697592182e-203,2.221131889919672e-202,-0.2308262562097351,0.00492812101462237,False,False
1858,1858,4.7572885438910946e-210,4.5842962332041457e-209,-0.23102654688582147,0.0005065743974564873,False,False
2180,2180,5.740244981598965e-204,5.408586382662136e-203,-0.23113281461309082,0.005619987651899264,False,False
1527,1527,3.1963266137702955e-210,3.0901294428893283e-209,-0.23114168120888737,-0.0010177973627756207,False,False
564,564,3.1430911570834994e-220,3.15158599804859e-219,-0.2316860680211574,-0.006789065295659858,False,False
873,873,0.008194405978741432,0.0196931149351454,-0.2316988001117791,-0.0018016717971636217,False,False
2045,2045,5.476461676999435e-216,5.436166641248938e-215,-0.2321411566208826,-0.002706422506205296,False,False
2765,2765,1.5781084521064037e-220,1.587737588424341e-219,-0.23226965338919464,-0.00033486201905043333,False,False
974,974,0.12462373711123913,0.22841315112097518,-0.23245139596102102,-1.8963268047949737e-05,False,False
479,479,0.030537699809935894,0.06674218927532381,-0.23333499065112392,0.0033855717469892964,False,False
368,368,0.00950672961065273,0.022681650710946386,-0.23343920441176363,0.0015542631886845191,False,False
2536,2536,5.147176823549917e-222,5.231787949416492e-221,-0.23349285863208585,-0.005734806045498092,False,False
2696,2696,0.1027623788756891,0.1929150793820653,-0.23351182043313864,2.60221553004105e-05,False,False
1454,1454,3.346302238116943e-220,3.344048835936393e-219,-0.2336495449041303,-0.0031945019002235647,False,False
2510,2510,0.07980511113796923,0.15472359794342558,-0.23430836526054952,-0.0013277088337668446,False,False
850,850,4.007506275022073e-05,0.00011638237401433965,-0.23480156464466978,0.003199882118581857,False,False
2823,2823,3.8642918798882257e-221,3.9010946596966844e-220,-0.23493650854752468,-0.0026034175438672488,False,False
1039,1039,0.04407482831902126,0.09160650591796575,-0.2350185187433115,-0.0009553376319742973,False,False
622,622,5.059791080691275e-215,4.9726688501628154e-214,-0.23504184338647935,0.0011466687169347264,False,False
1487,1487,0.0047355712992832,0.011813103093630558,-0.23535902961226082,-0.0032163768520565173,False,False
263,263,7.330516275249183e-224,7.476622785202603e-223,-0.23540186437714494,-0.0035879021409591016,False,False
1593,1593,0.00013441434146759798,0.00038066962354564007,-0.23543418603068786,-0.003395109379880595,False,False
1596,1596,2.5561523051143007e-225,2.616089669510084e-224,-0.23557711704969947,-0.006292996385881408,False,False
2396,2396,8.216518957514043e-216,8.128876088633893e-215,-0.2358201574230795,0.0008839011182881699,False,False
2199,2199,0.0387186547207623,0.08220097797655401,-0.2360832707246827,0.001800630665255907,False,False
820,820,0.009682563252939431,0.023045587598014623,-0.23615102987370096,0.002691122781429859,False,False
1158,1158,0.0013946065756569547,0.0036404505862355687,-0.23619909633738817,-0.003255448838956076,False,False
1361,1361,0.0017950661884530326,0.004632831693329218,-0.2362022974988388,-0.006624695703052138,False,False
18,18,3.6648048570327486e-215,3.613668045074152e-214,-0.2365514713220181,0.003188874632695977,False,False
802,802,0.12467294636657002,0.22841315112097518,-0.23660739322764493,-0.002051608034580389,False,False
439,439,3.346492569089305e-212,3.2672335345582425e-211,-0.2366395499525129,0.00579879222638931,False,False
1926,1926,1.193202947257886e-218,1.1883981031749683e-217,-0.23669058420861427,0.000545494629221794,False,False
314,314,1.823399450017282e-05,5.374229957945673e-05,-0.23669714331452782,0.0044981263150774605,False,False
2641,2641,0.0076244947223526325,0.018397967752798873,-0.23676504757390773,0.0010378778094085365,False,False
1398,1398,0.017757724955370865,0.04034908252351295,-0.2367864446341811,0.0003454765215832333,False,False
978,978,2.7090785327364387e-214,2.65364524262764e-213,-0.23680647456674156,0.005244192183206532,False,False
2663,2663,0.0005671017207901223,0.001538535564264244,-0.23706302028086493,-0.004430332148815206,False,False
1062,1062,0.17887224568243784,0.30705195210264635,-0.23710286903056382,-0.0011240672497128926,False,False
2935,2935,1.3157916608598771e-226,1.3513043769661297e-225,-0.2373951631189582,-0.004469826291228232,False,False
2071,2071,0.00021349354924857055,0.0005966561715346115,-0.23745921053303107,-0.005102387564843843,False,False
2266,2266,5.785855020048844e-227,5.983420801221243e-226,-0.23801731590086403,-0.0018890878845845215,False,False
496,496,0.05481281799347576,0.11074502641568146,-0.23852567747030845,0.001118304067499886,False,False
2110,2110,0.01481879116353811,0.03409470711114815,-0.2388241343823266,0.0016559249897583927,False,False
819,819,5.5398875094184595e-230,5.810030433906003e-229,-0.2388418153409076,-0.005276882715964566,False,False
422,422,4.0158479557399275e-228,4.1821181518021423e-227,-0.23919455646047783,-0.0026012267592892,False,False
1601,1601,7.20439521965211e-222,7.297831062091284e-221,-0.23922551762040423,0.00026894428483766584,False,False
883,883,0.005448463874807815,0.01346464677804296,-0.23938185161353248,-0.005610851793395669,False,False
791,791,0.0012374617732894965,0.003253132456265036,-0.23949636081997094,-0.0021772947779534774,False,False
1105,1105,0.00017771252450468552,0.0005004276781118658,-0.24038699951384956,-0.0034317547030036574,False,False
3,3,8.06945058400898e-235,8.677583091789367e-234,-0.24067449370753788,-0.004048841714264284,False,False
1112,1112,2.300277290071491e-231,2.4382939274757802e-230,-0.24080466055713257,-0.0018963497096662625,False,False
226,226,3.7627536325528264e-230,3.960231482771911e-229,-0.24114666955620462,-0.0014473508469970459,False,False
816,816,5.743594125731187e-228,5.96048509271684e-227,-0.24156404726478836,-0.000765605942642043,False,False
782,782,0.00023514925316637708,0.0006540983911881979,-0.24158970763473686,-0.000409263514715672,False,False
1823,1823,0.04580233060421396,0.09453499112191031,-0.24231694179532592,0.0032349149987106274,False,False
939,939,0.014574774052384885,0.03355929355118568,-0.2427069524286875,0.0028019785482199236,False,False
1956,1956,1.9445234714123428e-228,2.0321639658985329e-227,-0.24279082974471813,0.0014071774780797476,False,False
2736,2736,0.03654328406954911,0.0780852895021035,-0.24281875223656763,-0.006598072104677581,False,False
991,991,6.422916675648606e-233,6.857272191843547e-232,-0.24309537759698646,-0.002193017441768755,False,False
968,968,1.620692057618904e-230,1.711819938438757e-229,-0.24348702172962766,0.001586900374388672,False,False
2413,2413,0.00010214359480230579,0.0002915021051665804,-0.24357692801169148,0.002601780999176933,False,False
323,323,0.020422527121373785,0.04605931648650258,-0.2435883255572509,0.00043639390811083396,False,False
2946,2946,0.03680950931389542,0.07854106660218664,-0.2438525654795787,0.0015005454595684816,False,False
1222,1222,2.321395736600099e-239,2.5237738264575436e-238,-0.2447909700034092,-0.0015397236898121369,False,False
2662,2662,3.562786054305949e-244,3.97531917638348e-243,-0.24479247014895364,-0.006913474752984547,False,False
1411,1411,0.037220598757038675,0.07931397512829838,-0.24509917030363487,0.005601637518534299,False,False
2100,2100,7.574150677784739e-227,7.805583059605939e-226,-0.24531499979697372,0.0071136984770004226,False,False
2379,2379,3.761885107554051e-237,4.060099999716517e-236,-0.2455269007295837,-0.0014813324199953448,False,False
2478,2478,2.564748308364484e-234,2.7480768878071437e-233,-0.24565697486978064,0.0019114531817355411,False,False
53,53,3.098359181708123e-241,3.3933321222545054e-240,-0.245748930835703,-0.004813460555868055,False,False
1074,1074,0.010196814632131448,0.024153348625830916,-0.24626185834298567,0.004124519853868325,False,False
658,658,0.028328031140890452,0.06218757132112638,-0.24686629976703336,0.002463798259618277,False,False
1644,1644,1.07697871828049e-241,1.188279864630667e-240,-0.24701756824967205,-0.0013075320237151875,False,False
1290,1290,1.285697226148529e-239,1.402922561473836e-238,-0.24736236667633868,-0.0001206790915099473,False,False
2904,2904,6.60204144778031e-247,7.478953823287008e-246,-0.24768534060538192,-0.003918392541837496,False,False
2889,2889,0.01770204574238836,0.04026028487617521,-0.2478034463318258,0.002800587870329288,False,False
1667,1667,0.05480874730482115,0.11074502641568146,-0.2480088386280404,0.005800891409182344,False,False
420,420,0.018685504770434545,0.04236713381103876,-0.24815257682343875,-0.003932672514119101,False,False
2164,2164,5.8662776079409915e-242,6.496683559839128e-241,-0.24823677761465057,-0.0007639032182934771,False,False
2508,2508,4.844280059337058e-244,5.384952515397898e-243,-0.2485756638857661,-0.0029030129511710546,False,False
612,612,0.00036005760725749754,0.000989491646611345,-0.24861126026365132,0.003891010414413685,False,False
1154,1154,1.0405573237315233e-246,1.1742867440437874e-245,-0.2486327003195874,-0.0038260516271320824,False,False
1180,1180,9.09371123414121e-233,9.673883492090003e-232,-0.24936416470334552,0.007183271120687357,False,False
2866,2866,1.7546915764784784e-238,1.900702408389826e-237,-0.24938333069180826,0.003494654357017956,False,False
1022,1022,0.008974149828052695,0.02149739845816013,-0.24967487101249067,-0.001267534665619417,False,False
191,191,1.647972739257068e-249,1.8884876795810725e-248,-0.24990330444922207,-0.0038905107641299392,False,False
2547,2547,0.016597966743076585,0.03789443484111639,-0.2501058064207937,6.423845971554833e-05,False,False
2294,2294,9.98080756441292e-246,1.1220847292112707e-244,-0.2501610360710581,0.0013699975799288898,False,False
321,321,5.74364075883249e-245,6.432877649892389e-244,-0.2501808192824133,0.0012167359291940768,False,False
1559,1559,2.7706832760008845e-05,8.125877433963068e-05,-0.25038598753091673,-0.002072225171703306,False,False
2595,2595,0.0518676590338124,0.10558519342411195,-0.250449074092699,-0.0015113319491269583,False,False
581,581,1.1347866368018248e-248,1.2904393632290482e-247,-0.25145146741542157,-0.003124638942315452,False,False
2375,2375,5.027879178283543e-250,5.784009845405255e-249,-0.2515198752782962,-0.0007967044043864749,False,False
68,68,0.0038920161190974653,0.009806030425705667,-0.25183290679624004,0.003551275806550478,False,False
2712,2712,0.019672613852406387,0.04446939673567567,-0.25193379192000726,-0.00156358692890619,False,False
591,591,4.34160876185631e-255,5.0731869311769795e-254,-0.2524331447224501,-0.005033288539248929,False,False
1265,1265,3.858984183064476e-251,4.4566011888464456e-250,-0.2527270484609674,-0.0015533210058915757,False,False
2586,2586,2.3534759168708203e-241,2.5870801930639237e-240,-0.25292151834728593,0.007712320810184472,False,False
644,644,1.37855034337336e-261,1.6632265931431432e-260,-0.2530118166288684,-0.007461417023898455,False,False
719,719,0.01883158954303187,0.04266576928528136,-0.25308631030946316,-0.0011687358693208806,False,False
868,868,1.80031667835634e-253,2.0954274122986735e-252,-0.253717163582828,-0.0008013999445961554,False,False
859,859,0.002978245230038022,0.007561532799617493,-0.2540536381499639,-0.0019211958342143015,False,False
935,935,5.9207598627846325e-260,7.001121622607486e-259,-0.2540550002391226,-0.007317051454307084,False,False
359,359,0.026896998815613526,0.05935337731207506,-0.25420871712321075,0.0008170754944632466,False,False
1890,1890,0.000618323775973167,0.0016698680319275337,-0.2542191509612989,0.0021799442664822487,False,False
1756,1756,1.5002520014342127e-256,1.7669634683558507e-255,-0.2542215813919049,-0.0016193619528345794,False,False
1357,1357,0.004564375890827722,0.011412862379087346,-0.25452618231694446,-0.008729175738530104,False,False
2503,2503,0.03626456485492428,0.07771352237502908,-0.2546297659224025,0.001490915260824328,False,False
2411,2411,4.111091049997336e-249,4.6929685524584976e-248,-0.2550557907977463,0.0037954353223241203,False,False
488,488,0.02783059061381525,0.061231425457230294,-0.25524598580670904,0.0024207310788250816,False,False
799,799,0.044800573336108665,0.09269865899796965,-0.25542200870625265,0.0010136735788111373,False,False
1146,1146,0.0024743709280954816,0.006341910979781856,-0.2554977485892589,0.005660147116763477,False,False
1076,1076,1.1988732403435869e-265,1.4703536269999031e-264,-0.2562844563533416,-0.0070533479009582374,False,False
1607,1607,7.947291050218923e-05,0.00022811953420744452,-0.2565452109397605,-0.005066916816193807,False,False
1360,1360,0.013709307506871049,0.031738864805298965,-0.2567794976649345,0.0039156208102144995,False,False
2585,2585,8.534531363296099e-256,1.0012051022238269e-254,-0.2570007278165948,0.002019411005436109,False,False
2468,2468,0.06220081540043729,0.12423419926547635,-0.25742630493241986,-0.002996753055176329,False,False
684,684,0.0033555612622382085,0.008483224724295574,-0.2576872845742608,0.004603578037935456,False,False
2456,2456,5.911102750675307e-263,7.219816034569676e-262,-0.25823067631405944,-0.0006393277072157424,False,False
101,101,0.0006608782392908107,0.0017783196865051008,-0.25826038568717674,-0.0013702478139440886,False,False
1983,1983,2.832948107455503e-262,3.431914278746095e-261,-0.2583828559772417,-0.0009177465677393513,False,False
748,748,0.0053142980950203955,0.013165973911536339,-0.25900824905336933,-0.0026345404834357627,False,False
198,198,2.055388622400629e-261,2.4697949114514446e-260,-0.25956811841903626,0.00212812121151594,False,False
2304,2304,6.004405218573275e-263,7.303719134723558e-262,-0.25996207583589787,0.0003980431357020436,False,False
1979,1979,2.6485928835497144e-253,3.07071237436545e-252,-0.26003556659227417,0.005328853845615194,False,False
1856,1856,2.375452427464027e-260,2.820137121885293e-259,-0.2601199371827634,0.0017986256130084533,False,False
1236,1236,0.1099653463083082,0.20501077125820272,-0.2601962848623669,-0.0005061848450919373,False,False
1869,1869,4.898007139390791e-06,1.472875905745883e-05,-0.2602127832932654,0.00456823022504528,False,False
2824,2824,5.858539821118501e-261,6.983191240594261e-260,-0.260982341498286,0.002920345393518953,False,False
402,402,0.007483033805149884,0.01810420990011432,-0.2610169019494227,0.0015257915961598913,False,False
534,534,0.00023388826531936863,0.0006512010989379795,-0.26134401664630347,-0.0046606181041326635,False,False
1258,1258,0.03427120160796671,0.07386850135980044,-0.2616479509706191,-0.005497236126938839,False,False
1694,1694,4.5318224685730475e-261,5.42356818013097e-260,-0.26226418731420276,0.002984603882864906,False,False
677,677,0.005598453648475921,0.013823802353308266,-0.26249096189093163,-0.0031044276364532346,False,False
14,14,6.000930245899492e-268,7.4211504040957054e-267,-0.26255921767344464,0.0009997988825957158,False,False
830,830,1.5780095006403458e-276,2.0187638784054078e-275,-0.2628000593897129,-0.004271422411053476,False,False
686,686,2.4155263163681906e-272,3.01230340629445e-271,-0.2633548276391071,0.00040897132376297997,False,False
1419,1419,0.02657500020400248,0.05873015681718493,-0.26360291320080803,0.0011053286701686255,False,False
2646,2646,8.301074303669583e-268,1.0223065781448682e-266,-0.26373296046871575,0.0019555105404420333,False,False
2344,2344,0.003388043223807096,0.008558053011284648,-0.26381722054691564,0.003238042474906959,False,False
1191,1191,9.719356791536237e-277,1.2487900847307165e-275,-0.2648203748592779,-0.001884259360243257,False,False
187,187,0.06460109374305684,0.12825153593939312,-0.2651666610030552,0.0004584929405212742,False,False
472,472,2.0675075968702e-269,2.5675157102555456e-268,-0.26520869253842005,0.0038586705356675834,False,False
331,331,0.000706846090209299,0.0018934288770227432,-0.26560796302673545,-0.006419358029843585,False,False
2667,2667,1.9347747344979587e-274,2.4540219709358725e-273,-0.26580391340823695,0.0009699259643638515,False,False
1935,1935,2.1637219712562295e-275,2.756191764243987e-274,-0.266013675138675,0.0005094635468194633,False,False
1954,1954,5.740123605028802e-274,7.218935110053172e-273,-0.266112970094729,0.001220286497241491,False,False
2169,2169,0.03606500844262543,0.07735460503887771,-0.2662638785096864,-0.0003415550737906369,False,False
1814,1814,2.7454857688856634e-274,3.4674901115117653e-273,-0.2681438925606956,0.003215871127083364,False,False
787,787,0.042002768296926646,0.08810191965037334,-0.26840001940301106,-0.0065089066783989916,False,False
1484,1484,3.1589194894199245e-285,4.130252442554333e-284,-0.26852624526344315,-0.0027557323849914874,False,False
1541,1541,0.008513911634203954,0.020427881754500676,-0.2686433647768735,-0.001441459797174069,False,False
590,590,9.24035972169759e-281,1.1976151813973121e-279,-0.2686801954325919,0.0012971875622118053,False,False
1156,1156,2.340478107200453e-272,2.9310291232788795e-271,-0.2699489965995733,0.006994787899799123,False,False
188,188,1.837938026381864e-279,2.371739157522336e-278,-0.27015431230976367,0.003985295819733994,False,False
2896,2896,1.6314831755681789e-290,2.1714089977965715e-289,-0.2701702643724384,-0.004687822890274125,False,False
1423,1423,3.503505548354464e-282,4.5607037138228277e-281,-0.2702029681163433,0.0013646390985273885,False,False
1355,1355,0.0006417863219155499,0.0017316561849503199,-0.2702337689662695,0.005134490917746236,False,False
2341,2341,0.00520237438313207,0.01292104365618074,-0.2704854655758072,-0.004166956100050015,False,False
2183,2183,1.1980526377271157e-287,1.5874197449884283e-286,-0.2709492448418106,0.00048740874323374413,False,False
94,94,1.091219826133667e-297,1.5134301140022076e-296,-0.271399804621047,-0.005875220352953131,False,False
1174,1174,1.6055778552262946e-286,2.1179355885829522e-285,-0.2717926472577864,-0.0024854199778516347,False,False
1585,1585,2.31942913321725e-291,3.129120757903999e-290,-0.2725278546155261,-0.0014191081320839211,False,False
1934,1934,5.0088735642032867e-293,6.819420522273098e-292,-0.2726783975463564,-0.0021224338154193154,False,False
1688,1688,4.572158002995529e-297,6.311704629251503e-296,-0.273047188812457,-0.004668153513259513,False,False
2085,2085,0.007283133632783878,0.017660409004985743,-0.27314740364056056,-0.003820542056121742,False,False
1130,1130,5.019576600811014e-292,6.802786918359403e-291,-0.27404326672733864,-0.0011581179963487931,False,False
673,673,3.0996581233273653e-291,4.162798782821548e-290,-0.275181752155448,0.0033373578646570434,False,False
2550,2550,0.08834899268025118,0.16928328616848645,-0.2753028593486434,-0.001375141235863177,False,False
482,482,5.653341269593308e-286,7.424388003607495e-285,-0.27548778856458606,0.004878587072073828,False,False
1594,1594,8.717482698126114e-291,1.1654724616233472e-289,-0.2759015821815981,0.0023893580987629425,False,False
911,911,1.3864325958806931e-06,4.237828985143045e-06,-0.2761057646579615,-0.00012755568910981325,False,False
2820,2820,3.187318583579101e-05,9.283573656587607e-05,-0.27631419862439155,0.001108186065768342,False,False
189,189,2.3770885524774135e-296,3.2512436975820108e-295,-0.2766990571681068,0.0010120564387886442,False,False
1241,1241,1.8586814563344396e-296,2.5539660011113966e-295,-0.27687975467030806,0.0017493669454587725,False,False
2099,2099,4.168682424774319e-298,5.808755604098675e-297,-0.27689156898827777,0.0003086286282776314,False,False
2254,2254,0.005632829212700371,0.013885578989447426,-0.2769269363638735,0.0010204653624099457,False,False
1987,1987,0.007543295246017191,0.018231677760732104,-0.2772022587541699,0.00026574689336770086,False,False
