,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
494,494,3.2271631709602867e-158,3.36077904961759e-157,-0.20077131334712045,-0.002136653669309467,False,False
2054,2054,1.652672315359284e-07,3.7103868623194813e-07,-0.2008722619566709,-0.001640114541784151,False,False
2339,2339,2.955102430869443e-09,7.2187193537617336e-09,-0.20089871940490373,-0.006508826887920042,False,False
2025,2025,6.97966249803626e-12,1.9057624925640866e-11,-0.20112910293007183,0.004126322466029297,False,False
2716,2716,6.683587055394335e-155,6.840305648417374e-154,-0.20123969314903445,0.0002826468881584245,False,False
2420,2420,1.0426449384100932e-05,2.115222267396553e-05,-0.20170227071985533,0.0010835076294341416,False,False
1169,1169,3.8892943328071614e-19,1.2955584264614652e-18,-0.2018429699952491,0.0008294201123542639,False,False
1109,1109,5.583288459149998e-09,1.3494462660225727e-08,-0.20193938810479264,-0.0012567080684197378,False,False
338,338,5.361309676523512e-07,1.1665958299062892e-06,-0.20195752522048277,0.0015225397440019875,False,False
378,378,2.466092926988757e-08,5.79981284255359e-08,-0.20216780021164452,0.0032853328899884846,False,False
374,374,1.514013061895618e-35,6.902597185416581e-35,-0.20237295838303948,-0.0009890721490182454,False,False
1017,1017,3.60933323112688e-27,1.4283334706646107e-26,-0.2025858678662534,0.0035911239736728514,False,False
2965,2965,0.00014631064002868036,0.0002750158198892485,-0.20294242485088967,0.0019320019172421351,False,False
2399,2399,1.5744292410708007e-22,5.719591171968344e-22,-0.20296425186779019,0.002221856849184888,False,False
75,75,1.6586968219643807e-154,1.69175675862209e-153,-0.20323054886385603,0.002432152844250372,False,False
908,908,2.9785229817795717e-14,8.735431037472103e-14,-0.20379694080591843,0.0019016901858913238,False,False
2739,2739,2.310767265578541e-18,7.544947463407161e-18,-0.20384706257984975,-0.002679082197067852,False,False
2234,2234,5.699100387225583e-07,1.2373760021423212e-06,-0.2039675220668996,0.0030781418406060877,False,False
812,812,5.021587328199008e-24,1.8770870516492013e-23,-0.2041648523404514,-0.0005884553424690699,False,False
2137,2137,6.924171777340399e-165,7.473069758235018e-164,-0.2043575263180925,-0.005653162697777931,False,False
233,233,4.6752061861330835e-07,1.0195453314065387e-06,-0.20458902369964785,0.0010128182081442522,False,False
2452,2452,1.1411034251125138e-19,3.8706228179816465e-19,-0.20483613186580513,0.0024539806039595023,False,False
243,243,5.651742758898117e-05,0.00010977992479325663,-0.20493193124088993,-0.005394979678023586,False,False
2661,2661,5.869685489365018e-42,2.9083850638456385e-41,-0.20496467109443348,-0.0003145968200480181,False,False
1149,1149,3.194588449957139e-08,7.477554037439108e-08,-0.204995281434525,-0.0033737909724849014,False,False
876,876,6.965132721640728e-156,7.202966521891875e-155,-0.2050408684781633,0.003917384568199463,False,False
2955,2955,8.103572075444957e-165,8.714276057942258e-164,-0.20520966185016587,-0.003672580132303694,False,False
335,335,1.0551759908746178e-23,3.929438319844248e-23,-0.205295962248911,-0.0014837403444819318,False,False
307,307,4.5087264634341846e-08,1.0503846266462056e-07,-0.20543890149756114,0.0034694542343107855,False,False
1704,1704,3.379323315622647e-10,8.612101519492773e-10,-0.2055752417517435,-0.0008834968402151033,False,False
279,279,1.544569714334657e-38,7.394004697008487e-38,-0.2056820204723871,0.0020091180784918665,False,False
152,152,7.015758891306667e-29,2.884040497146563e-28,-0.20570064662175264,-0.00357808146783141,False,False
662,662,5.501552713404019e-19,1.814289828153681e-18,-0.20572789348546858,0.0007352550969231078,False,False
1845,1845,7.406461766109144e-31,3.176644295059529e-30,-0.20603363463532912,-0.0018326605840960485,False,False
65,65,2.2438584977647423e-168,2.439476930903207e-167,-0.2063855756324885,-0.004889940024944453,False,False
737,737,2.9633890950552264e-07,6.539285378530789e-07,-0.20674298379688505,-0.00011477527516313805,False,False
1981,1981,4.003642350961609e-09,9.7320315296102e-09,-0.2072367174357049,0.000994357022306078,False,False
33,33,5.190398911690958e-16,1.5914363605267316e-15,-0.20766494886189546,3.849140565758465e-06,False,False
1507,1507,6.137049073061691e-17,1.9315759966964051e-16,-0.20810037131267523,0.0059096100629508815,False,False
927,927,1.767960534922023e-06,3.737398053880744e-06,-0.20833705571785285,0.0012556810096014817,False,False
197,197,1.5466947613986036e-18,5.0780863405210795e-18,-0.20876131680530247,-0.0037439010686960606,False,False
407,407,6.145576671134359e-08,1.417254977461288e-07,-0.20920549487772197,0.002738085696057764,False,False
1837,1837,2.877660690803957e-160,3.0394650997530765e-159,-0.20923132250667675,0.006270117260041326,False,False
1357,1357,3.263569426933587e-09,7.952605959884143e-09,-0.20965008682538308,-0.008728796308804132,False,False
2320,2320,2.0277658567000817e-09,4.986254401562421e-09,-0.20978400151956175,0.0009843345700816563,False,False
182,182,1.1800248634187258e-05,2.385772339664018e-05,-0.20982161331913676,-0.005099524829110693,False,False
1302,1302,1.5473306472716448e-06,3.2873853694361074e-06,-0.2098291100160156,0.0009289583121065022,False,False
2502,2502,5.878021394300082e-11,1.5425258619171213e-10,-0.20994650161137407,0.004889826399165314,False,False
1765,1765,8.815242610286017e-06,1.794488344809938e-05,-0.2104703029904804,0.0011804640720284808,False,False
511,511,5.170232778597797e-19,1.706924459052087e-18,-0.2108086546709927,0.004105561143533693,False,False
2317,2317,4.6227227957368544e-169,5.06281965230516e-168,-0.21108363477550543,0.0009213363587157728,False,False
2341,2341,1.2291544457721603e-08,2.93730305559724e-08,-0.21146452243463634,-0.004168351841804335,False,False
2592,2592,4.8910579523639943e-172,5.477984906647674e-171,-0.2114904281611816,-0.0014644292320986508,False,False
2757,2757,1.2090310312189821e-175,1.3748674715164515e-174,-0.21190259869192615,0.00198862166048078,False,False
1447,1447,1.4046565468084761e-09,3.497500529301642e-09,-0.21293203007227998,-0.0024580324244486934,False,False
1254,1254,3.4389871865172146e-176,3.940893424549457e-175,-0.21328590016390012,0.0015143058529742577,False,False
2358,2358,6.621820642918852e-33,2.928996075735194e-32,-0.21328735798558907,-0.0009372891485927072,False,False
2264,2264,6.853110284482986e-79,4.550342578153356e-78,-0.2133625002960643,0.002904431673169777,False,False
1441,1441,1.4209425048206843e-06,3.02536395574447e-06,-0.21381404477674798,-0.0015211610013184233,False,False
383,383,1.2147749178927298e-07,2.756461740294818e-07,-0.21404780547686095,0.0048960129334215206,False,False
256,256,6.718083609679292e-10,1.69840478309439e-09,-0.21437246572602722,0.0014395961053563248,False,False
2902,2902,1.6293469690525034e-09,4.038420340048001e-09,-0.21501795994628167,9.944106283720638e-05,False,False
926,926,1.2406354104181658e-11,3.356614310046596e-11,-0.21506227873333672,0.00486164173541433,False,False
2003,2003,8.953534546253996e-10,2.2501346768231886e-09,-0.21516638735614496,-0.001103207110263594,False,False
2549,2549,4.824809686770734e-07,1.0506262032527909e-06,-0.21526851280401044,0.0037738632742347388,False,False
1097,1097,4.852164618264057e-171,5.3937170737856634e-170,-0.2152814800271626,0.004932163910403974,False,False
431,431,1.058468560340893e-12,2.9609186494738646e-12,-0.21559955085511406,-0.0025144028328394526,False,False
428,428,8.164327894599431e-10,2.0587701946619466e-09,-0.21567911197764417,0.0008277981932929015,False,False
1323,1323,3.932230768539015e-06,8.140291491960166e-06,-0.21583349395088997,-0.0028257098303807473,False,False
189,189,7.01463520387488e-16,2.1419174161626177e-15,-0.21589083538519366,0.0010102906665272978,False,False
2260,2260,1.3523521090237159e-17,4.343918895651936e-17,-0.21595628351734095,0.003156564663653136,False,False
422,422,6.994374865068724e-31,3.0042408971814725e-30,-0.21600197984512098,-0.0026012667651545748,False,False
540,540,4.6783896366122853e-178,5.381961411420645e-177,-0.21602582665045827,-4.077615941490333e-05,False,False
2707,2707,6.220249093083711e-11,1.6280158120169713e-10,-0.21635961709578294,0.0012530868357925958,False,False
1612,1612,3.170347787886062e-07,6.985591859276787e-07,-0.21662626040847582,-0.0026300892792583117,False,False
2481,2481,1.1946711368339799e-11,3.235204319455522e-11,-0.2166309167043865,-0.00025458214199775226,False,False
918,918,1.485986862232389e-16,4.623070238056321e-16,-0.21673453457201328,0.003856401911756453,False,False
2660,2660,8.205763053012757e-180,9.513556539586665e-179,-0.21731852853530714,-0.0002584628251050521,False,False
1886,1886,6.860916330882585e-14,1.9827847779999523e-13,-0.21743751466512584,-0.0005547900798933813,False,False
80,80,8.856142280251904e-14,2.5494694750521484e-13,-0.21751354577656626,5.426370923159243e-05,False,False
1204,1204,7.428131193490536e-13,2.083808448230615e-12,-0.21758389642197398,0.005423938622476935,False,False
1610,1610,8.269477438685825e-10,2.083515198473644e-09,-0.2180311460390367,-0.0010510131599907263,False,False
1819,1819,2.6574456373395e-09,6.50767215480498e-09,-0.21848405428839715,0.00221261642118081,False,False
1446,1446,3.114023535300513e-14,9.123812292963397e-14,-0.21874269469746346,-0.00840589435317394,False,False
1326,1326,2.5999843054199236e-11,6.939526455473321e-11,-0.21895329618693896,0.004446191502582207,False,False
3,3,1.4543338196981283e-27,5.825185933689669e-27,-0.21981615951475145,-0.004048913932179146,False,False
2644,2644,4.703681020578236e-14,1.3700221068769583e-13,-0.21994452424145183,0.0010086591581179444,False,False
337,337,2.1139345384620887e-45,1.0892634913464373e-44,-0.22017084971504752,0.0002077275681810018,False,False
2537,2537,5.726907899114068e-39,2.7593283513913237e-38,-0.22068523134907936,0.0005806867666908336,False,False
2064,2064,1.630063196555763e-09,4.038420340048001e-09,-0.22106662840604238,0.006584393730788883,False,False
2868,2868,7.729949926706511e-29,3.1732353226092565e-28,-0.2213254800984825,-0.0074262680287602995,False,False
411,411,1.865751752929355e-09,4.6069477559852955e-09,-0.22145841093097293,0.0028467634412535844,False,False
34,34,7.550854746077522e-24,2.818985771868942e-23,-0.22170819356171256,0.00086421313016219,False,False
1512,1512,2.774763055208108e-13,7.865803961659661e-13,-0.22174655157116824,-0.0021255854262044378,False,False
2889,2889,2.056631604948218e-09,5.053048512819794e-09,-0.22222646395189485,0.0028013726681621904,False,False
570,570,4.998559384807058e-19,1.6520851062480346e-18,-0.22222662518563005,0.0010681489702593799,False,False
2266,2266,6.522323814355481e-40,3.173484767378208e-39,-0.2223527202116041,-0.001891149403978733,False,False
799,799,1.518145012787094e-07,3.421301744838341e-07,-0.22324606175392056,0.001015084808338923,False,False
2581,2581,4.572213440686385e-12,1.2553496292282323e-11,-0.22371847592620211,9.547211383202376e-05,False,False
2713,2713,1.8439698520033518e-187,2.2247571222544504e-186,-0.22371919543174537,0.0018260288230737328,False,False
2675,2675,4.002581541749756e-08,9.33935693074943e-08,-0.22380600300296113,0.0003307509104171656,False,False
2406,2406,3.4294795177041935e-185,4.0714780834184187e-184,-0.22399247720758084,0.0037732845343977427,False,False
1505,1505,1.0857890994336012e-201,1.3950744792722635e-200,-0.22400052545819543,-0.009747973726728991,False,False
110,110,1.763356886471584e-46,9.246719503617776e-46,-0.22401301133146734,0.0001451063734214629,False,False
2908,2908,3.445263328717073e-84,2.3780329208447146e-83,-0.2240241199999179,0.00021945997614780492,False,False
1185,1185,5.8687461504724165e-09,1.4172854820668943e-08,-0.2242146406674353,-0.004612518777869615,False,False
1797,1797,1.4634602032042586e-30,6.240732590675631e-30,-0.2243024275656405,-0.0010884969849534755,False,False
97,97,5.052625329191092e-197,6.300920998755951e-196,-0.22543239347036342,-0.004398365913544264,False,False
1035,1035,1.2077874001951308e-12,3.3659277030790125e-12,-0.22552296341399453,-0.0025074299739654264,False,False
1818,1818,3.199539672891612e-11,8.493947897265032e-11,-0.22567872905820627,-0.004315967488302921,False,False
145,145,2.194511800457941e-195,2.7252347379745477e-194,-0.22573019662997096,-0.0012271397121399316,False,False
1053,1053,4.266629762511944e-198,5.388662610695935e-197,-0.2262579984111918,-0.003953356487538735,False,False
1749,1749,7.868669473050446e-10,1.985902295579398e-09,-0.22667777468152617,0.002364377231869019,False,False
1629,1629,1.3683876168197327e-09,3.4129197031268624e-09,-0.22672503161750132,0.002864182873908991,False,False
1057,1057,1.35493793087755e-197,1.7040066859510882e-196,-0.22739901970165435,-0.002563751370362562,False,False
2561,2561,8.580408369874141e-12,2.338535541027222e-11,-0.22811036933718923,0.00011665809877148357,False,False
2121,2121,9.912155393917793e-09,2.3763551865224564e-08,-0.2281826850187445,-0.0012046267300027625,False,False
2572,2572,2.023742828348919e-06,4.259906889744391e-06,-0.2281894094732125,0.0003530447573970681,False,False
286,286,5.571235113740892e-200,7.096749277932605e-199,-0.22830548768543646,0.0005511508780800924,False,False
1160,1160,5.927188300934562e-55,3.331798272192004e-54,-0.22848859546402697,0.0016667493776851036,False,False
2477,2477,8.760186881612941e-10,2.203409717341289e-09,-0.22851194345249606,-0.0002047776200035387,False,False
1454,1454,3.869170696699372e-71,2.4643130102583127e-70,-0.22873147456168386,-0.0031945816182425515,False,False
247,247,9.411722948360366e-17,2.9404203906035333e-16,-0.22946839171081168,-0.0021568492469712644,False,False
2823,2823,1.374652728979568e-66,8.394998558871108e-66,-0.22947017032045292,-0.002603231094680823,False,False
935,935,2.5424318808041634e-34,1.1398697616656732e-33,-0.23003920716757956,-0.007317042969448075,False,False
196,196,4.14414611577926e-24,1.556939958434537e-23,-0.230054918723266,0.003924660425955335,False,False
811,811,4.329991228117596e-10,1.1012351298245951e-09,-0.2301068628582844,0.004112182278864588,False,False
1716,1716,1.1347712680684131e-198,1.4393167194987393e-197,-0.23012174406023467,0.0014535947698400033,False,False
2160,2160,1.3815043929716877e-20,4.829570127608915e-20,-0.2305313623953127,0.0037645316550889867,False,False
496,496,1.2957945102468162e-11,3.499470524488217e-11,-0.23078369654991163,0.0011178953458056786,False,False
2185,2185,6.129335247691687e-32,2.6752745610513127e-31,-0.23094289605280327,0.003281069183730988,False,False
1095,1095,7.922842188990047e-17,2.4831040778165215e-16,-0.23117976167798118,-0.00180417048208838,False,False
879,879,1.5137760791931563e-19,5.105553867096918e-19,-0.23124297621904075,0.004796649251778669,False,False
702,702,5.2071619646936863e-11,1.3688978486457805e-10,-0.2314162930790622,0.0020044941300544545,False,False
1373,1373,1.167155553682281e-09,2.9134715587291927e-09,-0.23149054457315052,0.0035139525649637822,False,False
1310,1310,1.0682757141115943e-08,2.5590333490582825e-08,-0.2321929922590334,0.0017268819864845208,False,False
2060,2060,1.356544310205283e-17,4.3526740677721944e-17,-0.23269143572840253,-0.003284637407340124,False,False
2143,2143,1.6292016680201268e-08,3.8652842131764476e-08,-0.23272559834369522,0.004652769692740109,False,False
2413,2413,1.9504676182120244e-18,6.382566583079701e-18,-0.23322566746059695,0.0025976685536296673,False,False
1601,1601,9.075648110979406e-70,5.719007132353901e-69,-0.23401931835240103,0.0002700037950998553,False,False
2554,2554,1.4925193254585955e-202,1.9259988512874396e-201,-0.2345141137825478,0.0036053583775238402,False,False
2828,2828,2.1902665232703687e-209,2.9151170587741946e-208,-0.235063781083621,-0.0015855166461645593,False,False
528,528,1.9799271114863841e-22,7.1838920133149e-22,-0.23518165772379948,0.0008328434464568613,False,False
657,657,9.62310651258446e-28,3.8753568696540946e-27,-0.2352258878323002,6.529726447949925e-05,False,False
2049,2049,2.463548595858599e-12,6.814363683605147e-12,-0.2352842601547982,0.0019641593871546725,False,False
2411,2411,9.334313164226574e-32,4.056257902111929e-31,-0.2355279568838419,0.003795672331381758,False,False
925,925,1.5888854337623107e-07,3.572584823792832e-07,-0.23561040576974987,0.0002778886917991501,False,False
585,585,1.9138749840133642e-206,2.491395154627923e-205,-0.23568198548648475,0.0022460733023216954,False,False
535,535,5.126009585415727e-88,3.6397120692616926e-87,-0.23571271260556742,-6.667241491884824e-05,False,False
2154,2154,1.101959577621725e-212,1.486643648355127e-211,-0.23616618147806123,-0.0015947723567679333,False,False
358,358,2.2426606730240802e-08,5.282711807567833e-08,-0.23649046349975705,-0.0005860590185093324,False,False
2760,2760,1.9980595878549565e-07,4.4663154429709454e-07,-0.2365386982511554,0.006095812715870841,False,False
53,53,1.904207031188881e-48,1.0164903720447121e-47,-0.23712901727951907,-0.004813677311240966,False,False
1882,1882,2.5593978439581475e-07,5.673108887877357e-07,-0.23713060072916,0.0006207903781607813,False,False
413,413,5.193593669323878e-22,1.8707021857467557e-21,-0.23774276961587004,0.0014382739016526019,False,False
633,633,2.2246243349127935e-13,6.326356457216876e-13,-0.23824234461855415,-0.0014604632272174132,False,False
2478,2478,1.0519390611754917e-55,5.9926202179824556e-55,-0.2383308098741098,0.001912711503849703,False,False
1091,1091,1.4001946700756024e-17,4.487880972769317e-17,-0.23882069237798406,0.0003680960293817939,False,False
818,818,1.4280826079879657e-08,3.3989969370555595e-08,-0.23904632219519314,0.002251361103508342,False,False
1380,1380,1.218040240808731e-217,1.6972504388358278e-216,-0.2393256505720016,-0.0013233845431616046,False,False
1751,1751,1.92813284482164e-18,6.316444021446609e-18,-0.23969537934509155,0.00351610639223125,False,False
2904,2904,4.5122770808178915e-54,2.5316518668936675e-53,-0.23994436829857094,-0.0039180347140862805,False,False
1718,1718,1.2018492099581647e-10,3.1153610962059674e-10,-0.24010965196065856,0.0006092898347047752,False,False
1814,1814,9.937498345898488e-30,4.148311545798413e-29,-0.24031185720337436,0.0032146289799507557,False,False
1024,1024,3.8901523121089714e-14,1.1352971546056468e-13,-0.2407122176989203,-0.005507904807584154,False,False
2585,2585,1.569497582232524e-42,7.84220340751874e-42,-0.24081439722726777,0.0020203124873380243,False,False
326,326,2.8140880960632626e-19,9.426877504645332e-19,-0.2408646087714402,-0.0077464204384229355,False,False
1901,1901,2.0147501919462069e-57,1.1679255018938168e-56,-0.24103348632928626,0.0005268073219795331,False,False
2736,2736,8.208421455989171e-13,2.300528317410374e-12,-0.24153182487076366,-0.006592984505099211,False,False
18,18,2.3575507434476987e-215,3.2394493548855412e-214,-0.24176220100605225,0.0031859391228209427,False,False
1868,1868,6.572139903640452e-222,9.33306757607888e-221,-0.2420570577031252,-0.0021497569410357537,False,False
1399,1399,5.041366567207492e-10,1.2788697411514388e-09,-0.24283849925430837,-0.0031821203984038144,False,False
1111,1111,3.2803032779793646e-15,9.814455775244712e-15,-0.24297200087101653,0.004224954896904751,False,False
1321,1321,1.1707471733500057e-10,3.0400504028896035e-10,-0.2430451065978742,-0.0019276157032732616,False,False
394,394,4.395705849312301e-09,1.0667583778216605e-08,-0.24309943732807696,0.00045927952282369053,False,False
81,81,9.312847133230236e-21,3.267202162107251e-20,-0.24382484133881385,-0.006744793021805421,False,False
1869,1869,3.232439202914855e-20,1.116866071507717e-19,-0.2441752062762118,0.004564664287962866,False,False
2596,2596,1.3615954816005997e-219,1.9152679570571467e-218,-0.24442017675176345,0.0024158070675172044,False,False
734,734,3.628849456271329e-17,1.1457899134269472e-16,-0.24451793780395964,-0.000403010847485345,False,False
591,591,1.6719703044952573e-56,9.61706950337582e-56,-0.24487778580426353,-0.005032507337642775,False,False
227,227,5.1433999678181566e-18,1.6665514306205556e-17,-0.24516569299144644,-0.0012530407708729414,False,False
643,643,5.654292419657317e-10,1.433128941207764e-09,-0.24524633841084564,-0.0013110273679034562,False,False
2659,2659,4.480374197742953e-19,1.4857821920559871e-18,-0.2453457163350925,-0.005059476995661897,False,False
1005,1005,1.72346444480412e-225,2.483127413678946e-224,-0.24545673499911602,0.0018459262493331105,False,False
546,546,1.9462048100531693e-11,5.218008921624035e-11,-0.24568362243945954,6.92746139730042e-05,False,False
1642,1642,1.1976050080421578e-25,4.63427857088543e-25,-0.2457472163836522,0.005692998987513702,False,False
198,198,1.700006363060328e-50,9.207333732779294e-50,-0.2458503831327241,0.002128134152681192,False,False
174,174,1.3253886966494676e-14,3.914182737965791e-14,-0.24634747076913938,0.0013988566693150998,False,False
226,226,3.3573218921537055e-230,4.908636145769556e-229,-0.24646576191437872,-0.0014469487079863765,False,False
1361,1361,2.0335506822413356e-23,7.506938339418263e-23,-0.24670477178028277,-0.006624107142880271,False,False
2882,2882,1.198452585966038e-28,4.8994590566765855e-28,-0.2468189867351545,-3.917956955454835e-05,False,False
2513,2513,2.0536022789692016e-18,6.71265590746761e-18,-0.2468473443901372,-0.00013017213862362214,False,False
1850,1850,3.373774868957677e-26,1.3175478698771558e-25,-0.24747742836024783,0.0021220409931744203,False,False
1966,1966,2.14978726142479e-16,6.653356195942416e-16,-0.2478083478373754,-0.007041529158474261,False,False
1417,1417,1.121517947104987e-24,4.251168923381356e-24,-0.24780967801569065,0.0003807905555186786,False,False
968,968,1.2156361873253122e-230,1.7861426752383794e-229,-0.24885554549582842,0.0015877244689011822,False,False
2662,2662,2.7904702113179604e-244,4.3136018683290134e-243,-0.2501906031470065,-0.006912404942123581,False,False
2379,2379,2.730270536241916e-237,4.092647955336367e-236,-0.25093828965994575,-0.0014819239829966346,False,False
1871,1871,3.500625377919839e-23,1.2842838222084158e-22,-0.2513470516087574,-0.004537877450748159,False,False
2653,2653,5.8160623039809506e-08,1.3433519780712421e-07,-0.2515997251939593,-0.0015817751416492246,False,False
2463,2463,8.781324863209705e-08,2.0048440149235697e-07,-0.2516532695737994,-0.004494369597288393,False,False
575,575,5.576618668697142e-09,1.3489326983449975e-08,-0.25186492412110784,0.007506559721212201,False,False
887,887,3.7038735587764535e-16,1.1403627305444516e-15,-0.25189845385200194,-0.0031872196448981616,False,False
2308,2308,5.0136653769332376e-12,1.3752827022863076e-11,-0.2526009567940295,4.101611348149292e-05,False,False
1076,1076,4.828032657840769e-94,3.6185860930483345e-93,-0.2526399189261367,-0.007053106846827701,False,False
1290,1290,1.1011036486754105e-239,1.6759362201377533e-238,-0.25281695894182643,-0.00012183433241073124,False,False
188,188,1.0317133223575243e-43,5.198854228789698e-43,-0.2532600258870756,0.0039868371813101666,False,False
2169,2169,2.344180282820831e-11,6.27369439081355e-11,-0.25382751018769384,-0.00034022323272728163,False,False
376,376,8.788130300107095e-86,6.195527489481677e-85,-0.2543190493681971,0.0004262312666162265,False,False
2640,2640,5.919563633204363e-38,2.7932058606280685e-37,-0.25433086074701017,-0.0021404383543584976,False,False
2385,2385,1.6853435404535896e-80,1.1446452238137881e-79,-0.25478879713758307,-0.0010862712620612678,False,False
1105,1105,1.340204471013936e-24,5.067167987222117e-24,-0.2548763720806072,-0.003428995051286409,False,False
2866,2866,1.4955442870299855e-238,2.253185504520303e-237,-0.25488109068663845,0.0034935244063778615,False,False
191,191,1.3828577876413807e-249,2.18314995410618e-248,-0.25541213372780397,-0.0038900013474230106,False,False
2294,2294,8.217854567127925e-246,1.2837153871176674e-244,-0.2556757331659139,0.0013699617235672628,False,False
211,211,3.398068067741179e-12,9.364406708501226e-12,-0.2559656435143047,0.004186426220644037,False,False
1953,1953,2.4595224141124783e-16,7.596110848164241e-16,-0.25630806634663034,0.0045478231532308615,False,False
2099,2099,5.690998962359271e-36,2.6066180432534435e-35,-0.2565108903238049,0.00030856894840724375,False,False
481,481,6.685922671139703e-244,1.0281771237275978e-242,-0.25653722449541105,0.001048197673611864,False,False
230,230,1.2584083341978709e-17,4.0465394755138467e-17,-0.2569730385835634,-0.004076271385523918,False,False
740,740,7.6050684131513725e-62,4.578467150148737e-61,-0.25810874687080254,-0.0003989569525392816,False,False
2714,2714,2.528685308894226e-21,8.998966423019261e-21,-0.2592334677245537,0.002157994650132035,False,False
868,868,1.4560838300081095e-253,2.323471401862403e-252,-0.2593122619791308,-0.000801130584100398,False,False
2347,2347,9.706081456082573e-41,4.769478437359781e-40,-0.25973393662973915,-0.0042270387217069405,False,False
1272,1272,9.677187566457037e-10,2.4258355318618654e-09,-0.2601178979119169,-0.000581090037920712,False,False
2877,2877,1.9427741394548797e-27,7.729428479761505e-27,-0.26017502067296727,-0.00080736865616077,False,False
1291,1291,3.253860227832776e-11,8.630435349604717e-11,-0.2604794058324191,-0.004059942285953966,False,False
1463,1463,6.077089726795652e-258,9.749622869799728e-257,-0.26065187515513505,-0.0025240776799017395,False,False
520,520,4.997432747136167e-11,1.316094089929028e-10,-0.26066620816238567,0.00233434612037054,False,False
1954,1954,2.4465922667537434e-81,1.665478405441539e-80,-0.2611280783201934,0.001220316075362055,False,False
1661,1661,1.8708622761322434e-09,4.615726712851619e-09,-0.2611838087607597,-0.00023748790494222075,False,False
39,39,1.7406619094570082e-12,4.8237950954887024e-12,-0.26143954561897825,0.0020325231794497993,False,False
2638,2638,7.58164020363441e-61,4.527627389212662e-60,-0.2616624572621471,-0.00396714231973891,False,False
154,154,3.80194283565868e-14,1.110646292936512e-13,-0.2616913255326125,-0.0027552935423723014,False,False
1245,1245,4.527140820179953e-67,2.7818952286323193e-66,-0.2620152061494884,-0.006238687835695115,False,False
529,529,3.3656757000796594e-10,8.589273841647833e-10,-0.26275926120844634,0.003491493147297263,False,False
1143,1143,4.334247296629729e-93,3.216011494099259e-92,-0.26384625299027287,-0.003979223665393686,False,False
1935,1935,2.690190977403388e-121,2.341491736344063e-120,-0.26400479046912734,0.0005131196419451483,False,False
26,26,1.5883782252320692e-10,4.1029648150468073e-10,-0.26448987559757264,-0.003226153697083372,False,False
770,770,2.4186818964400577e-44,1.233444650968057e-43,-0.2644904394117904,-0.005773065828989352,False,False
48,48,1.1756457947879805e-23,4.361645898663408e-23,-0.26556074371196514,0.0022746250151379557,False,False
404,404,5.913636737697019e-53,3.2684681261610338e-52,-0.2663978786703411,0.0009526239344033027,False,False
2777,2777,4.686086725149788e-50,2.5333889617931826e-49,-0.26660562968173995,-0.0016877224428728486,False,False
2824,2824,6.653498614758727e-261,1.0910267341770112e-259,-0.26672418014457006,0.002913950110254954,False,False
332,332,1.695968015120999e-58,9.928270352818787e-58,-0.2669800191174876,0.0006924329244726093,False,False
1667,1667,1.0305810226974107e-10,2.6807751756055347e-10,-0.26759382318299524,0.005799771565914455,False,False
21,21,3.027970615492955e-36,1.3933359359353628e-35,-0.26873327744110603,-0.0013021872192149233,False,False
2821,2821,2.2868112361294974e-39,1.1090287171294686e-38,-0.2689490767031195,0.0008014852896752822,False,False
2769,2769,2.5356466381548408e-12,7.007261845478182e-12,-0.2690611467454579,-0.0031367643189958412,False,False
686,686,2.085228614172334e-272,3.4965867383409535e-271,-0.26916054751115054,0.0004089944298259051,False,False
1647,1647,3.833696950816328e-16,1.1791101088106592e-15,-0.2695783377093735,0.008480650722971059,False,False
762,762,1.2595903849251146e-11,3.404794410252951e-11,-0.2695849251151666,-0.0016462032137144248,False,False
1056,1056,8.824535299129106e-279,1.4966411867322965e-277,-0.26965895894371245,-0.0019272666818046062,False,False
2503,2503,6.502122379385304e-14,1.8827608997088375e-13,-0.2701359336793744,0.0014908968562146394,False,False
472,472,1.6156127661846277e-269,2.693898140469649e-268,-0.27104412703207476,0.003851091082682517,False,False
2020,2020,1.6556580911008524e-268,2.7452476058029772e-267,-0.27108437500322,0.0028021073970078735,False,False
627,627,2.8972779529396464e-17,9.187095047355631e-17,-0.2716152733539034,-0.0012572311799492982,False,False
229,229,1.801113721006225e-15,5.42711220705226e-15,-0.2722119869793852,-0.0032740125620232038,False,False
2568,2568,1.1671396221992018e-11,3.166426324211363e-11,-0.2727104239406218,0.00541827182580785,False,False
1840,1840,5.3237047751598517e-42,2.6466927592419497e-41,-0.27379730781341205,-0.004820647164519923,False,False
1445,1445,2.246092176644346e-25,8.62406414007816e-25,-0.2755479654452796,-0.004816994431573457,False,False
1341,1341,1.7449473118362066e-09,4.3194358811758645e-09,-0.2755619070408429,0.0060631557083654745,False,False
2896,2896,1.2420716363334007e-290,2.1943265575223413e-289,-0.2761343019583963,-0.004684216902670349,False,False
1617,1617,4.340254452437246e-274,7.3192472811555375e-273,-0.2765666390924846,0.006563786156463743,False,False
2800,2800,1.3856437301702588e-15,4.196521011372784e-15,-0.2772126220524988,0.00415754554711228,False,False
74,74,4.959936776836994e-14,1.4432443483972742e-13,-0.27740229036459324,-0.0015565183460311233,False,False
125,125,6.804185641647423e-289,1.1949599399058906e-287,-0.2784091060263586,0.00021830563824936505,False,False
