,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2414,2414,6.5285351313953065e-223,5.2654055081470844e-222,-0.24216596924377204,0.004142272664260985,False,False
2739,2739,2.092167489269743e-234,1.7741580309007422e-233,-0.24229227370565,-0.0026790974081782326,False,False
57,57,5.563143772144465e-231,4.638036717900217e-230,-0.242650129041734,0.00035613308941466845,False,False
652,652,2.123864787784164e-238,1.8271393304763476e-237,-0.24272637135257233,-0.006932535847269802,False,False
1257,1257,4.969614531152777e-230,4.120060315212693e-229,-0.2428648957150411,-0.00014347593932710986,False,False
50,50,0.0041866200805107555,0.009492657294847917,-0.24338386371404977,0.004335022962718719,False,False
211,211,0.03765991704350475,0.07363282858044934,-0.24405352183265405,0.004185624693864242,False,False
1940,1940,2.1654712154767424e-230,1.800313324239488e-229,-0.2444426225031227,0.00397819918913706,False,False
905,905,1.6303697693965643e-237,1.3945064771092227e-236,-0.244530725150726,-0.0020461837610984764,False,False
1222,1222,2.316738547378611e-239,2.0164457503283628e-238,-0.24480391304150106,-0.00153972461110463,False,False
793,793,0.05476062546259769,0.10352199768980251,-0.2448815957910163,-0.0031781728221135013,False,False
1762,1762,7.378748015437842e-233,6.221626167562363e-232,-0.24488877774620788,0.002418651635847178,False,False
1343,1343,0.0007469871853146848,0.0018039527795069034,-0.245033017781607,-0.0023519024447470204,False,False
555,555,1.5359810263938303e-245,1.3772784550866732e-244,-0.24567944312668213,-0.004405757544721326,False,False
1016,1016,7.566372160898196e-247,6.867581826772429e-246,-0.24575513699089313,-0.0032989255527492442,False,False
2212,2212,4.510042377917451e-239,3.902567282116325e-238,-0.2466536697556271,-0.002782420989308082,False,False
2868,2868,3.277412264926827e-250,3.020919131149945e-249,-0.24706822453023067,-0.007426352921944919,False,False
1403,1403,2.693206915469718e-239,2.337262609682492e-238,-0.24724649942733043,-0.0002508012611742491,False,False
2397,2397,5.805790455118202e-238,4.980227188089833e-237,-0.247392356067107,0.00124351118045997,False,False
2862,2862,9.264594053002291e-233,7.767603149522825e-232,-0.2474011090435058,0.002843038925533089,False,False
1709,1709,3.037913948103551e-237,2.590956493669925e-236,-0.24747297091927725,0.002168676137028174,False,False
28,28,1.6689995116040523e-242,1.4742829019169129e-241,-0.24749702875606064,-0.0008734219892373768,False,False
1,1,0.033977521368657546,0.06723018894811707,-0.24766308703287834,-0.0006648835414575156,False,False
2904,2904,6.587571721514146e-247,5.997519285108584e-246,-0.24769844118226922,-0.003918390358364946,False,False
607,607,1.6203073496244426e-240,1.4186053727685385e-239,-0.24798117385823948,0.00035805157156709434,False,False
2693,2693,0.0028751451058485317,0.006656342179530766,-0.248007195387556,0.0020049494363396274,False,False
2734,2734,0.0028403809270756302,0.0065809918747544655,-0.24857350083443752,0.0014499308612992078,False,False
2260,2260,1.257965552872043e-06,3.4285048309680653e-06,-0.24862709543186806,0.0031571262538206517,False,False
369,369,0.07758145344626319,0.1413515984214298,-0.2486333429451908,-0.0007491515261020326,False,False
1154,1154,1.0381278112152207e-246,9.365238126707524e-246,-0.24864585564876396,-0.0038260462212376988,False,False
510,510,2.0935765771395835e-238,1.8063183956250827e-237,-0.24887356672477137,0.0020547260443955617,False,False
220,220,0.011444579799349085,0.02447227150177816,-0.2490133768632963,-0.003816036277889388,False,False
2326,2326,2.500280466569435e-250,2.3117858021115527e-249,-0.24922476739036337,-0.0040758973782662414,False,False
1180,1180,9.077759556267836e-233,7.632518516431427e-232,-0.24937734153035343,0.0071832646367804565,False,False
480,480,1.0848439607469175e-234,9.225836319475219e-234,-0.2496535214825788,0.006369569595362714,False,False
2561,2561,0.0024409015729892607,0.005704406195773328,-0.24970357166705218,0.00011652588713287527,False,False
1261,1261,7.736230056037164e-240,6.753273766564207e-239,-0.24989897230029984,0.004392361088425099,False,False
1931,1931,2.85828608598527e-253,2.6761492439130227e-252,-0.25011343869676916,-0.003756311183499151,False,False
2294,2294,9.959977026043925e-246,8.957942973726779e-245,-0.2501742622758974,0.0013699961060907571,False,False
1337,1337,1.136656401152016e-242,1.0070436413788608e-241,-0.2502087369036604,0.002886934440010981,False,False
765,765,0.009714144571642576,0.02093796738462975,-0.2504231666866357,-0.008159547282803518,False,False
1327,1327,5.82502832497391e-244,5.191797017574344e-243,-0.2505070314062807,0.0022995284917293247,False,False
2185,2185,3.163298555903328e-241,2.77771305145594e-240,-0.2506783738248534,0.0032828736261483046,False,False
481,481,7.897438220712414e-244,7.017843305112109e-243,-0.2510155018084964,0.0010483146927052686,False,False
384,384,6.358312566220224e-256,6.0292241841986025e-255,-0.25127290945129577,-0.007301937511447227,False,False
955,955,1.2423383927100942e-249,1.1415666716915046e-248,-0.2515651709570395,-0.002057255071761371,False,False
2650,2650,1.3576526187270012e-248,1.2398501453482277e-247,-0.2518890483828311,0.0009153765314065408,False,False
1126,1126,0.03339133497743618,0.06620272692921214,-0.2523487838731657,0.0046600413887988,False,False
1265,1265,3.850847040050517e-251,3.571660629646854e-250,-0.2527404112106262,-0.0015533218874079118,False,False
2586,2586,2.3483266008576812e-241,2.068199807520949e-240,-0.2529348967164628,0.007712323621311502,False,False
890,890,8.589286512601129e-247,7.77225681993907e-246,-0.2535064145476896,0.001954714582692948,False,False
1003,1003,0.03944346246581577,0.07691734336303628,-0.2535267024542263,-0.004398601511531676,False,False
868,868,1.796971617263387e-253,1.6877885316575106e-252,-0.25373057503851093,-0.0008014033523378816,False,False
2411,2411,4.1009559193358616e-249,3.756678138453345e-248,-0.25506929546668244,0.0037954325336172724,False,False
2793,2793,5.183806741737845e-252,4.823052792939788e-251,-0.25543205423976184,0.0028540455244327966,False,False
2578,2578,2.6507716280469836e-252,2.474053519510518e-251,-0.25546147435787864,0.0026807044281925846,False,False
587,587,5.9555970036509835e-257,5.665452534242345e-256,-0.2554868250037002,-0.0015351128911066743,False,False
725,725,0.005199429572208711,0.011637938891640614,-0.2555518159710275,0.002786822777916336,False,False
893,893,2.1629119545554268e-258,2.070813768103389e-257,-0.25586823642054274,0.00033366884829298194,False,False
1076,1076,1.1966874373064041e-265,1.1799894730649194e-264,-0.2562980013307115,-0.007053352855277699,False,False
1608,1608,5.878658638287115e-263,5.739427249485578e-262,-0.2563668299968398,-0.0046968174131036275,False,False
1448,1448,0.0027565551735368597,0.006401765066555086,-0.25685831967354783,-0.0007250488675041746,False,False
1908,1908,2.402898623040824e-254,2.2712748768105626e-253,-0.2570146416161339,0.0031068088896991494,False,False
1012,1012,6.812169007854499e-261,6.607358697814429e-260,-0.2570394176148461,0.0005293789118643762,False,False
1128,1128,5.28211324843024e-265,5.191162954086408e-264,-0.2572546605364973,-0.0030036130532247293,False,False
293,293,5.045711474403276e-245,4.510744474707507e-244,-0.2575791202512055,0.008738769765063395,False,False
1684,1684,0.03260719912851288,0.06486472319934733,-0.2583759652504843,0.001755618256304943,False,False
547,547,9.338407734089201e-254,8.798855287230714e-253,-0.25916008554902087,0.004798684185064983,False,False
2002,2002,0.013882128125051841,0.029388128584275225,-0.259343754622552,0.0002055745046378707,False,False
2009,2009,5.508184233425657e-265,5.395475513137739e-264,-0.25936616543993535,-0.0016737038769495997,False,False
525,525,0.07142644996636743,0.1310220664401598,-0.25975115800919296,-0.001600030613722416,False,False
662,662,2.308012175101248e-266,2.2833933785668348e-265,-0.2597757915007965,0.0007367692476254703,False,False
2304,2304,6.1637799484920025e-263,5.998065208893201e-262,-0.25997581983615964,0.0003980413321403437,False,False
1856,1856,2.3695148367968343e-260,2.2907882852159622e-259,-0.26013368874085646,0.0017986232629210062,False,False
1750,1750,0.004040386170587085,0.009182133349389334,-0.26061069589121727,-0.002027558270183146,False,False
1671,1671,1.5375404716993219e-257,1.4673376591651408e-256,-0.26063451968715695,0.005483020089003057,False,False
1168,1168,1.6577386894786202e-270,1.667853705211032e-269,-0.26166979054191725,-0.0006819750788877052,False,False
2336,2336,4.385708241576451e-260,4.226227941882762e-259,-0.26168751571381155,0.005506345444519072,False,False
2231,2231,2.3631117413181187e-275,2.4353179334139503e-274,-0.2620211089837142,-0.005049828838966272,False,False
1106,1106,7.555865758620581e-259,7.257543550675044e-258,-0.26211449825036165,0.00687311200405657,False,False
1646,1646,2.022394732113879e-274,2.0698164016944803e-273,-0.2621674309497189,-0.003740549929719389,False,False
197,197,1.8222442527209545e-277,1.897691558623085e-276,-0.2623462858526403,-0.0037433654130867673,False,False
2386,2386,2.912428660860919e-269,2.900700760213157e-268,-0.2624390656221784,-0.001171310097839319,False,False
14,14,5.987633661591136e-268,5.943577494181436e-267,-0.2625730916684054,0.0009997919994645256,False,False
376,376,1.0353324571112106e-271,1.0487599770327895e-270,-0.2627048928570387,0.00042633381312546457,False,False
1950,1950,0.04296182606051762,0.08312301156950215,-0.26271473584066807,-0.0021723376521837743,False,False
570,570,9.402475887831754e-272,9.557037135302962e-271,-0.2636648282987331,0.0010693574625410796,False,False
107,107,0.007134972768861315,0.015663165072470696,-0.2640119371544394,0.0018708879735459263,False,False
455,455,0.023786676156060563,0.04835538002136147,-0.26401580340504766,0.003028492867919485,False,False
2025,2025,1.2519602547493743e-269,1.2553439311135617e-268,-0.2649515092792355,0.004129649353891229,False,False
472,472,2.061465123045347e-269,2.0600769310432963e-268,-0.2652227057654292,0.0038586630503012875,False,False
2667,2667,1.9290702971639265e-274,1.9811351702361706e-273,-0.2658179667757281,0.0009699244757264318,False,False
1935,1935,2.1574039524615443e-275,2.2310714044968164e-274,-0.2660277125507445,0.0005094433409865841,False,False
2110,2110,0.00023625957035015927,0.0005927459043104588,-0.26619022036833995,0.001655981811989705,False,False
1447,1447,0.002913490415674647,0.0067346102443320505,-0.2664088062867432,-0.0024591351997627652,False,False
1771,1771,1.1965702681400104e-272,1.2204194349964093e-271,-0.26647444991479435,0.003249745563273633,False,False
1804,1804,0.007542399065356885,0.016508731877565807,-0.2666529052603658,-0.0007669741864544891,False,False
196,196,9.017056328322409e-271,9.102933055258813e-270,-0.26669680870260093,0.0039246695926140555,False,False
1885,1885,2.3517942912309254e-279,2.4577906536526008e-278,-0.2671140328192567,-0.0012543635636319236,False,False
1354,1354,0.079690745754596,0.14466185529030026,-0.2674339532164881,-0.0027644149808144476,False,False
1408,1408,1.0213120693422806e-279,1.0711145660098548e-278,-0.26753178602609407,-0.0006261225712669914,False,False
1111,1111,0.0008231822772900494,0.0019799068063183684,-0.26760622810349594,0.004224907307584783,False,False
1094,1094,3.9488536230543466e-277,4.097971172456399e-276,-0.26863432997734177,0.0031686869082070096,False,False
1136,1136,0.005007973804581639,0.011243317891072847,-0.2695110714989102,-0.0014058496987999485,False,False
2896,2896,1.6274073284967948e-290,1.7500525184704665e-289,-0.2701845275117371,-0.004687838992611339,False,False
2039,2039,1.6384904665970964e-281,1.7244821648440361e-280,-0.27040275434917593,0.0019507102208745383,False,False
397,397,0.046447557397109804,0.08916969621903098,-0.27084837920045307,-0.003531666833710894,False,False
2163,2163,0.00024993904647503754,0.0006265363935286413,-0.27140685322250346,0.0039517356726098945,False,False
1174,1174,1.6016667315985107e-286,1.6977667354944212e-285,-0.2718070128476877,-0.0024854245511386217,False,False
2485,2485,0.004311453356940789,0.009760788377879682,-0.2724437336014228,0.0005600812456930174,False,False
2523,2523,0.03468610306500216,0.06849524544040346,-0.2724822896260595,0.0053391451440724415,False,False
270,270,2.6910007967884797e-293,2.9149234908278133e-292,-0.2725633455196762,-0.0028611538313721967,False,False
1192,1192,4.906797572642274e-285,5.182695799146715e-284,-0.27275778769394654,0.0034291468357734,False,False
1688,1688,4.558231128652199e-297,4.955615380893673e-296,-0.273061619231756,-0.00466815913138354,False,False
1725,1725,1.7805143079115027e-288,1.9009231891659496e-287,-0.27312641268775767,0.001851173703176813,False,False
399,399,0.007999185098848168,0.017431410699986317,-0.27358294432941277,-0.002420357144207137,False,False
2291,2291,0.00035146477541464065,0.0008700145566560913,-0.2737771312169357,-0.0014006099402474792,False,False
703,703,0.0003418812626607515,0.0008477055869482961,-0.2741406934714621,-0.006285420670134237,False,False
1495,1495,0.0014931490642914069,0.0035466217832005745,-0.27422140943062046,0.0024644885024586055,False,False
1248,1248,0.0202089687142345,0.041422803276138113,-0.2742803978003483,-0.002545946017166311,False,False
1881,1881,0.00888095667098794,0.01921186545152493,-0.27465044181898085,0.0006828065278730255,False,False
2846,2846,3.117746294423592e-299,3.414564945331816e-298,-0.2750686067176863,-0.0019132490637486504,False,False
1769,1769,0.015455221509895868,0.03243224714038023,-0.27515235731407817,-7.176062528124836e-06,False,False
1427,1427,0.025978582726404114,0.052416338227034266,-0.27523545726516785,-0.0015539884520220152,False,False
1673,1673,8.705702344388057e-287,9.261119913313172e-286,-0.2754918543419416,0.00715282156915688,False,False
742,742,9.446108247588321e-290,1.0121317429184887e-288,-0.27575159517125053,0.0036354682445099355,False,False
679,679,0.010981151626271167,0.02356620247778223,-0.27580728484151557,0.00012168858946686172,False,False
2160,2160,1.1352073191648389e-292,1.225198299374997e-291,-0.2767992516740416,0.0037627892731499626,False,False
1315,1315,6.9891641906533836e-304,7.82786389353179e-303,-0.27685045379797457,-0.002819339184746089,False,False
888,888,0.00038718991737818695,0.0009560563018123618,-0.27685895451075854,-0.002709342169485614,False,False
620,620,3.545528855603214e-305,3.9860339558448255e-304,-0.27710412216173214,-0.0025550610168492156,False,False
2352,2352,0.0003949312482043637,0.0009743607187618882,-0.27739600392843916,0.001087200688163792,False,False
34,34,1.9854706304978861e-299,2.1825469745621206e-298,-0.2774490798906882,0.0008639195713878529,False,False
95,95,4.2583882377196694e-308,4.824006217386252e-307,-0.27757549402509646,-0.005320946011668095,False,False
1780,1780,0.030879346871676434,0.06165103706651711,-0.2777763653945572,0.001774323922456103,False,False
1825,1825,2.8578348846414903e-05,7.41438281260135e-05,-0.2778621483337835,-0.00012998820827369857,False,False
1899,1899,1.1228447021123518e-303,1.2435086103990523e-302,-0.2781277142356314,0.00017125264697273016,False,False
2150,2150,0.003767377961101182,0.008588001373693017,-0.27888456487099417,-0.0007369688191101579,False,False
1515,1515,3.4042575350073924e-302,3.7560729977330636e-301,-0.2790928989690807,0.000387146105647021,False,False
2378,2378,1.257274330277031e-297,1.371908166272878e-296,-0.2792572008478837,0.0038590453002010283,False,False
92,92,0.030887834271533333,0.06165103706651711,-0.27939364019363244,0.004007509584625074,False,False
404,404,8.032851135476124e-304,8.962970740636519e-303,-0.2806838293514895,0.000951842195714551,False,False
2194,2194,9.668789782432475e-304,1.074792811770022e-302,-0.2808652735674269,0.0023693494910897225,False,False
360,360,0.01053823217764437,0.022648423680846116,-0.2809415314138074,0.0018022623930364203,False,False
2390,2390,0.0036987028834021204,0.008444423198413457,-0.28128181386829854,0.0018591368868261639,False,False
1190,1190,0.0,0.0,-0.2813576874409435,-0.004433674397919157,False,False
15,15,8.70836728574882e-05,0.00022147758443961008,-0.2814881292276471,0.0021017475349580012,False,False
1350,1350,0.008174774076055887,0.01776188100858995,-0.2818918579127162,-0.0009088348252780643,False,False
486,486,2.413950470090157e-305,2.7241844088317815e-304,-0.28189208624319845,0.0012299676392001834,False,False
1659,1659,0.00029061034257401496,0.0007260366134340711,-0.2819401305372471,-0.00241127733462294,False,False
1680,1680,0.0,0.0,-0.2821496006193715,-4.205879453899426e-06,False,False
2938,2938,0.035072848465179315,0.06921290840734855,-0.2836770177584311,0.001076911301524906,False,False
1773,1773,0.0,0.0,-0.2838701349608922,-0.004710067896263462,False,False
131,131,8.25097819274626e-309,9.382721561712986e-308,-0.28387566762933436,0.0007480626151862694,False,False
1419,1419,0.00434873304216754,0.009837682674659495,-0.2839159001489133,0.0011053389051170763,False,False
443,443,0.011735942202312746,0.025059191695298008,-0.2839712273371899,0.0014556116391399214,False,False
2543,2543,0.0,0.0,-0.28402335235630494,0.00035798757443185445,False,False
1049,1049,0.033136918772838746,0.06578620395838489,-0.28454099846961883,-0.0017151724612453907,False,False
1413,1413,0.014993244908887442,0.03156024885785669,-0.28477207781912534,-0.004395081191948611,False,False
1955,1955,0.0,0.0,-0.2848715937997579,0.0008819048898144608,False,False
35,35,0.0,0.0,-0.28516460445453895,0.0001786665097626099,False,False
2473,2473,0.005547207943208351,0.012351172674750477,-0.28554890380271114,0.00030846956650551564,False,False
2760,2760,0.029780995734904482,0.059692715518118104,-0.2858261487373478,0.006093343351824557,False,False
2844,2844,0.0,0.0,-0.28608496280858303,0.0029566694136848415,False,False
59,59,0.019289149943399378,0.03975708127222872,-0.2864349530454985,0.0001152059365606809,False,False
297,297,0.0035239993970241543,0.008064171326420733,-0.2865811635754789,0.0004724768501065627,False,False
769,769,0.0009805451137291444,0.0023450909730444,-0.2866015234493652,0.0004138037731972096,False,False
509,509,0.00030424732425236254,0.0007588286204882453,-0.2866997959987911,0.0002831920570819139,False,False
741,741,0.0,0.0,-0.2868804568035224,0.002618009146776319,False,False
1537,1537,0.0,0.0,-0.28690080382909544,0.0035784324938782437,False,False
548,548,0.04568185488251703,0.0878465240372364,-0.28787733929153786,-0.0010085696822369913,False,False
1826,1826,0.0,0.0,-0.28793989512560847,0.0013297369976699779,False,False
2616,2616,2.625370178031863e-05,6.829183775984723e-05,-0.28796113028033943,-0.003411571621827871,False,False
2196,2196,0.0,0.0,-0.2882520464921052,0.000345878435095298,False,False
2404,2404,0.0016813120577511206,0.003966720339749862,-0.28872342389787914,0.0018618012412633422,False,False
1679,1679,0.0,0.0,-0.28899811814841553,-0.0018271473027667811,False,False
2412,2412,1.0227798427540802e-05,2.715215181837308e-05,-0.2892721812360594,0.0038754159611486677,False,False
2515,2515,0.018301824129836435,0.037906360095851035,-0.2894028718853537,-0.0007595857742007177,False,False
39,39,0.009079969616575817,0.019628077073559378,-0.2894284862575009,0.002033883302725054,False,False
388,388,0.00035829164833110473,0.0008854368128615477,-0.2905891877628728,-0.0034465819712958955,False,False
2777,2777,0.0,0.0,-0.29174837148776045,-0.0016879064668015274,False,False
33,33,0.0,0.0,-0.29188516962055794,4.834623434437323e-06,False,False
1687,1687,0.0,0.0,-0.2926059003302636,-0.003162319675995946,False,False
1196,1196,0.0,0.0,-0.2928930616434695,0.0017455986974271775,False,False
2015,2015,0.0,0.0,-0.2935547907572425,-0.002314687178021004,False,False
2648,2648,0.0037871900048942865,0.008626538706466801,-0.2935714310864243,0.0030408315816078985,False,False
1721,1721,0.0,0.0,-0.293897889847521,-0.000991604317062567,False,False
209,209,0.0,0.0,-0.293922215903341,-0.004133712240190837,False,False
2474,2474,0.0,0.0,-0.29414988994597485,0.00015934547499206605,False,False
2415,2415,0.01617083991997552,0.03372674449080859,-0.29433104016227324,0.00030337489716391626,False,False
1435,1435,0.001664860872806844,0.003931031877876462,-0.2944579519378871,0.0037168555259191284,False,False
716,716,0.0035143726735831484,0.008048347295674989,-0.2945446523558497,-0.004058907388285862,False,False
1850,1850,0.0,0.0,-0.294585233543381,0.002122222397463356,False,False
2821,2821,0.0,0.0,-0.2948204067181949,0.0007991406581255519,False,False
210,210,0.0186000687887268,0.038470386177659334,-0.29609419286277416,0.0020908757361508975,False,False
1418,1418,0.0,0.0,-0.2965558987637142,0.0019314588055947015,False,False
1711,1711,0.005187457889266379,0.011619905671956688,-0.296617751299591,0.00040348544679529513,False,False
1476,1476,0.0,0.0,-0.2974106152532011,0.0024154365741514143,False,False
2071,2071,0.0,0.0,-0.2979102060433551,-0.005102391585874046,False,False
113,113,0.0,0.0,-0.2983049811335914,0.0012976486704935409,False,False
1117,1117,0.0,0.0,-0.2983692660315201,-0.0028978268626570726,False,False
1877,1877,0.0,0.0,-0.29890360537883515,0.0020081989957880506,False,False
2107,2107,0.0,0.0,-0.2995260099205004,-0.008282012641719004,False,False
67,67,0.0,0.0,-0.29958213672733236,0.0010845822049771932,False,False
1574,1574,0.0,0.0,-0.3002617485517951,-0.0006994547903574847,False,False
659,659,0.0007453449257914134,0.0018014525567987907,-0.30065851198149224,-0.004225803112595736,False,False
1919,1919,0.0,0.0,-0.3012541749004664,0.0041527577371829865,False,False
701,701,0.0,0.0,-0.3015313098686571,0.00011782430801973037,False,False
2122,2122,0.009498660828581237,0.020503291155802992,-0.3016224502186144,0.0016992037125437643,False,False
2070,2070,0.0,0.0,-0.3016560812244484,-0.002338298242746161,False,False
926,926,0.0,0.0,-0.30169331110161324,0.004862240312933503,False,False
208,208,0.0,0.0,-0.3018769521271925,-0.002171147637623191,False,False
569,569,0.0018573821539381089,0.004368233148088992,-0.3019176161149649,-0.004322317363617609,False,False
2717,2717,0.0014936917887468726,0.0035466217832005745,-0.30344003408449893,0.001835071673270041,False,False
2608,2608,0.0031390543187383635,0.007222258308539118,-0.30399520768558047,0.0011462709936613251,False,False
2007,2007,0.014622808401884787,0.030846123196015672,-0.3044971843991116,-0.0020469451040772834,False,False
720,720,0.0,0.0,-0.30471666734811864,0.0010822962192161062,False,False
2944,2944,0.009556769365786444,0.020613729271550994,-0.3050868015568718,0.0023808892617276874,False,False
1712,1712,0.013978722055340285,0.029571523207590853,-0.3051229531834326,0.0033654967272082263,False,False
1704,1704,0.0,0.0,-0.3056467969703703,-0.0008842487867191018,False,False
282,282,4.671907874573629e-05,0.00011995002224683849,-0.3069617738835661,-0.004372882107999434,False,False
31,31,0.0007239260218353665,0.0017511103771861189,-0.3070309612947552,0.00430014619254962,False,False
1840,1840,0.0,0.0,-0.3074634083113136,-0.004820766319590491,False,False
2891,2891,0.0,0.0,-0.30749142384846445,-0.001180262928913902,False,False
100,100,3.122154234844635e-05,8.078948360086205e-05,-0.30792291236405755,-0.004924173573897951,False,False
473,473,0.0,0.0,-0.3080217986933639,0.0014023424011328977,False,False
1606,1606,0.0,0.0,-0.3082816307205043,0.0014557876411113774,False,False
2082,2082,0.0,0.0,-0.3087472223544622,0.0012804332360228095,False,False
458,458,9.530550827535182e-05,0.00024197326651945612,-0.30883937767918007,0.0047368277745118235,False,False
733,733,1.5319421694509395e-06,4.163740255430759e-06,-0.3090457565243118,-0.0017286627859837119,False,False
498,498,0.020412460982629433,0.0417821959975477,-0.3096719034101394,-0.00017744621539213538,False,False
574,574,4.228048542667337e-06,1.1315462646200773e-05,-0.31017797772789363,-0.0006226602976497232,False,False
2457,2457,0.0008716002940596286,0.0020912770192150184,-0.310354108158582,2.6457099044970218e-05,False,False
791,791,0.0,0.0,-0.31047745045443137,-0.0021773197380265865,False,False
1228,1228,0.0,0.0,-0.3109308943021059,0.0004700953567133303,False,False
318,318,0.024586671097172788,0.049879179642111304,-0.3111253458816774,0.0030352463444365263,False,False
805,805,0.0,0.0,-0.3117874680026799,-0.002971648978440734,False,False
254,254,0.007731421702485148,0.016872690891894058,-0.3122849186249392,0.00011845999173350718,False,False
771,771,0.0,0.0,-0.3124629715159919,0.0020557869374569146,False,False
1050,1050,0.0,0.0,-0.3125529903257667,-0.005125820385702226,False,False
2895,2895,1.3945479244280726e-05,3.6758598931638717e-05,-0.3144859208058018,-0.006302942629103509,False,False
88,88,0.030553172748405823,0.06106519644260504,-0.3145927465529515,-0.00225386487605677,False,False
612,612,0.0,0.0,-0.3146134546749106,0.0038910415429931097,False,False
114,114,0.0,0.0,-0.31581557443962227,0.0012563176591715518,False,False
559,559,0.0,0.0,-0.3161238224381613,0.005336078216135227,False,False
1718,1718,0.00035825451595475094,0.0008854368128615477,-0.31620377110948716,0.000609695598204038,False,False
1620,1620,0.0026018813718477057,0.006056771695407052,-0.31633150761245166,-0.0019250499194873596,False,False
1342,1342,0.0,0.0,-0.3165505470007351,0.003903319211343364,False,False
1087,1087,8.092520278876186e-05,0.00020616824195454525,-0.3175682507262519,0.00046945623989991264,False,False
1933,1933,0.0,0.0,-0.3177474515259208,-0.002551543793402374,False,False
1779,1779,1.0451125463854651e-05,2.7695482479214826e-05,-0.3181272705916766,-0.0008224894839126114,False,False
2297,2297,1.3704712318541762e-07,3.8228934362248077e-07,-0.3188252229634563,-0.0013094289967633009,False,False
753,753,0.02372836698119967,0.04826990623728624,-0.3196602133452025,-0.003711881912526787,False,False
1385,1385,0.0,0.0,-0.3200787505930651,-0.004120457591412749,False,False
2054,2054,9.67251483715439e-07,2.643464460098916e-06,-0.32020753486338055,-0.0016404161128974041,False,False
2258,2258,0.00046267275665867177,0.0011348865634404446,-0.32023391505378196,0.0011566227569411774,False,False
2236,2236,0.0009250732969412838,0.002215994790413019,-0.3203456666594933,0.0049072564448270385,False,False
2072,2072,0.0,0.0,-0.3204084886971788,0.00020246018302873633,False,False
861,861,0.0,0.0,-0.32063989135391474,0.0028136261820355763,False,False
1344,1344,2.5520537853716175e-05,6.64429441665172e-05,-0.321468226981193,-0.004513467509618513,False,False
617,617,0.0,0.0,-0.3216995639687722,0.0004029371879859464,False,False
2755,2755,0.0,0.0,-0.32193765295491583,0.004372545410428094,False,False
2033,2033,0.0,0.0,-0.32309865072727606,0.00518962018560174,False,False
2546,2546,0.0,0.0,-0.32379708134182755,-0.0013242249579812255,False,False
1305,1305,0.0,0.0,-0.3245160007332775,0.004314266477131622,False,False
579,579,0.0,0.0,-0.32476720087727234,0.0006884530976472895,False,False
1580,1580,0.0,0.0,-0.3253417352909133,-0.0012711615259888929,False,False
2521,2521,0.0,0.0,-0.32537973388350094,0.00065394425365935,False,False
1626,1626,0.005143476906875344,0.011531542397347883,-0.3255670485189653,0.005850529427815274,False,False
1848,1848,0.047875844847933294,0.09161541425445907,-0.32613335446970226,-0.004429448529652737,False,False
2139,2139,0.02993222835271462,0.0599452454459224,-0.3263246247901123,-0.0011787657213885602,False,False
103,103,0.0,0.0,-0.3266342702736535,6.770144936048907e-05,False,False
633,633,0.0,0.0,-0.326720438578302,-0.0014605367182581501,False,False
160,160,0.0,0.0,-0.3273053747722298,-0.00024897471941139765,False,False
1605,1605,2.1528822729966424e-05,5.6297397235718365e-05,-0.3279319401309797,0.0006271512098461426,False,False
534,534,0.0,0.0,-0.32841376245966103,-0.00466058661174153,False,False
715,715,0.0016961855944283505,0.003996617469761329,-0.32919489863247026,8.477927886809593e-05,False,False
1903,1903,0.0,0.0,-0.329251274301893,0.004101031095269572,False,False
672,672,0.00027988157287515796,0.0006998218267004791,-0.32935038400710326,-0.0049438594011313565,False,False
2189,2189,0.0,0.0,-0.32987290895247273,-0.005289325552741082,False,False
517,517,1.2555399593120737e-06,3.425039153711613e-06,-0.3299912134288868,-0.00019811908185543166,False,False
1411,1411,9.253979272638774e-05,0.00023515248699650584,-0.3300133045709986,0.00560163513378407,False,False
1884,1884,0.0,0.0,-0.33026779657042005,0.0027156327336583306,False,False
681,681,0.0006935900642867915,0.0016818425741856186,-0.3306039967882785,-0.003675472280218558,False,False
2296,2296,0.0,0.0,-0.33075136878898354,-0.006409477968762673,False,False
2947,2947,0.0,0.0,-0.3309906584625989,0.005337594049777111,False,False
1352,1352,2.526665924672445e-05,6.58397231293048e-05,-0.3316101607970308,-0.0011496442437377258,False,False
2042,2042,0.0,0.0,-0.3320170059118637,-0.006532629635592107,False,False
2393,2393,0.00027628264126121734,0.0006919889276483486,-0.3321689708066721,-0.0011930178823927216,False,False
357,357,0.002518985936833209,0.0058822582694893506,-0.3332978940665742,-0.002659524401797629,False,False
2615,2615,0.0,0.0,-0.3343458594327392,-0.0012855522053696494,False,False
260,260,0.03661647336224773,0.07197198207890812,-0.3347331269092292,-0.0017263914940217158,False,False
1600,1600,0.0,0.0,-0.33488172361451446,-0.001688157206690528,False,False
2283,2283,0.0,0.0,-0.33504848237633317,-0.0011068732053836833,False,False
2574,2574,0.0,0.0,-0.33631640893427706,0.003101225941463685,False,False
1225,1225,0.0,0.0,-0.3369016954546813,0.003629767426492481,False,False
86,86,0.0,0.0,-0.3369471912480032,0.002062892943217807,False,False
2370,2370,0.0019149193349897963,0.004496424514438066,-0.3370791425855524,0.0041482187432169415,False,False
2192,2192,0.0,0.0,-0.33733737050497953,0.0058274328969578305,False,False
