,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
167,167,1.0811183451073246e-31,6.291684800546156e-31,0.7085457583744962,0.0018399577964179964,False,False
1323,1323,8.091175587618108e-14,2.983181260130502e-13,0.707453455914529,-0.002824578627258801,False,False
2457,2457,6.722746028866126e-09,2.0195455681856946e-08,0.7070548075197086,2.5583168658593197e-05,False,False
2616,2616,9.651360832739414e-09,2.876028007185801e-08,0.7036217429159564,-0.0034165202151325534,False,False
2459,2459,2.9328699972895905e-09,8.955512502011837e-09,0.695605333948638,-0.002752270906550114,False,False
2875,2875,1.0521384665576281e-05,2.547101932090571e-05,0.6950662281290265,-0.001984478673531783,False,False
664,664,6.584103923533067e-07,1.7463467779308438e-06,0.6943986930892206,0.0060315155897933065,False,False
1771,1771,2.5900505423761566e-07,7.039624551073657e-07,0.6874630696225749,0.003250171419045216,False,False
2537,2537,9.226616574258897e-07,2.410616020457782e-06,0.6759193371303976,0.0005799774183642831,False,False
1651,1651,1.8722694452527226e-12,6.491700599894955e-12,0.6757188597758773,-0.0034943477409150247,False,False
2400,2400,1.7971761009255875e-10,5.772747475700372e-10,0.6734797942989932,0.0038180188299504585,False,False
459,459,1.474905249558799e-14,5.612203564987841e-14,0.672211141265506,0.0007492111957441328,False,False
1202,1202,3.5983951375197736e-05,8.350302398873094e-05,0.6712477770876618,-0.005125687667343221,False,False
701,701,8.298381649603973e-07,2.1815408977878294e-06,0.670536967417188,0.00011834706118437135,False,False
883,883,2.8247063186118935e-08,8.17127519847963e-08,0.6704117318006129,-0.005609517324352606,False,False
2150,2150,2.385691155764291e-07,6.502678559777583e-07,0.6693283754616232,-0.0007348965873660348,False,False
2147,2147,2.225964746842683e-05,5.2558976679626755e-05,0.6640554653158081,-0.009657450779969025,False,False
655,655,4.875840864781107e-10,1.5297564150814299e-09,0.6611986185066633,-0.0006544738501774875,False,False
2410,2410,7.987464423410536e-12,2.7093479324208535e-11,0.6606785174417794,-0.004149415581398128,False,False
2270,2270,1.0514742506909283e-08,3.1235033751104754e-08,0.6437773308870327,-0.003838348264357864,False,False
1413,1413,6.53877635126368e-08,1.8377924441809282e-07,0.6394555506375975,-0.004398114207860429,False,False
1151,1151,1.879860504673775e-10,6.031811867969474e-10,0.6350892335996612,-0.006225803994546414,False,False
1423,1423,7.846942320503716e-07,2.072039573599202e-06,0.6323075207034011,0.001364808491984159,False,False
2922,2922,1.5015347841405487e-07,4.153297970854714e-07,0.6317068320785157,0.00402209923515449,False,False
2757,2757,4.434294890717911e-06,1.1096953824326105e-05,0.6297341207852879,0.0019886285704633347,False,False
234,234,1.1123751031710928e-18,4.757246838921907e-18,0.6259432667665361,-0.0018472018663193935,False,False
1321,1321,3.0491299897472665e-08,8.78623088307756e-08,0.6221467477333179,-0.0019287906388783934,False,False
1749,1749,1.270339006036854e-07,3.523706700857367e-07,0.6190124542794156,0.0023621316468647484,False,False
2322,2322,1.2125041587863165e-08,3.577248850176727e-08,0.6103197744269769,0.002522074763646814,False,False
743,743,2.8616000443047165e-09,8.746888703909781e-09,0.6091496466264101,-0.003682792863054645,False,False
2674,2674,6.47720148784616e-06,1.5953804162595358e-05,0.6073057863643412,-9.292337006075457e-05,False,False
141,141,3.0601642429674468e-06,7.756248909587858e-06,0.6047042491440167,0.0027537002248383515,False,False
1873,1873,6.363215047134339e-08,1.7935443741590427e-07,0.6040956562871916,-0.0017832298001867223,False,False
1933,1933,8.623592951785106e-07,2.2630259841642964e-06,0.5932801342804543,-0.002554309257330644,False,False
498,498,2.014599012849044e-08,5.8736049804871925e-08,0.5915071483375289,-0.00017480155050751765,False,False
1778,1778,3.416678729787308e-07,9.210447293377594e-07,0.5908194044964876,0.001864406759905748,False,False
1835,1835,4.806707676027218e-13,1.7085399260417706e-12,0.5902784156012106,-0.0026413409962661926,False,False
2276,2276,0.00012053169440960946,0.00026816946702227953,0.5880008137500513,-0.008713156704610644,False,False
258,258,6.694892796739389e-07,1.774146591135938e-06,0.587874712845764,-0.003259370787515245,False,False
364,364,1.4018106792311671e-09,4.3339313499563585e-09,0.5873756500960927,-0.003231631614483768,False,False
2296,2296,1.3141907609168151e-06,3.4125268402459384e-06,0.5861714517598116,-0.006409193272296767,False,False
448,448,3.7921122167420053e-07,1.0185510460896173e-06,0.5844452786882823,0.0019715500889143827,False,False
903,903,6.390812811604414e-11,2.0935907753688632e-10,0.5819611528816295,0.0004676426322097727,False,False
2568,2568,5.709113434247985e-08,1.616855789393895e-07,0.5796429669877581,0.005417516008030387,False,False
984,984,5.2537880619302104e-05,0.00012013284258712531,0.5784410398637696,-0.004998204189977801,False,False
2026,2026,1.2056401760831786e-10,3.9064847626799935e-10,0.5751832527894394,0.0010995331100594708,False,False
1112,1112,1.2143916479813654e-05,2.9232071461546574e-05,0.5728804134919768,-0.0018984074301424932,False,False
2508,2508,1.374435160735206e-05,3.292432249444787e-05,0.5708673458147119,-0.002902944728596605,False,False
1831,1831,4.287381807561909e-09,1.3024513003934234e-08,0.567333878948639,-0.0006193981125918171,False,False
2380,2380,2.2705122380604182e-07,6.210949606049144e-07,0.5644834777939618,0.0016139389018794844,False,False
1674,1674,1.016152943216846e-07,2.831870361941408e-07,0.5626317678003148,0.00173159207116062,False,False
1322,1322,8.287576830813094e-05,0.00018683445109953794,0.5599546771234902,0.0003573350199180519,False,False
2440,2440,4.5024201441059473e-08,1.2799983704699664e-07,0.5491070084689935,-0.0017177679572734682,False,False
2955,2955,6.707473903697367e-05,0.00015278420987086558,0.5466244886175239,-0.003678395404380982,False,False
1610,1610,2.14358437521903e-06,5.503597254022561e-06,0.5444664744995577,-0.001050815212028696,False,False
2888,2888,6.820991490804644e-05,0.00015489443569019268,0.5405744552554117,0.003799852221330934,False,False
1123,1123,1.4507592745256606e-06,3.757289290394556e-06,0.5397884528469324,0.0022531131176413846,False,False
2023,2023,1.5436804843259226e-07,4.258033157508679e-07,0.5374105778883924,9.046886947681066e-06,False,False
1744,1744,5.9430646946171736e-06,1.4699180011353144e-05,0.5363727875465801,-0.003060744455827709,False,False
1438,1438,6.490670816051113e-08,1.8260010409516305e-07,0.5343559140813576,-0.0016680236285029834,False,False
2688,2688,9.429222182842155e-06,2.2901744221502058e-05,0.5274343016583475,-0.0060970675192209695,False,False
1196,1196,1.2056716834414487e-05,2.9045726919271264e-05,0.519405616421613,0.0017457173125019995,False,False
2379,2379,3.011731528733192e-05,7.038440297070956e-05,0.5191551025287036,-0.0014820080069320998,False,False
143,143,1.3218040118819738e-05,3.1689130107154265e-05,0.5157704449949041,-0.001377237328407745,False,False
1529,1529,8.15800186319e-06,1.9911965073970333e-05,0.5148642084487127,0.0019848116641244824,False,False
2760,2760,2.3631815775946274e-07,6.45849256197132e-07,0.5141399046902667,0.006094800208322497,False,False
159,159,4.443974503432789e-06,1.1111808193924613e-05,0.5138428096994554,0.000823696814072307,False,False
2561,2561,1.4082320013284818e-05,3.37067143543785e-05,0.5137384347050805,0.00011760268363990127,False,False
564,564,3.6167531701402356e-05,8.386346413262671e-05,0.5108831575735284,-0.006786414267661065,False,False
338,338,5.347880631936243e-06,1.3260242034742498e-05,0.5094950100201013,0.0015225467760417847,False,False
698,698,1.2588813613458319e-06,3.2746361792063355e-06,0.5080786102854266,-0.0029473836623971415,False,False
380,380,2.0105053387746506e-10,6.444038710025014e-10,0.5055908295115393,-0.007574301460533061,False,False
1863,1863,9.090432858908208e-13,3.1929473047620785e-12,0.4995368924035779,-0.004335914297496857,False,False
1938,1938,5.671285185494902e-05,0.00012947980331191438,0.49414838841855174,0.002013306802612853,False,False
87,87,4.164860509030116e-08,1.189731086698882e-07,0.4916740303531185,-0.000294128454073209,False,False
1356,1356,1.5029117320410926e-07,4.153297970854714e-07,0.48904408173323294,-0.0017263965119756531,False,False
279,279,0.0001667069122178107,0.0003640810268303622,0.48737858981769916,0.0020056230306242893,False,False
822,822,2.1835997399154192e-07,5.978712203015649e-07,0.48722582270108233,-0.0038940529411905667,False,False
1596,1596,0.00010730476602701058,0.0002401814069141534,0.48198049628832107,-0.006289456340889163,False,False
174,174,1.9921635796728302e-05,4.7301932035751685e-05,0.47792336341229863,0.0013963961250477346,False,False
2288,2288,3.814499392040146e-10,1.208264055024029e-09,0.47667082485088413,-0.0009807312936359722,False,False
12,12,2.5496938530452835e-05,6.005945520506668e-05,0.47431644752587354,-0.0014969206568345955,False,False
1733,1733,7.497670000347341e-06,1.8375792370793483e-05,0.4737441900348866,-0.0001911257583123451,False,False
1966,1966,7.919395962699032e-06,1.9361422749003894e-05,0.47119566176403993,-0.007040289044842359,False,False
1110,1110,6.405326491383864e-06,1.5803000021967838e-05,0.46759414821545436,-0.0006032854105061619,False,False
399,399,1.0556460364388204e-05,2.553510542909877e-05,0.4660890447336574,-0.0024202561659798214,False,False
745,745,2.1070325589679617e-05,4.9909598044827696e-05,0.465135999514865,-0.0010117240848817994,False,False
1787,1787,1.6821016416365805e-05,4.022947358885875e-05,0.4594105015717382,-9.818610298830983e-06,False,False
2755,2755,6.021210901991896e-05,0.00013725771088411633,0.45632376635935373,0.004372623337020427,False,False
1082,1082,0.0008358664842010879,0.0016762511656140736,0.45583547469499996,-0.0027559804325472366,False,False
1931,1931,0.00021297040316183168,0.0004567168761447373,0.4554756466809612,-0.003756812316735375,False,False
69,69,2.385922153503298e-07,6.502678559777583e-07,0.45294566969496186,-0.0036273199973127206,False,False
2697,2697,2.2239617784651237e-05,5.255349170767904e-05,0.449748507176868,0.004443689150918982,False,False
2578,2578,0.0003655855340830852,0.0007646637527544727,0.4469183556777034,0.0026807349182615945,False,False
1717,1717,0.00018908936156134727,0.00040905045562250635,0.44623574373010355,-0.001315568581258593,False,False
2783,2783,2.8579527942083183e-05,6.69487284389131e-05,0.44285820575739926,0.003680271627090928,False,False
1470,1470,0.0007835544598225888,0.0015756027349278071,0.4423233110774327,-0.0010364863978961011,False,False
1577,1577,1.6906949207402445e-06,4.3634630650061266e-06,0.4392688417585911,0.00018983068019601083,False,False
1062,1062,1.247215835973695e-07,3.462803181636975e-07,0.43700359343467937,-0.0011226572905883563,False,False
2495,2495,1.0335820317363815e-07,2.87504355219642e-07,0.43492493318671277,-0.004944426572867184,False,False
2493,2493,3.450222652822759e-06,8.670838978474132e-06,0.4337294770779148,-0.003909617856455346,False,False
1971,1971,5.123592338242575e-05,0.0001172461222814492,0.432063940655152,-0.00275263743670617,False,False
1354,1354,2.1600196969021934e-05,5.108317498331243e-05,0.42915637172834004,-0.002767158899045816,False,False
276,276,0.00030862879867499054,0.0006501137505091354,0.42486540492521657,0.002857458423728963,False,False
249,249,0.00013216898744032924,0.0002918731805973937,0.4240187376940551,0.0003149316743398861,False,False
2118,2118,1.8519312925637333e-06,4.767157047987129e-06,0.42228355736709056,-0.0007704244817789713,False,False
1627,1627,3.118024092943425e-05,7.275389550201325e-05,0.41943168172150747,0.0025510833195348213,False,False
2020,2020,0.00010039903516420268,0.000224893838767814,0.4159116283790241,0.0028036949672307528,False,False
2762,2762,0.0008731999777711101,0.0017463999555422203,0.4156149000899905,0.002944650285977218,False,False
625,625,9.849647878947526e-06,2.3883786686859686e-05,0.4113157094531347,0.0064793311084931195,False,False
765,765,0.00011909948883301289,0.000265380842985272,0.41083038952806256,-0.008158606431725158,False,False
2764,2764,2.565018221869737e-05,6.0372514532191746e-05,0.40927132514594294,-0.0026617134957046358,False,False
434,434,1.5618374139591305e-06,4.03440682735483e-06,0.40902110382508217,-0.006550655103083171,False,False
1319,1319,0.0013481349313796437,0.002665732495892593,0.40880552457993646,0.0007417967650423692,False,False
2489,2489,0.00024086887961499397,0.0005113725570080845,0.40766361385868943,-0.0056944187338345085,False,False
2462,2462,0.00015530163476590024,0.00034077943466497706,0.40725680905229034,-0.004612106403898204,False,False
2372,2372,0.0003999143258673133,0.0008311944812144159,0.40699588852948565,-0.003921165169014026,False,False
1793,1793,0.0001443362002280801,0.00031779661889980843,0.40639637615508395,0.0017220475180477251,False,False
1229,1229,1.4024673719448704e-06,3.635391406054476e-06,0.40376498012652146,-0.0044245805070591854,False,False
1861,1861,0.0001613733683040976,0.00035295221601073075,0.40306638239992154,0.0010785794283761985,False,False
1913,1913,0.00012680788602786926,0.00028107976529553094,0.4001018517778426,-0.004422590107089234,False,False
1755,1755,0.0018380355919633488,0.0035470023647251104,0.3976951386541986,0.00011632386603123305,False,False
1905,1905,4.121659612491079e-08,1.1785246367893567e-07,0.3968258852639668,-0.008190476142727299,False,False
1532,1532,0.00023748671316704056,0.0005052763904514526,0.39644372956868934,0.004243046427230045,False,False
2316,2316,0.0023736801034489434,0.004487313724227047,0.39522306019864833,0.0038691464044686317,False,False
1106,1106,0.0012913486618750063,0.002555148552296679,0.39406574174653464,0.006869472383007997,False,False
1981,1981,0.0001876080597120541,0.00040614202861077793,0.39347301546491426,0.0009930365963083246,False,False
2130,2130,4.043379149453621e-05,9.339104525741904e-05,0.39259601361804425,-0.005895130504337671,False,False
1145,1145,9.043542031283125e-06,2.2001010449875667e-05,0.3887654223695937,0.0012074753758405346,False,False
750,750,0.00017540195262426124,0.0003813868098086501,0.3887124119085496,0.0018520297645365032,False,False
1367,1367,3.536854934560409e-05,8.22034882206366e-05,0.3886783735356065,0.003037947370697249,False,False
1824,1824,0.0009008724110410112,0.001800531525905536,0.38851439975065943,-0.00488298014014074,False,False
1250,1250,1.932781074082621e-05,4.59286967804421e-05,0.3883282023306185,-0.003866199000290453,False,False
2574,2574,0.00035858689423338996,0.000750554232781877,0.3878743629984253,0.0031011496279790426,False,False
1101,1101,0.00037551594778676095,0.000783226516536266,0.387186134070576,-0.0018817198022689878,False,False
592,592,2.1630367391351973e-06,5.5487407448169975e-06,0.38667941540571243,-0.00047004152624885095,False,False
1620,1620,0.00012122388297207568,0.00026930575199185676,0.38598895074538986,-0.00192400361100046,False,False
2439,2439,0.0023968420659241105,0.0045282159463162054,0.38175187866957694,-0.0058633395134474395,False,False
1904,1904,0.00016164027632164062,0.00035327565546585375,0.38171167495898145,0.002593151691743573,False,False
2619,2619,0.00434801367862743,0.007917119385378044,0.38107358446903183,-0.003783230320316958,False,False
2401,2401,0.00019015031247172635,0.00041104597772475155,0.3792895721540415,-0.00429231565987581,False,False
2662,2662,0.0009854694346204174,0.0019669625298946868,0.379217645784776,-0.006917088819487156,False,False
476,476,0.0005114167827250112,0.0010489875681602165,0.3784419690954088,0.00518886131565263,False,False
1742,1742,9.370059163201317e-05,0.00021036562478352123,0.3774093052305922,0.00171408484636121,False,False
2952,2952,0.0043599536220757865,0.007933992857339629,0.3774073187805892,-0.002219889020217261,False,False
1373,1373,0.00019228317530210127,0.0004150519740339175,0.37313936162701866,0.00351324343162484,False,False
1814,1814,0.0007462416584269413,0.00150567317621425,0.37220502556777263,0.0032158962311652746,False,False
991,991,0.001268883788527459,0.002513990359632354,0.3698921404848731,-0.0021928339964442617,False,False
