,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1042,1042,2.566143819548746e-05,6.268571898288624e-05,-0.25051304416496456,8.296286110340837e-05,False,False
2707,2707,0.0023014874435881593,0.00490367173910241,-0.2509073151478507,0.0012538304285446412,False,False
2185,2185,3.0544750763133665e-241,2.6901133609786564e-240,-0.25091710287533536,0.0032828188986921544,False,False
52,52,0.03168635022983205,0.05903646420724515,-0.25097892848643805,-0.0005443437783903808,False,False
2911,2911,0.0021494977471037805,0.004599646224516237,-0.2513326122880127,-0.0028781858486235583,False,False
478,478,2.469883995327872e-246,2.2080167765461217e-245,-0.2516863678365001,0.0024802991151548124,False,False
835,835,2.5110213183601667e-248,2.2652617850738523e-247,-0.25182474148321565,-0.0009756380581043672,False,False
2650,2650,1.3384176015665032e-248,1.2111047077589578e-247,-0.2521290155740378,0.0009153356513384309,False,False
1869,1869,6.181658624137962e-05,0.0001473667694493291,-0.2521705231837392,0.004568292533755798,False,False
591,591,4.1904594406116245e-255,3.8625104409115845e-254,-0.2526868883286174,-0.005033356038452913,False,False
2672,2672,0.0202112347138287,0.038826501379057334,-0.25328892233145667,-0.0021079010163218403,False,False
868,868,1.730863162905522e-253,1.5855561319455524e-252,-0.2539722166252623,-0.0008013505907746477,False,False
322,322,0.009943143813039184,0.019859522770592393,-0.2540221891740127,-0.0037517428691708882,False,False
748,748,0.006994705111654143,0.014190215154743334,-0.2541506417395084,-0.002634547920556875,False,False
2392,2392,4.209279559558832e-249,3.820532639991013e-248,-0.255156808099586,0.0016803229701755527,False,False
1463,1463,7.129512898779462e-258,6.633352439992929e-257,-0.25528674032050563,-0.002524466818168963,False,False
264,264,3.2156191865233747e-242,2.8404636147623142e-241,-0.2553780956907645,0.0084762934210565,False,False
2511,2511,0.001869282948876097,0.00402322827575363,-0.25557444949250757,0.0047854699391640405,False,False
327,327,8.497390522694004e-261,7.981093377011331e-260,-0.25567386050326046,-0.003275547571103753,False,False
2793,2793,5.022864203103927e-252,4.572963483071305e-251,-0.2556754402579617,0.0028540494711346872,False,False
893,893,2.143031288213816e-258,2.000162535666228e-257,-0.256111908208743,0.0003336277638158658,False,False
1904,1904,0.0010125737928389435,0.002236100459186,-0.2563813927621631,0.0025908407973399537,False,False
595,595,0.0036210682788359273,0.007568542712383826,-0.2564137134079951,-0.004382521941423615,False,False
1608,1608,5.691461725743723e-263,5.379700128027825e-262,-0.2566108948762455,-0.00469695984768624,False,False
2585,2585,9.241743955641223e-256,8.545014349016557e-255,-0.2572592896242152,0.0020195137892133185,False,False
1012,1012,6.540961507460121e-261,6.163039287029092e-260,-0.2572843307348555,0.0005293649931318496,False,False
912,912,1.9994731938486314e-06,5.102696852401323e-06,-0.25738767215380715,0.00042539403899638186,False,False
1128,1128,5.066057502978565e-265,4.834745552681795e-264,-0.2574998940245795,-0.003003532358452799,False,False
1058,1058,0.0463164226257195,0.08371933151835291,-0.2577848363585049,0.003971227063884833,False,False
2589,2589,2.0034588334835902e-259,1.875793633368863e-258,-0.2578757292734618,-0.000920644347922992,False,False
833,833,2.3423904411426957e-05,5.736150849266931e-05,-0.25792057064256585,0.001981259336304787,False,False
547,547,8.95965947599544e-254,8.232900719738226e-253,-0.2594075242443353,0.004799064202681569,False,False
1949,1949,1.6817406304281853e-263,1.5998096766380942e-262,-0.2595439757455961,-0.0003471590681064785,False,False
297,297,0.003349563707323656,0.00703574315876618,-0.25967987859028985,0.00047248447321132317,False,False
662,662,2.273354699985291e-266,2.1765537901794655e-265,-0.26002326647370133,0.0007367687948951216,False,False
1998,1998,0.005248077795659886,0.010801868860969862,-0.2600588030607431,0.0028734277482629815,False,False
2447,2447,0.0027222578156757466,0.0057670672354929444,-0.2602795139054146,0.0109235580263044,False,False
1671,1671,1.4771840419430812e-257,1.3700881989022076e-256,-0.2608828881636776,0.005483176047773998,False,False
1602,1602,5.558877491437585e-07,1.4409387244180568e-06,-0.2613681580391111,0.002519939715835677,False,False
537,537,1.270759183111723e-268,1.2245497582712966e-267,-0.2613818207506981,-0.00224166830330681,False,False
2463,2463,0.04320669969333327,0.07848071278446336,-0.26190928868571356,-0.004493585475895992,False,False
32,32,0.014446586978386996,0.028376882959531835,-0.2621642396974249,0.00028467607296038224,False,False
1023,1023,0.029158038502712983,0.05473817727770533,-0.2627000417370313,0.0015734784844237141,False,False
1520,1520,0.014050530445535975,0.027672179404346894,-0.26311224888126994,-0.00514115226394459,False,False
686,686,2.3178759038215422e-272,2.2555592401778154e-271,-0.26361951616071266,0.00040892182646889904,False,False
831,831,1.8964806329667706e-276,1.876251506215125e-275,-0.2638119942225704,-0.0028181599176207283,False,False
1506,1506,3.5867894329922666e-263,3.401147296204807e-262,-0.26382265278017686,0.004442885572969066,False,False
570,570,9.273348099992863e-272,8.994541555810071e-271,-0.2639159049981494,0.0010692854613239182,False,False
1056,1056,9.81268232520737e-279,9.773168168193111e-278,-0.26410820914591043,-0.001925383898562422,False,False
1959,1959,0.0008082749974090477,0.0018064459279443174,-0.26466234698819524,0.0013115919718769409,False,False
476,476,2.1789737029184674e-06,5.5512394422849885e-06,-0.26484645811088364,0.005190409197838921,False,False
2305,2305,0.000853966245685242,0.0019056930956344346,-0.26506243473000585,-0.003010691495313525,False,False
2285,2285,1.2744352812946017e-271,1.2320924804177127e-270,-0.265144428046636,0.00012056641198480631,False,False
2693,2693,5.807956449452362e-05,0.00013890422838013384,-0.26541875557440076,0.002004992544905029,False,False
2020,2020,2.1945443209504576e-268,2.1078988817414105e-267,-0.2655009699995855,0.0028021811189801768,False,False
2667,2667,1.8431492238418588e-274,1.817430862578949e-273,-0.2660713036026177,0.0009699669990193647,False,False
2615,2615,0.00018215247375601848,0.00042402238596695124,-0.2661108855608704,-0.0012855257460851282,False,False
1954,1954,5.501606046211965e-274,5.406876405681163e-273,-0.26638080452164054,0.0012203154680443032,False,False
220,220,0.0010024166687642993,0.002215318445936292,-0.2666311130094894,-0.0038160339782719347,False,False
1771,1771,1.809253613131582e-272,1.772232582103807e-271,-0.26672846358746816,0.0032497491108987365,False,False
2639,2639,1.6072756515116546e-06,4.1230718527974e-06,-0.26689860145567756,-0.003141840013137799,False,False
1334,1334,0.00029398060653264914,0.0006790151285516752,-0.26736701300048316,0.0016887501317178948,False,False
1885,1885,2.261688729168625e-279,2.26016570645538e-278,-0.267368513649883,-0.0012543391133383252,False,False
918,918,2.122049912866415e-277,2.106436167688134e-276,-0.26741279666320306,0.0038581234402954583,False,False
894,894,6.633587740766986e-08,1.7689567308711962e-07,-0.2674846580351191,0.0007359886273768568,False,False
1787,1787,2.233336668347622e-05,5.478134902194829e-05,-0.267531763394588,-1.0075264288379553e-05,False,False
2260,2260,3.696818444615867e-16,1.0831349598835036e-15,-0.26795626183992954,0.0031570775185884455,False,False
828,828,6.477744603111965e-07,1.6776567174551757e-06,-0.2682568062249629,0.00418089240695111,False,False
2521,2521,7.9601763036019e-06,1.9987989229348935e-05,-0.2686930348444186,0.0006540000191920679,False,False
590,590,8.773845847398513e-281,8.797558944283374e-280,-0.2689505503122784,0.0012972933540178542,False,False
1495,1495,0.00290286010979911,0.006127801426659856,-0.269068681567397,0.0024644389707445054,False,False
1430,1430,5.906570431216514e-05,0.00014103540659574107,-0.27014604504999207,0.0017061985202108873,False,False
1156,1156,2.2427475848397296e-272,2.1896298788829992e-271,-0.27022055048721333,0.006994959681122086,False,False
2896,2896,1.5447171947978063e-290,1.603049172783178e-289,-0.2704423415979106,-0.004687696457678743,False,False
2039,2039,1.55981272466657e-281,1.569330226037417e-280,-0.2706603091177587,0.0019507830543856568,False,False
2063,2063,1.0611744196850224e-283,1.0712808427296416e-282,-0.27075540511067375,0.002974210789355574,False,False
586,586,0.0009071401281843688,0.0020182847829469316,-0.27089323660895476,0.0008102020040806315,False,False
747,747,0.0004277742765995875,0.0009758908938874524,-0.2709240857450255,0.0001468362256098836,False,False
1477,1477,2.246616693304137e-288,2.307252022742795e-287,-0.27104416238593027,-0.0012781011036909354,False,False
2183,2183,1.1468385228363513e-287,1.1696964727760449e-286,-0.27122194239728376,0.0004874373432646347,False,False
86,86,8.051723818915906e-05,0.00019087473078707994,-0.2712353515856173,0.0020628943881026832,False,False
1445,1445,0.00011662763761874554,0.0002740703313162603,-0.27142982634253826,-0.004815796796984128,False,False
888,888,0.0009060381015167474,0.002017345150263846,-0.27166976498193773,-0.0027093658108795606,False,False
1657,1657,0.006721154784405405,0.013663279041174823,-0.27172659164395147,0.0002580295127667818,False,False
1174,1174,1.531394096567084e-286,1.5565676981544882e-285,-0.27206594079024843,-0.0024853273201424077,False,False
1585,1585,2.200379784363293e-291,2.2995518309824834e-290,-0.2728018102140132,-0.0014190689196152074,False,False
1192,1192,4.705033092718606e-285,4.766053999723148e-284,-0.2730175742061471,0.0034291964882663993,False,False
1086,1086,5.1457423370594594e-291,5.358794125049992e-290,-0.2734002550027506,-0.001146445647689995,False,False
1996,1996,4.6491801041575865e-288,4.758195361772316e-287,-0.2738100097986722,0.0030615227537867063,False,False
423,423,0.003789274224353874,0.007897869310310604,-0.27385096619054144,-0.0023288052314506943,False,False
1458,1458,6.876936067123079e-292,7.212277825873251e-291,-0.2739128149793216,-0.000492467549604816,False,False
1245,1245,1.7988071202284608e-302,1.9556262025047884e-301,-0.27403976518408035,-0.006237550935978504,False,False
534,534,2.2542895093300795e-06,5.7332744333262006e-06,-0.27416893020114336,-0.00466056493956235,False,False
2871,2871,3.651030573319186e-292,3.84264494383381e-291,-0.27434300192056355,6.560997602341227e-05,False,False
1432,1432,0.0010925262328061083,0.0024083982489269957,-0.2747536906964866,0.006433804676759952,False,False
2638,2638,8.653130225944052e-302,9.339087458400708e-301,-0.2749184524273385,-0.0039664714548809776,False,False
160,160,8.560632133020975e-07,2.211310371697672e-06,-0.27528099958114044,-0.00024896352765262563,False,False
692,692,2.4124124029250595e-07,6.330716190876726e-07,-0.275922456239943,0.0029568725351776987,False,False
742,742,8.971795620011181e-290,9.278149616792051e-289,-0.2760143289017688,0.003635360000631652,False,False
2003,2003,0.000652975386620052,0.0014726678932282023,-0.27633901593924837,-0.0011030129160749585,False,False
329,329,1.743397317761605e-05,4.2976771089007e-05,-0.27648334062235846,0.00019574377974285347,False,False
1510,1510,7.604111408164591e-289,7.836459256747398e-288,-0.27689493247515035,0.00841172566914109,False,False
1241,1241,1.813271769689287e-296,1.922068075870644e-295,-0.2771582019719345,0.0017493665623612817,False,False
620,620,3.351923405790992e-305,3.657539951613112e-304,-0.2773680923534571,-0.0025551904046925917,False,False
34,34,1.8994566773609826e-299,2.0352301149485182e-298,-0.27771325028096766,0.0008639248935261387,False,False
172,172,1.3647362285374698e-295,1.4414722869392209e-294,-0.2783991532022472,0.0045356774755670294,False,False
596,596,8.552279088764461e-05,0.00020241757843263893,-0.27870080909234246,-0.00391629656647034,False,False
1616,1616,5.988527171366262e-308,6.6074158530167535e-307,-0.2787249232769573,-0.0024577291638997207,False,False
1515,1515,3.248089305102786e-302,3.5183682691770327e-301,-0.2793589678026161,0.0003871427608575776,False,False
2378,2378,1.2028214749696282e-297,1.279560622835074e-296,-0.27952305512298503,0.0038590238163562964,False,False
617,617,2.501360807395605e-09,6.7985703995880555e-09,-0.2795354392174616,0.00040290172071404703,False,False
1074,1074,1.1250953834579936e-05,2.791547020510284e-05,-0.27958842398187916,0.0041246199212880245,False,False
1328,1328,0.0,0.0,-0.2800597531854844,-0.007251376776590514,False,False
1640,1640,2.63567078545623e-299,2.8139103925302483e-298,-0.28045426795041906,0.0023246444008021955,False,False
1626,1626,0.008116299711943872,0.016353820465070886,-0.2805670408710717,0.0058503814961579515,False,False
80,80,3.215930235789813e-307,3.535141088823765e-306,-0.28089300005951706,5.4041374146426195e-05,False,False
2618,2618,0.012115121606973039,0.02398777913909005,-0.28180010676402306,0.002271335844414451,False,False
2488,2488,6.305490737598209e-300,6.780687141011408e-299,-0.2819430787632757,0.0044935806936612635,False,False
1595,1595,6.312696126252291e-05,0.00015036984031072874,-0.2821262805948784,-0.003320918591584286,False,False
486,486,2.2955625477558106e-305,2.5141068788705706e-304,-0.2821608959662561,0.001230015460939022,False,False
1669,1669,0.0029696215928153194,0.00625538459011772,-0.2822513469160316,-0.00527817753562807,False,False
1541,1541,0.003089942293951129,0.006504218956345355,-0.28225993009315303,-0.0014414679022359263,False,False
1680,1680,0.0,0.0,-0.2824184818898991,-4.144101280612999e-06,False,False
169,169,0.00010010294928982425,0.0002363608221894975,-0.2830632101659355,-0.0011591955969324893,False,False
413,413,0.0,0.0,-0.2832679649170889,0.0014384612381693695,False,False
2797,2797,0.0001082363097702198,0.0002549566407920733,-0.28328472684337935,-0.0024846764541240044,False,False
2832,2832,0.009722740705885363,0.019432386811493438,-0.2835398805729223,-0.00630858100221767,False,False
2482,2482,0.0001465253098650309,0.00034297091457366854,-0.2835507900505292,0.005688048176417859,False,False
1773,1773,0.0,0.0,-0.28414018937479507,-0.004710164423261033,False,False
2640,2640,0.0,0.0,-0.284262452076426,-0.002140883873232295,False,False
316,316,0.0011082336316534074,0.002440087105895633,-0.28459462716126627,-0.0017533554579475476,False,False
1878,1878,0.0,0.0,-0.284804975463392,7.490254381478125e-05,False,False
332,332,0.0,0.0,-0.28513086805894566,0.000691782445269957,False,False
2683,2683,0.0,0.0,-0.28558643780385984,-0.0005450495616146639,False,False
2747,2747,0.0,0.0,-0.2857496021818102,0.0013148414469854074,False,False
2253,2253,0.0,0.0,-0.2858200231990253,-0.008673105111479187,False,False
566,566,0.00011423110130431426,0.00026886432091293,-0.2859569556512808,0.005073500949447508,False,False
506,506,0.0,0.0,-0.286343013790781,-0.0013561929081226248,False,False
741,741,0.0,0.0,-0.28715386353550265,0.0026180090120093897,False,False
1537,1537,0.0,0.0,-0.28717433551722044,0.00357843084014396,False,False
2066,2066,1.2832420675560465e-06,3.297543252386447e-06,-0.28720835835462133,0.0005585395066182529,False,False
193,193,5.314489151365895e-05,0.00012771986883606458,-0.2872551266558066,-0.0007114885241591788,False,False
1198,1198,0.0,0.0,-0.28781820094084587,0.004604432015994348,False,False
314,314,0.0,0.0,-0.2878743781332201,0.004498326754285586,False,False
752,752,0.0,0.0,-0.2879441197853739,-0.003916333148845163,False,False
993,993,0.01369887283573817,0.027015451545827837,-0.2890212901233904,-0.003155474142320812,False,False
1599,1599,0.0,0.0,-0.2891030085868876,-0.00026176685252428573,False,False
1588,1588,0.0,0.0,-0.28915002635948894,-0.0007983660701843334,False,False
2688,2688,0.0,0.0,-0.2891826353785744,-0.006097160463365234,False,False
1679,1679,0.0,0.0,-0.28927368138160386,-0.0018271556933233562,False,False
2236,2236,0.0023595670620754332,0.005023812797876532,-0.2893249154163802,0.004907305699656804,False,False
810,810,0.0,0.0,-0.2898072011240984,0.006140617033706239,False,False
2780,2780,3.2357512981392744e-06,8.194291683342462e-06,-0.2900201028815292,-0.00417058734486192,False,False
1498,1498,0.014698982444469374,0.028834487703360938,-0.29060954725886745,-0.000953995046608583,False,False
2278,2278,2.2508933614659624e-06,5.729546738276996e-06,-0.29084585070735774,0.0034093858071183683,False,False
2060,2060,0.0,0.0,-0.29094018117593434,-0.0032843118328711256,False,False
1087,1087,0.002588445538057701,0.005495355047893602,-0.29126094578292605,0.0004694574353448958,False,False
913,913,0.001547373926006929,0.0033645463827022457,-0.2915884365239038,-0.0021766124348103154,False,False
1096,1096,0.0,0.0,-0.2916144531248845,-0.00047340872771878164,False,False
1481,1481,9.339098941000175e-06,2.3273254119973568e-05,-0.2921405441647398,-0.005593127125691063,False,False
33,33,0.0,0.0,-0.29216288628983383,4.756113685356451e-06,False,False
703,703,5.253863549382541e-07,1.3630652984761698e-06,-0.29263402889898094,-0.006285424457645458,False,False
461,461,0.0,0.0,-0.2928128344240709,-0.0036396508792405627,False,False
1294,1294,0.0,0.0,-0.2928221527262537,-0.0018802062274973514,False,False
1196,1196,0.0,0.0,-0.2931723644916032,0.001745595296356808,False,False
2333,2333,0.0004633797664504677,0.0010530713222243401,-0.29319733346694227,0.000258898402118356,False,False
82,82,0.00884541727071216,0.01775064128429594,-0.2933220982306251,0.001961081658478989,False,False
556,556,3.8117346477194646e-06,9.628279518664996e-06,-0.2934976364212524,0.001631427263388106,False,False
1593,1593,0.0,0.0,-0.2935855766594578,-0.003395180334078929,False,False
2879,2879,0.0,0.0,-0.2935924986252514,-0.0026554397321275195,False,False
1565,1565,0.01898371691289447,0.03658126869451838,-0.29387802509556327,0.006479929972416601,False,False
2371,2371,0.015331142544930976,0.02995578082511859,-0.29391452572598,0.0050333324389247236,False,False
1721,1721,0.0,0.0,-0.29417780059722193,-0.000991566177489923,False,False
768,768,0.0,0.0,-0.2945724582891448,0.0014196582785490916,False,False
1850,1850,0.0,0.0,-0.2948658742956132,0.002122208182059823,False,False
2821,2821,0.0,0.0,-0.29510135935693355,0.0007991871637111862,False,False
1528,1528,1.3167941241428282e-08,3.5497229431933824e-08,-0.29524799522486644,-0.0021020195058685316,False,False
1011,1011,0.0,0.0,-0.29553996298289886,0.0009840874651691985,False,False
820,820,3.0294933788622294e-05,7.358049384994351e-05,-0.2956193027449467,0.0026911204848238885,False,False
1435,1435,0.001304541446777777,0.0028574752871117657,-0.29570931450074567,0.0037168297632366796,False,False
1104,1104,0.0,0.0,-0.29601343894650733,0.0025270935543795607,False,False
721,721,0.0,0.0,-0.2965136048036502,0.0022091279546293126,False,False
2174,2174,0.0,0.0,-0.29705613448880896,0.0019959698467159536,False,False
2655,2655,0.0,0.0,-0.29768616773747375,0.00391047127429239,False,False
1833,1833,6.622861513845535e-06,1.6700639739246853e-05,-0.29784161721240787,-0.009852118535120115,False,False
1871,1871,0.0,0.0,-0.2991490172317368,-0.004538005075423654,False,False
1877,1877,0.0,0.0,-0.29918861321396545,0.0020081956585365325,False,False
2535,2535,0.0,0.0,-0.29985566085762605,0.00032664931928036846,False,False
1310,1310,0.0014848657010621614,0.003235742584987148,-0.3002836391804427,0.0017268887531020558,False,False
1487,1487,1.8187325364420547e-08,4.898364943883864e-08,-0.3004471013002083,-0.0032161991409640775,False,False
1574,1574,0.0,0.0,-0.3005479649681321,-0.0006994277399680518,False,False
2420,2420,0.007028251336679608,0.014248531398405108,-0.3005918829801865,0.0010835054299638573,False,False
803,803,0.0,0.0,-0.30060634430261807,-0.002182025225385294,False,False
2415,2415,0.004871626927036767,0.010054929568459754,-0.30066043754896504,0.0003033798275820372,False,False
1446,1446,0.0,0.0,-0.30097169608365315,-0.00840432013172301,False,False
1176,1176,0.0004145210855837224,0.00094711207237297,-0.30117971329866694,0.0012451378669137518,False,False
121,121,2.711001155358461e-05,6.600698465220601e-05,-0.30120336544785936,-0.004189265480110833,False,False
1682,1682,0.0,0.0,-0.30132380704804174,0.0023227953887217613,False,False
1919,1919,0.0,0.0,-0.3015412488787324,0.004152798484487724,False,False
701,701,0.0,0.0,-0.3018186453058994,0.00011786327378807832,False,False
973,973,0.029943740918439647,0.05607130791541254,-0.3018306456304959,-0.0036252522864327363,False,False
2937,2937,2.6338150265528513e-05,6.418032018726488e-05,-0.30201345445486905,-0.0010623032804846994,False,False
2590,2590,0.0,0.0,-0.3021816128430755,0.002329616374091823,False,False
2878,2878,0.0,0.0,-0.3021859841247688,-0.0015602600818836521,False,False
2663,2663,0.0,0.0,-0.3027412883923566,-0.004430344562577628,False,False
1088,1088,0.0,0.0,-0.30285919559976404,0.006241530639271569,False,False
216,216,5.667190535313426e-05,0.00013564694765169554,-0.30322493173851056,-5.230723557314381e-05,False,False
2571,2571,0.0,0.0,-0.3038836260470983,0.0014711394161777535,False,False
1394,1394,0.0,0.0,-0.3039137314085896,0.005933974132510364,False,False
2057,2057,0.0007126745924272192,0.0016000137597004436,-0.3040899556823504,-0.001187810859429882,False,False
720,720,0.0,0.0,-0.3050069552521726,0.0010822931662854427,False,False
2754,2754,0.019777625126730453,0.03804276822821515,-0.3051012171964117,-0.004918592556256523,False,False
738,738,0.0,0.0,-0.3055076468614548,-0.0007153369858153272,False,False
1811,1811,0.027889112656590914,0.0525888731669389,-0.3055461887151577,-0.004462335483120797,False,False
1559,1559,0.0,0.0,-0.3059982247907819,-0.0020723730934104428,False,False
525,525,0.008160837188236495,0.01643240486749384,-0.30666546423540664,-0.0016000176948052607,False,False
2229,2229,0.000172648093073828,0.0004022131399082586,-0.3073212680094116,0.0013059719662882074,False,False
906,906,0.0,0.0,-0.3075213451347748,0.0007512282023185014,False,False
79,79,0.0012746178670649444,0.00279605752361327,-0.3075572706982027,-2.2234420141677407e-05,False,False
2389,2389,0.005991024219464381,0.012246115622155843,-0.3078683048492761,0.0019389183893944333,False,False
15,15,3.3036458042682404e-11,9.232787897427625e-11,-0.30800192126104464,0.002101732434719355,False,False
1091,1091,0.0,0.0,-0.30853767803763893,0.00036649170305586096,False,False
2193,2193,0.0,0.0,-0.3098544085356567,0.0052887477888949415,False,False
2645,2645,0.0,0.0,-0.3100527492072823,-0.003890394154266321,False,False
732,732,0.0,0.0,-0.3101243442076317,0.0002181051473727991,False,False
2642,2642,0.0,0.0,-0.3106155251469296,-0.002738883877854522,False,False
222,222,0.0010930297982832424,0.0024083982489269957,-0.31247882549481104,0.005136717521122272,False,False
727,727,0.0,0.0,-0.31263539352878306,-0.008327150249823443,False,False
771,771,0.0,0.0,-0.312760561292828,0.0020557893608770415,False,False
1627,1627,0.0002511823068203934,0.000581974306512824,-0.31284098971849195,0.0025494582208523257,False,False
804,804,0.0,0.0,-0.31388793242610125,0.0022460250226961115,False,False
1660,1660,0.000661952740768319,0.0014910896308429282,-0.3142991953452781,0.00029407646999187105,False,False
914,914,0.0,0.0,-0.31447130395999656,-0.0015219407186568808,False,False
1794,1794,0.0,0.0,-0.314632438603614,-0.0022683249635405767,False,False
227,227,0.0,0.0,-0.31466621530764105,-0.0012544633132787262,False,False
1567,1567,0.0003242068763372553,0.0007453493485429696,-0.31487882986748106,-0.0007733575257320227,False,False
1177,1177,0.0,0.0,-0.3150988648740793,0.000401446175836722,False,False
518,518,2.395795339767538e-05,5.857265707108775e-05,-0.3161046807187347,-0.00012085708839518027,False,False
1769,1769,0.0005165955833663489,0.0011722138313695135,-0.31616273183340093,-7.141277304845649e-06,False,False
1995,1995,0.0,0.0,-0.3163306088183539,-0.0010924849538788192,False,False
1342,1342,0.0,0.0,-0.316852445749144,0.0039033102470808732,False,False
1933,1933,0.0,0.0,-0.3180503327924035,-0.0025514532463123962,False,False
1049,1049,0.003428940145794833,0.007182141392180002,-0.31857031847439565,-0.0017151814507797543,False,False
2055,2055,0.0,0.0,-0.3186637596381516,0.0008574637253297231,False,False
679,679,1.8029147560821976e-06,4.6090017192523364e-06,-0.3191635169525227,0.00012171494352310511,False,False
2591,2591,0.0,0.0,-0.3196052512841554,-0.0024829230761119004,False,False
1352,1352,5.219213428943686e-07,1.3552603199566806e-06,-0.32034297573563386,-0.0011496348858068242,False,False
1293,1293,0.0,0.0,-0.32051166174444345,1.8561826296961573e-05,False,False
563,563,0.0,0.0,-0.320554441169207,0.0028182634236621454,False,False
2072,2072,0.0,0.0,-0.3207141111890873,0.000202484508837468,False,False
2781,2781,0.0,0.0,-0.3214740997520453,0.00019262621822992046,False,False
143,143,0.0,0.0,-0.32150407570666895,-0.0013807611054896067,False,False
1441,1441,0.0014967922657838344,0.0032593392845535,-0.32227985971724116,-0.0015207982437052893,False,False
194,194,2.581827180665983e-09,7.010853679978626e-09,-0.3230121014659402,0.00011582729082791371,False,False
1795,1795,0.0,0.0,-0.3233677390823823,-0.0031789064855457278,False,False
2380,2380,2.1882703995661172e-10,6.036046975754866e-10,-0.32370274079614253,0.0016110231422737287,False,False
2546,2546,0.0,0.0,-0.3241053299281979,-0.0013241998246034258,False,False
667,667,0.0007500587285002748,0.0016814005333752383,-0.32426929901049434,-0.009381607743097141,False,False
1793,1793,0.0,0.0,-0.3243368760997533,0.0017227719394050964,False,False
638,638,0.0035136063055310847,0.007349107480490669,-0.32451867049520927,-0.006549599787140511,False,False
2547,2547,8.40684562201557e-06,2.103837926318905e-05,-0.32606043878031477,6.415938815437197e-05,False,False
2037,2037,0.0,0.0,-0.3261271778740303,0.003503562360093361,False,False
1469,1469,0.0,0.0,-0.326798008968058,-0.0053563123602965255,False,False
633,633,0.0,0.0,-0.3270313549111824,-0.001460533169259442,False,False
1801,1801,0.0,0.0,-0.32711143979142415,-0.0022551432932611396,False,False
1124,1124,5.160592567569367e-15,1.498692636061241e-14,-0.32760998844061273,-0.0014077640581340511,False,False
911,911,0.0,0.0,-0.32804521900645245,-0.00012759110330279116,False,False
2234,2234,6.928855850020552e-06,1.745742288867657e-05,-0.3280829581974734,0.0030781098173212618,False,False
120,120,0.0,0.0,-0.3285098594453487,0.002989306433228893,False,False
2417,2417,1.044134489106183e-07,2.774387792002821e-07,-0.328602904242839,-0.0004585405540375861,False,False
1482,1482,0.0,0.0,-0.3288377843417488,-0.008212799446262194,False,False
1046,1046,0.0009879338523073778,0.002184938653985318,-0.3289816311179907,6.002593648803047e-05,False,False
1347,1347,0.000890208979893058,0.001985079077627796,-0.329168565426587,-0.005171548208450322,False,False
1903,1903,0.0,0.0,-0.3295649068353799,0.00410088787099012,False,False
1393,1393,5.366690679711103e-10,1.4694038687622282e-09,-0.3297621585074858,0.0017296316162204672,False,False
393,393,0.0,0.0,-0.3298426151490534,0.003245390629662918,False,False
2626,2626,0.0,0.0,-0.32989683469515957,0.0026574290972905122,False,False
2367,2367,0.005326009111534042,0.010954674319496214,-0.33011828184055514,-0.002856697033469876,False,False
1884,1884,0.0,0.0,-0.33058264977764373,0.002715768176044908,False,False
2296,2296,0.0,0.0,-0.33106670301018387,-0.0064095073069479515,False,False
2170,2170,0.0,0.0,-0.3312626671637336,0.0036022394392377834,False,False
1566,1566,0.00038224001164995303,0.0008747018925035162,-0.3313877462492242,0.006664609380791904,False,False
2308,2308,1.3921296196734177e-05,3.44320059265892e-05,-0.33269895726301674,4.262174449548551e-05,False,False
2126,2126,0.0,0.0,-0.3329491236636365,0.0022232534666046643,False,False
1974,1974,0.0,0.0,-0.33309833049585036,-0.000997549099702693,False,False
2524,2524,0.00433782287306126,0.008984409132760517,-0.3338590711050142,0.0013130147215557138,False,False
755,755,1.6869434870732374e-07,4.4465792803138264e-07,-0.33392307921836417,0.0030864573438140423,False,False
353,353,0.0,0.0,-0.33441028960898134,-0.006008189108225477,False,False
2608,2608,4.318949672750718e-05,0.00010421660673759457,-0.3349477468136505,0.0011464374218031444,False,False
1600,1600,0.0,0.0,-0.33520082398704576,-0.0016882139611204554,False,False
2621,2621,0.0,0.0,-0.3357291748447132,0.005750555391247878,False,False
2751,2751,8.161452728306132e-13,2.315792705316692e-12,-0.33604050473792557,-0.000518117873322283,False,False
211,211,3.6268403857668206e-06,9.169047925856836e-06,-0.33609236794116676,0.004185645919016453,False,False
2574,2574,0.0,0.0,-0.3366369597386178,0.0031014951765096724,False,False
2073,2073,3.773504060645575e-07,9.841616917395488e-07,-0.3373843109357735,-0.00016470378304278262,False,False
1449,1449,0.0005949316949659621,0.0013448265580037894,-0.33761694325166786,0.0005436408920203255,False,False
1711,1711,1.2377481768698906e-05,3.066474615150113e-05,-0.3386061594114789,0.00040343083678390235,False,False
1779,1779,1.3079098198742326e-08,3.528978495806111e-08,-0.3386938435651659,-0.0008224997188933283,False,False
485,485,5.427907319073037e-05,0.00013034003983016808,-0.3387184388897212,0.003988878468308992,False,False
745,745,0.0,0.0,-0.3390609268033723,-0.0010104452333447825,False,False
2040,2040,0.0,0.0,-0.3395124962248994,-0.0027416917927018027,False,False
885,885,0.01547347642485388,0.03017429568263227,-0.34014751621465605,5.977688836403933e-05,False,False
218,218,1.722411180054435e-05,4.2494733020794376e-05,-0.3406523508801192,-0.00019729341771274652,False,False
