,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2470,2470,0.44842573831889965,0.528145869575593,-0.03346376076777593,-0.007399409312785156,False,False
2948,2948,0.5199123393610265,0.5992620672712725,-0.03359957566870446,0.002434259459444481,False,False
1701,1701,0.1480340157436015,0.1994393820821649,-0.03360379226678313,-0.025677206375474992,False,False
1268,1268,0.5070286577171366,0.5871482856435667,-0.033613006102941656,0.0028445176825113378,False,False
2639,2639,0.5676506516271547,0.6442780627263461,-0.033850955521133264,-0.003141992126183712,False,False
2272,2272,0.5048434625975615,0.5848459785283227,-0.03394211909042792,-0.0025911270659719782,False,False
438,438,0.5569650174798442,0.6345766494741564,-0.03394646165236221,0.002418033842215884,False,False
2851,2851,0.5295334263989651,0.6082257002910714,-0.034537623798799454,-0.005207542857613834,False,False
2374,2374,0.503124700955037,0.583310200169746,-0.034786527705682344,0.0040143422488205386,False,False
2833,2833,0.37870810768550156,0.4566921057495105,-0.03489500576271406,-0.0122061842094142,False,False
2271,2271,0.13087976299609638,0.17851614732188145,-0.03510151124350866,-0.023298033363857544,False,False
876,876,0.5166191446921466,0.5961608170475472,-0.035222594419595604,0.003917437979981788,False,False
666,666,0.2798573792244909,0.3518071586354464,-0.03528379941727864,-0.018159486020241325,False,False
2684,2684,0.12571650062603532,0.1725041950337831,-0.0355762236683238,-0.020764172907905713,False,False
1157,1157,0.12446548373168945,0.17086658451232853,-0.03570701647430497,-0.023131713504782953,False,False
564,564,0.49570725015508466,0.5758352714130299,-0.03639965711824526,-0.00679005339604334,False,False
2282,2282,0.42429169857239823,0.504526346699871,-0.03658477292864603,-0.008207654638884376,False,False
1501,1501,0.4788186395360263,0.5577886162714272,-0.03671686148282193,0.0005516416509365328,False,False
145,145,0.46045051026607864,0.5397381968679784,-0.03680015978499625,-0.0012260635030733338,False,False
2928,2928,0.5159240125937059,0.5955902253512715,-0.037009952334591,0.004061584577503053,False,False
985,985,0.24804230772431463,0.3169132885603813,-0.037143961081781855,-0.01421745953611969,False,False
333,333,0.18286607986228146,0.24128387519631028,-0.0373828046753965,-0.018812265809577795,False,False
1666,1666,0.475269233538824,0.5544807724619614,-0.03757578869207424,0.004521972529263465,False,False
2926,2926,0.4084677132350305,0.4871891036255568,-0.03758129818316692,-0.004656871337807033,False,False
1857,1857,0.4420141178550413,0.5218368742218625,-0.0375960994400568,-0.007200117263527594,False,False
1527,1527,0.47045936723070725,0.5490850971060712,-0.03774318289955661,-0.001017920756452954,False,False
1443,1443,0.4603595541056823,0.5397381968679784,-0.03788426174603528,-0.007463543558478113,False,False
2788,2788,0.4353308172681344,0.5159269588623508,-0.03840035279356368,-0.0018012850233283368,False,False
2673,2673,0.2368607788029339,0.30393549134764714,-0.03864176604983281,-0.017909165884992247,False,False
2187,2187,0.4766718896113564,0.5556803489263574,-0.038662332420466364,-0.004179454848963149,False,False
844,844,0.38986575338504514,0.4677128359122126,-0.038813951586479066,-0.008919145557683278,False,False
2858,2858,0.47885626491226296,0.5577886162714272,-0.039057103479859266,0.002038707221943656,False,False
1558,1558,0.4076435160417403,0.4868716569702008,-0.03936451843743316,-0.007247968513840911,False,False
1816,1816,0.3524025486682557,0.42971683009341943,-0.039692780916966326,-0.008198384548462797,False,False
2222,2222,0.08706953251408542,0.12299970133355809,-0.039858250396734934,-0.02255802403737409,False,False
2627,2627,0.4209335294475912,0.501135465463478,-0.03987124247675461,-0.0025906443769495146,False,False
1923,1923,0.4342859776620607,0.5149663530567303,-0.0399138945100722,0.0017247986329425211,False,False
1753,1753,0.34634969515290337,0.4230312325982787,-0.039922218537554684,-0.009264169869301939,False,False
1802,1802,0.45620453850077447,0.5362435921862568,-0.04049225016323704,-0.0021157311860382187,False,False
2612,2612,0.38570681775126925,0.4636605245385853,-0.04056313741466967,-0.006048106532176129,False,False
943,943,0.43169974868477645,0.5122974367408617,-0.041037980254063335,-0.0012481320313998453,False,False
1888,1888,0.43909400823841127,0.5192434508473317,-0.04125448953234296,-0.004210475698907391,False,False
2685,2685,0.3209854724521666,0.39612677016134323,-0.0414056360819694,-0.009710104977571419,False,False
2475,2475,0.20356279328798293,0.26615611034305436,-0.041574341657164594,-0.017937916692272782,False,False
2027,2027,0.3866308253237135,0.4642788874741227,-0.041596208310691676,-0.00635277383482683,False,False
533,533,0.07361668536956666,0.10570600976142905,-0.04167920001684143,-0.021579362157814457,False,False
931,931,0.20065827761273422,0.2627056762040561,-0.0418368557067187,-0.015182572177370079,False,False
150,150,0.07160526742651187,0.1031171439698628,-0.04198838720188789,-0.02123490259111897,False,False
2241,2241,0.32855072978104427,0.4036460945044219,-0.04210524403869133,-0.008684351785015424,False,False
1535,1535,0.3767927865222326,0.4549719244906372,-0.04247651561708479,-0.007360821821846925,False,False
1322,1322,0.43100430530721057,0.5116883112607205,-0.0426406181370923,0.0003522765008342192,False,False
1719,1719,0.41425965677492194,0.49358597402969423,-0.04278370619104389,-0.005363600868861539,False,False
2065,2065,0.2790922547082764,0.35141505943416973,-0.04281206854867719,-0.016466506826069368,False,False
1059,1059,0.06590931367851104,0.09561038269688209,-0.04286797097189436,-0.021592195849956537,False,False
744,744,0.4386786853995578,0.5191380934074512,-0.04306378464062458,0.004909646150285029,False,False
2542,2542,0.06462827536863448,0.09398173507795549,-0.04306563546954305,-0.021902839919286116,False,False
2575,2575,0.44421539597084914,0.5242271551655985,-0.043077266300163064,-0.0016048091386540054,False,False
904,904,0.41610148265152314,0.49558154113552194,-0.04342068953743003,-0.0011345395827073708,False,False
1217,1217,0.4068103776073586,0.4860761677691789,-0.04355043138497587,0.0011142837120280639,False,False
2190,2190,0.27394522857414816,0.345399081736649,-0.043708982257987014,-0.012558133344617039,False,False
2831,2831,0.3760516792744467,0.45426185758508664,-0.04372920936596945,-0.004182875417492004,False,False
2790,2790,0.2534798310735235,0.3230262510202738,-0.043740352968395964,-0.012467237379787,False,False
2816,2816,0.387758965693316,0.46537347762950343,-0.043780633858095504,-0.00242379269158115,False,False
634,634,0.06045100924360537,0.08834002729444644,-0.043805136683192844,-0.021258143898484738,False,False
1867,1867,0.3689538089737382,0.4471436933581278,-0.04387061235943656,0.0015525670000649428,False,False
2717,2717,0.3749109876637723,0.4532528763283406,-0.04395285970317555,0.0018350265297657974,False,False
2755,2755,0.4240373130028735,0.504425949896805,-0.04400117876638124,0.004372573552034476,False,False
1726,1726,1.324810089512933e-26,5.249714747228817e-26,-0.04416061944806843,-0.027863951241997753,False,False
283,283,0.17640502182741166,0.23384104724598384,-0.04424444486699053,-0.01855807797929205,False,False
1439,1439,0.3866905019663178,0.4642788874741227,-0.04474382890846954,0.000977929997185957,False,False
1348,1348,3.754245508884668e-27,1.505756847347256e-26,-0.044841955591750644,-0.023308736930896596,False,False
136,136,0.34823590641399327,0.42481059195919935,-0.04521264807231191,-0.004539795193938013,False,False
310,310,0.3084611767173354,0.38305973744646504,-0.04545965479557747,-0.004116164946833433,False,False
1042,1042,0.3666482313553293,0.44453102559747437,-0.04553664205665789,8.295402646066926e-05,False,False
2397,2397,0.4085625602843702,0.4871891036255568,-0.04558569204612975,0.0012434873864207198,False,False
484,484,0.24549688463211794,0.31420213608802333,-0.04608055717627661,-0.011819458899221251,False,False
1539,1539,0.39906950702106203,0.4775960874348839,-0.0462217980122736,0.000395071125324571,False,False
54,54,0.13505740701993177,0.18362362988326042,-0.046243872170258826,-0.019936756556475064,False,False
2202,2202,0.2839950245709664,0.3564047496518513,-0.046431780683314425,-0.007497977090590611,False,False
2506,2506,0.15411455102531138,0.2065998136599477,-0.04666065331402241,-0.016814152980558616,False,False
2442,2442,0.38611318003006534,0.46396110053815137,-0.0468471275186421,0.006394014637279092,False,False
268,268,3.2017167308198575e-29,1.321654416839129e-28,-0.04688411789652943,-0.024628009832097474,False,False
2604,2604,0.37084951103737807,0.44907439769846513,-0.04718062169697837,-0.003729500185182312,False,False
1150,1150,0.38303910694863663,0.4608269434225997,-0.04771949968996296,-0.0010622820801587838,False,False
2813,2813,0.33326598543700514,0.4092401509214031,-0.04773814578360565,-0.0035921231342985814,False,False
2464,2464,0.35856046960026533,0.43615060400556865,-0.048004549932924676,-0.007000980628319041,False,False
2335,2335,0.36975827234970804,0.44793573564650346,-0.048149867762308854,-0.0006111904189158625,False,False
1036,1036,0.3021740810850581,0.37667058910560797,-0.04903589629978744,-0.006693621743124295,False,False
1386,1386,0.2184924874395922,0.28293442527081575,-0.04920695185667294,-0.013344425365705213,False,False
2876,2876,0.3140942050756358,0.38875379510612473,-0.04922731580339052,-0.0010341208247944085,False,False
976,976,0.13181579007455055,0.1795453258105856,-0.049354453852077,-0.015298255183274288,False,False
2558,2558,0.35814201721936134,0.4358202161160576,-0.0496817633730545,-0.0015587538263612318,False,False
2155,2155,0.35399890290584557,0.4314861370942709,-0.04989945528398652,0.0011770687017748816,False,False
2962,2962,0.12695144077358825,0.17379699087454334,-0.04995795844094257,-0.018115076943842585,False,False
2949,2949,0.1266620780690583,0.17348087111627367,-0.050031847830933965,-0.01337855392158395,False,False
871,871,0.3563611491704508,0.43383096420750533,-0.05023534563076015,0.004768835348493563,False,False
1928,1928,8.65402151280551e-31,3.643281680852022e-30,-0.05056108816137384,-0.022155394215184362,False,False
1071,1071,0.37304840965344155,0.45155288737822774,-0.05057541428260035,0.0006917914516686244,False,False
2499,2499,0.2958079535928193,0.3697733577674389,-0.05064672972716616,-0.0010011523413949437,False,False
436,436,0.20469446091052873,0.26740015844297943,-0.05073496530862506,-0.011930144182108906,False,False
2848,2848,2.593968650346288e-31,1.1061636428488194e-30,-0.05098683658804257,-0.022684072826866766,False,False
2549,2549,0.3230373172456832,0.3979969936011572,-0.051005827906625535,0.003774289721320194,False,False
1972,1972,0.35574395065640063,0.43343515827101686,-0.051140613766829615,0.0013056669354359822,False,False
1411,1411,0.3640923903613973,0.44179321937556304,-0.05126636146846579,0.005601650288622744,False,False
754,754,0.2683989175991526,0.3392708634728641,-0.05135490263823841,0.0009334256612121384,False,False
2251,2251,4.316724140997908e-31,1.830291035783113e-30,-0.05151292345534514,-0.024553416029665875,False,False
2391,2391,0.3057668748031825,0.3803504125799856,-0.05154159954695482,0.00602089554102795,False,False
2210,2210,0.3371406171839756,0.4133140651805203,-0.0519432962670811,-0.004352031519683024,False,False
2229,2229,0.3366977795035,0.412941739490243,-0.05208287110512376,0.001306161684869452,False,False
629,629,9.687051594972906e-32,4.154793227439246e-31,-0.052115787140113355,-0.023168427883739323,False,False
1993,1993,0.23449317447621007,0.30102757000233193,-0.052137216447133754,-0.012260714182943867,False,False
2758,2758,0.11166361390536232,0.15486804022014738,-0.052157177183549515,-0.014866825005496041,False,False
2708,2708,0.31684292236853606,0.39166588654303,-0.05219929546602293,-0.00735289297033097,False,False
2791,2791,1.974370188037005e-31,8.443704204746154e-31,-0.052349191782394465,-0.023071703978064587,False,False
475,475,0.07431127364393254,0.10654872472231487,-0.05237143263254862,-0.012851893230645325,False,False
1167,1167,0.20570976845156305,0.2681878171924932,-0.052528538784111796,-0.009701367886791074,False,False
2363,2363,0.321560602986242,0.396620521305156,-0.052659848545756394,-0.0026956885480067753,False,False
1885,1885,0.30548351774913035,0.38015726653225107,-0.052741189453590395,-0.0012542849328043319,False,False
1440,1440,0.3280667444106151,0.40335629553053254,-0.05275198086107662,-0.0008463541289973187,False,False
2602,2602,0.10703057379906639,0.14879004357640704,-0.052817164637078924,-0.013147511603862358,False,False
1138,1138,0.1059392166856994,0.14734189087308147,-0.05301279758966429,-0.017702686746413284,False,False
1335,1335,0.023237473835107034,0.03641437293695759,-0.05311202351752537,-0.017376397602242806,False,False
1073,1073,0.26773179659806123,0.3388605425599342,-0.05329581007334581,-0.001163791168274782,False,False
2256,2256,0.18212722080791527,0.24067390532408395,-0.05348064414458952,-0.011060706481476001,False,False
50,50,0.32767630134992176,0.40304320862269694,-0.053632393305301215,0.004334833306929964,False,False
1295,1295,0.2978300405876788,0.3718803367539885,-0.05364086647398874,-0.0027859323947667714,False,False
1538,1538,0.021826409487804222,0.03434824144210124,-0.053648690005084924,-0.018274962381783194,False,False
2203,2203,9.47364579966224e-33,4.1288958492507385e-32,-0.053729333744966065,-0.02316751538880784,False,False
2255,2255,4.6980349914534174e-33,2.0657433858716656e-32,-0.053742208258720496,-0.023587563634351435,False,False
1302,1302,0.32371917373165626,0.3986715799317659,-0.05385011544755858,0.0009286338596606927,False,False
2908,2908,0.2921056074689221,0.365501451504115,-0.05398104101944356,0.0002187069541080796,False,False
1549,1549,0.21383548335894872,0.27738798715444046,-0.05399474723054865,-0.0012493915762928067,False,False
1932,1932,0.30878139404116256,0.3832970211267965,-0.05409935811323716,0.0009248914459664007,False,False
1899,1899,0.29037437211433775,0.36379532985873975,-0.05413819251799475,0.00017173105358518235,False,False
2453,2453,4.1042651538373095e-33,1.8100236220786232e-32,-0.05418354530035258,-0.021352145192402652,False,False
2830,2830,0.31617499172979335,0.3910030731058444,-0.054460719527278274,0.008781781950132635,False,False
766,766,0.01975796159238876,0.031208956895268675,-0.05456840485177867,-0.017843729965648376,False,False
1139,1139,8.173073989280054e-33,3.572560176757467e-32,-0.05457932843733738,-0.019443703886731577,False,False
1800,1800,0.09351236841870819,0.13147546635088864,-0.05462902201813551,-0.014982446969208784,False,False
1182,1182,0.31384831515814543,0.38868601966083144,-0.05463771957043784,-0.002528868338042323,False,False
828,828,0.348145326706256,0.42481059195919935,-0.05480437512587089,0.004180802670269599,False,False
2388,2388,0.2653404318640253,0.33640768977890945,-0.054884522064305497,-3.7546854376420804e-05,False,False
1461,1461,0.29202511726308084,0.365501451504115,-0.05502034855390874,-0.001634206347214545,False,False
308,308,0.2714519878326876,0.34269225856546864,-0.055055471811552285,-0.0064011989761702075,False,False
641,641,0.26630828864339867,0.3372026453471021,-0.05524168678255712,-7.857803539124196e-05,False,False
824,824,0.016455262931582875,0.02627176997360838,-0.056234916738639285,-0.01853895862018917,False,False
852,852,0.2630272810794542,0.33376014119017533,-0.05653305000752443,0.0009682261845817341,False,False
2051,2051,0.26293878967680884,0.33376014119017533,-0.05655792367021269,0.002184075939130475,False,False
363,363,0.14867251832765452,0.20020872704014456,-0.056751023909541204,-0.007856985217427595,False,False
1423,1423,0.26613539918271256,0.3371275564550964,-0.05707807680015688,0.0013648046422089937,False,False
2526,2526,0.2794420153565156,0.3515828323773371,-0.05724356341100985,-0.0031364607956243136,False,False
2671,2671,1.6314327995875955e-34,7.336503862387854e-34,-0.057314564701719764,-0.020815811647831285,False,False
1526,1526,0.296956233767883,0.37094532905011646,-0.057895627570069434,0.003611363361575549,False,False
2079,2079,0.0748359024721306,0.10719737381143032,-0.05845986032369482,-0.013070564454748067,False,False
2274,2274,0.26564770067608434,0.3366534481667884,-0.05866721564063528,0.005197565804390317,False,False
1547,1547,0.23209946787347424,0.29821264963137295,-0.058681133471017805,-0.00840100288308906,False,False
573,573,0.07228536504496644,0.1039452342313277,-0.05901551745803012,-0.013083020535067295,False,False
2681,2681,0.011664282374439538,0.01899044985591692,-0.05913444211748729,-0.018986770823710402,False,False
809,809,0.2814812329943032,0.35369868735270615,-0.05931330944884245,-0.0039099453592566944,False,False
646,646,0.22568420843017292,0.2907251434985908,-0.0593374353900838,0.004755886032545677,False,False
1588,1588,0.2545471526424366,0.3241080862474268,-0.059444958620095995,-0.0007985500572185069,False,False
1623,1623,0.23855705260019983,0.3058476596619409,-0.05952644088036997,0.00017813423958241417,False,False
2334,2334,8.62559446485915e-38,4.063613392333644e-37,-0.06005355502490302,-0.02331344234788494,False,False
2838,2838,0.09318070357764538,0.13107124560116185,-0.060279172077774744,-0.011311586944085657,False,False
2028,2028,0.25741975639239656,0.3273444031587973,-0.06029429916117114,0.004959580394667633,False,False
161,161,0.2530967404815096,0.32274341910822163,-0.06033661478701834,-0.002516679102936208,False,False
1224,1224,0.2300439836860196,0.29582779184579994,-0.06045318182297797,-0.0015483576346107118,False,False
1013,1013,9.329681988497673e-37,4.326640022165796e-36,-0.06048728720869226,-0.020468507442324833,False,False
1273,1273,3.420390088772748e-37,1.601217316005917e-36,-0.06050085502750798,-0.022849623649299974,False,False
409,409,0.17903800039935627,0.23711949361235585,-0.06077532556623681,0.002905544785281879,False,False
2481,2481,0.2679566915176021,0.33900062251672763,-0.06103377077331487,-0.0002545525130614883,False,False
568,568,0.2077147556010307,0.2702750524436033,-0.06113036527424426,-0.0044438232344323194,False,False
996,996,0.2482228046358159,0.31700743724574076,-0.061287635010867925,-0.0005202892575246411,False,False
1904,1904,0.2275593874796184,0.29288649698157304,-0.061623103966556576,0.0025908159007968405,False,False
1673,1673,0.2568834431798142,0.3268832611936514,-0.06165828886251347,0.0071529756607347185,False,False
155,155,2.2935860776427743e-38,1.0909236343659862e-37,-0.06248588684545328,-0.021522357120988815,False,False
1805,1805,0.041216017647057686,0.06244468625649169,-0.06298047401535876,-0.011864628786660307,False,False
1115,1115,2.789115916178887e-38,1.3244953662750298e-37,-0.06337061665884104,-0.02084928956618327,False,False
2415,2415,0.22430367430206527,0.28932347037311157,-0.06342881582302555,0.00030337245944231915,False,False
2058,2058,0.22295208905249292,0.28783027416607176,-0.06352837043257388,-0.0057545131965865935,False,False
2680,2680,0.12292440799279586,0.16914216176291985,-0.06356075086924941,-0.005448233199107886,False,False
1193,1193,0.21819245508531088,0.28266923033313085,-0.06361912982584382,-0.00042647718261677503,False,False
530,530,0.05165221745850668,0.07654293344018474,-0.0639301017507725,-0.013358335757604287,False,False
2726,2726,0.18291398894598995,0.24128387519631028,-0.06393742142644623,-0.003669597019341912,False,False
837,837,0.23222732538293467,0.2982478155502164,-0.06408553946908013,-0.00037970562515786816,False,False
2718,2718,8.573454072594044e-40,4.226912240441715e-39,-0.06410965029465882,-0.019072651179479254,False,False
2444,2444,0.006360625932045993,0.010671756792714817,-0.06421220301192251,-0.014613649494184503,False,False
1204,1204,0.24834603405000574,0.3170283995958783,-0.06427243321731492,0.005423897328385251,False,False
2884,2884,0.2196802936233924,0.28434850042487075,-0.06431990697907354,0.00032350350987722133,False,False
954,954,0.006221178081776236,0.010461448468391994,-0.06437072264589747,-0.017536008311922334,False,False
2143,2143,0.22162211356376493,0.28623778636085917,-0.06460271918022464,0.004652452284121901,False,False
1611,1611,0.18594881853245118,0.24452640381227964,-0.06468130450275326,-0.005575310800150989,False,False
1950,1950,0.22610107373539867,0.29113578605061313,-0.06473108205945514,-0.0021725304429630263,False,False
2803,2803,0.14386497154928324,0.19435195064099803,-0.06497154101355417,-0.002907848420053175,False,False
660,660,0.08515099562022005,0.12051891034850411,-0.06553742540525434,-0.007073429896919172,False,False
2496,2496,0.053873719089192786,0.07947176851725854,-0.0655943308366658,-0.019546272487322283,False,False
2807,2807,0.04552218460446707,0.06820284901870684,-0.06563835302082884,-0.013847840994241693,False,False
1243,1243,0.005188931093444665,0.008825643258076657,-0.06575440503257082,-0.016147531238552205,False,False
2158,2158,0.07464764129517529,0.10697933334817974,-0.06584706135753039,-0.0062327389613455915,False,False
2652,2652,0.15456010301847442,0.20710356016200093,-0.06595925786757978,0.004716169765666907,False,False
2443,2443,0.18952261497366596,0.24900536575557353,-0.06597600518206297,-0.0013958931058611717,False,False
2896,2896,0.12425777347529701,0.17066499681182123,-0.06621219194603505,-0.004687242724788867,False,False
452,452,4.0093010301591865e-41,2.010068489444673e-40,-0.06656491223958114,-0.0221399455834245,False,False
694,694,0.09599489291193235,0.13464690083299394,-0.06670988656028258,-0.0021075717305751576,False,False
2036,2036,0.17166551541304098,0.22816983866811716,-0.06686986569546456,-0.003037261632222436,False,False
1730,1730,7.315317409093704e-41,3.6490524487714475e-40,-0.06688756781597328,-0.01874882143323984,False,False
1977,1977,0.14960907938295917,0.20119607956892743,-0.0669039206116607,0.0008871555889488289,False,False
2862,2862,0.1724823003222065,0.22905032096479144,-0.06721935224490938,0.0028426963236976876,False,False
637,637,0.14410612436103049,0.19458916155756983,-0.06723909733120434,-0.00442562443158253,False,False
2945,2945,0.18590156397417507,0.24452640381227964,-0.06770708395793701,-0.0058651450560639135,False,False
460,460,0.07166475275045094,0.10315275759618739,-0.06811117735035607,-0.008865577599810357,False,False
2165,2165,0.03080587002714488,0.04757118743005515,-0.06814859566944888,-0.012035442017555307,False,False
377,377,0.06429296036686481,0.09358582950900185,-0.06841572369105815,-0.011800196628074371,False,False
2686,2686,0.0035363066737852116,0.006116950726623283,-0.06875242138217036,-0.01642133092938227,False,False
1453,1453,0.02149446789087023,0.03386177319538368,-0.06920827617804129,-0.011532798889185044,False,False
2553,2553,0.1263667201261251,0.17315624438335148,-0.06923339236313956,-0.00505098171692242,False,False
2211,2211,0.17988869733931812,0.2380337288020937,-0.06942495819475492,0.0023715864768539506,False,False
2767,2767,0.0957245743006535,0.13433122294295013,-0.06959866268754804,-0.005128204939090815,False,False
1677,1677,6.375686692262734e-43,3.262592776316517e-42,-0.06973149174124313,-0.021233157726366,False,False
2362,2362,0.002907982574557682,0.005082975430675618,-0.07018217093421467,-0.01506903332265464,False,False
1764,1764,0.038183360970016754,0.05808724518657597,-0.07026378073289244,-0.011286813043205026,False,False
2016,2016,0.1588381856159521,0.21216549725839143,-0.07035626305977946,-0.0031890789037148505,False,False
2309,2309,0.0940331349721731,0.13214504952528872,-0.07041189944733357,-0.006030321816192306,False,False
2145,2145,0.0028312587416101944,0.004957625926312129,-0.07043541807483907,-0.013743273475240922,False,False
2843,2843,0.0027926030884239126,0.004892825245833631,-0.07050910726627593,-0.0158783413007916,False,False
2161,2161,0.13913306699857686,0.1886463877806195,-0.07058570017651239,-0.002623608374995754,False,False
2472,2472,0.12825255002791075,0.17517421467226835,-0.07071310657019927,-0.004115223261131824,False,False
2931,2931,0.1218430545043766,0.1678098309832899,-0.07086167153259289,0.0001560018203030887,False,False
728,728,2.6073862416879665e-43,1.3435281884253272e-42,-0.07086677340464881,-0.02025651665670531,False,False
1664,1664,0.15736696954737345,0.2102949867701956,-0.07090853730880843,0.0030712845155744274,False,False
653,653,0.031026296671141776,0.047861771580014964,-0.07096019357442881,-0.009581304222894844,False,False
241,241,0.1567093042392818,0.20960487380900786,-0.07161471923517887,-0.007115841756112935,False,False
2749,2749,0.10774279058133567,0.14971001987144394,-0.07166119603500827,-0.0014300277199337647,False,False
645,645,0.07803294515813039,0.11124004862119644,-0.07211223011014901,-0.005914701814638855,False,False
1546,1546,0.07271007476771064,0.10445474439039942,-0.07212059948461952,-0.006877171450038197,False,False
2351,2351,0.15729932404159794,0.2102949867701956,-0.07212829167740224,0.006380578474348258,False,False
1207,1207,0.023501722274401834,0.03680902992634546,-0.07257332634602788,-0.013574423363083989,False,False
2812,2812,0.0021018488697474753,0.003744470255348443,-0.07257547478554921,-0.0184764843715331,False,False
1374,1374,1.9534196313448324e-43,1.0100608825490352e-42,-0.07271698426046226,-0.02384890216585513,False,False
850,850,0.04510197306763567,0.06764397826151057,-0.07338139959544415,0.0032006455555614456,False,False
2731,2731,0.14515858645695096,0.19583212936555927,-0.0736578368498386,0.004350255828666632,False,False
1649,1649,0.15641062224592855,0.20929969649500269,-0.07381830371706953,0.0029548905644096375,False,False
719,719,0.1633870282369875,0.21784937098265,-0.0738192885864686,-0.001168554425255788,False,False
2254,2254,0.16159396754233143,0.2157493907627709,-0.07392754007651203,0.0010198883612371947,False,False
912,912,0.14206034770046247,0.19226407294800393,-0.0742996959211719,0.0004253921170127292,False,False
2489,2489,0.13098899958289198,0.17858307338632218,-0.07431099874191191,-0.005694445326997878,False,False
1589,1589,0.06805547667016669,0.0984830106080228,-0.07435903732559909,-0.00254032106918113,False,False
2502,2502,0.13273052372278313,0.18070834605927538,-0.07440175385241077,0.004889685532151701,False,False
1316,1316,0.05315090714683714,0.07855942467761129,-0.07466635184799211,-0.008438567270478288,False,False
2236,2236,0.1424922336733643,0.1927606880321537,-0.07522785236161336,0.00490740549904224,False,False
1618,1618,0.1271328828779639,0.1739651435600723,-0.07568522073917333,-0.0063205553498876296,False,False
2863,2863,3.0992193319156658e-46,1.6694161482986745e-45,-0.07591524350385896,-0.01953580858062576,False,False
537,537,0.11907813595050169,0.16407795148611376,-0.07594757506655853,-0.002241660708506915,False,False
2099,2099,0.12619474925466767,0.1730004691860756,-0.07618351443751817,0.0003085978092970792,False,False
435,435,0.04382403086954415,0.06612593981739047,-0.07638196948432467,-0.005215718121020152,False,False
2389,2389,0.15578528719660215,0.20855693838498654,-0.07639118197686874,0.0019388406926335532,False,False
1017,1017,0.10593299931033263,0.14734189087308147,-0.07645688875479956,0.003591926556143317,False,False
1807,1807,0.11907431395809831,0.16407795148611376,-0.07655073988891756,-0.003719926634224718,False,False
2398,2398,0.020045704111141368,0.03164662223503594,-0.07668523401683204,-0.00896349904191238,False,False
1270,1270,0.09803850752808685,0.1373186835032382,-0.07669618077974018,-0.002632310397519528,False,False
2435,2435,8.849038210384447e-48,4.827931141253867e-47,-0.07672406447472216,-0.017361941293063687,False,False
342,342,0.06977818920958397,0.10082182657044556,-0.0767399083764329,-0.005355731677155808,False,False
545,545,0.03256394905869531,0.050025776814807285,-0.07678030347336152,-0.007052025676333928,False,False
2004,2004,0.12785691219103684,0.1747947099875621,-0.07689629972510342,0.0077236506051700845,False,False
1002,1002,0.10373135857427096,0.14454209964715314,-0.07707544316923008,-0.005858768893159174,False,False
2756,2756,0.03898285036875765,0.05918214828361775,-0.07735437820290543,-0.008759395101482999,False,False
538,538,0.01894486052290418,0.030020473054981102,-0.07737518944727428,-0.011207897888342921,False,False
5,5,7.689441463479077e-47,4.157060521603989e-46,-0.07744460728834325,-0.017117688251696052,False,False
2181,2181,0.08401008294048243,0.11913135507279113,-0.07770109724246654,-0.006921888473221944,False,False
910,910,0.04717000965082582,0.07037811389846514,-0.07806694935193614,-0.007666644873367958,False,False
2825,2825,0.009529903565044667,0.01565287979028919,-0.07807545980592492,-0.010320773274117474,False,False
1948,1948,0.0008064159768703892,0.0014884593403926088,-0.07874294462814038,-0.01242698466840106,False,False
2534,2534,0.07771049191330805,0.1108868942301434,-0.07921602405753138,0.0004267802984025394,False,False
2703,2703,0.06139444296190145,0.08958638481363004,-0.07923550092478979,0.00020992719356303772,False,False
1333,1333,0.07741637427129038,0.11052034576103408,-0.0797809735454952,-0.00176571988625453,False,False
2907,2907,0.10187119453458994,0.14208350816666493,-0.0797830809207996,0.0030628989751339303,False,False
1958,1958,0.02639853626104263,0.04106438973939964,-0.08065463860983006,-0.005032229129361306,False,False
680,680,0.014406834758473767,0.023213618655347525,-0.08070124658002112,-0.009519069054262426,False,False
427,427,0.046121138588558874,0.06899573554981993,-0.08075057805672231,-0.0047607956366001285,False,False
1682,1682,0.11788241350602405,0.1628082844513166,-0.08084738312723033,0.0023229545944734855,False,False
2123,2123,0.10299830125129457,0.14358804984210535,-0.08093022098952443,0.0012852924060061332,False,False
2015,2015,0.13533173835151271,0.18381509494947781,-0.08102510284388496,-0.002314642223631736,False,False
2269,2269,0.0006145857086785184,0.001147226656199901,-0.08106493345478864,-0.015863901959314648,False,False
1308,1308,0.0006250094419849597,0.001164487146146491,-0.08106525323503008,-0.015934986093716477,False,False
2872,2872,0.1261679526467967,0.1730004691860756,-0.08114997148576077,0.0030548587502559066,False,False
1511,1511,0.0005927642863781745,0.0011071896802834626,-0.08137633088562157,-0.014112827447583763,False,False
849,849,0.08505665248530604,0.12044281706888757,-0.08138059207490514,-0.0016484289035878742,False,False
1082,1082,0.04856141500201551,0.07231825375111994,-0.08176919266886701,-0.0027559674070481727,False,False
2223,2223,1.278381011888867e-50,7.240906189477399e-50,-0.08202524695600169,-0.020398497216957304,False,False
2159,2159,0.07557608785399988,0.10810112228948031,-0.08231812266150537,0.004253083358666969,False,False
2417,2417,0.07904911583082663,0.11247256749084057,-0.08247337714439104,-0.00045848135252588116,False,False
