,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1729,1729,4.1785173876614897e-193,4.0265713008374354e-192,-0.2256373616042882,0.0068477241729206495,False,False
2764,2764,0.015222703201859686,0.02998074525754449,-0.22576628846568825,-0.0026616660686482776,False,False
1812,1812,0.03370841264320184,0.06210215315023158,-0.22589118918635928,-0.00547341110181642,False,False
1487,1487,0.002066254078377975,0.004642424000473755,-0.22635473617501295,-0.0032160564298412985,False,False
686,686,1.8690785434970036e-08,5.597805365387595e-08,-0.2263821658962593,0.0004089125653018575,False,False
1070,1070,0.003818213220312557,0.008277908574059656,-0.22665770981498976,0.004410966693032024,False,False
402,402,0.007003387485067739,0.014617478238875563,-0.22685971922589804,0.0015258260537799329,False,False
1772,1772,0.006830284205426138,0.014276256001200546,-0.22737720402150083,-0.0011948147501010353,False,False
2160,2160,9.11581624267927e-06,2.4573789834942848e-05,-0.22807108406580445,0.003762831195768843,False,False
1372,1372,0.02814528754116751,0.05277019167541704,-0.2284221332388661,0.0020371199758295036,False,False
314,314,0.00019962608508881412,0.0004888533172801982,-0.2284477952673387,0.004498428319530801,False,False
2638,2638,2.7421180950930856e-06,7.521817473416153e-06,-0.22868178303829537,-0.0039664758041136425,False,False
1725,1725,1.314763896574997e-06,3.667499290446045e-06,-0.22873345072463866,0.0018512376848705213,False,False
2157,2157,0.0007873963749712488,0.001856229103188774,-0.2287604513290169,0.0021274703276744746,False,False
119,119,5.250822022116418e-207,5.247286115030818e-206,-0.22919153088195876,-0.0026296594521582834,False,False
1420,1420,4.7431645786555186e-206,4.724064587063617e-205,-0.22919223376027306,0.001078190275675368,False,False
1983,1983,2.6570385008770042e-12,8.840908375115413e-12,-0.2295263792977067,-0.0009177027898242612,False,False
2106,2106,7.350234636256868e-204,7.247673222727701e-203,-0.22997303281181672,0.0030270277004234283,False,False
2828,2828,2.223708755801137e-209,2.2372771482094153e-208,-0.23042110925562767,-0.00158538319795118,False,False
1187,1187,2.2179739610369321e-215,2.3017296211040612e-214,-0.2305343163317027,-0.004754891383674351,False,False
1116,1116,1.8117866208279338e-205,1.798455749370337e-204,-0.23061909605279493,0.0022781304822966815,False,False
1787,1787,0.0013728499790584185,0.003161069618188818,-0.23068276213228892,-1.0012121206596299e-05,False,False
2329,2329,0.0011400843262764993,0.0026497809556684806,-0.23108618111422502,0.005377296652833085,False,False
331,331,0.0034339735546617656,0.00750517931534324,-0.23110221245015292,-0.0064193542367519014,False,False
2358,2358,2.3359163720963563e-217,2.4498232481915143e-216,-0.23132685005007136,-0.0009363459512911218,False,False
265,265,1.4475391583091031e-214,1.491769521479659e-213,-0.23168416781440754,-0.0019350207071426265,False,False
2399,2399,1.272306091574074e-207,1.2757447566864364e-206,-0.23171966006217212,0.0022208580662605635,False,False
1599,1599,7.533563250147803e-05,0.0001899712466137526,-0.2325183987180803,-0.00026176648667214353,False,False
2045,2045,5.1919051327152635e-216,5.406868222420668e-215,-0.23257121435502773,-0.0027064605508947204,False,False
2163,2163,0.0032441384286477594,0.007116484003123836,-0.23262951983270638,0.00395161444513518,False,False
110,110,3.8997193421291236e-212,3.963824317616178e-211,-0.2327426106861306,0.00014892034080813104,False,False
1996,1996,1.0658399007870512e-07,3.119736514335274e-07,-0.23291080350445756,0.0030615588807146998,False,False
1086,1086,7.33803454582434e-08,2.1563650031689742e-07,-0.23305439843696416,-0.0011464457891958856,False,False
2428,2428,3.058676461753617e-219,3.219202744143523e-218,-0.23367947962658528,-0.0026998963166222373,False,False
2591,2591,0.00023793436331563748,0.0005797940807231625,-0.23371589846447174,-0.0024828868756176835,False,False
1352,1352,0.010220875969544883,0.02074935696142901,-0.23380438832496717,-0.0011496338239241773,False,False
2536,2536,4.8698432416945127e-222,5.255888996854296e-221,-0.2339261709363564,-0.00573464006517606,False,False
1169,1169,1.1228009165826954e-213,1.1451797664664743e-212,-0.234015066316491,0.0008289324649007427,False,False
1454,1454,3.1967965784973173e-220,3.388604373207156e-219,-0.23408205137562854,-0.0031950783402095646,False,False
165,165,0.0011049743943863679,0.0025742260616473623,-0.23419369515627952,-0.0014685040831362993,False,False
1819,1819,0.0038590290919869254,0.008360290762786273,-0.23426796831615102,0.002211159730406614,False,False
580,580,1.3375224962493017e-211,1.3502608057373901e-210,-0.23448498556467237,0.0043966266608677735,False,False
2344,2344,0.0025552842447569904,0.005693756485314375,-0.23482809968663765,0.003238041077775596,False,False
91,91,1.0897389747593306e-213,1.1152914748571356e-212,-0.2350412943520207,0.0021576770990522523,False,False
2823,2823,3.7461527928022766e-221,3.9851546555688736e-220,-0.23537217755155784,-0.002603412993356905,False,False
937,937,3.4364169926969815e-214,3.529164579351087e-213,-0.23539706767352322,0.0006538292073576159,False,False
263,263,6.891890996920088e-224,7.46537681710176e-223,-0.23583857401057726,-0.003587774765327091,False,False
1160,1160,3.683347462081889e-217,3.8493574885419176e-216,-0.2359254685808293,0.0016654827676260346,False,False
2688,2688,1.7720833030668612e-05,4.679308935500395e-05,-0.23644634155222036,-0.00609715867805988,False,False
2552,2552,3.50043370596993e-05,9.049901776410063e-05,-0.2367176767666071,0.003034290850619072,False,False
812,812,2.995032885650023e-221,3.197574677917003e-220,-0.23680420268001748,-0.0005868246011025411,False,False
18,18,3.4890463633615785e-215,3.6081845318666077e-214,-0.23699025213714028,0.0031888411360585433,False,False
1868,1868,1.015739506112296e-221,1.0883447126863878e-220,-0.23727533622239122,-0.002148284570687365,False,False
1999,1999,4.357571841841454e-225,4.737462720360966e-224,-0.2376567124533301,-0.00366164139496925,False,False
2297,2297,0.0032721424689323175,0.007172613624661092,-0.23785402190085775,-0.0013092902295952034,False,False
899,899,2.279307510925296e-06,6.298868428702308e-06,-0.23810704230654206,0.002526882447835509,False,False
2266,2266,5.48279326197668e-227,5.9826950005686716e-226,-0.23845834021623058,-0.0018892851236127647,False,False
2213,2213,1.7796762388133703e-05,4.695181401598296e-05,-0.23848896009808418,-0.0011553815276501489,False,False
707,707,0.003537862983900429,0.007720865688394466,-0.23876048954873627,0.0011349598599620725,False,False
129,129,0.00024598174403537285,0.0005979310534782855,-0.23925295767068674,-0.0032974174200589524,False,False
2640,2640,5.210428233392513e-07,1.482699040911695e-06,-0.23936172275735745,-0.0021408192356990865,False,False
2777,2777,1.3185905614999209e-05,3.506789235243517e-05,-0.23948147827440625,-0.0016878914329445669,False,False
1398,1398,0.0010241621263726319,0.0023953610646761008,-0.23955472608849304,0.00034563318139050096,False,False
2596,2596,1.449886422161895e-219,1.5314102850450192e-218,-0.2395897759511967,0.002415848464638478,False,False
535,535,3.70355325073108e-227,4.056142453199205e-226,-0.2396666793203493,-6.8309421782661e-05,False,False
1601,1601,6.978072604015005e-222,7.503956336491498e-221,-0.2396690500440878,0.00026888744872280326,False,False
163,163,0.007919017311981821,0.01643611425312031,-0.23998062869492104,-0.003039546480872191,False,False
869,869,9.914577315751458e-232,1.1062581004943734e-230,-0.24017962538630666,-0.004005174069337821,False,False
38,38,8.951681694177775e-06,2.4175242282365457e-05,-0.24056397335652716,-0.0030855473756764397,False,False
2877,2877,6.127344032947768e-07,1.7369586523198642e-06,-0.24072219888589325,-0.0008091742716220922,False,False
2886,2886,2.892642224197407e-09,8.95241097123869e-09,-0.24082479008511484,-0.0027790662188027083,False,False
1345,1345,1.0035169181089928e-233,1.1281962927831406e-232,-0.24090933366596573,-0.0062888982250386555,False,False
1413,1413,0.009863823245683974,0.02006568018724471,-0.24099976933212677,-0.004395194602683293,False,False
1112,1112,2.175171166469373e-231,2.417943079431123e-230,-0.24125103598503733,-0.001896271475288093,False,False
2493,2493,0.009534639920426061,0.019435996760868508,-0.24133380700251206,-0.003909791015033884,False,False
226,226,3.5568251613004596e-230,3.924407835962737e-229,-0.24159413532724355,-0.0014472554923758846,False,False
92,92,0.01055117313670568,0.021332344597917205,-0.24169204148980145,0.004007502412526742,False,False
2066,2066,2.3409068647718094e-05,6.132225573382815e-05,-0.24169632006209707,0.0005585443208361578,False,False
1574,1574,6.704091951562732e-05,0.00016992096423773005,-0.24204785682024982,-0.0006994253674519719,False,False
566,566,0.0010499651785892338,0.002453776889805391,-0.24257011638076947,0.005073511403373782,False,False
330,330,3.2659336766602026e-06,8.925682460706704e-06,-0.24258412507307986,0.0008541045112585214,False,False
132,132,0.02045193747665081,0.0393143461338728,-0.24259602865743524,0.0010803460233039755,False,False
2188,2188,2.7439859424631362e-227,3.0163519545298473e-226,-0.2427918527391775,0.0024991117735997017,False,False
57,57,8.078699956445556e-231,8.946858757735227e-230,-0.24308684850034706,0.0003560570105299155,False,False
1176,1176,0.0008027532108551565,0.0018894302377621766,-0.24339216322056836,0.0012451553899517909,False,False
991,991,6.050799570119308e-233,6.776895518533625e-232,-0.24354614949935574,-0.002193134142185817,False,False
2477,2477,0.004268858030014198,0.009167851398756977,-0.24359187626840087,-0.0002047866413966245,False,False
870,870,0.0006891404561223853,0.0016284784026841079,-0.24384757428776394,-0.0029597682214988407,False,False
1317,1317,1.0855548865668063e-237,1.234454752233824e-236,-0.24413672045543064,-0.0033004108298705223,False,False
1797,1797,4.019871839705173e-238,4.5888383154788283e-237,-0.24465848550284716,-0.0010855721963414203,False,False
518,518,0.0036449149030013585,0.007936982708810002,-0.24473835825995605,-0.00012102543742361217,False,False
1350,1350,0.0006705563970692581,0.0015870904198577018,-0.24480939062175033,-0.0009088226242215913,False,False
1559,1559,8.870542323267274e-05,0.00022217527101651706,-0.2455400616011699,-0.002072417141281921,False,False
2806,2806,4.844049331963187e-241,5.551018693925381e-240,-0.2456358297372185,-0.002687023066600509,False,False
701,701,2.518700362954672e-05,6.586345971144905e-05,-0.2458450998727161,0.00011786828777177465,False,False
2356,2356,4.82675503335453e-07,1.3788074051006975e-06,-0.24601634034454165,0.003229620303244159,False,False
1016,1016,7.298972277416448e-247,8.528877842272447e-246,-0.24619754321373166,-0.0032990855521803403,False,False
2754,2754,0.012698478781249935,0.025260780846347055,-0.24644309782566973,-0.0049186018511675365,False,False
636,636,0.00218377370227396,0.004884280594083732,-0.24667226395216127,-0.0012835472497692837,False,False
2430,2430,1.5242761263201515e-08,4.588287568882566e-08,-0.24680591101513472,0.001741663198043422,False,False
1990,1990,9.219814481837059e-247,1.073114093415388e-245,-0.24715327465373294,-0.005091254861329961,False,False
560,560,3.5051127075668254e-241,4.0322381845187357e-240,-0.24731707242518577,7.38172787061441e-05,False,False
1040,1040,5.936941434318143e-07,1.6845929423571937e-06,-0.24741917595534035,0.003916889074622441,False,False
1886,1886,3.809909886549133e-09,1.1730095999250856e-08,-0.24761503102419113,-0.0005547676912486337,False,False
810,810,4.5467485039299674e-08,1.3440985617195362e-07,-0.247654396492564,0.0061406347688817324,False,False
1709,1709,2.8433338818255623e-237,3.2209980768161333e-236,-0.24791901363465138,0.0021687716316279738,False,False
146,146,1.3103860172168676e-08,3.960514968533261e-08,-0.24797486063377208,0.0021317851981033074,False,False
404,404,8.627769265340226e-12,2.8295269811635127e-11,-0.24840572000189434,0.0009519442986016388,False,False
2465,2465,1.3290823641529234e-243,1.5349091271618197e-242,-0.24853399605004037,-0.003161976419796056,False,False
231,231,0.004830469135612407,0.010299448559265534,-0.2490234852107815,0.0051822134194740846,False,False
924,924,0.004078518319744741,0.008797269166426156,-0.24950913532910718,-0.00792140377505083,False,False
480,480,1.0427720260931595e-234,1.1767860735530407e-233,-0.2501035019960312,0.006369851043040946,False,False
1111,1111,0.000518973801033313,0.0012391908620007022,-0.25020281189979604,0.004224928417022303,False,False
185,185,5.092904953288295e-07,1.4520405284687473e-06,-0.2503474368807379,-0.0026061909930802556,False,False
191,191,1.5800585622399981e-249,1.8758455250913257e-248,-0.25036700964847836,-0.0038902936582695946,False,False
1931,1931,2.6850822967479173e-253,3.2661164986671385e-252,-0.2505631961702212,-0.0037567709196632683,False,False
321,321,5.3662935806236e-245,6.221546620035486e-244,-0.250645425375165,0.0012172348153478584,False,False
36,36,4.331292347696995e-251,5.204565055856147e-250,-0.2508780070535894,-0.003555015261979148,False,False
2108,2108,6.943289496980001e-250,8.309549688321227e-249,-0.25096727847782097,-0.00266646902704911,False,False
1424,1424,0.00015502010818790548,0.0003830971532903443,-0.25108276247655004,0.002031620584970918,False,False
617,617,1.5234174615294994e-06,4.233617065374114e-06,-0.25169650927049136,0.0004028681547203197,False,False
717,717,0.00012200288427975972,0.00030428954667422424,-0.25187030210593525,-0.0016325192725343018,False,False
955,955,1.1574749273233105e-249,1.3796729254199139e-248,-0.2520180723203758,-0.002057423810054688,False,False
835,835,2.488727782882243e-248,2.919582632250789e-247,-0.2520380087457675,-0.0009757159324244259,False,False
801,801,3.1285575585096882e-09,9.662392126593918e-09,-0.2522735777410037,0.004277229501571098,False,False
2650,2650,1.2963290412274296e-248,1.5267875374456395e-247,-0.2523426581668914,0.0009152792892801323,False,False
1255,1255,0.0003796616380044603,0.0009109423941772337,-0.2526659253397905,-0.0009035773277642372,False,False
914,914,7.737132561849236e-05,0.00019477361699379587,-0.2527686596129581,-0.0015219394317980291,False,False
591,591,4.048932803497593e-255,4.986403552191226e-254,-0.2529009771694235,-0.005033415874281235,False,False
1265,1265,4.044520456101433e-251,4.879730371426444e-250,-0.253195414658785,-0.0015533219522162512,False,False
2258,2258,0.0011984245144419186,0.002776677563515702,-0.2536916665670062,0.0011566121595454034,False,False
868,868,1.7235952012680076e-253,2.105197760231871e-252,-0.2541875203034799,-0.0008012790986379027,False,False
1537,1537,2.5904359348438448e-12,8.628971778469732e-12,-0.2547695565785178,0.003578429664215229,False,False
420,420,0.00028445959772381503,0.0006875212427070709,-0.25499403357452033,-0.003932500452666778,False,False
463,463,0.0036196245853767897,0.007887698802788775,-0.2552969978091959,0.008510780087427814,False,False
2392,2392,4.0771074611502544e-249,4.8210577468900215e-248,-0.2553729187442506,0.0016803924331982162,False,False
721,721,9.289306197067643e-09,2.8306633257594216e-08,-0.25539047575439766,0.0022091435235776042,False,False
1463,1463,6.8756383962996335e-258,8.538449690467495e-257,-0.2555029693711945,-0.0025245704519525646,False,False
2793,2793,4.858402472905499e-252,5.8856075671769476e-251,-0.25589215519322955,0.00285405389118022,False,False
2879,2879,3.8570431215284197e-10,1.2204375250209329e-09,-0.256272717865613,-0.002655357968217727,False,False
1286,1286,2.2744552087218848e-05,5.968685286902346e-05,-0.2564025089230384,0.0001259092698871557,False,False
1744,1744,0.00034143567667606556,0.0008218824723232463,-0.25659456189887137,-0.0030613009655991127,False,False
1608,1608,5.496852736652764e-263,6.912991068807375e-262,-0.2568280841074177,-0.004697190399559278,False,False
111,111,1.248105669699704e-05,3.328281785865877e-05,-0.25706841105139605,-0.004649703922638145,False,False
2608,2608,0.0011531417441715897,0.0026780318440542085,-0.257362477367263,0.0011463104957486442,False,False
2585,2585,8.913238661062514e-256,1.1022705144180643e-254,-0.2574777751074376,0.0020196351060614683,False,False
1012,1012,6.3008670419594e-261,7.857551840561135e-260,-0.2575023666110893,0.0005293249870267852,False,False
128,128,1.4569047636434127e-09,4.546890997364509e-09,-0.2576400692903339,0.0015815919646294122,False,False
534,534,0.00039190393345847944,0.0009395564414416533,-0.2579765022893975,-0.0046604907075431905,False,False
2900,2900,0.0001457270089273629,0.000361636925164225,-0.25807640271171745,0.011323628077275046,False,False
1011,1011,3.4486066949063337e-10,1.0923654931144074e-09,-0.25808275246570295,0.0009840901233436308,False,False
1873,1873,0.010184558748292775,0.020689781221720025,-0.2587096880112305,-0.0017844314591311786,False,False
2021,2021,0.018109478807520892,0.03514299716945941,-0.2588737223428042,0.0027647900854610753,False,False
2644,2644,1.5626012856406304e-08,4.694130177916388e-08,-0.25889180437030146,0.0010108522313614816,False,False
602,602,1.148599167178976e-05,3.071209304673154e-05,-0.25941894496724416,-0.005828758444144997,False,False
547,547,8.677912065073778e-254,1.0642992978983045e-252,-0.25962812155358495,0.004799565346365795,False,False
1949,1949,1.6203686145469903e-263,2.0552367726390886e-262,-0.25976415529571867,-0.00034723500659083177,False,False
2683,2683,1.4069021908191754e-17,5.024892541939005e-17,-0.25987404345513204,-0.0005449577366221153,False,False
1425,1425,0.0005538992880767108,0.0013204603108527531,-0.2599118888966652,-0.009751515164009645,False,False
198,198,1.962481376694652e-261,2.4576560025441885e-260,-0.2600491031720537,0.0021281048024622733,False,False
2201,2201,7.842285994161132e-05,0.00019725343076839187,-0.26038097426412243,0.003919916506089674,False,False
2227,2227,0.009303148682556548,0.019029459193540894,-0.2618628933425108,0.0016521069201605484,False,False
2155,2155,0.0017510020304474642,0.003985409529423369,-0.26260267789085984,0.0011771915463052482,False,False
358,358,0.006957485332403387,0.014531890546497716,-0.26265959190880744,-0.0005862663192297344,False,False
2492,2492,0.00033168987932068585,0.0007990710729089249,-0.2630016022305,0.003566485679913055,False,False
831,831,1.8758967424925646e-276,2.4635670494327133e-275,-0.2640356092898969,-0.00281810827174735,False,False
1506,1506,3.552708959688849e-263,4.486995826534682e-262,-0.26404614826581646,0.004442848375084029,False,False
570,570,8.915317741452398e-272,1.145483249204793e-270,-0.26413973638740396,0.001069202179442405,False,False
1056,1056,9.511269227914118e-279,1.2546420919310712e-277,-0.2643317530016706,-0.0019254058627202271,False,False
2413,2413,2.207510840274028e-10,7.022392469381903e-10,-0.2646358465442997,0.0026015784186201427,False,False
2818,2818,0.007643342447338636,0.015897295293413504,-0.26502626681211977,-0.0019942139586636436,False,False
2025,2025,1.1583110123252725e-269,1.4754794354426647e-268,-0.2654287349348978,0.0041296580406056296,False,False
2667,2667,1.781339933010826e-274,2.3290823441304544e-273,-0.2662968963024773,0.0009700023233134344,False,False
1678,1678,0.0038741504835187535,0.008386928253160949,-0.26644173071932314,0.0011054247512147575,False,False
1954,1954,5.278640015532095e-274,6.8714927921487965e-273,-0.26660675092800673,0.00122038410962664,False,False
1771,1771,1.735130957087747e-272,2.248850952242984e-271,-0.26695460532178644,0.0032497491279351257,False,False
143,143,3.1080271088567033e-06,8.501958026808014e-06,-0.2670412330166164,-0.0013807453791298784,False,False
196,196,1.293216779226311e-270,1.6544256037688322e-269,-0.26717736517850926,0.003924673551718339,False,False
633,633,1.6103109938041125e-05,4.263517421597329e-05,-0.26757168469946774,-0.0014605263694111167,False,False
768,768,1.0125936309023478e-17,3.6253050621449556e-17,-0.26816845887157614,0.0014195027123956147,False,False
994,994,2.722124373257592e-05,7.099529999849326e-05,-0.26853739299118595,-0.0005331518951895948,False,False
1609,1609,2.841918551807437e-05,7.398959878740766e-05,-0.2687608369890996,0.0023578987697776784,False,False
2826,2826,0.0021339699145399515,0.004783702950418864,-0.269413337486955,-0.0020718324739125485,False,False
368,368,8.273065143145912e-07,2.3296449093792284e-06,-0.26970241546618784,0.0015539285065081132,False,False
211,211,0.0009238714776971783,0.002165916702847729,-0.2699540344819905,0.00418567066627606,False,False
1156,1156,2.153458358590974e-272,2.7788975688252217e-271,-0.2704498000017773,0.006995151279649141,False,False
1952,1952,0.01187150870458258,0.023775059268016933,-0.27054762185252784,-0.002800712676920613,False,False
2039,2039,1.4948530650183072e-281,1.9806803111492571e-280,-0.2708897040785879,0.0019508176482722233,False,False
1343,1343,9.562731231567005e-09,2.9109934661836793e-08,-0.270959424568814,-0.0023519073733029388,False,False
1477,1477,2.1501267464739248e-288,2.887591033273579e-287,-0.27127379441073574,-0.0012781274957640765,False,False
1174,1174,1.4662839239572193e-286,1.9603291379752375e-285,-0.27229645514987455,-0.002485193452607701,False,False
1361,1361,2.4886699751249253e-11,8.072538236252218e-11,-0.2723510218523668,-0.006624281067936502,False,False
169,169,2.378772921548749e-06,6.567626075494592e-06,-0.2726275863302554,-0.0011591667138775262,False,False
88,88,0.006499245268109945,0.013632339191342978,-0.2728570828179523,-0.002253885001280244,False,False
1585,1585,2.1147183805752764e-291,2.879121171352028e-290,-0.2730330261083392,-0.0014190303098486872,False,False
1192,1192,4.511028472574045e-285,6.003915922242047e-284,-0.27324875382288266,0.003429247623687293,False,False
1602,1602,7.811602800616653e-12,2.5703810545709786e-11,-0.27413253941120874,0.002519969550694371,False,False
1245,1245,3.056890041696911e-302,4.2595538233598265e-301,-0.27427192899840774,-0.006237582343286028,False,False
2939,2939,0.005991076012961034,0.012664895731102813,-0.27455328690485786,-0.004338938619405258,False,False
2871,2871,3.494252590790273e-292,4.779235801597019e-291,-0.2745753700482648,6.566136914426632e-05,False,False
67,67,1.3725722053227882e-19,5.004661308842795e-19,-0.27470256028797546,0.0010851558953626,False,False
2318,2318,4.241152395370537e-05,0.0001090792054545906,-0.27538607291913086,0.0008277888283679851,False,False
2535,2535,1.8517699737688398e-20,6.802046141269698e-20,-0.275412578065677,0.0003264942612193573,False,False
811,811,7.146617827316215e-05,0.0001803670213560759,-0.27549887136845824,0.004112868480897261,False,False
1102,1102,8.081291411577689e-05,0.00020292109060543638,-0.27574825628931776,-0.0011801929331845097,False,False
1482,1482,7.069406657665019e-07,1.9982856152333123e-06,-0.2761876618851638,-0.008212566593542527,False,False
742,742,9.638328519307145e-290,1.3062355728449136e-288,-0.2762483811662196,0.003635223668026167,False,False
2457,2457,0.00015486132201317254,0.00038302366977924674,-0.2767619913136238,2.6524084075136276e-05,False,False
1510,1510,7.449216303334123e-289,1.0049669994679852e-287,-0.2771300891906871,0.008411836671955563,False,False
1315,1315,6.5359891772840724e-304,9.150384848197702e-303,-0.27734854007583715,-0.0028195013868617664,False,False
1241,1241,1.730710332726554e-296,2.3781241979316724e-295,-0.27739312221132634,0.0017493686894269151,False,False
748,748,0.00025829459271611735,0.0006258108989236215,-0.27740765407351703,-0.002634766778215218,False,False
620,620,3.2132759378258655e-305,4.5199066272356245e-304,-0.27760294070947533,-0.0025554055246459514,False,False
34,34,2.4848061207744415e-299,3.4462170871301604e-298,-0.27794835577120314,0.0008639237258267458,False,False
1622,1622,1.7235906421306434e-05,4.5553134691395816e-05,-0.2787908766081415,0.002468487973112651,False,False
758,758,4.529973079107541e-06,1.2334825778707506e-05,-0.27901862664896826,0.0004534000679225174,False,False
1592,1592,2.8476871950473935e-05,7.407480801841072e-05,-0.2790584376724924,-0.0006008495228965602,False,False
2380,2380,2.326862066529907e-05,6.100818563127884e-05,-0.27941670602306495,0.00161100639032894,False,False
2905,2905,8.077737115063937e-06,2.185480743619851e-05,-0.2796696019764599,4.816398091254145e-05,False,False
2417,2417,1.3686164913118147e-05,3.6333217765773403e-05,-0.27992982480646234,-0.00045856384720347886,False,False
1328,1328,0.0,0.0,-0.28029727130343435,-0.007251413056698503,False,False
1640,1640,2.582744370579766e-299,3.565388507851509e-298,-0.280691853249092,0.002324602356445658,False,False
80,80,3.0769153005484036e-307,4.34870695810841e-306,-0.28113126682264894,5.3959870978806564e-05,False,False
1274,1274,1.4610266138778803e-09,4.554965325619274e-09,-0.28150698349755515,-0.003789064735026186,False,False
1578,1578,5.1421139738194655e-06,1.3976002082688805e-05,-0.28184488538213304,-0.0008278908495862709,False,False
51,51,0.0,0.0,-0.2821178641939018,-0.004795110496007856,False,False
120,120,1.388231476164351e-08,4.1872672980241804e-08,-0.2823186092636033,0.002989284104030202,False,False
2547,2547,2.7534175828222825e-05,7.17484054944384e-05,-0.2829555311396279,6.413542241757932e-05,False,False
2511,2511,4.243212884152413e-07,1.2156231505950158e-06,-0.28301750879960125,0.0047854652255173704,False,False
1411,1411,0.00024841967297694294,0.0006033630027786961,-0.28327448581396625,0.005601640653598547,False,False
413,413,0.0,0.0,-0.2835083701266095,0.0014384812892489069,False,False
2170,2170,2.5318219641541566e-08,7.544626093985478e-08,-0.2838265178764888,0.0036022383617169357,False,False
1878,1878,0.0,0.0,-0.28504669010917966,7.492720781303427e-05,False,False
1750,1750,2.707109630727511e-08,8.04274412812738e-08,-0.28522360332125474,-0.002027624963034946,False,False
332,332,0.0,0.0,-0.2853725984082273,0.0006919549753827589,False,False
2225,2225,9.425982186194773e-08,2.7617290354023773e-07,-0.2856297049974118,-0.001511023569090983,False,False
35,35,0.0,0.0,-0.2856781833629069,0.00017866822691933629,False,False
2747,2747,0.0,0.0,-0.2859919030633819,0.0013148819073818749,False,False
506,506,0.0,0.0,-0.2865854046105456,-0.0013562142404928436,False,False
1500,1500,3.3651445581228157e-07,9.668682525177654e-07,-0.28668456025057526,0.00020014540884699748,False,False
103,103,7.31327726419643e-11,2.33898781466972e-10,-0.28698140642078374,6.770103031111731e-05,False,False
2678,2678,4.6781061705339024e-05,0.00011979826673118742,-0.28723126714911384,-0.007753401137624897,False,False
741,741,0.0,0.0,-0.287397449752257,0.002618010852271232,False,False
2136,2136,4.91092297598379e-07,1.4015018646846047e-06,-0.2877147671484001,0.0013998675478048832,False,False
1198,1198,0.0,0.0,-0.2880622973951914,0.004604546360964753,False,False
1310,1310,0.0006223228948730297,0.0014800114999865,-0.28818296371489216,0.0017268891280869804,False,False
752,752,0.0,0.0,-0.2881881759312856,-0.003916335273083689,False,False
1124,1124,2.1718835511779586e-09,6.7287582253613585e-09,-0.2884668523191774,-0.0014077170806367665,False,False
1079,1079,0.008510338277715716,0.017565148823546765,-0.2886253760259837,-0.001098642625513587,False,False
329,329,2.337959330670581e-08,6.973932958221391e-08,-0.2894836107279458,0.0001957307488139018,False,False
1679,1679,0.0,0.0,-0.2895191258171562,-0.0018271709909800666,False,False
818,818,0.0011677567596892438,0.002709853059231959,-0.28989865357050193,0.0022527617788336216,False,False
1887,1887,0.0,0.0,-0.29032455701668897,0.00044962407943973867,False,False
1903,1903,1.5399192286818275e-11,5.016992613312474e-11,-0.2907295037722418,0.004100855523067445,False,False
2060,2060,0.0,0.0,-0.2911869510871513,-0.0032843723516177105,False,False
2730,2730,0.0,0.0,-0.29180378365965154,0.00048723554168318955,False,False
1096,1096,0.0,0.0,-0.2918614408853413,-0.0004734006182612732,False,False
1289,1289,7.577773920812708e-06,2.0520833026434413e-05,-0.292022953042634,0.0037857114160432426,False,False
33,33,0.0,0.0,-0.2924100645758707,4.634334651415842e-06,False,False
461,461,0.0,0.0,-0.293061182410471,-0.0036396730297538417,False,False
1294,1294,0.0,0.0,-0.29307064279988293,-0.0018801803878684426,False,False
1196,1196,0.0,0.0,-0.2934210991030642,0.0017455701083390327,False,False
1024,1024,1.8315558160186172e-09,5.692206975856813e-09,-0.29349433381691004,-0.0055062450989612766,False,False
1593,1593,0.0,0.0,-0.2938346458309192,-0.003395201449047744,False,False
2474,2474,0.0,0.0,-0.2946795258868973,0.00015937890347472717,False,False
15,15,8.547017163962234e-12,2.8061445733008754e-11,-0.2948090625813103,0.0021017287754727183,False,False
1850,1850,0.0,0.0,-0.2951158551094856,0.002122246013315012,False,False
2769,2769,0.00017552229018996944,0.00043125013020184545,-0.29539928789256537,-0.0031376402532843485,False,False
2260,2260,0.0,0.0,-0.2954866597818543,0.0031570166234925496,False,False
1564,1564,0.003107510192949541,0.00683191870568462,-0.29635121186509106,0.0007186916308025578,False,False
2889,2889,3.2787592065835e-05,8.491585798551333e-05,-0.29666782957400417,0.002800806319237223,False,False
2174,2174,0.0,0.0,-0.29730815390172066,0.0019961633047291746,False,False
1147,1147,0.0003657895422860074,0.0008790796449432145,-0.2975093295998566,-0.00010841946620706526,False,False
107,107,4.859383553800487e-06,1.3219661216938446e-05,-0.29769187272447034,0.0018708734103345644,False,False
2655,2655,0.0,0.0,-0.29793894125400106,0.003910652852374614,False,False
1476,1476,0.0,0.0,-0.2979460771903974,0.002415512038297261,False,False
86,86,4.9951311080580665e-12,1.6509520187880115e-11,-0.29849450366351693,0.002062894540471423,False,False
2467,2467,1.5857741402670493e-07,4.609772427338494e-07,-0.2991757756496087,0.0010673855060289454,False,False
846,846,1.3636857006543345e-05,3.623472837548849e-05,-0.29917634164719986,-0.0050826181987080835,False,False
1784,1784,0.0,0.0,-0.29923073787860754,0.0041427298814242,False,False
