,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1936,1936,8.61312447832939e-107,7.817661606018847e-106,-0.15574774810690206,-0.0032020224401355223,False,False
688,688,2.0180331191259828e-05,4.510182452986383e-05,-0.1557985439554127,-0.007420185140499566,False,False
1133,1133,4.4015411157257374e-05,9.577546943895885e-05,-0.15638662233871276,-0.0027485067849874964,False,False
2298,2298,1.0283527378833698e-108,9.537971643868255e-108,-0.1565372974476156,-0.009536135496093558,False,False
490,490,1.4045927056745762e-105,1.2632821668006492e-104,-0.1565397688584627,-0.003129632686941942,False,False
1827,1827,3.627501704548695e-05,7.933990463596556e-05,-0.156728191472001,0.004252632486046607,False,False
2537,2537,0.00017660704587989928,0.00036706562476998675,-0.15706932644986693,0.0005795788403890343,False,False
2609,2609,1.2411127390863602e-115,1.1921108768958955e-114,-0.15773267831400384,-0.007924852026875253,False,False
633,633,0.0010991856165214603,0.002118430460932269,-0.15775883514949524,-0.0014604960178879862,False,False
529,529,0.0036968115603467416,0.006698496160628283,-0.15777351546008977,0.0034936474891472504,False,False
1789,1789,1.3762595875908316e-07,3.512242868417531e-07,-0.15858000660347954,-0.003460280598291606,False,False
425,425,8.398701350988348e-108,7.765528227331283e-107,-0.15870323368438902,-0.0005436912823942221,False,False
1825,1825,0.0005287183395215676,0.0010538858507051798,-0.1588311629120526,-0.0001300099849620884,False,False
1665,1665,0.0004616211357190187,0.0009257375208203024,-0.15883779784820723,-0.003912005933709053,False,False
2547,2547,0.0020455098749850684,0.0038158851721908755,-0.15908428308111053,6.421872738610339e-05,False,False
1924,1924,1.1895467897292478e-11,3.613689735840745e-11,-0.15950407946367387,-0.004006367478017781,False,False
1185,1185,0.0019176369505425012,0.0035863556831821947,-0.16035190522640333,-0.004611560427199759,False,False
911,911,0.00019391452229138945,0.00040163175307804876,-0.16042279365349862,-0.00012776867917043333,False,False
1723,1723,7.384657365253845e-07,1.8054088187869367e-06,-0.16047841055864306,-0.004761976967906443,False,False
245,245,1.6309005681261707e-112,1.5318078753792641e-111,-0.16051661993074912,-0.007278005008420255,False,False
15,15,0.000915813199970367,0.0017847232944924814,-0.16102136449006757,0.0021017569030173187,False,False
1855,1855,0.0006079125567179552,0.0012036587513935232,-0.1611428221986852,-3.52760383147536e-05,False,False
1156,1156,8.090956427710239e-05,0.0001732608851186435,-0.1612032606643189,0.006996004100192368,False,False
2951,2951,2.225644807638863e-107,2.0262925733350137e-106,-0.1613175160955762,0.00025682750849743367,False,False
2390,2390,0.0013935901465040347,0.0026446135261022855,-0.16141161730993556,0.0018590138178604298,False,False
1118,1118,6.061467299283897e-115,5.8033661110563245e-114,-0.1619038199000784,-0.006912427520623883,False,False
1867,1867,6.101315906824583e-106,5.504165839348134e-105,-0.16205405010464322,0.0015522663981267593,False,False
1259,1259,3.608656306732348e-23,1.4376499219304173e-22,-0.16213876936308474,-0.0038529277985221103,False,False
2753,2753,0.003107499445889214,0.005696762418405922,-0.16221096008849525,0.0026357537140890208,False,False
1887,1887,0.00010971334472337216,0.0002315997205824812,-0.1625255610321041,0.00044953896995075706,False,False
1166,1166,1.6312607521913605e-114,1.5468312819501463e-113,-0.16267829808534742,-0.007633264398290998,False,False
474,474,8.108003951308364e-07,1.977366945561481e-06,-0.16272826257241102,-0.0024959598793664406,False,False
2846,2846,0.00011486497683778883,0.00024161534461697893,-0.16286117602188938,-0.001913587678681938,False,False
2910,2910,0.0012168561942535435,0.002324085704340101,-0.1632061894268696,0.008453982501451908,False,False
1032,1032,0.0025108417019845063,0.004637323068755454,-0.16327435636287643,0.005927260356125585,False,False
2538,2538,0.0007431344878891118,0.001458745476226775,-0.16345460425808908,0.002449852187818178,False,False
448,448,0.0014495809681781904,0.0027456007106272298,-0.16354931228232888,0.0019736528271132093,False,False
1480,1480,0.0016346880761939184,0.0030843955563531786,-0.16366213600840332,-0.0010263504143117447,False,False
2674,2674,3.358906624053505e-05,7.37369442321805e-05,-0.1636675466598573,-9.161159293412401e-05,False,False
2587,2587,6.513238383904461e-17,2.2636172744061404e-16,-0.1640014593740978,0.003030583877376044,False,False
2595,2595,0.0017413177236939989,0.0032793343933526574,-0.16403115953085964,-0.0015117669481675667,False,False
1836,1836,8.280912961247512e-115,7.902813398386694e-114,-0.1642578905450885,-0.004425171966330256,False,False
2439,2439,3.0097760159601367e-114,2.8449093042578617e-113,-0.16439711352409445,-0.0058639100125399135,False,False
298,298,2.5049135479477608e-120,2.4781944701029848e-119,-0.16458245606943533,-0.005093448153674239,False,False
1089,1089,2.2548034585395326e-121,2.2457237130689037e-120,-0.16543935861964842,-0.006687551972636916,False,False
174,174,0.0007069873839153062,0.0013905490758519738,-0.1658406468809789,0.0013975372554736513,False,False
2142,2142,9.120790504970636e-112,8.539591867114464e-111,-0.16592948650111342,-7.01005253930004e-05,False,False
555,555,2.36896437385802e-07,5.943437245655624e-07,-0.16597961524504473,-0.004405463404269861,False,False
2589,2589,1.3428705242785483e-05,3.0494565539852575e-05,-0.16622244357926783,-0.0009203456973242731,False,False
2717,2717,0.00010349858601141109,0.0002189478284261355,-0.1664370686062193,0.0018352979275481245,False,False
2481,2481,0.00017366623878219673,0.0003612063046289838,-0.16661395192287265,-0.0002545467449425699,False,False
1061,1061,7.96991466035341e-19,2.931190422791688e-18,-0.16712501365352597,-0.004714187052377805,False,False
287,287,0.002589026080093681,0.004772813295477046,-0.16741859118764518,-0.0008743882068591334,False,False
662,662,4.962560541442032e-07,1.2223136669709502e-06,-0.1676295039338079,0.0007366424493500303,False,False
163,163,0.0005396626834971552,0.0010749790903486958,-0.1678836623809397,-0.0030388021152077133,False,False
2170,2170,0.00018650253451600295,0.0003865499458404307,-0.16848076901365103,0.003602214945581905,False,False
2392,2392,1.3260156250326312e-05,3.013487270365122e-05,-0.16880997840547476,0.0016802222109383509,False,False
451,451,1.3440861647754366e-07,3.436044562492244e-07,-0.16935437806605808,-0.003257480924559647,False,False
2608,2608,0.0008584780423658707,0.0016784998878405166,-0.16947654755443584,0.001146585158365546,False,False
1802,1802,0.0006865945145687558,0.0013540282519867556,-0.16987281808756594,-0.002115823544289281,False,False
2006,2006,2.618869452316315e-116,2.523637835868449e-115,-0.1704748675419715,-0.000621701065563401,False,False
2451,2451,7.758840542579197e-05,0.0001663890081674498,-0.17118244424512113,-0.0015076929754903432,False,False
326,326,1.490883629275788e-05,3.3803992449889524e-05,-0.17192977761839123,-0.00774517831739804,False,False
428,428,8.423376428789493e-05,0.0001797309938220504,-0.17233176590285532,0.0008280905989581735,False,False
2140,2140,8.805890314893232e-11,2.5825970804943785e-10,-0.17275330377771042,0.000501243327284593,False,False
2018,2018,1.2359120728235585e-05,2.817347950952628e-05,-0.17278806257993173,-0.00037755901991788827,False,False
1278,1278,0.00017877511111727166,0.00037131177732404637,-0.1730574414916649,-0.0030598428210407997,False,False
2448,2448,1.9787518078803782e-09,5.453050478912686e-09,-0.17395560862531398,-0.003931885795845162,False,False
1472,1472,1.8207059627232495e-06,4.372051211458418e-06,-0.1740350180873619,0.0003440237806084524,False,False
1596,1596,3.4421778799745014e-06,8.076192844082466e-06,-0.17432689733479179,-0.00629261131457872,False,False
2168,2168,1.736212819550014e-41,9.169180869082637e-41,-0.17436083670014438,-0.005221658924153197,False,False
407,407,9.049203538854102e-05,0.0001923928087630299,-0.17454583057753292,0.002737770842455336,False,False
373,373,0.0006968214223463967,0.0013723729140836798,-0.17461343101209312,0.00014280070078588419,False,False
1671,1671,1.7778288178789976e-05,4.003487049669852e-05,-0.17471482368622254,0.005485532113051303,False,False
1610,1610,0.0002603177016913031,0.000531377536877433,-0.17487945181141157,-0.0010510119615619166,False,False
648,648,2.0149576713787422e-07,5.072429489950896e-07,-0.17547335854231078,-0.0036873627739604756,False,False
2900,2900,0.00013061041084211087,0.0002735721237680911,-0.17573381820535575,0.011323566471727328,False,False
1765,1765,0.0006351009216035735,0.0012549797172565953,-0.17585230786963155,0.0011810417523397765,False,False
62,62,1.804870240630548e-21,6.947931094930566e-21,-0.17589818256223114,0.004348360121025164,False,False
2164,2164,6.449280199406161e-08,1.670284784628053e-07,-0.17597454613427446,-0.0007636710374970876,False,False
1360,1360,4.5848566753214e-05,9.947262143533564e-05,-0.17600903814504956,0.003915625974280666,False,False
124,124,1.070586378685678e-18,3.922839965356904e-18,-0.17694333154453648,0.00044979663153636544,False,False
1141,1141,5.772897278653952e-08,1.49903404401093e-07,-0.17740603776644187,0.0008680038197392229,False,False
556,556,6.88557350421103e-05,0.0001483046600906991,-0.1777207723996895,0.0016310067307074207,False,False
675,675,0.0009212493087507428,0.0017941390737350423,-0.17779129368413363,-0.008250261847314864,False,False
1645,1645,1.6893624352900425e-17,5.926746699693672e-17,-0.17801170725410592,0.0011949471739400935,False,False
250,250,7.321219107399605e-130,7.544923024570148e-129,-0.17814271940514764,0.0018981467185024948,False,False
2514,2514,3.121910786393136e-10,8.909453090398873e-10,-0.1783232541620475,-0.007506210402921967,False,False
74,74,0.0005131123445057344,0.001025533628614828,-0.17854416282245728,-0.0015563852059562002,False,False
2452,2452,2.290976943838623e-08,6.001429452173904e-08,-0.17863422533119305,0.002455509845091681,False,False
1410,1410,1.2307832145748443e-05,2.8078128984305442e-05,-0.17897798539580992,-0.004369978460350207,False,False
707,707,0.0001248722487299028,0.0002617378772813217,-0.17949938506406926,0.0011349560705886485,False,False
1837,1837,1.8300075625996052e-17,6.405026469098619e-17,-0.17973527001864326,0.006270597481172052,False,False
1073,1073,1.2547354130171936e-129,1.2886002442335747e-128,-0.17982738415318034,-0.0011640083998737535,False,False
1623,1623,1.3533212321571214e-07,3.45667591828084e-07,-0.18079069227710876,0.0001781259673678951,False,False
1055,1055,0.00010886333577110952,0.00022996895414139007,-0.18094467049420937,0.00047850077101067325,False,False
521,521,2.2737090345607314e-07,5.709279538558588e-07,-0.18117980991070998,-0.003099830042755796,False,False
29,29,5.457884503340271e-138,5.826978851048175e-137,-0.18187945515273315,-0.0018024018509464898,False,False
550,550,1.8629313746963448e-137,1.9747072571781252e-136,-0.18236571376045735,-0.003582833490564848,False,False
2802,2802,2.858055211561261e-144,3.1534229992244695e-143,-0.1824686509194084,-0.0003957635222509089,False,False
402,402,8.40948015619261e-05,0.0001795635762847458,-0.18261662805047582,0.0015268573933902966,False,False
730,730,3.2590281726526505e-05,7.175664403882097e-05,-0.18319457742821835,2.7805578686149884e-05,False,False
2131,2131,0.0007286128569651026,0.0014311866045482625,-0.18372380969697147,-0.008876949315079413,False,False
1922,1922,0.001119646946626244,0.0021564647226389954,-0.1837283756348097,0.0019486015962715865,False,False
1657,1657,8.800160950685956e-05,0.00018736641105908118,-0.18387235064225663,0.0002580187199626477,False,False
2458,2458,3.8365552250631586e-135,4.037906350350161e-134,-0.18392971827704227,-0.0030977147662174928,False,False
1862,1862,6.313808809695804e-15,2.0706502262074196e-14,-0.1841690371742721,0.004731704610206281,False,False
503,503,1.2634617373583927e-137,1.3440696904945195e-136,-0.18421140402542058,-0.002516721455871401,False,False
1755,1755,7.374244020840535e-133,7.679563597843757e-132,-0.18450419810634583,0.00011793077754616117,False,False
2078,2078,1.1142360129044588e-10,3.251772356244281e-10,-0.1847677123928894,-0.0018599249522469972,False,False
2826,2826,0.000229021914248966,0.000471058240811456,-0.18574090015592917,-0.0020722316363858844,False,False
904,904,0.00017906716594104843,0.0003716582856734488,-0.185751615985102,-0.0011342680372425401,False,False
1364,1364,5.494642831372514e-06,1.2750664521902753e-05,-0.18639639657812648,0.0034234454064618076,False,False
2780,2780,1.1630894623006676e-05,2.6554227108526013e-05,-0.18697919472455105,-0.004170525146801885,False,False
2760,2760,0.0006412765486464604,0.0012656145962198322,-0.18767591592560595,0.006095167864914486,False,False
1530,1530,6.557061541980047e-07,1.6057226614353778e-06,-0.18841414473636228,0.001944007633230135,False,False
678,678,2.312400297642815e-137,2.4424213819942613e-136,-0.18866283097770267,0.0030809157727011475,False,False
934,934,1.6102477410154493e-19,5.988991598162723e-19,-0.1892992510977024,0.001193282717696102,False,False
1619,1619,1.0168095523610921e-06,2.4676130428517755e-06,-0.18953703961806245,0.0021617625213718166,False,False
739,739,5.495701478374505e-150,6.132045860081027e-149,-0.18973626942655686,-0.004738953280393532,False,False
2003,2003,4.644533196111754e-06,1.082023118215046e-05,-0.18998005521204647,-0.001103110032370552,False,False
2632,2632,2.9908578839309724e-10,8.551894219178348e-10,-0.19017349299252007,0.0018698579964901857,False,False
1548,1548,3.75755916704163e-09,1.0231592300715191e-08,-0.19086412493284288,-0.004474258691756083,False,False
337,337,8.962489601647547e-11,2.625929826030594e-10,-0.19107616828858562,0.00020772963965097458,False,False
986,986,3.3295232574270776e-147,3.687322771658047e-146,-0.1919682421306592,-0.004018611592131382,False,False
838,838,6.029824929474201e-12,1.8374250914455267e-11,-0.19217980430447348,0.0012659182627095856,False,False
1398,1398,1.478415667931452e-06,3.561637745471225e-06,-0.19218716260906296,0.00034594002940219323,False,False
2249,2249,0.00012183695273408451,0.00025555623725424933,-0.19237426478549083,1.3096085111378e-05,False,False
2358,2358,1.8968352312134694e-10,5.492494601211296e-10,-0.19238306772755234,-0.0009364398122920886,False,False
997,997,3.693392479770792e-07,9.150241135191745e-07,-0.19271449836600596,0.00653742943889311,False,False
1394,1394,1.293253604633144e-06,3.1257139239016054e-06,-0.19274218018291536,0.0059320653083492995,False,False
1556,1556,2.2444960473290305e-05,5.001249450805227e-05,-0.1929763107129084,0.000705772093859578,False,False
2805,2805,6.085110881834698e-153,6.9197736004924835e-152,-0.19304340712409432,-0.0060105563382619204,False,False
30,30,0.00022692275146728028,0.000467064303990907,-0.19414096026141878,-0.002867183659542633,False,False
2700,2700,7.008203059737564e-153,7.93906361881721e-152,-0.1943632265917553,-0.002286039411864253,False,False
2822,2822,3.749737991738215e-148,4.168248074711244e-147,-0.1945284396930898,0.0010724118288766495,False,False
2275,2275,1.4025801991817496e-151,1.5768401633225124e-150,-0.19459267504523525,-0.00327446120945276,False,False
1444,1444,1.1475173539242746e-19,4.2733143117280393e-19,-0.19522594925992903,0.0013181728380651113,False,False
816,816,8.080547073663029e-11,2.372212039033815e-10,-0.195278013312538,-0.0007654461002628493,False,False
1097,1097,1.2820525275648034e-23,5.170016170940675e-23,-0.19543349033156857,0.004932001272041208,False,False
256,256,3.6843335615636616e-06,8.63752133548258e-06,-0.19581689474853464,0.00144011419024167,False,False
2486,2486,4.49297138692125e-05,9.762180875828894e-05,-0.19679841401291231,0.0002313079916829899,False,False
1685,1685,7.147012853408642e-154,8.158590057275711e-153,-0.19784285037569851,0.00025789269963311817,False,False
2908,2908,1.0130113759606788e-16,3.5001370941225787e-16,-0.19836467496203078,0.00021885819630383684,False,False
926,926,1.8819215592672428e-08,4.938588141383887e-08,-0.19844745135396336,0.0048620113334970055,False,False
1698,1698,2.186481380968624e-05,4.8756399239029876e-05,-0.19856776098601298,-0.00151164203457795,False,False
2716,2716,7.214431369522798e-155,8.364231369040493e-154,-0.19889997516163646,0.0002833950425510086,False,False
2935,2935,3.3897831091838676e-15,1.1241202534142702e-14,-0.19892947774409078,-0.004469398679006217,False,False
2638,2638,5.616093849911891e-09,1.5084675607727142e-08,-0.19906843502333732,-0.003966473934265518,False,False
2757,2757,2.0064276822349537e-50,1.1934022767281248e-49,-0.1990842644811926,0.0019886227890862094,False,False
91,91,1.3761813841988072e-15,4.589332975620292e-15,-0.1996536550348258,0.002157681449083882,False,False
252,252,1.163994126089808e-154,1.344254695032899e-153,-0.19970468484020426,0.000713254516548396,False,False
753,753,0.00016265165893907958,0.0003394867255493588,-0.19978542666394097,-0.0037113295296914484,False,False
75,75,1.9227984684685222e-154,2.203423109812577e-153,-0.2008666782308793,0.002432638092959488,False,False
862,862,9.16024126964792e-168,1.1188311147454742e-166,-0.20105915906394184,-0.009098722198686014,False,False
1901,1901,3.206018419990476e-10,9.140694208003585e-10,-0.20143439564860635,0.0005269347036713852,False,False
590,590,5.137630255241829e-10,1.4508550520987392e-09,-0.20170201308178265,0.001297965417826996,False,False
1682,1682,8.668791767508633e-09,2.3116778046689687e-08,-0.20177250279128697,0.0023230288007905606,False,False
2137,2137,7.620561362665512e-165,9.269600870652147e-164,-0.20197777819304355,-0.005653208819338046,False,False
2406,2406,3.8844924586535504e-21,1.4857182496499663e-20,-0.2019888777920965,0.0037701114120868304,False,False
627,627,2.571979045221746e-06,6.116693754982486e-06,-0.20224536308555713,-0.0012569862987987295,False,False
1986,1986,2.60011575749806e-23,1.0442684124836593e-22,-0.20227943693831957,-0.0005641630449160309,False,False
947,947,2.145089073023016e-26,9.082203093769346e-26,-0.20262050578516128,-0.0019349953393669828,False,False
876,876,7.518117613238274e-156,8.784950029957163e-155,-0.20265520441864757,0.003917410484061908,False,False
2252,2252,1.966544088518191e-05,4.3984196343044394e-05,-0.20275758918410378,-0.00304032540928819,False,False
2955,2955,8.898377444095728e-165,1.0779748675133111e-163,-0.2028188435596182,-0.0036736212599953327,False,False
279,279,3.2576268149447547e-37,1.6141296138156982e-36,-0.20354829084216844,0.002008401795802043,False,False
1759,1759,3.558254928590439e-42,1.899442559002954e-41,-0.20372137592869557,0.002295648059337189,False,False
2503,2503,3.374223067230987e-05,7.40184335812385e-05,-0.20391356015886608,0.0014909685734858461,False,False
65,65,2.4269703318613164e-168,3.0013533104018282e-167,-0.20398629975078345,-0.0048868136537779435,False,False
1850,1850,4.881520883305058e-09,1.3159267921570766e-08,-0.2040708198183813,0.002122288746661945,False,False
2945,2945,2.430336694497887e-07,6.092262930126459e-07,-0.20561530060915353,-0.005865357378681604,False,False
2701,2701,1.9930917370542663e-07,5.021643697433839e-07,-0.20649992612446885,-0.0026396643266278674,False,False
1505,1505,1.667418669827824e-33,7.842945502454805e-33,-0.20669074104355295,-0.009749069154418304,False,False
759,759,1.8861440344426864e-05,4.237755862396588e-05,-0.2072500756506649,0.004676566210453172,False,False
489,489,9.72645250092851e-174,1.2336799582374281e-172,-0.2074983356303179,-0.004476635729024375,False,False
742,742,4.2631566739750024e-11,1.2653049008357808e-10,-0.20750824310744131,0.0036342377730068706,False,False
411,411,4.524059501112587e-06,1.0547846503772315e-05,-0.20757087771090965,0.0028468409296813118,False,False
2442,2442,1.464041013690426e-16,5.017637100038319e-16,-0.20769628463832845,0.006396740336408115,False,False
2317,2317,5.129710552920613e-169,6.397050807171588e-168,-0.20862912525468064,0.0009221928421317075,False,False
1047,1047,3.4391167119588643e-177,4.476885263637679e-176,-0.20883430324438887,-0.004107690010648156,False,False
2786,2786,3.431722875337061e-06,8.058032827531959e-06,-0.20887497512589623,0.0034449774416057564,False,False
1111,1111,4.7505218962032496e-07,1.171058886040801e-06,-0.2090024189728362,0.004224954376323852,False,False
2592,2592,4.60303395355754e-172,5.813533946450544e-171,-0.20902777820519386,-0.0014645784161748305,False,False
784,784,7.805201590294162e-05,0.00016726237054146624,-0.209186323850705,0.001995416141507777,False,False
2866,2866,9.578230950998642e-16,3.215858536489137e-15,-0.21008470310748692,0.0034936375864083754,False,False
702,702,1.959386902580406e-06,4.689887360369875e-06,-0.21074302179185717,0.002003534874390988,False,False
1254,1254,3.398127473004333e-176,4.404210628767188e-175,-0.2108027565394175,0.001515035596205642,False,False
97,97,1.8086599133893087e-47,1.0525691417528368e-46,-0.21110589107722588,-0.0043987892616786815,False,False
1735,1735,6.496982314872791e-174,8.275984339288604e-173,-0.211150656490125,-0.0013899745492431748,False,False
2648,2648,1.645026158087939e-05,3.710058994836628e-05,-0.21159589249097985,0.0030409184751792034,False,False
1037,1037,6.642319145382577e-180,8.8405395621056e-179,-0.21211926080635057,-0.001033201846621312,False,False
1868,1868,2.971286262120416e-22,1.1695991546383813e-21,-0.21228913436040298,-0.002148641428160324,False,False
101,101,8.085481935299288e-09,2.1600099355507007e-08,-0.2125015719410258,-0.0013702637299627032,False,False
1198,1198,1.0920296454462724e-08,2.8964646896197825e-08,-0.2128911865440254,0.0046064421879592745,False,False
540,540,5.303637902935598e-178,6.9651315468640955e-177,-0.2135104184760473,-4.0308428218677065e-05,False,False
1990,1990,1.4725329123346208e-21,5.698145611224452e-21,-0.21376344492799668,-0.005091084440484314,False,False
87,87,4.720477260876492e-05,0.00010226552197285713,-0.21380986294469345,-0.0002931621041674596,False,False
2868,2868,1.3755155805288847e-20,5.200675468802203e-20,-0.21417129170740937,-0.007426585332554323,False,False
2517,2517,2.2673439656152144e-07,5.698117603679895e-07,-0.21448339923848433,-0.009506065104779778,False,False
2399,2399,3.2749871909606714e-24,1.3297075215829374e-23,-0.21463611647341438,0.0022213921928724207,False,False
286,286,3.0506730554430763e-53,1.8478362507255205e-52,-0.2147032844320703,0.0005511227950808545,False,False
2660,2660,7.315974826306608e-180,9.693666644856256e-179,-0.2147903217613587,-0.00025826903832394904,False,False
1067,1067,2.1813032918642654e-06,5.204267017888376e-06,-0.21493706125555678,0.0031935328560363197,False,False
2139,2139,0.00034510292406689946,0.0006977285276774915,-0.2149726669547673,-0.0011792127504749019,False,False
1607,1607,5.1464371568884696e-09,1.3848255196414304e-08,-0.21503463218630692,-0.005066509706613961,False,False
2661,2661,3.0365302371101785e-181,4.059649434118473e-180,-0.2153163778934805,-0.0003145955970541127,False,False
741,741,9.464793378833254e-10,2.6451512945741147e-09,-0.21533904114243047,0.0026180269385922723,False,False
734,734,5.759054675538175e-09,1.5454678369798648e-08,-0.21543768091848345,-0.0004020201847601884,False,False
1191,1191,4.940574720345446e-15,1.6238788228112162e-14,-0.2167635321863644,-0.001884932810251772,False,False
1639,1639,1.617587823612901e-07,4.099915166936883e-07,-0.21705315594598967,0.002019301949784973,False,False
2178,2178,3.044428699526726e-06,7.182722082826171e-06,-0.2171710000035175,0.00014506377962295665,False,False
2739,2739,1.3682952539394156e-22,5.407590297859102e-22,-0.21732309027435018,-0.002679160580446816,False,False
685,685,2.9360827126956275e-05,6.474215075245633e-05,-0.21760835423598693,0.004612995537688023,False,False
422,422,3.300493484943559e-30,1.4642548076700274e-29,-0.21795076002120414,-0.0026011711460944918,False,False
2385,2385,2.5531381868610207e-16,8.680084923944456e-16,-0.21882131537384755,-0.0010863085836199148,False,False
2264,2264,3.840205648305303e-184,5.157344056185584e-183,-0.21895594781007552,0.0029036541886921885,False,False
2180,2180,1.216619559196368e-38,6.161991214496281e-38,-0.2193287376728086,0.005620127072737365,False,False
1160,1160,6.671681253397608e-27,2.8491438791487917e-26,-0.2196723452371843,0.0016660253048423378,False,False
1510,1510,1.511963129189896e-14,4.920511587100451e-14,-0.21982668589428545,0.008412048831781099,False,False
2713,2713,2.148354132713321e-187,2.9383940395820906e-186,-0.22111462668129578,0.0018259806146912285,False,False
1169,1169,3.915750381749719e-37,1.9285659883697606e-36,-0.2212127746944564,0.0008298150262645034,False,False
2525,2525,1.637936761259541e-08,4.3135725886586664e-08,-0.2217273011029463,0.006595236675448187,False,False
78,78,1.5930877308787803e-187,2.1890205487260275e-186,-0.22183971124769483,0.003162876020848717,False,False
1290,1290,2.1466606846525166e-24,8.775880044144173e-24,-0.2221204643596862,-0.00012137086937067721,False,False
145,145,1.8015361827377534e-195,2.4985791543764732e-194,-0.22310105904936367,-0.0012262341417383043,False,False
1053,1053,3.7838276428952875e-198,5.399230982746737e-197,-0.22362573898437496,-0.0039519736728264275,False,False
585,585,1.797165110964985e-75,1.3301710846244575e-74,-0.2242174332021383,0.002245624445305226,False,False
1057,1057,1.1952467357072734e-197,1.6892820531329465e-196,-0.22475131194162135,-0.0025637604773631937,False,False
2640,2640,5.145985008471167e-19,1.899662127505277e-18,-0.22496263919284493,-0.002140060941677629,False,False
1845,1845,7.655883720510208e-198,1.0872087503576217e-196,-0.22497101362161515,-0.0018325155294208171,False,False
1541,1541,1.8033573883747962e-06,4.333898565746068e-06,-0.22527241366337422,-0.0014415062791840948,False,False
1250,1250,1.513629556682138e-05,3.426737241977563e-05,-0.22581202207876955,-0.0038659539761651267,False,False
767,767,2.9794456887733346e-199,4.3136560020874424e-198,-0.2261292509643101,-0.0009023673107964392,False,False
48,48,1.749936622076704e-10,5.077039974900936e-10,-0.2264830439660506,0.002274679591712671,False,False
1463,1463,2.2387983291114604e-30,9.977107268472694e-30,-0.2273525441614635,-0.0025250113446294666,False,False
1716,1716,1.0633529700961695e-198,1.532054182157976e-197,-0.2274436617959388,0.0014546302998488232,False,False
2936,2936,9.677919716120147e-06,2.2129480521914174e-05,-0.22777481170294622,0.010993682670122518,False,False
2347,2347,1.203544076072408e-15,4.027191451840933e-15,-0.22812712723263628,-0.004227852294952733,False,False
535,535,4.549637669641906e-45,2.5477970949994673e-44,-0.22828363581166844,-6.772155692837665e-05,False,False
1357,1357,2.474605004893643e-09,6.781742986633732e-09,-0.2294033046750505,-0.008729111450820573,False,False
2174,2174,1.1977531065738276e-15,4.012337720441445e-15,-0.22959218059051717,0.0019972773991378066,False,False
2386,2386,1.1644656062222257e-24,4.786889084858125e-24,-0.2304356129858906,-0.0011710417821314339,False,False
1898,1898,5.9816715062610365e-06,1.3831930312476306e-05,-0.23049316948248377,-0.0004263231563235825,False,False
2016,2016,9.360384025630073e-10,2.618437303305377e-09,-0.2306931688461601,-0.003189114925941576,False,False
1647,1647,4.392341223506664e-08,1.1435498904708579e-07,-0.23090058832069102,0.00848076418777722,False,False
2554,2554,1.2657745681799259e-202,1.859811345721792e-201,-0.2317835815123894,0.0036053806397324034,False,False
511,511,3.0284610804721663e-41,1.5880693439649099e-40,-0.23187263291975316,0.004108030079678999,False,False
2620,2620,7.168787749982503e-08,1.8550097682605115e-07,-0.23231609085681013,0.0011861127753645768,False,False
2828,2828,2.0133907955864102e-209,3.0028863725127965e-208,-0.2323274252944779,-0.0015854121189692646,False,False
1981,1981,6.450373012271466e-10,1.8146641801347591e-09,-0.23242626623480828,0.0009945498524681514,False,False
1832,1832,5.645658556967263e-07,1.3882613584986607e-06,-0.23258975824999556,0.0024974469780169087,False,False
2154,2154,1.0019305745700162e-212,1.5172091557774531e-211,-0.23341650925197024,-0.0015939536125049792,False,False
517,517,2.444852429186384e-08,6.398817151543875e-08,-0.233489886220997,-0.0001981829438557573,False,False
2662,2662,1.850588827233974e-46,1.0542317925586248e-45,-0.23378064271059387,-0.0069112329815193135,False,False
551,551,9.448988558636249e-11,2.765739451876961e-10,-0.2338763866615822,0.0010695745865625095,False,False
1953,1953,6.381506238054204e-08,1.6541755907899455e-07,-0.23427163638362644,0.004543721089604701,False,False
1010,1010,3.1425854980981054e-06,7.402534728853314e-06,-0.23463221648585914,-0.0008807329341453368,False,False
110,110,4.68400482806486e-212,7.0212759240891435e-211,-0.23466680179386332,0.00014758273244172364,False,False
335,335,7.35261539425098e-216,1.1365917963612973e-214,-0.23507747948496704,-0.0014832548506565513,False,False
196,196,3.252367522159388e-20,1.225003401747343e-19,-0.23587280964291824,0.003924691669954448,False,False
1454,1454,3.940060167535657e-220,6.220265200662676e-219,-0.23601960741639352,-0.0031951400212041434,False,False
1974,1974,3.257937749225879e-12,1.003066311172449e-11,-0.2360225967906149,-0.000998434089026852,False,False
253,253,3.9834556310485372e-28,1.7184442315337295e-27,-0.23629409273488142,-0.0009211221858307407,False,False
1380,1380,1.6873767267217091e-217,2.6358600657421223e-216,-0.2365388237111556,-0.0013230397893574507,False,False
581,581,2.8334640910923324e-33,1.32854998773492e-32,-0.23679014158936743,-0.003125013281135851,False,False
597,597,2.4519334623495143e-07,6.141213937766547e-07,-0.23684994670873508,-0.001482434384335529,False,False
421,421,1.0891412050041197e-06,2.638833548124267e-06,-0.23721191896350002,0.002272301477906873,False,False
356,356,1.4803375733179126e-09,4.098546564932429e-09,-0.23727355156648489,0.000948819445671122,False,False
334,334,4.294554219833907e-05,9.351604493372734e-05,-0.23729889616604133,-0.00026003360768842845,False,False
