,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1656,1656,0.07399916355575402,0.13011227336106512,0.3489608461794461,-0.0004618365252117135,False,False
2211,2211,0.17145546755648103,0.270536856835532,0.3473414299948255,0.002370501504910093,False,False
2013,2013,0.14027895801201598,0.22876260845036453,0.3458810638779758,-8.37237053084454e-06,False,False
579,579,0.15596461195929595,0.24914045656361164,0.3453592932881496,0.0006887600866755062,False,False
1541,1541,0.1025965054813734,0.17321184770689207,0.3445670347588175,-0.0014414561043709095,False,False
2572,2572,0.04052944474970463,0.07457618847930772,0.3432297299255766,0.00035294673078269643,False,False
1959,1959,0.08687824514578653,0.14991548348412467,0.3428025142587965,0.0013119184448372046,False,False
894,894,0.13644068785065272,0.22398006722385913,0.34249654822146575,0.0007362343941615039,False,False
224,224,0.06114995518837532,0.10926734918669352,0.34200459839879316,0.0034782544122576664,False,False
2009,2009,0.13902599293531379,0.2270936417347338,0.3414331013935905,-0.0016745055477827547,False,False
1797,1797,0.21487577872404026,0.3280868754269724,0.3408363575367834,-0.0010840376140156443,False,False
177,177,0.2452551288286593,0.36542029235113493,0.3345286566684377,-0.01975724020117931,False,False
2663,2663,0.13446290161066957,0.22097779179427865,0.3337103007375601,-0.004430284111767636,False,False
1168,1168,0.2174909860062237,0.33120228140916985,0.3325219941692548,-0.0006818128996761982,False,False
1902,1902,0.2731256110886011,0.40011688732031986,0.3320818353095522,-0.01761151979203507,False,False
2437,2437,0.28099700786455595,0.40862279242626265,0.3320125612352305,-0.0141966477059683,False,False
1695,1695,0.2877806907303039,0.41462771363472906,0.3318667199472988,-0.011812863105628962,False,False
1587,1587,0.2563276918561911,0.38014042515754304,0.32981657623672483,-0.0030210947673705362,False,False
1488,1488,0.22020070994418398,0.3339636190116636,0.32929963568895415,-0.0020135758016569215,False,False
1890,1890,0.14640404602156612,0.23628450711909094,0.32496667925444184,0.0021798739772439066,False,False
510,510,0.25770196622578856,0.38147602780954637,0.32486728705429135,0.0020545837464543727,False,False
1576,1576,0.14357543094369185,0.23336904657222202,0.32297021059021414,0.0006267682704458977,False,False
1910,1910,0.17218422761559427,0.27154239509196804,0.32192911394911977,-0.002061207394308411,False,False
2396,2396,0.24522813396205442,0.36542029235113493,0.3213556172257213,0.0008839028428460763,False,False
1124,1124,0.0786556018601646,0.13732342724762853,0.3209048344904605,-0.0014080896058592377,False,False
1799,1799,0.1743158243625916,0.2744665075374917,0.3197615007135486,-0.005000296970997519,False,False
2570,2570,0.09412075075213516,0.16063852112267807,0.31931614005046466,0.0014013041906308704,False,False
1360,1360,0.14768980355091404,0.23758446446564382,0.31818940461478273,0.003915624712162068,False,False
2788,2788,0.1760892767176168,0.2768183121281179,0.3179092237145995,-0.0018013846095192266,False,False
606,606,0.34377638180654935,0.47567752969782684,0.31748527951022265,-0.00010182416132159251,False,False
1584,1584,0.09198139806664937,0.15734915819124803,0.3133997878875308,0.0033028085496218202,False,False
2069,2069,0.24525505205138012,0.36542029235113493,0.31251178167028265,0.004441812630534714,False,False
2890,2890,0.13871491212428894,0.2267102748815471,0.3098363916734608,-0.003448055520111264,False,False
2689,2689,0.04534757559061293,0.08313255364604025,0.30876921749112207,-0.00026211148845654316,False,False
1647,1647,0.1527135269315406,0.24486966392912615,0.3075617434227878,0.008480277753969716,False,False
1103,1103,0.20923299426094563,0.3214303969805832,0.3044770320296835,-0.000862133729830571,False,False
1043,1043,0.16132850219961456,0.25660396276980496,0.3041844200085176,0.004159636834768394,False,False
2930,2930,0.28025916979371773,0.40774961566066387,0.3040317542508165,0.0007653313465743024,False,False
2719,2719,0.18889926310415942,0.29461535096854713,0.30226105253644875,-0.0009003964097875248,False,False
448,448,0.11087169040342937,0.1853899589393681,0.30171260171031716,0.0019729473459423816,False,False
1405,1405,0.28371711476540473,0.4112355076891253,0.30065569744510245,0.005670374487524748,False,False
1334,1334,0.20141303860639623,0.31038104807050054,0.29967382161903744,0.0016886308525496504,False,False
2932,2932,0.2164121486314433,0.32989792354295006,0.29921194407135016,-0.0010025300450954224,False,False
77,77,0.256738349267682,0.38042906671317034,0.2990269475067327,-0.0007445536440812332,False,False
1464,1464,0.2875002674898098,0.4144248634821541,0.2965583807555252,-0.014333254146839934,False,False
1707,1707,0.19134693299016597,0.29780686791547595,0.29649198818837647,0.0007280701681647084,False,False
31,31,0.12626563546003597,0.20842959179387474,0.29567475404960897,0.004300422609109431,False,False
2817,2817,0.30359508978860106,0.4323753486048791,0.2947856924232026,-0.0142214035886678,False,False
1550,1550,0.16974432626332894,0.26840765069236033,0.29413537563474806,0.006752869426871664,False,False
2765,2765,0.2856614258300202,0.41277658805428424,0.2913127412805948,-0.0003347762768980768,False,False
2909,2909,0.29362068181974404,0.42120163539922684,0.2912655622742583,-0.015218681031082853,False,False
2054,2054,0.21026081634436172,0.32267533759569056,0.2883782217990432,-0.0016401440355893414,False,False
2065,2065,0.3115261293602777,0.44092014875598673,0.2879223874932928,-0.01646612004109774,False,False
526,526,0.21746998308225993,0.33120228140916985,0.28788050837419327,-0.0036963326435378026,False,False
2584,2584,0.16626061002346407,0.26374211146426585,0.2878637239423606,0.007587310793686576,False,False
1097,1097,0.21060137171626234,0.3230309412164685,0.28774220207615253,0.004931769613073333,False,False
2043,2043,0.19679260342399593,0.3042085661262604,0.28688918962570437,0.0030635679658170363,False,False
2717,2717,0.14132620911063953,0.2302174471132701,0.2841835624252222,0.0018351038687963199,False,False
1490,1490,0.304273147877695,0.43313319083980756,0.2835920321704109,2.131225375703866e-05,False,False
909,909,0.15943230151584406,0.25386001657673024,0.28272430726759107,-0.0015181210927247115,False,False
1557,1557,0.21409523044241552,0.3273748809650125,0.2824649478568369,-0.001356711425549092,False,False
2264,2264,0.33451711811942886,0.46678270172941455,0.2823783211697178,0.002902533171191834,False,False
2209,2209,0.3003908552784565,0.4288408169631837,0.28183945249805853,-0.018775648917163462,False,False
2339,2339,0.2536113708472147,0.3763592743372666,0.2807808287422388,-0.006509981735250749,False,False
1040,1040,0.22954902233730665,0.3455004369805683,0.2802240782416368,0.0039162606758699975,False,False
1477,1477,0.28134454111177826,0.40892781489704105,0.27957355369679643,-0.0012777881490312433,False,False
1625,1625,0.2851005031805813,0.41216672841693386,0.2782177961532979,0.004928117912770476,False,False
1481,1481,0.21428469297916028,0.3274958644501275,0.2774699316114426,-0.00559310188446223,False,False
2693,2693,0.19233150032969587,0.2988690539154646,0.2772694695405367,0.002005085789948668,False,False
127,127,0.19123004629927234,0.2977811004282478,0.2766362465511442,0.0017169684853851246,False,False
1667,1667,0.1747565905985463,0.27501461341277067,0.27649676912514987,0.005801131342955228,False,False
2789,2789,0.3128522477389295,0.44237516497815277,0.275983081132083,-0.005525011802792825,False,False
2917,2917,0.16366173289392197,0.2601756953557367,0.27558423405027427,-0.0008540338383849239,False,False
2806,2806,0.3059157669830243,0.43505414298304557,0.27493600036808796,-0.0026871315811066187,False,False
2491,2491,0.3287872018885911,0.4605193087330526,0.27483578486817717,-0.0038773744951929884,False,False
474,474,0.33247962163301825,0.4643762432973168,0.2741557587485933,-0.0024949285215519704,False,False
1200,1200,0.33507723767881314,0.4671356171105916,0.27353317458246995,-0.0002776850151040954,False,False
1627,1627,0.1967636546307568,0.3042085661262604,0.2727379236977719,0.0025499083796775074,False,False
816,816,0.28406656449724926,0.4114736766363279,0.27170385147307363,-0.0007656777282247424,False,False
27,27,0.24063979834516797,0.3594458588266021,0.2701499189266621,0.0003497164244886417,False,False
1741,1741,0.09292156935640633,0.15877444896362347,0.26774332346900476,0.003219169126497321,False,False
1142,1142,0.2927552505242793,0.42036651357332416,0.26710655636057073,0.0036429934504195296,False,False
1376,1376,0.25864859295330883,0.3825221912824108,0.2659770646677762,0.0023257933623187822,False,False
2520,2520,0.2517663343838167,0.37436870846047277,0.2658553251360256,-0.005077941608358567,False,False
45,45,0.34084602326735436,0.4729457676753192,0.265689908057221,-0.009675781260642901,False,False
2947,2947,0.22559889306943257,0.3407519158422778,0.2644221748957834,0.00533879756719366,False,False
506,506,0.2119493056412377,0.32476279769911903,0.2620184110058788,-0.001355978116903345,False,False
2126,2126,0.2524422154821114,0.3749992470224757,0.26052088668529816,0.0022236556610850037,False,False
1294,1294,0.2618839945236691,0.3859343077190913,0.2600928908954935,-0.00188027713146538,False,False
902,902,0.2285039535853819,0.3446136860982792,0.25952963696500214,0.0037090934846099755,False,False
2023,2023,0.14718866170201841,0.2372927473827217,0.2590678074935197,1.010398287412754e-05,False,False
998,998,0.1826170894520496,0.2861708138826205,0.25893391190385917,-0.002932662246109879,False,False
1594,1594,0.29033749871563824,0.41790576924733963,0.2588300199388826,0.0023895093586865,False,False
1862,1862,0.3596517970899895,0.493502789534484,0.2582786099698549,0.004731394659076643,False,False
2344,2344,0.26011550470482403,0.3840909542109044,0.25678053527120115,0.0032380407664558764,False,False
2323,2323,0.3359832026482167,0.4681681434084071,0.25643011978030916,-0.0008199210388424606,False,False
246,246,0.29147466313011805,0.41873197702941545,0.256308605807836,-0.0038367165329881545,False,False
29,29,0.3579602495901133,0.49213428749467786,0.2558339041319365,-0.0018019507523297062,False,False
2690,2690,0.2860369546359141,0.41291716019425734,0.25425719473292274,0.005646433769357002,False,False
1219,1219,0.30156963371378176,0.4301695056213852,0.25352918730121804,0.0013003119085402328,False,False
105,105,0.3350848142952997,0.4671356171105916,0.25281932303146853,-0.009395427108810049,False,False
1377,1377,0.0719637768550885,0.12690938188110673,0.2527179980419175,-0.001786586100470059,False,False
841,841,0.3403972593318366,0.4728157638758972,0.2522018062233046,-0.00035695854483163244,False,False
603,603,0.3661490461774648,0.5003362656789666,0.2518846994387281,-0.004898461594838594,False,False
1486,1486,0.30686697312034883,0.4360971890761352,0.2516142575600054,-0.001067884087884679,False,False
838,838,0.3430384049491284,0.47493380679173114,0.2494683823268768,0.0012659133312804668,False,False
811,811,0.29394284674385623,0.4214600817080992,0.2489881075061496,0.004112834489227363,False,False
1164,1164,0.13656163092809603,0.224037491020945,0.2489283882101556,0.002203808714705094,False,False
1640,1640,0.31638892594194545,0.4461008704017549,0.24883663479411305,0.0023248085122594435,False,False
2234,2234,0.2909774507577551,0.41862388456084204,0.24865248537841253,0.0030780944032553752,False,False
1216,1216,0.3102524354555955,0.4397465274270332,0.24824693265273826,0.0019214430939077571,False,False
952,952,0.32751351758058345,0.4589518981015919,0.24822483179041563,0.0005605557368523223,False,False
1673,1673,0.3078433163881651,0.4367490263097868,0.2477632830083915,0.007153261299167867,False,False
1688,1688,0.279900909425747,0.4074755284070151,0.24774334108257817,-0.00466824515103482,False,False
1588,1588,0.3053450249387701,0.43445063951019636,0.2476449282094171,-0.0007986902498358933,False,False
1732,1732,0.23153802961880018,0.34830454734343586,0.2464565551321961,-0.002298481193269685,False,False
643,643,0.23235448517627505,0.3493556798395057,0.24525993007881805,-0.0013103856856231835,False,False
1669,1669,0.2606398893466246,0.38467388939869807,0.24515114131094248,-0.005276384798758457,False,False
1441,1441,0.21801775484501199,0.3316641191081474,0.24451527862299177,-0.0015207949806653129,False,False
273,273,0.36544694834664904,0.49983711644831996,0.24419327621117892,0.0030733559401965953,False,False
455,455,0.23924187507985353,0.35862115416010365,0.2434797668833516,0.0030284943043230417,False,False
1637,1637,0.33276843678896106,0.4645610161757462,0.24115971689236895,-0.0032726194093451485,False,False
971,971,0.3811618756528943,0.5150302027483479,0.24082566679354991,-0.006022349146396636,False,False
905,905,0.3196173317688444,0.4493524854742146,0.23972202691477046,-0.0020461888068809726,False,False
804,804,0.2816222192013381,0.40913105559939866,0.23905908821207994,0.0022472353065519654,False,False
104,104,0.21969970715115136,0.3335389927491648,0.23873751055038822,0.007733180104316688,False,False
553,553,0.3411737507508983,0.47317929543395615,0.237865342860393,-0.018007209328286526,False,False
2787,2787,0.3771073946346888,0.5106089175528086,0.23755640760305774,-0.006520479466037364,False,False
2640,2640,0.2866583408438965,0.41361300710971555,0.23659241159051383,-0.0021410081642577604,False,False
2858,2858,0.31721963002727177,0.44642383211045167,0.23530746572013456,0.002038703642888505,False,False
1387,1387,0.26472597640968126,0.38973546526980857,0.23496740613769196,0.0019519319459958939,False,False
2438,2438,0.18806981972140197,0.29393956025967405,0.23453718666595622,0.0037816753805854546,False,False
1888,1888,0.27433101303307694,0.40139898459719836,0.23449631626541242,-0.0042104718348799225,False,False
528,528,0.28715239116774366,0.41412453692218815,0.23411614214953558,0.0008334196233544968,False,False
315,315,0.3309169780018347,0.4626291053742089,0.23318372922246117,-0.014811122047974195,False,False
2345,2345,0.3371656426493418,0.4693750597482394,0.23302807417451465,-0.0027112325087471694,False,False
958,958,0.3111618517732718,0.4408250005074324,0.23274305995721564,-0.0026467780567069996,False,False
1088,1088,0.33063973156479065,0.46245934179278914,0.2320904066232154,0.006241632687251335,False,False
2224,2224,0.3744843271218493,0.5075203118254105,0.2312976771150272,-0.0011107122388753121,False,False
1146,1146,0.3526300766095749,0.48566406838850035,0.23128447106440478,0.005660469400370086,False,False
2120,2120,0.25924595680849033,0.3829975111038324,0.2303680860302462,-0.0025004611359433727,False,False
2849,2849,0.37825832630740464,0.5117004158980751,0.2299988920157113,-0.006663862048226837,False,False
1427,1427,0.2761290877123392,0.4031240198377879,0.22976409035029555,-0.0015537394446022094,False,False
771,771,0.3629694462776195,0.49759506538197446,0.22925383881916153,0.002055780838955283,False,False
547,547,0.300191902416802,0.4288408169631837,0.22805408599927268,0.00479753824615527,False,False
