,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
263,263,7.23648644555636e-224,4.815670800540644e-223,-0.23530233680783763,-0.003587971036901111,False,False
1160,1160,3.9290405060174316e-217,2.5461555069562744e-216,-0.2353889713886917,0.0016653326304324413,False,False
2449,2449,9.63413413875201e-220,6.340157455391567e-219,-0.23598458232658145,-0.000792026050598658,False,False
812,812,2.898620579833246e-221,1.916059216246119e-220,-0.23626615760465838,-0.0005869319316045177,False,False
18,18,3.713824555232895e-215,2.3858509263920418e-214,-0.2364513448365653,0.0031888617341094038,False,False
1911,1911,0.0065674742602278785,0.011574978387385002,-0.23657833151868526,-0.0023230019065526583,False,False
1926,1926,1.2093104024966873e-218,7.905800164339577e-218,-0.23659060787207736,0.0005454922992190937,False,False
1363,1363,0.1537420802307886,0.22001277440934455,-0.2367115270432243,0.0033161126165872526,False,False
1165,1165,6.014705308430015e-218,3.914834507767606e-217,-0.23701378050585062,0.0020905128094983157,False,False
542,542,8.641978637699075e-223,5.738119149147843e-222,-0.2370553930854317,-0.0011960215013123764,False,False
952,952,1.2990292007940043e-219,8.529908557426117e-219,-0.23724944863464117,0.0005605611457996737,False,False
2935,2935,1.3347999080639037e-226,8.922716502553303e-226,-0.23729458954579385,-0.004469857037361629,False,False
2547,2547,0.034347608613428435,0.055524892355476904,-0.23776951568928403,6.424084399869013e-05,False,False
1893,1893,5.185517471899016e-220,3.4201368570213953e-219,-0.23797117130970985,0.0020410494919991798,False,False
2464,2464,7.523657642448005e-233,5.145211032899926e-232,-0.23797436844031708,-0.007000415641100564,False,False
1309,1309,0.0016980711972872779,0.003147954599343311,-0.23889180754001943,-0.003435471893421241,False,False
1692,1692,1.684215283654117e-227,1.133503619475152e-226,-0.23892260301548776,-0.001713451558916584,False,False
2596,2596,1.5484619466378902e-219,1.014533125302706e-218,-0.23904501855326346,0.0024158495524844088,False,False
422,422,4.0486456300792067e-228,2.7309955068352465e-227,-0.23909339975863791,-0.0026012387745402554,False,False
869,869,1.0648386133198001e-231,7.265381619156705e-231,-0.2396339066322274,-0.004005089251845902,False,False
2726,2726,2.867478924873591e-231,1.9519902406020223e-230,-0.23982088670769122,-0.003669552008527289,False,False
2467,2467,0.027425938868454368,0.0449583955025924,-0.23997557603274472,0.001067292007956217,False,False
2853,2853,1.0483345533927025e-230,7.120038797413137e-230,-0.24013314673900737,-0.002843501408661215,False,False
571,571,0.058995391224242896,0.09186690511728904,-0.24013926488745038,0.0012241320892233882,False,False
1345,1345,9.704502503296602e-234,6.651954602721551e-233,-0.24036212316393238,-0.00628889172308744,False,False
3,3,8.19210739071422e-235,5.654459240846466e-234,-0.2405726803141307,-0.004048845338073757,False,False
2947,2947,0.009949844437599184,0.017219322618538997,-0.24071095906807502,0.005338033094448356,False,False
2670,2670,2.598960949028866e-224,1.7334193475770056e-223,-0.24095254464289864,0.0018988990329820384,False,False
2355,2355,0.03965967804940254,0.0633871429459487,-0.241232094716093,0.0017825587783506383,False,False
41,41,0.0637925605641765,0.09866405406694936,-0.24174164899529824,0.00019133918481672337,False,False
1556,1556,0.049314624983168256,0.0775653454955185,-0.24206528011976414,0.0007062882150368685,False,False
2739,2739,2.1168303197228668e-234,1.454340830772562e-233,-0.24217713501583712,-0.0026790911729829376,False,False
2188,2188,1.9446942123630483e-227,1.3058489643198026e-226,-0.24223914315906353,0.002498660615183474,False,False
968,968,1.6446043581946904e-230,1.1144259669227948e-229,-0.2433841942432069,0.0015868838945713054,False,False
1824,1824,2.0545221478335507e-240,1.4588090274569326e-239,-0.2435474958010445,-0.004886055880082332,False,False
519,519,2.8134275038283608e-235,1.9464458814364976e-234,-0.2437432348991722,-0.0009559567576397588,False,False
511,511,1.797633881363396e-229,1.2153479179696034e-228,-0.24376545962595286,0.004111505147074019,False,False
243,243,0.2152856496728792,0.29788709008349906,-0.24388822232011462,-0.005395527539664444,False,False
905,905,1.6586270480445785e-237,1.1583070773167785e-236,-0.24441435990886307,-0.002046185203813856,False,False
724,724,5.683508082880545e-239,4.006805698334788e-238,-0.24446254461062278,-0.002900800001391066,False,False
463,463,0.12525495433334927,0.1829511340853251,-0.2450822306843321,0.008510763104680524,False,False
2100,2100,7.684306047395474e-227,5.1483115911218436e-226,-0.24521117937946713,0.007113708494691898,False,False
121,121,0.05133613294810547,0.08053152356764114,-0.24543492007474565,-0.004189261766399379,False,False
2182,2182,1.0914485373155476e-241,7.843630166471054e-241,-0.24585422452646485,-0.0012257360138267315,False,False
594,594,0.03639726289833141,0.058583013168247086,-0.2462048447506102,-0.005034880809979157,False,False
2548,2548,1.019025071813982e-238,7.166982021668005e-238,-0.24632196476789595,-0.0015442738959589556,False,False
2008,2008,0.2326853571784417,0.3176679577302737,-0.24707096214469265,0.0018502424571676121,False,False
1403,1403,2.7367559661666654e-239,1.938589906344311e-238,-0.24712888822448667,-0.0002508007292182787,False,False
1113,1113,1.0102118511686203e-244,7.348796015363884e-244,-0.2471538010146976,-0.0025591320789805274,False,False
438,438,2.3104767050446936e-237,1.6097405775992137e-236,-0.24725289761966693,0.0024180681846006132,False,False
1709,1709,3.0715209414771835e-237,2.134958818338239e-236,-0.24735526894897855,0.0021686139067637108,False,False
2904,2904,6.720127489297844e-247,4.949215480951862e-246,-0.24758036535124708,-0.003918443457088265,False,False
1284,1284,8.796861050481867e-236,6.100253177063127e-235,-0.2475911612934321,0.004273508715418434,False,False
1880,1880,7.126077647840283e-242,5.1335433152402814e-241,-0.24761640797708478,-0.0012189845141330593,False,False
2071,2071,1.0306422859611924e-05,2.1587482743350873e-05,-0.24779323889277421,-0.0051024957894240525,False,False
607,607,1.603036520652825e-240,1.1409622046277183e-239,-0.24786308098010887,0.00035806488392833494,False,False
2465,2465,1.4352459775917291e-243,1.0389780637785981e-242,-0.24796947912195672,-0.0031617905297743874,False,False
309,309,5.2484585385693776e-241,3.744573303479306e-240,-0.2482482534257523,0.001683314487177978,False,False
1228,1228,0.00023954497283180595,0.0004717780221398806,-0.24831984179200528,0.0004701090262149235,False,False
40,40,0.11609003771986166,0.17065638036282785,-0.2484365974378447,0.0019482704675588738,False,False
939,939,0.008638954962021063,0.015020748873625376,-0.2485046266533694,0.002801954913906035,False,False
1154,1154,1.0570158908134894e-246,7.765403871124842e-246,-0.2485278046746093,-0.0038259787069640093,False,False
1133,1133,1.5447901696486336e-245,1.1320832650659616e-244,-0.2486722979813341,-0.0027484237286721927,False,False
510,510,2.1299534605549702e-238,1.4909674223884792e-237,-0.2487551738007367,0.0020546765098051877,False,False
2326,2326,2.5470833848753322e-250,1.8899358715774966e-249,-0.24910635632753347,-0.0040759183131115085,False,False
261,261,4.0185147511219555e-239,2.839750424126182e-238,-0.24915136170157753,0.00455783017230643,False,False
2866,2866,1.7808114994816335e-238,1.2495150190216284e-237,-0.2492781512082755,0.0034949144199230946,False,False
480,480,1.1040714044952839e-234,7.60297895253365e-234,-0.24953454778119386,0.006369508943508588,False,False
1848,1848,0.1597922168881773,0.22768281311767175,-0.24967870216117116,-0.0044294409064465695,False,False
707,707,0.020313085252819545,0.0337188126568056,-0.24983250554044018,0.001134966469275723,False,False
2097,2097,0.006198890228158005,0.010954966598153603,-0.24989617615463297,-0.0008804858740609525,False,False
50,50,0.001757436951488843,0.0032539443992631854,-0.24994323297602952,0.004335030333574918,False,False
1931,1931,2.830671177423608e-253,2.1215737511599163e-252,-0.249994747826228,-0.0037561437606153866,False,False
36,36,4.712733209528644e-251,3.514420142181159e-250,-0.2503079957500758,-0.0035549003434011605,False,False
1327,1327,5.942566160651897e-244,4.312356079416829e-243,-0.2503876586514012,0.0022994577506087657,False,False
2185,2185,3.2198876125143626e-241,2.3028015503476212e-240,-0.2505591156131066,0.003282908815349713,False,False
1995,1995,0.00031152787777406174,0.0006083593371254782,-0.2512740514396108,-0.0010923618117063961,False,False
1681,1681,5.603773311959563e-245,4.086486287443731e-244,-0.2513184596610033,0.0018606505926772,False,False
2375,2375,5.118194079550721e-250,3.7882294334430273e-249,-0.2514135246668099,-0.0007966744032570537,False,False
835,835,2.635780835552117e-248,1.9460192835618613e-247,-0.25146572358472025,-0.0009755884515149703,False,False
648,648,5.837205576068967e-254,4.397163997404237e-253,-0.25174369952959896,-0.0036870573856083635,False,False
1074,1074,0.005787418942483532,0.010267220215954049,-0.2519642037935473,0.004124371726476911,False,False
1659,1659,0.01742231671680775,0.02913207662844248,-0.25240587337975817,-0.002411262938075642,False,False
1609,1609,0.00561495713040588,0.009973185375849581,-0.25244335350511615,0.00235856020483475,False,False
2586,2586,2.391540656235107e-241,1.7145151371270044e-240,-0.25281447258326845,0.0077123245555349345,False,False
927,927,0.07498871844910986,0.11454787254604121,-0.25304360016482014,0.0012545009369720702,False,False
726,726,0.1033355152301377,0.15350340800953388,-0.2531951911149292,0.0027161597617134953,False,False
184,184,0.03165274511883214,0.051505124732836506,-0.25348133375843473,-0.0006044173290580944,False,False
2604,2604,2.0190768035772328e-256,1.5326393741732038e-255,-0.25361474984568494,-0.0037294170688340197,False,False
2914,2914,5.223656821982187e-251,3.885667530737627e-250,-0.25371601859762294,-0.0001778120450865051,False,False
2352,2352,0.011968308594800973,0.020473740581769043,-0.25388956132658297,0.0010870759030338919,False,False
1463,1463,7.570949325877749e-258,5.76168656389876e-257,-0.2549225845242916,-0.0025243452727431205,False,False
264,264,3.398437141902117e-242,2.4541512012568084e-241,-0.2550135018762365,0.008476157264911617,False,False
2793,2793,5.2822162993464395e-252,3.9490221603174394e-251,-0.2553105659639152,0.002854057611480061,False,False
2520,2520,1.900172396655708e-262,1.4763643123754297e-261,-0.2553388648357653,-0.005078116139779938,False,False
1338,1338,0.03677619118876379,0.0591287840998109,-0.255381999226674,-0.0038704795040337327,False,False
703,703,0.00645169578532362,0.011384442979096613,-0.25625026808341034,-0.0062854248255872006,False,False
305,305,1.34400170626244e-254,1.0176012918844189e-253,-0.2563254362584639,0.001339357585346588,False,False
1615,1615,2.3920206297747695e-259,1.8345005760133114e-258,-0.25662040533629005,5.821973714397724e-06,False,False
1908,1908,2.4532290810388508e-254,1.8527185528049134e-253,-0.25689241703956334,0.0031067430042812077,False,False
1012,1012,6.078503398363659e-261,4.6981765849852444e-260,-0.2569170987333356,0.0005293900052974656,False,False
293,293,5.103227233512995e-245,3.730635081050879e-244,-0.2574567115994539,0.008738747439871821,False,False
1983,1983,2.8880764755357846e-262,2.2380707517990103e-261,-0.2582736246563534,-0.0009177615038583295,False,False
1009,1009,2.6821963122459315e-260,2.0677295207132273e-259,-0.25850770093791264,0.002459820941886697,False,False
2895,2895,0.03853245236979642,0.061751791918766605,-0.25870042563699963,-0.006302949478125046,False,False
547,547,9.536715888795678e-254,7.165815888087487e-253,-0.2590363776220866,0.004798387297354509,False,False
546,546,0.00840140306519815,0.01463342975205875,-0.2590941564868729,6.933300431415386e-05,False,False
1949,1949,1.777816899612817e-263,1.3849240309844727e-262,-0.2591737204855777,-0.0003470393262384946,False,False
2385,2385,1.2293609815154765e-264,9.627291274770276e-264,-0.2595527447823865,-0.0010863404967643658,False,False
134,134,1.5804341489751297e-263,1.2344022510942591e-262,-0.2596357094482953,0.0005478658086028595,False,False
1592,1592,0.006618369907550868,0.011650843348523711,-0.2597708326816926,-0.0006004454578574785,False,False
1238,1238,0.003930626985979076,0.00707894471746717,-0.25999669784137197,-0.004235759364499448,False,False
788,788,0.03411276281466574,0.05523550465571627,-0.2603088198163024,0.0027194455834960132,False,False
2715,2715,1.5266095792017957e-268,1.2018507244219973e-267,-0.2604185276164685,-0.0013480755704932098,False,False
2742,2742,2.293610621595689e-258,1.7499836310786648e-257,-0.260718347793308,0.004032097951564224,False,False
1724,1724,2.4642940230304357e-276,2.0148828265438936e-275,-0.2609452466543744,-0.004066202720317829,False,False
2336,2336,4.473706978947976e-260,3.439886609719584e-259,-0.2615630412548279,0.005506350233735523,False,False
2231,2231,2.3462437775821296e-275,1.9078497347571946e-274,-0.26189647261918814,-0.005049826278763365,False,False
1106,1106,7.724016774734091e-259,5.908474687477005e-258,-0.2619895427774014,0.006873043597990628,False,False
1496,1496,6.859176612354561e-269,5.414371325922431e-268,-0.26227165193228635,-0.00012899061197655125,False,False
14,14,6.122440486007005e-268,4.807249566790685e-267,-0.26244817264098735,0.0009997806492349204,False,False
376,376,1.0569996780398302e-271,8.455997424318642e-271,-0.26257996509612663,0.0004263598234993033,False,False
1792,1792,0.011257261751732315,0.019313036346324572,-0.2627292324329792,-0.001689123715577987,False,False
831,831,2.029469478544303e-276,1.6639407216352186e-275,-0.2634358036716393,-0.0028182156849111692,False,False
570,570,9.618506726688833e-272,7.715602152652016e-271,-0.26353957555107355,0.0010693852073630874,False,False
1056,1056,1.0185695494982471e-278,8.397540063641103e-278,-0.2637314269007616,-0.0019253480397424423,False,False
1959,1959,0.015252846182305003,0.025765764068913632,-0.2641216400840031,0.0013117533902941613,False,False
1360,1360,0.0068763979806266634,0.01204790389994093,-0.26439701571502244,0.003915620794677706,False,False
2285,2285,1.2187652883402807e-271,9.72391230052138e-271,-0.2647660414838342,0.00012070904867171928,False,False
2025,2025,1.2808098390887172e-269,1.0164287706992813e-268,-0.26482542584193614,0.0041296151374725235,False,False
420,420,0.0034715158118591794,0.006274944536905021,-0.2649149982358067,-0.003932676918406589,False,False
472,472,2.1095300417709593e-269,1.6696227103936554e-268,-0.26509647184331037,0.003858643764593183,False,False
2201,2201,0.002835557342098789,0.00515366453848696,-0.2654279630283906,0.003920183189291157,False,False
414,414,0.06962949505982165,0.10724459851455664,-0.26555447398701587,-0.0010521705470585483,False,False
2667,2667,1.9192399213095442e-274,1.5563672367340784e-273,-0.26569145657288595,0.0009699099514369489,False,False
1935,1935,2.2104229163693173e-275,1.8023448395011357e-274,-0.265900882483685,0.0005092615373627337,False,False
1954,1954,5.859799484202581e-274,4.73893320684285e-273,-0.2660001257945581,0.00122018210788914,False,False
908,908,1.360693217173564e-273,1.0974286599378093e-272,-0.26616288957070816,0.0019016774527027631,False,False
353,353,0.0002470331436208175,0.00048588096107792336,-0.26664145850492676,-0.006008448838564578,False,False
918,918,2.2531432295614294e-277,1.8524457355507818e-276,-0.2670314593970835,0.0038583153506154657,False,False
1408,1408,1.0449702532437656e-279,8.639196968321717e-279,-0.26740459524054006,-0.0006261183712609831,False,False
572,572,0.021468226607723746,0.03547755933837644,-0.26763313599847643,0.005755907822396005,False,False
970,970,0.005017479528959275,0.008944071616787464,-0.2678791608754755,-0.001597414681261771,False,False
15,15,0.0016900466950355928,0.003135036619291025,-0.26790256361623377,0.002101759022830809,False,False
1969,1969,6.719113143832858e-286,5.665434037186342e-285,-0.26828001884427516,-0.003215564844283977,False,False
569,569,0.004291483487005774,0.00770545855380105,-0.2683442305152158,-0.004322327409506398,False,False
787,787,0.08877993250152072,0.13312607843555355,-0.2687656404107936,-0.006509077725510149,False,False
1445,1445,0.0003429285831123492,0.000666980363484569,-0.26895678837831194,-0.004815677386404606,False,False
657,657,1.86789247249646e-283,1.5572766456094081e-282,-0.26926220655684663,6.504044527324234e-05,False,False
2815,2815,6.334053808271133e-271,5.040072842613598e-270,-0.26938027953268806,0.0070494373397129335,False,False
2361,2361,0.0006827582497501752,0.001301494210185305,-0.26963619139669,0.002942725776994339,False,False
1156,1156,2.389627843094222e-272,1.9220638044183335e-271,-0.2698347517492798,0.006994598409924635,False,False
2039,2039,1.6801539799311962e-281,1.3929321263787122e-280,-0.27027425643669223,0.0019506655544752167,False,False
740,740,3.386402867150084e-285,2.8472645069975773e-284,-0.2702974551579924,-0.00039781905393225427,False,False
2063,2063,1.1414380011231394e-283,9.54306475305205e-283,-0.270368936580932,0.0029741526558631805,False,False
1799,1799,4.5809204170993225e-295,4.022536034896683e-294,-0.27041701110630595,-0.005000983792141893,False,False
1923,1923,7.157908314898393e-283,5.9508884814057224e-282,-0.2710542587248612,0.0017248637228987843,False,False
1339,1339,1.613736063928146e-289,1.3842683924100396e-288,-0.27114864058669086,-0.0020745420037756885,False,False
848,848,0.0068689561301808364,0.012041973889177037,-0.2712294961138012,-0.0015182260263810728,False,False
1667,1667,0.038929389293181405,0.06225346305073406,-0.27136598047063437,0.005800917035057431,False,False
1174,1174,1.64411277546169e-286,1.3902355320713094e-285,-0.27167760396460017,-0.002485473532095534,False,False
2101,2101,0.11069086544916305,0.16336672732626353,-0.27185041856474135,-0.0011161706222677723,False,False
1225,1225,0.00011339135309817263,0.00022739563242930839,-0.27213550239806455,0.003629888689121649,False,False
125,125,6.546272090511246e-289,5.5992321511923286e-288,-0.2722817351816595,0.00021483029350292257,False,False
2811,2811,6.782074030944878e-05,0.0001368402156617566,-0.27245577221903144,0.0014143314501368002,False,False
1192,1192,5.034889712485191e-285,4.2213425612022734e-284,-0.272627982780497,0.0034291218916488583,False,False
1688,1688,4.681463788314004e-297,4.1476371712584973e-296,-0.2729317447862581,-0.0046681768556193605,False,False
1725,1725,1.8252533531336384e-288,1.5567103310634018e-287,-0.2729964270581633,0.0018511003404682658,False,False
1987,1987,0.010854976001834604,0.018655222219713437,-0.2730748937227399,0.0002657470439910093,False,False
1996,1996,4.970906532249845e-288,4.227407045191272e-287,-0.2734191157388033,0.0030613292266077146,False,False
1458,1458,7.362417349306687e-292,6.3893727171760956e-291,-0.2735219339878746,-0.0004924610489708968,False,False
1024,1024,0.001800073374295501,0.0033287338161427085,-0.2736974202813933,-0.0055063069732070105,False,False
498,498,0.06803556944494382,0.10505229425905918,-0.2739228640972241,-0.00017741872321202611,False,False
1130,1130,5.1188828163472925e-292,4.455379530474711e-291,-0.2739275950424647,-0.0011581116676131539,False,False
2871,2871,2.374343443222677e-292,2.072662158672031e-291,-0.27395126852153673,6.552585579117418e-05,False,False
1103,1103,3.520045650052611e-296,3.100147029482537e-295,-0.2741505866726819,-0.0008622088391684282,False,False
1398,1398,3.616067773529736e-05,7.401716656438798e-05,-0.27439976593655313,0.00034543252701500077,False,False
2638,2638,9.34186566140027e-302,8.40201735849576e-301,-0.2745258190585512,-0.00396646109694111,False,False
2846,2846,3.2061355889289715e-299,2.8662079602232492e-298,-0.27493761908760844,-0.0019132275032647534,False,False
673,673,3.0723747552542207e-291,2.65081635860306e-290,-0.27506524566611495,0.0033373728288504166,False,False
1395,1395,2.9914017112953888e-291,2.5884782154882546e-290,-0.275235043599866,0.0017913058519138418,False,False
1673,1673,8.900415395874926e-287,7.547552255701937e-286,-0.27536102189933387,0.0071528515455061,False,False
2245,2245,1.346256276896244e-302,1.2181977529963575e-301,-0.2754275365254587,-0.0033168470309603783,False,False
742,742,9.597552722718197e-290,8.256677240877568e-289,-0.27562062500816065,0.0036356076230397764,False,False
2558,2558,0.0021669333364910024,0.003984794388293244,-0.2764974330386449,-0.0015587507191132516,False,False
189,189,2.4373305188029822e-296,2.152975291609301e-295,-0.2765820555568453,0.0010120535835095883,False,False
2160,2160,1.1660734287959735e-292,1.0209162055063272e-291,-0.27666729261070927,0.003762693335837604,False,False
1315,1315,7.177325684637953e-304,6.514465636698913e-303,-0.2767187879784981,-0.0028192301353268784,False,False
2099,2099,4.2695939031594126e-298,3.805451863236377e-297,-0.27677465874279955,0.0003086410781409717,False,False
719,719,0.03066640802449765,0.04998237178292643,-0.276938912251482,-0.001168755487496689,False,False
620,620,3.5226819282336493e-305,3.2170215270761453e-304,-0.2769722820082795,-0.002554959321176064,False,False
748,748,0.006851459380754503,0.012018399197446433,-0.27703671268837704,-0.0026344928206847797,False,False
95,95,4.3436698335269664e-308,3.991335004925089e-307,-0.2774434872634508,-0.00532090873322282,False,False
271,271,0.014063143808549282,0.02391943313683339,-0.2776921782074418,0.013117128777621653,False,False
407,407,0.006403928431443626,0.011306876611852874,-0.27806227143595397,0.0027367471393877065,False,False
733,733,0.0028391965122324474,0.005157120714997494,-0.27838487259596045,-0.0017286869659414138,False,False
898,898,9.849528769121984e-301,8.831843319261042e-300,-0.27858864314952203,0.0008378688821463082,False,False
1515,1515,3.500951584604302e-302,3.158305259302604e-301,-0.2789599636858674,0.0003871445770675055,False,False
2378,2378,1.2892193927982385e-297,1.1456296879716083e-296,-0.2791245988650323,0.0038590753206531065,False,False
532,532,2.1830039660193874e-304,1.987471095443418e-303,-0.2791674605861815,-0.000998472947677063,False,False
411,411,0.003734445713566949,0.006729711522687738,-0.28045229989113896,0.0028468548686921805,False,False
798,798,0.09839946401334228,0.14661124959417665,-0.2804906936743296,0.002505273512769036,False,False
39,39,0.01963517644334352,0.03270325683717372,-0.2806039180494408,0.002034019286182907,False,False
486,486,2.4785157206942205e-305,2.270442795993965e-304,-0.28175794363841705,0.0012299030987842226,False,False
845,845,7.773680790625187e-05,0.00015652838932547866,-0.28226954617389044,0.0037815813299670866,False,False
856,856,0.04937462889811648,0.07761859034407294,-0.28310117945093277,0.00030026163091357374,False,False
1439,1439,0.0,0.0,-0.2838376201627707,0.0009780219462932748,False,False
2640,2640,0.0,0.0,-0.283856646079426,-0.002140999890638907,False,False
1878,1878,0.0,0.0,-0.28439839478868,7.490541474432894e-05,False,False
332,332,0.0,0.0,-0.2847235311812205,0.0006915539493362455,False,False
1430,1430,0.0003846502557865898,0.0007447109975046305,-0.28481428864304464,0.0017062008351684656,False,False
2683,2683,0.0,0.0,-0.2851782896296801,-0.0005452406310620225,False,False
2728,2728,0.0,0.0,-0.28593195031437546,-0.002292568610416472,False,False
2844,2844,0.0,0.0,-0.2859489655119916,0.002956746369989699,False,False
2103,2103,0.0,0.0,-0.2864389759951432,0.0023416713048875957,False,False
595,595,0.0017745127198351212,0.00328351231450788,-0.2866934968822755,-0.004382572689555525,False,False
2175,2175,0.015325676815263927,0.02584466408392235,-0.28674013155680395,0.0005551320219436243,False,False
586,586,3.866745590733198e-05,7.903926248826538e-05,-0.2867612787047878,0.000810426836736007,False,False
2430,2430,0.0,0.0,-0.2867904934178441,0.0017416657053548562,False,False
2614,2614,0.005869629872944999,0.010400633709194482,-0.2877114333050216,-0.004857835371769818,False,False
1961,1961,0.0317513780837309,0.05160903075165023,-0.2877139092505675,-0.0039605762837638565,False,False
1260,1260,0.0004339158759923882,0.0008384520312144585,-0.28773153218179903,-0.0006499137487651891,False,False
958,958,0.0,0.0,-0.28782562642615833,-0.0026468059262228344,False,False
2196,2196,0.0,0.0,-0.28811493038454816,0.0003458497914378548,False,False
2702,2702,0.0,0.0,-0.28814580807242623,-0.0019596184070603912,False,False
627,627,0.005103329723830642,0.009086192333730862,-0.28828626247408473,-0.0012568523209546363,False,False
1543,1543,0.0,0.0,-0.2883671761755024,-0.0003797634734997134,False,False
1588,1588,0.0,0.0,-0.2887375446140451,-0.0007984389071801675,False,False
186,186,0.0,0.0,-0.2887804501601191,-0.00018468257696227183,False,False
1679,1679,0.0,0.0,-0.28886074213543644,-0.0018270952788232442,False,False
2166,2166,0.00013678732281217164,0.00027320644287114765,-0.289192472987746,0.002281646248554588,False,False
466,466,0.0,0.0,-0.2894218558560451,-0.0038035908036807963,False,False
1857,1857,0.0,0.0,-0.2895330164393459,-0.007199583683297055,False,False
556,556,3.606074137167177e-05,7.38635475439074e-05,-0.2895866590709934,0.001631356439900419,False,False
1887,1887,0.0,0.0,-0.2896642784187013,0.00044968501344522184,False,False
801,801,0.0,0.0,-0.2910169781476169,0.004277235013838429,False,False
1684,1684,0.004582093440611908,0.008197500501347885,-0.29112251066584893,0.001755605127260037,False,False
1096,1096,0.0,0.0,-0.29119837288075295,-0.00047331454975175715,False,False
330,330,0.0,0.0,-0.29167838093102794,0.00085421909959976,False,False
1742,1742,0.04065207247686615,0.06479879221876408,-0.29174410517594673,0.0017141159261500033,False,False
127,127,0.0013924359673404528,0.0026041272533500084,-0.29181097972279496,0.001717232427322906,False,False
2502,2502,0.0,0.0,-0.29185838915901136,0.004889775344476744,False,False
294,294,0.11624178463281103,0.1707103497230001,-0.2919955386050021,-0.004731378757095226,False,False
461,461,0.0,0.0,-0.29239512349910113,-0.003639576177823419,False,False
2879,2879,0.0,0.0,-0.2931733009908818,-0.0026555644179522366,False,False
1346,1346,0.0,0.0,-0.29339156654121223,0.00029668520079248527,False,False
2015,2015,0.0,0.0,-0.29341501790401886,-0.00231467469181091,False,False
470,470,0.005855059753509409,0.010381013947679764,-0.29365659138631234,0.0056780557192507245,False,False
1040,1040,0.0,0.0,-0.29369641007263764,0.003916501053517011,False,False
1721,1721,0.0,0.0,-0.29375816662405646,-0.0009916679918523727,False,False
2474,2474,0.0,0.0,-0.2940101347696789,0.00015934267117556414,False,False
768,768,0.0,0.0,-0.29415250722296676,0.0014199950758250956,False,False
2821,2821,0.0,0.0,-0.29468008012786195,0.0007990822763886394,False,False
2260,2260,0.0,0.0,-0.29481514579577733,0.003157138296605264,False,False
1087,1087,0.002126679301214778,0.003915622931765175,-0.29484602474329397,0.00046945618558566883,False,False
1104,1104,0.0,0.0,-0.29559113420369926,0.002527179808705249,False,False
1176,1176,0.0014520890798217724,0.0027122721138521213,-0.29559812570154115,0.0012451262342009117,False,False
576,576,0.0,0.0,-0.2960084541368612,0.0014985473080171524,False,False
21,21,0.0,0.0,-0.29616759653613833,-0.0013033460315130868,False,False
128,128,0.0,0.0,-0.29628209348209483,0.0015817093727818143,False,False
2174,2174,0.0,0.0,-0.29663222681395024,0.001995797708206545,False,False
1142,1142,0.0,0.0,-0.29679208502383086,0.0036425455824907927,False,False
2655,2655,0.0,0.0,-0.2972611327700832,0.0039102752562114726,False,False
1476,1476,0.0,0.0,-0.2972689253980468,0.002415391709547356,False,False
2719,2719,0.0,0.0,-0.2973542586882965,-0.0009004030502147099,False,False
2510,2510,0.058416469717839536,0.0910609675013381,-0.29763714109330314,-0.0013277331052367488,False,False
81,81,0.0,0.0,-0.2980875994296478,-0.00674377877641638,False,False
527,527,0.0,0.0,-0.29817646676183057,0.003187233915295058,False,False
2335,2335,0.0,0.0,-0.29849314841839436,-0.0006112545196228724,False,False
2535,2535,0.0,0.0,-0.2994279621745688,0.00032675258964559757,False,False
2151,2151,0.0,0.0,-0.2995789881347975,-0.00180116284402838,False,False
2329,2329,0.0,0.0,-0.299971698929368,0.005377296388633853,False,False
1095,1095,0.0,0.0,-0.30005596287045944,-0.0018051214809296921,False,False
1566,1566,0.01527126174644854,0.025782198443378423,-0.300187128697405,0.006665432650453122,False,False
2644,2644,0.0,0.0,-0.3009215708667098,0.0010108274400113075,False,False
2647,2647,0.0,0.0,-0.30111992094363665,0.0021833223220432537,False,False
2557,2557,0.0,0.0,-0.3012374747804411,-0.0025373533114998598,False,False
2070,2070,0.0,0.0,-0.30151253550182144,-0.002338334116500637,False,False
208,208,0.0,0.0,-0.30173335131637263,-0.0021711489100238518,False,False
2413,2413,0.0,0.0,-0.3021382211499977,0.002601800028896706,False,False
2527,2527,0.04339294236833692,0.06887179302097539,-0.3022255053684431,0.0033569972114107474,False,False
2402,2402,0.0072761412046980075,0.01271824917287614,-0.30223098420833094,-0.0005235697511090323,False,False
1088,1088,0.0,0.0,-0.3024268903345312,0.006241620731357222,False,False
1219,1219,0.0,0.0,-0.30306082157669584,0.0013003196793367154,False,False
1070,1070,0.0,0.0,-0.30311731065557657,0.0044108120904116956,False,False
1459,1459,0.0,0.0,-0.30335048184484525,-0.0034966728532130845,False,False
1714,1714,2.194080342911227e-05,4.5411648938357894e-05,-0.30336760805860613,0.0003572550448659336,False,False
837,837,0.014792218943704343,0.025052716279523556,-0.3034108329335511,-0.00037973661624159094,False,False
782,782,0.0,0.0,-0.3034186573463943,-0.00040926266857504014,False,False
1394,1394,0.0,0.0,-0.30348112786094666,0.005934527078935494,False,False
2252,2252,0.0028191366176086624,0.005126959240847126,-0.30350900181472384,-0.0030403217900020875,False,False
2549,2549,0.010491781288867992,0.018077780589873756,-0.30383970026727275,0.003774411487420123,False,False
