,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2646,2646,3.642573793110655e-28,1.660700309977331e-27,-0.24050743775499578,0.0019547779401984542,False,False
1874,1874,2.6517293950066958e-06,5.728044282663663e-06,-0.24167044187964826,-0.005137550716378904,False,False
2425,2425,2.2553323823794205e-06,4.903902205789099e-06,-0.2420238094594604,0.00430533580680936,False,False
718,718,2.976846558334197e-10,8.211227309605851e-10,-0.24293240186565537,-0.006349181042741833,False,False
1644,1644,2.9163764748360132e-139,5.0618744896568934e-138,-0.24361165326553924,-0.0013075988844195112,False,False
896,896,1.3809853089451135e-07,3.3027916172031406e-07,-0.24380082973076544,-0.001750154190758339,False,False
432,432,2.9962683121945146e-08,7.479330824721042e-08,-0.24384653265065392,0.002755496691374131,False,False
2564,2564,1.6501267467752195e-228,6.278943826190835e-227,-0.244283551315412,0.0023942839301618734,False,False
2739,2739,2.5496979594209215e-234,1.036644321035794e-232,-0.24428868140337157,-0.002679154716201673,False,False
1191,1191,9.970647421712194e-23,4.0874145784035626e-22,-0.2443800843669738,-0.0018848171443101738,False,False
579,579,1.664176654047818e-11,4.890372583380122e-11,-0.24461677609904905,0.0006877969076161063,False,False
191,191,6.201527373824577e-106,8.14430674580148e-105,-0.24468499442830896,-0.0038899114906632308,False,False
249,249,3.4306749262280673e-10,9.428002945411948e-10,-0.24477799706989556,0.0003145967916233078,False,False
1294,1294,5.936527472165915e-15,1.957734837487604e-14,-0.24504356141818923,-0.001879791391602621,False,False
991,991,5.636086724663854e-233,2.230387386506976e-231,-0.2451093627109997,-0.002193269219560702,False,False
2647,2647,4.5336931872324926e-11,1.3064079009423338e-10,-0.24512404195090146,0.0021844704674848707,False,False
1315,1315,4.2741711829388625e-23,1.7717514065590144e-22,-0.24592419812006477,-0.0028194911587690477,False,False
1923,1923,6.107476603246918e-29,2.814750086713797e-28,-0.24619071563685385,0.0017237537624386703,False,False
1107,1107,9.779408538698698e-15,3.193100609775328e-14,-0.24623535286053588,-0.005968761707966527,False,False
149,149,6.200239848554219e-20,2.380635429561309e-19,-0.24670254507521916,0.000662973844456567,False,False
1222,1222,1.9652525976444916e-239,8.332671014012643e-238,-0.2468227850912446,-0.0015387271216129473,False,False
488,488,8.780568446887227e-07,1.9742975113910068e-06,-0.2476543474506362,0.0024203089526520613,False,False
1103,1103,6.531771982567421e-35,3.3951487292924875e-34,-0.2476561139677473,-0.0008622623756077036,False,False
940,940,6.661166112561904e-19,2.4712926277604666e-18,-0.24782480644270152,-0.007891809061105608,False,False
1328,1328,2.4625367994111825e-18,9.012095216587411e-18,-0.24791388875319784,-0.007251577675535295,False,False
1810,1810,2.6240635027505546e-09,6.941372973407884e-09,-0.24830617580535808,0.004299192261900712,False,False
1741,1741,6.462991918937358e-06,1.3643072557187822e-05,-0.24856918699226233,0.0032192231722090723,False,False
270,270,1.3521066661875222e-30,6.451853030939817e-30,-0.2489047352212041,-0.0028620209657268412,False,False
196,196,8.380100774675489e-40,4.737550304616543e-39,-0.249017441632941,0.00392468824732432,False,False
1813,1813,8.251945306422614e-07,1.8610770265548872e-06,-0.2493453881951243,-0.0002866261407031888,False,False
1709,1709,2.5885900613375804e-237,1.0821035636690055e-235,-0.2495131601262217,0.0021693788742280385,False,False
2063,2063,1.006220832059259e-22,4.11925990283018e-22,-0.2495815642101807,0.002973739765735904,False,False
1714,1714,9.442963102197182e-09,2.4349882265266064e-08,-0.24988309850316737,0.00035710935562632937,False,False
1081,1081,2.2286930998739406e-06,4.849531613215437e-06,-0.25070674978658314,0.00011065939521944998,False,False
159,159,4.538745336882504e-11,1.306595165845516e-10,-0.2509846934007389,0.0008228648727049354,False,False
1143,1143,1.8455269750026616e-51,1.2091664595602426e-50,-0.251225121787609,-0.003977748057037504,False,False
1878,1878,2.6206285959498915e-19,9.85808070060745e-19,-0.25122816020375816,7.533726753671823e-05,False,False
2032,2032,1.7630193649066211e-12,5.388920159673379e-12,-0.251375203522776,-0.004736934172117591,False,False
1339,1339,3.4545803806168948e-25,1.5011997905813972e-24,-0.2516555990653692,-0.002074078215077569,False,False
141,141,6.089962272011589e-17,2.1441290656382439e-16,-0.2517222443580002,0.002753447018686272,False,False
468,468,3.9586928901456714e-09,1.0397699555710047e-08,-0.2518308712203334,0.0007724633791170059,False,False
1619,1619,1.1357198776956615e-37,6.196354038604271e-37,-0.2519519339062998,0.002161836355555657,False,False
413,413,2.3974188909092354e-27,1.0830348962280992e-26,-0.2522467497910835,0.0014387642219938007,False,False
2940,2940,2.806633066268103e-05,5.6654097676878586e-05,-0.2525193124182733,-0.0017572003519994777,False,False
2001,2001,2.995389664812855e-52,1.9888851286721594e-51,-0.2530316675248021,0.00039319333425741603,False,False
591,591,3.6491624743663147e-255,1.7755269219539707e-253,-0.2545262965241735,-0.005033157167354625,False,False
1585,1585,3.978426791120641e-42,2.352185401602801e-41,-0.2546942090309338,-0.0014190864306564818,False,False
2386,2386,8.660152177843524e-79,7.957687821622161e-78,-0.2547436115512496,-0.0011711829827097916,False,False
2160,2160,1.953258502733533e-22,7.974238289013928e-22,-0.2551908428615653,0.003763304127439449,False,False
715,715,7.87976733804227e-08,1.9091550579028128e-07,-0.25520218750230533,8.494567745282616e-05,False,False
2878,2878,1.2742474651580125e-26,5.678628343226698e-26,-0.2552486400960805,-0.0015603713577631774,False,False
1801,1801,4.103292787988291e-12,1.2376598571899643e-11,-0.2554316699660263,-0.0022552646710764525,False,False
125,125,6.264152489380253e-32,3.088372855229334e-31,-0.255650566931177,0.00021559470206676708,False,False
1242,1242,1.7258142431716008e-18,6.347232557290348e-18,-0.256086353837379,0.0022768974558884628,False,False
2734,2734,2.471910374691692e-19,9.322274449917334e-19,-0.2560889607853348,0.0014497649635901403,False,False
1756,1756,1.1008115207736086e-256,5.537641684162831e-255,-0.25633080870088165,-0.0016190739846630028,False,False
1461,1461,1.650170138830515e-17,5.90084936391442e-17,-0.25662660233810664,-0.0016338486861131806,False,False
2143,2143,1.0810155851481965e-07,2.59583677728143e-07,-0.25668999681853394,0.004652444573349188,False,False
695,695,9.817634886293923e-10,2.6513867463621805e-09,-0.25670168626433476,0.003430958020212425,False,False
2728,2728,1.2501727000674503e-22,5.110898861983737e-22,-0.2568900289328127,-0.0022923811380357356,False,False
2331,2331,3.521648713504923e-07,8.19784578955499e-07,-0.25689562223185736,-0.0048903742774492245,False,False
843,843,9.116756964461339e-12,2.722186586571555e-11,-0.2572557799352942,-0.00325541669772253,False,False
2040,2040,1.5084673119601714e-13,4.803788607186469e-13,-0.25726779084085455,-0.0027417255150498747,False,False
1226,1226,5.9340524962651e-15,1.957734837487604e-14,-0.2573932831297795,-0.0013028653206315158,False,False
441,441,4.217035625673743e-11,1.216342248493651e-10,-0.2580470931058899,0.005685525952169984,False,False
879,879,1.0672259204082603e-35,5.626157250038573e-35,-0.2585219049581751,0.004797077084170808,False,False
1011,1011,6.408835718137322e-32,3.14924245222377e-31,-0.25898200389622117,0.0009840862607051319,False,False
1498,1498,9.960839164925579e-07,2.2312279729433297e-06,-0.2590296671076186,-0.0009542358536054692,False,False
1245,1245,1.535328538053374e-63,1.1928940054823075e-62,-0.25935894586353886,-0.006237743001641859,False,False
741,741,7.5981578094275245e-34,3.888160754893257e-33,-0.2593651661266808,0.0026180246983071773,False,False
1503,1503,1.7831397017159988e-08,4.542797111324536e-08,-0.2596929465845265,0.0013439131975783133,False,False
2330,2330,6.462216581691281e-10,1.7596200747210753e-09,-0.26030568180473135,-0.005391991852429204,False,False
2409,2409,7.032254717979076e-17,2.470027455971822e-16,-0.2604710189384757,0.0015216486147606259,False,False
2257,2257,1.1725718100517768e-12,3.6365654464301703e-12,-0.26063451532040993,0.001578552742770557,False,False
793,793,3.516703219814827e-08,8.733341772704517e-08,-0.26067297410095014,-0.003178174452773066,False,False
2570,2570,6.511594476194706e-07,1.4798171826451677e-06,-0.26071319805498694,0.0014028708592552146,False,False
2644,2644,1.003541697907936e-31,4.898868025313741e-31,-0.260784527187625,0.0010107538910394747,False,False
1935,1935,9.115902008170614e-127,1.4091665187630407e-125,-0.2614230655158208,0.0005109477170425728,False,False
1268,1268,1.8596960344930247e-07,4.4086084907150933e-07,-0.26215503912945914,0.0028449058341184536,False,False
1979,1979,2.1809235435948912e-253,1.0440292060305866e-251,-0.26219204227168386,0.0053288756672007975,False,False
1198,1198,8.370989336938759e-27,3.747375015389779e-26,-0.2626275957248735,0.004606451475077308,False,False
2894,2894,9.027720873898045e-34,4.5802180433725463e-33,-0.2631961401373006,-0.0028053175444430443,False,False
94,94,2.7073487499473195e-82,2.6088997044946895e-81,-0.2636527809476305,-0.005875594023507053,False,False
188,188,1.1200741558623101e-100,1.3459028723074238e-99,-0.2639605633837592,0.003985498246447034,False,False
2252,2252,1.1159524415368587e-07,2.6775641442856884e-07,-0.2641391534266802,-0.003040324791881971,False,False
2871,2871,5.310228237638355e-101,6.432962207881894e-100,-0.26447175208597895,6.593781314237534e-05,False,False
1042,1042,9.628872707665248e-25,4.147822089455799e-24,-0.2644876566182922,8.265058618763042e-05,False,False
2688,2688,2.6744274896598306e-39,1.4920490205470634e-38,-0.26488849308926055,-0.006097131539879577,False,False
1996,1996,5.52937648950964e-76,4.884282565733515e-75,-0.26515578839087006,0.0030616262497611658,False,False
95,95,3.374782633794582e-87,3.465866732561356e-86,-0.26619731297316995,-0.005321432687285379,False,False
2781,2781,1.3291141759056333e-18,4.900386178991204e-18,-0.2662757263130477,0.000192604621423853,False,False
1208,1208,1.8255240085350928e-31,8.867684545551809e-31,-0.26645756236055196,-0.003026783643801492,False,False
2055,2055,2.4037830102600012e-32,1.1970516735657188e-31,-0.2668240446252032,0.0008574641972290821,False,False
1673,1673,5.1869572850939403e-76,4.595489320047407e-75,-0.26704587167758725,0.007152318596015276,False,False
472,472,2.4151235401352692e-269,1.2800154762716927e-267,-0.26740697478174846,0.0038580546931329916,False,False
1117,1117,1.3671818521511319e-39,7.641799881703502e-39,-0.2677741154174851,-0.0028979710802464784,False,False
2667,2667,2.2007178227284612e-274,1.209579721825569e-272,-0.2680071545966331,0.000969818532270712,False,False
1850,1850,3.455040250039434e-49,2.1911451842130425e-48,-0.2682168847521314,0.002122264432773154,False,False
208,208,1.8383030758502877e-33,9.29486120804711e-33,-0.26838006231954714,-0.002171041939671694,False,False
2016,2016,9.977275940934598e-15,3.2541269222740536e-14,-0.2685481539049221,-0.0031890232594465563,False,False
2071,2071,7.29839418758925e-27,3.2721501433179594e-26,-0.268590646048119,-0.005102537673999916,False,False
51,51,2.289657354497652e-75,2.010563026079595e-74,-0.2686912008106809,-0.004795087511989881,False,False
782,782,2.822952100331327e-21,1.1171362445044504e-20,-0.26901219131285364,-0.00040928724123624814,False,False
2412,2412,4.592007273197828e-19,1.7186730878753029e-18,-0.2693862256984802,0.0038743095830563352,False,False
2714,2714,1.0019962436849342e-19,3.8225255157543503e-19,-0.2695905222771028,0.0021598871842237344,False,False
1040,1040,1.3368756007527932e-24,5.742180583262359e-24,-0.2697184706512724,0.0039179470779509154,False,False
1476,1476,3.509002700238935e-26,1.5475066886046298e-25,-0.26995318867668805,0.0024158399354553585,False,False
2598,2598,1.13867454992781e-23,4.766694025649845e-23,-0.2704033203467672,0.004567156596496806,False,False
742,742,3.2874738206762207e-122,4.878611149883512e-121,-0.27064106822278977,0.003634252313576799,False,False
227,227,8.440168953957984e-18,3.036414721860279e-17,-0.27118521049722816,-0.0012541835972999173,False,False
719,719,4.6655889001787176e-14,1.5067973727671853e-13,-0.27223399471243054,-0.001168757888613405,False,False
1773,1773,1.640379886819028e-92,1.816659516447341e-91,-0.27275157616429857,-0.004710164773453465,False,False
2655,2655,7.48566259307489e-22,3.0104941160225303e-21,-0.2736640301184512,0.003911130673906657,False,False
1933,1933,1.1856647279473861e-26,5.291808891049387e-26,-0.27372355475830035,-0.0025515662430634503,False,False
609,609,3.76295851816014e-16,1.292645935405011e-15,-0.2743106519671411,-0.00411429337846392,False,False
735,735,4.4109419042971766e-13,1.3912513891555813e-12,-0.27441847568393085,0.005040569455054481,False,False
185,185,8.710926604273339e-45,5.297957000303948e-44,-0.2746123616018148,-0.002604552697335595,False,False
67,67,9.182232100972235e-32,4.497172421730296e-31,-0.27526282450834183,0.0010866114215963884,False,False
2192,2192,1.0813148003547905e-13,3.458343025272649e-13,-0.27531765338360553,0.005830060229368277,False,False
559,559,1.3798413142606695e-23,5.760012687377872e-23,-0.2763607006169921,0.00533515649193076,False,False
1293,1293,5.635958749981944e-34,2.8890372314242503e-33,-0.27663364699306797,1.800679065254787e-05,False,False
2151,2151,4.889033636940465e-38,2.6821907272531056e-37,-0.276876774627909,-0.0018011470955371339,False,False
2783,2783,3.6539147387023345e-17,1.2910498743414915e-16,-0.27731286778373493,0.003680808198275506,False,False
2678,2678,3.920837855417862e-19,1.4693240852121483e-18,-0.27736642291249075,-0.007756655693676458,False,False
673,673,2.3662207594010084e-291,1.4332537171228966e-289,-0.2774636401367343,0.0033371530389599093,False,False
2357,2357,5.536063850943511e-13,1.736896142663884e-12,-0.2775461496532448,-0.00298695262695397,False,False
1974,1974,1.5323320954509447e-19,5.815807748463432e-19,-0.27821889783317905,-0.0009984178783392522,False,False
1826,1826,7.943946073098405e-105,1.0295909146269024e-103,-0.2782360017933254,0.0013299753097593594,False,False
2082,2082,4.7386532721283773e-35,2.471761495901059e-34,-0.2786300684628378,0.0012791030344598726,False,False
667,667,5.028118791868051e-13,1.580874637104277e-12,-0.2786602967650522,-0.009380765395557008,False,False
2945,2945,1.4981387186460432e-20,5.81999439390243e-20,-0.278968091293711,-0.00586535412250658,False,False
669,669,2.133712590184302e-09,5.674604809737462e-09,-0.27912635244985423,-0.0030674430628295805,False,False
815,815,2.2028302140235712e-08,5.583262233323621e-08,-0.27928030631394274,0.0012040975125381242,False,False
2260,2260,2.6711106042875813e-100,3.196716239324815e-99,-0.2797084235329042,0.003156871059241774,False,False
2633,2633,1.0872402343460006e-10,3.090079718453833e-10,-0.27973278670607366,-0.0011543152121389392,False,False
1295,1295,3.8432879697062173e-168,8.641574768248525e-167,-0.28077015347342743,-0.002785069598365559,False,False
2616,2616,1.896708787346214e-16,6.584130620869665e-16,-0.280781543041276,-0.0034109539463050894,False,False
2070,2070,3.0770057346014013e-59,2.249397295639645e-58,-0.2809445324606794,-0.002337974670475348,False,False
1137,1137,4.940164461597343e-12,1.4870596472637842e-11,-0.2813672090487893,-0.0013423861495477467,False,False
230,230,7.681164090087956e-18,2.770072298831234e-17,-0.28149691948934713,-0.00407612986975547,False,False
15,15,4.4307305077513903e-16,1.5132805692757337e-15,-0.28248691276217136,0.002101591532600456,False,False
19,19,2.2450815951338312e-48,1.3969396591943837e-47,-0.2826002906452346,-0.004007254623976954,False,False
1911,1911,4.2440569363916786e-27,1.9085395435167428e-26,-0.28279936236909026,-0.0023228214096703602,False,False
209,209,5.4409493250511936e-99,6.459495038700777e-98,-0.28312007864794936,-0.00413373802777026,False,False
2558,2558,2.0688036478821883e-15,6.922445577130028e-15,-0.2833619368085565,-0.0015587551420627136,False,False
496,496,2.876030087993316e-18,1.0499455474986669e-17,-0.2834314253573364,0.001117786916137342,False,False
320,320,3.046848658143667e-10,8.388726175668279e-10,-0.28349740891984593,0.0006360063656816275,False,False
2479,2479,4.7418137844353036e-08,1.1698838996013285e-07,-0.2836201605291884,-0.00014795810055622297,False,False
1886,1886,8.65723686563687e-205,2.6219060221643095e-203,-0.28365873687599386,-0.0005547321335154778,False,False
865,865,3.979441001757883e-09,1.044295392857418e-08,-0.28378028679015377,-0.009572979197968196,False,False
2060,2060,5.284966148192212e-102,6.535741469931036e-101,-0.2838187319665975,-0.003284349205157894,False,False
2341,2341,8.537714301534952e-15,2.7938187482861896e-14,-0.2838788002664475,-0.00416816996345269,False,False
1287,1287,2.152886147830692e-20,8.341731183761742e-20,-0.28413915546346824,0.003929868535034039,False,False
393,393,1.3596193569169573e-30,6.477287722840336e-30,-0.28451651966162994,0.0032453939846268714,False,False
2891,2891,6.289118201501454e-54,4.300945350704221e-53,-0.28453217209828013,-0.0011802663351529593,False,False
128,128,1.051145663455836e-57,7.572330895963401e-57,-0.2846381409553081,0.0015802335079087544,False,False
1304,1304,6.659426508835612e-25,2.872845621834898e-24,-0.2846630689189151,-0.0018660146430792587,False,False
2761,2761,7.023826195255098e-08,1.7115530498782538e-07,-0.28468270931874906,0.0030090738727531485,False,False
1600,1600,6.798308221449706e-31,3.2544159356875365e-30,-0.2852669045722842,-0.001688494977952292,False,False
1516,1516,4.940851434421337e-308,3.18792327333968e-306,-0.28545106901967143,0.0010130074445563676,False,False
1537,1537,8.005806475599807e-246,3.60018691205761e-244,-0.28583114496771683,0.0035784747397337125,False,False
536,536,3.3615135940516537e-15,1.1159924325665893e-14,-0.2861086960784985,0.001406693401218496,False,False
1793,1793,1.7921983778813343e-31,8.720073418937377e-31,-0.2862690749389823,0.001723450005953789,False,False
509,509,3.2443404214720414e-16,1.1157824300033626e-15,-0.2866199749708389,0.00028330836178705986,False,False
1599,1599,3.799129418822378e-225,1.3750995262274168e-223,-0.2870102331651647,-0.0002617672031039078,False,False
702,702,1.844221380896239e-15,6.184914190395523e-15,-0.28706871264091594,0.002003874045852448,False,False
788,788,4.129595188877867e-18,1.5020390343859692e-17,-0.28712336415907097,0.0027194917580582265,False,False
2697,2697,6.163443562670881e-24,2.5984517747169282e-23,-0.2879279621496868,0.004441923142637278,False,False
1819,1819,5.047923309505021e-24,2.13422170692463e-23,-0.2881544861423189,0.002212007173474022,False,False
818,818,7.491651877116989e-10,2.0306139517153632e-09,-0.2888745056181079,0.0022519521337967564,False,False
1286,1286,1.1435570344909995e-39,6.440374342256711e-39,-0.2893166075122713,0.00012590749474402046,False,False
1072,1072,1.3083317099908665e-12,4.044925536721763e-12,-0.2895978229955886,0.002096675549832043,False,False
203,203,1.9618176422472858e-10,5.487912122704943e-10,-0.290013760685375,0.0003584463900717146,False,False
1602,1602,1.610216289837866e-69,1.3312317404564863e-68,-0.2910128089119479,0.0025205295342788188,False,False
476,476,1.700291379557411e-48,1.0601816837240329e-47,-0.2911125595212556,0.005187712086802411,False,False
1687,1687,2.6663404990753517e-250,1.2365154064461943e-248,-0.29122812380094865,-0.003163182048102275,False,False
186,186,0.0,0.0,-0.29129731793021,-0.00018460181493901336,False,False
1831,1831,1.198281851553604e-09,3.2273144604456408e-09,-0.2921859564860133,-0.0006198291526771794,False,False
1887,1887,0.0,0.0,-0.292188246844812,0.00044933654978308304,False,False
12,12,6.447695254129119e-33,3.2325607287593284e-32,-0.29252696932092725,-0.0014976816189783647,False,False
278,278,2.300251114551879e-11,6.713023901661728e-11,-0.29290300035962913,0.003672280490893323,False,False
473,473,1.79400792922884e-44,1.0844430822711195e-43,-0.2929270779307499,0.0014025807949072143,False,False
2206,2206,1.4855496210614418e-07,3.5471530774821873e-07,-0.293100135137277,0.00042025378748811746,False,False
356,356,4.511665890305248e-21,1.7783033681840607e-20,-0.2931774557826953,0.0009485066495629282,False,False
142,142,5.986705166925462e-15,1.9720911138107406e-14,-0.2932709130698247,-0.0015932482543409335,False,False
239,239,7.813720251590972e-20,2.98854661169098e-19,-0.2934333374993478,-0.002449716389159354,False,False
143,143,1.4336378383670556e-30,6.808059366837473e-30,-0.29400027990345917,-0.0013804118765390035,False,False
1418,1418,2.82076169318548e-228,1.0597494563765195e-226,-0.2946028070128052,0.001930102670420008,False,False
2711,2711,1.9710000925797172e-49,1.2526613008086939e-48,-0.2956151780165067,-0.0016360938721255544,False,False
1890,1890,6.524296039024196e-36,3.4702707246996083e-35,-0.2963631381229404,0.0021798942548361196,False,False
2073,2073,1.5634319639362026e-15,5.249169761269966e-15,-0.2967716667866915,-0.00016401145968266795,False,False
300,300,4.559903316995201e-111,6.26564492816748e-110,-0.29743954331450995,-0.0022028640933293613,False,False
674,674,6.916979652897418e-183,1.7697927249827187e-181,-0.2980524323365825,-0.004806184150772106,False,False
906,906,2.1484246380375647e-81,2.037228219072042e-80,-0.29812976574633815,0.0007518601250774189,False,False
402,402,6.441108952562806e-18,2.325694814015378e-17,-0.2986202582511772,0.0015273980463095045,False,False
1394,1394,4.3755646344015025e-143,7.967285788284454e-142,-0.2987196880725326,0.005931507992741969,False,False
347,347,1.6822054072787548e-07,4.007051082506697e-07,-0.29887532179059956,-0.00027498045366368233,False,False
730,730,1.3080156672828418e-17,4.682980097099487e-17,-0.2991741757406906,2.833934291214318e-05,False,False
121,121,2.4438830241553955e-21,9.684171983569043e-21,-0.29942181362684867,-0.004189264534806374,False,False
703,703,9.801343072792495e-26,4.290617439535122e-25,-0.2996957588123237,-0.006285408946185758,False,False
1109,1109,1.3292791456294464e-24,5.717826817722025e-24,-0.30092484886611237,-0.0012562543714479406,False,False
1877,1877,0.0,0.0,-0.3013658480726837,0.0020081991708719746,False,False
1787,1787,2.9978160603638196e-32,1.4878792754447854e-31,-0.30164611798732494,-9.530532453966116e-06,False,False
1971,1971,4.083149546723186e-31,1.9641471401417207e-30,-0.3023898467998968,-0.0027554460119793168,False,False
1859,1859,4.905941407928243e-16,1.673659091808164e-15,-0.3024932682478847,0.0010487410606071631,False,False
839,839,3.0487846153022693e-16,1.0509631519415952e-15,-0.30299608707177855,-0.0052930854261093565,False,False
791,791,4.567520750461924e-102,5.695967053517223e-101,-0.3030448524354217,-0.002177443789885578,False,False
1402,1402,4.456337868206689e-09,1.1663501580985408e-08,-0.30308721772251895,0.0024069338908394235,False,False
720,720,6.689257812858074e-253,3.1513836807242484e-251,-0.303129768984752,0.0010811767518242956,False,False
316,316,1.1404598092136577e-19,4.345166513152934e-19,-0.3034434943116126,-0.0017538819039614418,False,False
1068,1068,9.873260171490558e-23,4.053089376069706e-22,-0.3040926769215112,-0.0014900887425429122,False,False
1606,1606,1.0515559901493103e-165,2.3118653176023355e-164,-0.30412409037565513,0.001455750547749378,False,False
1660,1660,1.0149854371600416e-14,3.3067802167848556e-14,-0.30474539214575247,0.0002940805495616136,False,False
1058,1058,2.959993751493872e-07,6.928439632834237e-07,-0.30513212301621756,0.003971286689523947,False,False
1822,1822,7.039733525185362e-10,1.91161290967522e-09,-0.30517240524953154,0.0033351178402328935,False,False
2450,2450,1.0889646655513776e-35,5.73058001304342e-35,-0.3057606591424704,0.0013328999957566735,False,False
453,453,2.971069355666215e-10,8.202915207085884e-10,-0.306478430751268,0.002008535369286962,False,False
2626,2626,2.612725491595419e-60,1.943501067432382e-59,-0.30728366359971615,0.0026573714989816385,False,False
1649,1649,1.1292881859638526e-32,5.642638612694806e-32,-0.30734009406341606,0.0029548766295902614,False,False
313,313,4.393723315550129e-26,1.9348027893995229e-25,-0.30780244103640525,-0.0011637735736863694,False,False
2521,2521,4.034611651237866e-56,2.8376131234298542e-55,-0.30787759258422986,0.0006534906724314374,False,False
594,594,2.7382271123016366e-15,9.11105164720993e-15,-0.30806291934210084,-0.005033816214496337,False,False
596,596,3.6713159951432873e-31,1.7717830688756547e-30,-0.3082618805956551,-0.003915956267598825,False,False
2750,2750,0.0,0.0,-0.30832943568322724,-0.006857644563251025,False,False
1578,1578,1.4333169782561168e-15,4.817763070740832e-15,-0.3086594211803534,-0.0008271537116580382,False,False
2591,2591,1.417071765471713e-116,2.012377511923466e-115,-0.30911969642580933,-0.002482186372437955,False,False
1982,1982,2.096961873581389e-40,1.1922955633696478e-39,-0.3095530949313451,-0.00027717699299181623,False,False
939,939,3.0326646524788478e-55,2.1079505125426745e-54,-0.3105380745068123,0.002801863811424874,False,False
2134,2134,3.1688465770380214e-12,9.60688114468728e-12,-0.31124717232848836,-0.0012825951213253721,False,False
597,597,4.161034703557344e-16,1.4244464821405072e-15,-0.31135177086671906,-0.0014825107303403449,False,False
2447,2447,3.361369338747579e-27,1.5161921272648657e-26,-0.31149550797043063,0.010924578198463727,False,False
1733,1733,3.8327484859451224e-39,2.1302617052968395e-38,-0.3116756068923901,-0.00019197866378860718,False,False
911,911,8.51015149607935e-91,9.085658144015652e-90,-0.3121470954822606,-0.00012749934735751265,False,False
586,586,9.365895910555973e-30,4.377634498036241e-29,-0.3132877505957949,0.0008099992785854742,False,False
1851,1851,3.0692180748189584e-35,1.6094415629085987e-34,-0.3134266053772024,-0.0020941214055272307,False,False
1228,1228,0.0,0.0,-0.31349253826550255,0.00046984571017082664,False,False
612,612,1.9777439719434944e-298,1.248924278452828e-296,-0.31387715529451865,0.0038921173426363256,False,False
1571,1571,4.750190581962968e-266,2.473432569695805e-264,-0.31403873097958257,0.003204492867063161,False,False
1763,1763,1.1199989190117497e-48,7.01298901187104e-48,-0.3142799274100682,-0.0016102258492055011,False,False
593,593,1.1052457489491807e-273,5.964307968874852e-272,-0.3148687629201164,0.0019140213309613067,False,False
1050,1050,0.0,0.0,-0.31512374332339405,-0.005129256930270391,False,False
1178,1178,1.4743591900996875e-108,1.980044378378223e-107,-0.3158295403042217,-0.0036750293389036393,False,False
1424,1424,5.0891332167389195e-31,2.4401530512570455e-30,-0.3160627397093941,0.002033387171070134,False,False
2884,2884,1.8434334735179942e-132,3.03961697188967e-131,-0.3163132425174842,0.0003234842216185761,False,False
1749,1749,3.744584588114157e-38,2.0619530718966268e-37,-0.3163183865454438,0.0023648529736833143,False,False
1343,1343,0.0,0.0,-0.3169896741114903,-0.0023515130940753803,False,False
883,883,2.1671176686037326e-135,3.61348609012128e-134,-0.31710789540977175,-0.005613073808630117,False,False
1844,1844,5.553243016954896e-23,2.292354001991952e-22,-0.31720942294920257,-0.005938657654402192,False,False
2352,2352,2.0394042239359777e-43,1.2228185326549458e-42,-0.31727302629869647,0.0010879047395931994,False,False
1900,1900,3.165560578823701e-29,1.465738502020085e-28,-0.3173640195648583,-0.0020320672942470024,False,False
1312,1312,3.995195887796854e-277,2.2373096971662383e-275,-0.31740825068106987,-0.0037237615561173335,False,False
2852,2852,2.020327788505992e-34,1.0428405002236146e-33,-0.3185225212374558,-0.004579622051322382,False,False
967,967,1.726888242189902e-36,9.285152722499327e-36,-0.3190582020158572,-0.00021631057952470117,False,False
109,109,8.668038000031053e-13,2.7023883176567405e-12,-0.3191205133120962,0.002728711811279092,False,False
2283,2283,4.4215483697862167e-95,5.047367523663651e-94,-0.3217931141332512,-0.0011046106129441085,False,False
2049,2049,8.475180540134082e-49,5.32930844133855e-48,-0.32246701085162094,0.0019639737484873398,False,False
1111,1111,1.4557705208516444e-59,1.0721406714361491e-58,-0.32267919713435184,0.004224963687877918,False,False
2259,2259,1.021838772930784e-25,4.4665942239448705e-25,-0.3229805622998684,-0.0004035438737167419,False,False
1124,1124,8.653701726657881e-34,4.397977178890512e-33,-0.32350334379162377,-0.0014076925223062216,False,False
2786,2786,1.3576245522970332e-20,5.281034955724239e-20,-0.32417303575251727,0.0034449978191914907,False,False
1010,1010,7.316626515001763e-11,2.092075866717267e-10,-0.32417805801541644,-0.0008807447628596148,False,False
2297,2297,2.645883172299042e-24,1.1315534950120398e-23,-0.3242057660328078,-0.0013084937264020461,False,False
2026,2026,6.56761244225752e-08,1.604335286306199e-07,-0.3242824728143697,0.0010997451379697659,False,False
2042,2042,1.445951513968025e-108,1.9507200424804994e-107,-0.32441640262421106,-0.006531826275261773,False,False
2492,2492,7.307865167737888e-32,3.5850816227844717e-31,-0.3255364739001238,0.003567545398029018,False,False
778,778,7.113367537206031e-13,2.2223657737292106e-12,-0.32555710459629966,-0.0005105259276608849,False,False
2527,2527,8.666298240046159e-12,2.5902893430470292e-11,-0.32610665013231244,0.003355274836657361,False,False
2566,2566,2.0008160557322692e-108,2.6749648889249437e-107,-0.32613055572078237,0.004913759124599513,False,False
2401,2401,2.211041250915385e-90,2.343703725970308e-89,-0.32614673586201165,-0.004291995424071378,False,False
