,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2393,2393,0.002269903748459078,0.002882787473438829,-0.10089287390336435,-0.00119507297688973,False,False
426,426,0.0008560204875855883,0.0011094623612026315,-0.10105077732215766,0.0015078756296752517,False,False
2117,2117,9.285060120769314e-21,1.805901601470729e-20,-0.10122285201061096,-0.013244830749939965,False,False
2313,2313,5.129296704874868e-07,7.521616907148521e-07,-0.10143526637189643,-0.0019246275378545531,False,False
2724,2724,1.0296022385093532e-61,2.987154881618534e-61,-0.10168980237469147,-0.016752713154865703,False,False
1193,1193,0.000564662973041438,0.0007412294135280796,-0.1017481437940569,-0.00042693526808574873,False,False
1195,1195,3.067634673768686e-60,8.771425541180597e-60,-0.10245359479416118,-0.01707372510416913,False,False
900,900,1.0234129859330543e-60,2.9433040138074664e-60,-0.10253269472102793,-0.016211581281415324,False,False
2172,2172,1.615525254520149e-60,4.6327332902568133e-60,-0.10313399040772148,-0.014101028516035079,False,False
848,848,0.001243774538386603,0.001600139934950775,-0.1034635378865337,-0.0015172988069579543,False,False
2518,2518,2.3548599913064353e-08,3.5897403462750384e-08,-0.10375622431035035,-0.005569065137039711,False,False
2597,2597,0.0004149225154252193,0.0005466001002139596,-0.10384199192397418,-0.001357716407515553,False,False
1485,1485,4.7978435473455615e-05,6.620176498615355e-05,-0.1038623711962942,0.0016635347053187569,False,False
2496,2496,4.511780955994387e-12,7.435294768124009e-12,-0.10413326469742726,-0.019546241599096063,False,False
2442,2442,0.00036582674780816525,0.0004838564115394984,-0.10464517508856379,0.0063978302036955354,False,False
1152,1152,1.5921949549799784e-13,2.71900726489101e-13,-0.105472750901865,-0.008674448145843162,False,False
436,436,3.403869323401274e-14,5.90110055599006e-14,-0.10581670075202433,-0.011931202720436523,False,False
844,844,1.3395353632494143e-08,2.0589026194325543e-08,-0.10612841393225533,-0.00891823734466245,False,False
425,425,5.749297546420598e-07,8.405869516145977e-07,-0.10613118043442821,-0.0005431223440242345,False,False
2834,2834,2.092123323573754e-15,3.7137691533294866e-15,-0.10639811094471188,-0.012599482341657602,False,False
1688,1688,0.00023704899219651422,0.00031634955433419704,-0.10663125240651067,-0.004667368237903768,False,False
1918,1918,6.295896798174135e-14,1.084516639406897e-13,-0.10667168294127068,-0.015367893847859016,False,False
440,440,1.9371806977682794e-63,5.670169931929244e-63,-0.10684713614828331,-0.014949040270385208,False,False
2833,2833,1.7409958103059913e-63,5.106003522715595e-63,-0.10701465262468153,-0.012210668031220269,False,False
1980,1980,2.973502748573678e-63,8.677832996820725e-63,-0.10720111943942169,-0.014986623631910839,False,False
2565,2565,0.0007654302541149723,0.000995528919462418,-0.10730344139090192,-0.0011764872393545964,False,False
576,576,0.00026157436950356207,0.0003484527507569893,-0.10738444286813299,0.001501169537291719,False,False
2090,2090,1.1417849288723229e-07,1.7132546354363267e-07,-0.1074256990539786,-0.0022446832148414865,False,False
733,733,0.0006296298463126745,0.0008235969078254817,-0.10752064859291754,-0.0017285381676039183,False,False
2212,2212,0.00028211887551597714,0.0003753154740167728,-0.10792856683582433,-0.0027814409327980424,False,False
2756,2756,2.1442145067864956e-09,3.3547857965958454e-09,-0.10853917469445969,-0.008759389452826224,False,False
1382,1382,3.3422373942964487e-06,4.787529240478697e-06,-0.10860239041118191,0.0021438727399884787,False,False
2469,2469,0.0008262643125090587,0.0010718323774155972,-0.10923169707933354,-0.0032261151971453234,False,False
290,290,7.835927290553424e-09,1.2106732013723354e-08,-0.1093824899434474,-0.006265910489222313,False,False
647,647,4.188365987614443e-06,5.982228224850657e-06,-0.1094948167840994,0.00021905577652079266,False,False
2528,2528,0.0005090988628022561,0.0006694751549832062,-0.109528011115234,0.004000549954838643,False,False
2917,2917,0.0016478331192420538,0.0021053674980242854,-0.10953065534849102,-0.0008543300282211289,False,False
2861,2861,7.085032649465798e-18,1.3150954911578791e-17,-0.10999074185810329,-0.010366092263586703,False,False
2253,2253,0.00018632917063191653,0.00025001129224029307,-0.11006874741099248,-0.008675639650159717,False,False
2723,2723,0.0002868954564370741,0.00038132813018595425,-0.11030900918966952,0.0020426034685171197,False,False
1834,1834,9.276566873881915e-05,0.00012577821142842175,-0.11047607673088633,-0.004826666471085619,False,False
1237,1237,0.0003383574757625702,0.0004489248940828379,-0.11090243708996561,-0.002747469791477919,False,False
2745,2745,6.9060742067399725e-12,1.1368401689187043e-11,-0.11125154264073517,-0.009643108219707965,False,False
2699,2699,1.0213440288812875e-05,1.4414403603041661e-05,-0.11125825298725135,-0.0010689840540291846,False,False
650,650,2.85530327194219e-15,5.047373502754271e-15,-0.11146877251624479,-0.006044522539152279,False,False
1158,1158,0.00018183717842669842,0.0002440944122887566,-0.11162479430795692,-0.003256482735823931,False,False
1028,1028,0.0008306508815495146,0.0010770519075749057,-0.1117642162048849,-0.0019937743784462702,False,False
2488,2488,0.00041041954512444605,0.0005411484717589319,-0.11213181635676678,0.004493543106569728,False,False
620,620,3.6036838098868184e-05,4.9956719045978874e-05,-0.11270194950931677,-0.0025571898559077206,False,False
1676,1676,0.00034771964210755395,0.0004609343000335954,-0.1127070808569149,0.0011385001205580498,False,False
2422,2422,1.6405387101848539e-07,2.448023575580013e-07,-0.11270781447040998,-0.006231396582059026,False,False
1492,1492,2.6034407092531793e-15,4.613141507500559e-15,-0.11305074384538705,-0.009371905017865617,False,False
1915,1915,5.653595746513433e-69,1.7245500694400687e-68,-0.11330224966167146,-0.014073946371437749,False,False
2635,2635,1.2173157154381302e-05,1.7139435689849954e-05,-0.11337681757696509,-0.0010310706458596403,False,False
2857,2857,5.403139223684933e-15,9.511576047388423e-15,-0.11360304127176545,-0.005942303899096616,False,False
2375,2375,4.811051354221033e-05,6.635316179985142e-05,-0.11389670332763177,-0.0007967775930313148,False,False
2113,2113,8.197070176221896e-06,1.159071190234711e-05,-0.11416555688611113,0.0019739643456151788,False,False
363,363,8.117285264983782e-21,1.5798100109161878e-20,-0.11430365492391058,-0.007856986059929863,False,False
1084,1084,1.6755964438938958e-69,5.137572567641614e-69,-0.11433998625890535,-0.011510129427794367,False,False
2703,2703,1.618294928933698e-07,2.416045950239042e-07,-0.11443528177856771,0.00020996591518463456,False,False
204,204,6.178115807714924e-05,8.46958324124614e-05,-0.11451395939061455,-0.002835373619677578,False,False
2299,2299,0.003908277585306056,0.004902691408786295,-0.11480787513768607,0.0030546336982109333,False,False
32,32,0.0005892897273292613,0.00077184991646657,-0.1151406212586718,0.0002861985942759285,False,False
1659,1659,7.216655530570279e-05,9.852361368322257e-05,-0.11547852988231597,-0.0024113898229588693,False,False
2426,2426,7.407252751678942e-05,0.00010103274892915028,-0.11549945298258861,-0.0006988083112014535,False,False
1644,1644,2.9024109128321687e-05,4.0367177081939446e-05,-0.11564552671582183,-0.00130765402834914,False,False
1940,1940,3.349892785011751e-05,4.652541780961571e-05,-0.1159938224869516,0.0039777364221920426,False,False
2609,2609,2.7039928877113676e-09,4.2216995742910776e-09,-0.11607228285333546,-0.007925377179575583,False,False
1904,1904,0.0006593770772439148,0.0008609903938671091,-0.11647916155852982,0.0025976170799393563,False,False
554,554,4.7693539927797107e-26,9.878187474229017e-26,-0.11701292852608498,-0.009534959428810058,False,False
958,958,6.992000986898017e-05,9.554447020770401e-05,-0.11704852952264491,-0.002647035657380759,False,False
2625,2625,6.133300432942761e-05,8.415920335170649e-05,-0.11706144745194158,-0.002067907683582975,False,False
158,158,1.3456257387686287e-27,2.8445991400749932e-27,-0.1171116815016562,-0.0075287572893407186,False,False
2571,2571,0.00010340717235840975,0.0001400787254950982,-0.11713411516048534,0.001471544586669954,False,False
2744,2744,3.956859157304894e-06,5.659738785002855e-06,-0.11718862828635102,-0.00523561313824077,False,False
1499,1499,2.0904228057896347e-72,6.510361896729943e-72,-0.11744622940963262,-0.014097941008828822,False,False
272,272,5.204487243370692e-07,7.620581222656248e-07,-0.11745786561471047,-0.002635317295221839,False,False
1113,1113,1.7206734439064653e-05,2.4078070634202682e-05,-0.11746048835013613,-0.002559044747416702,False,False
2171,2171,4.779778934844923e-05,6.598318083078945e-05,-0.11761685904073434,0.005962753361723307,False,False
2578,2578,4.941234622138321e-05,6.808534985379079e-05,-0.11762753002677459,0.0026805678367962456,False,False
480,480,8.676021092747278e-05,0.00011774316691026027,-0.11766322314490092,0.006371478680428816,False,False
1309,1309,5.84363998727681e-05,8.025878520239505e-05,-0.11813297274076277,-0.0034342989148143967,False,False
2778,2778,1.823584339989366e-05,2.5494104197307765e-05,-0.11842908741786774,0.00159919306349901,False,False
2512,2512,8.941072487192176e-05,0.00012128474927781709,-0.11872722606121072,-0.000308894947888657,False,False
892,892,4.482619688108106e-16,8.092709996535801e-16,-0.11880392091819432,-0.00776404867584159,False,False
763,763,4.384768697927547e-11,7.138778659050444e-11,-0.11911402075336264,-0.006596081048892714,False,False
2045,2045,5.76780772146125e-06,8.183008277866629e-06,-0.1202154097420182,-0.0027067022973713056,False,False
10,10,1.5550152378275044e-06,2.245880888502206e-06,-0.12022739579071105,0.003235667763019663,False,False
2398,2398,9.637771848864931e-39,2.2756489138767792e-38,-0.12025768959413041,-0.008963281568356126,False,False
2249,2249,0.00016084538053657296,0.00021640484561765572,-0.12029127222984391,1.2262053086586205e-05,False,False
1029,1029,0.00022801312504168713,0.0003047019158594,-0.12058732104884637,-0.0019008235023372218,False,False
1205,1205,8.049578754642273e-07,1.1722840894886293e-06,-0.12126037263372086,0.00254092796762402,False,False
1696,1696,8.381378509874359e-05,0.00011384865637211486,-0.12138587462186269,-0.0005619814881236587,False,False
142,142,8.161667986396882e-05,0.0001111694840919043,-0.12151372927892375,-0.0015931964910227978,False,False
1370,1370,1.4506855326736382e-09,2.2853687160166444e-09,-0.12182549611975724,-0.004461177261571084,False,False
61,61,4.127260335723501e-09,6.410103964640163e-09,-0.12188971022599904,0.0019541214948980076,False,False
1866,1866,0.00012628268077998712,0.0001704442912937707,-0.12199788983266886,-0.0021329704756198426,False,False
2157,2157,4.480857507434809e-05,6.19142694695834e-05,-0.12219753162694705,0.002126851562440487,False,False
942,942,4.8505051943442654e-05,6.686623045431388e-05,-0.12270783035253896,0.007623190434419289,False,False
62,62,1.645920238719451e-08,2.523290944483125e-08,-0.12275675807309497,0.00434420523800608,False,False
227,227,2.9573550943465315e-05,4.111208393452227e-05,-0.12306319891018547,-0.0012530976568739388,False,False
424,424,8.2083294966876e-05,0.00011173297205083453,-0.12358053800759528,-0.00420702997268455,False,False
912,912,1.923839023453814e-05,2.688302364223597e-05,-0.12416220499859645,0.00042319185389696513,False,False
70,70,1.0569630667105782e-12,1.7773747206781849e-12,-0.12418668363863351,-0.005892338668792832,False,False
1398,1398,1.9726027893742858e-05,2.755145919464885e-05,-0.12419884805214591,0.0003476884520807657,False,False
953,953,8.584643068443314e-07,1.2477581110254533e-06,-0.1245097486815323,-0.006088732958919478,False,False
2727,2727,4.130102297889967e-05,5.717417733273051e-05,-0.12464542317474978,0.0041143137650103525,False,False
774,774,4.61251797536021e-19,8.76998933431717e-19,-0.12497778132706024,-0.006204491179176253,False,False
2366,2366,1.2319103361540308e-19,2.363484083843027e-19,-0.1250690594394876,-0.0069183575912008894,False,False
2338,2338,1.304358517754866e-05,1.830418950683897e-05,-0.12541063982554695,0.004136435296467115,False,False
2741,2741,3.5362389041753904e-33,7.915201408440844e-33,-0.12625795938152867,-0.011929869941093452,False,False
1710,1710,4.080279568531532e-37,9.51317341665482e-37,-0.12634594194358958,-0.013437155631018119,False,False
1166,1166,8.117860143397461e-12,1.3340979460467144e-11,-0.12692758962013292,-0.007633390744696513,False,False
377,377,1.0939675313122307e-30,2.3769367737442906e-30,-0.1269777108062329,-0.01179970221128069,False,False
910,910,2.4613956323517803e-17,4.53471274787094e-17,-0.12732932564098215,-0.0076666258361010415,False,False
382,382,3.211327876632957e-29,6.901680766000446e-29,-0.12746380028648696,-0.009575285036124705,False,False
1247,1247,1.5733758383369692e-19,3.01276096011879e-19,-0.12811985330097428,-0.005979434923929562,False,False
1589,1589,2.9806850564873184e-15,5.265876933127596e-15,-0.1283288414453871,-0.002539133742627096,False,False
1200,1200,2.853526188187551e-07,4.2261805022657944e-07,-0.12841096954334277,-0.00027768768918561004,False,False
873,873,1.3502722588381749e-05,1.892166224849718e-05,-0.12877486098341182,-0.0018018428590248986,False,False
80,80,5.2494831786031705e-06,7.4583370388196316e-06,-0.12905881038625136,5.436139667026928e-05,False,False
149,149,1.7468509480006845e-06,2.519268033851327e-06,-0.1292303086641014,0.000662969763590043,False,False
102,102,2.756441494882937e-80,8.950895357562972e-80,-0.12942105086005284,-0.011507787785872702,False,False
2777,2777,3.1296371872479456e-07,4.628182945566469e-07,-0.1299681961967849,-0.001687763754713845,False,False
284,284,1.0240185157226534e-08,1.5796709743580223e-08,-0.13060502343196598,-0.0005636134250731647,False,False
460,460,4.1007364893115526e-23,8.212541093304108e-23,-0.1308938511630057,-0.008865749639850422,False,False
2100,2100,2.5954413613266545e-07,3.849710125146182e-07,-0.1324456210622227,0.007113590716753989,False,False
2359,2359,1.4242856527832736e-82,4.723217673140509e-82,-0.13253978962525687,-0.008364905561634661,False,False
2564,2564,3.3126835130722984e-07,4.896436587051087e-07,-0.13304786601253216,0.002394430029928046,False,False
2476,2476,9.918700274784764e-85,3.3264070526057833e-84,-0.13327974027794348,-0.01055083681680101,False,False
863,863,1.3899215424160735e-79,4.4840077585770716e-79,-0.1333490714558798,-0.007401657696286668,False,False
36,36,8.641692852289976e-07,1.2554353590600414e-06,-0.13412733703838345,-0.0035537383885100417,False,False
220,220,4.475448990512274e-06,6.3799868414219155e-06,-0.1341560728368607,-0.0038166600661783965,False,False
2831,2831,1.5723662667070068e-17,2.905842515309089e-17,-0.13435831588972716,-0.004182872086335666,False,False
938,938,7.1815342380267085e-09,1.1101455009616288e-08,-0.13447476361692154,-0.00460912179051427,False,False
852,852,5.627846885611651e-09,8.717875551406774e-09,-0.1347577329789765,0.0009715449053759925,False,False
2930,2930,2.7595402047591773e-10,4.4081352678822597e-10,-0.13476274869175517,0.0007655798152628778,False,False
8,8,6.626110831232504e-07,9.68306102762091e-07,-0.135828466731923,0.003609338892147255,False,False
1397,1397,8.566180899981477e-07,1.2456847090222942e-06,-0.13606239252866273,-0.005918396142087782,False,False
1808,1808,4.2878822539373745e-15,7.566251206709944e-15,-0.13626318647234023,-0.000147533688120754,False,False
1314,1314,2.5123790789171533e-06,3.6127621638692396e-06,-0.1367684903111776,-0.002842638664655195,False,False
2298,2298,1.3869217555530657e-21,2.7406017113725025e-21,-0.137906526384226,-0.009535174522483621,False,False
1941,1941,1.1019636018540183e-49,2.8765417504861272e-49,-0.1379625996984073,-0.005031982441379428,False,False
1772,1772,1.2866221059570817e-05,1.806383354058949e-05,-0.13828222953901173,-0.0011963411581192868,False,False
2658,2658,7.061882163865788e-85,2.3710029708544865e-84,-0.13849108600920748,-0.00750907129154676,False,False
1262,1262,1.0912158299871537e-34,2.483687563958491e-34,-0.1386381427643699,-0.005760572841448493,False,False
2935,2935,3.5496189116361806e-08,5.3916422363030625e-08,-0.13864555269314618,-0.004468585175407111,False,False
834,834,1.6329432293171468e-06,2.3572838057457645e-06,-0.13869820552181022,0.0013267310132582194,False,False
274,274,1.892798847008653e-08,2.8957871020214854e-08,-0.13879791649449133,0.002433462956444919,False,False
1420,1420,2.5256915349781748e-08,3.8449452804772066e-08,-0.13898275014585554,0.0010784957395665318,False,False
962,962,3.292895620544469e-34,7.466244615566069e-34,-0.13911093155315804,-0.00422078403066182,False,False
699,699,1.0509053814742274e-06,1.524480533829671e-06,-0.13977465433886177,0.0011126438913238133,False,False
1700,1700,1.0427813496275437e-10,1.679313643892865e-10,-0.14004678715638225,-0.005310030968606778,False,False
2836,2836,2.6927083273498572e-11,4.398436057002959e-11,-0.14044655814108392,-0.006250833701976108,False,False
1820,1820,6.8772541683439415e-15,1.2063646791752257e-14,-0.14145439301839302,-0.005078948273384395,False,False
2629,2629,6.079357554488773e-16,1.0948745886967645e-15,-0.14203826647626502,0.001523331425125874,False,False
1970,1970,5.114991528950993e-89,1.75913034274931e-88,-0.14220187337048865,-0.008048231372819776,False,False
1488,1488,2.3882910809346196e-13,4.071480716952298e-13,-0.14227694917204808,-0.0020165669778455337,False,False
207,207,4.771778511868597e-06,6.795891853755277e-06,-0.14245491225087176,-0.0027738836904514317,False,False
1064,1064,8.271592897177597e-89,2.8414453378267487e-88,-0.14248422857477158,-0.007424075271968295,False,False
2514,2514,3.274784292796913e-12,5.42083646459634e-12,-0.14296920285502396,-0.007507543439679213,False,False
1958,1958,5.9182506723415685e-68,1.788734011762706e-67,-0.14327491007861934,-0.005032598300231341,False,False
1233,1233,1.5768152357276927e-11,2.581350038411358e-11,-0.1433098873861422,0.0038231546533221356,False,False
2416,2416,1.1651788570884951e-36,2.7081055973677788e-36,-0.14384717126454605,-0.00729394788626574,False,False
785,785,1.9941852086265208e-07,2.968275676631652e-07,-0.14415655999176147,0.00186796217635447,False,False
1908,1908,3.231318924052174e-08,4.913193937800641e-08,-0.1443795375140268,0.0031075442329610795,False,False
1642,1642,8.695497696421203e-08,1.3107281443869034e-07,-0.14446187017728399,0.005693032303216333,False,False
2010,2010,1.1854027236327344e-11,1.943798499304948e-11,-0.14482257086891448,-0.0002399340280111505,False,False
1439,1439,9.0826039689258e-08,1.3669963782845728e-07,-0.14484772803425378,0.0009739380654349974,False,False
1202,1202,1.7156096171312103e-89,5.913971363118968e-89,-0.14492643839690306,-0.005129694103354229,False,False
1134,1134,3.892961362835499e-08,5.910132647005505e-08,-0.14519975502273857,0.0050296746965302255,False,False
1423,1423,8.794752395846655e-08,1.3250165030899934e-07,-0.1454148636669197,0.0013663169273284738,False,False
1364,1364,1.1270599388360875e-07,1.6928714061060263e-07,-0.14541555831559544,0.0034235395432516058,False,False
2721,2721,1.8969782644102734e-17,3.50356657670796e-17,-0.14564173162485355,0.0019703108940059937,False,False
2399,2399,9.598530309828893e-10,1.5153424446580933e-09,-0.14606228160717705,0.00222123590777966,False,False
435,435,3.7281922476029374e-93,1.315728250997089e-92,-0.14608015134358965,-0.005215722092170367,False,False
2632,2632,3.3350896738096927e-09,5.19336104505098e-09,-0.14616421760540368,0.0018694256283378237,False,False
2725,2725,5.884501796937202e-14,1.0148286655031736e-13,-0.14653785663247543,0.005133344634888309,False,False
1383,1383,9.24522157469042e-50,2.415476904373342e-49,-0.1467753267162085,-0.004832998312768426,False,False
1784,1784,8.630864821682467e-08,1.3029708438837012e-07,-0.14723894256510323,0.004143160166146699,False,False
232,232,2.9701739200776227e-06,4.266929426326421e-06,-0.14771143197979453,0.002332850467006954,False,False
2140,2140,3.6259465047049875e-12,5.9887641769417936e-12,-0.14774525075574935,0.0005012598020377526,False,False
722,722,1.1302875000468885e-23,2.2728274391186753e-23,-0.14780109792282184,-0.005864351540676566,False,False
2081,2081,3.647399591227789e-94,1.293367023508253e-93,-0.1483434245542454,-0.008824251202461102,False,False
2561,2561,3.3317399308787077e-07,4.922152371751121e-07,-0.14862209758310108,0.00011692618697106,False,False
401,401,4.579357891422534e-93,1.6141964633897958e-92,-0.14984942128773043,-0.005360393574671137,False,False
43,43,1.4248085647297243e-08,2.1865728128840856e-08,-0.15002769566522928,-0.003652963823061733,False,False
2340,2340,3.1626362230170794e-39,7.515375748530578e-39,-0.1503030906946824,-0.005315276702604931,False,False
2405,2405,2.525574815681856e-21,4.957609823375496e-21,-0.15034542017655372,-0.0032507762764341103,False,False
694,694,4.693605032705194e-92,1.642761761446818e-91,-0.15044949050634984,-0.0021071379431785446,False,False
1240,1240,8.152048764393075e-14,1.399380030810795e-13,-0.15054558984336283,0.004724597564180888,False,False
2058,2058,4.8351673904969914e-14,8.348328571841228e-14,-0.1505863092552317,-0.005754514094192853,False,False
925,925,7.5773313030079155e-06,1.0734854084643195e-05,-0.15072182100314774,0.00027788785468067616,False,False
1325,1325,4.4988106249605176e-18,8.403064779661937e-18,-0.1508185908037762,-8.404187603615939e-05,False,False
2545,2545,8.902983238950491e-13,1.498811925876634e-12,-0.15121140891955168,-0.0018311838605693381,False,False
16,16,9.649810036952658e-39,2.2766801422635524e-38,-0.1512286034896982,-0.0003448125500955324,False,False
588,588,1.6011890772383654e-99,5.823932820151309e-99,-0.15126552332782636,-0.008999222885461714,False,False
2429,2429,1.6968289295063443e-25,3.4876650019216274e-25,-0.1514322390100065,-0.0013848567723605647,False,False
289,289,1.8872037996162943e-37,4.413885640079717e-37,-0.15165968841709787,-0.0030826400828915254,False,False
1681,1681,3.814347264185393e-09,5.927216062880758e-09,-0.15184617639376577,0.0018558612399345248,False,False
1836,1836,3.511698307730939e-28,7.460787814849983e-28,-0.15279346565218802,-0.0044247915037209885,False,False
536,536,5.196928581846217e-07,7.613269511806305e-07,-0.1528071489378714,0.0014024213618315578,False,False
994,994,4.4856632038174964e-07,6.597348061907993e-07,-0.1529074732705534,-0.0005331681984253626,False,False
2916,2916,1.864327664811109e-96,6.682759069033058e-96,-0.153111933854116,-0.003915515982039934,False,False
2262,2262,1.0159853751534841e-07,1.5275808477485008e-07,-0.1539068308643557,0.0007466647920302289,False,False
2549,2549,5.142973972220313e-07,7.537949012123403e-07,-0.1542174852763923,0.003775074393408324,False,False
2478,2478,5.810637758152761e-10,9.222445382993259e-10,-0.154412622435242,0.001913064260147067,False,False
646,646,1.824749215186403e-21,3.596185704298303e-21,-0.15444636193794367,0.004753315109350892,False,False
95,95,8.780784207906445e-10,1.3869807093702144e-09,-0.15454790895978418,-0.005322937645313497,False,False
1946,1946,9.04098985686182e-09,1.3954060267896973e-08,-0.15469461284819908,-0.0017314812023632793,False,False
2490,2490,2.2198445625384977e-97,8.005466174500926e-97,-0.15479361852825863,-0.0049330451916770384,False,False
1483,1483,1.3792148527281887e-10,2.2151026422604245e-10,-0.15531078973684287,-0.0002471292394369438,False,False
123,123,1.1909682126479107e-31,2.626146846314264e-31,-0.15535083490618062,-0.004427020363029539,False,False
783,783,5.960774586396603e-67,1.7888350831572415e-66,-0.15564953509639193,0.0015347306563012223,False,False
181,181,2.6725061996256425e-07,3.962037163081372e-07,-0.1557100187410618,-0.0035483740689803284,False,False
453,453,1.7559953354289215e-06,2.5312259133331905e-06,-0.15589737553242983,0.002007796975245428,False,False
1025,1025,2.2328653162384246e-31,4.901733919079618e-31,-0.15623373530450538,-0.0025772743932344273,False,False
2456,2456,1.5294645393840005e-10,2.452431525063054e-10,-0.15644766962964857,-0.0006404433568278573,False,False
2168,2168,1.8672635653361093e-18,3.507619153112388e-18,-0.1571495260831811,-0.00521887594743515,False,False
237,237,1.2030096162477273e-12,2.019531980216773e-12,-0.1573703827520095,0.004177195562627754,False,False
2111,2111,3.5306473678427815e-103,1.309870173469672e-102,-0.1574241854417295,-0.006964913920714048,False,False
1783,1783,6.554784041125161e-18,1.2189598392267844e-17,-0.1575619724327815,-0.0028017118409019944,False,False
214,214,2.951300943235925e-95,1.0515559663294387e-94,-0.15773010394869874,-0.002301496477330934,False,False
1554,1554,1.2729262854253655e-42,3.145749554656523e-42,-0.1577954427022314,-0.004434681219637353,False,False
1275,1275,7.76602231776486e-101,2.8562025079462334e-100,-0.15781996723509986,-0.0009823733291076113,False,False
370,370,1.79074419048621e-105,6.753403757767562e-105,-0.15799972823802264,-0.006787497044086442,False,False
379,379,2.0036004451489398e-104,7.517934413656198e-104,-0.15809711643720623,-0.004016994315313819,False,False
219,219,1.194046117756274e-07,1.7907674974737854e-07,-0.15852240081303087,-0.001292008439589478,False,False
891,891,1.1322370369835255e-24,2.3001228786906937e-24,-0.15873848587128728,-0.0049243062962959555,False,False
1604,1604,4.7465915927583625e-14,8.200165219619802e-14,-0.1590652926022866,0.0019410311458009895,False,False
2088,2088,4.197808286517735e-44,1.0531779369724968e-43,-0.15942015293776365,-0.00595539513868296,False,False
1531,1531,4.130869010948843e-30,8.96229475474866e-30,-0.15963359314868925,-0.0007615198503966138,False,False
2951,2951,1.756765896360207e-57,4.9004522372153144e-57,-0.16010246219421842,0.0002566507155876705,False,False
984,984,2.4892232975245264e-105,9.3756532323005e-105,-0.16049265099295681,-0.00499822247638602,False,False
1480,1480,8.656210476193545e-08,1.305469140921872e-07,-0.160586098906276,-0.0010258236886893529,False,False
136,136,3.2470218260935705e-37,7.5823452241115e-37,-0.16106559951115865,-0.004538917342622508,False,False
1936,1936,7.406113648274099e-107,2.814512843543857e-106,-0.16111882373286573,-0.0032018960400887375,False,False
2770,2770,1.2293539590334952e-69,3.7771454973203043e-69,-0.1613338203112033,-0.004658339393625487,False,False
490,490,1.1920729181924144e-105,4.5013644035560895e-105,-0.16194340664495763,-0.003127799919193209,False,False
1118,1118,3.886439743199107e-71,1.204066091629953e-70,-0.16195862895702887,-0.00691583847541788,False,False
2730,2730,5.278647510292139e-11,8.565897108008238e-11,-0.16221843327212102,0.0004871353281758429,False,False
1061,1061,1.3524803600849998e-25,2.7876122977307497e-25,-0.16259408956835245,-0.0047125272439580744,False,False
1131,1131,2.5416135494166988e-14,4.4114087805080476e-14,-0.16277883135007795,-0.001333784216920705,False,False
2162,2162,1.1547287425415058e-09,1.8210599935511102e-09,-0.16339512714860144,0.0030135469910977895,False,False
1625,1625,7.401309166436105e-13,1.2481298639762704e-12,-0.1635600114842728,0.004928123702389231,False,False
708,708,1.2528387718824736e-08,1.927644103134879e-08,-0.16389256882742692,-7.692190330062937e-05,False,False
75,75,4.356694313042523e-22,8.65506607838702e-22,-0.16404055250861482,0.002428789424250067,False,False
2414,2414,2.6471190416162805e-12,4.399019773525824e-12,-0.1642149469474331,0.004134774675352648,False,False
1444,1444,9.360531456391703e-17,1.703375681334799e-16,-0.1642656119614857,0.0013177360815799745,False,False
1296,1296,1.7231063888456144e-22,3.4300333749790634e-22,-0.16466936945028982,0.0005997306667366612,False,False
813,813,1.4515722257418582e-41,3.5169521355117024e-41,-0.16488540594423137,-0.004551407657561474,False,False
2742,2742,3.445213659183671e-12,5.6934265815462895e-12,-0.1652109468487002,0.004037230330933463,False,False
2677,2677,2.865853952065328e-21,5.621847012379308e-21,-0.16539490513524377,0.000328626127414253,False,False
946,946,5.578264327971841e-24,1.1255124762352429e-23,-0.1655743018506961,0.0032506477522963005,False,False
2142,2142,4.5976859155478906e-67,1.382566544817238e-66,-0.1656749103578364,-6.945146437136156e-05,False,False
2039,2039,1.8438914632939036e-10,2.953410611471293e-10,-0.1659078480940927,0.0019499928270213024,False,False
245,245,1.7606894448384814e-112,6.875955621421859e-112,-0.16605244150009477,-0.007277919831910416,False,False
768,768,1.0057723632007883e-10,1.6214733155784574e-10,-0.16617420152196588,0.0014156182459317103,False,False
303,303,4.441503846332333e-07,6.542125764721768e-07,-0.16627637869898804,-0.0014724930670757838,False,False
2329,2329,2.18621317117442e-10,3.4998277734874215e-10,-0.16707224118019307,0.005378480667210804,False,False
2900,2900,3.0620151430926695e-09,4.770635666508684e-09,-0.1672407102792433,0.011319989202422751,False,False
1831,1831,1.437109008597771e-07,2.1477036946214422e-07,-0.16732370332900753,-0.0006198267167839824,False,False
555,555,1.3211356071116645e-14,2.3092641236203888e-14,-0.16741489763348297,-0.004406166904173845,False,False
1666,1666,1.3794736480368809e-17,2.550951892444525e-17,-0.16750326598084567,0.004524984356972122,False,False
1095,1095,4.450675540848131e-10,7.086697964183077e-10,-0.16755575495152755,-0.0018045028551949638,False,False
648,648,4.576275279920176e-16,8.2567690156857655e-16,-0.16756845597106487,-0.0036873170217064898,False,False
1867,1867,6.319411638762373e-106,2.3893011138658244e-105,-0.16764201096900755,0.0015524983244897253,False,False
2006,2006,2.7899871691154516e-61,8.055138052465623e-61,-0.16765578167360673,-0.0006229442383210177,False,False
801,801,4.995474210809189e-11,8.115253124073165e-11,-0.16804013938503204,0.004277232206202262,False,False
