,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2887,2887,8.19358221123919e-24,2.804907958818675e-23,-0.27072989054388813,-7.4032503382288894e-06,False,False
196,196,8.496043011962493e-271,1.2865436560971775e-269,-0.2708001454567656,0.003924673781771043,False,False
1241,1241,8.66409978514081e-89,5.482952699850304e-88,-0.2708046338008688,0.0017499429104909088,False,False
1887,1887,1.1426246558898316e-46,5.357519713556114e-46,-0.27103091594289813,0.0004480341500636585,False,False
1721,1721,1.175289080311445e-36,4.851541015805798e-36,-0.27110962655747517,-0.000991075919437253,False,False
329,329,1.1039102137646657e-20,3.553585156674108e-20,-0.2712864898878634,0.00019622077318779633,False,False
2640,2640,2.5775445045660217e-74,1.4970943423780728e-73,-0.27149150294889673,-0.002140227568125593,False,False
2826,2826,2.4623199885199144e-10,6.146480846027843e-10,-0.27155219351019344,-0.0020724752426036887,False,False
2198,2198,2.6018401397929844e-15,7.49006938400153e-15,-0.27167911200387956,-0.0023002421158790365,False,False
1640,1640,8.646354956390478e-72,4.944582179299988e-71,-0.2722722235669463,0.0023245258233954916,False,False
850,850,2.787959837001752e-77,1.651629699844551e-76,-0.27228579474479814,0.003200679827538935,False,False
244,244,1.8937366804628893e-09,4.5815598335551395e-09,-0.27286970238086294,-0.004317776063968125,False,False
534,534,2.358648131303117e-21,7.684377226901922e-21,-0.2729246590674522,-0.004659153717043944,False,False
1424,1424,7.910596242025758e-20,2.516468343658355e-19,-0.2732565199144607,0.0020346296252756555,False,False
1795,1795,1.0207300407851409e-25,3.5937446750300095e-25,-0.27357999816866657,-0.00317958761374518,False,False
1793,1793,5.848442079727653e-25,2.039738671284568e-24,-0.2736715489849686,0.0017240153676593732,False,False
1661,1661,8.833963453828634e-09,2.079238979457842e-08,-0.27382025519483233,-0.00023667464583710784,False,False
1639,1639,1.0381615146141837e-15,3.0178877329822696e-15,-0.2742266364267729,0.0020192942088482642,False,False
2896,2896,1.5038441825066298e-290,2.439021603103649e-289,-0.2743436895992393,-0.004685265454758049,False,False
2039,2039,1.4831050599492798e-281,2.3167662199628745e-280,-0.27456591856029866,0.0019520545157837655,False,False
2912,2912,4.5940997472215906e-17,1.375912013093207e-16,-0.2747598434430019,0.00024435864623435213,False,False
1482,1482,3.304211961658083e-23,1.1169591232575387e-22,-0.2749081613482868,-0.008207482219434348,False,False
1477,1477,2.1663471532636762e-288,3.4568378230573073e-287,-0.2749548024049839,-0.0012771875173857809,False,False
1593,1593,4.532560738134277e-50,2.176802632812708e-49,-0.2752724083633262,-0.0033959206637076446,False,False
2484,2484,8.912760739985685e-23,2.9823082160403064e-22,-0.2753175270838463,-0.004341956970969058,False,False
368,368,3.7372159292642925e-24,1.2897740555879558e-23,-0.2754960504498998,0.0015531071550754132,False,False
768,768,1.1414177006795404e-48,5.455278157193037e-48,-0.2757130992733609,0.0014172991819807767,False,False
1974,1974,9.268404599848499e-27,3.3343787699818604e-26,-0.27590327782304647,-0.0009986093111348819,False,False
1174,1174,1.4756573013832422e-286,2.3296547183539697e-285,-0.27599203203968686,-0.002483848004016304,False,False
1796,1796,1.4611517243045605e-37,6.1252801097965196e-37,-0.2761267126780836,-0.004337390954774018,False,False
20,20,3.741932439228076e-35,1.5255570713776e-34,-0.2767196226150054,-0.002438793759499823,False,False
1585,1585,2.178646293266552e-291,3.5528693397885306e-290,-0.27673611304719903,-0.0014197001155404534,False,False
2234,2234,1.3056231284486986e-14,3.7082195648188875e-14,-0.27693235482508655,0.0030781473984512905,False,False
1192,1192,4.470567908304466e-285,7.020447381929977e-284,-0.27695593055620654,0.0034297890896884255,False,False
703,703,4.953916704420877e-20,1.5809919116904476e-19,-0.2774001580484454,-0.006285254404870618,False,False
914,914,4.822004249007372e-33,1.9107755154945097e-32,-0.2775466069860166,-0.0015219182155419844,False,False
1245,1245,2.3708068210340854e-302,4.020888368473809e-301,-0.2779884650141555,-0.006238313115737762,False,False
1136,1136,1.0054486289967923e-18,3.118256563074691e-18,-0.27804995183497144,-0.0014061913885063688,False,False
561,561,5.988240254086032e-13,1.617206285179922e-12,-0.2782666922989141,0.0027783672694828175,False,False
2879,2879,7.952843178983021e-64,4.2994605747216046e-63,-0.2785513766588632,-0.002654812130686665,False,False
2043,2043,6.673769823748211e-48,3.169239813901551e-47,-0.27874567674590434,0.003065797753547304,False,False
2638,2638,6.838272035837394e-302,1.1531813296798514e-300,-0.2788793460624923,-0.003966900881456863,False,False
413,413,1.5569292423391443e-129,1.184863074682713e-128,-0.27944626151033863,0.0014385370753334584,False,False
742,742,8.443250241848274e-290,1.3619329737937868e-288,-0.2799894841646551,0.0036333316739855276,False,False
1510,1510,6.353686502099023e-289,1.0193373804448595e-287,-0.28088864372553457,0.008412305819089555,False,False
620,620,2.764708461018659e-305,4.743153012892127e-304,-0.2813617486836003,-0.002557359450921807,False,False
34,34,2.464832295480531e-299,4.1331199169413646e-298,-0.28171579831570265,0.0008642308201531491,False,False
2193,2193,1.6107896754493004e-41,7.124923631495564e-41,-0.282075975669501,0.005289060563812129,False,False
1873,1873,2.5491529439036164e-13,6.941179759179755e-13,-0.2821932832889557,-0.001783607885734261,False,False
1819,1819,3.6940256333895794e-19,1.1565261687658514e-18,-0.2829591710751756,0.0022128108949487505,False,False
1177,1177,5.337688030708681e-42,2.3645161306184125e-41,-0.28313455105520013,0.0004014449452864528,False,False
721,721,1.3255733324999613e-75,7.744688289094262e-75,-0.2833489509427537,0.0022086566991377553,False,False
1679,1679,6.701602887502824e-120,4.887065692901323e-119,-0.2847290572995421,-0.0018263481185641628,False,False
276,276,2.8822618143715025e-31,1.1038132987167252e-30,-0.2847807703328734,0.00285576331974102,False,False
2552,2552,2.411996855062807e-38,1.0212277697327263e-37,-0.28488492598218773,0.0030325317439861047,False,False
404,404,7.0012834646267995e-304,1.1942419151156518e-302,-0.28500069314766424,0.0009526246803291606,False,False
658,658,2.0949175977963995e-16,6.18063164041721e-16,-0.28531848349609723,0.002462688370456555,False,False
2958,2958,1.7714819553900312e-13,4.854809273866678e-13,-0.2854932887450366,-0.0008445647136027415,False,False
1430,1430,1.5472757043174294e-24,5.3774172018900824e-24,-0.28583977164435637,0.0017062005523103313,False,False
2170,2170,3.492418807225468e-32,1.360301708641101e-31,-0.28639174055699934,0.0036027636738168944,False,False
2819,2819,1.5163767262617656e-08,3.535432932871108e-08,-0.2864654761031351,0.0013094066474245505,False,False
2260,2260,6.164413160436266e-121,4.5063985862499595e-120,-0.2871578164492436,0.003156633752366922,False,False
2474,2474,5.49695092987598e-86,3.4275105798050233e-85,-0.2872206277380134,0.00015988769690919013,False,False
1609,1609,4.482619491807996e-22,1.4799126420118058e-21,-0.2878237231962759,0.0023567741225923853,False,False
227,227,1.2983363554266324e-44,5.94670108473186e-44,-0.28807787055858847,-0.001253407041279385,False,False
1773,1773,0.0,0.0,-0.28823495420460943,-0.004710096813056251,False,False
2174,2174,4.817213060041186e-72,2.7708310779461707e-71,-0.2882422523824518,0.0019975684223726676,False,False
2878,2878,1.0222402953692742e-73,5.90274162773542e-73,-0.2887967825601589,-0.0015602724581561859,False,False
332,332,0.0,0.0,-0.28924202246589326,0.0006926754050134974,False,False
1476,1476,1.3591649196183339e-77,8.06800296285443e-77,-0.28949562096169895,0.0024157971070193182,False,False
35,35,0.0,0.0,-0.28955118781720474,0.00017866253975245584,False,False
2333,2333,2.5335369357505386e-24,8.774256272237571e-24,-0.2910279430493202,0.00025671190243479244,False,False
493,493,1.071875334100349e-11,2.8054021090033825e-11,-0.29127229848535285,0.0037850683587875157,False,False
741,741,0.0,0.0,-0.29129436399381997,0.002618012423269633,False,False
2381,2381,6.516676914698142e-27,2.350121152226499e-26,-0.2913080016805876,0.0026452777007839163,False,False
1537,1537,0.0,0.0,-0.2913154990492737,0.003578506198875616,False,False
2535,2535,4.686574026812346e-81,2.8503589572907873e-80,-0.2919255403224865,0.00032506460457565854,False,False
1198,1198,0.0,0.0,-0.2919740972054516,0.004607551461635365,False,False
1550,1550,1.1741016510240148e-12,3.147907588292029e-12,-0.29203871834289885,0.0067564859585249465,False,False
1919,1919,3.0906556824608913e-68,1.7178026339969897e-67,-0.29205554711400866,0.004152846165676357,False,False
752,752,0.0,0.0,-0.29209528602322543,-0.0039163334334456545,False,False
2511,2511,4.489136793646425e-34,1.800507838316566e-33,-0.2921187856721767,0.004788191719776193,False,False
1137,1137,1.3011085435038652e-25,4.575462271468568e-25,-0.29231512200693177,-0.0013423730619276314,False,False
1826,1826,0.0,0.0,-0.29237265423448877,0.0013313919129217871,False,False
2467,2467,8.031503426673734e-22,2.642738599819029e-21,-0.2929359766893176,0.001067365231128629,False,False
1599,1599,0.0,0.0,-0.29327082052837883,-0.00026176428651966633,False,False
185,185,2.4480572134829953e-140,1.9852004944310193e-139,-0.293616182937215,-0.0026036499743754865,False,False
1088,1088,2.0844531415091255e-70,1.1761705178705482e-69,-0.2936350586209785,0.00624017891413691,False,False
2068,2068,4.0496186529106317e-26,1.4428893351547123e-25,-0.2938276980005473,-0.0011681915276732348,False,False
716,716,2.1156103992690802e-19,6.651622526515498e-19,-0.2939344029903474,-0.00405929505792359,False,False
2393,2393,2.3882714322734524e-17,7.19633463044427e-17,-0.29395941756460214,-0.0011953651564049336,False,False
906,906,2.811179633283079e-77,1.6620679584829042e-76,-0.2939828243362039,0.0007522545618397153,False,False
810,810,0.0,0.0,-0.29399042986585394,0.006143075233116304,False,False
2729,2729,2.185546234409347e-13,5.967526424771795e-13,-0.2940416417309917,0.005293876802385138,False,False
2780,2780,3.692537397408644e-33,1.4671286473238092e-32,-0.2947265455069685,-0.004169594536897754,False,False
1079,1079,1.4741972808135072e-08,3.4397936552315166e-08,-0.2951186934950321,-0.0010985467766051506,False,False
2310,2310,1.5087478329871666e-19,4.753676824103938e-19,-0.29517956863536526,0.00023403759886244215,False,False
1446,1446,3.641953576521149e-111,2.585961295482002e-110,-0.29546554588832835,-0.008405452482318249,False,False
122,122,3.692412257255945e-25,1.2938700802285295e-24,-0.2957260025282408,0.000455126774964368,False,False
911,911,8.72314051996251e-46,4.045356416132614e-45,-0.2958551991202436,-0.0001271507552894342,False,False
2855,2855,2.7490446883387232e-12,7.32420523787193e-12,-0.29590787922008244,0.0021395752931019797,False,False
2571,2571,7.017038667206532e-83,4.31191941289213e-82,-0.2960224767691716,0.0014715458867824022,False,False
2777,2777,0.0,0.0,-0.29623783767696754,-0.0016877404686933101,False,False
727,727,6.414140522658352e-64,3.480286850319925e-63,-0.2962841194847485,-0.008332708057389018,False,False
33,33,0.0,0.0,-0.29637179335138725,3.8047911403685415e-06,False,False
1568,1568,4.799968787593514e-26,1.7041037513848742e-25,-0.2963933469427452,0.0004622507660382051,False,False
1196,1196,0.0,0.0,-0.2974013678266811,0.0017461717060927692,False,False
15,15,4.819835117858644e-28,1.761732836182815e-27,-0.298153646142037,0.002102021465962806,False,False
1850,1850,0.0,0.0,-0.2991174026553034,0.0021221376270243193,False,False
758,758,4.270548272990898e-23,1.4403394629814755e-22,-0.29919616802216964,0.00045592647271085066,False,False
2821,2821,0.0,0.0,-0.2993557262701221,0.0008011216493504377,False,False
596,596,9.658932933989996e-32,3.732775123448217e-31,-0.2993826314778737,-0.003916041295522717,False,False
2130,2130,2.5854936618903437e-17,7.774817820152523e-17,-0.29992531769411707,-0.005888096173988374,False,False
120,120,3.011388071549137e-44,1.3750461225165906e-43,-0.30010887524764795,0.0029896476582389293,False,False
1104,1104,0.0,0.0,-0.30028334358526154,0.002527765206770981,False,False
1293,1293,2.5379757806453664e-51,1.2268260776800403e-50,-0.30055241447337977,1.752147801702608e-05,False,False
2504,2504,7.979589018518766e-24,2.734806028517748e-23,-0.3010645841821071,0.006179046060246067,False,False
360,360,5.856943661099911e-14,1.6291854532469106e-13,-0.3012838143636438,0.0018032135199333573,False,False
771,771,2.7705594259285454e-59,1.4325819470654916e-58,-0.30142193927373245,0.0020557936794048724,False,False
2655,2655,0.0,0.0,-0.301976609523247,0.003909211234305505,False,False
1091,1091,2.5809410508377983e-104,1.7650306541213332e-103,-0.30240995105113205,0.00036795892033614046,False,False
2591,2591,1.4620017764226151e-62,7.818416707067246e-62,-0.3025587511460561,-0.0024813872625444443,False,False
732,732,2.3260739769368986e-89,1.4751682828095546e-88,-0.3026925867349335,0.00021810990796787165,False,False
1520,1520,1.7359731502770475e-14,4.897688507625739e-14,-0.3027252303520913,-0.005141465110906896,False,False
399,399,9.72177639284031e-21,3.1363296015163084e-20,-0.302977585668618,-0.0024204701447624933,False,False
1772,1772,1.7767284381585127e-17,5.375463816977029e-17,-0.3030297473012271,-0.0011957482188457622,False,False
1647,1647,5.0950235386962935e-21,1.650876622581943e-20,-0.30318720346435707,0.008480715890156492,False,False
1354,1354,1.5728545027894483e-15,4.554372843199105e-15,-0.30336113905883727,-0.0027617300033372476,False,False
602,602,2.156855768407083e-39,9.25079179282113e-39,-0.3033872236540575,-0.005829208221759474,False,False
1871,1871,0.0,0.0,-0.30346258631730416,-0.004537890966535065,False,False
1877,1877,0.0,0.0,-0.30349997071013185,0.0020082314063864432,False,False
1982,1982,3.981707892177163e-35,1.62108491412645e-34,-0.3039693090130111,-0.00027854622162060616,False,False
1066,1066,1.0687553682878534e-13,2.945279417900045e-13,-0.30426627904767767,0.0041256172563282805,False,False
2371,2371,9.473326202345498e-11,2.3929218866860797e-10,-0.3043325985138022,0.005038838328329704,False,False
897,897,1.4222448908923977e-34,5.750984790420485e-34,-0.30461459816410863,-0.0017995174366946822,False,False
2584,2584,5.739419612371772e-20,1.8277465031673199e-19,-0.30471070908979636,0.007586437742247557,False,False
1481,1481,6.474316054712021e-31,2.4604058963361432e-30,-0.30498458071237966,-0.005595398201145883,False,False
909,909,1.126957590412848e-14,3.206912874731863e-14,-0.3053316205398931,-0.0015184638733131296,False,False
1751,1751,0.0,0.0,-0.30588672914362514,0.0035161139057211088,False,False
701,701,0.0,0.0,-0.30617206246935835,0.00011769822180786793,False,False
420,420,6.398563412659163e-39,2.7364461395925645e-38,-0.30628882999778817,-0.0039311923545511775,False,False
1602,1602,9.93339750737653e-145,8.375660170992484e-144,-0.3063142692801761,0.002521122305167432,False,False
745,745,2.4771972126153387e-45,1.145221390505035e-44,-0.3065497813817375,-0.001010921848080396,False,False
2413,2413,0.0,0.0,-0.30692603709796984,0.002597627799920918,False,False
748,748,3.535274337606677e-20,1.1343453225963912e-19,-0.30699368875783134,-0.002634703971159605,False,False
2663,2663,0.0,0.0,-0.30710510815486747,-0.004430235073183849,False,False
640,640,9.078602518292669e-17,2.7026371388458016e-16,-0.3076897186692466,0.0047470639699134076,False,False
1398,1398,5.067911688372101e-50,2.429977688382616e-49,-0.3082265390006618,0.00034796330223929627,False,False
2037,2037,6.775242029779438e-61,3.5654110539690375e-60,-0.30827599140266443,0.003506320834456033,False,False
2801,2801,1.2473449511438514e-19,3.9384253351010114e-19,-0.3093186516750865,0.0004654820648319646,False,False
720,720,0.0,0.0,-0.30939996789400476,0.0010792479247366902,False,False
833,833,7.560471514784223e-101,5.088317336934144e-100,-0.3094027995614789,0.0019814612436906865,False,False
1714,1714,1.0130127123358948e-28,3.7210664977882864e-28,-0.3096238805719342,0.0003569589996700192,False,False
738,738,0.0,0.0,-0.30991198644610535,-0.0007153286929345074,False,False
1704,1704,0.0,0.0,-0.3103490450833936,-0.0008836136437785258,False,False
885,885,3.465492035761717e-08,7.96097551249286e-08,-0.3118065083631907,5.8817079340602735e-05,False,False
1657,1657,3.6041395200507695e-21,1.1716414124327146e-20,-0.3118278721690062,0.0002577491970127562,False,False
1884,1884,3.274813770257051e-59,1.6903734382822482e-58,-0.3120814938421613,0.002717644807958521,False,False
1734,1734,8.21830437603609e-40,3.5453382831504535e-39,-0.3144760237416904,0.0025994893616615457,False,False
2645,2645,0.0,0.0,-0.31452237298212204,-0.003890430390998203,False,False
1255,1255,1.5082812106494813e-29,5.623842504029724e-29,-0.3153715908134079,-0.0009035468747372348,False,False
26,26,1.8462904241506834e-13,5.050497676386385e-13,-0.3164668205894035,-0.0032261891359751183,False,False
1933,1933,3.1741939543152465e-214,3.709058132443957e-213,-0.31660610125985533,-0.002551937994540723,False,False
437,437,5.273872200070829e-31,2.011934793034733e-30,-0.3170448768684715,0.00045052851418660774,False,False
1787,1787,5.923052619927913e-72,3.393749068715453e-71,-0.3176320696418907,-9.109467607390509e-06,False,False
1441,1441,1.5886891910267814e-13,4.3578831044061804e-13,-0.31766996964676736,-0.0015211389603432225,False,False
1815,1815,2.2216459749799595e-26,7.963581224324299e-26,-0.3178266969410408,-0.003939803387616584,False,False
359,359,1.9809689272227189e-16,5.850264453728388e-16,-0.3178766212456345,0.0008161610305259539,False,False
804,804,0.0,0.0,-0.3184126475009039,0.002246687901101588,False,False
579,579,4.449096462304994e-110,3.1440281666955295e-109,-0.3188942634168138,0.0006863796797983886,False,False
693,693,4.808739957637427e-25,1.6810765835415643e-24,-0.31916125371794096,0.0025453924618931032,False,False
2781,2781,2.3832646729673194e-187,2.535315250669177e-186,-0.319164450176741,0.00019248711761077732,False,False
1413,1413,8.859906842230423e-20,2.8124281826459783e-19,-0.319497462165438,-0.0043947184517774945,False,False
170,170,1.7141343663919272e-11,4.447159789730105e-11,-0.32019236826932146,-0.0034471884552857665,False,False
2072,2072,1.6859022566888982e-267,2.501878948926325e-266,-0.3206612259361157,0.0002011666783998862,False,False
559,559,0.0,0.0,-0.32098139246672097,0.00533305711497698,False,False
1445,1445,6.880851855685833e-64,3.7267095451962685e-63,-0.32113237022478086,-0.004816940156740104,False,False
1342,1342,0.0,0.0,-0.32142145105919445,0.0039033770648661884,False,False
79,79,1.3932307611757866e-23,4.736665405692709e-23,-0.32156977097990097,-2.2532737827116265e-05,False,False
2259,2259,9.311129868771804e-39,3.9649115423980936e-38,-0.3217214176900101,-0.0004042288263988885,False,False
2000,2000,2.3077107791457687e-118,1.674641954157614e-117,-0.32252584840062565,-0.00023423715706434025,False,False
200,200,3.6077873038498054e-14,1.0111343454037982e-13,-0.3226276164470448,0.003056215311893442,False,False
2201,2201,1.0998148920545006e-50,5.299108116262594e-50,-0.3226977020645003,0.003923365734580999,False,False
1493,1493,9.980294774235813e-20,3.161314289213649e-19,-0.3228733601727181,0.0002735648599226409,False,False
468,468,2.5508622886446925e-23,8.64264757157243e-23,-0.32290126771685673,0.0007724616517488935,False,False
2055,2055,0.0,0.0,-0.3232576446571554,0.0008574799198797695,False,False
1425,1425,3.135594429787376e-22,1.0386656548670684e-21,-0.32381814014716065,-0.009750311422231477,False,False
1368,1368,2.0060845693701021e-19,6.313954402853089e-19,-0.3241072036825381,-0.001130156694801434,False,False
1638,1638,1.0776151959380357e-15,3.1264534716951027e-15,-0.324671030328693,0.006807893475889529,False,False
689,689,8.529090108389762e-21,2.754552714004441e-20,-0.324789462217547,-0.0007942516715368081,False,False
2482,2482,1.5942752259787422e-56,8.04729399779746e-56,-0.32510755723055873,0.0056879411002328205,False,False
563,563,0.0,0.0,-0.3251748877665643,0.0028188785520942626,False,False
2305,2305,5.287284716915587e-69,2.9608794414727285e-68,-0.32526431194296473,-0.003010262584136024,False,False
86,86,3.451609315270781e-103,2.3388987323570043e-102,-0.3257335075707836,0.0020627546805837074,False,False
2361,2361,3.0466357080268765e-82,1.8644154188502617e-81,-0.32660888112488007,0.0029406809442387594,False,False
882,882,1.4718238328810085e-38,6.249460852633524e-38,-0.3268980390491733,-0.001041995497836777,False,False
2626,2626,6.459317606036608e-206,7.2894504390557614e-205,-0.3280257030903988,0.0026554974336380657,False,False
707,707,1.851552990711234e-29,6.877858919187663e-29,-0.3286964972350289,0.00113615808034627,False,False
2546,2546,0.0,0.0,-0.3287773334476814,-0.0013248554788703043,False,False
2493,2493,1.4678365260154952e-16,4.343508284360907e-16,-0.32910425898883905,-0.003909931695932482,False,False
2800,2800,4.486132905580183e-26,1.5945919118277823e-25,-0.32955336921801304,0.004156451118866512,False,False
2615,2615,1.7326873067320193e-134,1.3533199806264823e-133,-0.32977549589642163,-0.0012852394875477171,False,False
448,448,2.9438078713617125e-18,9.072919794601832e-18,-0.3305650887366533,0.0019740216685761878,False,False
1578,1578,2.168276542421466e-37,9.038546036386112e-37,-0.3307394992988451,-0.0008266076055610944,False,False
735,735,3.148201057711639e-50,1.514402064714448e-49,-0.33123493227405304,0.005037661434572396,False,False
1750,1750,9.94633877379306e-71,5.63372776347668e-70,-0.3315570900412878,-0.0020282395793490447,False,False
160,160,0.0,0.0,-0.3323386658699411,-0.0002487929388276964,False,False
194,194,2.5401934829689966e-53,1.248227526068209e-52,-0.33263889316196193,0.0001157547883094876,False,False
1416,1416,3.0192745437089046e-12,8.022566558395728e-12,-0.3329839158882675,-0.0067174531775302995,False,False
32,32,2.6659357219668783e-19,8.373012934177454e-19,-0.33332514223191667,0.0002862794768783445,False,False
82,82,5.385004548514986e-17,1.6079168511058833e-16,-0.33347701500515864,0.0019610380969619858,False,False
369,369,2.682608393736945e-14,7.525502563904776e-14,-0.3335961260911221,-0.0007513049494297834,False,False
1603,1603,1.2785949524288005e-30,4.840395177051888e-30,-0.333741767432427,-0.0034169864339759323,False,False
1495,1495,1.3101146114239925e-59,6.8098426737415225e-59,-0.3340356193578117,0.002463440868034254,False,False
1903,1903,0.0,0.0,-0.3343105074247339,0.004097076823199175,False,False
2073,2073,2.4335306826170941e-26,8.712568234025978e-26,-0.33447539579124863,-0.00016417191720332356,False,False
1475,1475,2.1090744041201694e-114,1.508369356970762e-113,-0.33451278345913654,-0.00451216705176621,False,False
865,865,7.307813498871849e-19,2.2735419774267974e-18,-0.334892594127302,-0.009572865753541783,False,False
2940,2940,7.358692949610237e-18,2.2516083169529053e-17,-0.33510844411076135,-0.0017555638498052578,False,False
2797,2797,1.7480142462390714e-68,9.752079479017978e-68,-0.33574026218328423,-0.0024823198879356974,False,False
2457,2457,1.9729832089381799e-32,7.735553717474924e-32,-0.3358305606328185,2.550004113708584e-05,False,False
2296,2296,0.0,0.0,-0.3358355306627056,-0.0064104856372084315,False,False
2486,2486,5.938835485494471e-32,2.3071287592863337e-31,-0.33692010767543207,0.00023407468352187096,False,False
1051,1051,1.9882155513553733e-33,7.942158487782971e-33,-0.33739574181976667,-0.0015569867518240858,False,False
747,747,3.229474001570294e-97,2.125294642275085e-96,-0.3376467800582191,0.00014562949896363732,False,False
2126,2126,0.0,0.0,-0.3377496895051219,0.0022215360594827213,False,False
68,68,2.720818495817809e-42,1.2088906131118648e-41,-0.33785144613081813,0.0035529846873778655,False,False
1498,1498,3.909223236566702e-14,1.0935508544891585e-13,-0.3393985516724377,-0.0009551323033841147,False,False
1600,1600,0.0,0.0,-0.3400310252608652,-0.00168838552962377,False,False
988,988,2.2377111042706867e-37,9.31490400767938e-37,-0.34131376659581947,0.001527795610134108,False,False
2574,2574,0.0,0.0,-0.3414908986490997,0.003101275124730785,False,False
1124,1124,9.448641735543848e-92,6.070036508894836e-91,-0.3416910034865111,-0.0014080975801336257,False,False
2066,2066,3.1083699085697e-84,1.9140335868537073e-83,-0.3421555027619132,0.0005584627592918655,False,False
1780,1780,9.757634534479664e-18,2.982560174905833e-17,-0.342167250654943,0.001772733187237948,False,False
338,338,2.723077951725729e-43,1.2282819697145842e-42,-0.3422851131871697,0.0015225372480112704,False,False
2714,2714,0.0,0.0,-0.3440082375974895,0.0021582788903398544,False,False
1004,1004,1.1471730602106736e-108,8.049195372825719e-108,-0.344074823183253,-0.0033609264394107107,False,False
1778,1778,1.1935509717468728e-141,9.812906604278999e-141,-0.34451714299488656,0.001865226941641643,False,False
331,331,0.0,0.0,-0.34562654462837356,-0.0064190246091220225,False,False
2380,2380,7.598014711629028e-69,4.246875266311668e-68,-0.3458020038816512,0.0016108224543171217,False,False
2597,2597,2.933549345064728e-135,2.303379485754527e-134,-0.34623321074206315,-0.0013574747354410319,False,False
715,715,2.060446597813063e-21,6.72761881442153e-21,-0.34640989738714995,8.515214739807271e-05,False,False
350,350,8.231805454998934e-16,2.4023597434057854e-15,-0.34656808514835336,0.0028407490044768694,False,False
820,820,1.3736740306356973e-98,9.100590452961495e-98,-0.34665938912535904,0.0026911105899763282,False,False
2900,2900,0.0,0.0,-0.34721947011030346,0.01132037624731607,False,False
1432,1432,4.019345889336572e-41,1.772573343172503e-40,-0.3482666361938167,0.006433523225443357,False,False
1067,1067,1.3781276279381945e-29,5.14500981096926e-29,-0.3485014348360999,0.003193577129148276,False,False
2492,2492,5.806336479518961e-53,2.8437634770977355e-52,-0.3492550419861566,0.003569301706416725,False,False
1049,1049,1.4616009019443967e-16,4.329372731507954e-16,-0.3492829082141506,-0.0017147766041387302,False,False
1111,1111,0.0,0.0,-0.3493788345608019,0.004224950636529269,False,False
2748,2748,0.0,0.0,-0.34967054535256886,-0.002651415683102741,False,False
2297,2297,1.9603625399681952e-90,1.2512593588442158e-89,-0.35087345549848653,-0.001308149712368649,False,False
31,31,2.1941509283279887e-36,9.044777715663153e-36,-0.3521167244637425,0.004302896387817455,False,False
702,702,2.6144441442154126e-65,1.4264099669175266e-64,-0.35351509994634167,0.0020045856706633457,False,False
193,193,6.517499665131208e-234,8.266640600901464e-233,-0.3538288476947685,-0.0007117058177278598,False,False
107,107,4.745048287586177e-136,3.7455593929669614e-135,-0.35449834693096294,0.001870838825334945,False,False
681,681,6.456970002522832e-30,2.4227922841324606e-29,-0.354584671808684,-0.0036743420797913286,False,False
2166,2166,1.7208271173719257e-150,1.506612060283149e-149,-0.3548028361680505,0.0022798952330876357,False,False
679,679,1.0186194913671634e-59,5.313291125444184e-59,-0.35524363845112755,0.00012044592179790998,False,False
1663,1663,2.718092882128879e-92,1.7537607987301112e-91,-0.355756136001783,0.0012265726713974606,False,False
1387,1387,1.411075884714e-54,7.038778530808659e-54,-0.356255051625671,0.00195341731116617,False,False
2258,2258,3.251864652748429e-45,1.501016219184656e-44,-0.3574753471349885,0.0011562826917638023,False,False
667,667,5.396611811422431e-23,1.8098467634239295e-22,-0.3575876961452791,-0.009375255066919047,False,False
889,889,5.557592594335209e-57,2.8244751404087158e-56,-0.3584424459731998,-0.004822557310831036,False,False
2917,2917,1.9964534108752795e-15,5.769692038439951e-15,-0.3584544645205674,-0.0008540102076510119,False,False
509,509,1.8550545809121272e-177,1.866373558015998e-176,-0.35888677919110146,0.00028549075424747893,False,False
2708,2708,5.256627216896343e-17,1.5711651137712332e-16,-0.3598033906242965,-0.007351373494448109,False,False
471,471,8.636499233545427e-123,6.344834090386837e-122,-0.3612631501412055,0.005512388845036977,False,False
1557,1557,1.1294019716784615e-44,5.188955188764201e-44,-0.3613628134155733,-0.001356282601073104,False,False
230,230,0.0,0.0,-0.3614457145117229,-0.0040762717732953525,False,False
2003,2003,1.9772598967131196e-79,1.194829311960968e-78,-0.3616252058680188,-0.001103082876591512,False,False
859,859,3.866493183707598e-130,2.9576679817639566e-129,-0.361722540322624,-0.0019176883853339374,False,False
2308,2308,6.555191023144502e-34,2.6256149739126696e-33,-0.36184108305967094,4.0841936616129934e-05,False,False
313,313,0.0,0.0,-0.36189835899276973,-0.001163311839240531,False,False
733,733,1.0859892468880999e-182,1.1389456129907706e-181,-0.3643604360861361,-0.0017285411497585893,False,False
655,655,2.7167913485410148e-22,9.009426505552772e-22,-0.36471028037293085,-0.0006575842959344745,False,False
307,307,0.0,0.0,-0.3647507728819078,0.0034697242933230572,False,False
2057,2057,3.422462790422651e-46,1.599664497948729e-45,-0.36476814749639197,-0.0011890245677534839,False,False
218,218,1.0482405916405957e-38,4.4572751805004127e-38,-0.36517639232158844,-0.00019673029306566895,False,False
1959,1959,1.9523001029929433e-158,1.761223922700017e-157,-0.36585584606141236,0.0013126518751437836,False,False
