,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1327,1327,1.4701758833657274e-06,3.704144330924855e-06,-0.14062635810882604,0.002299822510848761,False,False
2502,2502,0.00017206265181264418,0.000368989848684919,-0.14087001318582146,0.00488976534989379,False,False
1661,1661,0.013159533919405114,0.022615805832538725,-0.14177386112140686,-0.00023675652090749148,False,False
565,565,0.00011217242883513997,0.00024301296991437621,-0.1419374846428594,0.002235672782102377,False,False
2422,2422,3.258392495608939e-08,9.055158171317726e-08,-0.14254853362691713,-0.00623027220696428,False,False
2902,2902,0.0001704674545391499,0.00036609797762098185,-0.14259852397855907,9.98887277243966e-05,False,False
2355,2355,0.0004964188516172022,0.001022464366134529,-0.14261679327232168,0.0017840021458331416,False,False
460,460,3.3461664545907713e-96,3.5217808642643295e-95,-0.1433203931076039,-0.008865586301741965,False,False
1061,1061,1.255414644101479e-10,3.8334060326061624e-10,-0.14332217070953426,-0.0047137257936571385,False,False
2600,2600,0.00014842269141216257,0.00031967964304158093,-0.14352732518598948,0.0021079987565413624,False,False
1312,1312,7.917277937713825e-05,0.000175100453942881,-0.14372410995207058,-0.0037237922127052107,False,False
1146,1146,0.0002134231882394239,0.0004531044511406367,-0.1446410505708083,0.005658896527252206,False,False
1433,1433,1.05156085758578e-25,4.731216215514104e-25,-0.14528049886189698,-0.00738950804587469,False,False
1510,1510,6.037606976473501e-05,0.0001346327385888306,-0.14599346839261504,0.008412032204364199,False,False
2875,2875,1.625267797257886e-13,5.487821185735388e-13,-0.1460472704105278,-0.001975732661239711,False,False
1126,1126,0.0007749619714691615,0.00156619658759751,-0.1468481731254754,0.004660116533678301,False,False
1103,1103,1.2830569053437612e-05,3.022311821476415e-05,-0.14697689155868235,-0.0008624384375445432,False,False
1178,1178,3.387552252123101e-05,7.722162123119328e-05,-0.1470790344735358,-0.00367503235977123,False,False
2720,2720,3.2089962496705757e-10,9.708767450583352e-10,-0.14754894278385572,-0.0016801036174386524,False,False
529,529,0.0006590055447729433,0.0013415147166571302,-0.14755849170486415,0.003493339335442647,False,False
2375,2375,3.445019927901105e-05,7.847136719885249e-05,-0.14796198282210157,-0.0007965089256191105,False,False
439,439,3.8091410817588123e-06,9.320305631212e-06,-0.1482537006678445,0.005803677938715696,False,False
1154,1154,6.91986443505167e-06,1.667058250262448e-05,-0.14850904770991785,-0.003827176119416532,False,False
1134,1134,2.9573851948551626e-05,6.757135687706022e-05,-0.1486477088901278,0.005029522244796974,False,False
926,926,2.4973989799526916e-05,5.741502844693717e-05,-0.1487990119708388,0.004861832485735737,False,False
2583,2583,0.0006924202286837323,0.0014076049580365188,-0.1488711976576951,-0.0006052834590401948,False,False
2734,2734,3.053916456656346e-06,7.52825917222262e-06,-0.14888270941048362,0.0014497502382442309,False,False
276,276,0.00014914886170989784,0.0003210107480456685,-0.14904399386711337,0.002857755752511047,False,False
2916,2916,1.6436164821936664e-96,1.7360333520109617e-95,-0.14907418454812293,-0.003916094363258492,False,False
1257,1257,4.917221923942806e-06,1.197236642351292e-05,-0.14989784825997243,-0.0001446213097526022,False,False
2275,2275,1.3701321097095213e-09,4.042298311747375e-09,-0.1500497870382748,-0.0032737899327100195,False,False
727,727,3.572763993839308e-05,8.125642554570932e-05,-0.1501909320577656,-0.008330359720437067,False,False
818,818,0.0006599162450100746,0.0013424478513981504,-0.1507008713664895,0.002251702827797648,False,False
534,534,6.177682299374072e-05,0.00013754959538291256,-0.1508296087782507,-0.004659672161091637,False,False
1666,1666,3.8862494401166185e-08,1.0739653946244063e-07,-0.1508624934062523,0.0045238923886776125,False,False
1618,1618,0.0001096951457393409,0.00023799356180874545,-0.15131851077947286,-0.006321115773861492,False,False
1166,1166,7.1082728127186e-26,3.2209700317784433e-25,-0.15148506657153227,-0.007633434647518998,False,False
1383,1383,5.98710357651554e-98,6.391986839963354e-97,-0.1519903153221768,-0.004832745210813652,False,False
2308,2308,8.706863179213753e-05,0.00019142199937708458,-0.15222328799240906,4.21771541294475e-05,False,False
2052,2052,0.0012826625909451968,0.0025261729063870897,-0.1525555553352766,-0.0020880331666542377,False,False
2348,2348,3.765361425210986e-27,1.7516602993771483e-26,-0.15276738869877504,-0.0045326274277162695,False,False
2766,2766,1.8327467523162953e-103,2.0296986421174494e-102,-0.15279465735423803,-0.00749037035504615,False,False
2889,2889,0.00015627715664545498,0.000336109131104138,-0.15280665650317185,0.0028021705092311777,False,False
1039,1039,0.00010321153351797998,0.00022507849484303054,-0.15312460690967736,-0.0009559175402420463,False,False
2568,2568,0.0005638646011310456,0.0011565654016288483,-0.1532101392228189,0.005416814278838358,False,False
359,359,0.00024123029578598795,0.0005103146955757749,-0.15346268701211696,0.000816908480034888,False,False
2342,2342,9.21200649472836e-06,2.19256096843254e-05,-0.15355753544406778,0.0020310557761551423,False,False
370,370,2.0387665723305917e-105,2.3095645750676322e-104,-0.1538428842213673,-0.006784272794651577,False,False
1057,1057,7.286067732027224e-07,1.8804390459701565e-06,-0.1539522187486413,-0.0025637454963116624,False,False
1248,1248,0.00011010007722212144,0.00023869761080734582,-0.1540674501478519,-0.002546453191252708,False,False
2504,2504,5.8765706419174544e-05,0.0001311403132722632,-0.15423680779593965,0.006177359619636606,False,False
2529,2529,0.0004144161481972085,0.0008619391225293026,-0.15447183098978948,-0.0025933654780482232,False,False
552,552,2.5067354695095712e-05,5.758506868037467e-05,-0.154946646033159,0.004808873952964383,False,False
2340,2340,4.8555619832337176e-102,5.337521468976916e-101,-0.15515087341563688,-0.005314321307324423,False,False
928,928,6.516382132824608e-05,0.00014476513600466645,-0.15555159786274966,-0.003282229595950081,False,False
2048,2048,0.0005230677575525614,0.0010758593932196827,-0.15567398148968195,-0.006768915875695969,False,False
835,835,1.698307817129389e-05,3.953394197051002e-05,-0.15574023965339673,-0.0009762908361992588,False,False
713,713,0.000300952200554566,0.0006308094147217174,-0.1557729309688679,0.0012695266502930902,False,False
187,187,0.00029112028897357946,0.0006119298992022549,-0.15579993829131844,0.0004585727214126466,False,False
984,984,2.7663523441641705e-105,3.1100506657118404e-104,-0.15626238183659694,-0.004998856008472909,False,False
2082,2082,2.2056790131943706e-05,5.09451775187618e-05,-0.15640560878669332,0.0012788374968448943,False,False
833,833,1.0784841548876866e-05,2.5566621179765603e-05,-0.15642850095395688,0.0019814191798516985,False,False
2006,2006,8.820506317507039e-21,3.5812944938934184e-20,-0.15676553001398527,-0.0006224043126134531,False,False
640,640,0.00018053317060722732,0.0003860392293676158,-0.1569084984862499,0.0047469695594597175,False,False
2078,2078,7.712349311498322e-08,2.0885267113619546e-07,-0.15700667681471184,-0.001859973667351435,False,False
1668,1668,1.5581669070487533e-05,3.6471919401582804e-05,-0.15703677172120317,-0.001590869991187098,False,False
301,301,8.9524387057481e-06,2.134203861739788e-05,-0.15712632988115804,-0.0028968143034157024,False,False
396,396,3.5259855577856013e-09,1.0209878180983087e-08,-0.15753685465214107,-0.0029487638995874437,False,False
1585,1585,8.551474212349943e-07,2.1917768102119716e-06,-0.15788638755628476,-0.0014190609641134204,False,False
1613,1613,0.00023326267704537834,0.000494516875336202,-0.15797429370027327,-0.0017736914463587269,False,False
2586,2586,2.996165904945663e-07,7.869575580423652e-07,-0.15842857587939485,0.007712352241510109,False,False
2847,2847,0.00010289365337621513,0.00022455026707397539,-0.1590815217854437,0.0012002619404356371,False,False
1087,1087,5.485259584604278e-05,0.00012286981469513582,-0.15975104587850564,0.0004694458447682317,False,False
422,422,5.3603985044658805e-09,1.5401416032192384e-08,-0.15977360046263617,-0.0026011835588428426,False,False
2784,2784,2.601209148548943e-09,7.576436460150405e-09,-0.1599693157116072,0.0010093054032064728,False,False
336,336,2.75222000301606e-19,1.0935192729520304e-18,-0.16072524765058308,-0.004131080814314806,False,False
2549,2549,7.115845032084691e-05,0.00015784624854430016,-0.1613206959271473,0.0037738201493089964,False,False
16,16,1.559866121108996e-106,1.8014329367515563e-105,-0.1613616781835949,-0.00034344941436640253,False,False
2059,2059,2.8647118114478967e-05,6.55548547137807e-05,-0.16143722089117915,0.003695283792228555,False,False
245,245,1.5584349771306293e-112,1.895670086935946e-111,-0.1616744037773214,-0.007278003049604324,False,False
2281,2281,9.630820726142609e-110,1.1433710366076506e-108,-0.16177328170903738,-0.005800016768663735,False,False
2757,2757,7.882491124295402e-14,2.6984121864946654e-13,-0.1618152589119925,0.0019886210052804513,False,False
1231,1231,5.677840520767212e-29,2.731252944187534e-28,-0.16182198638959305,-0.004438114379074496,False,False
2853,2853,4.583577905533617e-07,1.1933385283880506e-06,-0.16187500298087815,-0.002843503151473931,False,False
1016,1016,7.344698813517017e-08,1.9944250758022422e-07,-0.16247172408021537,-0.003299716741464959,False,False
2951,2951,2.1271387964728462e-107,2.4855700582407115e-106,-0.16247968902673346,0.0002567817840228399,False,False
1118,1118,7.374538724649869e-115,9.119846222817006e-114,-0.16307217732064258,-0.006912490081586035,False,False
1380,1380,3.6156400404842783e-08,1.0029177233791906e-07,-0.16324627969126765,-0.0013230682459403516,False,False
385,385,4.0506766331507546e-07,1.0573797930687284e-06,-0.1633056111865382,-0.0032072261361995847,False,False
113,113,1.7127583295406627e-06,4.28261728902838e-06,-0.16337423394375053,0.0012964996691270463,False,False
250,250,9.423680073671682e-32,4.685005436961064e-31,-0.16343642582625434,0.0018981545036649795,False,False
1531,1531,1.5877571400770927e-45,9.756652570908512e-45,-0.1634684075453389,-0.0007615035509240466,False,False
936,936,1.8708810100880717e-117,2.3528706940429649e-116,-0.16382271767069465,-0.008121363016828956,False,False
1196,1196,2.7256333991381153e-07,7.190826603237268e-07,-0.16468966609032054,0.0017454272928468634,False,False
1364,1364,1.3660106518799918e-06,3.4622712338000133e-06,-0.1647450653299225,0.003423481457770853,False,False
1360,1360,1.6749899400505242e-05,3.906860821343181e-05,-0.165284755621824,0.003915633125384662,False,False
1132,1132,1.496903505336687e-06,3.7650928846095653e-06,-0.16537597965376932,0.005422320867964445,False,False
1836,1836,7.80166456445902e-115,9.608025073574429e-114,-0.16544265013917148,-0.004425077126672658,False,False
479,479,1.593542223566981e-05,3.724120724052599e-05,-0.16560698795966128,0.003386238640033259,False,False
503,503,2.434569665674739e-24,1.0610576751428231e-23,-0.16566913222782764,-0.002517240831552036,False,False
964,964,4.9296188765734753e-119,6.30651242485779e-118,-0.16570281857378227,-0.009218245628474255,False,False
2317,2317,5.008173207512883e-12,1.6017519482648962e-11,-0.16587850321838563,0.0009217632361851447,False,False
2522,2522,8.409780987418267e-09,2.3839761194515204e-08,-0.16619262214030703,0.001290501178692735,False,False
1623,1623,1.670732158883634e-09,4.904780462479353e-09,-0.1665618739302637,0.0001781255335422836,False,False
1089,1089,2.253879349009381e-121,2.9599619061326744e-120,-0.16663362159880607,-0.006687374896168388,False,False
1733,1733,3.044595110774633e-06,7.511519774546227e-06,-0.16681370187811487,-0.00019192709114035519,False,False
1932,1932,2.7310474796650487e-05,6.254435894788475e-05,-0.166841149234301,0.0009267759358343409,False,False
2142,2142,8.637832996773684e-112,1.0421580623749713e-110,-0.16712561021834615,-6.968276247755001e-05,False,False
2226,2226,2.341895808000142e-06,5.8262755726273434e-06,-0.16791984020798242,0.0025101286212515146,False,False
1259,1259,1.0127253167616095e-43,6.035680201101319e-43,-0.16814232428783737,-0.0038530288689253844,False,False
2166,2166,8.459558541983045e-06,2.0263004181241205e-05,-0.16835142865490096,0.002280504932455391,False,False
2888,2888,4.86771748833697e-09,1.4012983031410406e-08,-0.1685142075467137,0.003798536396100716,False,False
378,378,3.139051138453918e-06,7.725293349030869e-06,-0.16852867625902476,0.0032853471580745306,False,False
662,662,8.490609963889011e-11,2.6195561718110793e-10,-0.16893854786542847,0.0007363680338898265,False,False
420,420,7.008420802356133e-06,1.6870229473960263e-05,-0.16900282839661016,-0.003931931626213326,False,False
2343,2343,4.3820952406661497e-14,1.515857654346985e-13,-0.16956381170264026,-0.0026246870063362706,False,False
2396,2396,2.595268383835878e-09,7.566558510044093e-09,-0.16978818817948602,0.0008843220511641939,False,False
2632,2632,8.258887402156933e-11,2.553372688500185e-10,-0.1706020634920436,0.0018696384056033802,False,False
1580,1580,2.036723799551378e-07,5.421521288850664e-07,-0.1707072222335281,-0.0012710468486552638,False,False
934,934,4.646042465069265e-16,1.708730363856949e-15,-0.1709429875224393,0.001193478204944786,False,False
876,876,1.0936272308694345e-16,4.0983404308339415e-16,-0.17145153215935388,0.003917373722141251,False,False
505,505,6.067188767611668e-119,7.728504833592889e-118,-0.1720416657689221,0.0019878123028131273,False,False
2169,2169,1.2717374825123619e-05,2.998027679187204e-05,-0.1721719878059869,-0.00034172632268343476,False,False
999,999,1.814750875065155e-24,7.955953614761271e-24,-0.17217895360720226,-0.006819000801895762,False,False
811,811,5.301803068319742e-06,1.2856006132984471e-05,-0.17238081152558016,0.004112471784484191,False,False
451,451,3.8450251291225415e-16,1.4194072864721024e-15,-0.17245417052376352,-0.0032574321715043795,False,False
1649,1649,1.1500716368989262e-05,2.7198506918852695e-05,-0.17255630772825553,0.002954873200334871,False,False
2882,2882,4.751225367602692e-07,1.2359015680144426e-06,-0.17259091251866937,-3.7896806196600734e-05,False,False
1074,1074,1.6658718904883337e-06,4.175935617372782e-06,-0.1732272671374642,0.004125035757309261,False,False
813,813,2.963326761954079e-122,3.926407959589155e-121,-0.17324915864785878,-0.004550617258720829,False,False
2935,2935,1.0118772974531212e-09,3.0092703595599836e-09,-0.17328074500838855,-0.004469207411004767,False,False
2149,2149,1.9491060750448573e-09,5.705075769953783e-09,-0.17405296928040115,0.0005534259097383378,False,False
716,716,1.629533220674715e-05,3.805235719089342e-05,-0.17410694412072383,-0.004059365789527248,False,False
1047,1047,5.6095025208326266e-15,1.9915075935204825e-14,-0.17439666082068056,-0.004107597922256684,False,False
986,986,9.503953460704626e-18,3.6538515377424005e-17,-0.1744866792945518,-0.004018659258274894,False,False
279,279,4.707316054750582e-13,1.5592984431361301e-12,-0.1750011586765356,0.0020088371553770683,False,False
2628,2628,9.638492023464136e-13,3.150555542471537e-12,-0.1754618424227753,0.0008300260826827307,False,False
2392,2392,2.3196874040766876e-09,6.769746524385063e-09,-0.17561845479602445,0.0016790776179279186,False,False
1519,1519,3.774124643732757e-06,9.242245827226751e-06,-0.17585064359318325,-0.002117742418389269,False,False
2747,2747,2.1693949119962384e-08,6.057162839891661e-08,-0.17637035320439182,0.0013150780406858127,False,False
594,594,1.0689444660640267e-05,2.538101740222425e-05,-0.17645822424645258,-0.0050336950677478,False,False
1215,1215,1.3218680500547497e-48,8.437213704435478e-48,-0.1765820762550437,-0.002053500501347008,False,False
1837,1837,5.457419709369633e-14,1.881256875424979e-13,-0.17680198229564775,0.006270363387033123,False,False
391,391,3.0909120786578265e-45,1.895418811871163e-44,-0.17746818564557212,-0.005612505318866591,False,False
1210,1210,1.3509059014492983e-05,3.177090899763484e-05,-0.1774767091998019,0.0031693237793853405,False,False
9,9,8.300125823942005e-45,5.007067773467453e-44,-0.1780206755447219,0.006362395685568505,False,False
65,65,6.123378360336077e-22,2.5633550033113506e-21,-0.17804454216837248,-0.00488823523528409,False,False
184,184,7.048250329210615e-08,1.9191933006511107e-07,-0.17866070276569096,-0.0006042426039184815,False,False
678,678,3.088040547116168e-38,1.7035881680001463e-37,-0.1787063784353987,0.0030805605989082884,False,False
1755,1755,1.4298935206648919e-67,1.1257092756852516e-66,-0.17900607399199703,0.00011830960878601469,False,False
2821,2821,8.371227497162233e-08,2.2628236076117948e-07,-0.17904202004554542,0.0008002661574498591,False,False
739,739,5.3093247023110924e-36,2.7890399498158094e-35,-0.17906335059690304,-0.004738813217482709,False,False
2762,2762,3.616262475735659e-55,2.4730569188901928e-54,-0.17934936983781802,0.0029413856080378357,False,False
2881,2881,1.0749288582821473e-05,2.5502708644135997e-05,-0.17973082366249196,0.0013707915999792994,False,False
2274,2274,4.614689545685208e-06,1.1263485667429027e-05,-0.18012499681345023,0.005197533762090128,False,False
2403,2403,9.591501443889e-32,4.760464261783036e-31,-0.18034853361523445,0.0009189005098920728,False,False
2627,2627,5.78336736695647e-17,2.1866285789970447e-16,-0.18050911834264627,-0.0025915119144187915,False,False
2651,2651,1.0299131992103457e-28,4.938259087651544e-28,-0.18055011642855173,-0.0012230944820043404,False,False
2767,2767,4.52945456663431e-134,6.824071651660219e-133,-0.18056029565169968,-0.005128373657428448,False,False
1073,1073,1.1621993798100497e-129,1.6908861565079546e-128,-0.18112463270339751,-0.0011643773391884142,False,False
2580,2580,9.742071481165462e-09,2.7563839996281303e-08,-0.18179116540681634,-0.0001279015305263539,False,False
2047,2047,3.3215562798136826e-21,1.3560356311536464e-20,-0.18204518277442985,-0.004107291955503202,False,False
901,901,8.369370091789738e-06,2.0064854953499143e-05,-0.18210514795187005,0.002266154182313136,False,False
1508,1508,8.05212349136459e-07,2.0673618098936072e-06,-0.18241215982510597,0.003735366491273419,False,False
1645,1645,4.0340541484189954e-45,2.4484811273021635e-44,-0.1840698942146039,0.0011946975143191504,False,False
2478,2478,7.262277593810519e-14,2.488965346238986e-13,-0.18415593088702334,0.0019119696088057366,False,False
564,564,4.879061941938445e-16,1.7922098816427354e-15,-0.1841792244591068,-0.006792904585800501,False,False
2066,2066,4.993084676333783e-10,1.49994689467193e-09,-0.18502046315194678,0.0005585537442514459,False,False
2316,2316,3.6481642604531594e-25,1.620920886979787e-24,-0.18534048625170843,0.003869146103612279,False,False
2696,2696,1.6138353484623095e-06,4.0523378293029905e-06,-0.18610637941238614,2.51787887236574e-05,False,False
1596,1596,3.728254174036687e-15,1.3331877576555285e-14,-0.18625858405839973,-0.006292262607533456,False,False
1966,1966,2.778484049734059e-07,7.317249919796528e-07,-0.1867500553863728,-0.007042980298286644,False,False
2537,2537,7.045079595123083e-13,2.320732101922898e-12,-0.1869419457008802,0.0005803675796998277,False,False
1096,1096,3.344166381029735e-09,9.702332178784217e-09,-0.18720575936152062,-0.0004737360854590374,False,False
394,394,6.190899753869655e-06,1.4975216356548604e-05,-0.18727330050909274,0.00045949458783285397,False,False
124,124,1.910602563897918e-55,1.3126547244557916e-54,-0.18747985268048983,0.0004500693896485066,False,False
1290,1290,3.257648074545261e-14,1.1321662160714678e-13,-0.18748857710508135,-0.00012162492849761069,False,False
1619,1619,1.3827923587007335e-09,4.075598530907425e-09,-0.1875302042964697,0.0021619356476598843,False,False
2822,2822,1.652630466835377e-65,1.2773456316581768e-64,-0.18815650061741795,0.0010718642107111049,False,False
58,58,2.725610438178126e-51,1.7779366550577313e-50,-0.18849729666853637,0.0010892734635712174,False,False
1694,1694,4.22211696673615e-13,1.4001389002539544e-12,-0.18864521283309768,0.0029852365397004194,False,False
2943,2943,4.908182190431048e-05,0.00011027619031945005,-0.18905270221106404,0.002360306650407242,False,False
2626,2626,1.957395874043158e-07,5.219722330781754e-07,-0.18953412195926284,0.002657366725670733,False,False
1659,1659,3.7044123523073903e-07,9.686956706298093e-07,-0.18979234160181496,-0.00241138320303051,False,False
2947,2947,8.020535557401665e-09,2.28235374250893e-08,-0.1898783841997841,0.005334919668724633,False,False
684,684,4.1159281547066445e-08,1.133216582854297e-07,-0.18989191238197325,0.004603883912353188,False,False
2060,2060,9.979862059248612e-11,3.069453947341956e-10,-0.19015139229814926,-0.0032843888188483082,False,False
367,367,1.978385930715832e-29,9.594525232621878e-29,-0.19100916777788177,0.0007472525434530177,False,False
97,97,9.240889549129982e-20,3.696355819651993e-19,-0.19136249588901913,-0.004398723909870913,False,False
2667,2667,7.038167561976759e-11,2.178235800203026e-10,-0.19182374748031994,0.0009693560573411945,False,False
803,803,1.337816505778858e-09,3.950884964330001e-09,-0.19193352246120904,-0.0021821516502553012,False,False
2137,2137,2.2960548533970562e-43,1.3629381609764926e-42,-0.19198078678706373,-0.005653161465257906,False,False
2303,2303,2.1601225498211e-08,6.03695266277686e-08,-0.19207433023347043,-0.0006020257895824779,False,False
1447,1447,2.1174153706617765e-08,5.923175136780539e-08,-0.1929171529532857,-0.0024583629294510478,False,False
2716,2716,1.2286025895919778e-72,1.01857332008631e-71,-0.1929788108435146,0.00028296640260209397,False,False
431,431,2.0498309618732927e-11,6.424391018838366e-11,-0.1934864051067568,-0.0025144114205010357,False,False
2300,2300,1.4359172262488571e-06,3.6270658106439215e-06,-0.19376300168181038,-0.0059424414031566284,False,False
2592,2592,8.268863787222213e-27,3.793197483844749e-26,-0.19426132577943236,-0.0014644785975051484,False,False
2805,2805,5.87274843269716e-153,1.0563828695906164e-151,-0.19443575246499767,-0.00601129891308975,False,False
2264,2264,2.5563333611423984e-23,1.0901145712457813e-22,-0.19520910604496378,0.0029040399899291475,False,False
1053,1053,6.297203524972145e-22,2.6324084594531443e-21,-0.19532628031068336,-0.0039527196035032165,False,False
561,561,3.691413847766769e-07,9.661478218846358e-07,-0.19546249157787754,0.002779396065287493,False,False
1265,1265,1.6125737145440433e-15,5.808396583454758e-15,-0.19600938465099477,-0.0015533397021111348,False,False
2955,2955,3.299270236610404e-67,2.5837029188020263e-66,-0.19605814609926137,-0.0036730475618722584,False,False
389,389,8.369596603782239e-09,2.3766819913121272e-08,-0.19628315684610806,0.0001417400663801774,False,False
585,585,1.8139849624293687e-23,7.746629307180383e-23,-0.19629175900178375,0.0022461515275179153,False,False
1470,1470,5.446115450399675e-32,2.7120923920782274e-31,-0.19633121474425314,-0.0010362608222710364,False,False
2546,2546,6.09450350512152e-08,1.665606482799325e-07,-0.1965739264359459,-0.0013239417603610531,False,False
1667,1667,1.277002758508958e-06,3.2422105964538813e-06,-0.19666827873825746,0.005800003877353889,False,False
2730,2730,3.967954906071664e-12,1.2718023932203777e-11,-0.19676064685791536,0.0004873424526545913,False,False
1986,1986,4.582078999558908e-27,2.1249391360454434e-26,-0.19728028034496722,-0.0005640133490829023,False,False
2465,2465,8.02796423666119e-23,3.3990011204579764e-22,-0.19753203632546887,-0.0031621216460109573,False,False
1550,1550,1.5714197573498495e-06,3.949173446074812e-06,-0.19779638146960407,0.0067557866815188515,False,False
927,927,7.548200915594737e-07,1.943023444708168e-06,-0.19834584991573723,0.0012553595348668697,False,False
1532,1532,8.376042327872255e-09,2.3766819913121272e-08,-0.19870342804736296,0.004248293027303002,False,False
2266,2266,3.9378870794252165e-24,1.7012589303834123e-23,-0.1989708643445149,-0.001890900999900292,False,False
2402,2402,7.07430991692967e-08,1.9245235411042403e-07,-0.1990957584310895,-0.0005241063008091379,False,False
2245,2245,1.752953902776896e-16,6.527938749613335e-16,-0.19923078101936625,-0.003316697526460889,False,False
1474,1474,1.089909923719964e-10,3.3452457638064665e-10,-0.1993531519659371,-0.005804657003446106,False,False
2908,2908,8.894873000463105e-29,4.271841919963511e-28,-0.1994554695506703,0.00021901060238546698,False,False
2688,2688,1.5483410420734746e-12,5.027873318242968e-12,-0.19996655496252846,-0.006097122054077428,False,False
516,516,4.391538775305429e-07,1.145350358972453e-06,-0.19998715593123437,0.0008348589773370394,False,False
1097,1097,2.0219814425066755e-54,1.3670252668245587e-53,-0.2002030032274648,0.004932093884504442,False,False
252,252,1.0746477471435505e-154,1.9688608108160852e-153,-0.20114295391563497,0.0007132759813654735,False,False
1826,1826,4.0511218215256975e-11,1.2616715179735856e-10,-0.20116063823325211,0.0013305750006729002,False,False
407,407,7.2378739647993815e-09,2.0675659218021718e-08,-0.20143153778065023,0.00273797104780031,False,False
458,458,7.303139335782099e-09,2.08420361044243e-08,-0.20148032374988073,0.004737661175587942,False,False
1881,1881,5.2145041147579e-08,1.429053389898564e-07,-0.20150048334123655,0.0006825221218062535,False,False
1988,1988,3.701021355670799e-08,1.0246857633984076e-07,-0.20152153307717202,-0.006969881930769358,False,False
75,75,1.741438707229387e-154,3.1709141613845525e-153,-0.2023132384152382,0.002432526796371793,False,False
237,237,2.5832840674883677e-55,1.7707129589620036e-54,-0.2030902291595472,0.004175937198524918,False,False
1037,1037,3.3568028595323806e-58,2.4182016716242973e-57,-0.20376677380611372,-0.0010333116245796765,False,False
758,758,1.4403391623922181e-09,4.240998644821531e-09,-0.20441509045649292,0.00045513118418699997,False,False
1788,1788,2.4439360725687778e-14,8.52362193112119e-14,-0.20490507037241554,-0.005057313340094494,False,False
1617,1617,1.0751247953888394e-12,3.5065608711143684e-12,-0.20504945148733292,0.006563261310615078,False,False
1505,1505,3.3489220774317605e-45,2.0409857753218616e-44,-0.2057062982420624,-0.009748755539432616,False,False
286,286,5.94789919899143e-33,2.9870329649080485e-32,-0.20609675965807528,0.0005511266010051427,False,False
18,18,1.795936443023071e-30,8.781448703282495e-30,-0.20613156968559787,0.003186798888728575,False,False
1961,1961,5.801750576949227e-07,1.505209415418296e-06,-0.20695491999937463,-0.003961042765280752,False,False
1950,1950,3.515738000885196e-07,9.209806166484785e-07,-0.2069659504862588,-0.0021728213380070535,False,False
1539,1539,1.2286120722602256e-09,3.639242146175998e-09,-0.20715431087365244,0.0003951566478507143,False,False
587,587,4.38756530989051e-19,1.7363058453006713e-18,-0.2072319612084688,-0.0015345064091702963,False,False
1331,1331,1.1039936426178105e-11,3.493233615447401e-11,-0.20785800123495884,-0.004160436046184983,False,False
2154,2154,4.565110484792027e-31,2.2507056343625806e-30,-0.20810466113774195,-0.0015944518713238666,False,False
1454,1454,1.512712424886978e-34,7.794670967125956e-34,-0.20830455536358677,-0.003194723774920612,False,False
2714,2714,3.1830744049609953e-12,1.0268874819482863e-11,-0.20897942435497005,0.002159393686620654,False,False
535,535,4.3429487687819916e-23,1.8466865251783599e-22,-0.209579179923589,-6.701803397732992e-05,False,False
502,502,1.1281701620176458e-10,3.452004143862104e-10,-0.21033794151461735,0.004746655842698203,False,False
1979,1979,9.233261805004623e-21,3.743759704542858e-20,-0.21071441489639217,0.005328842393622052,False,False
481,481,6.023659748264259e-25,2.664414624865621e-24,-0.21098674505728643,0.001047828981235723,False,False
1729,1729,2.324991323030959e-46,1.443634779656043e-45,-0.21225030058546465,0.006847606953569783,False,False
1254,1254,3.671967090632378e-176,7.784570232140641e-175,-0.21232220209786268,0.0015145273752909388,False,False
1423,1423,5.592360207216056e-19,2.2042662808787855e-18,-0.2123442024410285,0.0013662794407835904,False,False
2406,2406,9.106724398603869e-58,6.497297599773144e-57,-0.2125439502128972,0.003771995700185421,False,False
393,393,1.392028109700606e-12,4.530196742973024e-12,-0.2127087680396528,0.0032453951946529633,False,False
2711,2711,1.820948199657223e-12,5.893756004997423e-12,-0.2128756963488212,-0.0016360944477704963,False,False
1206,1206,1.1068471210744519e-07,2.981054678175112e-07,-0.21324727024046813,-0.003675866256844716,False,False
2480,2480,4.823991278538012e-169,9.874211113586772e-168,-0.2134609428966953,0.006080423379986582,False,False
281,281,1.0718724712188379e-47,6.754389585090257e-47,-0.21368296309365795,0.00115677506017145,False,False
2034,2034,3.4815659193288335e-09,1.0091101219304665e-08,-0.2137431897720624,-0.004088937833927051,False,False
1418,1418,1.5444432025174788e-14,5.4183302896830695e-14,-0.21374410695688306,0.0019299968142542693,False,False
2713,2713,3.2744250304139094e-72,2.6995815250745786e-71,-0.21393164799138387,0.001826011808810353,False,False
1373,1373,4.853462704510658e-10,1.4609611873212612e-09,-0.21421451376916156,0.003514283157927555,False,False
978,978,9.81251161013621e-35,5.100443863202149e-34,-0.21455742097450003,0.005245182417760291,False,False
350,350,6.085113825802386e-07,1.5759701426685412e-06,-0.21507494229962096,0.0028398413385748674,False,False
33,33,1.371232234831745e-20,5.52964303394106e-20,-0.21521115289500792,4.040157126830937e-06,False,False
2941,2941,1.111148362296387e-16,4.1587494820878643e-16,-0.21596054814963656,0.004952859443234499,False,False
1174,1174,1.60419770626072e-18,6.28964173339738e-18,-0.2160572845278553,-0.0024838671739436484,False,False
2828,2828,1.2319071617760194e-49,7.93123743199832e-49,-0.21698462724178952,-0.0015855893104180507,False,False
