,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1017,1017,1.2371875948318906e-11,3.4543488066425694e-11,-0.17653889116368315,0.003591101996584108,False,False
1012,1012,1.5448949174168845e-09,3.9528000990459595e-09,-0.17683423676846768,0.0005286441892291081,False,False
2882,2882,6.68432167115253e-08,1.5947802829566489e-07,-0.17695497429973484,-3.859462817711349e-05,False,False
947,947,2.0456883932302166e-11,5.6585304297365173e-11,-0.177086052371861,-0.0019352746669275022,False,False
308,308,7.14658707227967e-15,2.1710409857242643e-14,-0.1771897272591264,-0.006402003655837313,False,False
759,759,3.8123491843054566e-05,7.798106394912884e-05,-0.1772977780467599,0.004677583528095535,False,False
1648,1648,3.546555913590071e-06,7.728471330055308e-06,-0.17753749801290597,-0.004237059527983913,False,False
1820,1820,1.296176286697789e-128,1.1483734981847873e-127,-0.17758220040188932,-0.005079083729949524,False,False
241,241,8.081987309450008e-09,2.0089898102552447e-08,-0.17765568133308493,-0.007114984408979141,False,False
1259,1259,1.4442967647312246e-129,1.2872891284451274e-128,-0.17772068691221948,-0.003852980247662439,False,False
2950,2950,0.0001025208625500573,0.0002038057066634763,-0.17811512996173237,-0.0005877258148106889,False,False
1888,1888,4.886710379637784e-09,1.231218710251693e-08,-0.17823024547419583,-0.004210476979783225,False,False
2762,2762,4.8803277037645005e-52,2.6724746540171658e-51,-0.17902973940938224,0.0029412673047006523,False,False
2254,2254,9.708961006688431e-06,2.061244368229704e-05,-0.1790371581766224,0.0010200222334058972,False,False
154,154,1.0668551529894695e-05,2.2536840527208153e-05,-0.17929691643093137,-0.002755410045531092,False,False
2621,2621,4.788853511531985e-06,1.036711686522752e-05,-0.1793011777461788,0.005750610718800367,False,False
1430,1430,2.732443044931794e-08,6.63657197819768e-08,-0.18001878812124122,0.001706206230024843,False,False
1751,1751,7.130919007582989e-08,1.6993114726788231e-07,-0.18029519648792477,0.00351563285909992,False,False
2049,2049,2.8767056808135203e-06,6.308250495754247e-06,-0.18091537398862284,0.001964197904437941,False,False
1073,1073,1.1537398974196598e-129,1.0314156673317922e-128,-0.1812416383455024,-0.0011644592511033689,False,False
1685,1685,4.490564491658121e-33,1.954251526574971e-32,-0.18134094405047202,0.00025785033345354647,False,False
337,337,4.3119858423938713e-14,1.290118344780747e-13,-0.1816701897198862,0.00020772837855259282,False,False
1398,1398,5.410386926507252e-07,1.2323889791153894e-06,-0.18174354267180448,0.00034704946906630044,False,False
1210,1210,1.553222994655095e-05,3.239610574937682e-05,-0.1817498606828984,0.003169697637105993,False,False
30,30,2.0121095356489485e-05,4.1761825886755796e-05,-0.18194685022422075,-0.0028670879756004597,False,False
1729,1729,3.412352448657954e-13,9.94878395640158e-13,-0.18209386830847948,0.006847606362384976,False,False
1813,1813,1.1277312810862308e-05,2.375519121549988e-05,-0.18221937869421168,-0.0002868390492540315,False,False
1310,1310,1.421983048115878e-05,2.9700532630597647e-05,-0.18266326927512475,0.001726869447702541,False,False
2355,2355,6.158677147996513e-06,1.3274476234752107e-05,-0.18269239682119295,0.0017844658117242202,False,False
432,432,6.658091826413821e-06,1.4309353034609861e-05,-0.18310125735771562,0.0027556595087787723,False,False
2226,2226,3.930172902382133e-07,9.049459405950483e-07,-0.18310846988013618,0.0025100960824868705,False,False
124,124,2.209569728596797e-34,9.77347683230297e-34,-0.1838225656956752,0.000450178687594947,False,False
1590,1590,5.576206906454103e-09,1.3978194339827514e-08,-0.18394854164381777,0.001414681841154094,False,False
1619,1619,1.1240528796347924e-07,2.6519784950366167e-07,-0.18428528401011077,0.0021620548454443413,False,False
197,197,3.5531064861383357e-10,9.382224244536104e-10,-0.18499467012106435,-0.003744170319856554,False,False
503,503,1.1699057216188668e-137,1.0817072217335815e-136,-0.18565991321177794,-0.002517480753177581,False,False
1870,1870,1.151288787311114e-06,2.5827854276185838e-06,-0.18592762696006732,0.002554195599396243,False,False
2168,2168,1.8948302144947475e-141,1.7797012900697503e-140,-0.18593481025887337,-0.005219521382124431,False,False
1755,1755,8.897722661888148e-133,8.00255783651031e-132,-0.18595341159335937,0.00011838072929195058,False,False
314,314,6.006888757516326e-10,1.5721733538190877e-09,-0.18622018557255846,0.004500731303084301,False,False
1639,1639,4.828979487789931e-06,1.044636378991291e-05,-0.1864364147911991,0.0020193130776196447,False,False
2902,2902,3.5210461254368386e-07,8.120019347549757e-07,-0.1864395481001195,9.972960497897209e-05,False,False
2244,2244,5.5340847354691685e-08,1.3267498784226568e-07,-0.18658555750781047,-0.0033293615535165944,False,False
1357,1357,7.380753938129079e-08,1.7538893265305928e-07,-0.18677225391267147,-0.008729085978740071,False,False
451,451,3.4647724398291736e-16,1.0928208928175332e-15,-0.18709196856893867,-0.003257460184047211,False,False
1885,1885,1.4922336976122425e-09,3.824654243966439e-09,-0.18713439327948483,-0.0012541881529098077,False,False
1510,1510,6.881812722812815e-09,1.7178486258459573e-08,-0.18782540915763954,0.008412231384084163,False,False
935,935,1.8445898577409593e-11,5.1165819605375394e-11,-0.18855419437416468,-0.007317041312124595,False,False
422,422,1.1721501076979278e-12,3.3548134229965765e-12,-0.18859520894034124,-0.0026012710824778137,False,False
1642,1642,2.859454910489085e-08,6.939380355136226e-08,-0.18883031587916108,0.005692715188125513,False,False
1696,1696,4.019104072960057e-06,8.738975009923406e-06,-0.18909239358991933,-0.0005619080980905143,False,False
555,555,5.00832209693883e-13,1.455896178620416e-12,-0.18931926440303393,-0.004405911701224275,False,False
2386,2386,3.344906378236131e-11,9.192298269078553e-11,-0.18937118368118483,-0.0011710420278622864,False,False
1735,1735,5.731620662794675e-25,2.1725989945305997e-24,-0.1895017185131897,-0.0013898555074320171,False,False
394,394,1.1119238046805275e-05,2.3438848382754302e-05,-0.1896178855719198,0.0004593376736966425,False,False
152,152,8.372256152835619e-16,2.6101739770605166e-15,-0.1897914778729055,-0.0035783725887735245,False,False
1508,1508,2.5224181186093873e-06,5.541478146582281e-06,-0.18987611416315414,0.003735622445975145,False,False
2339,2339,1.0695130995299797e-08,2.6474686233569474e-08,-0.18997765715415127,-0.006509266516425619,False,False
678,678,2.1323590665160169e-137,1.9593937180865443e-136,-0.19014639363247904,0.0030803510415939204,False,False
2347,2347,5.535812781210898e-10,1.4514392521761437e-09,-0.19055189530080385,-0.004227566099137134,False,False
474,474,6.131986016828512e-18,2.0133731715176922e-17,-0.1908476122995197,-0.0024962020043372496,False,False
886,886,8.836673617624996e-143,8.406169005484292e-142,-0.1909368504168084,0.001068913060693866,False,False
739,739,5.021584883820458e-150,4.9188329819073e-149,-0.19122847152231018,-0.004738635208019925,False,False
1924,1924,2.1263055070228984e-148,2.0556595260078053e-147,-0.1920510101250014,-0.0040069855820407665,False,False
1556,1556,1.4560767467524987e-07,3.413754007354903e-07,-0.19229781698561604,0.0007056812592037202,False,False
78,78,2.8176579082627353e-16,8.915574276891043e-16,-0.1926021721971612,0.0031628817187708924,False,False
439,439,1.1137190294696014e-11,3.115474155952664e-11,-0.19320506812867644,0.005803928067120034,False,False
882,882,1.5720138967410346e-07,3.670918367842164e-07,-0.19343313223938322,-0.0010420718850697149,False,False
2877,2877,6.803105005945025e-09,1.70106281867269e-08,-0.19347037907968057,-0.0008090012035685738,False,False
335,335,7.729657253388639e-17,2.4694965261633456e-16,-0.19351914657421224,-0.0014835521481437967,False,False
2063,2063,3.5129653177470237e-10,9.292763870831698e-10,-0.19353626976484056,0.0029728653763135024,False,False
1039,1039,2.506157831311647e-06,5.509834402468865e-06,-0.193669874084079,-0.0009560388833577023,False,False
222,222,1.3202604031179378e-06,2.9484822245703832e-06,-0.19431525376120076,0.005136563481882777,False,False
81,81,2.2351291430626038e-09,5.679677479974151e-09,-0.19440284264422494,-0.006744958040247547,False,False
710,710,9.080538015966039e-09,2.255316889655833e-08,-0.19445038131935716,-0.0017049442992938314,False,False
2805,2805,5.811382498644222e-153,5.866728998631309e-152,-0.19456129408976605,-0.0060114161526482815,False,False
1468,1468,6.575493465303843e-06,1.4142075800740438e-05,-0.19492358629272424,0.0008711899009155332,False,False
1837,1837,3.024822869778356e-36,1.3790590288021754e-35,-0.19519660841506534,0.00627021727057473,False,False
1513,1513,9.188244823923531e-26,3.5370571514144017e-25,-0.1955790906086565,-0.003301515443959133,False,False
2061,2061,7.18374815508481e-07,1.6226304813007395e-06,-0.1957506125677114,-0.004747145528685907,False,False
1205,1205,3.228665691614109e-35,1.447534708868682e-34,-0.19582880185987797,0.002541918431443809,False,False
2700,2700,6.440337346003629e-153,6.479634319640261e-152,-0.19589050160159788,-0.002286659958611585,False,False
2822,2822,3.4264616251036855e-148,3.3018630205544604e-147,-0.1960581474428758,0.0010716682102319972,False,False
2275,2275,1.2685901700133253e-151,1.2634817532213252e-150,-0.19612341863779392,-0.003273472986557239,False,False
632,632,3.4298274097868153e-18,1.133599972410609e-17,-0.19677362617359767,0.0016628474747602197,False,False
74,74,1.6664843685678177e-06,3.7021898247823974e-06,-0.1975811688632541,-0.0015560253881718074,False,False
413,413,1.6953564529169889e-09,4.330308048414477e-09,-0.19798676559230197,0.0014387253337941825,False,False
2371,2371,9.147262322502234e-06,1.947566325192728e-05,-0.1983062247098941,0.005038949206948168,False,False
1645,1645,4.72587150971533e-155,4.8702731391788545e-154,-0.19866336415139868,0.0011945959094452792,False,False
121,121,1.492365020755342e-07,3.4931698593074567e-07,-0.19885876516253792,-0.004189227746034352,False,False
2478,2478,1.4867090914085621e-16,4.729423990675898e-16,-0.19893328420385556,0.0019121625893452816,False,False
279,279,1.3566453632325785e-21,4.892495064488813e-21,-0.19924022016287452,0.0020090001512827436,False,False
1037,1037,9.130941791468308e-35,4.056981322915859e-34,-0.19964429440878753,-0.0010333719114912513,False,False
494,494,3.377938169629953e-158,3.5552200310147876e-157,-0.19999256003256785,-0.0021367281568252876,False,False
1905,1905,4.989145454360336e-05,0.000101008074410242,-0.20000765848018107,-0.008194158158755054,False,False
2747,2747,1.962159706498676e-11,5.432546650082155e-11,-0.20029526452977317,0.0013146434825339719,False,False
1097,1097,4.8110170410979286e-35,2.14723286886897e-34,-0.2004192405077922,0.004932101189353853,False,False
2716,2716,7.050300638707821e-155,7.240585569441112e-154,-0.2004607635690599,0.00028298627189869436,False,False
767,767,3.024235291607083e-22,1.1026941456375705e-21,-0.20123598594878786,-0.0009023604765864802,False,False
252,252,1.064149776512044e-154,1.0891022540302575e-153,-0.20127277730378335,0.0007132730491891254,False,False
2757,2757,1.9961926204858396e-61,1.1708892683007849e-60,-0.20174751089052623,0.0019886212840577186,False,False
2452,2452,3.9203985634023356e-23,1.4472317084798671e-22,-0.20185336352490338,0.002454353131219334,False,False
75,75,1.7253444066124466e-154,1.7537062324745692e-153,-0.20244367381977307,0.0024324110911207405,False,False
862,862,7.969289732688809e-168,8.76031552837792e-167,-0.20264017743452842,-0.009097898696980826,False,False
811,811,2.2173546985656167e-07,5.138804671256647e-07,-0.20268454291218596,0.0041124403021231375,False,False
1394,1394,1.147422477897739e-09,2.956206522917091e-09,-0.20290601021179838,0.005931094095304416,False,False
2881,2881,1.0971500878758843e-06,2.463193238135873e-06,-0.20342536355523533,0.0013710498977375818,False,False
2137,2137,6.8299239044404735e-165,7.318127851400478e-164,-0.20356541923930283,-0.005653163868347451,False,False
876,876,7.370195158770625e-156,7.648510220710214e-155,-0.20424656660515342,0.0039173640572726445,False,False
2955,2955,8.627573922234981e-165,9.211021367335764e-164,-0.20441412095468423,-0.003672715030890224,False,False
50,50,1.3703638659211086e-09,3.515332717419058e-09,-0.2045078142980791,0.004335765911830842,False,False
2504,2504,1.0782220405050102e-08,2.6668025135157255e-08,-0.20481268780890216,0.0061781540498878525,False,False
2245,2245,1.519372890255564e-13,4.473709065752494e-13,-0.20554674242941118,-0.0033167950081231007,False,False
65,65,2.386747125326636e-168,2.643233383570692e-167,-0.20558630205007347,-0.004889394836615338,False,False
1204,1204,4.957216920417085e-10,1.301098677424319e-09,-0.2057820303992855,0.005423887218898861,False,False
1637,1637,7.81947742283506e-18,2.5587882018714953e-17,-0.2060547089762044,-0.0032721932006585077,False,False
2748,2748,1.578465402202283e-09,4.035215601840117e-09,-0.20609797214416145,-0.0026498527801072,False,False
737,737,7.256086402161766e-08,1.727030027395038e-07,-0.20673711690434604,-0.00011470031416846655,False,False
1579,1579,5.73873451403858e-26,2.226478959172092e-25,-0.20706249901038087,0.0007441746974278371,False,False
2341,2341,2.982813039185526e-09,7.553744966128533e-09,-0.20718733070285905,-0.00416841758176151,False,False
1160,1160,2.088042646086756e-24,7.834779486201632e-24,-0.20741684373380898,0.0016665018771621371,False,False
2043,2043,3.107140567962115e-11,8.554724680622966e-11,-0.20784172888818722,0.003065753831992166,False,False
42,42,7.768251217369879e-56,4.3584441612767106e-55,-0.20789571061453402,0.006214987780423267,False,False
662,662,1.2944891737338767e-21,4.674019303700907e-21,-0.207915864831432,0.0007358365537322017,False,False
2413,2413,8.914280274932732e-14,2.6484067923924273e-13,-0.20823035324732986,0.0025978436823940214,False,False
1778,1778,5.6063771404908964e-09,1.4038373467902125e-08,-0.20912077595518408,0.001865256108086359,False,False
489,489,9.348663104987948e-174,1.0590393929619934e-172,-0.20912788837832735,-0.004476030623569193,False,False
2002,2002,1.0458214117791507e-08,2.5909832639069442e-08,-0.20918800404058707,0.00020562108378358208,False,False
1957,1957,1.6187665757706755e-10,4.3401076755983425e-10,-0.20950582831528514,0.0020048820098291517,False,False
2317,2317,4.946518420987585e-169,5.498601750371218e-168,-0.21026584685764071,0.0009212869251637207,False,False
1132,1132,6.482581201337617e-12,1.8237252137981087e-11,-0.2104910430232829,0.005422255555908251,False,False
2592,2592,4.376326273438231e-172,4.920051658926012e-171,-0.21067070846162722,-0.0014644518003722026,False,False
1825,1825,4.796391705259647e-11,1.3096311482254492e-10,-0.210856493392029,-0.00013115477568558746,False,False
1868,1868,1.051454952618402e-20,3.706316270037313e-20,-0.2111227084276128,-0.0021493669893117053,False,False
1596,1596,5.444856563880409e-30,2.282533090621053e-29,-0.21127272163844232,-0.006292169475275994,False,False
707,707,5.312668687827499e-08,1.2746969010082472e-07,-0.2114137689099812,0.0011356753386535866,False,False
1156,1156,3.0763034466762364e-15,9.442056494038334e-15,-0.2117912990445287,0.006996331694555087,False,False
2890,2890,1.360891522579138e-06,3.0369368714397606e-06,-0.21198364543216935,-0.0034481847535147393,False,False
1254,1254,3.626847420556787e-176,4.1401858246971323e-175,-0.2124594912797573,0.0015145860338630197,False,False
2554,2554,9.140624652246782e-36,4.12928066482016e-35,-0.2127450328657318,0.0036053932993178658,False,False
943,943,6.156383780322699e-178,7.082227542634795e-177,-0.21318876154110245,-0.001248573474314608,False,False
1990,1990,6.577680791947167e-21,2.329660690990357e-20,-0.21461576440928717,-0.005091205366146991,False,False
770,770,6.562743160281227e-14,1.9556447489673375e-13,-0.2146557419780224,-0.005773072403265322,False,False
497,497,2.0689276852608404e-10,5.517140494028908e-10,-0.21515852318071135,0.0008249775066117454,False,False
540,540,5.037073847764046e-178,5.817134311347739e-177,-0.2151886144342509,-4.0620687545421964e-05,False,False
1312,1312,1.2682904240303061e-12,3.6264797480943624e-12,-0.2152091342822338,-0.0037240377592797857,False,False
2352,2352,1.1906704482294393e-10,3.2068147825272013e-10,-0.21565247347736288,0.001088054378103674,False,False
734,734,3.292033889100525e-10,8.723889806116391e-10,-0.21567423902390184,-0.0004021825842939297,False,False
145,145,1.6188791699525094e-76,1.0846125003203268e-75,-0.21628585635687608,-0.0012268058567446245,False,False
2660,2660,8.847147121575002e-180,1.0297385355621414e-178,-0.2164769364718642,-0.0002581767064079969,False,False
1444,1444,5.412913527445336e-179,6.275596620881936e-178,-0.21651406960878788,0.0013180222559341496,False,False
879,879,1.7980830156214604e-15,5.576499885438342e-15,-0.21681370033598854,0.004797002501811715,False,False
2661,2661,3.5710442325900656e-181,4.205896540606078e-180,-0.21700867458158496,-0.00031459881337923,False,False
2084,2084,4.782786282594669e-09,1.2070841570357975e-08,-0.21728038735163493,0.006194554196153218,False,False
1981,1981,1.254001758769346e-10,3.371265597850923e-10,-0.21736696046212745,0.0009944401103218485,False,False
812,812,6.012766583085504e-33,2.609048423771605e-32,-0.2179407983796228,-0.0005884794645202585,False,False
1454,1454,4.236984610297381e-43,2.0993940439670495e-42,-0.2186489497928637,-0.0031945418354358654,False,False
560,560,1.2976551597377e-25,4.982458621088607e-25,-0.21883832578483717,7.483050921010866e-05,False,False
735,735,9.759636485237024e-10,2.5232230913051816e-09,-0.2191191304580334,0.005039012501482953,False,False
2025,2025,1.4865393387527648e-16,4.729423990675898e-16,-0.21930671448819697,0.004126973805366758,False,False
784,784,4.878090573325304e-07,1.1128495635380094e-06,-0.21983507743839456,0.0019954164908643685,False,False
2908,2908,1.2799561583907198e-56,7.208557643460448e-56,-0.2202851708154616,0.0002192300524577937,False,False
2537,2537,1.5759219735424272e-39,7.436146927621501e-39,-0.22039067545369362,0.0005805513299093016,False,False
378,378,9.929931276840184e-11,2.679276002696515e-10,-0.22052176519847042,0.0032853503517705053,False,False
2264,2264,3.342998635966117e-184,3.968807980618974e-183,-0.220677794443044,0.002904292909941191,False,False
2786,2786,4.436065084289096e-09,1.1205311634187264e-08,-0.22157909639717974,0.003444864784270327,False,False
2160,2160,3.8687487554528233e-20,1.346125006586633e-19,-0.22214540570695285,0.003764444461229824,False,False
511,511,3.0311655496898133e-28,1.2340877025348925e-27,-0.22227136754714358,0.004105428737016807,False,False
2713,2713,1.8546662543529153e-187,2.237662375170509e-186,-0.222852128774047,0.0018260113677817658,False,False
2406,2406,3.451167189922184e-185,4.1136804095136713e-184,-0.22312283819999906,0.003772283234303988,False,False
1505,1505,1.0739337365729752e-201,1.3449094220036244e-200,-0.2231317383021812,-0.009748434377105545,False,False
2580,2580,8.316628707879481e-16,2.595557729230946e-15,-0.22341504680092342,-0.00012809819446585758,False,False
2889,2889,8.274750837220477e-11,2.2387840004439723e-10,-0.22363245168221643,0.0028017900629269386,False,False
2581,2581,2.61785489500954e-12,7.428100696355941e-12,-0.22387428347438984,9.567612569128968e-05,False,False
110,110,1.5739801609240583e-51,8.555994720920523e-51,-0.2241841421307626,0.00014566929788482983,False,False
2481,2481,2.655212468611675e-14,7.96027334024187e-14,-0.22427496173475553,-0.00025459130624728684,False,False
1667,1667,1.368643976574494e-07,3.216259162686539e-07,-0.2244359862019873,0.005800011818228472,False,False
97,97,3.7924249271360455e-197,4.613080813008107e-196,-0.2245581817228952,-0.004398577488453791,False,False
1095,1095,2.801404061304035e-15,8.625069765508688e-15,-0.2249771668982284,-0.0018044631446761574,False,False
1053,1053,3.229556644312251e-198,3.9938850501328176e-197,-0.2253819800481184,-0.00395317223364954,False,False
780,780,5.7642376474019796e-08,1.380811730225107e-07,-0.22621523406010294,0.0037918252930030974,False,False
1057,1057,1.448502057048557e-197,1.7691992202963444e-196,-0.22651767659447652,-0.002563733342839691,False,False
1845,1845,9.457736881155201e-198,1.1599406224491172e-196,-0.2267394376837882,-0.001832619908575227,False,False
253,253,1.5039743941808626e-25,5.7597367766823235e-25,-0.22718069562011897,-0.0009214571905185199,False,False
21,21,4.210612085538654e-14,1.2610591997859461e-13,-0.22741354988432694,-0.0013025359819664733,False,False
286,286,5.54415562329401e-200,6.913888189049e-199,-0.22742086737662717,0.000551061269921293,False,False
196,196,7.04424208800782e-17,2.25294294366457e-16,-0.22746599669910514,0.003924679514970589,False,False
911,911,9.844200048051474e-14,2.9188397345271503e-13,-0.22748096926683867,-0.0001271248564695235,False,False
1901,1901,1.8902735828023973e-31,8.0262260282654e-31,-0.22805498554915357,0.0005269199220353303,False,False
91,91,1.5252021236908252e-68,9.510083830072205e-68,-0.22869425648313355,0.002157657670661321,False,False
1716,1716,9.85889030386718e-199,1.224317423509531e-197,-0.22922934758273888,0.0014536155279788326,False,False
2852,2852,1.7608721962454288e-11,4.888932346544839e-11,-0.22942294647098382,-0.004577011035476205,False,False
684,684,6.947344142284588e-13,2.0136442787402986e-12,-0.22961749630236275,0.004603890637817888,False,False
1463,1463,4.160397394301384e-33,1.8132245912314992e-32,-0.22973377765229783,-0.0025244304825636477,False,False
2517,2517,5.0971206685766065e-11,1.390464535324942e-10,-0.23063700408221963,-0.009505610282913128,False,False
925,925,9.050366443358458e-08,2.1420644022239158e-07,-0.23106401886551678,0.00027793124058520793,False,False
2945,2945,5.544848054626245e-14,1.653980806646301e-13,-0.2315738033226742,-0.005865354015998423,False,False
3,3,8.53560618429484e-49,4.5400858700693705e-48,-0.23160601437995187,-0.004048911575404978,False,False
2170,2170,4.787599226466677e-15,1.4633979921887845e-14,-0.23171798759807322,0.0036025506974984695,False,False
1321,1321,9.073998382507289e-10,2.3500547294312074e-09,-0.23194603306612935,-0.0019271678530508143,False,False
18,18,8.761695009835349e-86,6.206374890021793e-85,-0.23224431631597856,0.003186567101508408,False,False
581,581,1.4080342778535417e-35,6.331887479801988e-35,-0.2324517677564621,-0.0031246644331823837,False,False
1229,1229,2.0565950335161634e-08,5.0279852219736185e-08,-0.23275124827963767,-0.004424856904874054,False,False
1484,1484,1.955135535313321e-26,7.655464734577753e-26,-0.2333265958319546,-0.002756792141728181,False,False
2227,2227,1.1215086959442729e-07,2.6480809940832154e-07,-0.23382902693910088,0.0016520988145394158,False,False
2828,2828,1.683576024700531e-209,2.172545061439642e-208,-0.23415276479694044,-0.0015855342973381198,False,False
1410,1410,1.1450453882882522e-67,7.08019731758236e-67,-0.23427077966145646,-0.004370523385684683,False,False
385,385,8.618001843827857e-19,2.890195420619331e-18,-0.2345728485975313,-0.0032073292473741447,False,False
1953,1953,1.3867673495125668e-11,3.864718773101689e-11,-0.23465002844684996,0.004544996193618687,False,False
585,585,2.0686186169856696e-206,2.6464051962127012e-205,-0.23476893832654808,0.0022461698330067973,False,False
2266,2266,3.3742570594003343e-103,2.621674071282773e-102,-0.23485042719992447,-0.0018911625957485237,False,False
2358,2358,2.6028430867009974e-217,3.448767089878822e-216,-0.2350727225019478,-0.0009372116915827354,False,False
2154,2154,1.20413169572256e-212,1.5743889307949594e-211,-0.23524995045571012,-0.001594640483615385,False,False
1507,1507,9.432154929093477e-50,5.0623211265008035e-49,-0.23531989482569554,0.005909609462325997,False,False
2399,2399,1.321470380312536e-207,1.697889215916713e-206,-0.23547661737533043,0.0022217850762811463,False,False
748,748,4.499258290848205e-11,1.2296315476277597e-10,-0.2370829680010156,-0.002634700949548363,False,False
53,53,3.286960350666917e-53,1.8167035979105044e-52,-0.23720805456036162,-0.0048135615655745855,False,False
1617,1617,8.384502894366505e-24,3.1262819837286164e-23,-0.23734294958924057,0.006563722027662172,False,False
2068,2068,5.557146050564358e-15,1.6933890634573937e-14,-0.2373510411714215,-0.0011684142523951122,False,False
1250,1250,2.424321057642311e-08,5.9123951512591446e-08,-0.23765645809031766,-0.0038653401916656062,False,False
1169,1169,1.1859074629157787e-213,1.5574218362539962e-212,-0.2378062829431951,0.0008293695707731999,False,False
12,12,1.8137555263862509e-16,5.763625698409414e-16,-0.23796688030898044,-0.0014974310387033316,False,False
1142,1142,6.132376506239871e-18,2.0133731715176922e-17,-0.2379777489742981,0.003640545989361072,False,False
881,881,4.238637381101685e-09,1.0715737433654006e-08,-0.23810322241063267,-0.0027270362779408417,False,False
1380,1380,1.3677962966472794e-217,1.8286573911932998e-216,-0.2383982084305974,-0.0013231899524989632,False,False
481,481,1.0649592628931152e-59,6.137473965566535e-59,-0.23859985456174607,0.0010479364224370616,False,False
2823,2823,2.6148575630456234e-221,3.576450344294659e-220,-0.23918693757865905,-0.0026032612169333133,False,False
1647,1647,9.23740513770096e-12,2.5938144227716604e-11,-0.23937172815038463,0.008480828785239272,False,False
2638,2638,4.5952496255021796e-29,1.891636739041674e-28,-0.24055371981470441,-0.003966892960442701,False,False
1657,1657,2.195618749772932e-11,6.067594459335253e-11,-0.2407321387987095,0.0002577655356038699,False,False
1399,1399,5.343042442948596e-11,1.4535426187599848e-10,-0.2417379848589448,-0.003182179331189844,False,False
556,556,4.333698723134795e-15,1.326022454666399e-14,-0.2417445680816882,0.0016304533238327124,False,False
1105,1105,5.684487562210118e-21,2.022968715184608e-20,-0.24222396338078755,-0.0034289703161464835,False,False
421,421,5.654471130096476e-10,1.4812418635592535e-09,-0.24279345667893898,0.0022726889273714033,False,False
1566,1566,4.856001694006612e-09,1.2245210728811916e-08,-0.24308477983793428,0.006664008105107037,False,False
2596,2596,1.4928294897217957e-219,2.023158870088717e-218,-0.24347281233490733,0.0024158223828617664,False,False
407,407,2.649348193491094e-13,7.739434486497605e-13,-0.24348049512238887,0.002737962685367296,False,False
591,591,6.985257449758992e-53,3.8535769722834e-52,-0.2435175577195534,-0.005032714166627453,False,False
535,535,3.9124049151649013e-227,5.529532280099727e-226,-0.24355004161454236,-6.674074632459937e-05,False,False
1882,1882,3.3876413629233084e-08,8.181057416726102e-08,-0.2435505142309286,0.000620851873180932,False,False
1601,1601,7.126261897929085e-222,9.792011719006261e-221,-0.24355156392972538,0.00026995761070422886,False,False
1890,1890,4.748840343106074e-18,1.5643238777290596e-17,-0.24366137586001213,0.0021798744358743033,False,False
2538,2538,1.0720836270169154e-10,2.890049232503365e-10,-0.24375578896087796,0.002449852064851345,False,False
2174,2174,3.011244618417145e-25,1.1443500675367588e-24,-0.2443105828229228,0.0019975172265500334,False,False
1005,1005,1.7576249754753057e-225,2.4723369323273493e-224,-0.24450644150273743,0.0018461301939318294,False,False
2185,2185,1.2211794504386778e-72,7.879262193265208e-72,-0.24455107368786524,0.0032813654829608437,False,False
411,411,1.2138879835108804e-13,3.592043404845756e-13,-0.24462989414292435,0.0028467968703354695,False,False
2640,2640,2.7882005826732573e-34,1.2278010874442474e-33,-0.24505320306958936,-0.002140304304088242,False,False
2003,2003,1.320822756070316e-13,3.896821013933099e-13,-0.2451597753774616,-0.0011032048694253685,False,False
226,226,3.7135874241698966e-230,5.299003593719352e-229,-0.24551017877582346,-0.001446907069872726,False,False
643,643,1.7748621685110731e-10,4.745757582108887e-10,-0.24571456957541002,-0.0013107283021410998,False,False
805,805,7.669296447852055e-20,2.643724954381521e-19,-0.24590574626268744,-0.0029722970733663916,False,False
2739,2739,2.1095488020001994e-234,3.06918668840029e-233,-0.24666260563154424,-0.002679101063430045,False,False
1476,1476,1.9499993033778498e-23,7.261728898902709e-23,-0.24666670886215286,0.0024158619391434857,False,False
1896,1896,1.9360852989908496e-07,4.503370820850189e-07,-0.24710546280498585,-0.0007043686619581284,False,False
2169,2169,1.616383197367647e-11,4.491971282572263e-11,-0.24723697578831752,-0.00034101432473137693,False,False
968,968,1.3468936328126607e-230,1.9311982136173805e-229,-0.24789136708762158,0.0015877429767617102,False,False
135,135,2.4452477881302636e-09,6.202987551427882e-09,-0.24861864510462636,0.0003553666262912495,False,False
1076,1076,2.6541441774767576e-64,1.6043788021896164e-63,-0.24886205094113947,-0.007053124570571851,False,False
176,176,5.7991263877922796e-11,1.5761728130922606e-10,-0.24920386209298231,0.005476078408539278,False,False
2662,2662,3.10570185754558e-244,4.679047265581361e-243,-0.24922269318554094,-0.006912359163061252,False,False
2524,2524,1.3891211455460827e-08,3.41866630180827e-08,-0.249579478920539,0.001313121783457718,False,False
740,740,2.647636062346725e-34,1.1693725942031368e-33,-0.24969454035252042,-0.00039932237673134287,False,False
2379,2379,3.063624251487587e-237,4.501404345750078e-236,-0.2499645250664232,-0.0014818763232940092,False,False
1107,1107,2.6326936946532684e-20,9.225306830851121e-20,-0.25061987688211423,-0.005968891215765253,False,False
2868,2868,3.29501331266138e-250,5.147157637883671e-249,-0.2515227592627584,-0.007426161308397324,False,False
1290,1290,1.2377569874908894e-239,1.8460616778256078e-238,-0.2518367068738362,-0.00012181306332774552,False,False
