,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
269,269,7.621250613262485e-272,3.168049274532641e-271,-0.26646057239284565,0.004017908406958083,False,False
2958,2958,0.2209688674010591,0.3124514523327029,-0.26664006736010537,-0.0008442618981202003,False,False
865,865,0.24186568799229774,0.3393918730588117,-0.2667842739730948,-0.009572959748005216,False,False
610,610,0.30919378190585045,0.42076439463391296,-0.26687980932793826,0.0036858948290414135,False,False
918,918,2.2985095163126643e-277,9.759622667261785e-277,-0.2669186737120935,0.0038583681995086293,False,False
2127,2127,1.1449450121954902e-269,4.700133881322566e-269,-0.26725711743019626,0.005969125438820232,False,False
1408,1408,1.0671501715555132e-279,4.5507208465183375e-279,-0.2672916798967546,-0.0006261206006924488,False,False
1969,1969,6.867327088735443e-286,2.966845240082503e-285,-0.268166597293742,-0.0032155422049148473,False,False
1094,1094,3.6385621826128474e-277,1.5427503654278473e-276,-0.26839286599962675,0.0031685534691202667,False,False
2509,2509,2.6615245207163777e-286,1.1515167314119838e-285,-0.26839336179336243,-0.002772032182060694,False,False
2941,2941,1.4262637563678398e-273,5.962184266055984e-273,-0.2685621869502446,0.004952883572267411,False,False
1533,1533,5.620387754754706e-283,2.4105940543514404e-282,-0.2688330497581848,-0.0004997310224859938,False,False
2815,2815,6.45831772257044e-271,2.6659648123211494e-270,-0.2692662966872143,0.007049333697896663,False,False
1156,1156,2.438321882252399e-272,1.0164240655231911e-271,-0.26972054116115507,0.006994499872436544,False,False
2896,2896,1.6975576741644728e-290,7.464223965807637e-290,-0.26994173369161045,-0.0046879291749185575,False,False
1551,1551,8.539008325605085e-291,3.76579148742881e-290,-0.26997278294225985,-0.003475910008603436,False,False
1423,1423,3.63166050381897e-282,1.5531366535064414e-281,-0.26997452913720227,0.001364555872745498,False,False
2039,2039,1.7139601891652902e-281,7.319473153154794e-281,-0.27015998169097705,0.001950636340879284,False,False
2063,2063,1.1645691127169136e-283,5.002085566633574e-283,-0.2702546265653372,0.0029741267302656562,False,False
1617,1617,5.736412950468131e-274,2.411568503822863e-273,-0.2703704635987656,0.00656356805961659,False,False
1477,1477,2.457063122505201e-288,1.0708609908363343e-287,-0.2705434605105938,-0.0012780304506685412,False,False
2183,2183,1.2519911897055712e-287,5.440570792161252e-287,-0.2707200794711022,0.00048743814494287365,False,False
1923,1923,7.25729013360175e-283,3.1081727440880223e-282,-0.2709396989649287,0.001724865440353586,False,False
1339,1339,1.6504898368048894e-289,7.2358254588432965e-289,-0.27103402657832454,-0.0020745502308517675,False,False
959,959,6.606627880902116e-299,2.970980537957194e-298,-0.2712745602709779,-0.0074432229503427535,False,False
2008,2008,0.3087175019564648,0.4203089659664163,-0.2713649814932835,0.0018503027723748334,False,False
1174,1174,1.678466978202754e-286,7.2725401332931e-286,-0.2715626933533419,-0.0024854876417652904,False,False
2338,2338,5.285098384406706e-284,2.273358261582479e-283,-0.27165316664070777,0.004136370446778013,False,False
1585,1585,2.1194097601447025e-291,9.388668907626085e-291,-0.2722975488520449,-0.0014191976654104454,False,False
270,270,2.476142179828015e-293,1.1051413518390298e-292,-0.2723184650662934,-0.0028611498610209467,False,False
1192,1192,5.1450751935066644e-285,2.2195615078964798e-284,-0.2725127208140574,0.0034290979363723584,False,False
1725,1725,1.8659293785764134e-288,8.156227386767003e-288,-0.27288109421606094,0.0018510755498433059,False,False
1086,1086,5.5098926182156754e-291,2.43353590637859e-290,-0.2728949215204192,-0.0011464462093100315,False,False
1121,1121,7.709807649255533e-298,3.4618319369123176e-297,-0.2730826390722697,-0.0034774873675523822,False,False
1996,1996,4.931908451689252e-288,2.1463202763363195e-287,-0.27330346647549564,0.0030612686162997597,False,False
1458,1458,7.532243557162229e-292,3.341659025060911e-291,-0.2734063392249285,-0.0004924538108903615,False,False
700,700,1.9801436006346564e-288,8.642744421593618e-288,-0.2735053526097772,0.0018147277588634603,False,False
1245,1245,1.9772774627043062e-302,9.000858143107946e-302,-0.2735334590088559,-0.006237525369005563,False,False
1130,1130,5.241465538309771e-292,2.3288427721112874e-291,-0.2738118090663858,-0.001158118115136426,False,False
2871,2871,2.4305611976831047e-292,1.0815450726721822e-291,-0.27383549633849996,6.549118862109478e-05,False,False
879,879,5.033263870115573e-284,2.168175205588247e-283,-0.2738358777360608,0.004797693600785882,False,False
2638,2638,9.562785038785896e-302,4.339808256134027e-301,-0.2744097660390984,-0.0039664624797156895,False,False
273,273,1.5079734870029314e-293,6.740459803350452e-293,-0.2748147089317597,0.0030732414129700206,False,False
673,673,3.1454637791327006e-291,1.3913169145254628e-290,-0.2749489917763004,0.0033373753295857555,False,False
1673,1673,9.111742186143184e-287,3.953750118197803e-286,-0.27524468168229027,0.007152880840031024,False,False
2245,2245,1.3788469772434863e-302,6.286356111303636e-302,-0.27531114491516195,-0.003316833861364934,False,False
742,742,9.810766121228751e-290,4.30744879405428e-289,-0.2755042055178639,0.003635658007679564,False,False
1594,1594,9.110958860483997e-291,4.0120661569609057e-290,-0.27566859540341404,0.002389446490135179,False,False
1510,1510,8.335050605010033e-289,3.6487360170604395e-288,-0.27638247254569975,0.008411413935582372,False,False
2160,2160,1.1936994773219096e-292,5.319669742779921e-292,-0.2765503437363154,0.0037626536550648725,False,False
1315,1315,7.356175385930039e-304,3.374517549527103e-303,-0.2766019230800079,-0.002819196576443938,False,False
2556,2556,1.4629952951741823e-300,6.61916164036124e-300,-0.2766058728866404,-0.000961087420045867,False,False
1241,1241,1.9471829013958596e-296,8.716800680758539e-296,-0.27664570593284527,0.0017493670029842404,False,False
204,204,2.2286883711666789e-305,1.0287320506411669e-304,-0.27710968438969236,-0.002835889891373697,False,False
34,34,2.0879610398291668e-299,9.418037030718794e-299,-0.27719985905874456,0.0008639714791434655,False,False
2826,2826,0.21166204644974046,0.301590472329731,-0.2772447791132704,-0.002071691814642083,False,False
95,95,4.463266271388335e-308,2.0698397333563402e-307,-0.27732624413749013,-0.005320895193399365,False,False
2886,2886,1.311084893127487e-304,6.033023198143227e-304,-0.27756820659616976,-0.0027793250600783278,False,False
1899,1899,8.47560480176642e-304,3.876054707495028e-303,-0.2778772893571799,0.00017095236186866,False,False
1616,1616,6.658367917228567e-308,3.0830009326574706e-307,-0.2782092091132849,-0.0024579064115188075,False,False
898,898,1.0096613274166483e-300,4.575076060721545e-300,-0.2784708933129582,0.0008378964976159098,False,False
1515,1515,3.5871472821616646e-302,1.6304216130866494e-301,-0.27884201642195383,0.00038714414973194653,False,False
2378,2378,1.3188844278252214e-297,5.913064927168062e-297,-0.27900664362340794,0.003859087761494291,False,False
532,532,2.2354553860408643e-304,1.0270637129673817e-303,-0.27904957899142474,-0.00099845655353331,False,False
2371,2371,0.2587344006165911,0.3598517811762148,-0.2791642186964176,0.005033022028181347,False,False
1328,1328,0.0,0.0,-0.2795420712984355,-0.007251326550907853,False,False
1640,1640,2.888237145604718e-299,1.3008024048793327e-298,-0.2799361248677068,0.0023246867498224605,False,False
1788,1788,0.0,0.0,-0.28018683224109847,-0.005057954013964377,False,False
80,80,3.4770226811958174e-307,1.6074459996556364e-306,-0.2803735561480679,5.4146965596678956e-05,False,False
404,404,8.173298579675093e-304,3.743572559332666e-303,-0.2804315040983364,0.0009516965520774004,False,False
2194,2194,9.895911509637161e-304,4.518625440092784e-303,-0.2806130660484908,0.002369323761890046,False,False
1190,1190,0.0,0.0,-0.2811047775475486,-0.004433895194874106,False,False
51,51,0.0,0.0,-0.2813581792038359,-0.004795135097290443,False,False
2488,2488,4.208565809106622e-300,1.901221205696873e-299,-0.28142176642995625,0.004493588037893495,False,False
2036,2036,0.0,0.0,-0.28147632792594246,-0.0030372632641265415,False,False
486,486,2.543760400282212e-305,1.1723417496952803e-304,-0.2816389086346224,0.0012298789527886722,False,False
1715,1715,0.18202038122480732,0.2618693608702027,-0.281860487454235,0.006019475947616722,False,False
1680,1680,0.0,0.0,-0.2818961960029336,-4.276702870908744e-06,False,False
2372,2372,0.0,0.0,-0.28211310007293067,-0.003919853013165774,False,False
2143,2143,0.1785596611035359,0.25726459910451194,-0.28262150530984503,0.004652392548692729,False,False
413,413,0.0,0.0,-0.28274399609003054,0.0014384744746688994,False,False
790,790,0.0,0.0,-0.2831848395213004,0.002860004390697962,False,False
1773,1773,0.0,0.0,-0.2836152916062895,-0.004709990418406654,False,False
2347,2347,0.0,0.0,-0.28365550733068773,-0.0042258322470204,False,False
1439,1439,0.0,0.0,-0.28371766780620356,0.0009780308295038568,False,False
2640,2640,0.0,0.0,-0.2837366324204491,-0.002141012996710501,False,False
2197,2197,0.11524048968396154,0.17059041066433808,-0.28391394149493443,-0.002310488824591492,False,False
2306,2306,3.55403368532446e-309,1.6507624378784033e-308,-0.28395815783138695,0.0028639432904637484,False,False
1878,1878,0.0,0.0,-0.2842782818701849,7.490764653581385e-05,False,False
332,332,0.0,0.0,-0.28460309403176104,0.0006915161965025282,False,False
35,35,0.0,0.0,-0.28490861613047663,0.00017866680273994067,False,False
2683,2683,0.0,0.0,-0.28505768272293125,-0.0005452777365744334,False,False
705,705,0.0,0.0,-0.28510809765674255,-0.005627879285076682,False,False
2747,2747,0.0,0.0,-0.2852207630882384,0.0013146895505019849,False,False
2253,2253,0.0,0.0,-0.28529170727533376,-0.00867298326378651,False,False
1886,1886,0.0,0.0,-0.28576536508876177,-0.0005547779855570988,False,False
506,506,0.0,0.0,-0.28581388388865453,-0.001356114036591513,False,False
2844,2844,0.0,0.0,-0.28582817020530266,0.0029567894825253413,False,False
1295,1295,0.0,0.0,-0.2859931942768778,-0.0027867492704107774,False,False
1619,1619,0.0,0.0,-0.28599714080845007,0.0021614263154957265,False,False
320,320,0.12361365281838789,0.18243924493534325,-0.28630400320457733,0.0006347361811645279,False,False
2103,2103,0.0,0.0,-0.28631794186098397,0.0023416924453495344,False,False
247,247,0.0,0.0,-0.286331059233052,-0.002156018603700492,False,False
741,741,0.0,0.0,-0.2866230098600001,0.0026180069475088487,False,False
2665,2665,0.19094790545657359,0.2740490248525679,-0.2866428765434037,-0.0030334157620041085,False,False
1537,1537,0.0,0.0,-0.286643121417139,0.0035784288701179376,False,False
2430,2430,0.0,0.0,-0.2866692592530822,0.0017416661038047636,False,False
1198,1198,0.0,0.0,-0.28728588709232905,0.0046042545401909045,False,False
314,314,0.0,0.0,-0.28734164843602794,0.0044979480978346534,False,False
752,752,0.0,0.0,-0.28741170012721834,-0.003916333233338767,False,False
431,431,0.0,0.0,-0.2874743243176746,-0.002514433570024444,False,False
2580,2580,0.0,0.0,-0.2876399466283395,-0.0001278867456913669,False,False
1826,1826,0.0,0.0,-0.28768119811678305,0.001329766437053372,False,False
958,958,0.0,0.0,-0.2877040545103116,-0.0026467960404957655,False,False
146,146,0.0,0.0,-0.28781746228879657,0.0021317740978021933,False,False
2196,2196,0.0,0.0,-0.2879932338484603,0.00034584315199093826,False,False
2702,2702,0.0,0.0,-0.28802401446019366,-0.0019596236408946257,False,False
1543,1543,0.0,0.0,-0.2882453558379384,-0.0003797671172894532,False,False
528,528,0.0,0.0,-0.288274086975753,0.000833313751081934,False,False
1599,1599,0.0,0.0,-0.28856855842287055,-0.0002617635838608261,False,False
1588,1588,0.0,0.0,-0.28861546178880004,-0.0007984563309068778,False,False
2688,2688,0.0,0.0,-0.28864791108571664,-0.006097170577301242,False,False
1134,1134,0.0,0.0,-0.28902761182942405,0.005029395759568246,False,False
810,810,0.0,0.0,-0.28927094578256357,0.006140480491181963,False,False
466,466,0.0,0.0,-0.289299454594173,-0.0038035986566446658,False,False
2211,2211,0.0,0.0,-0.2893161301932344,0.002370952505340245,False,False
1774,1774,0.0,0.0,-0.2893845166422536,-0.0020744850630517457,False,False
1887,1887,0.0,0.0,-0.2895418635527328,0.00044969400234041356,False,False
941,941,0.0,0.0,-0.2895844879579781,-0.0025171828466548094,False,False
257,257,0.0,0.0,-0.28974282687580816,-0.002028307039772504,False,False
2060,2060,0.0,0.0,-0.2904023319717465,-0.003284131067323843,False,False
940,940,0.0,0.0,-0.2904856437940413,-0.007888806016024007,False,False
1193,1193,0.0,0.0,-0.2907844119627467,-0.0004264337724144932,False,False
2730,2730,0.0,0.0,-0.29101700014930365,0.00048721826126618646,False,False
1096,1096,0.0,0.0,-0.29107526074186174,-0.000473294714300536,False,False
1775,1775,0.1672240789193499,0.2422259962091901,-0.2911098420610105,-0.006294233557896885,False,False
785,785,0.0,0.0,-0.29121751898792053,0.001865270266038175,False,False
2777,2777,0.0,0.0,-0.2914860992888091,-0.0016879096334003027,False,False
33,33,0.0,0.0,-0.29162313142046237,4.9147196664734284e-06,False,False
38,38,0.0,0.0,-0.291717542086027,-0.003085550485235272,False,False
1276,1276,0.0,0.0,-0.2917658215126061,-0.002589414514331402,False,False
2349,2349,0.0,0.0,-0.29177312069815936,0.003976443615870747,False,False
1242,1242,0.0,0.0,-0.29179641057530303,0.0022773172331909206,False,False
1294,1294,0.0,0.0,-0.2922805071394095,-0.0018802595167184703,False,False
1196,1196,0.0,0.0,-0.29262997202307117,0.0017455775360938188,False,False
2015,2015,0.0,0.0,-0.29329095291154184,-0.0023146659240446,False,False
1040,1040,0.0,0.0,-0.2935721969466665,0.003916444891550235,False,False
339,339,0.0,0.0,-0.2936041283641847,-0.0006729304519979626,False,False
1721,1721,0.0,0.0,-0.29363398633266363,-0.0009917131348403622,False,False
2121,2121,0.11458251340352268,0.1697010477952372,-0.29372072143267447,-0.001203911396876495,False,False
32,32,0.15813968152360405,0.22996500478297738,-0.2937547337730874,0.00028453518981382485,False,False
2474,2474,0.0,0.0,-0.2938859459127439,0.00015935045666992662,False,False
777,777,0.1416848584634391,0.20715303444309716,-0.29396866809823063,0.0006869869793339165,False,False
768,768,0.0,0.0,-0.29402820508253763,0.0014200554830238984,False,False
1850,1850,0.0,0.0,-0.2943207369906914,0.00212227941765357,False,False
2821,2821,0.0,0.0,-0.2945554839877938,0.000799063691237483,False,False
1669,1669,0.17529697837986832,0.25305517112424575,-0.294685161845701,-0.005277634636173404,False,False
2013,2013,0.0,0.0,-0.2952446773579036,-8.235852707642714e-06,False,False
1104,1104,0.0,0.0,-0.2954662133288113,0.0025271881063360685,False,False
2244,2244,0.0,0.0,-0.29577421544590415,-0.0033291390720487785,False,False
167,167,0.24606841054257794,0.3441710850567254,-0.2959201175323901,0.0018396984155276748,False,False
721,721,0.0,0.0,-0.29596546048956723,0.002209226777728892,False,False
2830,2830,0.0,0.0,-0.29599822519997826,0.008781562248865765,False,False
21,21,0.0,0.0,-0.29604246152269587,-0.0013033620006813003,False,False
128,128,0.0,0.0,-0.2961569100985318,0.0015817381226831424,False,False
2174,2174,0.0,0.0,-0.29650682358147123,0.001995776682893876,False,False
1142,1142,0.0,0.0,-0.29666672948966516,0.0036426043923991043,False,False
185,185,0.0,0.0,-0.29675556255967916,-0.002606672403476279,False,False
1476,1476,0.0,0.0,-0.2971432127983384,0.0024153874995681154,False,False
359,359,0.1632425725275285,0.23715318417117207,-0.29727657501504634,0.000817073073034386,False,False
2043,2043,0.0,0.0,-0.2973457710757535,0.003063562704031325,False,False
2087,2087,0.0,0.0,-0.2974602275453244,-0.002456689304386521,False,False
2391,2391,0.0,0.0,-0.2977338324604375,0.006021083276842755,False,False
907,907,0.0,0.0,-0.2979915000926348,-0.0017177470011880288,False,False
1117,1117,0.0,0.0,-0.29810116388942737,-0.0028977493032075175,False,False
2335,2335,0.0,0.0,-0.29836700380464914,-0.0006112591769609597,False,False
1877,1877,0.0,0.0,-0.29863524761409144,0.00200819348708533,False,False
141,141,0.0,0.0,-0.299131874390747,0.002753477685390273,False,False
2535,2535,0.0,0.0,-0.2993014966888954,0.0003267695450314155,False,False
67,67,0.0,0.0,-0.299312537294876,0.001084287788550984,False,False
1566,1566,0.1636003401813482,0.23744049372041148,-0.2993187405948854,0.006665642010509219,False,False
2394,2394,0.0,0.0,-0.29966359805661236,0.0047527597384239605,False,False
2329,2329,0.0,0.0,-0.29984490673544106,0.005377290934236158,False,False
1095,1095,0.0,0.0,-0.2999291782343639,-0.0018051417361385983,False,False
1574,1574,0.0,0.0,-0.29999201773903733,-0.0006993876278664743,False,False
17,17,0.22076096843627083,0.3123474279826399,-0.30001296569617747,0.0020638345551442323,False,False
746,746,0.0,0.0,-0.3003314218055753,-0.003274663535262687,False,False
1446,1446,0.0,0.0,-0.30041506482883445,-0.008404673037930762,False,False
665,665,0.0,0.0,-0.3006298489901235,0.006231196590885796,False,False
2644,2644,0.0,0.0,-0.300794431348445,0.00101081478352337,False,False
2261,2261,0.0,0.0,-0.30090951696548673,-0.003998130045043744,False,False
1751,1751,0.0,0.0,-0.3009795612667976,0.0035157178274609828,False,False
2557,2557,0.0,0.0,-0.30111020829060986,-0.00253731673012067,False,False
701,701,0.0,0.0,-0.30126043815927106,0.000117786710494021,False,False
674,674,0.0,0.0,-0.3012669741718111,-0.004805902557424149,False,False
2590,2590,0.0,0.0,-0.30162267560994005,0.0023295884086018746,False,False
2878,2878,0.0,0.0,-0.30162706570223585,-0.0015602694199326208,False,False
2268,2268,0.0,0.0,-0.3018758117344197,0.0014208002354611049,False,False
2413,2413,0.0,0.0,-0.3020106170770334,0.0026018217740152293,False,False
2663,2663,0.0,0.0,-0.30218151207199095,-0.004430326306194354,False,False
1088,1088,0.0,0.0,-0.3022990816962654,0.006241629997382583,False,False
1219,1219,0.0,0.0,-0.30293264545987525,0.0013003047006390576,False,False
1070,1070,0.0,0.0,-0.30298915200574394,0.004410766142214658,False,False
1459,1459,0.0,0.0,-0.30322221234681973,-0.0034966528132084292,False,False
782,782,0.0,0.0,-0.3032904126632483,-0.00040926508752096386,False,False
2571,2571,0.0,0.0,-0.3033214947064881,0.001470989563501683,False,False
2877,2877,0.0,0.0,-0.3033467568417071,-0.0008092571555169441,False,False
1394,1394,0.0,0.0,-0.30335305318701783,0.005934615998755361,False,False
2776,2776,0.16639857012422676,0.24126573333107232,-0.30395191961876794,-0.0028759567239111826,False,False
2426,2426,0.0,0.0,-0.30420181292974874,-0.0007010052030175065,False,False
2625,2625,0.0,0.0,-0.30430267789929905,-0.002068508616032551,False,False
720,720,0.0,0.0,-0.3044430985426442,0.001082297570794182,False,False
1208,1208,0.0,0.0,-0.30468801040301496,-0.003028158265037265,False,False
738,738,0.0,0.0,-0.3049426821948464,-0.0007153395160685753,False,False
1704,1704,0.0,0.0,-0.30537204301296633,-0.0008844896945868345,False,False
1559,1559,0.0,0.0,-0.30543266521787743,-0.0020721295617206928,False,False
1976,1976,0.0,0.0,-0.305661522480995,0.00047979457028546075,False,False
1501,1501,0.0,0.0,-0.3059899488814923,0.0005516464221762756,False,False
20,20,0.0,0.0,-0.3065968458449413,-0.002438811767028599,False,False
1042,1042,0.0,0.0,-0.3066534800551777,8.30081217328234e-05,False,False
326,326,0.0,0.0,-0.3066553236411744,-0.007744606223620931,False,False
906,906,0.0,0.0,-0.30695261958632336,0.0007511849166840557,False,False
744,744,0.0,0.0,-0.30748477178122546,0.00490950990718819,False,False
2598,2598,0.0,0.0,-0.3075789598266693,0.004567201073775006,False,False
912,912,0.0,0.0,-0.3076807022604378,0.0004253962844009983,False,False
473,473,0.0,0.0,-0.3077448814327036,0.0014022742780111317,False,False
1091,1091,0.0,0.0,-0.30796730160689584,0.0003663235149881132,False,False
2481,2481,0.0,0.0,-0.30803023808274416,-0.0002544974621367439,False,False
1777,1777,0.0,0.0,-0.30830197489089656,0.004131120717027675,False,False
1512,1512,0.0,0.0,-0.30843269682121494,-0.0021262462846301524,False,False
1237,1237,0.0,0.0,-0.3086737872741101,-0.0027484241253520852,False,False
1285,1285,0.0,0.0,-0.3088882472884107,-0.0008791849521007347,False,False
2356,2356,0.0,0.0,-0.30926889091356535,0.003229542831557817,False,False
2645,2645,0.0,0.0,-0.3094798138628004,-0.0038903942930526587,False,False
1602,1602,0.0,0.0,-0.3094905486705275,0.0025199656660413175,False,False
732,732,0.0,0.0,-0.30955090937447427,0.00021810406104490125,False,False
2642,2642,0.0,0.0,-0.3100411719532889,-0.002739026078352731,False,False
1612,1612,0.12990853084399132,0.191254225964765,-0.3102646855777237,-0.0026303616428784943,False,False
1972,1972,0.0,0.0,-0.3108063808783029,0.0013055125855773973,False,False
1779,1779,0.015335489910587976,0.02431396049926555,-0.3108715576003293,-0.0008224843886280976,False,False
1869,1869,0.0,0.0,-0.31187603503703093,0.004568145673030936,False,False
904,904,0.1243080932501403,0.1833729725479207,-0.31199042524961373,-0.001134721254234678,False,False
727,727,0.0,0.0,-0.3120586356011628,-0.008326460493773948,False,False
771,771,0.0,0.0,-0.3121825255878564,0.002055784195925867,False,False
894,894,0.0,0.0,-0.31256369036746967,0.0007360819031960067,False,False
2441,2441,0.0,0.0,-0.31271685956071366,-0.0036739524968755926,False,False
111,111,0.0,0.0,-0.31278905734010004,-0.004649935448535354,False,False
1796,1796,0.0,0.0,-0.31316298457247344,-0.004336417057253393,False,False
804,804,0.0,0.0,-0.3133080851929341,0.002246492143778209,False,False
914,914,0.0,0.0,-0.3138895274644169,-0.0015219435039343257,False,False
1286,1286,0.0,0.0,-0.31389007544917674,0.00012590843101403093,False,False
1985,1985,0.0,0.0,-0.3139434828223299,0.003002286703495828,False,False
1794,1794,0.0,0.0,-0.31405049163694976,-0.0022682543494308427,False,False
227,227,0.0,0.0,-0.31408453177338685,-0.0012544948023971768,False,False
1343,1343,0.0,0.0,-0.31411815942018473,-0.002351889652471937,False,False
2035,2035,0.11055045025616952,0.1639748807397857,-0.31456830183917955,-0.0015098027890466884,False,False
1347,1347,0.13140151750562126,0.19306916037459598,-0.314890169385691,-0.005171554120421321,False,False
2581,2581,0.0,0.0,-0.3153756405513658,9.822129207908974e-05,False,False
833,833,0.0,0.0,-0.31542769612240845,0.0019812161214401874,False,False
114,114,0.0,0.0,-0.3155320512984701,0.001256224427424531,False,False
1995,1995,0.0,0.0,-0.3157459244891554,-0.00109235890187648,False,False
1268,1268,0.0948223333769254,0.14220954293214483,-0.31575410676531235,0.00284451787295997,False,False
559,559,0.0,0.0,-0.3158398952049603,0.00533607566601157,False,False
2513,2513,0.0,0.0,-0.316263679440489,-0.00012911424841934846,False,False
1342,1342,0.0,0.0,-0.3162662281039191,0.0039033108395686083,False,False
476,476,0.0,0.0,-0.3168288135862167,0.005190414499769542,False,False
1607,1607,0.0,0.0,-0.3170522721224586,-0.005066922202937619,False,False
628,628,0.0,0.0,-0.31736105462762493,0.00019570316049681268,False,False
670,670,0.0,0.0,-0.31741621764300965,0.0037501379957660783,False,False
1933,1933,0.0,0.0,-0.3174618205895847,-0.0025516418493727977,False,False
98,98,0.0,0.0,-0.31746457768645636,0.004798984071081511,False,False
405,405,0.0,0.0,-0.3179093971458347,8.276710957866946e-06,False,False
828,828,0.0,0.0,-0.3180088752323407,0.004181003199404288,False,False
2055,2055,0.0,0.0,-0.31807479866810323,0.000857466820789899,False,False
1100,1100,0.17068059239433664,0.24687134416490797,-0.31842295042055807,0.0006925075208934826,False,False
2639,2639,0.0,0.0,-0.3185395592765177,-0.0031417370013237353,False,False
432,432,0.10426449763440077,0.15542794022044273,-0.31895409020196464,0.002755400543675895,False,False
2591,2591,0.0,0.0,-0.319013686221332,-0.002483160213649229,False,False
1132,1132,0.0,0.0,-0.31918560471460433,0.005422354399805499,False,False
1293,1293,0.0,0.0,-0.3199189317678834,1.8544612467531258e-05,False,False
563,563,0.0,0.0,-0.31996166702132156,0.0028180915914635613,False,False
2232,2232,0.0,0.0,-0.3201151323136021,0.0028827829632002253,False,False
2072,2072,0.0,0.0,-0.3201207778036709,0.00020242785138036048,False,False
861,861,0.0,0.0,-0.3203518576990208,0.002813588752131152,False,False
487,487,0.06847631262705677,0.1039047524934072,-0.32044556943313857,0.0010432399525764863,False,False
2781,2781,0.0,0.0,-0.3208797304398803,0.00019264659061009188,False,False
143,143,0.0,0.0,-0.32090993871384166,-0.001380735143732778,False,False
2205,2205,0.0,0.0,-0.32097170865941715,4.574090104029739e-05,False,False
617,617,0.0,0.0,-0.32141044643688865,0.00040298704565926033,False,False
655,655,0.13381478150311574,0.1962264187259128,-0.321448803858513,-0.0006577084928541737,False,False
2342,2342,0.0,0.0,-0.3214680496240843,0.002030618648483237,False,False
448,448,0.10639453111857149,0.1583645779137012,-0.32147350503469496,0.0019733024952438964,False,False
477,477,0.0,0.0,-0.321824486733118,-0.0006497889915130157,False,False
27,27,0.0,0.0,-0.32231075722343255,0.0003499715710822864,False,False
883,883,0.0,0.0,-0.3226215654793248,-0.005610791367464214,False,False
1795,1795,0.0,0.0,-0.3227704557643695,-0.0031786281698096353,False,False
2033,2033,0.0,0.0,-0.32280780723864294,0.005189344933957236,False,False
2546,2546,0.0,0.0,-0.3235060133016278,-0.0013242659633270213,False,False
1874,1874,0.10711184872786433,0.15932475953876002,-0.3236344673786898,-0.005137699689917096,False,False
1793,1793,0.0,0.0,-0.3237370363872788,0.001722684751642649,False,False
249,249,0.0,0.0,-0.3243171151000246,0.00031470657114272675,False,False
369,369,0.2075102834827588,0.29610121220039815,-0.32439181968610153,-0.0007491705633551213,False,False
579,579,0.0,0.0,-0.3244759386008072,0.0006885532271158273,False,False
692,692,0.0,0.0,-0.3249643941021492,0.0029567686327390996,False,False
2521,2521,0.0,0.0,-0.32508740511305834,0.0006539400585039801,False,False
50,50,0.0,0.0,-0.3253942879153302,0.004335041081495666,False,False
2037,2037,0.0,0.0,-0.32552378715649016,0.0035033085688408972,False,False
1839,1839,0.0,0.0,-0.3256067266926097,-0.0004088692543463725,False,False
1469,1469,0.0,0.0,-0.326193749267866,-0.005356353569255436,False,False
103,103,0.0,0.0,-0.3263408830079382,6.769982612976104e-05,False,False
1801,1801,0.0,0.0,-0.32650607849532687,-0.0022554864717340434,False,False
1178,1178,0.0,0.0,-0.3269175244819739,-0.0036739159722351976,False,False
160,160,0.0,0.0,-0.32701161104253806,-0.00024883451297499253,False,False
1787,1787,0.0,0.0,-0.32704650261066315,-1.0090674798872331e-05,False,False
911,911,0.0,0.0,-0.3274387253005417,-0.0001275375826277062,False,False
1526,1526,0.0,0.0,-0.32754704312630056,0.0036111909205043045,False,False
2000,2000,0.0,0.0,-0.32761647967300206,-0.00023520788935364856,False,False
1248,1248,0.12532513925234437,0.18478142737255743,-0.3276372775861962,-0.002545800908067362,False,False
2606,2606,0.0,0.0,-0.3277175679554744,-0.004793848913969679,False,False
120,120,0.0,0.0,-0.3279021301967177,0.002989143970183593,False,False
2693,2693,0.0,0.0,-0.32804240488994213,0.0020049854518304645,False,False
1482,1482,0.0,0.0,-0.3282288085548027,-0.008213435114531365,False,False
2484,2484,0.0,0.0,-0.32873092534014126,-0.004339291720326883,False,False
1107,1107,0.0,0.0,-0.3288122563388186,-0.005967281987313773,False,False
2561,2561,0.0,0.0,-0.328859977199674,0.00011650685731015952,False,False
1903,1903,0.0,0.0,-0.32895549840457766,0.004101181830949283,False,False
393,393,0.0,0.0,-0.32923312139873295,0.0032453851255327356,False,False
2626,2626,0.0,0.0,-0.3292868364176095,0.0026574267042802162,False,False
927,927,0.12070559863468745,0.1783246474603048,-0.32930805645667777,0.0012545173744074258,False,False
1043,1043,0.0,0.0,-0.32933381925623484,0.004159610580820906,False,False
2189,2189,0.0,0.0,-0.32957693755925355,-0.005289310945992283,False,False
1884,1884,0.0,0.0,-0.3299711080229829,0.0027155750813148503,False,False
1287,1287,0.0,0.0,-0.33000086337290746,0.003929871994195298,False,False
2296,2296,0.0,0.0,-0.3304546389254017,-0.006409442229836585,False,False
2170,2170,0.0,0.0,-0.3306501553194327,0.003602230464330622,False,False
2947,2947,0.0,0.0,-0.3306943531811864,0.0053381174307176125,False,False
2707,2707,0.0,0.0,-0.3307353465224533,0.001254028777666913,False,False
