,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2316,2316,0.31290438034729995,0.41275564483146054,-0.07551206175385092,0.0038691484128787683,False,False
2779,2779,5.523055444198959e-47,3.0469198063908014e-46,-0.07565228203068973,-0.021065611825421455,False,False
2385,2385,0.31482826080709536,0.4143726288582967,-0.0758897548016517,-0.0010863223257535568,False,False
2435,2435,8.927219138684664e-48,4.980448572108286e-47,-0.07593443838003261,-0.017361869853365155,False,False
2317,2317,0.3252515849509463,0.42394280520200583,-0.07595167544198642,0.0009229090744959658,False,False
1538,1538,5.328172815868183e-49,3.0470167471092034e-48,-0.07602133530160995,-0.018274940830874584,False,False
262,262,0.27642333669995184,0.3739400470945565,-0.07612917514177324,-0.008430595574485538,False,False
2219,2219,0.15660010685989076,0.23055015732150586,-0.076164083589055,-0.009172661422162134,False,False
2693,2693,0.33503938628792584,0.4348040658078548,-0.07619349900452123,0.0020050420365049482,False,False
2957,2957,8.374812998866214e-47,4.611585339635422e-46,-0.07641267376196152,-0.01650630685288104,False,False
1142,1142,0.35810208444704883,0.4593249967804286,-0.07648370192496064,0.0036419231684704616,False,False
106,106,6.791494075941737e-48,3.803236682527373e-47,-0.07681827603341902,-0.01876295180095468,False,False
1492,1492,0.13805809968156593,0.20601128197832463,-0.07686023173854278,-0.009372825713716301,False,False
1810,1810,0.34106365692526497,0.4406952258398722,-0.07703119458603055,0.004299207579679044,False,False
2596,2596,0.33840564016974517,0.43878896462376743,-0.07752931277473656,0.00241585143010093,False,False
2100,2100,0.30045541384969565,0.39916840035063494,-0.07768362286460875,0.00711369030513896,False,False
2874,2874,1.0631149782231714e-48,6.021613082760254e-48,-0.07789152570444162,-0.021305032432731862,False,False
78,78,0.2734293886186026,0.3709448913150882,-0.07805493844637579,0.0031629200669133052,False,False
2112,2112,8.697568446143476e-49,4.95477603611398e-48,-0.07813008176456185,-0.017286878756157288,False,False
1970,1970,0.18069107203273987,0.26109595997720153,-0.07831971682219838,-0.008048860202613747,False,False
2034,2034,0.34283955411695655,0.44241208548657696,-0.07849990055982059,-0.004088720854284711,False,False
117,117,1.0568697644012967e-48,5.99768539339015e-48,-0.07856379782497758,-0.019151800704455033,False,False
824,824,9.479852783733252e-49,5.390077214965573e-48,-0.07858573636187827,-0.01853909120174081,False,False
2383,2383,2.4788498309154096e-48,1.3960581210923976e-47,-0.0786527679436665,-0.014788872693895328,False,False
2011,2011,0.32825488024912663,0.4267457225490179,-0.07879393412508506,0.0066738177604359515,False,False
2620,2620,0.3188426169405769,0.4181923590437335,-0.07919031584231173,0.0011861232667069884,False,False
298,298,0.18707345155974414,0.269008722979322,-0.0794252031631493,-0.005093074023186993,False,False
2856,2856,0.22919512167415093,0.31861879209783606,-0.07981536058639063,-0.005227617448289331,False,False
1469,1469,0.30184154971525784,0.4002974618207709,-0.08000796839101962,-0.00535623613853535,False,False
549,549,0.1693092282089914,0.2468122737349148,-0.08042636859020733,-0.009771685052297087,False,False
2707,2707,0.30887722894349984,0.40823566847529397,-0.08054247031568433,0.001253976076791204,False,False
1796,1796,0.29742549006414043,0.39585598856967213,-0.08076698090204835,-0.004336582517916406,False,False
666,666,6.4883937053507435e-50,3.739330585918642e-49,-0.08078406966255616,-0.018159456354554217,False,False
2876,2876,0.23103007676323142,0.3207190214374513,-0.08089757955574008,-0.001034314294222071,False,False
2223,2223,1.2788565290034983e-50,7.4864816135747205e-50,-0.08118097337400049,-0.02039846494630067,False,False
1833,1833,0.2890523993063432,0.3866189820375064,-0.08122732404202247,-0.009851858501985633,False,False
0,0,3.0283385807584043e-50,1.758925422248717e-49,-0.0815239578371704,-0.01414379686736284,False,False
1549,1549,0.15443444959570077,0.22804052059703478,-0.08190067365737934,-0.0012493850011610227,False,False
985,985,3.024252943498749e-52,1.8060327437231966e-51,-0.08191477094426815,-0.014217434807273149,False,False
72,72,1.7712175009045562e-50,1.0307791260166123e-49,-0.08195530107445,-0.01657474901566107,False,False
864,864,5.999473860317806e-50,3.4642876298488814e-49,-0.08197210834772846,-0.0157039753335078,False,False
2148,2148,0.30177907037595125,0.4002974618207709,-0.08208325918982447,0.00287535231203737,False,False
958,958,0.2889865293830901,0.3866189820375064,-0.08230391494630314,-0.002646886313301116,False,False
2543,2543,0.3183310074486647,0.4180259295127484,-0.08234814362721347,0.00035828636380000946,False,False
1313,1313,4.870669337603287e-52,2.902840681527421e-51,-0.08251111138083372,-0.019572282203404023,False,False
2289,2289,6.5348148603911456e-52,3.879066101128184e-51,-0.08283034074035321,-0.016833441464881194,False,False
2649,2649,6.057393158979303e-51,3.5530321928558443e-50,-0.08287236228258552,-0.015011942344574605,False,False
1719,1719,0.28292906835074483,0.3797980438104978,-0.08287613179295267,-0.005363638925043764,False,False
785,785,0.29900741137481024,0.39760483734786595,-0.08302980500957088,0.0018652675490537854,False,False
2377,2377,0.21768577942554948,0.30548056422460085,-0.08306070982166587,0.0030681087038065364,False,False
1375,1375,3.9453449177277826e-50,2.287067131995324e-49,-0.08373830164775205,-0.01857374551025642,False,False
1389,1389,1.76439474355293e-51,1.039032460092281e-50,-0.08407801037886882,-0.017373772820607484,False,False
844,844,0.11168651488659695,0.17095697585529643,-0.084123081925925,-0.008919343138268986,False,False
1899,1899,0.25141820533162246,0.3456272503122999,-0.0841364135205235,0.00017137888632310348,False,False
614,614,0.3230110585018885,0.42177598840017816,-0.08432002826164489,0.0034552072818075275,False,False
848,848,0.29428670779151017,0.3920054149194436,-0.08470132286800534,-0.0015179709347273038,False,False
1885,1885,0.21598034223179438,0.30323067915987023,-0.0851313655704637,-0.0012543624252499305,False,False
1532,1532,0.26634557910349527,0.3632875362036645,-0.08541368139004778,0.004245302792073709,False,False
2875,2875,0.1503253624354485,0.22285997787632925,-0.08556410356352855,-0.0019777465680487116,False,False
305,305,0.2616175539270121,0.3579044983312654,-0.08565175895546849,0.0013393732306482612,False,False
2703,2703,0.1527956365258081,0.22618326643820372,-0.08592081691129756,0.00020992353632610526,False,False
947,947,0.1915714093241563,0.2745456025466422,-0.08631387133526618,-0.0019342856316476136,False,False
2444,2444,9.509350683644257e-53,5.7017682482941726e-52,-0.0864842922022712,-0.014613499975266772,False,False
1916,1916,0.103011330920048,0.15940439529233705,-0.08664582489167241,-0.004829075328296041,False,False
954,954,7.816392041246992e-54,4.73450032212675e-53,-0.08664778858420549,-0.01753612638859934,False,False
2451,2451,0.27562383287697706,0.37302851617823435,-0.08703432647804377,-0.0015075442044328873,False,False
1271,1271,0.11129396508066396,0.17044400844138835,-0.08718300531176286,-0.009486521163989944,False,False
2482,2482,0.2152871709055901,0.3026870313821845,-0.08729517629313752,0.005688012425212296,False,False
130,130,0.11766132678024137,0.1788114786911195,-0.08730348318953564,-0.010146895074937032,False,False
2699,2699,0.1794473764028397,0.25967811465803425,-0.08764174375619238,-0.001069426008156985,False,False
975,975,0.23673357864340702,0.3278699306643173,-0.08764345165812268,-0.0012950270711028734,False,False
2706,2706,7.464480944492244e-57,4.673961907859279e-56,-0.08792296469794347,-0.017550945605010047,False,False
1879,1879,0.13083707365357178,0.19652046285617464,-0.08797159909066771,-0.0009200419113775633,False,False
1243,1243,7.292692739969522e-56,4.4906041602135976e-55,-0.08801514471157702,-0.01614850097810927,False,False
1320,1320,0.2689595237014763,0.3660118598560209,-0.0882678402564777,-0.0005905697975985434,False,False
838,838,0.22207961492987144,0.31002867271680323,-0.08903966047842944,0.001265919182459462,False,False
1009,1009,0.24173354015024343,0.3340154316414909,-0.08911255357829885,0.002459833798306365,False,False
296,296,0.0680714211244681,0.11028164732391993,-0.08922929654377681,-0.005614815271581356,False,False
583,583,0.18084930168975966,0.2611974342653074,-0.08954333787196314,-0.0020164268168033905,False,False
1463,1463,0.23002063274967102,0.31946712119842,-0.08959271603926683,-0.0025245389403678376,False,False
283,283,1.8136121697646654e-55,1.1121489503846129e-54,-0.089682481577716,-0.018558182463831844,False,False
1747,1747,2.2610172736172546e-55,1.3808023185382742e-54,-0.08969952935798277,-0.019950990335117637,False,False
2226,2226,0.2681385996215413,0.36510338473307286,-0.08982278448684408,0.0025100907910780013,False,False
368,368,0.27719479612987297,0.37447162262788486,-0.08982740652058603,0.001554260656924761,False,False
494,494,0.1525648626714129,0.22595434750935803,-0.0898550723820737,-0.002137056668482601,False,False
2428,2428,0.21263977564441774,0.29953244143931274,-0.08987320966571562,-0.0026999764953243455,False,False
460,460,0.0828487928632535,0.13163555525596166,-0.08993115102387564,-0.00886537870493979,False,False
1284,1284,0.20393132463862673,0.28904356514471036,-0.0900206988967823,0.004273509168984623,False,False
1057,1057,0.18107555801869188,0.2613970117701739,-0.09020895708550108,-0.0025638654257327995,False,False
2107,2107,0.21996084685851616,0.3076549450876889,-0.0903156061473493,-0.008282207590711226,False,False
2892,2892,1.0471963744310626e-56,6.529577393511331e-56,-0.09077713233985533,-0.017791260512487295,False,False
2686,2686,1.0554637538046457e-56,6.567330023673351e-56,-0.09098914126547754,-0.01642190287796903,False,False
2578,2578,0.21855234149085134,0.30611767321606737,-0.09103292025542334,0.0026807218529026366,False,False
1644,1644,0.19803714788779084,0.28217679065336687,-0.09104899761014648,-0.0013075157599194737,False,False
2242,2242,0.055325596604749325,0.09183801494569127,-0.09113171286762112,-0.00578646034339541,False,False
556,556,0.24336220227229602,0.33561294124017776,-0.09117242169852613,0.0016314729837080826,False,False
1993,1993,0.05338711043459482,0.089118641040426,-0.09150892792457781,-0.012260837542155087,False,False
1722,1722,0.26812935119204573,0.36510338473307286,-0.09169046795702135,-0.0002091713898150894,False,False
945,945,1.218454287457035e-59,7.810739363223498e-59,-0.09183158753181332,-0.018651252734405904,False,False
406,406,1.9705685020706823e-57,1.2417510221116315e-56,-0.09184477913858029,-0.013985735531868819,False,False
1000,1000,0.03057278148772378,0.053533932422161756,-0.09197181922937506,-0.012123555528482228,False,False
2506,2506,4.048010286476351e-57,2.540062268554294e-56,-0.09207309954374526,-0.016814128541576517,False,False
1040,1040,0.22649843863217106,0.3151651973090875,-0.0921862621125913,0.0039171720255222735,False,False
661,661,0.16882896247146398,0.2463541595945453,-0.09231394848194126,-0.004670446922817437,False,False
2362,2362,1.7376765644033296e-58,1.1067433568989448e-57,-0.09240364079340237,-0.015069162453489467,False,False
1182,1182,0.17762955844363992,0.2578017258976642,-0.09280530459497438,-0.002528753011174869,False,False
1083,1083,0.06326395508449358,0.10345312324560713,-0.09312567233184499,-0.009466456606874594,False,False
2785,2785,0.21197668372080536,0.2987401696502138,-0.09322395810747573,-0.00023257803075699238,False,False
1486,1486,0.12757063148905415,0.19249091726462264,-0.0932243960838017,-0.0010679484809930353,False,False
1021,1021,1.775528713012098e-58,1.128430239875783e-57,-0.09348369587166418,-0.016603418468851598,False,False
340,340,0.1106472807482154,0.16954110958219068,-0.09351526073436257,-0.0049522667943170855,False,False
1770,1770,0.2608931357918352,0.3573284850162284,-0.09354177091946296,-0.007789306533394578,False,False
1136,1136,0.245082837122667,0.33738676279224294,-0.09362102645367934,-0.0014061370946468962,False,False
2691,2691,1.8184648985804232e-57,1.1483412380822756e-56,-0.09383119353580478,-0.012144578038530451,False,False
2013,2013,0.21546557951134018,0.3027944318132849,-0.09437871529452535,-8.089560510022263e-06,False,False
2295,2295,5.486030948859899e-58,3.479175182952175e-57,-0.09471296471015192,-0.01273079725986274,False,False
976,976,9.936892897518608e-60,6.383700891739228e-59,-0.09474128810296589,-0.015298091933199462,False,False
1233,1233,0.1547732467516008,0.22842714886064208,-0.0947610768567308,0.003820297572514562,False,False
2812,2812,1.345745808743608e-60,8.701903181592655e-60,-0.09478289043748672,-0.018476481811207278,False,False
1327,1327,0.1330558772683553,0.1994494160265043,-0.09525287636253567,0.002299583912324341,False,False
1244,1244,0.1769125554425906,0.2570124642944733,-0.0952675418303892,0.0003305543634753066,False,False
1611,1611,0.11312554549258418,0.1726255110652904,-0.09548466698794687,-0.005575253448218285,False,False
1314,1314,0.19979466386957007,0.2842716022842205,-0.09555999337360309,-0.002840000901549914,False,False
535,535,0.18591268028731397,0.2675988531002657,-0.095807931515605,-6.850029860247964e-05,False,False
1047,1047,0.13771809810890745,0.20560730140203085,-0.09584193373692154,-0.004108284388150565,False,False
531,531,2.205589597059893e-61,1.4355679658056495e-60,-0.09605984549676955,-0.016935750903258252,False,False
1369,1369,0.19109180438201046,0.27399056782889225,-0.09642848896527952,0.006972991972200973,False,False
408,408,0.2181162581184413,0.3057445385875513,-0.09643857178408997,-0.0029251988514814448,False,False
1514,1514,1.8167077684977707e-61,1.1850524520662382e-60,-0.09652021349361117,-0.017531190238188568,False,False
2234,2234,0.2434571976610944,0.33561294124017776,-0.09665856144370016,0.003078118534851121,False,False
2950,2950,0.20758406877115532,0.2933854838632329,-0.09687492055206992,-0.0005878197075678187,False,False
2915,2915,0.25355689422334526,0.3482447302428916,-0.09703242888523009,0.002497468176151817,False,False
62,62,0.1559780666436208,0.22986241400112536,-0.09712384169500705,0.004350494844601009,False,False
1170,1170,0.130482816061198,0.19636372227859986,-0.09734055629437133,0.002056132890120089,False,False
2405,2405,0.09046678905859845,0.14229222571590897,-0.09750331436015992,-0.0032503979237680455,False,False
2246,2246,0.06726443366453655,0.10921271286452104,-0.09751600379102252,-0.00425099816002017,False,False
2758,2758,6.32345989068037e-60,4.080006294682464e-59,-0.09751772227391668,-0.01486913486585047,False,False
1667,1667,0.22218025164037755,0.31002867271680323,-0.09761899721382906,0.005800846602447923,False,False
2724,2724,9.816255923145595e-62,6.431489531985899e-61,-0.09780466592158006,-0.016754941957140453,False,False
2286,2286,1.1985384174335675e-63,7.975923818257462e-63,-0.09788613195351063,-0.01832006467011079,False,False
2609,2609,0.09335650990380787,0.14629467866657958,-0.09840713794273323,-0.007926047112656143,False,False
2910,2910,0.161423376713863,0.23691830675689066,-0.09843339552831515,0.008454092533831406,False,False
907,907,0.1973649059883263,0.2813540062311971,-0.09864596709249243,-0.0017178382004484148,False,False
2621,2621,0.21116253231816803,0.2977341548315072,-0.09876933743629368,0.005750395987770796,False,False
2162,2162,0.1958076849539374,0.2796714191257393,-0.09884613911062684,0.0030135423507592156,False,False
1662,1662,0.22195514664364036,0.31000605893568217,-0.09893558218160563,0.0016722217279231376,False,False
1262,1262,0.03089571796553478,0.05403564579947391,-0.09914978858867696,-0.005763642828462255,False,False
2278,2278,0.1865237410153049,0.26834826143161655,-0.0991938268962135,0.0034094140673771724,False,False
544,544,0.03849179503896263,0.06618983063478626,-0.09919896823694418,-0.00683318113251988,False,False
89,89,0.12165029597468956,0.1845900196589359,-0.09923957293772856,-0.0020352863692906153,False,False
2058,2058,0.11999568889118907,0.1821724831862144,-0.09934392945740464,-0.005754487766199763,False,False
524,524,8.769159907334483e-63,5.7837481344374986e-62,-0.09938796239048335,-0.01873423840922179,False,False
1800,1800,1.5152674155196069e-61,9.905977289123773e-61,-0.09963658212290798,-0.014983098290747766,False,False
1451,1451,0.12496294296844102,0.18908385589789348,-0.09975596490241102,-0.00051177666948347,False,False
1536,1536,0.09986188956518398,0.15501573652168726,-0.0999361067045663,-0.006351645823151464,False,False
2361,2361,0.19491206040084366,0.2786604023457148,-0.10033099297889915,0.0029426324249846735,False,False
1648,1648,0.1837617069648164,0.26514572011257903,-0.1004786810649059,-0.004238022730103436,False,False
1247,1247,0.01309188096727943,0.02443817780558827,-0.10057889522120221,-0.005979391673332796,False,False
607,607,0.129810758917058,0.19557275759686707,-0.10063240122405431,0.0003580485216064291,False,False
994,994,0.19925413836548073,0.2837746078065004,-0.1006570577250555,-0.0005331626495700504,False,False
1948,1948,4.964863853275716e-63,3.281896640650852e-62,-0.10070944214573722,-0.012426687088614956,False,False
2963,2963,0.028708574208239107,0.05055312757049139,-0.10079613416610944,-0.007971837788123767,False,False
1546,1546,0.0446711429311546,0.0755894824513494,-0.1009929609201424,-0.006877526378585729,False,False
2313,2313,0.017872619971120562,0.032623576921455,-0.10126131868488607,-0.001923846793864725,False,False
2505,2505,0.07259353506186067,0.11680712847542717,-0.10168042243419534,0.0009229380821310568,False,False
1447,1447,0.19685640732422816,0.2808989504511102,-0.10182980297056608,-0.002459110007270787,False,False
1445,1445,0.1697375426930295,0.24719383057552088,-0.10219903897305285,-0.0048159118758713355,False,False
244,244,0.20402502324062272,0.28904356514471036,-0.1022084237841514,-0.004317897864804587,False,False
235,235,0.11364039789655297,0.17323302565843307,-0.10236447712980937,-0.00014641564834542433,False,False
588,588,0.018695009725593893,0.03404097476414888,-0.10238422666682723,-0.009006756525139588,False,False
1188,1188,1.0179683860519991e-63,6.789505999555806e-63,-0.10243545734256744,-0.012816219407014478,False,False
888,888,0.19273155435432635,0.2758087045919193,-0.10255099844491106,-0.002709604610534157,False,False
440,440,1.9925357752857038e-63,1.3230080941941764e-62,-0.10276433519752323,-0.014951789314184928,False,False
972,972,5.650424279605051e-65,3.802825229448479e-64,-0.10278526467996456,-0.015338316313464561,False,False
855,855,5.424708381928957e-66,3.692783137056226e-65,-0.10284596649403237,-0.01475105533545864,False,False
1437,1437,0.15639769895351777,0.23036643696974723,-0.10307484114016205,0.0015170768237983579,False,False
2269,2269,2.0802004553111574e-67,1.4561403187178103e-66,-0.10319273994997911,-0.015863885203473368,False,False
1511,1511,1.359270738368032e-65,9.231843367222699e-65,-0.10349600313887201,-0.014113405210151562,False,False
2079,2079,3.7872049191413886e-66,2.58995949309024e-65,-0.10377078707567361,-0.013070551155548235,False,False
668,668,0.18026793847852068,0.2606114181218945,-0.10396200423933662,0.0008943520038123266,False,False
366,366,8.656227513085334e-65,5.799477033597578e-64,-0.10396344257861591,-0.014816501588294057,False,False
573,573,7.839755713774857e-65,5.264342750788185e-64,-0.10432229244132792,-0.013082844170636225,False,False
2909,2909,7.142272643068766e-68,5.0114102138600704e-67,-0.10460441923115268,-0.015219409164436978,False,False
1524,1524,0.07460110026194097,0.1195551110029378,-0.10465834519749939,-0.0030313423559061373,False,False
2253,2253,0.15690402986594895,0.2307686623598298,-0.1047168206424072,-0.008672936277721865,False,False
1008,1008,5.959441710922158e-68,4.1913798573499914e-67,-0.10483528309849018,-0.01089490909847122,False,False
2722,2722,3.4791270135445187e-65,2.3468293127727572e-64,-0.10517057671249183,-0.011412101734260266,False,False
1038,1038,0.06666885457073579,0.10860217363663217,-0.10545837590666252,0.0019483637562843783,False,False
433,433,1.3321039931171677e-66,9.173282254226807e-66,-0.10547255943680447,-0.013737255741677185,False,False
403,403,0.20204107120364212,0.286780439661602,-0.10586893970544681,-0.0003536215080470983,False,False
515,515,0.16205033921806014,0.23751378113540864,-0.10599367526650916,-0.0015277838871136592,False,False
2437,2437,3.254225200863871e-66,2.2306097912618867e-65,-0.10608187515820897,-0.014198426743528784,False,False
1351,1351,9.979357673907056e-69,7.102813807231689e-68,-0.10620408361140606,-0.018827211345376713,False,False
2610,2610,3.924804005912046e-67,2.740898421069871e-66,-0.10632704448870066,-0.010748132674380264,False,False
1977,1977,0.06490909440549776,0.10602652294745038,-0.10639351259217479,0.0008871166801021155,False,False
1673,1673,0.16242412163112957,0.2379441229028591,-0.10639657384976979,0.007152830773821743,False,False
428,428,0.16897493654685045,0.24644600082115584,-0.1064961054499205,0.0008280354200254348,False,False
691,691,9.130516187876819e-67,6.331628982621121e-66,-0.10673105457702321,-0.012083693215478555,False,False
2920,2920,1.996309505551308e-68,1.4107253839229245e-67,-0.1067959954947119,-0.01502917150368165,False,False
2232,2232,0.16148441191684293,0.23691830675689066,-0.106964537148943,0.00288279157299275,False,False
1218,1218,1.986123715816237e-68,1.406877133303721e-67,-0.10697949292149576,-0.012977600904659896,False,False
2490,2490,0.011279858638449823,0.02120241953066439,-0.10713282284461949,-0.004937543953469383,False,False
654,654,5.566302642044384e-67,3.869036590535769e-66,-0.107152432225854,-0.013343540622264016,False,False
2868,2868,0.08816853728171793,0.13911973346737844,-0.10741134673227012,-0.007426282742963724,False,False
806,806,1.7871420710479783e-68,1.2689563796340667e-67,-0.1076925356792019,-0.013061481478546657,False,False
712,712,0.026952343263717492,0.04775794316818718,-0.10771596361273134,-0.006096022177715059,False,False
827,827,0.029600140175011256,0.051984151502623324,-0.10822495970410442,-0.005087746195017716,False,False
120,120,0.13817844190657078,0.206087244009398,-0.10865979869030498,0.0029891688738743686,False,False
2786,2786,0.16643930216944236,0.24298664478057302,-0.10901265771204406,0.0034443539642738602,False,False
2827,2827,0.10863894328548714,0.1668082688418654,-0.10911767394641993,0.003685270029348971,False,False
2780,2780,0.14840811173219096,0.2201275740235596,-0.10917471407518099,-0.004170715768778812,False,False
77,77,0.045427595003443136,0.07682569912833004,-0.10944828680652895,-0.0007445397067408927,False,False
2604,2604,0.09867687518493667,0.15349736139879036,-0.1097981562231129,-0.00372948353959818,False,False
1084,1084,1.8270761896054695e-69,1.3035485891223637e-68,-0.10997753211254112,-0.011506874559114012,False,False
2434,2434,1.7917040738907926e-70,1.293863185233059e-69,-0.10999105962292305,-0.013527791186290616,False,False
1453,1453,3.346457111933859e-70,2.4049115516270446e-69,-0.11016519743137948,-0.011532978967622572,False,False
2700,2700,0.059820831089116705,0.09825579782650712,-0.11060366199324818,-0.0022859274014229913,False,False
1910,1910,0.06115083160318899,0.10021848050704854,-0.11062850827979183,-0.002060702305188346,False,False
1581,1581,0.03327747897330831,0.05799621702453262,-0.11082806559431084,-0.010408270673492198,False,False
427,427,0.034146559933792696,0.05944104978504206,-0.11107159235612535,-0.004760925556381998,False,False
1752,1752,1.7160589542330079e-71,1.2514159646593532e-70,-0.11112426808921716,-0.011383284013527598,False,False
1625,1625,0.11062161827890869,0.16954110958219068,-0.11132612332036616,0.004928120871275787,False,False
628,628,0.13293018114922883,0.19936168653406325,-0.11158136371304177,0.00019570847881235918,False,False
613,613,0.00931173834674622,0.017727542920553417,-0.1117031600125033,-0.003181893341159929,False,False
689,689,0.1557250501542646,0.22960355134518498,-0.11192230210331702,-0.000793294638877749,False,False
1187,1187,0.06721046248939437,0.1091848126264491,-0.11201968434021146,-0.00475488232534297,False,False
809,809,0.1434691690276204,0.21322808897044435,-0.1122003648792802,-0.003910457225073541,False,False
1162,1162,0.11495913430079988,0.17506347388649257,-0.11227998344132847,-0.004994143806478549,False,False
1859,1859,0.15839497048380063,0.2327308279187724,-0.11248073993175292,0.0010487476558590325,False,False
2449,2449,0.07360865071711285,0.11824990472784774,-0.11249475357864161,-0.0007929159972660527,False,False
1211,1211,0.09977121013821942,0.15495601867620892,-0.11274868554276102,-0.002922497264951243,False,False
2141,2141,3.805978599138676e-73,2.8169936364697233e-72,-0.11301232050267826,-0.011002948789393879,False,False
1975,1975,0.0416927370430356,0.07115816189978703,-0.1130352005774117,-0.003351847060291863,False,False
461,461,0.1261643421991128,0.1905627316269551,-0.11332190707712292,-0.0036396828040499004,False,False
637,637,0.0381280348201851,0.06564037549089871,-0.11333156699328212,-0.004425668890355474,False,False
705,705,0.08269110344574236,0.13145538030367612,-0.11340318601073995,-0.005627151296298317,False,False
2550,2550,0.18418581423127867,0.2654995126947232,-0.1134802636298928,-0.0013752299349259888,False,False
484,484,8.906446225800658e-73,6.575704576660784e-72,-0.1139973847258565,-0.011819674397023517,False,False
2436,2436,0.04255034341967587,0.07249679636601492,-0.11409880143808837,-0.0003262481892451252,False,False
754,754,0.05414792356311231,0.09018576719153609,-0.11423126064090941,0.0009334094262529091,False,False
638,638,0.1652446080226221,0.2418372764354746,-0.1143175391639316,-0.006549621892690508,False,False
875,875,0.05904140841391597,0.09713686262333847,-0.11451056617627206,0.0016449128354103764,False,False
1627,1627,0.1567818274714093,0.2307032543059707,-0.11457726420577063,0.002549331229184375,False,False
38,38,0.08714359435962139,0.13764884941956163,-0.1147139034141703,-0.0030855452331600562,False,False
2930,2930,0.023552018369043592,0.042313795713874926,-0.115407446631124,0.0007656797365887852,False,False
2307,2307,0.1536092626508527,0.2271610819869112,-0.11541123293667191,0.0026713886171007154,False,False
876,876,0.05791852472257498,0.09544818510638674,-0.11561509116107695,0.003917511731761625,False,False
794,794,0.10509132092300091,0.16209069315336552,-0.11580505070160553,0.0062824850754583045,False,False
22,22,0.1255160143893486,0.18977663306550516,-0.11586241094651166,0.005268103569236548,False,False
2429,2429,0.017812048724158525,0.03255305456484144,-0.1159094181381491,-0.001384041306001406,False,False
2221,2221,5.8365432304991855e-77,4.3855342552206537e-76,-0.11600420593949744,-0.01269653399371963,False,False
653,653,1.6672800923099136e-75,1.246470356165195e-74,-0.11616491163419859,-0.0095813209411479,False,False
1289,1289,0.14155086969442354,0.21079928813499704,-0.11623311283237414,0.0037855712416092206,False,False
1251,1251,0.007294520979419389,0.014131944038457408,-0.11638981925863551,-0.008799903154531094,False,False
1693,1693,0.01589347960374581,0.029154417468428655,-0.11646111009826153,-0.006897684751036596,False,False
1094,1094,0.0874177493635901,0.13800844686762523,-0.11660626547101142,0.0031683678918994753,False,False
2327,2327,0.15316021585752426,0.2266099305409432,-0.11662717715056116,-0.003075974293139635,False,False
2942,2942,1.569063022724465e-77,1.1880048600628092e-76,-0.1167107765063504,-0.011958981616721077,False,False
2159,2159,0.052460673758357265,0.08781910869419308,-0.11697328450963941,0.004252714397580517,False,False
2635,2635,0.05128032482307291,0.08603731151773907,-0.1170879159849937,-0.001030061574929454,False,False
1522,1522,0.05408945163663398,0.09013896263757981,-0.11710534451200805,0.0006572466706942881,False,False
2167,2167,0.04242940331745369,0.07233226251935816,-0.11747463543473587,-0.004156703962018141,False,False
951,951,0.024411406468350542,0.043699067791353685,-0.11748398833499099,-0.004498042179299211,False,False
1292,1292,0.005556470984399581,0.010940756012395969,-0.11769821422447198,-0.005646139738978307,False,False
2014,2014,0.13553942759724935,0.20266046403457735,-0.1178952290845293,-0.005042982642125745,False,False
2926,2926,0.010950724864639955,0.02062293870447423,-0.117899809466223,-0.004656868955908494,False,False
1598,1598,0.11750435729371009,0.17875598792810432,-0.11827838279143474,-0.0001370910005680778,False,False
2770,2770,0.0054481525579324975,0.010744263649131995,-0.1184459417176523,-0.004657811481469642,False,False
273,273,0.09487606735991293,0.14836257530254035,-0.11847260104395772,0.0030731400888523914,False,False
118,118,0.012623488623532578,0.023608389561842906,-0.11871358501540694,-0.005107822148174086,False,False
646,646,0.04324678697634845,0.07338848699016706,-0.11886158817900452,0.004754823551080782,False,False
2086,2086,0.12802423495469573,0.19307719987069966,-0.11890249519304237,0.0034150413202406827,False,False
398,398,6.399330399462011e-78,4.857599136982928e-77,-0.11914370354810637,-0.012359778140379007,False,False
709,709,0.052559025629380085,0.08790829913255488,-0.11919773565999542,-0.005560784751618,False,False
1261,1261,0.08072162159659295,0.1285999854528652,-0.11943885936734845,0.004392406748994798,False,False
1889,1889,0.020772843053144488,0.037616716401301306,-0.11988075837572837,-0.004318799787059042,False,False
2183,2183,0.07966987437135079,0.12706082059869378,-0.1201731681829181,0.00048735680905697917,False,False
2315,2315,2.5213187635845973e-79,1.9237208458403817e-78,-0.12017459039882386,-0.013891418579950687,False,False
353,353,0.0914409004080441,0.14359608064078036,-0.1208376601039242,-0.006008380821533049,False,False
923,923,0.02418275164121267,0.04334203313473382,-0.12121888215510382,0.002331755241265222,False,False
1827,1827,0.04216760779617797,0.07192727582704381,-0.12134128576830121,0.004253163740256977,False,False
929,929,9.072704991896878e-80,6.976110988588066e-79,-0.12140108467345198,-0.009855953121324583,False,False
147,147,0.039160871773190595,0.06718466325019057,-0.12177374823642588,0.0021246339002921714,False,False
1332,1332,0.039231990360769575,0.06725225861556978,-0.12179958527068187,-0.004314360791254738,False,False
1274,1274,0.08994247254972856,0.1416928123819503,-0.12184241600472262,-0.0037887874783425614,False,False
2085,2085,0.09965891030316755,0.15486264176952946,-0.12186335287704347,-0.0038205425435824773,False,False
1037,1037,0.0515057635236331,0.08636672663171924,-0.12241995150722357,-0.0010332225267512128,False,False
