,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2762,2762,3.8611022687151437e-140,3.6150635752512764e-139,-0.1847455784440607,0.0029427237388043245,False,False
2793,2793,0.010535600681138738,0.02239947193525772,-0.18475707138624678,0.0028540679373384183,False,False
293,293,0.012926400977731392,0.02703703883150583,-0.1847677121409617,0.008738757897116872,False,False
9,9,5.459346321385614e-133,4.836817875185822e-132,-0.18481403324946555,0.006365388159349753,False,False
839,839,0.10486682203651687,0.17908212186673306,-0.1853083496810574,-0.005292577168393104,False,False
1568,1568,0.06994590052333421,0.1251352819489186,-0.18554076920201168,0.00046228173608917864,False,False
832,832,1.1312961206516029e-143,1.0866300602245818e-142,-0.1855506651744363,-0.005910106099393777,False,False
2877,2877,0.031679551187723656,0.06073960460281899,-0.18566718300051635,-0.0008092773965580526,False,False
2304,2304,0.01367031186238501,0.02851263921824224,-0.18602264351177744,0.00039800896204332173,False,False
570,570,0.017346702259794206,0.035239570367603834,-0.18663846451054117,0.0010693726494981394,False,False
1977,1977,3.6637919383527683e-140,3.44118179526298e-139,-0.18673035699068033,0.0008872940099561943,False,False
2551,2551,0.11909069320971047,0.19913305771629333,-0.18673511388972366,0.001349703520691176,False,False
2906,2906,3.957174688026449e-138,3.636190239647833e-137,-0.186755047082043,0.0013696582372154644,False,False
678,678,2.369995607979607e-137,2.1577137927863416e-136,-0.1868927220492394,0.0030815299195558025,False,False
2048,2048,0.1360719267830511,0.22449220605452788,-0.18707842132421937,-0.006768589644908091,False,False
470,470,0.07102690696774293,0.1267635958390024,-0.1871179363536768,0.005678185935067501,False,False
1983,1983,0.009983943798731604,0.021332119207559105,-0.18728391010874737,-0.0009177360896428551,False,False
1639,1639,0.0741310268436922,0.13167019010896375,-0.18732483820073706,0.0020192761152571475,False,False
2789,2789,5.025470578811528e-146,4.890359566528726e-145,-0.1876090052691191,-0.005524067961803687,False,False
2356,2356,0.030766767900407745,0.059157218878099625,-0.187704617881794,0.0032295978423576258,False,False
1330,1330,8.218186921935663e-149,8.15771865695821e-148,-0.18799881738344426,-0.004960849651512811,False,False
840,840,3.9914800146679526e-140,3.7253813470234226e-139,-0.18805776578064196,0.002421288573302202,False,False
577,577,4.11520834904363e-142,3.927311376193406e-141,-0.18825061314753033,-4.974978818130004e-05,False,False
841,841,6.546687946304639e-145,6.349859419814434e-144,-0.18832745053261654,-0.0003568005378621061,False,False
518,518,0.0978927019300874,0.16804253286784235,-0.18843957595706343,-0.00012066243583965297,False,False
848,848,0.06938482160294307,0.12428132197799338,-0.18856705444406366,-0.0015181600097792518,False,False
1671,1671,0.010378225394855166,0.022096537282589764,-0.18862584530246593,0.005483040285838362,False,False
951,951,2.513804739165301e-153,2.54640698492922e-152,-0.18954314298674638,-0.004498046925887815,False,False
2447,2447,0.09391265371925264,0.16205392804578014,-0.18975867285406067,0.010923569535577172,False,False
999,999,2.7788183561607272e-154,2.8439768555465653e-153,-0.1898095132098003,-0.00681908514368402,False,False
1260,1260,0.061086364740844265,0.11068640448768362,-0.1899267775816646,-0.0006499676281094152,False,False
1668,1668,0.09248300376078242,0.15977273292316777,-0.18993778589891017,-0.0015909324835519745,False,False
2821,2821,0.07218554106370194,0.1284859585460373,-0.19003489210700902,0.0007991823100981692,False,False
986,986,3.276133933526797e-147,3.219723680366733e-146,-0.1901671417269683,-0.004017156661722544,False,False
2403,2403,1.7433314965566893e-142,1.6690993167033077e-141,-0.1903207653978033,0.0009193592414101543,False,False
62,62,5.402204284716457e-141,5.106287362114154e-140,-0.1904570937274073,0.0043505343517033675,False,False
241,241,0.004940473373055618,0.01105831445794048,-0.19082021023783663,-0.007115984498751802,False,False
14,14,0.008728600671032411,0.018841081302999416,-0.19127622609949094,0.0009998224698352111,False,False
2717,2717,0.1071104938324131,0.18186724582071057,-0.19138184276157855,0.0018350605005396916,False,False
935,935,0.002880731998872643,0.006695389641859048,-0.19166677199526297,-0.007317052075729638,False,False
1856,1856,0.00624964631483802,0.013729792940369537,-0.19174590685610568,0.001798581342416309,False,False
2694,2694,0.06288284795842583,0.11373326797111996,-0.1920380492840179,-0.002930571870072638,False,False
584,584,2.286689489508802e-151,2.2851496312667085e-150,-0.1921847528365292,-0.0022537194325111427,False,False
2676,2676,0.13664325257105295,0.22518443844024716,-0.1926533914521785,0.0034979564228986315,False,False
1360,1360,0.10886694294458099,0.18411230009089252,-0.19276077916607604,0.003915622163464256,False,False
2603,2603,1.3069139043870148e-147,1.2886778964188239e-146,-0.1928478601628344,0.0004848026372661447,False,False
740,740,0.014624554895823228,0.030205761260127584,-0.19291006688807918,-0.00039798483590627274,False,False
919,919,5.308631781021524e-147,5.200006312234945e-146,-0.19297791414881443,0.0010290535324114342,False,False
2099,2099,0.02345522769134064,0.04622900311661476,-0.1930542762092915,0.0003086287649144457,False,False
124,124,3.557373211506296e-148,3.519427897250229e-147,-0.19323357442100877,0.000449661996027444,False,False
1114,1114,0.04952693662606432,0.09141539048890479,-0.19323452553209455,0.0037807889082888436,False,False
872,872,0.11645900166276286,0.19517239804352354,-0.1934081611646466,0.003095406550691961,False,False
187,187,0.13066272141360374,0.2162894351118661,-0.19345628137291224,0.0004584874214627408,False,False
358,358,0.11936674366163717,0.1994438214258046,-0.19353839040833776,-0.0005862204642342484,False,False
1969,1969,0.011150068152306545,0.023604423877350802,-0.19367152471444296,-0.0032156343226959327,False,False
1140,1140,3.820311289414631e-154,3.896454950853136e-153,-0.1938509486380881,-0.0034439139362182607,False,False
1812,1812,0.15262213042136596,0.24658817805694838,-0.19391356611047209,-0.005473493827507785,False,False
569,569,0.11483709504119587,0.19299914953695885,-0.19435086693426673,-0.004322319749019302,False,False
2725,2725,6.830465820717535e-147,6.668691630226857e-146,-0.19449178723423913,0.005132264166205245,False,False
2010,2010,3.3078249680987054e-153,3.339328063032979e-152,-0.1947366540310406,-0.00023993605574452033,False,False
58,58,3.2495755841068195e-151,3.2364900448419597e-150,-0.1949304310006864,0.0010903288603568255,False,False
2640,2640,0.030254354060633776,0.058359463660942655,-0.1951754770545514,-0.0021409124612879324,False,False
627,627,0.08009682825216066,0.14116828162257297,-0.19546222755763618,-0.001256846677165401,False,False
222,222,0.10963672174860885,0.18509771908411324,-0.1956014448262807,0.0051367251933971715,False,False
2560,2560,1.5210591426044954e-154,1.562111949913544e-153,-0.19579368893127058,0.00048740530770186995,False,False
1685,1685,6.03050258128099e-154,6.129634130562322e-153,-0.1959845047740896,0.00025816786544114367,False,False
111,111,0.019046748801724942,0.038377970430088004,-0.196068794915663,-0.004649811653150796,False,False
1456,1456,8.404985924021e-152,8.42770210219403e-151,-0.1962295301698823,0.004381201550128591,False,False
1526,1526,0.04598245420431952,0.0855648426823952,-0.19626362573041584,0.00361117572322216,False,False
1991,1991,0.027030114802061946,0.052400640582965285,-0.196596538123691,0.002630114769598233,False,False
2647,2647,0.008914973270538213,0.019229390019591147,-0.19661572628179233,0.002183341596166368,False,False
1713,1713,1.2094992317601833e-152,1.2168792270726183e-151,-0.19662955644133134,0.0034800240239199268,False,False
1828,1828,0.00431825216974131,0.00971688585276134,-0.1968415781312909,0.004191231717958436,False,False
1355,1355,0.05484292757924295,0.10066407486406499,-0.1968979884407739,0.00513449179987716,False,False
1488,1488,1.333143872892768e-158,1.393229230544273e-157,-0.19699502730019797,-0.002013732869102192,False,False
1789,1789,9.300023893098559e-161,9.822943386020115e-160,-0.19790582894446856,-0.003459978750398497,False,False
837,837,0.07977463670791662,0.1407676110280003,-0.19829528623960643,-0.000379752669732476,False,False
376,376,0.002710942287527503,0.006320563008155247,-0.19848977982812382,0.00042632306743106257,False,False
737,737,0.04851816173835398,0.08972081248562905,-0.1989354577731661,-0.00011426448863907217,False,False
862,862,1.050515080427168e-167,1.1296843328651576e-166,-0.19917084263023935,-0.009099028847091706,False,False
733,733,0.052235061300139524,0.09611510349585499,-0.1992419456997446,-0.001728675621900713,False,False
2113,2113,2.5951317055162826e-156,2.6744273965181692e-155,-0.19924459295613414,0.00197400759347088,False,False
79,79,0.09233815728901125,0.1596154052613776,-0.20010657949153568,-2.2264055967476614e-05,False,False
688,688,2.4263776865315866e-171,2.687122751352891e-170,-0.20017289820187706,-0.007417859654556384,False,False
833,833,0.015428882232959004,0.03177857214949502,-0.20024574158801142,0.0019812683609690194,False,False
1434,1434,2.532604297254106e-158,2.6374630014912936e-157,-0.20043059572949615,0.0016917751797070964,False,False
2161,2161,1.9403197828635632e-163,2.06411079410002e-162,-0.20044427238108312,-0.002623708985072367,False,False
895,895,3.005378349434573e-162,3.1857010504006473e-161,-0.20057904111020283,-0.0015507228630804604,False,False
771,771,0.07421234612882517,0.13173579145356046,-0.20087083100727113,0.0020557834038628623,False,False
40,40,0.11170176149734672,0.18815597509882237,-0.20116914364868665,0.0019483053794764644,False,False
2445,2445,2.904003289755535e-158,3.0136649524456045e-157,-0.20125177089941418,0.0028135247931526286,False,False
1817,1817,8.920620497361717e-159,9.355618952710098e-158,-0.20126430077605967,0.0016392616738807463,False,False
1673,1673,0.007740832937994298,0.016819027935554228,-0.201546391288294,0.007152845858585055,False,False
1307,1307,1.0440793063178344e-157,1.0797307948262483e-156,-0.20159331366426866,0.0027803945389386765,False,False
1221,1221,4.1150324826885245e-166,4.393315254899116e-165,-0.20160301791970503,-0.0042319072423321474,False,False
2653,2653,0.11609901001891083,0.19478906825106126,-0.20237374103846237,-0.0015819478555423752,False,False
1814,1814,0.002820292179295747,0.006560052655289794,-0.20239436182548154,0.003215884081671226,False,False
1580,1580,0.022215270682032818,0.04401530265972857,-0.20241672049382864,-0.0012711728079607815,False,False
907,907,0.036893945718292194,0.06987953471084317,-0.2024615267610049,-0.0017178716776648575,False,False
2072,2072,0.016272331733944673,0.03335378493532306,-0.20257794734298842,0.00020246043252547904,False,False
1198,1198,0.018743454731179825,0.03781820098038186,-0.20275216769975823,0.0046044408738593065,False,False
1270,1270,8.111442318657592e-168,8.754458473372994e-167,-0.20305005206406468,-0.002632197870286303,False,False
605,605,1.257475737938019e-174,1.424499232900779e-173,-0.20374777795283194,-0.009551882575610331,False,False
2157,2157,0.03305182050972654,0.06316664731028228,-0.20408971204539786,0.002127645013449705,False,False
1827,1827,2.828699578667937e-160,2.977156152300155e-159,-0.20460211251990862,0.004253213791199883,False,False
2528,2528,0.07796523589601473,0.13790275336076982,-0.2046591711233685,0.003999569222619461,False,False
1109,1109,0.02667494933829177,0.0518475767099214,-0.2050964710234282,-0.001256294715097209,False,False
709,709,1.312101468826587e-174,1.4807289579761636e-173,-0.20513477167734162,-0.005560784087825727,False,False
1364,1364,0.014570029785036846,0.030124032581202956,-0.20534020528970087,0.0034234623878139823,False,False
489,489,8.09651680226837e-174,9.068098818540574e-173,-0.20554798485290704,-0.004477513926829417,False,False
2140,2140,3.84776700358914e-166,4.1228059446399163e-165,-0.2057591264753954,0.0005011949180423301,False,False
2018,2018,0.015621346517443875,0.032108141595410956,-0.20613182829464194,-0.0003779911936407181,False,False
2846,2846,0.003546407572108403,0.008102954329497874,-0.20627973441883427,-0.0019132487137344494,False,False
431,431,0.012818388376232875,0.026830025881988136,-0.2063949621231051,-0.0025144369169065603,False,False
1079,1079,0.14858210816785297,0.24137476575927072,-0.20661214732343394,-0.0010986479533444974,False,False
2317,2317,5.938167207530915e-169,6.455853579469508e-168,-0.2066703184396666,0.0009230646334126653,False,False
2312,2312,7.389432245228823e-172,8.214170375969717e-171,-0.20710011370712458,-0.0002865127309710545,False,False
618,618,2.426268515219953e-172,2.7072048696138428e-171,-0.2071766304092284,-0.0010700263741835166,False,False
1274,1274,0.012778561158960198,0.02676553953408177,-0.2075891303774433,-0.003788535682215908,False,False
1170,1170,8.524486251577516e-169,9.23382306375258e-168,-0.20807225685190975,0.002056099723252316,False,False
2786,2786,0.05856910264119553,0.10671153875940352,-0.20843229346209344,0.0034441727165635933,False,False
367,367,7.891271976743572e-171,8.67455378776849e-170,-0.2086377319450551,0.0007472681903649119,False,False
1890,1890,0.011808871155241195,0.02487489679826534,-0.20906857082305683,0.002179926522327619,False,False
1735,1735,7.551269135255035e-174,8.489457118726116e-173,-0.20916686344272373,-0.001389766561618136,False,False
2204,2204,0.018240527099053088,0.03690380670074272,-0.2093343011077363,-7.668951703430091e-05,False,False
1233,1233,3.111799293434401e-169,3.4080517722927316e-168,-0.20945155099375717,0.003820244217925828,False,False
762,762,0.09359818056257947,0.16160523554958459,-0.2095020028769661,-0.0016461041565273677,False,False
943,943,6.886706640075921e-178,7.984275510838022e-177,-0.20954215637521967,-0.001248100068453765,False,False
2014,2014,0.10630467973108312,0.18070577860358233,-0.20966093449672482,-0.005042923291391992,False,False
1903,1903,0.01423242666035757,0.029519107147408293,-0.20989095994863935,0.004101068926143716,False,False
552,552,0.028020670110875508,0.05421469940617895,-0.20990024969901488,0.0048118864337223085,False,False
2480,2480,5.0196180617970165e-169,5.477289120372627e-168,-0.20993713930581773,0.006077101095170003,False,False
308,308,7.117437095425273e-184,8.58721678830171e-183,-0.2101554000695217,-0.006401087955926008,False,False
1634,1634,0.040279893722092994,0.07585705873551522,-0.21026039900486138,-0.0014870693621044672,False,False
2860,2860,0.09436317842713225,0.1627367307215157,-0.21050141639872028,0.004692249775547745,False,False
2881,2881,0.06377859302666275,0.11507286571619152,-0.21060774786370054,0.0013698876328573266,False,False
1451,1451,7.983260881075311e-176,9.148385442097113e-175,-0.21077208872831685,-0.0005117061271509311,False,False
1097,1097,5.111363936003011e-171,5.639601547233063e-170,-0.21077767024974098,0.004931867605556782,False,False
229,229,0.054951835561988634,0.10080163655623131,-0.2109343491319059,-0.0032751887276039632,False,False
2129,2129,0.08630141573385934,0.15084958886813576,-0.21097196496232432,-0.0036140884577319583,False,False
736,736,8.552195926095334e-177,9.876621598696868e-176,-0.21103661960615713,0.00014807846258762332,False,False
1515,1515,0.00254900580881719,0.005967067558764609,-0.2111813795363763,0.00038714659636814746,False,False
2628,2628,1.471616751205438e-175,1.6799071221452847e-174,-0.21121961258968722,0.0008300310209983113,False,False
2448,2448,3.4002606164274043e-180,4.053001409460456e-179,-0.2113055676375282,-0.003931972676141359,False,False
1424,1424,0.029651603317039695,0.05729554599282149,-0.21133139493057937,0.0020313184782931007,False,False
1767,1767,3.038471577428417e-185,3.7111866838714166e-184,-0.21140891980539553,-0.005399472173465617,False,False
1680,1680,0.0035888395966378306,0.008181010693410968,-0.21150856813205243,-4.165924279770164e-06,False,False
2693,2693,0.011552643700501113,0.024387088551271197,-0.21154262153668232,0.0020049648660713697,False,False
1684,1684,0.06700616741482329,0.12052988174981548,-0.21155215011452808,0.0017556124093512425,False,False
1469,1469,0.009895140318757186,0.021204892755286156,-0.21197765232384702,-0.005356333518544651,False,False
2829,2829,3.6025310520324236e-178,4.19306359311068e-177,-0.21199372044122075,0.00046423517244133613,False,False
1465,1465,0.08713218899817181,0.15194379374064274,-0.21217943903065856,0.0005062350219148261,False,False
852,852,6.526325423149418e-176,7.507803820119176e-175,-0.21225868087680264,0.000968227177360069,False,False
2124,2124,0.06801430879911866,0.12212127556913743,-0.21253208760878287,-0.0018007909360308245,False,False
1074,1074,0.023270627522233543,0.0459529091723148,-0.2126238993041026,0.004124553888172215,False,False
2660,2660,8.097425714796105e-180,9.574963952794756e-179,-0.212772006450863,-0.0002583255220834133,False,False
1444,1444,4.959559214253306e-179,5.841258630120561e-178,-0.21280684181811454,0.0013179904975000188,False,False
507,507,0.030618628428637048,0.05897215391057414,-0.2132575310881945,-0.004255544935989715,False,False
2948,2948,1.1656163682262842e-178,1.3674108224883839e-177,-0.21326981978604445,0.0024341725721173935,False,False
2661,2661,3.285009974372518e-181,3.931415162878078e-180,-0.2132941755011039,-0.00031459402496279964,False,False
2047,2047,2.13884056051379e-186,2.6231730510764167e-185,-0.2134557320239163,-0.004107190580921724,False,False
1347,1347,0.06373192196138963,0.11505860363832385,-0.2136559846589183,-0.005171549000015509,False,False
1010,1010,0.07842457327190336,0.13863259885110732,-0.21389429198241164,-0.0008807103417030988,False,False
2136,2136,0.016096040948619824,0.03301523810331972,-0.2139019551195317,0.0013995198995539592,False,False
2514,2514,2.1195445562564592e-191,2.676939677859221e-190,-0.2141223854846847,-0.007501947968518148,False,False
42,42,3.0175898940808666e-175,3.4314968603954067e-174,-0.21453459833928476,0.006213551716610164,False,False
1017,1017,7.415225456670935e-183,8.910279010283132e-182,-0.2150941056008548,0.003591838792818897,False,False
2850,2850,0.0017665224802825993,0.004204521829573982,-0.2152080172347622,-0.006764440502254653,False,False
522,522,3.893759909279851e-180,4.622671764297039e-179,-0.2154199361382156,0.0038614221243669622,False,False
1882,1882,0.08903965467327903,0.15481528709448866,-0.21563555342444568,0.0006211827881014115,False,False
1666,1666,1.4827839302683874e-178,1.7326388602506195e-177,-0.21566560193425022,0.0045224648897183375,False,False
2097,2097,0.020235892008365373,0.04044453029012015,-0.21591714192872746,-0.0008804806578024079,False,False
821,821,0.06742951155193026,0.12121792264453606,-0.21603261559842038,0.0023431077845557455,False,False
1473,1473,5.93522302262428e-191,7.401572239978514e-190,-0.21625963840792073,-0.0034707505509209424,False,False
1446,1446,0.011680177127913494,0.024621282468499466,-0.2164918415229711,-0.008404525026081954,False,False
1238,1238,0.021170032956375654,0.042110326255053614,-0.21654806036739357,-0.004235593984617925,False,False
2264,2264,4.293857114196589e-184,5.201701189769583e-183,-0.2168974169221394,0.0029022309011379997,False,False
836,836,0.00967461017284046,0.0207472853995596,-0.21723519706265085,0.0005406954046755486,False,False
1664,1664,1.7726884457058558e-184,2.1562866011700737e-183,-0.21742509462896245,0.0030709351753679713,False,False
2306,2306,0.0016177938714346054,0.0038722679116273456,-0.21746825689987118,0.002863946799418954,False,False
108,108,7.336312416049704e-187,9.072573021181469e-186,-0.21787307550819496,0.0011928027559277984,False,False
1987,1987,0.03128906424404477,0.060068526957519325,-0.21787428022651004,0.0002657257207412813,False,False
2575,2575,0.03346902401577163,0.06379965528504186,-0.2181029437572177,-0.001604895711287283,False,False
1095,1095,0.00895563287855111,0.01928905543072547,-0.2184035447420102,-0.0018050856837990164,False,False
2432,2432,3.8237383843514735e-190,4.748475114960324e-189,-0.2186883116502727,-0.0008887151136337415,False,False
161,161,0.007034128485907488,0.0153509509898334,-0.21903460535188135,-0.0025167240973290304,False,False
1134,1134,0.00234724322479283,0.005507207819118671,-0.21934654459524522,0.005029398409955844,False,False
755,755,0.03077451009022433,0.059157218878099625,-0.2195474807941037,0.0030864932393126535,False,False
2037,2037,0.005100447475355099,0.011382051208160852,-0.21955158923121834,0.003503512376822775,False,False
1376,1376,0.01353810295583407,0.028256743722162813,-0.219709352746156,0.002325592163799065,False,False
385,385,0.0065236824755488445,0.014310635319607516,-0.21984312636081638,-0.0032079734985476015,False,False
1443,1443,3.6039257188265833e-199,4.691426111174254e-198,-0.22006592115151516,-0.007463620844251484,False,False
1294,1294,0.0031136332278828716,0.007191644685102228,-0.22015175577791019,-0.001880219037199087,False,False
451,451,2.3416169472416406e-196,2.995654784229823e-195,-0.2205016150124158,-0.0032579558163122356,False,False
748,748,0.024094865480320683,0.04742278564031285,-0.22062207475139337,-0.0026345691415421775,False,False
97,97,5.003541184918057e-197,6.428792310318958e-196,-0.22071216880357797,-0.004398800453959085,False,False
2731,2731,1.159926934095899e-186,1.428490929625157e-185,-0.22075773950340602,0.004350297505966433,False,False
1513,1513,9.00008537353198e-196,1.1464486432893956e-194,-0.22090336984386746,-0.0033021641969368087,False,False
145,145,2.1851098586298354e-195,2.771541051458697e-194,-0.22100552686667274,-0.0012261745512290607,False,False
246,246,3.3843630148793336e-199,4.425017369234301e-198,-0.22113048233963303,-0.00383671751371134,False,False
2178,2178,0.06073957839075719,0.110192584757804,-0.22117717940825796,0.00014574152611709294,False,False
1559,1559,0.010273580940119258,0.02192091173995252,-0.22123737627521656,-0.0020722686896951625,False,False
1053,1053,4.1683650535582136e-198,5.40249234889117e-197,-0.2215277642785478,-0.003950091059640834,False,False
2778,2778,2.2142889808620886e-191,2.784749870846898e-190,-0.22152847673011516,0.0015995642924102609,False,False
154,154,0.040904772515543655,0.07698501257205681,-0.22184720559324833,-0.0027551536093424287,False,False
247,247,0.0008980502229542124,0.0022010017025004976,-0.22209943175483507,-0.0021559882232809547,False,False
1332,1332,2.356896998192766e-199,3.1090090180605022e-198,-0.22228035095342225,-0.004314647724797587,False,False
1565,1565,0.0874044563349018,0.1523290818567167,-0.22242465514641183,0.006480177221462314,False,False
1475,1475,0.012506866311054684,0.026270615153015077,-0.22258582237267993,-0.004511767367155528,False,False
350,350,0.06962069157482112,0.12462859625697774,-0.22265511324218243,0.0028395107662735545,False,False
326,326,0.00947413167288502,0.020332048304499452,-0.222811954701697,-0.007744689880757788,False,False
2372,2372,0.00033607858035604015,0.0008510931966695624,-0.22283714411378336,-0.003919590266869644,False,False
122,122,0.030639586317229378,0.058974249150153556,-0.22298926873076066,0.0004549644918290472,False,False
2337,2337,0.013707087079268166,0.028569265766339832,-0.22308539435223151,-0.006177790047238603,False,False
2511,2511,0.005596200067486909,0.012413693423244504,-0.2234922643239319,0.004785420854956288,False,False
1887,1887,0.0010566556920395254,0.0025790740904385787,-0.22383281079866438,0.000449651238989278,False,False
562,562,4.397447769058329e-212,6.09889017689959e-211,-0.22384373908687372,-0.004752907350237222,False,False
767,767,2.4568105211583704e-199,3.226466206547807e-198,-0.2240055837467573,-0.0009023649461355664,False,False
1436,1436,0.013274828540438766,0.027726735473625797,-0.22430946911312102,-0.003555875622175259,False,False
1091,1091,0.00863065854427212,0.01868402228986116,-0.22455505840710735,0.00036647178082630373,False,False
152,152,1.3292021738125528e-206,1.8180055538597498e-205,-0.2246473078688133,-0.003577873372253931,False,False
2075,2075,2.609216266457548e-191,3.2675754763063303e-190,-0.2253946893812702,0.006901732341105338,False,False
1571,1571,0.012641976047603533,0.02651687979454932,-0.22648738820750297,0.0032041326477029106,False,False
135,135,0.05881326813833828,0.10702500296418639,-0.22667385367862866,0.0003549445944391002,False,False
20,20,0.00566917566162567,0.012556801017690291,-0.22682420615210933,-0.002438827153450302,False,False
579,579,0.0016354986633137652,0.003911490759641624,-0.22688039711653174,0.0006884189331735902,False,False
1679,1679,0.0004449997999973763,0.0011164492023602814,-0.22696511368774436,-0.0018271673624935762,False,False
995,995,6.983490905754509e-206,9.294619286223938e-205,-0.22725923929059932,-0.0023113665400061527,False,False
115,115,3.8069566083872115e-197,4.912629223344888e-196,-0.22730118491861465,0.0030222921918382608,False,False
2908,2908,1.1621070255317879e-203,1.539791808829619e-202,-0.22754292979572766,0.00021871100677882708,False,False
225,225,0.043691894939019836,0.08166092202708494,-0.22835723833997265,0.0012302561992633444,False,False
337,337,4.420015867098787e-206,5.963003224340545e-205,-0.22863230493966624,0.00020780375117701843,False,False
1088,1088,0.0025931056342131764,0.006060108285310793,-0.2288086491310176,0.006241589065676761,False,False
1420,1420,4.887868389493233e-206,6.564340895934804e-205,-0.2289197017213062,0.0010782348990319957,False,False
2477,2477,0.04221061904278205,0.0790916144690512,-0.22937627069025052,-0.00020479595522389902,False,False
1721,1721,0.0005951394045698102,0.00148185717513691,-0.22958896943593401,-0.000991595685696455,False,False
2149,2149,4.345099787302613e-206,5.888701446901441e-205,-0.22986643153225772,0.0005534395184248787,False,False
2452,2452,6.60263146302837e-207,9.072504714013055e-206,-0.23008937370066757,0.0024571102635054663,False,False
1193,1193,0.00029888119094119485,0.0007607884860321324,-0.23011966514226465,-0.00042647475856189373,False,False
2502,2502,0.0003583408417335135,0.0009066970317690265,-0.2301871908487675,0.004889782715603361,False,False
1187,1187,2.2884913611657937e-215,3.265501134586575e-214,-0.23025954381562402,-0.004754888927226247,False,False
902,902,0.00016863831322300402,0.00043943679863553636,-0.23055441814763675,0.0037086829375699844,False,False
585,585,2.0158267819355783e-206,2.7444834352223836e-205,-0.23074782976961636,0.0022454874175327337,False,False
1006,1006,5.195385679408953e-206,6.945903016435032e-205,-0.230911527357816,0.0018284564354919032,False,False
1548,1548,1.2481460133858707e-214,1.7556859562697932e-213,-0.2309863142822666,-0.0044753604921978505,False,False
2639,2639,0.009905373337872739,0.021211506541707278,-0.2310425385011469,-0.00314183358692845,False,False
2547,2547,0.01568906276072218,0.032225009186036976,-0.2311418363963575,6.419012266129442e-05,False,False
2910,2910,0.004111170316703106,0.009286113774714475,-0.2312911864494752,0.00845413436964583,False,False
1018,1018,0.047175629448625474,0.08755119822371825,-0.23171575703011804,0.001153700096826746,False,False
1560,1560,0.07142942311326601,0.12740536526452736,-0.23212919274182836,-0.0044229200312334,False,False
1621,1621,5.202380313755211e-215,7.352697510107364e-214,-0.23218128005576263,-0.0013055751467500468,False,False
2045,2045,5.369656471291986e-216,7.736475925628454e-215,-0.23229468002448855,-0.002706446515080044,False,False
1952,1952,0.10789343252612633,0.18288275713166358,-0.23234789421107516,-0.002800714624686246,False,False
110,110,4.010608645493165e-212,5.588491295691884e-211,-0.23246598650137443,0.00014901335257555006,False,False
335,335,6.307394011088223e-216,9.043645132806689e-215,-0.23287001859138376,-0.0014836037960176602,False,False
446,446,0.018016400143944445,0.036536582644441117,-0.23317680339377597,0.0013975279931266,False,False
2238,2238,8.969699343080557e-213,1.255757908031278e-211,-0.23348613417761785,0.0019314611166496435,False,False
2536,2536,5.040783157041356e-222,7.406457628761754e-221,-0.2336472862882233,-0.005734733561306689,False,False
322,322,0.01639967396318302,0.0334991275448914,-0.23413994369186078,-0.003751743779529855,False,False
580,580,9.467955386124544e-212,1.3070182133031464e-210,-0.23420613114786462,0.0043966267398300824,False,False
1380,1380,1.9782293886973875e-217,2.864090158855535e-216,-0.23431559357044,-0.0013231785505732605,False,False
887,887,0.006207504752530554,0.013647314152230137,-0.2347611463703917,-0.0031864946247105027,False,False
263,263,7.172533916302348e-224,1.0591084907256402e-222,-0.2355574912091878,-0.0035878288191882827,False,False
2659,2659,0.0068633596586053095,0.014989294677513289,-0.23643355974786368,-0.005061761523140081,False,False
18,18,3.592854384378229e-215,5.102197039633772e-214,-0.23670805413574916,0.0031888746409314606,False,False
1926,1926,1.1713366111901548e-218,1.7041799323590095e-217,-0.2368469733739113,0.0005455056958019828,False,False
39,39,0.019926454080027602,0.03993363653580143,-0.237106895003341,0.0020338406806985052,False,False
2394,2394,0.00030095783081581314,0.0007654180307295059,-0.23710833300671666,0.004752672883596304,False,False
1569,1569,0.06320909992862077,0.11418418051621816,-0.23727925823299956,0.003573871426480588,False,False
2935,2935,1.320291033302257e-226,1.989149130376192e-225,-0.23755235391823235,-0.004469791721679363,False,False
1206,1206,0.04190737703548952,0.07862268965950245,-0.23798569410250292,-0.0036767345830029077,False,False
757,757,1.2294096954032729e-225,1.8336120482195548e-224,-0.2381190580407169,-0.0007802516288718295,False,False
86,86,0.000801542659057712,0.0019726190813294272,-0.23906599976486148,0.0020628960882445313,False,False
1692,1692,1.6312420342363793e-227,2.4828340295454227e-226,-0.23918169471106077,-0.001713451128053288,False,False
509,509,0.00669782490066424,0.014649332575660623,-0.2392661449107067,0.0002831926920469218,False,False
422,422,3.927447962168441e-228,6.008590490575223e-227,-0.239352784530115,-0.002601208482980972,False,False
2263,2263,2.5525522221330772e-226,3.8262499976217036e-225,-0.23943150843387875,-0.0005621227071861449,False,False
2726,2726,2.7683143842166906e-231,4.301757639976512e-230,-0.2400807928015787,-0.003669557894052553,False,False
1550,1550,0.026449215279317425,0.05144251045151645,-0.2401071998642693,0.006753574932570712,False,False
2853,2853,1.0152247457974957e-230,1.5693682528786287e-229,-0.2403936796290404,-0.002843501766861732,False,False
2171,2171,2.610935500739093e-220,3.817367766597846e-219,-0.24043069251246996,0.005956734222153552,False,False
2801,2801,0.01601571134927112,0.03287318899352468,-0.24074796296608286,0.0004639149865430134,False,False
