,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
252,252,1.2049905360294975e-154,1.4839883447865347e-153,-0.19927337956003316,0.0007132750438294106,False,False
1876,1876,1.760558684141057e-151,2.0901352698122627e-150,-0.1994475062836703,0.004655421626642103,False,False
462,462,2.8123376238846635e-59,1.6931071131216394e-58,-0.19946855904273833,-0.0034377563957443255,False,False
173,173,2.457942383971821e-18,7.878156582752013e-18,-0.1996219948174887,-0.0015779479400761835,False,False
1583,1583,7.638480144917193e-06,1.5517460006922813e-05,-0.199695185485973,-0.00029037886539816523,False,False
1644,1644,4.848521638987574e-16,1.468409410664808e-15,-0.200323893576507,-0.0013075611768365407,False,False
1132,1132,7.119293726465258e-08,1.6241401829476469e-07,-0.20112164183897618,0.005423318129819523,False,False
1702,1702,1.500512384188031e-20,5.060819041215995e-20,-0.2012447867914518,0.00315467545702871,False,False
180,180,8.537840931907155e-31,3.509738488351861e-30,-0.2012950702189978,-0.0067940276689322406,False,False
1060,1060,9.113001385363962e-39,4.1999049862981737e-38,-0.20172479372904606,0.0020137914157024248,False,False
2316,2316,4.990987365429208e-121,4.7939322008394466e-120,-0.2021698015253825,0.0038691493679244527,False,False
876,876,7.75273961937152e-156,9.668122348863308e-155,-0.20221746692015344,0.003917432225591237,False,False
1322,1322,1.2405932372591819e-160,1.5802921580194214e-159,-0.20255455006066383,0.0003522739794886605,False,False
2159,2159,4.8370339122738596e-157,6.057517574526926e-156,-0.20268663693532166,0.004253248537762484,False,False
735,735,5.495602322078451e-07,1.2011007136913728e-06,-0.20274258974408108,0.0050413866683164405,False,False
2160,2160,5.550551863240786e-06,1.1361405469033554e-05,-0.2028751117818721,0.0037631802821257348,False,False
2537,2537,6.839344418887864e-19,2.21848898746002e-18,-0.20327702986248064,0.0005797496035480905,False,False
1505,1505,1.7165068731383718e-25,6.38420100184798e-25,-0.20374589689258812,-0.009749134952908871,False,False
599,599,0.0001517114179150257,0.00027829387414820536,-0.20452445563497176,0.0011855382509643657,False,False
587,587,1.072822676811928e-15,3.2130552015921314e-15,-0.20452456549644785,-0.0015348019126784265,False,False
2728,2728,7.661269973381453e-14,2.1759472996168567e-13,-0.20473655651420858,-0.0022924425748897096,False,False
555,555,3.021118703627001e-20,1.0131842160864337e-19,-0.2054423794435905,-0.004405216280882878,False,False
1297,1297,3.741676059697068e-05,7.178600223129217e-05,-0.20555216702086518,-0.0032425305374186126,False,False
1053,1053,5.590631381262267e-26,2.084546977334976e-25,-0.20602329955290383,-0.00395129420829824,False,False
1837,1837,2.5337671213394512e-160,3.2137695795450815e-159,-0.2063468516560443,0.006270616723994182,False,False
504,504,8.22844289911511e-28,3.1840962874281154e-27,-0.20650097699892828,0.0007321889676557224,False,False
122,122,1.6051939218832174e-07,3.6065219985990835e-07,-0.20659143651424597,0.0004549524013631352,False,False
2110,2110,4.506729051970343e-09,1.0761039280971826e-08,-0.20674590615833527,0.0016547979058594274,False,False
91,91,1.689472787316108e-11,4.4771028863876855e-11,-0.20720449520963202,0.002157678238283914,False,False
4,4,1.8408603159357304e-176,2.601749246522499e-175,-0.20765317644790174,-0.004733196561431113,False,False
1314,1314,5.683704207325064e-10,1.4152042019581199e-09,-0.2076600297214061,-0.0028407972485331545,False,False
1518,1518,8.731530976303839e-09,2.06990287042091e-08,-0.20781680282453502,0.0028302181608386504,False,False
1103,1103,1.0503716772890653e-12,2.8812413476838684e-12,-0.20788868804560773,-0.0008623916744556169,False,False
2310,2310,1.8192976040372493e-07,4.072153309790766e-07,-0.20823127580660836,0.0002328721100914883,False,False
2592,2592,4.796732334981737e-172,6.500776972705843e-171,-0.2085766077007005,-0.0014646034169350313,False,False
1960,1960,1.975449173577127e-07,4.418336960947184e-07,-0.2085916414343829,0.0010725083282238917,False,False
2343,2343,3.68735822536491e-172,5.020219822423419e-171,-0.20875202600522816,-0.0026247409339118528,False,False
2551,2551,3.4973777590037274e-06,7.248755020058005e-06,-0.20908519738019044,0.0013496676256197038,False,False
2701,2701,3.580721712677484e-06,7.411145078958698e-06,-0.209611244107011,-0.002639702912035179,False,False
2406,2406,6.691063451468955e-48,3.5086707286148163e-47,-0.20968267820952882,0.0037699326800279616,False,False
1327,1327,5.289308752514556e-21,1.8003060065898167e-20,-0.2097556697291574,0.0022998306386135107,False,False
1254,1254,3.5533073232206576e-176,4.9982066992032753e-175,-0.21034715501487225,0.0015148522280918801,False,False
1824,1824,5.8252631108950405e-15,1.7118198923897503e-14,-0.21064812599749663,-0.004885488660365594,False,False
1286,1286,8.296957959128467e-11,2.1450671796771157e-10,-0.21106229767402734,0.00012590855700771197,False,False
1756,1756,1.8344256183628942e-20,6.179994591715176e-20,-0.21148912342756515,-0.0016191631900467297,False,False
2257,2257,1.6843716614136326e-09,4.117969597261665e-09,-0.21291188391706875,0.0015786919512069313,False,False
1290,1290,6.368410832107869e-15,1.869578966339877e-14,-0.21362298095308518,-0.0001212300755760445,False,False
2666,2666,2.55389023259932e-07,5.682118598466853e-07,-0.21376942166101776,-0.004281376022999154,False,False
286,286,9.818780059903485e-54,5.498516833545952e-53,-0.2145220086717958,0.0005510681076344051,False,False
2047,2047,2.002364282375607e-186,2.986440799040604e-185,-0.21501338628266028,-0.0041070873681372765,False,False
1403,1403,1.5431997953594536e-26,5.819843700923582e-26,-0.2158994528244838,-0.00025080134290162933,False,False
585,585,1.525013160298462e-29,6.100052641193848e-29,-0.21592990500645762,0.0022454873745176964,False,False
42,42,2.6597833245224164e-175,3.7062145104143343e-174,-0.21610280601780377,0.00621421054596021,False,False
1169,1169,3.043971253833059e-40,1.4455210690202432e-39,-0.21660588852603535,0.0008295088601815866,False,False
1017,1017,9.011110055623947e-183,1.3174864357188117e-181,-0.21666369451503853,0.003591296645104095,False,False
2402,2402,1.8512523622919392e-06,3.91068826425799e-06,-0.21718703016378274,-0.0005236894047613117,False,False
1868,1868,3.088914974333382e-20,1.0335850782211362e-19,-0.21729637460021334,-0.002148436003225738,False,False
1406,1406,1.4957269332793623e-182,2.1761360480260524e-181,-0.21742305871715215,0.001378177653072763,False,False
705,705,2.8343398431954795e-12,7.668478263084944e-12,-0.21785459711443206,-0.005626763527936193,False,False
497,497,3.697434420446186e-07,8.128878044358726e-07,-0.21815510824500753,0.0008256807548602449,False,False
1819,1819,2.7931369841049426e-10,7.061354828640094e-10,-0.2183878770217455,0.0022117411989051776,False,False
1674,1674,6.335379212758886e-07,1.3765304175306276e-06,-0.2184529885784706,0.0017313880918745361,False,False
2523,2523,3.1332928765162993e-06,6.526044391228334e-06,-0.22001425783191886,0.005339172135673427,False,False
81,81,1.1469010488306866e-18,3.7040286321321844e-18,-0.22011275686435716,-0.006744158705864123,False,False
968,968,7.211106413203424e-27,2.747440800306516e-26,-0.22018630060952873,0.0015868803371189345,False,False
1180,1180,2.7397170981240206e-38,1.2587430878068257e-37,-0.2201990001174998,0.007184876101153455,False,False
2713,2713,2.256737781440504e-187,3.417345783324192e-186,-0.22063752295864567,0.0018259590856742544,False,False
2657,2657,7.112886200834513e-12,1.9001841803849536e-11,-0.22111301258044996,-0.000595726515078268,False,False
1704,1704,2.184118310184973e-11,5.736693048344248e-11,-0.22116276368474214,-0.0008834782512104778,False,False
1507,1507,6.757138225603374e-24,2.430931667101917e-23,-0.22152678209637763,0.005909474415648262,False,False
198,198,1.9372936915490986e-12,5.2606474625047805e-12,-0.22225383673747848,0.0021281172883036146,False,False
97,97,4.2937948365033904e-197,6.926077758011991e-196,-0.22232496970240545,-0.004398792656603168,False,False
509,509,1.3328580232557361e-09,3.272061714659243e-09,-0.2223795362369459,0.000283184694624065,False,False
2152,2152,0.00021308653993311176,0.00038681397585411357,-0.22348030951427525,0.008226512394997509,False,False
908,908,2.3412437964901993e-28,9.143173142082777e-28,-0.22350354531093694,0.0019016936848287407,False,False
719,719,4.771846045438925e-10,1.1901545430977085e-09,-0.2242227771767247,-0.0011686908714479518,False,False
1845,1845,8.045358920419567e-198,1.3192610649616175e-196,-0.22448515547923042,-0.0018325343831413128,False,False
141,141,1.6640639453855623e-14,4.8137834209594047e-14,-0.2247468112530603,0.0027534458708811035,False,False
2449,2449,2.3719229866923928e-60,1.4396456900824176e-59,-0.22492308053790552,-0.0007936161310866442,False,False
562,562,5.998927525632935e-212,1.1058892482036365e-210,-0.22547788766814314,-0.00475291388328046,False,False
2884,2884,1.5225320782327638e-12,4.1495640111982025e-12,-0.22553571817811022,0.0003234881054542261,False,False
767,767,3.137035946715643e-199,5.290183346506834e-198,-0.22564112909923367,-0.0009023728667118348,False,False
812,812,1.343288122300702e-46,7.006817481526333e-46,-0.22564441339682903,-0.000587446872566324,False,False
1408,1408,1.19016774421087e-13,3.364207490302726e-13,-0.2258285600413247,-0.0006258374504124788,False,False
1261,1261,4.471226308346642e-33,1.9177167172215077e-32,-0.22633173551088173,0.004393992271778684,False,False
839,839,1.6630691201466646e-09,4.0692408479763404e-09,-0.22656316268858154,-0.005292908001703935,False,False
2888,2888,1.789283778562459e-194,2.824784178070946e-193,-0.22663165914603464,0.0037983948956432003,False,False
2021,2021,0.0002065404721182045,0.0003751604169197252,-0.22680462733810378,0.0027647549721982008,False,False
1716,1716,1.1131011918789252e-198,1.856002436795871e-197,-0.2269537315937512,0.0014551672511701128,False,False
1729,1729,3.6992399433241855e-193,5.809176799886869e-192,-0.22701524629456724,0.00684761915843363,False,False
1897,1897,1.0144018743918718e-31,4.264510996027019e-31,-0.2272819651855735,0.0016156308910968856,False,False
2169,2169,2.8735001260025935e-07,6.35984218790134e-07,-0.22807573717063076,-0.000341704358215263,False,False
2089,2089,3.836805362525746e-08,8.813961544873385e-08,-0.22853820271759606,0.0010322920691535934,False,False
758,758,3.7926048091252777e-10,9.50713773098296e-10,-0.22877199398493797,0.00045409801149318575,False,False
428,428,1.7057175328606872e-09,4.163297399284967e-09,-0.23000563192174558,0.0008280948994232541,False,False
1961,1961,1.1188176843783897e-06,2.4010490869378602e-06,-0.23003766234685433,-0.003960872793262818,False,False
1901,1901,1.2347494098632486e-40,5.9108649168937445e-40,-0.2300542207155541,0.0005269089609630567,False,False
632,632,4.5626880096614234e-204,8.109016774056949e-203,-0.23063954788029578,0.0016632603674626213,False,False
2783,2783,1.7409266380015007e-10,4.435253443423566e-10,-0.23076385002072494,0.0036807179337363686,False,False
2633,2633,2.765829180180036e-08,6.433370694964222e-08,-0.23081964617243592,-0.0011549199253400332,False,False
2554,2554,1.3383727118861575e-202,2.3229767303380793e-201,-0.23128302466343872,0.0036053663425025797,False,False
2250,2250,1.0798158113572203e-198,1.8106741966713163e-197,-0.23133781255846145,0.006109378042258853,False,False
1996,1996,1.3270992351820523e-24,4.838858144988123e-24,-0.23159090518342296,0.0030618130240033592,False,False
2828,2828,1.960201111177007e-209,3.5259859987717316e-208,-0.2318262687735986,-0.0015853450741127656,False,False
2185,2185,1.2773390492127e-50,6.930790307245509e-50,-0.23226988462734258,0.0032820570921908276,False,False
181,181,5.759556748960426e-14,1.6421099357266612e-13,-0.23298301001733798,-0.0035496243179850805,False,False
265,265,1.348865556321462e-214,2.5338183361785437e-213,-0.23309824313805463,-0.0019353155783111927,False,False
2399,2399,1.1818756532401993e-207,2.1131367101306695e-206,-0.2331351370696165,0.0022213470495586994,False,False
226,226,1.4345195297771752e-68,9.419588416766939e-68,-0.23328173029878424,-0.001447164476890854,False,False
1222,1222,1.1621737001936094e-46,6.0727667996032265e-46,-0.2336009752082793,-0.0015388308415704998,False,False
1621,1621,4.375915177769699e-215,8.27243073096845e-214,-0.2338763544778171,-0.0013059071798037546,False,False
1601,1601,2.761084513339628e-97,2.2451777631758946e-96,-0.2338819975955666,0.0002691307998342095,False,False
2662,2662,1.602163802874914e-52,8.855162322034906e-52,-0.23460859003329326,-0.006911200511600855,False,False
2411,2411,7.376387453487454e-35,3.243424883251965e-34,-0.23471989841418467,0.003795769453595837,False,False
991,991,7.675227171611243e-69,5.051014245086956e-68,-0.23517682029186446,-0.0021932618620011226,False,False
364,364,5.8007813887018885e-05,0.00011036358436966159,-0.2352125183645691,-0.0032300279265860482,False,False
2739,2739,1.578530634327237e-77,1.1023715112195857e-76,-0.23523674507689493,-0.0026791579505034994,False,False
2904,2904,1.0515525034552336e-41,5.124807603046195e-41,-0.23528217016250588,-0.003917966219931393,False,False
160,160,1.4342377669193143e-10,3.6696704243245903e-10,-0.23581690654789383,-0.0002494157336961245,False,False
580,580,1.1607859015366904e-211,2.1266744171363562e-210,-0.23591527524972952,0.004396623109075761,False,False
1265,1265,4.2901107861865713e-44,2.1691735627600928e-43,-0.23645579564204536,-0.0015533396742302952,False,False
2823,2823,3.4445857837269816e-221,6.770550070266014e-220,-0.23680908017108285,-0.00260338326484043,False,False
1005,1005,3.949776656492438e-135,4.2168838548451643e-134,-0.23681639850314212,0.0018463597070645427,False,False
1189,1189,2.676330310743972e-07,5.945620031652775e-07,-0.23702085295646372,-0.0036874793885810072,False,False
18,18,3.029066765226643e-215,5.762993691790177e-214,-0.2384342198173989,0.003188014875023829,False,False
1049,1049,9.163029113121488e-08,2.0744371020400134e-07,-0.23871426230429882,-0.0017152255897105607,False,False
2615,2615,6.836343479910066e-14,1.9435122076985704e-13,-0.23923312705493383,-0.0012852978550699696,False,False
498,498,3.2042283281117143e-07,7.070743254896333e-07,-0.23982544508769812,-0.00017756997196083152,False,False
2266,2266,4.635020077490659e-227,9.232711134223002e-226,-0.23991415618271195,-0.0018897519930032706,False,False
1976,1976,7.74427328648852e-24,2.7826880283653663e-23,-0.24007113154180504,0.0004795880825140789,False,False
437,437,7.05337269599891e-10,1.7503687426191276e-09,-0.24047205635542415,0.00045073672611795025,False,False
2084,2084,7.596949524429783e-12,2.027675016952122e-11,-0.2406196752452862,0.0061958886144927415,False,False
2357,2357,2.5807081452762905e-09,6.212118228045442e-09,-0.2410874403435848,-0.002986825028957755,False,False
1727,1727,3.415110009022435e-40,1.6191767582713395e-39,-0.24113140424847065,0.0005764994771296392,False,False
40,40,1.1619381496169569e-07,2.622534165827474e-07,-0.24198844183193696,0.0019491713515216555,False,False
3,3,7.126763985732424e-235,1.4587748627347474e-233,-0.24259264476441805,-0.004048814804809175,False,False
191,191,2.2329798785066313e-108,1.95501011191967e-107,-0.24260680981986119,-0.0038898691510830417,False,False
2764,2764,1.1137066231679823e-09,2.74086339764724e-09,-0.24291905154443033,-0.0026615858198370057,False,False
1093,1093,5.840503619733826e-05,0.0001110481405725176,-0.24294866039839083,-0.001382243000572011,False,False
1608,1608,9.279080623347018e-58,5.508062258018791e-57,-0.2430982448702438,-0.004698493713091655,False,False
2294,2294,8.581478581367237e-83,6.288846525801965e-82,-0.24327960695774734,0.0013699796264085998,False,False
14,14,1.1518564066759492e-31,4.821875620612436e-31,-0.24383040927713553,0.0010003190981113061,False,False
34,34,3.1594494536080863e-32,1.3357900254001141e-31,-0.2440179469526002,0.0008640762232362015,False,False
1687,1687,1.074532792535872e-31,4.510909940942671e-31,-0.24443552351612402,-0.0031631107629604164,False,False
2714,2714,4.2320840581818067e-16,1.285652557285937e-15,-0.24502766213436997,0.002160017538537992,False,False
314,314,1.4480798783894324e-31,6.044867903037743e-31,-0.2450509956789836,0.004499844139418838,False,False
189,189,4.06398420607496e-27,1.5543692169626908e-26,-0.2462765799907188,0.0010120102721361832,False,False
865,865,2.9873796690078356e-05,5.791340860623942e-05,-0.2464744853312594,-0.009572976072257983,False,False
1506,1506,1.575316543574984e-31,6.566768962542911e-31,-0.24727117480716446,0.004442890443557012,False,False
323,323,1.6685629230625358e-12,4.535068457554585e-12,-0.24738607802854326,0.00043619507440409997,False,False
2793,2793,2.2982375128814195e-73,1.5789742912574196e-72,-0.24747043753421316,0.002854249832056551,False,False
2379,2379,3.7474649889220264e-237,7.723941727167066e-236,-0.2474829504267321,-0.001481622430694777,False,False
53,53,3.000421935124104e-241,6.271304439048127e-240,-0.24770793986469325,-0.004813559255380067,False,False
2127,2127,8.715321218472203e-38,3.985681568016256e-37,-0.24799935472537543,0.005970159129415342,False,False
2824,2824,1.0643720242117146e-42,5.282702621840082e-42,-0.24808401049803375,0.0029195123255988777,False,False
1911,1911,1.3955400148534625e-17,4.401660748230687e-17,-0.2488610296261982,-0.0023228270708578235,False,False
2489,2489,3.01905244397906e-15,8.924848260687102e-15,-0.24889413074407962,-0.005694272143528512,False,False
2558,2558,4.3683624257421605e-09,1.0447461466239109e-08,-0.24918284401596255,-0.001558758638223727,False,False
1709,1709,2.6045835142050906e-237,5.4058768322802155e-236,-0.24943338469718526,0.0021694044779103396,False,False
1831,1831,4.2327384640704055e-08,9.715984347533614e-08,-0.24960128242418647,-0.0006198250544085869,False,False
196,196,1.2699386081835388e-48,6.754798905176958e-48,-0.2496647453659693,0.003924687692547724,False,False
1508,1508,5.600583734014749e-15,1.6474264145248538e-14,-0.2504637472023598,0.0037352257320217228,False,False
1056,1056,3.914983739059828e-69,2.5879001642604836e-68,-0.2512759819616619,-0.0019254402445553816,False,False
389,389,3.3550685547588504e-17,1.045991961189524e-16,-0.25196471906969264,0.0001422287692109277,False,False
2688,2688,7.053439497445396e-30,2.84437614516548e-29,-0.25376832531435123,-0.006097124485155325,False,False
1629,1629,1.400698712158193e-14,4.0677825613361224e-14,-0.25424553551844725,0.0028651149455069897,False,False
591,591,3.7046782536007166e-255,8.657862249359784e-254,-0.25444474920356813,-0.005033143120286836,False,False
644,644,1.1535307291357026e-261,2.853066003395638e-260,-0.25502877339818736,-0.007461626830391516,False,False
868,868,1.3543628258084567e-253,3.092114513076538e-252,-0.2557400888555294,-0.0008011769117396626,False,False
1935,1935,7.109895092248892e-98,5.829328351876992e-97,-0.2564054642870188,0.0005109525456541361,False,False
2617,2617,9.801675139894789e-10,2.4202472392019745e-09,-0.25681752665679936,0.004730648276320968,False,False
185,185,2.3395965202175433e-21,8.036947305562115e-21,-0.25740252749117903,-0.002604519606200469,False,False
1457,1457,2.949934506148941e-10,7.445072801233041e-10,-0.25789065842565306,0.001739137371674897,False,False
2585,2585,1.1011412959865004e-255,2.6145498931903466e-254,-0.25904959610114275,0.0020196763641751533,False,False
353,353,1.8059784550155653e-22,6.350881581144784e-22,-0.2598146125533854,-0.006007899115311078,False,False
1543,1543,9.066727479934533e-39,4.1850773188873553e-38,-0.26076599101844034,-0.00037963732456757545,False,False
811,811,1.948608085110421e-16,5.980836397732916e-16,-0.26102408121738535,0.00411264017048933,False,False
244,244,8.871390620795214e-09,2.0997039364051192e-08,-0.2610323441104099,-0.004317994014113044,False,False
188,188,4.7120167113570795e-77,3.282926197020613e-76,-0.2619881292949896,0.003985503672180329,False,False
912,912,6.079300140656725e-29,2.3993833533868567e-28,-0.2623079360728232,0.0004247559112553316,False,False
19,19,6.488757586122107e-41,3.121334281298284e-40,-0.2624959205000958,-0.004007199906686095,False,False
2606,2606,1.2181480091241534e-15,3.637287013159444e-15,-0.2626387258911554,-0.004794073123788948,False,False
2341,2341,1.4119811437652374e-15,4.1991583513980206e-15,-0.2630849953414696,-0.004168550750964079,False,False
67,67,1.0128288131242429e-19,3.34008435261417e-19,-0.26337343644744854,0.0010862405268736886,False,False
318,318,8.583946462791279e-06,1.7355008924771467e-05,-0.26427151943724203,0.003033459279836172,False,False
1198,1198,4.7375435993537916e-48,2.4886777704216023e-47,-0.26429668399246087,0.004606164636660441,False,False
2386,2386,2.8776028045179612e-269,7.362694072249404e-268,-0.2645158127311059,-0.0011711277636106325,False,False
376,376,9.735163862806803e-272,2.5345584512991746e-270,-0.264784403948862,0.0004263285625990109,False,False
35,35,4.161418356234661e-38,1.9089783124118196e-37,-0.2654328552965908,0.00017866726095549048,False,False
143,143,4.03493672315473e-21,1.3781003675861034e-20,-0.2657193226749161,-0.0013804988621687264,False,False
2646,2646,6.949866126765814e-268,1.7480680223932996e-266,-0.2658333996993659,0.0019546068837885755,False,False
1069,1069,3.735507969642635e-09,8.941119075725275e-09,-0.26592956117854766,0.000879826209694324,False,False
2431,2431,3.5500340333207424e-10,8.929238144827087e-10,-0.2665470042558681,5.7788889639868524e-05,False,False
2902,2902,5.84108685522994e-24,2.1064818695410038e-23,-0.26657014247252964,0.00010021406473490033,False,False
125,125,9.244549049968703e-113,8.442406640094497e-112,-0.26680740799096114,0.00021549140776332219,False,False
1191,1191,1.1691336693911498e-276,3.154535209775393e-275,-0.2669302373619905,-0.0018849699138789333,False,False
472,472,2.452337184633904e-269,6.329162403472545e-268,-0.26732143155173943,0.0038580489921993333,False,False
2020,2020,2.6553988892028825e-268,6.736088806114663e-267,-0.267346957539248,0.002802139642921178,False,False
2667,2667,2.2345693392747778e-274,5.974956575646433e-273,-0.2679216133820458,0.0009698118794011863,False,False
1750,1750,1.100979490996831e-23,3.941745632422912e-23,-0.2682101008427235,-0.0020281943298897723,False,False
1954,1954,6.761975155808778e-274,1.7919234162893263e-272,-0.26823338467360214,0.0012209265992922445,False,False
86,86,4.977498516882056e-25,1.8374646266300923e-24,-0.26910995236504986,0.002062817023280961,False,False
1890,1890,1.0966837952117217e-26,4.157033849538174e-26,-0.2698878943883964,0.00217983705321943,False,False
1825,1825,6.659619220385906e-16,2.0128054833101192e-15,-0.2703324342709972,-0.00013037333687906634,False,False
1484,1484,2.4922344174017814e-285,6.913039019484569e-284,-0.2706666723078888,-0.002756133914462668,False,False
209,209,1.3863384763270968e-39,6.469579556193118e-39,-0.2712043832877391,-0.004133726721920078,False,False
2035,2035,8.736457069194933e-08,1.9854367979609925e-07,-0.27226299264169135,-0.001509826341720968,False,False
1510,1510,3.736976263937496e-140,4.092747435928594e-139,-0.2723152239323126,0.008412120537645545,False,False
227,227,1.6872799961584274e-32,7.174565943550448e-32,-0.27277056773480923,-0.0012541405196237255,False,False
2734,2734,6.038028376593293e-25,2.220677598727248e-24,-0.27426977921527196,0.0014497190589612683,False,False
1342,1342,5.371046646819829e-22,1.8644756079252924e-21,-0.2746700365884081,0.0039032409302564817,False,False
2711,2711,2.8599237404677336e-31,1.1888310450571755e-30,-0.27472730160463943,-0.0016360941528879422,False,False
346,346,2.0743803706125128e-14,5.983246783263302e-14,-0.2748682901350336,-0.0020669594482250367,False,False
1192,1192,5.648672947114858e-285,1.5523390099108238e-283,-0.2749160953916723,0.0034293584738994826,False,False
390,390,8.814392237955147e-13,2.4200847513645587e-12,-0.2749903631770859,-0.0030529159594294714,False,False
186,186,1.687008060944061e-57,9.954353727399549e-57,-0.2753166772477005,-0.0001846050064101786,False,False
1773,1773,2.0558042847291256e-88,1.5807324137502708e-87,-0.2761663938118786,-0.004710175125087657,False,False
879,879,6.253043855732437e-284,1.7026636847535662e-282,-0.27625070561923515,0.004797014717246482,False,False
899,899,2.9293190342011293e-74,2.0172201609069495e-73,-0.2764784234133149,0.002525499812681328,False,False
2887,2887,8.046699509372249e-27,3.0579518750085577e-26,-0.2768583340967817,-6.750154673253617e-06,False,False
32,32,3.902165886827891e-11,1.0177177813800687e-10,-0.27690107514455725,0.0002857643467308853,False,False
142,142,1.1729367700891678e-15,3.505817052995619e-15,-0.2769778615352759,-0.0015932426845051122,False,False
2881,2881,2.6363250653319695e-12,7.145765108589302e-12,-0.27715347715168637,0.0013704132104748097,False,False
1749,1749,4.496696178909625e-20,1.4978893668915564e-19,-0.2777966724476,0.0023648802913479932,False,False
1241,1241,1.79596624469248e-296,5.175172635191535e-295,-0.27908596726208224,0.001749386721485448,False,False
1417,1417,1.4152298552393798e-51,7.76414456626706e-51,-0.27948953832438006,0.00038059206456171157,False,False
1669,1669,2.8808620994920724e-10,7.276935073440401e-10,-0.27986047668638747,-0.00527944746504799,False,False
1955,1955,5.177895092019988e-196,8.262361630707164e-195,-0.28044509946124857,0.0008809726676300288,False,False
2927,2927,2.5525135893171636e-76,1.7700608254890987e-75,-0.2805537249799672,-0.004792644799898485,False,False
2260,2260,5.1234408997460906e-73,3.503772486277972e-72,-0.2807409892298893,0.0031568758061376735,False,False
1394,1394,1.1365071988841896e-54,6.46197962890474e-54,-0.2808892396185475,0.005931512452797201,False,False
1537,1537,5.328473644798322e-122,5.219442170878356e-121,-0.28139634994702617,0.00357847561388728,False,False
1516,1516,7.695414486814514e-227,1.522666013124365e-225,-0.28148971973126397,0.001013033008917308,False,False
1328,1328,0.0,0.0,-0.28200685476722764,-0.007251728194978247,False,False
12,12,1.935019372176162e-35,8.571847009878879e-35,-0.2820582186287512,-0.0014976505145975877,False,False
1957,1957,4.35758385436564e-115,4.067078264074597e-114,-0.28263722291179655,0.002005045074900598,False,False
404,404,8.910373073541048e-304,2.6445987282269833e-302,-0.28290464316955083,0.0009523603916006945,False,False
51,51,0.0,0.0,-0.2838396375998822,-0.004795071837418438,False,False
2151,2151,5.180799521149028e-56,2.9799637555756423e-55,-0.28399510968532843,-0.0018011386248626318,False,False
1371,1371,2.246107425231067e-19,7.349996513876303e-19,-0.28416278057241967,2.6064453475783305e-05,False,False
1680,1680,0.0,0.0,-0.28438400904456185,-3.6303372247330733e-06,False,False
2082,2082,2.427546308249385e-48,1.2820208973103514e-47,-0.284779592990703,0.001278983163947027,False,False
1418,1418,3.3083364057471546e-58,1.975682585967315e-57,-0.2848325774192169,0.0019301830555254616,False,False
239,239,1.631434625803146e-17,5.129341069262434e-17,-0.28487866389904576,-0.0024496935222435034,False,False
1196,1196,3.0138915214341056e-114,2.769421063658336e-113,-0.28674812152814133,0.0017454039781066152,False,False
983,983,2.904537150796781e-12,7.844100330814236e-12,-0.2875871687857973,-0.0002069828695632956,False,False
1117,1117,1.7146261754053797e-108,1.5056244049121796e-107,-0.28822747161568246,-0.0028979793344443405,False,False
2071,2071,4.8680895735833483e-147,5.621980488091587e-146,-0.28915060193033315,-0.005102580697918066,False,False
491,491,1.3097466725783667e-13,3.69869469477887e-13,-0.2891773828537472,-0.0039710767448161155,False,False
100,100,3.9299990266945837e-28,1.526732606181875e-27,-0.2896128600568162,-0.004925289924902854,False,False
850,850,0.0,0.0,-0.2901416677434,0.003200925529923944,False,False
1826,1826,0.0,0.0,-0.29021976063122906,0.0013299829703263516,False,False
1850,1850,3.083503873114569e-157,3.877898091272899e-156,-0.2904109529380246,0.002122267048756097,False,False
2143,2143,1.2472602709141995e-15,3.720470838264667e-15,-0.2905142647974581,0.004652456613318986,False,False
33,33,8.779636086206425e-250,1.9592451055534337e-248,-0.2905347225032722,3.973804569517344e-06,False,False
104,104,6.637244868157944e-12,1.774715564747097e-11,-0.29054548972569816,0.007733207685578303,False,False
2302,2302,2.272096838834049e-08,5.318283452412821e-08,-0.2906075334747078,0.0013377738102613953,False,False
1599,1599,0.0,0.0,-0.29111378153860684,-0.0002617668777777204,False,False
1011,1011,8.847844742531604e-177,1.2564786218102296e-175,-0.2917467616696857,0.0009840877246361007,False,False
1656,1656,1.9705268276739805e-11,5.2033128332174146e-11,-0.29260779348303756,-0.0004621968325871587,False,False
601,601,3.273615930138285e-31,1.3551034979986652e-30,-0.2928891980800902,0.0033721530145948116,False,False
208,208,4.308420434615608e-94,3.437470927402991e-93,-0.2940536926510702,-0.0021710537676039084,False,False
1242,1242,0.0,0.0,-0.29437056862787525,0.0022769163932356085,False,False
791,791,1.3785976915018985e-44,7.030374481748514e-44,-0.2952333003234586,-0.002177520366453399,False,False
1476,1476,1.4479543186468416e-257,3.5225642768392015e-256,-0.2960984460743469,0.002415822744596167,False,False
665,665,2.6290885899790345e-197,4.2640081612337564e-196,-0.29791549854071253,0.006231199989362603,False,False
128,128,0.0,0.0,-0.2987673538032071,0.001580140362050453,False,False
159,159,3.1194542415991734e-34,1.3555695738018077e-33,-0.2997201135039268,0.0008228618037273705,False,False
720,720,6.090742445626969e-146,6.952816761008017e-145,-0.29982332895902286,0.0010812584516386708,False,False
2296,2296,2.95121237912073e-41,1.4289067440832507e-40,-0.2999982393457937,-0.006409837112451987,False,False
