,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
185,185,0.0,0.0,-0.2996325485960232,-0.0026044296319905546,False,False
1731,1731,1.638946862562065e-09,3.839300937714451e-09,-0.29979097405102206,0.003618299902372319,False,False
2655,2655,0.0,0.0,-0.30001389917232346,0.003910983015544474,False,False
745,745,1.6405378890677976e-21,5.1470575631640844e-21,-0.30030769290240683,-0.0010109278289283097,False,False
1933,1933,6.660313150711628e-39,2.59760964931828e-38,-0.3005279344477403,-0.0025516916611463504,False,False
1066,1066,2.520751158145966e-08,5.642224311747532e-08,-0.30064590585472617,0.004126620734941005,False,False
2415,2415,4.0774163817598315e-08,8.997599866961473e-08,-0.3007450350423461,0.00030342285860482897,False,False
1347,1347,4.14272651280968e-08,9.134927407146456e-08,-0.3009756335458278,-0.005171548602807071,False,False
1609,1609,4.037392566760668e-16,1.1456004912185146e-15,-0.30101057625527833,0.0023568552525297295,False,False
969,969,4.593378676810658e-13,1.2139935808347313e-12,-0.30120367313557067,0.0025541235537259073,False,False
1871,1871,0.0,0.0,-0.3014879016743143,-0.004537893244396091,False,False
1877,1877,0.0,0.0,-0.3015263804411195,0.0020082079859861696,False,False
2535,2535,0.0,0.0,-0.30219758505996713,0.00032537108742354765,False,False
784,784,1.351805600045426e-07,2.9350102567189643e-07,-0.30254274214771865,0.0019954146997450094,False,False
1495,1495,7.968769124046815e-18,2.3510245288440304e-17,-0.30275857298467196,0.002463714046315855,False,False
1293,1293,1.498025011384464e-39,5.904566047528671e-39,-0.30305903540922324,1.7899377823679067e-05,False,False
1446,1446,0.0,0.0,-0.3033248648274571,-0.008404582887090464,False,False
2797,2797,9.43563339292659e-21,2.9355303889104945e-20,-0.3039623405665548,-0.0024838005428449157,False,False
2166,2166,1.2729243236712932e-17,3.7369331282456956e-17,-0.3040639582541183,0.0022802958188123394,False,False
2305,2305,1.4309051823325836e-22,4.542167466484607e-22,-0.3042357335684748,-0.003010959190792694,False,False
2878,2878,0.0,0.0,-0.30454682994569277,-0.0015604249798449531,False,False
2663,2663,0.0,0.0,-0.30510755200268636,-0.004430350966557316,False,False
1393,1393,9.450636068776099e-18,2.782687286917407e-17,-0.30526452009786376,0.0017303883760788744,False,False
2708,2708,9.330191026791374e-07,1.95289188769512e-06,-0.3059137478867986,-0.007352659175816144,False,False
994,994,5.135159996179969e-16,1.454308670673869e-15,-0.3064836281879024,-0.0005329767824126036,False,False
2529,2529,1.882211001920727e-10,4.564054128840455e-10,-0.3068545492928616,-0.0025932737981851396,False,False
1833,1833,3.813725568909589e-19,1.1597476934962766e-18,-0.3072687911312599,-0.009850271460394187,False,False
1995,1995,7.807697597563618e-88,5.005020835760004e-87,-0.3073052645534838,-0.0010923658176484562,False,False
2381,2381,6.224771471714675e-21,1.938627673457414e-20,-0.3078211738771565,0.0026460005202844053,False,False
1326,1326,2.200672124287274e-24,7.201317381350199e-24,-0.30836682511460917,0.0044462205868195884,False,False
1559,1559,0.0,0.0,-0.30838786038569527,-0.0020733893339948198,False,False
1638,1638,2.5323090678306443e-08,5.6638231449294285e-08,-0.3086181025164354,0.006808112202615974,False,False
2152,2152,9.721926964983753e-09,2.2093935093469968e-08,-0.30942261451572584,0.008226564109606448,False,False
2486,2486,4.0801148356501816e-13,1.0821966784816568e-12,-0.3095483553313379,0.00023223466586792417,False,False
906,906,0.0,0.0,-0.30992406554009955,0.000752036044614142,False,False
856,856,1.2642391382070954e-07,2.75092504560019e-07,-0.3104520909071641,0.0002993580655141913,False,False
2626,2626,4.9071884176595545e-36,1.860093898290365e-35,-0.3106768866756972,0.002657373673935994,False,False
192,192,2.737136399920276e-18,8.140101037037454e-18,-0.31094120620718174,0.000163608821263666,False,False
1091,1091,0.0,0.0,-0.310951846625993,0.00036752889840546525,False,False
1787,1787,1.6100158710109151e-43,6.692614993221843e-43,-0.3109761989662709,-9.469141114867852e-06,False,False
2003,2003,2.389677768959207e-17,7.001543552093708e-17,-0.3122215046830962,-0.00110324156348011,False,False
927,927,5.494339028125497e-09,1.2631447122754821e-08,-0.3122858189725911,0.0012549236284987511,False,False
2645,2645,0.0,0.0,-0.3124755186916735,-0.0038904315496831217,False,False
1602,1602,0.0,0.0,-0.31248901882591085,0.0025205620148788235,False,False
911,911,9.087837604819603e-49,4.037829642380925e-48,-0.312703477496597,-0.00012745080494625015,False,False
15,15,1.2258585562704203e-25,4.0697407103026926e-25,-0.3130640764094321,0.0021015187243366264,False,False
160,160,2.575978623602823e-53,1.2155015190545596e-52,-0.3133154334204151,-0.0002490868807241077,False,False
1147,1147,1.0804282163244135e-10,2.639268268354617e-10,-0.31416869477544196,-0.00010845072767277876,False,False
369,369,3.0596826106362263e-07,6.53319279738728e-07,-0.3145453587825183,-0.0007508220646701539,False,False
771,771,0.0,0.0,-0.31520456845122724,0.002055789670051847,False,False
1627,1627,7.941076418013754e-11,1.9478607279888283e-10,-0.3159187075983326,0.0025483962962167496,False,False
1399,1399,6.247724555942195e-12,1.5916949769988358e-11,-0.3165568966707447,-0.0031824738271821946,False,False
338,338,1.4005252404698325e-16,4.0239679706819586e-16,-0.3167281342034136,0.0015225399506081472,False,False
2928,2928,5.095830905134284e-17,1.4798851395732442e-16,-0.3169663338697984,0.0040615162271925645,False,False
1884,1884,1.6455538416704956e-59,8.363020209037726e-59,-0.3173459922896503,0.0027165082230463447,False,False
1177,1177,0.0,0.0,-0.317560341455758,0.000401029102830477,False,False
889,889,4.396768954184223e-15,1.2207306132851986e-14,-0.3178281963727901,-0.004822021171695909,False,False
867,867,6.065220862179049e-26,2.022648934713193e-25,-0.31795843829684267,1.0795647164311365e-05,False,False
1947,1947,7.522744329933044e-07,1.585760310457477e-06,-0.31828181505829617,0.005439036030317102,False,False
833,833,0.0,0.0,-0.3184811140629353,0.0019814298040189402,False,False
559,559,0.0,0.0,-0.3188953504009119,0.005334815097798306,False,False
1342,1342,0.0,0.0,-0.3193289797981949,0.0039033150932450793,False,False
2155,2155,2.943151170713587e-12,7.563006644742794e-12,-0.32030754260690547,0.0011772272025692056,False,False
1323,1323,7.193512470174824e-07,1.5174374563950873e-06,-0.320324312342955,-0.002825731104747656,False,False
2055,2055,0.0,0.0,-0.3211539327175846,0.0008574722192600556,False,False
1922,1922,5.607215497173423e-07,1.1887296854007655e-06,-0.32123244279770347,0.001948212002631285,False,False
216,216,6.866078926599083e-14,1.8542786400496887e-13,-0.3216137397553892,-5.2366149479019745e-05,False,False
2380,2380,7.114528858054176e-24,2.3102758917620123e-23,-0.3216606869882314,0.001610756525570703,False,False
2591,2591,0.0,0.0,-0.3221031774179074,-0.00248203232916023,False,False
563,563,0.0,0.0,-0.3230599942674585,0.0028188804773045047,False,False
1258,1258,8.132440612405409e-10,1.9387215853509442e-09,-0.32313363441696763,-0.005497411174479199,False,False
1541,1541,2.7653645721110687e-11,6.885572189618835e-11,-0.32331551975832734,-0.001441504123842789,False,False
2781,2781,0.0,0.0,-0.3239873495777783,0.0001925349997575032,False,False
2410,2410,4.199260503783002e-12,1.0735060443779456e-11,-0.3241427533698208,-0.004149377209157705,False,False
1475,1475,1.719594003078123e-48,7.594873513595043e-48,-0.324744148819888,-0.004512042016325238,False,False
2034,2034,8.156508404797654e-16,2.294646155965823e-15,-0.3252975491857862,-0.004088857021827134,False,False
1795,1795,0.0,0.0,-0.3258935166013873,-0.003179452705916154,False,False
1881,1881,2.5071593840166526e-27,8.504284630584485e-27,-0.3266332425345555,0.000682543678694809,False,False
579,579,0.0,0.0,-0.32761503169748785,0.0006871312643866841,False,False
2037,2037,0.0,0.0,-0.3286797853583771,0.003505316951923566,False,False
640,640,8.550801699015044e-12,2.1672740770859652e-11,-0.3288055678260374,0.0047470091088949225,False,False
1622,1622,1.1398351896280336e-26,3.848726783635954e-26,-0.32963525848849845,0.0024702581083365658,False,False
703,703,4.9141292514671346e-48,2.1511999437100967e-47,-0.33060219600899865,-0.006285378790856125,False,False
2768,2768,2.82165504804545e-13,7.510916755694078e-13,-0.3311722096638376,0.005643168790649421,False,False
1023,1023,4.918479099524691e-08,1.0789390958898214e-07,-0.33169977719427496,0.0015748570098748872,False,False
2911,2911,1.3870322235366285e-18,4.158294585309811e-18,-0.33175464553821343,-0.002877908999175381,False,False
2073,2073,9.349642167301577e-16,2.62781609399158e-15,-0.33200463861256785,-0.0001640091239274214,False,False
1903,1903,0.0,0.0,-0.3321367280065028,0.004098436701032436,False,False
1778,1778,2.8340621327406932e-46,1.2085483347664336e-45,-0.33224473982931696,0.001865221379014943,False,False
747,747,1.0124815489560706e-66,5.564898587595588e-66,-0.3327695270855332,0.0001459287481990492,False,False
2485,2485,7.654034922268518e-18,2.2626668973399362e-17,-0.3329820136660959,0.0005600779165970868,False,False
679,679,7.034397134771155e-25,2.3069713476243964e-24,-0.33349306683120705,0.00012122320646668723,False,False
2296,2296,0.0,0.0,-0.33365207251771284,-0.00640998522377806,False,False
243,243,5.259914667874714e-06,1.0576847380929641e-05,-0.3338166740225404,-0.005394998111863096,False,False
2287,2287,2.1822010711809903e-16,6.245682525810202e-16,-0.33387521093780975,-5.812013024146046e-05,False,False
2278,2278,7.852921240675095e-58,3.9238165391117313e-57,-0.33437482557712045,0.003409355826208903,False,False
1714,1714,2.6901668523728046e-31,9.619777370894558e-31,-0.33449534443513423,0.0003570054447371404,False,False
888,888,7.430772664459052e-50,3.3351496239922714e-49,-0.33504885699283976,-0.0027105084215384018,False,False
1004,1004,7.759984495929164e-53,3.644245883531291e-52,-0.3355221164665684,-0.003361732676667437,False,False
2126,2126,0.0,0.0,-0.33555093968396144,0.0022220887414136185,False,False
1974,1974,0.0,0.0,-0.33569885568057095,-0.0009985067639711074,False,False
2330,2330,2.780025955954046e-55,1.330825328592195e-54,-0.33573095714929424,-0.005391982557794756,False,False
1432,1432,2.459387951313118e-20,7.60360774947639e-20,-0.33658628666287843,0.006433536388302914,False,False
1049,1049,8.456346448850459e-09,1.9336237488588722e-08,-0.3366284566745086,-0.0017153223350325705,False,False
2201,2201,1.9105077158867013e-62,1.0053877483602356e-61,-0.3369664213940564,0.003920842511479585,False,False
2615,2615,0.0,0.0,-0.33728141836802733,-0.0012850678159103347,False,False
716,716,3.5497612877997924e-21,1.1078539960241623e-20,-0.3376176194256448,-0.004059389434181585,False,False
1600,1600,0.0,0.0,-0.33781833073703305,-0.0016884956090930242,False,False
1663,1663,8.46275378551224e-34,3.167396372686044e-33,-0.338267933023015,0.0012265737383842638,False,False
2574,2574,0.0,0.0,-0.3392710708761001,0.003103087112031131,False,False
2150,2150,1.4679954843787626e-33,5.4667636105849035e-33,-0.3400747706604495,-0.0007364309461752531,False,False
1449,1449,4.413481113663672e-11,1.0879744140659284e-10,-0.34014683676561885,0.0005436332118971326,False,False
68,68,3.7027186318718023e-37,1.4143718017240037e-36,-0.3407318572503601,0.003550272322578544,False,False
1291,1291,7.715680827837858e-13,2.0176335415879086e-12,-0.34079668799166307,-0.004059369785949334,False,False
974,974,2.116755613021397e-05,4.0928538498029356e-05,-0.341382825355924,-1.9090515335479404e-05,False,False
230,230,5.787003484985136e-57,2.838979560898493e-56,-0.3413919621022029,-0.004076250217585271,False,False
2482,2482,2.6947072714527386e-62,1.4130549790939449e-61,-0.341674432353474,0.005688001853346521,False,False
1445,1445,0.0,0.0,-0.34184630986650527,-0.004816682117874083,False,False
307,307,2.361872524881473e-48,1.0385240968664017e-47,-0.3425099301176306,0.0034693257003272707,False,False
2937,2937,6.418448698718319e-26,2.1380421703474717e-25,-0.3425189246087285,-0.0010624590662305874,False,False
331,331,0.0,0.0,-0.34337652180761735,-0.006419299283999961,False,False
313,313,1.9474862448442146e-65,1.0509343953995688e-64,-0.34339135665486875,-0.0011641821599959864,False,False
107,107,6.2026856374166346e-52,2.858629032896362e-51,-0.34366988860420616,0.001870849989147617,False,False
2769,2769,6.135493045779185e-12,1.5644453058309812e-11,-0.3442247385621547,-0.003137382634345024,False,False
2333,2333,5.976728804062088e-39,2.3371450712063604e-38,-0.3447656854694797,0.0002573425991330095,False,False
1435,1435,5.08523351690784e-19,1.5400992936920887e-18,-0.344830239426204,0.0037168978157545384,False,False
2900,2900,0.0,0.0,-0.3449603570659191,0.011321543381681088,False,False
2676,2676,2.8243175329653444e-11,7.026466418978326e-11,-0.34520892775641593,0.0034979607392016535,False,False
594,594,7.482411022638932e-17,2.1623949284510565e-16,-0.3459295965338926,-0.005033507315160878,False,False
1707,1707,3.296907348182269e-30,1.1621402623996407e-29,-0.34639620158905693,0.0007292744197969049,False,False
1111,1111,0.0,0.0,-0.3471051889824196,0.004224954271893002,False,False
2748,2748,0.0,0.0,-0.34739717074343396,-0.0026496407398655746,False,False
104,104,1.4639426874634587e-11,3.691573403901058e-11,-0.34746970083646544,0.007733190531803372,False,False
437,437,8.137463528960117e-37,3.1003840505717105e-36,-0.3475420027459725,0.0004506429839430284,False,False
1631,1631,1.0245793171827183e-23,3.305381971085117e-23,-0.34759972912581893,0.00045567219530672507,False,False
1430,1430,8.264455661635437e-75,4.828524488924011e-74,-0.3478952719060255,0.0017061876888290442,False,False
2054,2054,1.3409376141804704e-37,5.14199333189617e-37,-0.34865503448982643,-0.0016402912216526829,False,False
355,355,2.2704454316843655e-43,9.411567096702789e-43,-0.3491056882380991,-0.0031447810347132077,False,False
455,455,1.53514801617978e-40,6.115864848351123e-40,-0.3501627254371695,0.0030285167766224796,False,False
1260,1260,2.9369803131541634e-62,1.5373822873794632e-61,-0.3501958067367376,-0.000650089105022487,False,False
2308,2308,1.976567667338237e-18,5.8900128882127375e-18,-0.3502963945858056,4.179691676680329e-05,False,False
1595,1595,2.6375171896295086e-47,1.144466523219354e-46,-0.3505325957936331,-0.0033202654755426354,False,False
820,820,1.0376327706512914e-71,5.933899929273666e-71,-0.35071494291848754,0.0026911099133637424,False,False
509,509,5.178244891712775e-79,3.130148846966093e-78,-0.35075428831661937,0.0002838916006749183,False,False
1750,1750,0.0,0.0,-0.35147225029879076,-0.0020284071147470308,False,False
1578,1578,9.981982534833581e-40,3.9396973621524034e-39,-0.3524655501228249,-0.0008266318163496192,False,False
2510,2510,2.6489662285180164e-11,6.601286117751026e-11,-0.35253260740123965,-0.0013264456112080346,False,False
471,471,1.2213102705336974e-58,6.164708984598663e-58,-0.35254592329234413,0.005512010384270972,False,False
1354,1354,5.928650104644291e-16,1.6758317629127862e-15,-0.353129269927384,-0.0027627969876304194,False,False
2597,2597,0.0,0.0,-0.3542003706970178,-0.0013578642955278846,False,False
523,523,1.6851884617390178e-22,5.343631788933125e-22,-0.3547990797579243,-0.00042322910992820435,False,False
1779,1779,2.64868276328004e-32,9.705296841253283e-32,-0.3555932827073196,-0.0008225041391217006,False,False
31,31,4.7034607515028565e-23,1.5042964989720342e-22,-0.3562116508631956,0.004302278424572074,False,False
222,222,3.926017449133126e-15,1.0920730823830477e-14,-0.356286226840176,0.005136746379818027,False,False
2738,2738,7.310493043900723e-32,2.6460418724752862e-31,-0.3564509882351243,0.00042623589930932196,False,False
32,32,1.5398111451550733e-14,4.227714596503476e-14,-0.35654456258466355,0.0002863707675034321,False,False
395,395,6.124239438729919e-57,2.9994624841832344e-56,-0.3568058894878604,-0.002678341847178463,False,False
2417,2417,1.396081740828015e-42,5.7231638215159504e-42,-0.3569430732590019,-0.00045900129815115145,False,False
1481,1481,0.0,0.0,-0.35749081146561434,-0.0055947043880021415,False,False
193,193,0.0,0.0,-0.3581457345003409,-0.0007113526931199999,False,False
74,74,1.9302401336422162e-16,5.529877139623647e-16,-0.3585795407508772,-0.001556251475272646,False,False
1189,1189,9.32061021365698e-09,2.1230676219596252e-08,-0.35862916698300057,-0.003687987687775826,False,False
1087,1087,4.872119200027417e-26,1.6265972762296257e-25,-0.35898504611414184,0.0004694412334566643,False,False
988,988,3.3415987309759263e-31,1.1920510857616044e-30,-0.3593533372197597,0.0015278965296928225,False,False
1387,1387,3.698240117651937e-39,1.4480708006848218e-38,-0.35972330952297044,0.001953162684061283,False,False
2258,2258,7.747089468753893e-30,2.717891435373706e-29,-0.36093729205974834,0.0011564150929952296,False,False
758,758,6.2233552393625e-60,3.1846410949013624e-59,-0.3616897631837792,0.00045500150072663595,False,False
2547,2547,1.4900110436917463e-37,5.706261648615617e-37,-0.36321324059331483,6.490623905734379e-05,False,False
684,684,6.560822605243905e-45,2.7581475201648595e-44,-0.3651547520670978,0.004603887270562167,False,False
2889,2889,8.55932631091673e-45,3.588146961977522e-44,-0.3653763658206864,0.0028020725477967312,False,False
2950,2950,4.630968520765465e-08,1.0188817323670793e-07,-0.3670370957986226,-0.0005877219750533135,False,False
1769,1769,6.153481866079063e-18,1.8208907456154196e-17,-0.3681522262682628,-6.987987691030057e-06,False,False
702,702,8.369320403636697e-64,4.467651611149949e-63,-0.368327184353347,0.0020040788353626214,False,False
1137,1137,0.0,0.0,-0.36889627847204,-0.0013424098581269533,False,False
238,238,1.1433985716353652e-12,2.9716348166495304e-12,-0.36909435730679774,0.008097055574897538,False,False
1567,1567,3.137896154569262e-21,9.803448196591126e-21,-0.36932989409727485,-0.0007740195652244266,False,False
1164,1164,6.873682478331491e-97,4.7666097186186605e-96,-0.36993047313360583,0.002203655517623698,False,False
733,733,0.0,0.0,-0.3705909657861722,-0.0017285435292725255,False,False
2883,2883,1.7387125036492745e-94,1.1863215427197809e-93,-0.37199484387383996,-0.004387100694808186,False,False
913,913,1.147897919924034e-13,3.0860154224044683e-13,-0.3724992076444229,-0.0021766176733008244,False,False
82,82,7.291633049243691e-15,2.0131690130377e-14,-0.373018156937799,0.0019610543171895336,False,False
1959,1959,0.0,0.0,-0.37316249673657176,0.0013121215559189353,False,False
2259,2259,0.0,0.0,-0.37360831204519857,-0.00040387151698532617,False,False
2457,2457,1.5213655228246573e-52,7.110886412194619e-52,-0.3740783127500066,2.6400385798607245e-05,False,False
1149,1149,1.8126092377986765e-57,8.981342600645195e-57,-0.3740914970508699,-0.003373523721804819,False,False
2130,2130,1.6042894283091046e-25,5.308284306824328e-25,-0.37478133550287823,-0.005888578084929718,False,False
859,859,0.0,0.0,-0.3750406320996564,-0.001918565469348202,False,False
2175,2175,1.9087878856796399e-50,8.636101287648127e-50,-0.37525030699901,0.0005562587360878118,False,False
1480,1480,6.247934980226247e-13,1.6395995597976568e-12,-0.3753614010733951,-0.0010261201296678606,False,False
194,194,1.9129995267557972e-88,1.236989672202877e-87,-0.37573249663829433,0.00011584286416436605,False,False
2297,2297,0.0,0.0,-0.37587054764958766,-0.001308330438219671,False,False
2528,2528,1.502512633291386e-45,6.352503554998339e-45,-0.37587437560718384,0.00399976455084956,False,False
609,609,0.0,0.0,-0.37662151090229096,-0.004114285938767682,False,False
1388,1388,1.232821315760432e-17,3.622785807105903e-17,-0.3767771662861411,0.0029919852448609457,False,False
822,822,2.0106182618795141e-13,5.380987377149142e-13,-0.37687519538942205,-0.003891652512131087,False,False
865,865,5.226833232732302e-17,1.5164458489491174e-16,-0.3768952001292114,-0.009572914785927446,False,False
1883,1883,9.056669294067182e-66,4.93214577335622e-65,-0.3775348845605414,-0.0017617759031702646,False,False
2122,2122,4.4028687868164745e-18,1.3054659899371924e-17,-0.377882930083478,0.0016989994469824355,False,False
1950,1950,4.1801659429788756e-17,1.2199343676264802e-16,-0.37853282774819696,-0.0021727568133045804,False,False
2796,2796,3.1705497920437993e-38,1.2268828921494129e-37,-0.37856216447824137,-0.0004868908101086961,False,False
1557,1557,1.0110740573740804e-33,3.779430481468855e-33,-0.3792983807224886,-0.0013563941694348324,False,False
1352,1352,1.8427305682652473e-55,8.864220950747574e-55,-0.3801003054241847,-0.0011486781410378413,False,False
1110,1110,0.0,0.0,-0.380126876743743,-0.0006033069175147283,False,False
359,359,5.357093262647414e-18,1.586811657039673e-17,-0.38017639195972164,0.0008168556062754812,False,False
24,24,4.716243159775595e-46,2.0054168622083046e-45,-0.3822517213874422,0.0007121650291134385,False,False
301,301,0.0,0.0,-0.382324686559631,-0.002896999907015778,False,False
1811,1811,7.161479359369584e-10,1.7113744556045834e-09,-0.3827007709440257,-0.004461808012436043,False,False
2248,2248,1.9527270826394543e-14,5.3469540204370774e-14,-0.38287369622440803,-0.0025188630794565673,False,False
457,457,0.0,0.0,-0.38302827209801554,-0.004974126070767339,False,False
561,561,1.3066955485370434e-31,4.695245021861919e-31,-0.38430368670332016,0.002778937292834755,False,False
552,552,6.371273169541737e-81,3.915101194037241e-80,-0.38461475763583935,0.004808751591463568,False,False
2895,2895,0.0,0.0,-0.3847656589758269,-0.00630350731710351,False,False
683,683,7.077732629493044e-61,3.6660925731824357e-60,-0.3847879219956196,0.0028679920754028348,False,False
1657,1657,3.86175350319448e-31,1.3743026855493067e-30,-0.3850176353930758,0.0002579216359944003,False,False
1632,1632,2.9067851462073313e-41,1.1690160316996421e-40,-0.3853608407128726,-0.0016118480918476204,False,False
403,403,1.4270033745695499e-11,3.601484707246959e-11,-0.386184829915325,-0.000353365262501815,False,False
569,569,1.644654661782822e-161,1.7067605021578376e-160,-0.3894030725686315,-0.004322293335828906,False,False
207,207,2.9468599338586614e-26,9.882802580443511e-26,-0.3894133527190066,-0.00277398431774336,False,False
351,351,0.0,0.0,-0.38996803809599295,0.008403639271642952,False,False
1780,1780,1.791770292505713e-15,5.016956819015995e-15,-0.3901724058861819,0.0017737598230842225,False,False
271,271,0.0,0.0,-0.39089394700534663,0.01310941631606897,False,False
2922,2922,1.3437055120788396e-62,7.083690870071041e-62,-0.3923985231184681,0.004020706451848632,False,False
239,239,0.0,0.0,-0.3926157015587367,-0.002449764040232391,False,False
441,441,3.643623611017378e-52,1.689730449609309e-51,-0.3927605459267271,0.005685526225465124,False,False
1151,1151,4.216330003496283e-108,3.184241081520857e-107,-0.3929257614633628,-0.006225688666173219,False,False
360,360,1.6723970448030626e-21,5.241472469879081e-21,-0.3931109793884625,0.001803038123712453,False,False
1015,1015,0.0,0.0,-0.39342540622902894,-0.002611952047290766,False,False
896,896,2.6232708002029163e-18,7.80929562186786e-18,-0.3937979121902255,-0.0017500574312735253,False,False
2371,2371,9.99359094998765e-12,2.5286426205936355e-11,-0.3940372954129976,0.0050373067552773095,False,False
2318,2318,6.8929377960764525e-87,4.3714186706741264e-86,-0.3943772906698979,0.0008265976966701908,False,False
1411,1411,1.349742632144736e-66,7.404872702782951e-66,-0.394462534609786,0.005601590002768262,False,False
1861,1861,0.0,0.0,-0.39447907517559416,0.0010781557396522929,False,False
322,322,0.0,0.0,-0.3950225284277423,-0.0037517496411445597,False,False
2648,2648,0.0,0.0,-0.3952264190668462,0.0030405029518236343,False,False
79,79,6.232977792506867e-42,2.527251104939943e-41,-0.3967345779279249,-2.201436361202189e-05,False,False
737,737,3.9336914288675207e-51,1.798951642662373e-50,-0.39815851869875557,-0.00011477619376987994,False,False
658,658,0.0,0.0,-0.39866599952892157,0.0024626553378333115,False,False
287,287,6.634304669185721e-12,1.6872850264047318e-11,-0.39942124891175185,-0.0008743877213620074,False,False
346,346,0.0,0.0,-0.399569387612458,-0.002066961228697421,False,False
1371,1371,7.964077317207541e-93,5.372132153970905e-92,-0.4006256252769489,2.655052703619135e-05,False,False
218,218,2.34926727223098e-42,9.57778195601861e-42,-0.4011346364839846,-0.00019680365015687816,False,False
2577,2577,0.0,0.0,-0.40135576250552424,0.002088197143091039,False,False
1072,1072,0.0,0.0,-0.4019430369035219,0.0020965998607345745,False,False
1310,1310,3.52334473262005e-20,1.0881672389611144e-19,-0.40363682752295393,0.0017268681891854302,False,False
2760,2760,6.839712816124492e-13,1.7901470580473978e-12,-0.40489180978316736,0.006095868486934855,False,False
1067,1067,2.3907335790728393e-43,9.896369961908211e-43,-0.4053291851775645,0.003193585897971677,False,False
1055,1055,1.089110433349213e-56,5.290474249067863e-56,-0.40563675633031937,0.0004784366005584507,False,False
1046,1046,1.2290233851568964e-23,3.960631278116904e-23,-0.40609911153294714,6.163754017898511e-05,False,False
1355,1355,0.0,0.0,-0.40615615367712987,0.00513882086180204,False,False
525,525,1.8928617948128214e-12,4.876748096358033e-12,-0.40683800744828275,-0.0015999614513502183,False,False
1427,1427,4.655388610287729e-15,1.2913264855452317e-14,-0.40728068222606145,-0.0015544074682275022,False,False
1413,1413,3.180736090426193e-45,1.3409694199410426e-44,-0.40787960223443814,-0.004394657948619942,False,False
1629,1629,0.0,0.0,-0.4083255730664387,0.002864156832609067,False,False
1523,1523,0.0,0.0,-0.4092038441251179,0.0010780780939637028,False,False
1853,1853,1.0723099630641141e-32,3.9437620450734704e-32,-0.4096851896386178,-9.301413638053511e-05,False,False
468,468,3.690384785339547e-61,1.914870986518842e-60,-0.4099004464162931,0.000772469291229361,False,False
1256,1256,5.3148212083697936e-118,4.263348472011229e-117,-0.4113117813962613,-7.80810038837421e-05,False,False
2530,2530,0.0,0.0,-0.41179854839410673,0.0008061675427802296,False,False
2184,2184,0.0,0.0,-0.41216069515079967,-0.00023685607493082817,False,False
2923,2923,5.184309254929709e-14,1.4064926753776395e-13,-0.412625437620419,0.0029500700113773717,False,False
2325,2325,8.637638861707505e-19,2.600051941333456e-18,-0.4131037670553601,-0.010075445039680723,False,False
187,187,4.5487846690917786e-17,1.323607146849451e-16,-0.41397182597233706,0.0004585755685791366,False,False
1566,1566,1.0948115782763126e-25,3.638746656577935e-25,-0.41450049795386046,0.006664045873575882,False,False
846,846,0.0,0.0,-0.4150191133170553,-0.005081003275204556,False,False
325,325,0.0,0.0,-0.41517801655295855,-0.005540446229566422,False,False
2057,2057,3.614870166149943e-88,2.3222802279508724e-87,-0.4151817161953738,-0.0011884679637165219,False,False
2734,2734,0.0,0.0,-0.41521403180265165,0.0014495693691142304,False,False
2367,2367,2.003883196721466e-12,5.153834772850356e-12,-0.4152427485385987,-0.002857432308899692,False,False
17,17,1.17313720987008e-14,3.226942760791842e-14,-0.41567320129539503,0.002062490346019244,False,False
2618,2618,6.538641215374458e-19,1.976241051652891e-18,-0.4156885494033701,0.002271383301880639,False,False
163,163,4.404578132630478e-20,1.354693046388317e-19,-0.41702434350747847,-0.003038005945173576,False,False
201,201,3.018186515847695e-132,2.6040632497197555e-131,-0.4174721794600466,0.000597351033398088,False,False
1114,1114,0.0,0.0,-0.4180531126696009,0.003782712246666288,False,False
2096,2096,1.226274823483441e-18,3.680064384326444e-18,-0.4181191413691587,-0.0028190726959765387,False,False
1859,1859,2.9715208098877615e-24,9.691729410710854e-24,-0.4197585141333879,0.0010487402782362169,False,False
2061,2061,7.51852318774711e-95,5.15357432361049e-94,-0.4199005869186632,-0.004746999389874938,False,False
1048,1048,0.0,0.0,-0.42176727754173055,-0.0022350303129093506,False,False
2704,2704,8.649703780599948e-10,2.0587266095285203e-09,-0.4234627499465868,-0.0035923003362675838,False,False
2125,2125,1.71861948533589e-102,1.2291235258980534e-101,-0.4236755442988367,0.0005381860457496545,False,False
826,826,2.5787578628877514e-29,8.993834708637893e-29,-0.4238267973299091,0.0024831022747355018,False,False
1093,1093,6.046909441928503e-35,2.2833622421938673e-34,-0.42418322868659336,-0.0013823967084615853,False,False
432,432,4.495997767163956e-29,1.5552589012753637e-28,-0.4245800027392423,0.0027556852580017366,False,False
1742,1742,8.869292751398711e-160,9.10867158690359e-159,-0.4251109649116125,0.0017162323251847275,False,False
1400,1400,1.5204487996977958e-44,6.355904278173321e-44,-0.42559502116728515,-0.0003419738289036356,False,False
448,448,4.204609171300163e-27,1.4213302984531758e-26,-0.4261918395946948,0.0019738941304961906,False,False
638,638,2.123709586404949e-15,5.940782330301497e-15,-0.42670927156945415,-0.006552034496996824,False,False
772,772,1.2491336934484847e-67,6.916844780140116e-67,-0.4268388699021805,-0.006057163683535625,False,False
2121,2121,7.438911897179528e-50,3.3351496239922714e-49,-0.42719714839284345,-0.0012047526887443952,False,False
