,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2149,2149,4.4029656249321314e-206,2.557338938316745e-205,-0.22976307398993256,0.0005534837633840801,False,False
2654,2654,0.035121439251050296,0.06028943417994059,-0.2298930783461535,0.004345046522603401,False,False
1668,1668,0.04512780813812119,0.07636222038423245,-0.2300402561945691,-0.001590951986950339,False,False
1187,1187,2.3188540516002586e-215,1.4074353425663738e-214,-0.23015603242944319,-0.004754888457643886,False,False
1116,1116,1.8866214968986574e-205,1.0851729850378325e-204,-0.23024105971149963,0.0022781624509568966,False,False
1548,1548,1.2656551182575106e-214,7.619603227156778e-214,-0.23088238503198874,-0.004475423088154663,False,False
2358,2358,2.401275529287897e-217,1.4786277533042487e-216,-0.23094724247762913,-0.0009364045400167753,False,False
2154,2154,1.1604698358102502e-212,6.874799346676293e-212,-0.2311222003947615,-0.0015931167383533215,False,False
265,265,1.5115247062691267e-214,9.081387304062285e-214,-0.23130419985937442,-0.0019349084078049005,False,False
2399,2399,1.325672817854126e-207,7.745269534234341e-207,-0.2313392861676203,0.0022207297567738747,False,False
623,623,1.0162569701280413e-205,5.856797451145683e-205,-0.23201117703755328,0.004147282877384125,False,False
1621,1621,4.724037752708683e-215,2.8555894195599534e-214,-0.23207687760126722,-0.0013055338653542197,False,False
2045,2045,5.441847229770199e-216,3.330186098548031e-215,-0.2321902519573425,-0.002706432386523988,False,False
110,110,4.06407636019134e-212,2.393289412112678e-211,-0.23236154961675848,0.00014905976258655288,False,False
927,927,0.122843284995126,0.19199519213561558,-0.23259044853192432,0.0012543895045849373,False,False
1440,1440,0.044292966368615676,0.0749923127108108,-0.232641766038749,-0.0008463193253640461,False,False
1556,1556,0.07688410252134535,0.1256563966318023,-0.23273800796684654,0.0007061400431984267,False,False
335,335,6.392930930285895e-216,3.9041602882898223e-215,-0.23276527057604446,-0.0014836320863206149,False,False
504,504,7.114334749378519e-216,4.3357999047547114e-215,-0.23306463308420855,0.0007317570317556259,False,False
1153,1153,0.05421616595585173,0.0905025762412643,-0.23322516897963236,0.0019586163506788183,False,False
2428,2428,3.2154984272840027e-219,1.9882498608706085e-218,-0.2332962744004629,-0.0027000286596029818,False,False
756,756,7.410098027147871e-213,4.407449087089155e-212,-0.23334430945716214,-0.0004753090846412755,False,False
1737,1737,1.2437660258440917e-206,7.25245101120877e-206,-0.23362361112963323,0.006352399483837581,False,False
1169,1169,1.1738811153509693e-213,7.010219618433957e-213,-0.23363090829976474,0.0008286854812527091,False,False
598,598,0.09777088132456212,0.15694103611211485,-0.23370569942301053,-0.0013493015703990726,False,False
1738,1738,1.4273995296857321e-213,8.507071895797696e-213,-0.23372036312737007,0.0024431017285488016,False,False
1579,1579,6.975418902997599e-215,4.207935630913999e-214,-0.23384622402852448,0.0007449069450820903,False,False
580,580,9.591146472770048e-212,5.614698763546648e-211,-0.23410084753421123,0.004396628552939413,False,False
1932,1932,0.0279671662876759,0.04868419327966103,-0.23413388953305644,0.0009249743964741773,False,False
617,617,0.00898005911036922,0.016442205699923405,-0.23420422262750026,0.0004029385039363367,False,False
1623,1623,1.1829826621661891e-216,7.254323432457126e-216,-0.2344755903825497,0.0001784133436294492,False,False
465,465,6.642928656118492e-219,4.099004626062304e-218,-0.23457635672240107,-0.002627834936019996,False,False
2858,2858,7.893859900369484e-212,4.6302324474894525e-211,-0.23461758586800566,0.0020386929568322184,False,False
91,91,1.1395407026040865e-213,6.818864526872841e-213,-0.23465587048252146,0.002157688605694588,False,False
2823,2823,3.840363380842631e-221,2.3996207398612482e-220,-0.23498614804784082,-0.0026034153748621075,False,False
937,937,3.5251996907888383e-214,2.1136954913659134e-213,-0.23501102515354114,0.0006537566479283102,False,False
2913,2913,1.691849115168325e-212,1.0002805127130655e-211,-0.23508201930629924,0.0033248860398630963,False,False
263,263,7.275845830473599e-224,4.604415868837024e-223,-0.23545164495697934,-0.0035878704739265477,False,False
2396,2396,8.161337714216329e-216,4.963698839302063e-215,-0.23587004683568516,0.000883902156942451,False,False
174,174,0.029603140993814038,0.05132133321824771,-0.23595119678231405,0.0013974262912799095,False,False
2449,2449,9.4504704537548e-220,5.867990859151516e-219,-0.2361341783451212,-0.0007921451052454928,False,False
2635,2635,2.2703521492934565e-220,1.4156313401476847e-219,-0.23624123225480137,-0.0010300001897546765,False,False
812,812,2.8407551347442104e-221,1.7787681940761216e-220,-0.23641605971536728,-0.0005868734378588817,False,False
843,843,0.022910393058956282,0.04033098849287203,-0.2364871965011979,-0.003256310936513505,False,False
2457,2457,0.04319115211294227,0.07325219398355008,-0.23649325141578537,2.6461765331463707e-05,False,False
18,18,3.6405899581780413e-215,2.205157346096414e-214,-0.2366015552228168,0.0031888733917192174,False,False
439,439,3.321192876672284e-212,1.959701880310803e-211,-0.23668972857813106,0.0057988734358298015,False,False
2166,2166,0.054572643324204875,0.0909441916823358,-0.23703996452854087,0.0022816397763002812,False,False
542,542,8.463837155632123e-223,5.3334753031669087e-222,-0.237205923839756,-0.0011959640213363397,False,False
2919,2919,4.791763991266004e-217,2.9445042497054864e-216,-0.23764900413717385,0.003736804174944694,False,False
1429,1429,3.023173066064334e-223,1.9091016298040305e-222,-0.23779034834750834,-0.0020850346357900017,False,False
2266,2266,5.77407109119682e-227,3.685471612617669e-226,-0.23806760755804862,-0.001889130135368988,False,False
1125,1125,9.052152260231185e-223,5.692116082280965e-222,-0.23812393926608572,0.0007187763306991458,False,False
1692,1692,1.6465448932444e-227,1.057780355660039e-226,-0.23907419262198232,-0.0017134515784113257,False,False
2596,2596,1.5267555547017353e-219,9.460147153141442e-219,-0.23919668776891478,0.00241585085998421,False,False
535,535,3.824094087165807e-227,2.446101562652611e-226,-0.23927335753809714,-6.842612024533245e-05,False,False
1601,1601,7.151497044076899e-222,4.487450999327746e-221,-0.23927610823180612,0.0002689320338182344,False,False
2331,2331,0.1376535017017656,0.21256794643644136,-0.2396720232949357,-0.004890320029433432,False,False
1005,1005,1.830021708126167e-225,1.1630630470489216e-224,-0.24021002802249727,0.0018451997300108639,False,False
2424,2424,0.03287708042288816,0.056600449359125324,-0.2402480252714705,-0.000844633916672978,False,False
2853,2853,1.0317305290821374e-230,6.715298706832858e-230,-0.24028559088429843,-0.002843501345924038,False,False
2171,2171,2.6464664042947278e-220,1.6466902071167193e-219,-0.24032249258363142,0.00595663942470588,False,False
1652,1652,5.399733056380948e-224,3.4244460921663793e-223,-0.24067131437982223,0.0023185027623219686,False,False
1744,1744,0.0367862105385749,0.06307421887838839,-0.24113118355979563,-0.003061292889146342,False,False
1272,1272,0.12126042236947723,0.18992133698818386,-0.24116573049081177,-0.0005819615207705146,False,False
226,226,3.7366024217134084e-230,2.4214489055994315e-229,-0.24119775663314943,-0.0014473305982290257,False,False
1568,1568,0.04561293915627431,0.07709521834614018,-0.2412229311815008,0.00046226699836699646,False,False
1291,1291,0.08227117367696149,0.13365125532196043,-0.24136863752015514,-0.004057023374920548,False,False
1600,1600,0.011515754437353021,0.020917233274212833,-0.24141782993275976,-0.00168813895007371,False,False
1173,1173,3.1333484629680645e-229,2.017305474639743e-228,-0.2421365443127862,-0.00025132518993900826,False,False
350,350,0.1294008292435695,0.20076406753524006,-0.24214556175554836,0.002839513977657382,False,False
1639,1639,0.05525283169591317,0.09197442763514878,-0.24231483467194923,0.0020192768737943585,False,False
2739,2739,2.0807494514155607e-234,1.369326911707624e-233,-0.24233067151968404,-0.0026790987449078546,False,False
1260,1260,0.048966793347266356,0.08238857293349577,-0.24237691289306731,-0.0006499760702898738,False,False
2188,2188,1.9140606518634352e-227,1.2269831565293036e-226,-0.2423930911448388,0.0024988360141700253,False,False
2073,2073,0.06125964834243242,0.1011789851309624,-0.24246605621205772,-0.00016486614272354373,False,False
57,57,5.53325943642618e-231,3.609387693914924e-230,-0.2426885727905874,0.0003561242499781402,False,False
652,652,2.1121994537676202e-238,1.4056071701305596e-237,-0.2427648054441968,-0.006932559738407862,False,False
1257,1257,4.940530283921336e-230,3.1946609766184156e-229,-0.24290341403449703,-0.00014348656241959014,False,False
2393,2393,0.054086389348845916,0.09033674934573702,-0.2438700152524967,-0.0011927514485758192,False,False
511,511,1.8082042042669888e-229,1.1666847996227005e-228,-0.2439196185591983,0.004111126466457474,False,False
2443,2443,1.60952433666503e-234,1.061570718049291e-233,-0.24422735615219437,-0.001395834195510689,False,False
1940,1940,2.1522746130805078e-230,1.3978011053879534e-229,-0.24448140391908504,0.003978197401397937,False,False
905,905,1.621734385733153e-237,1.0768026077977624e-236,-0.24456952487343533,-0.002046182554200639,False,False
724,724,5.559305653266079e-239,3.716220535786875e-238,-0.24461766187688172,-0.0029008217108142994,False,False
1762,1762,7.337872574881671e-233,4.818319867754159e-232,-0.24492761626578477,0.0024186403796127125,False,False
2100,2100,7.519571888493957e-227,4.789289563315464e-226,-0.2453669519936789,0.007113692274476643,False,False
1016,1016,7.520648880700041e-247,5.178952639888102e-246,-0.24579408367143402,-0.0032989570804914984,False,False
2212,2212,4.488284450305125e-239,3.0070492660283546e-238,-0.2466928099166502,-0.002782387485393922,False,False
1990,1990,7.554336134553184e-247,5.190108714665242e-246,-0.2467479498386614,-0.005091198697519421,False,False
1557,1557,0.05023309787431368,0.08428029083717525,-0.24683120287782362,-0.0013567490453828212,False,False
560,560,2.7980147071688208e-241,1.8916873919993303e-240,-0.2469117983315601,7.384102719518024e-05,False,False
556,556,0.022153932733602652,0.03911533156057863,-0.247004293842664,0.0016314121388855125,False,False
2868,2868,3.2567803884786483e-250,2.274382163059912e-249,-0.24710745538522982,-0.007426361780817802,False,False
438,438,2.258863749498841e-237,1.496497234042982e-236,-0.24740971254279592,0.002418129906330107,False,False
1290,1290,1.276292267119206e-239,8.589649543786402e-239,-0.24741466057099618,-0.00012070384700503821,False,False
2862,2862,9.216283280097639e-233,6.02509444390524e-232,-0.2474403254546495,0.0028430133313707604,False,False
1709,1709,3.019513376880282e-237,1.995972316833113e-236,-0.24751221420271016,0.0021686910492519575,False,False
2575,2575,0.018844752638705484,0.03345169009071643,-0.24778239945107106,-0.00160485718983096,False,False
2465,2465,1.400958697245902e-243,9.558725088335258e-243,-0.24812686340171308,-0.0031619028517904228,False,False
1901,1901,4.978553309123976e-242,3.3735950277351516e-241,-0.24828698798316035,0.0005268950499405411,False,False
751,751,0.09542713248949697,0.15359421324773698,-0.24835890058037766,0.004097989697897085,False,False
309,309,5.122526203122653e-241,3.455376766106371e-240,-0.24840588274719577,0.0016832343943707353,False,False
1819,1819,0.04005949345564869,0.06837065933085985,-0.24861605226462244,0.0022107468922489258,False,False
1154,1154,1.0324450921325872e-246,7.076898460622445e-246,-0.24868522590376332,-0.003826072215595365,False,False
656,656,0.017295043225417476,0.030774393461054598,-0.2490257182140379,-0.0005402317646740034,False,False
2780,2780,0.014029406168744433,0.0252512295384072,-0.24911461317429298,-0.004170592067653665,False,False
2326,2326,2.488971691697496e-250,1.7422801841882473e-249,-0.24926429081741117,-0.004075880945010087,False,False
261,261,3.932144822676281e-239,2.6404085596613585e-238,-0.2493094937027808,0.004557835424824151,False,False
1180,1180,9.021610598515254e-233,5.910847738718161e-232,-0.24941708564607623,0.0071833872133748936,False,False
2866,2866,1.741583006344703e-238,1.1615771601867593e-237,-0.24943597888080365,0.0034945491228770675,False,False
703,703,0.012088058465583857,0.021916528726849654,-0.24949508045004976,-0.006285421927778632,False,False
1436,1436,0.05877750671568719,0.0974046007438077,-0.24954646564145286,-0.003555872525578095,False,False
2324,2324,2.4890523371196726e-249,1.730095394981543e-248,-0.24969611019806498,-0.0019760153617193817,False,False
2057,2057,0.0474321330076853,0.08003329776396247,-0.24985556356011362,-0.0011878352772271223,False,False
1931,1931,2.841564788404978e-253,2.0128315732663425e-252,-0.2501529547339374,-0.003756427223455008,False,False
1337,1337,1.1300411905451679e-242,7.69257397600472e-242,-0.250248443734082,0.0028869697510237966,False,False
36,36,4.590681678016575e-251,3.2210740473648217e-250,-0.2504669987493527,-0.003554949354706445,False,False
481,481,1.223151739471334e-243,8.36477963767493e-243,-0.2510553955692797,0.0010483311705805362,False,False
2588,2588,0.04967075022255127,0.08347836164243044,-0.2510984614358509,-0.0018295797137800212,False,False
581,581,1.1245157858520613e-248,7.779866788831977e-248,-0.25150457344104415,-0.0031246705117022123,False,False
897,897,0.016794673017056477,0.02993789160037455,-0.25171612385823194,-0.001799467278404704,False,False
2650,2650,1.3494593120583512e-248,9.314407530672527e-248,-0.2519290146987952,0.0009153771153269149,False,False
2173,2173,6.443307547360572e-250,4.489140094029619e-249,-0.2522357455256753,-0.00028304312782481185,False,False
591,591,4.306418112093096e-255,3.0873065112783358e-254,-0.2524864922627718,-0.005033326496814311,False,False
1265,1265,3.826756227760041e-251,2.691424759239763e-250,-0.2527804687244218,-0.0015533218632177148,False,False
868,868,1.7852810081844644e-253,1.2676349359549018e-252,-0.25377082007049956,-0.0008013822833433466,False,False
2604,2604,1.9647783019360107e-256,1.4154033980937086e-255,-0.2537756614493021,-0.0037294187511343686,False,False
935,935,5.867093397302586e-260,4.25758758024305e-259,-0.25410878781317997,-0.007317052148644398,False,False
1714,1714,0.027264669725440095,0.047544970473035374,-0.2543679236800783,0.0003572307959637129,False,False
2392,2392,4.3507856165494433e-249,3.017086848111857e-248,-0.2549543489137373,0.0016803105668365488,False,False
264,264,3.3141443213596477e-242,2.250887950982937e-241,-0.25517543160371065,0.008476245808898428,False,False
327,327,8.719871831995347e-261,6.3588647659366565e-260,-0.25547112621235113,-0.003275555918897272,False,False
2793,2793,5.147464772632465e-252,3.6289015309199905e-251,-0.2554725773159678,0.0028540423833578747,False,False
2578,2578,2.633388686283771e-252,1.860928004973865e-251,-0.25550200549577134,0.002680703635299886,False,False
893,893,2.1494267651059535e-258,1.5521894498380704e-257,-0.25590876974180893,0.0003336547143070381,False,False
2150,2150,0.029974873263755086,0.0518627325979621,-0.2559221074666484,-0.0007368252114612594,False,False
241,241,1.0797479276062277e-268,8.09265618468506e-268,-0.25697597575101516,-0.007115981295837003,False,False
2585,2585,9.558027897574371e-256,6.868820048426328e-255,-0.2570551176658338,0.002019455458118484,False,False
1908,1908,2.664090940589697e-254,1.9053064847398122e-253,-0.2570554058711354,0.0031068286877772543,False,False
1529,1529,0.061395527571407794,0.10134701102999907,-0.257680240675455,0.001984754043324748,False,False
1136,1136,0.016007885305394785,0.02860409607851398,-0.25774890508471554,-0.001405881767213996,False,False
2504,2504,0.02419898093738333,0.04244833062775043,-0.25793485494379226,0.006176815167043475,False,False
1447,1447,0.007964487375214723,0.014645971827532403,-0.2580011609737722,-0.002459111432697797,False,False
2136,2136,0.016898059500609363,0.030104106001085585,-0.2580656737823036,0.0013994177768832732,False,False
1983,1983,2.807238999270228e-262,2.0674653473533593e-261,-0.2584375350394931,-0.0009177341156389095,False,False
1009,1009,2.6106406066919816e-260,1.899113068789657e-259,-0.2586715957015343,0.0024598241428593977,False,False
595,595,0.026706798308910165,0.046654371619096746,-0.25876125442263387,-0.004382474547665652,False,False
667,667,0.05781754607111219,0.09592089253161597,-0.25890389051827156,-0.009381605558063536,False,False
1425,1425,0.04264285825841901,0.07236363825671104,-0.25913307352391973,-0.009751696542547327,False,False
547,547,9.256290604288222e-254,6.604007334982558e-253,-0.259201478279686,0.0047988734994622115,False,False
2009,2009,5.461315275099356e-265,4.042190457978775e-264,-0.2594073584759013,-0.0016736455529225314,False,False
2330,2330,0.005416163933174067,0.010078479343987857,-0.2595879918205122,-0.005391957391324448,False,False
198,198,2.03848780970941e-261,1.497582133469685e-260,-0.2596229808846615,0.0021281168734073232,False,False
662,662,2.2911465620479806e-266,1.7000307490396017e-265,-0.25981700603459384,0.0007367676752380986,False,False
2351,2351,1.2028736437513725e-253,8.561460370873078e-253,-0.2598773432252876,0.006380517303191575,False,False
2371,2371,0.12265600038581193,0.19180348216285026,-0.26050017772358003,0.005033123990548958,False,False
2715,2715,1.496023901711868e-268,1.115627874442418e-267,-0.2605835484969593,-0.0013481024812266628,False,False
597,597,0.0415197194113387,0.07061921330249471,-0.2608602049284625,-0.0014833761204579648,False,False
725,725,0.033175409304221005,0.05708093612459591,-0.26093109873001563,0.002786831754015798,False,False
2824,2824,5.803453933309119e-261,4.2425249443501146e-260,-0.2610374978795743,0.0029203076107916595,False,False
537,537,1.3147940776288449e-268,9.829493255421692e-268,-0.2611744116891792,-0.002241703550691296,False,False
1106,1106,7.497184167391715e-259,5.427229904589905e-258,-0.2621561731400633,0.00687314240914261,False,False
1694,1694,4.488553522466938e-261,3.28938934683503e-260,-0.2623197303205519,0.002984616177827403,False,False
1742,1742,0.029985326529010432,0.0518627325979621,-0.2623416913629948,0.001714124000316505,False,False
1496,1496,6.71622500342438e-269,5.046520458269256e-268,-0.262437986783743,-0.00012892212179804987,False,False
376,376,1.0274324398061796e-271,7.779131329961074e-271,-0.26274654725661983,0.0004263150301874911,False,False
686,686,2.401516055402651e-272,1.8276152954961715e-271,-0.26341051189292636,0.0004089515107995458,False,False
758,758,0.021909255468451055,0.038729700570264536,-0.26350384733101945,0.00045332460714461454,False,False
831,831,1.9694073039119735e-276,1.5221877286486294e-275,-0.2636028089027356,-0.0028181796554323014,False,False
1506,1506,3.716985272636349e-263,2.7442816639762896e-262,-0.2636134231210649,0.0044428708094510745,False,False
570,570,9.337252225881112e-272,7.087714733098501e-271,-0.2637065927067481,0.0010693392159481976,False,False
1056,1056,1.0195643721565216e-278,7.921641509320829e-278,-0.2638988332007742,-0.0019253729391003702,False,False
2608,2608,0.04059848896119081,0.0691712487008119,-0.264086846179854,0.0011462179286112998,False,False
122,122,0.007835753614437143,0.014427119558095187,-0.2641861798487996,0.0004550326761376911,False,False
1238,1238,0.0018891871648571,0.0036245038818977847,-0.2642133772087203,-0.0042356911861999415,False,False
2052,2052,0.10552610854591817,0.16820703016341843,-0.26460426992497477,-0.002087923445851051,False,False
1590,1590,7.207713518913261e-274,5.542096819723979e-273,-0.26513118697806176,0.0014153283370192454,False,False
2020,2020,2.2803353095560525e-268,1.6962494232487128e-267,-0.2652903349197485,0.002802189669784514,False,False
1804,1804,0.008336753521763874,0.015292635632011853,-0.2655561493482835,-0.0007669734900521584,False,False
1833,1833,0.00617420960011894,0.011442125532254988,-0.26565084649764376,-0.009852344743107404,False,False
1954,1954,5.682308184861838e-274,4.3805430370571265e-273,-0.2661693543716818,0.001220317513744587,False,False
1771,1771,1.1904251775354954e-272,9.106138986921006e-272,-0.26651677880883434,0.0032497498430209414,False,False
196,196,1.3979387917225588e-270,1.0530665821910037e-269,-0.26673908082893,0.0039246697888398185,False,False
1657,1657,0.03186567091807298,0.05492294499700383,-0.2670316669015417,0.00025805427265617923,False,False
1885,1885,2.3324163245567848e-279,1.816958438657359e-278,-0.2671564844020921,-0.0012543446081697866,False,False
22,22,0.017043035977041605,0.030344169633988897,-0.2671945762079329,0.0052678446240094585,False,False
918,918,2.2074913437700847e-277,1.7106616992975488e-276,-0.26720070712071325,0.003858160138839767,False,False
1408,1408,1.0128076051542764e-279,7.91056045288919e-279,-0.267574246720315,-0.0006261133699869734,False,False
1422,1422,0.03743944077367944,0.06412017323501475,-0.2686718178284829,-0.005595973573850076,False,False
590,590,9.134158381298279e-281,7.153082341871581e-280,-0.2687371116129191,0.0012972406352822082,False,False
2941,2941,1.5092904564053366e-273,1.1575126807780461e-272,-0.26884630296127715,0.004952898743257466,False,False
2815,2815,6.131266128655257e-271,4.63043202795135e-270,-0.26955168442933314,0.007049743274114487,False,False
2928,2928,0.021922472020904454,0.038729700570264536,-0.26970334625510495,0.004061599815974907,False,False
1156,1156,2.3140953309106978e-272,1.7656130956665686e-271,-0.2700062016570093,0.006994884932479975,False,False
2896,2896,1.6119700880517272e-290,1.3179964797073076e-289,-0.2702274875686696,-0.004687775497155335,False,False
1462,1462,5.1033209517270656e-290,4.1611693914082225e-289,-0.270430118065362,-0.0025601771750321497,False,False
2039,2039,1.6251397541919742e-281,1.2760356588470316e-280,-0.2704456569665903,0.0019507398192642258,False,False
740,740,3.2776119591681604e-285,2.601056763318476e-284,-0.27046888390379414,-0.0003979291685375238,False,False
2063,2063,1.1037964255161338e-283,8.689834989209243e-283,-0.2705405766101075,0.002974187142430333,False,False
1622,1622,0.005736355408663937,0.01064759402933994,-0.27078769082252985,0.0024683852716902784,False,False
1477,1477,2.326567884932806e-288,1.8662847249947484e-287,-0.2708293219607857,-0.0012780788113829092,False,False
2183,2183,1.1942431484193296e-287,9.553945187354637e-287,-0.27100661566768064,0.0004874144580693906,False,False
1339,1339,1.5602356300996582e-289,1.2652402595999413e-288,-0.27132077103514424,-0.0020745105764080007,False,False
94,94,1.1187294239816217e-297,9.353208254584375e-297,-0.2714571500861941,-0.005875238530214303,False,False
1174,1174,1.5872738362482717e-286,1.263010387663504e-285,-0.27185020266269283,-0.002485380200858954,False,False
1585,1585,2.292485027474942e-291,1.8900265448737853e-290,-0.2725854879500712,-0.0014190922471880598,False,False
1192,1192,4.867216264246723e-285,3.85223943260914e-284,-0.2728010994419639,0.0034291711763721994,False,False
1725,1725,1.764439622231244e-288,1.4230589127125903e-287,-0.2731698063962571,0.0018512142850466646,False,False
1086,1086,5.2144692538433975e-291,4.275288603703647e-290,-0.27318345021326573,-0.0011464445492454882,False,False
1458,1458,7.127533183865194e-292,5.89262353473869e-291,-0.27369552725458324,-0.0004924596482196084,False,False
1024,1024,0.001512439937167163,0.002926285354310391,-0.2737348983913296,-0.005506206966115302,False,False
700,700,1.883548835528657e-288,1.515006217845272e-287,-0.2737951830131076,0.0018150045106443329,False,False
1130,1130,4.9637362365771065e-292,4.115186913452752e-291,-0.27410120237513724,-0.0011581147547272202,False,False
879,879,4.772531567862271e-284,3.7672536418657506e-283,-0.27412549114565593,0.004797593216091102,False,False
2471,2471,0.015088571146388187,0.027042801426618444,-0.2748271407245496,0.0017147154056881791,False,False
1395,1395,2.8879521732149456e-291,2.3743606786986035e-290,-0.2754101390695287,0.0017915943747821169,False,False
1673,1673,8.634479549753703e-287,6.8890148665776855e-286,-0.2755355070321282,0.007152811466775133,False,False
742,742,9.366494431255019e-290,7.6163713621821635e-289,-0.2757952908570998,0.0036354295744400076,False,False
2917,2917,0.09986997491252814,0.15987814754065993,-0.2758471809956121,-0.0008539415206444516,False,False
1951,1951,0.009201962298495025,0.016827741282768476,-0.2763726460213475,-0.0016708257742341765,False,False
1510,1510,7.924650946985831e-289,6.408818531513337e-288,-0.2766750822155404,0.008411671926193989,False,False
2160,2160,1.1246698220477383e-292,9.35019616761257e-292,-0.27684325370398777,0.0037628177500511535,False,False
1315,1315,6.926692382021758e-304,5.90759281317258e-303,-0.27689437453924587,-0.002819372572662847,False,False
2099,2099,4.116899718715105e-298,3.4516831539961666e-297,-0.27695009087186034,0.0003086205749579656,False,False
620,620,3.5123305041225957e-305,3.0128892879294403e-304,-0.277148045926136,-0.0025551201606142005,False,False
34,34,1.9825311615597382e-299,1.6716342294060521e-298,-0.2774930899823211,0.0008639120907600324,False,False
95,95,4.2147310857154717e-308,3.657696450995181e-307,-0.2776195047885366,-0.005320966905139276,False,False
1147,1147,0.033922466933936093,0.05833249238697701,-0.2776566013539542,-0.00010841408439839825,False,False
1,1,0.04029250962398863,0.06872883250804497,-0.2778611535972157,-0.0006648541610976483,False,False
2886,2886,1.2288636573153767e-304,1.0510856872945355e-303,-0.2778622257175788,-0.0027791384741582908,False,False
1823,1823,0.0013537328286283275,0.0026262025461255413,-0.27839933962875346,0.003234965957474251,False,False
1616,1616,6.285940811859925e-308,5.439263069854302e-307,-0.2785035315556582,-0.0024577853676585023,False,False
820,820,0.001347930896860683,0.002618232265629913,-0.27912904622889445,0.0026911233297409846,False,False
1515,1515,3.3724413638698115e-302,2.8598302765616e-301,-0.27913722648962974,0.00038714799523572273,False,False
1430,1430,0.0008568182425211,0.00167635896097734,-0.27922169382036005,0.001706199630624502,False,False
2378,2378,1.256648731525695e-297,1.0476779312270402e-296,-0.2793014534619266,0.0038590369294341977,False,False
1959,1959,0.002635202587670632,0.005029762881161695,-0.27983380778682904,0.0013116940828397194,False,False
1328,1328,0.0,0.0,-0.27983744075237665,-0.007251367141762986,False,False
1640,1640,2.758197413824904e-299,2.3190736329270014e-298,-0.2802319273014077,0.0023246573458516463,False,False
404,404,7.95827497314285e-304,6.767954189194263e-303,-0.28072838763782204,0.0009518589037715863,False,False
2488,2488,6.602344070783869e-300,5.582836809711261e-299,-0.281719258794744,0.004493581012018019,False,False
2850,2850,0.0,0.0,-0.2818953891834444,-0.006764451435645869,False,False
486,486,2.389231589345576e-305,2.055431697732658e-304,-0.2819368259174831,0.0012299772084019697,False,False
1680,1680,0.0,0.0,-0.28219439903480076,-4.183936852780029e-06,False,False
413,413,0.0,0.0,-0.28304300858662784,0.0014384472338523449,False,False
1669,1669,0.03136692816890482,0.05418919837328843,-0.28373894041418757,-0.005277996648367714,False,False
2028,2028,2.2177207570240408e-305,1.913428839199812e-304,-0.28375732307542023,0.004959616059498952,False,False
2347,2347,0.0,0.0,-0.28395508028246663,-0.004226347424558766,False,False
2569,2569,0.007564709996840285,0.013945378428957742,-0.2840204653487102,-0.0002558136161525133,False,False
2640,2640,0.0,0.0,-0.2840367258548794,-0.00214092939993851,False,False
1878,1878,0.0,0.0,-0.2845788387676279,7.490060056329937e-05,False,False
332,332,0.0,0.0,-0.28490469491763937,0.0006917255504619087,False,False
1881,1881,0.0026337045347812277,0.005029762881161695,-0.28519576631687527,0.0006828037397746202,False,False
35,35,0.0,0.0,-0.2852098509234026,0.00017866747655000424,False,False
2683,2683,0.0,0.0,-0.2853596785054969,-0.0005451129477609469,False,False
983,983,0.05063021862523617,0.08489858128796665,-0.2857381923337809,-0.00020668572526219212,False,False
1886,1886,0.0,0.0,-0.286067376994701,-0.0005547772405654146,False,False
506,506,0.0,0.0,-0.286116118876582,-0.0013561732635348832,False,False
1295,1295,0.0,0.0,-0.2862958525033602,-0.0027865276786210313,False,False
455,455,0.002584962693422295,0.004943408037420986,-0.2866807254909309,0.00302849759405459,False,False
1537,1537,0.0,0.0,-0.2869463268306101,0.00357843419550125,False,False
1198,1198,0.0,0.0,-0.28758985164797,0.004604404109062376,False,False
431,431,0.0,0.0,-0.28777867381885835,-0.002514438688414406,False,False
1093,1093,0.036913045572768886,0.06325514968820904,-0.28783929048135976,-0.0013818818491570578,False,False
850,850,0.0,0.0,-0.28790872293423597,0.0032000753860604034,False,False
1826,1826,0.0,0.0,-0.2879855691157981,0.0013297290979851035,False,False
958,958,0.0,0.0,-0.28800819071269984,-0.00264684865102699,False,False
146,146,0.0,0.0,-0.2881220402044385,0.0021317801983043094,False,False
2196,2196,0.0,0.0,-0.2882977974042227,0.0003458894901319815,False,False
1599,1599,0.0,0.0,-0.288873681132188,-0.0002617663254579417,False,False
525,525,0.05314936499196751,0.08892182372951499,-0.2890299786062951,-0.001600034645655417,False,False
1679,1679,0.0,0.0,-0.28904398058053316,-0.0018271409900104383,False,False
810,810,0.0,0.0,-0.2895770305618222,0.0061405697529096125,False,False
1887,1887,0.0,0.0,-0.28984805850837714,0.0004496463196644767,False,False
941,941,0.0,0.0,-0.2898907027319357,-0.00251726291335434,False,False
257,257,0.0,0.0,-0.2900490864928984,-0.002028337851273516,False,False
2060,2060,0.0,0.0,-0.29070915909799416,-0.0032842965882042214,False,False
1096,1096,0.0,0.0,-0.29138328883899983,-0.0004733899921826618,False,False
2675,2675,0.01809481283398328,0.032178193224243486,-0.2914258062694407,0.00033094793280916807,False,False
1372,1372,0.06326516846955138,0.10420145394984934,-0.29146326372130466,0.002037119792866557,False,False
785,785,0.0,0.0,-0.29152571660091725,0.0018652775701500806,False,False
33,33,0.0,0.0,-0.2919314270333388,4.797285701361727e-06,False,False
