,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1737,1737,4.013217364484391e-21,1.2080354095121372e-20,-0.2048699634060973,0.0063513914092103935,False,False
2180,2180,7.230319686170005e-26,2.3607908502258056e-25,-0.20492963198064548,0.005619890545344895,False,False
265,265,7.212962529166389e-24,2.2774545517623235e-23,-0.20516730620980053,-0.0019350779461493337,False,False
176,176,1.0215391765768992e-07,2.176545783259323e-07,-0.2051845290798266,0.005476045142323298,False,False
657,657,7.235348249171254e-17,2.0182813537161922e-16,-0.20593817687422072,6.52354941545058e-05,False,False
1260,1260,9.015050055127689e-08,1.9277138734595806e-07,-0.2059965481890079,-0.0006498015473866978,False,False
1868,1868,1.8883444175131716e-22,5.819944165295009e-22,-0.2060056356414313,-0.002149391474853481,False,False
1,1,4.061385110915e-08,8.824444369835812e-08,-0.20655568998744483,-0.0006636930799175937,False,False
1261,1261,5.235859890973817e-26,1.7133442289316748e-25,-0.2070698203655727,0.004394238584806368,False,False
2661,2661,1.4499190899343465e-75,8.0286564532185445e-75,-0.20721690281736166,-0.00031459838633252774,False,False
1041,1041,2.6324862812246097e-06,5.219251357832092e-06,-0.20741716250633957,-0.00019097506712268406,False,False
287,287,9.835223322579532e-08,2.0970504900442564e-07,-0.20766696428358525,-0.0008744251122585105,False,False
2409,2409,1.5455517233274598e-11,3.778581148958732e-11,-0.20806207158249673,0.001521767260995076,False,False
528,528,6.9291086307810714e-15,1.854426908580543e-14,-0.20807080675600395,0.0008328443484205508,False,False
2371,2371,5.347986862613195e-07,1.1028324093639353e-06,-0.2081252658013876,0.005037659195012516,False,False
2793,2793,1.414995228952102e-14,3.746392363541337e-14,-0.20822312258611408,0.0028550339584517016,False,False
1376,1376,1.203296349534425e-13,3.1136735531108745e-13,-0.20830551033756414,0.0023238133978743304,False,False
1245,1245,5.402806464902877e-16,1.4916771709610919e-15,-0.20840184245578228,-0.006238229872378646,False,False
119,119,3.1131724472845756e-41,1.265739153909674e-40,-0.2086430699993403,-0.002629904542029964,False,False
1562,1562,2.1176291222481e-10,4.992155071352154e-10,-0.2090074239366992,0.0030305690270290135,False,False
1985,1985,1.3823048919450643e-17,3.89988680541155e-17,-0.20906076610256308,0.003002188844279713,False,False
113,113,5.790152084138913e-13,1.4751220073583086e-12,-0.20963279249186292,0.00129582795853411,False,False
28,28,1.3098528998551523e-26,4.338887730770192e-26,-0.2097588658520538,-0.0008731751490619164,False,False
1112,1112,8.175050248831218e-29,2.801795512532454e-28,-0.20997784376997572,-0.0018962228157055653,False,False
2868,2868,9.981361221631136e-38,3.892862037556007e-37,-0.2100541614071997,-0.007426510078450185,False,False
461,461,8.325073038391526e-15,2.2180266407491966e-14,-0.21040065875037495,-0.003639841701407346,False,False
537,537,5.3977169089058656e-17,1.5099362663178706e-16,-0.21080249033580264,-0.002242258008674918,False,False
2163,2163,1.9514135973675196e-10,4.603971030991096e-10,-0.21100330812863682,0.003951032045523001,False,False
1570,1570,7.245379837187682e-184,7.289588934499336e-183,-0.21188383847503028,-0.009320310751432376,False,False
556,556,4.283598414395553e-11,1.0336357799939838e-10,-0.21188857807503744,0.00163040419516564,False,False
2372,2372,2.812906226449991e-20,8.307169830948829e-20,-0.2136332447399682,-0.003919574253778339,False,False
197,197,6.730721286435368e-20,1.9739901954683964e-19,-0.21368793816209922,-0.003744053013744253,False,False
2536,2536,1.4834711490618259e-37,5.755480222765358e-37,-0.21401118560066093,-0.0057339803368123485,False,False
1702,1702,2.4063783109888534e-70,1.2962124912912736e-69,-0.21407498948461295,0.0031546711435773774,False,False
98,98,6.751159227480726e-13,1.7155342968461299e-12,-0.21408685091306465,0.004798979511647345,False,False
658,658,3.981744066182712e-08,8.657740943904974e-08,-0.21423776972004013,0.0024625991570232583,False,False
525,525,6.014329103608148e-07,1.2353307113847048e-06,-0.21461651834495096,-0.0015999329046963249,False,False
2025,2025,2.8462020136267205e-23,8.882783992054791e-23,-0.21493244593988714,0.0041268900884919146,False,False
2448,2448,3.2324011516563215e-180,3.187297879772745e-179,-0.2151548927344408,-0.003931515559377295,False,False
2073,2073,8.468792776787435e-10,1.9560604639303586e-09,-0.21546385150502909,-0.00016405597268074213,False,False
1341,1341,2.9187712139735393e-07,6.113558901251563e-07,-0.215597080284026,0.006063300567621976,False,False
95,95,1.1437211398509621e-14,3.0367305628361935e-14,-0.2156805647607789,-0.005322179262763663,False,False
2815,2815,3.583141940174406e-15,9.694407728748984e-15,-0.21583110030172972,0.007052262040983409,False,False
2512,2512,1.156440456253366e-13,2.99503950624781e-13,-0.2164647784405205,-0.00030865433050917233,False,False
1766,1766,6.13837638524913e-09,1.3739593598355519e-08,-0.21674664188191112,0.0018596713914590126,False,False
831,831,7.862194112519675e-20,2.30355302329303e-19,-0.217180430224586,-0.0028188029123263434,False,False
1137,1137,2.7434820946881354e-10,6.447074312774652e-10,-0.21726586237546835,-0.0013424381625316377,False,False
1725,1725,2.0825390899852542e-26,6.867751132306927e-26,-0.21770748207999244,0.0018536504004541994,False,False
1053,1053,3.699362502145348e-117,2.541599052399859e-116,-0.21818723297505618,-0.003953079311635065,False,False
2479,2479,4.150480725358183e-08,9.004844146829742e-08,-0.21819762087832492,-0.00014837326647950972,False,False
2212,2212,1.9606063114316847e-25,6.338866592951242e-25,-0.21824953444611436,-0.0027814781878090647,False,False
42,42,2.9469070101268895e-175,2.8397467552131845e-174,-0.21844497190279583,0.006214984841633946,False,False
2413,2413,8.4335095236484e-26,2.7476022246090506e-25,-0.21851651399832583,0.0025982200854691257,False,False
555,555,4.614229871797429e-36,1.75577362301215e-35,-0.21896887925949268,-0.004406075565011644,False,False
1017,1017,7.985740414916714e-183,7.953583070964029e-182,-0.21900879082316757,0.00359100877814907,False,False
2917,2917,1.7544897409398578e-07,3.703645484430653e-07,-0.21910609639006187,-0.0008542106451567277,False,False
570,570,4.557846767823949e-17,1.2761970949907056e-16,-0.21944445579635732,0.0010681594066575938,False,False
1040,1040,1.3601034784793415e-20,4.052999120609122e-20,-0.22051098202062275,0.003918800862967612,False,False
2486,2486,6.353148695868562e-11,1.5255781010791176e-10,-0.22064384264925765,0.00023368472307066894,False,False
2830,2830,6.538466509350887e-16,1.7985327710614857e-15,-0.22075989063015625,0.008785203184629404,False,False
2266,2266,1.0801465554022324e-41,4.434128598110409e-41,-0.22114140659699896,-0.001890998559381678,False,False
1923,1923,2.9570518996172445e-26,9.730077647521044e-26,-0.22118049234163645,0.0017217224541479833,False,False
1045,1045,5.1139023485043027e-185,5.16260618039482e-184,-0.22137052645276756,0.0009324693247203296,False,False
131,131,3.940048203693744e-17,1.1073923360381661e-16,-0.22143439953286428,0.0007494749803933958,False,False
1471,1471,8.144665885790762e-193,8.422776428232398e-192,-0.22147925563973941,-0.003283529849798238,False,False
2462,2462,1.6812573215398005e-16,4.676637048106962e-16,-0.22259450800040392,-0.004610383773177996,False,False
3,3,4.053461650779131e-57,1.9279926569731509e-56,-0.22260321252270626,-0.004048911464350402,False,False
305,305,4.184902850202807e-30,1.4647159975709826e-29,-0.22311239898745314,0.0013385243170092572,False,False
368,368,2.6420713936317082e-15,7.181014557050284e-15,-0.22360390592120938,0.0015531431823540536,False,False
417,417,9.44448098078097e-16,2.588293587346068e-15,-0.22374112456334483,0.0026838237546403403,False,False
1075,1075,2.650115639015749e-10,6.232601597938782e-10,-0.2238265532502212,-0.0013081227740278881,False,False
480,480,1.7951902025493601e-28,6.12428105881207e-28,-0.2238285112323928,0.006370583403754868,False,False
2755,2755,6.1818717288897975e-15,1.6581279308471278e-14,-0.2240639017368456,0.004372539604805459,False,False
1829,1829,5.500596788220454e-12,1.3604809389531922e-11,-0.2246802284385017,-0.004269964721548656,False,False
326,326,2.2766164539982463e-21,6.887867110567579e-21,-0.22469662994021325,-0.007746336905568132,False,False
1840,1840,3.2466776490148716e-23,1.0111373832398886e-22,-0.22473665067256302,-0.004820729020160096,False,False
2692,2692,2.2437220932292466e-08,4.9255674354322514e-08,-0.22499250276671545,-0.002898475815082874,False,False
1006,1006,4.693717511160817e-84,2.7262140064824475e-83,-0.2250293135831266,0.0018284393593026027,False,False
2600,2600,8.599808301300528e-16,2.3589862327412167e-15,-0.2257366076863662,0.0021078185645524946,False,False
1729,1729,1.3634019323707686e-155,1.1972121110285328e-154,-0.22597547009058327,0.006847606832717134,False,False
196,196,1.4415944921029313e-23,4.537277256162779e-23,-0.2259840080886685,0.003924672215910599,False,False
2474,2474,3.1230146985969336e-20,9.204674901127803e-20,-0.22603190828006633,0.0001598548372003742,False,False
512,512,3.421373861815228e-197,3.5882111738048044e-196,-0.2260819325579734,-0.0013240444807465486,False,False
1678,1678,2.9613397349328464e-10,6.953525580127127e-10,-0.22612349676743393,0.0011050023936676674,False,False
1253,1253,4.529523085798372e-06,8.861980566018172e-06,-0.22643567147923188,-0.009686589581509768,False,False
2099,2099,2.9049650542724533e-22,8.916169887363642e-22,-0.22645028328648292,0.00030857341491565427,False,False
404,404,1.6072812831489478e-27,5.4086290798028085e-27,-0.22663394597784534,0.0009526268971615658,False,False
1716,1716,1.468470713816022e-172,1.379247176774036e-171,-0.22668653034515387,0.0014536321930454146,False,False
2626,2626,2.2482532520504952e-15,6.121849222097128e-15,-0.22791761104774075,0.002656722419288805,False,False
1647,1647,1.368606678246867e-10,3.249619696829361e-10,-0.22814007463747518,0.00848069698212521,False,False
2363,2363,8.399559079103321e-13,2.130759944169116e-12,-0.22851324104816068,-0.0026970270164649694,False,False
2071,2071,3.7082391879682323e-31,1.3133715882923285e-30,-0.22851823962985499,-0.005102717493720339,False,False
1834,1834,5.399875442251727e-34,1.98597649474636e-33,-0.22869740877060818,-0.004826645574249567,False,False
26,26,1.3339062679987125e-09,3.0524547443486342e-09,-0.22998649542981903,-0.0032262006453727303,False,False
2719,2719,8.165641704006798e-21,2.4406469866558083e-20,-0.2303215489357179,-0.0009004217275909916,False,False
812,812,1.3689046437557354e-87,8.125817965334046e-87,-0.23041134101055266,-0.0005884972864326037,False,False
1566,1566,2.7571344806990827e-09,6.246698579171662e-09,-0.23069886342014462,0.00666391012433764,False,False
1872,1872,6.191270292056394e-11,1.48911590168747e-10,-0.23082006013165343,0.003603038440403704,False,False
1342,1342,2.8390971008780045e-14,7.443851762726076e-14,-0.23095844032848944,0.003903380801182202,False,False
1972,1972,1.352239063684816e-15,3.69562204513493e-15,-0.23140331309157267,0.0013045311671088847,False,False
99,99,5.910807498697894e-12,1.4582939863786657e-11,-0.23232637689730762,0.0009905490641490136,False,False
36,36,1.6929726858417277e-39,6.726563496088685e-39,-0.23310587050143966,-0.0035537267450088715,False,False
2650,2650,4.018905593662412e-35,1.5003914216339673e-34,-0.23332527900580802,0.000913940301617715,False,False
565,565,5.716967370131514e-29,1.9684407371868137e-28,-0.2334501269896115,0.002236579445561644,False,False
422,422,5.621421821744769e-71,3.0445948844778235e-70,-0.23345078267346792,-0.0026012481277511187,False,False
57,57,6.329119767523628e-73,3.472241676526826e-72,-0.23353923650830063,0.0003571821528644439,False,False
2517,2517,2.9835034656779067e-12,7.428723394406062e-12,-0.23367087008103007,-0.009505552066820064,False,False
1116,1116,1.903582999614553e-205,2.0695363893245396e-204,-0.23454088597246786,0.002277988064762749,False,False
2358,2358,2.5457445277637476e-217,2.998321332699525e-216,-0.23525626964246668,-0.0009372569578632904,False,False
1198,1198,1.2346867498466583e-31,4.3886829623292e-31,-0.23535355102430072,0.00460752877818796,False,False
1935,1935,2.0474487712671988e-41,8.370286436805849e-41,-0.2354321890836969,0.0005126073307668657,False,False
2411,2411,1.511812803014472e-48,6.687124291128096e-48,-0.23569456037421463,0.003795741230642545,False,False
1601,1601,1.1643723176998623e-105,7.496436093130567e-105,-0.23643381133967128,0.0002698951684866873,False,False
1448,1448,3.7994498923859444e-18,1.0905964488009171e-17,-0.2367121622369602,-0.000723971044333486,False,False
1777,1777,1.2154355357374849e-23,3.8295251274616294e-23,-0.23675964288474294,0.0041304138986908686,False,False
1086,1086,3.079370409576418e-26,1.012134150124342e-25,-0.2371078059739448,-0.0011464159843905608,False,False
335,335,6.480447927920197e-216,7.484034805473597e-215,-0.23711100881491348,-0.0014837634973641968,False,False
2008,2008,8.724050951635765e-08,1.8668336859736804e-07,-0.2375485649254555,0.0018502915434403812,False,False
756,756,7.316373282026645e-213,8.256652433861247e-212,-0.2376994702962864,-0.0004753094966244184,False,False
1579,1579,7.086565932521474e-215,8.089587572201437e-214,-0.23821173472983312,0.0007440822498709448,False,False
689,689,9.049902985669991e-14,2.354085193818452e-13,-0.23835604463318413,-0.0007940465726797435,False,False
2349,2349,1.9229115539785644e-28,6.552470140308128e-28,-0.2388199977293083,0.003975619495680736,False,False
2002,2002,1.6089671717794292e-13,4.1453251439595016e-13,-0.23882394929943476,0.0002053145794988524,False,False
2668,2668,6.175366639749503e-18,1.764050836070888e-17,-0.2390096300997159,0.00025813452921433656,False,False
1012,1012,4.846365532632959e-50,2.176098774713256e-49,-0.23942757548540897,0.0005288402271981037,False,False
1616,1616,1.19663409971403e-29,4.173454768450342e-29,-0.23943748648952035,-0.0024579073570475916,False,False
1327,1327,3.424982010250767e-64,1.7406415421959378e-63,-0.2396179784187093,0.002299901807038899,False,False
1592,1592,7.052620470754091e-14,1.8377680032658596e-13,-0.2397698424584573,-0.000601454799876432,False,False
535,535,2.706869490005456e-177,2.642759423136906e-176,-0.2400474456342993,-6.671642444001447e-05,False,False
2196,2196,2.008046905782296e-26,6.636840998175785e-26,-0.24035405979765512,0.0003463744801670138,False,False
511,511,4.539443015213829e-99,2.854463319736154e-98,-0.24046173739637236,0.004105522472369798,False,False
376,376,2.5475964773829683e-45,1.0926685469469147e-44,-0.24084979810924909,0.0004261806673130264,False,False
472,472,5.931108958068148e-56,2.7809686236250017e-55,-0.24092213092188872,0.0038546557531106704,False,False
2537,2537,1.9040140276445768e-222,2.287900256700042e-221,-0.24100864827238117,0.0005807011632504226,False,False
2173,2173,4.200740346842614e-56,1.97587913620109e-55,-0.24104534977315964,-0.0002833288885579666,False,False
50,50,8.946043438951327e-18,2.5457197437015855e-17,-0.24110941129518434,0.004335748659500526,False,False
542,542,5.3962680271501295e-223,6.510619310805521e-222,-0.24164073993839846,-0.0011928059871628293,False,False
1361,1361,5.315948067928451e-25,1.7057009584445018e-24,-0.24168350248400539,-0.006624201774112528,False,False
1652,1652,2.9130161651577476e-185,2.950795896992558e-184,-0.24193575635764034,0.002319076048683152,False,False
2586,2586,3.189450599705909e-109,2.098955516613556e-108,-0.24196684558081993,0.00771207609096871,False,False
1539,1539,9.089459876486944e-21,2.714035906782017e-20,-0.2421536449401389,0.0003953328495265025,False,False
1931,1931,1.0620649892167082e-59,5.150668117639199e-59,-0.24247519631737274,-0.0037565936652821734,False,False
1705,1705,6.685779257588245e-10,1.5526911452677552e-09,-0.24258154130247353,-0.005012949185152304,False,False
20,20,4.630605667771384e-20,1.3607562001926205e-19,-0.24277526094806806,-0.0024387868092018107,False,False
1856,1856,1.413071900661441e-71,7.681313921544244e-71,-0.24300563489998311,0.0017981480664801056,False,False
893,893,2.4784660334488484e-65,1.2726794441654293e-64,-0.24472288737920972,0.00033371648155908944,False,False
1222,1222,3.948829330332627e-168,3.6285218118969776e-167,-0.2449184911081806,-0.001537869469685595,False,False
1345,1345,1.0731199888927347e-233,1.3553277136313345e-232,-0.24500244820131975,-0.0062890611267402315,False,False
2194,2194,3.2079336233295615e-35,1.20216502450027e-34,-0.24504061155463056,0.002371084853409781,False,False
32,32,5.429588671903342e-13,1.3868346969198897e-12,-0.24510055019568516,0.00028648866891828285,False,False
76,76,2.1262343730176704e-11,5.1726750976364306e-11,-0.24568602549392102,-6.0528284995857874e-05,False,False
2710,2710,3.977349935880557e-18,1.1405579333037192e-17,-0.24625405194297384,0.0016736350952595604,False,False
1104,1104,1.897057875553039e-39,7.527363335082112e-39,-0.24628758318543426,0.00252773118470969,False,False
1403,1403,2.258763693840381e-150,1.8937883173215397e-149,-0.24656216121331986,-0.00025020597617320594,False,False
1680,1680,4.9769162959327685e-29,1.7156199264028404e-28,-0.24677171569122752,-4.070162976290998e-06,False,False
2739,2739,2.0533341402318743e-234,2.6043998838496593e-233,-0.24685529287737815,-0.0026791026540645443,False,False
454,454,1.1629396048356075e-14,3.0845440099661156e-14,-0.24717168284364033,-0.0020151864659834137,False,False
415,415,2.0483092883569454e-09,4.662102736076238e-09,-0.24832830782274098,0.001479973037335905,False,False
1192,1192,4.886417200163236e-55,2.2731796630226466e-54,-0.24839225849657276,0.0034296557842377695,False,False
547,547,1.222314023965925e-77,6.897011450819135e-77,-0.2484138933766055,0.004801280243644198,False,False
172,172,7.490196385786046e-44,3.1399580329114382e-43,-0.24878576017620468,0.004538042314068189,False,False
2211,2211,2.702126703735077e-35,1.0151787413526213e-34,-0.24904853152792786,0.0023725403311586953,False,False
1762,1762,6.337583442317474e-233,7.903339351595909e-232,-0.24949604314981025,0.0024165350796499247,False,False
2465,2465,1.748849196962386e-201,1.8738571901026576e-200,-0.24956756735847277,-0.0031620094991879357,False,False
894,894,1.0793726357799102e-28,3.690758044924854e-28,-0.2500519629607725,0.0007350715201873367,False,False
384,384,1.1376009608654175e-151,9.64685614813874e-151,-0.2503668144884781,-0.007302130000691007,False,False
1016,1016,6.02034280705726e-247,8.159076461801804e-246,-0.250379089246328,-0.003300057979427445,False,False
43,43,6.488644679630382e-42,2.671053732197361e-41,-0.25044872586562017,-0.003652825527409261,False,False
437,437,5.882732533378242e-16,1.6226719478686452e-15,-0.2505413113778989,0.0004505403876152599,False,False
1076,1076,4.4025159070478424e-98,2.750877307814315e-97,-0.25102844148755216,-0.007053128215486288,False,False
2394,2394,4.011077064158187e-35,1.499354751438476e-34,-0.2512244540112224,0.004746231502175713,False,False
258,258,3.55285500371632e-16,9.827468453895656e-16,-0.2512751087802148,-0.003259924860797301,False,False
1833,1833,1.2656107284960494e-18,3.686293073774558e-18,-0.25130899960749503,-0.009847894985351302,False,False
2300,2300,1.7449443994484018e-20,5.178994977562857e-20,-0.2514592227580839,-0.005942487509259848,False,False
2336,2336,8.615533606738031e-72,4.709190376574305e-71,-0.25181601789838315,0.005502340501263224,False,False
778,778,4.970074815513325e-10,1.1560487501915008e-09,-0.25187226294328763,-0.0005104306735402809,False,False
1506,1506,4.500201879154662e-67,2.359823176206897e-66,-0.2522802998441464,0.004442940376474375,False,False
2488,2488,3.665885200160867e-31,1.2999220160188117e-30,-0.2524152148592904,0.004493525125140981,False,False
1051,1051,5.805895820200876e-18,1.660105856874393e-17,-0.25264050373433034,-0.0015574177309760882,False,False
1819,1819,1.6877543868239263e-16,4.690313689226042e-16,-0.25321067358435023,0.002212701738849298,False,False
2508,2508,5.227207877166221e-244,6.895267990857486e-243,-0.25326650949865165,-0.002903923271971734,False,False
120,120,6.165533830201893e-24,1.9488077111862853e-23,-0.25329011613290425,0.002989769633372642,False,False
2039,2039,1.2630385635063346e-62,6.268726515864216e-62,-0.2534943717312858,0.0019515217161787434,False,False
1608,1608,2.7483699314518795e-126,1.9895516967193118e-125,-0.2541138456818623,-0.004699495201910122,False,False
1394,1394,6.305341425491359e-26,2.0610411179359419e-25,-0.25514749382824664,0.0059309434833290445,False,False
2185,2185,2.92022360022073e-241,3.801413879585582e-240,-0.2553950279201877,0.003281205267329864,False,False
2481,2481,2.523558641442978e-34,9.339054922447329e-34,-0.25577375756654425,-0.00025459853802829203,False,False
1408,1408,9.526352627696235e-63,4.736049346566571e-62,-0.25588032231658514,-0.0006256013076677992,False,False
2304,2304,9.23938741692658e-139,7.33221974690858e-138,-0.2564470256412986,0.0003978018585005256,False,False
1094,1094,8.124375402296728e-64,4.0869739311892695e-63,-0.2568363312129724,0.003164370731507552,False,False
2871,2871,6.150042499687375e-52,2.799589898630695e-51,-0.25727729607339905,6.583852652334828e-05,False,False
1265,1265,2.48715826203661e-251,3.433435219406818e-250,-0.2574989195681925,-0.0015533659985451135,False,False
662,662,1.8627754674826293e-127,1.3584072696531804e-126,-0.2575194093528018,0.0007346918601136587,False,False
2590,2590,6.45011307496105e-29,2.2157332877875456e-28,-0.257932639323548,0.0023292921534134184,False,False
1585,1585,7.407839925954194e-53,3.408754868253031e-52,-0.25795778372454986,-0.0014201658913716615,False,False
2412,2412,8.800473027201824e-25,2.817670328450379e-24,-0.2580191942952453,0.0038750841002645822,False,False
2357,2357,9.086698709831725e-14,2.3615868450771066e-13,-0.25805157154083647,-0.0029875143052104304,False,False
1719,1719,4.502805518898733e-18,1.2887489662576124e-17,-0.25807965493051754,-0.005363443441236776,False,False
868,868,1.0577767652655111e-253,1.4670474015458117e-252,-0.2585081826236965,-0.0008008999040488183,False,False
2155,2155,2.1871103276279167e-14,5.754737103191185e-14,-0.25865345086006103,0.001176865725970188,False,False
2183,2183,7.160984133848836e-113,4.786892096680934e-112,-0.25929419708271795,0.0004866654138635279,False,False
1593,1593,3.6482256773091184e-48,1.6065183694738077e-47,-0.25957284477184467,-0.0033964237734223006,False,False
670,670,4.689353945347898e-44,1.9741847531620655e-43,-0.2597585858458307,0.00374964316362131,False,False
1501,1501,1.2263984211787473e-39,4.8858396161859355e-39,-0.2601436294724378,0.0005493211706739582,False,False
35,35,2.5743305468763132e-58,1.2403592634949508e-57,-0.2602168211906209,0.00017865804666924653,False,False
1128,1128,1.1593599071724662e-246,1.5640819111308542e-245,-0.26022898039762726,-0.0030016932111880663,False,False
1640,1640,2.0839771729186003e-51,9.457560014101538e-51,-0.2606083353285631,0.0023247525615389688,False,False
34,34,2.5447903279304476e-78,1.4441563467108162e-77,-0.26122707919263244,0.0008641933638705935,False,False
2009,2009,2.2311873901748946e-233,2.8060017686606303e-232,-0.26167095499378645,-0.001673121082181708,False,False
2552,2552,2.680893350722839e-24,8.519155744052875e-24,-0.2617195555442215,0.003031761215554465,False,False
2891,2891,3.212874521325097e-42,1.3299597739599564e-41,-0.2618528427704474,-0.0011823544148423576,False,False
1908,1908,2.2886023026169067e-254,3.1890007672145444e-253,-0.26185545408515015,0.0031074817047196087,False,False
2753,2753,1.4159691536929125e-12,3.55850673002588e-12,-0.26218313813865834,0.002636418259516181,False,False
1580,1580,7.951054966244412e-26,2.5932671582212542e-25,-0.26250936974493544,-0.001270781510824515,False,False
2325,2325,7.126664089593104e-13,1.8094045353218421e-12,-0.26277351427063655,-0.010075978781941327,False,False
314,314,5.400818283463803e-66,2.8122155553193976e-65,-0.26282855073433437,0.004501598742225591,False,False
80,80,6.930518865050145e-61,3.388761118858127e-60,-0.2632468649421966,5.432577827724477e-05,False,False
686,686,3.300757681245329e-182,3.276471169878307e-181,-0.26346058630444796,0.00040865794801194606,False,False
1663,1663,5.316954613940506e-23,1.650703064244291e-22,-0.2640144060460094,0.0012265702505954803,False,False
2523,2523,1.4083920402038084e-12,3.5424640468855117e-12,-0.26504930089866063,0.005339342763770551,False,False
836,836,2.9775957244757575e-35,1.1172571567944435e-34,-0.2651501687233917,0.0005407031803641542,False,False
2944,2944,3.6058451898600103e-13,9.249912293435187e-13,-0.26529385888457313,0.0023784734188358656,False,False
2890,2890,7.40999785222368e-15,1.9795565819441835e-14,-0.26573240645662266,-0.0034480618207118185,False,False
708,708,1.8248675391273426e-27,6.126930832726192e-27,-0.2665159709606404,-7.796495593209154e-05,False,False
1881,1881,4.3124106735917533e-23,1.340234018766526e-22,-0.26654348885658563,0.0006826248589730834,False,False
2879,2879,6.698434960353285e-57,3.1809527939725677e-56,-0.2666019627899272,-0.0026549319505912343,False,False
2663,2663,6.069925013352298e-47,2.641574404637774e-46,-0.2667035397071894,-0.004430255243069457,False,False
2477,2477,3.007263262733903e-20,8.872323423254696e-20,-0.2667220837701091,-0.00020478848600514327,False,False
1515,1515,3.695744428981207e-58,1.7749141529476088e-57,-0.26697588615940904,0.00038712735147178106,False,False
1004,1004,4.092208606184729e-32,1.4633343545971416e-31,-0.26730646939701797,-0.003360833310037205,False,False
700,700,1.3458631318827555e-77,7.579737714284665e-77,-0.2674313244347974,0.0018160406714051581,False,False
1326,1326,2.0379355143361502e-26,6.728134156340038e-26,-0.2674693077437706,0.004446354187604521,False,False
14,14,6.840464810020703e-268,9.903658320068999e-267,-0.26751610247637153,0.0009991641653774035,False,False
1721,1721,1.319947313200245e-46,5.727490680670069e-46,-0.26756701404367755,-0.0009913680118038308,False,False
1673,1673,8.446595300083607e-95,5.222811427218364e-94,-0.2681696224416984,0.007152996434090755,False,False
769,769,4.859935613070472e-21,1.456998878746784e-20,-0.2685073621058242,0.00041388401711943065,False,False
121,121,1.1760518148078925e-25,3.827326520120422e-25,-0.2688973292396677,-0.004189241890105691,False,False
2063,2063,6.867452613998979e-148,5.661833155096935e-147,-0.26898827934221503,0.0029724302255633,False,False
2780,2780,1.7658725409993505e-29,6.144325558834785e-29,-0.269746800510231,-0.004169653882685607,False,False
742,742,3.616497618007434e-86,2.1339492903073688e-85,-0.27021953673010335,0.0036331040827074037,False,False
2667,2667,1.598702813998253e-274,2.372474975973408e-273,-0.27082002087366314,0.0009691969478094194,False,False
1477,1477,4.168018267790762e-189,4.2805114943954953e-188,-0.2708955696275125,-0.0012765025617904853,False,False
1771,1771,9.949978033400967e-273,1.4692305872206007e-271,-0.27149064572287135,0.0032500635438646184,False,False
1255,1255,1.3938371061614861e-21,4.229967823197639e-21,-0.27192542995678265,-0.0009035412787199502,False,False
2896,2896,7.984156014936621e-248,1.0920265001074606e-246,-0.27238154944470216,-0.004684907617625142,False,False
207,207,6.045076987170528e-20,1.7746576160160365e-19,-0.27250723718754305,-0.0027738770828401905,False,False
752,752,3.5258116699394323e-84,2.0518841247804382e-83,-0.27273974684613306,-0.003916330694432691,False,False
1853,1853,6.561928469997528e-21,1.965267779914497e-20,-0.27311506888677667,-9.256014014570558e-05,False,False
2258,2258,1.4115577361086774e-20,4.2021096898400746e-20,-0.2731779057042212,0.001156443606894638,False,False
741,741,1.0303829349577263e-64,5.263642944844288e-64,-0.2732254938411607,0.0026181008703358645,False,False
720,720,1.4112075660239044e-48,6.260783342240581e-48,-0.27332737340758,0.0010792559561647198,False,False
2513,2513,1.32589454938833e-46,5.7448978431891436e-46,-0.27338389019850895,-0.00013017975009729874,False,False
1241,1241,1.2918209475572107e-125,9.30612760279078e-125,-0.2740995996950143,0.001750501926270819,False,False
318,318,8.618352850033757e-11,2.0611822126430453e-10,-0.27435111827563613,0.0030327721649554503,False,False
1528,1528,8.391068654441453e-34,3.0746533044916335e-33,-0.27461838267411304,-0.0021019977572222714,False,False
114,114,1.3306506363281206e-48,5.921096084890348e-48,-0.275006327164339,0.0012573834050592478,False,False
307,307,4.877726195974466e-28,1.65641777455975e-27,-0.27598244627425067,0.003469704868644239,False,False
1813,1813,4.5284193255411455e-17,1.269154726931645e-16,-0.2762810928038595,-0.0002869988461291057,False,False
1770,1770,1.3621161768542217e-18,3.959609023411684e-18,-0.27681405830538935,-0.0077907082035048245,False,False
1174,1174,1.4063917795184765e-286,2.174047292505645e-285,-0.2769290355935152,-0.00248398918049819,False,False
1773,1773,3.938059406844274e-149,3.2739944872587686e-148,-0.2771624503968807,-0.00470993217683122,False,False
2037,2037,1.2393051927245784e-26,4.109785264811786e-26,-0.277368296582855,0.00350626805207362,False,False
2575,2575,3.411891743804823e-26,1.1189496901229518e-25,-0.2775136746597016,-0.0016044187950684371,False,False
563,563,2.6228906244031635e-43,1.0933622715208693e-42,-0.2777385678402831,0.0028188130195114826,False,False
2378,2378,8.681402104107783e-153,7.40413834626204e-152,-0.2777786357670908,0.0038587855172285833,False,False
679,679,1.243966371084274e-22,3.841927356272763e-22,-0.27796408882472096,0.00012038675481377756,False,False
2638,2638,1.6521663776935195e-281,2.5018519433644724e-280,-0.2779683058846671,-0.003967072963229782,False,False
