,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2898,2898,2.039701119387663e-17,5.071288233597866e-17,-0.2253086624500556,0.0016220039395475512,False,False
2971,2971,8.896146902799282e-24,2.5850608691391243e-23,-0.22547831661705947,0.002531714092084557,False,False
2101,2101,1.7573554189255706e-78,1.1122407587302437e-77,-0.2255173701149499,-0.004207217542359256,False,False
2202,2202,1.0018345185962903e-44,4.1755635704721555e-44,-0.22552901454966634,-0.0055951296462103065,False,False
2638,2638,8.136654718372927e-20,2.166036963075549e-19,-0.22573079789744174,0.0050172548626628045,False,False
2601,2601,1.3380491696168802e-18,3.4523533453006962e-18,-0.22573699733455957,-0.00040199640063125295,False,False
1813,1813,1.992022757497237e-103,1.6150651663431067e-102,-0.22574634553216408,-0.005465448362009022,False,False
2599,2599,2.4502477166652617e-15,5.726696793868363e-15,-0.22589597850010149,-0.003944686381698157,False,False
3496,3496,1.2518910502728972e-18,3.2338092653270245e-18,-0.22619704219212358,-0.00019152624190784274,False,False
522,522,4.6451479081198324e-108,3.931122315385984e-107,-0.22640521039581227,-0.0032009717051922353,False,False
509,509,1.852701038123943e-11,3.7690250514581863e-11,-0.22711063956218155,0.0005941609152430036,False,False
3343,3343,6.123534029223557e-38,2.3333500593344993e-37,-0.22722342994982223,0.0017812642858595394,False,False
904,904,9.125005763751454e-25,2.710053516600783e-24,-0.22725616980336577,-0.0034837680477865065,False,False
1953,1953,2.2956719416494494e-16,5.549331031963277e-16,-0.22770556836380523,-0.00514693004113242,False,False
2273,2273,3.7024998007922385e-19,9.682287589711546e-19,-0.227978448566869,0.002422154309347572,False,False
1159,1159,4.594388379726184e-16,1.0951109211976094e-15,-0.2286342049784643,0.0018718837056697947,False,False
915,915,7.890024055926282e-26,2.394492956316972e-25,-0.22872317106630985,0.002901281444035582,False,False
3851,3851,7.89887757193922e-18,1.9917544297460813e-17,-0.22881170988475716,0.0017139372008094138,False,False
27,27,1.0047446936021414e-20,2.7353435500455356e-20,-0.22901063402096197,-0.001612870982789282,False,False
512,512,4.7718344050066355e-55,2.289552944000484e-54,-0.22916684734071655,-0.0009807669462171325,False,False
2256,2256,6.64988604172456e-22,1.8489013569075232e-21,-0.22937875620904946,-0.006986677107306642,False,False
2331,2331,1.0153200267804128e-36,3.787629621314336e-36,-0.22990225187387822,0.0014604088374415066,False,False
797,797,1.3040512956945286e-47,5.636089403473531e-47,-0.229996650194985,-0.0015352649453192011,False,False
1769,1769,7.720131350195892e-55,3.684268913954924e-54,-0.23012961092289716,0.0008139300782321309,False,False
2484,2484,1.2066620031287575e-73,7.235086747504817e-73,-0.2301392466539961,0.001958343749946828,False,False
773,773,2.666471710927998e-34,9.462566942214931e-34,-0.23023528687197284,0.0020272301354994767,False,False
1599,1599,3.3282351814077694e-13,7.273659080666365e-13,-0.23025735956037974,-0.006622753774936254,False,False
1962,1962,4.726164836150047e-19,1.234470921047305e-18,-0.2304165848018859,0.0029736532541154177,False,False
765,765,3.3497970414439937e-14,7.574121249432908e-14,-0.23061665907206835,-0.0009176073093372346,False,False
1241,1241,2.9095478160472834e-20,7.78273386315357e-20,-0.2307565862730031,-0.006193569257623136,False,False
4428,4428,1.1683588803058987e-54,5.563792610074071e-54,-0.23076297667132603,0.005789269729172313,False,False
250,250,9.987148564933305e-58,4.946811713935192e-57,-0.23079138471185096,-2.5781916416561454e-06,False,False
452,452,2.788407644059807e-76,1.7182933651258976e-75,-0.23154101140407032,0.002538191602814397,False,False
1677,1677,2.7828926481117442e-93,2.0369673864185303e-92,-0.23165371109773492,-0.001180853351409719,False,False
967,967,2.729781603320842e-44,1.1324388107894027e-43,-0.23206754435137356,0.004981529969229284,False,False
4025,4025,4.265155007404886e-48,1.8542156260176035e-47,-0.23212487436495435,0.0010154999142675415,False,False
750,750,3.1942903195905475e-62,1.6895514154691432e-61,-0.23214699496161434,0.0018764821626393148,False,False
278,278,1.4034501179740266e-35,5.111089241113607e-35,-0.2326761536674758,-0.004305076092363731,False,False
3917,3917,1.9164678599554697e-51,8.814561803087114e-51,-0.23268588244387606,0.0012152147429747278,False,False
4414,4414,1.3361989262768558e-46,5.708395989853914e-46,-0.23283012483060048,0.0051322746702810946,False,False
1408,1408,2.490647810432084e-77,1.5563921549577705e-76,-0.23286497415884602,0.00019581269636571256,False,False
2277,2277,4.3665941917125923e-29,1.3977505759206808e-28,-0.23299656532374405,-0.00635226728453433,False,False
2846,2846,5.622542755637312e-57,2.766440472125867e-56,-0.23301586206268893,0.007056896206394414,False,False
2513,2513,1.0726235079250067e-54,5.1133758001188887e-54,-0.23301653790076224,0.0016266911989707231,False,False
2560,2560,1.7097751937698928e-25,5.1432167812590615e-25,-0.23304081701405202,0.002258153373128541,False,False
3915,3915,8.779330283610284e-95,6.522836864561956e-94,-0.23332989600099574,-0.005753227091878478,False,False
2380,2380,1.6979223832482476e-35,6.168331274547804e-35,-0.23365328619859382,0.0022146179290009945,False,False
665,665,4.680258590809977e-84,3.11293247289951e-83,-0.23393051685732683,0.00033059674307603024,False,False
3912,3912,6.991472338027285e-44,2.884225775102621e-43,-0.23400457016828233,0.0019202422294259947,False,False
2042,2042,1.9795451297944284e-35,7.173832799083723e-35,-0.23406263715439432,0.00184441115611893,False,False
314,314,1.3571944184266117e-20,3.683576543109002e-20,-0.23415985303502346,0.0067675948724515616,False,False
1708,1708,9.952110936970205e-43,4.045492121954128e-42,-0.23423928886550519,0.001220967090916394,False,False
669,669,1.1486760200998555e-13,2.555617204458517e-13,-0.2346241766328349,0.002189288261494492,False,False
2313,2313,3.9742498821951213e-100,3.1363396494836455e-99,-0.2348364609994214,-0.0021748606919842033,False,False
1687,1687,1.4034314670426866e-53,6.612349955536221e-53,-0.23520670874359645,0.002333719213170774,False,False
4106,4106,1.227892995041596e-46,5.250749352232734e-46,-0.23534061537608836,-0.0017602861286107468,False,False
1660,1660,1.135261872503341e-60,5.885610851262945e-60,-0.23635772144509823,-0.0017071753584477073,False,False
2802,2802,4.935349035649681e-40,1.931960860386919e-39,-0.23638232907212345,0.0006913355962891903,False,False
4072,4072,3.639989030751087e-71,2.1030521799254977e-70,-0.23657405546566676,0.004900809332587115,False,False
1403,1403,1.2996456371598552e-80,8.392915066716914e-80,-0.236760201156551,0.0013521628082480133,False,False
2518,2518,4.788282908958293e-110,4.114959567601875e-109,-0.2368662163682778,-0.00010896602670223618,False,False
3157,3157,1.8172082582668128e-96,1.3754440019556131e-95,-0.2373584320586616,0.0019709935267827466,False,False
976,976,1.1176745672411939e-22,3.1569155131930226e-22,-0.23743024153346912,0.004522837243738446,False,False
436,436,7.203464122397939e-34,2.528040370917381e-33,-0.2374491927115701,-0.005139934975619265,False,False
4203,4203,6.965744784576235e-118,6.2522836520953964e-117,-0.23754802008979203,0.0034864971994247066,False,False
878,878,1.0498918781346086e-60,5.449380390831853e-60,-0.2375594952290865,-0.0022928846010629948,False,False
567,567,4.244388483493693e-13,9.234974550520312e-13,-0.2379918320692592,0.0008641936631125918,False,False
740,740,1.5974191860791745e-18,4.11439619927523e-18,-0.23824838651687655,-0.00546620272585906,False,False
1009,1009,4.703401937436251e-39,1.8139943409747623e-38,-0.23829438045525944,-0.0035631132709719273,False,False
322,322,3.1813705575914746e-44,1.3173186754313999e-43,-0.23860985038152024,0.00016599404088270871,False,False
2575,2575,1.2644005856793288e-32,4.34808963016506e-32,-0.23884708835585533,0.002265875829590761,False,False
136,136,1.8282460402255122e-129,1.7696943696561985e-128,-0.23933400012815884,0.0007950480256484153,False,False
2190,2190,1.249822641358711e-65,6.8302115566503726e-65,-0.23940125743717633,-0.0011560873718387543,False,False
2912,2912,6.0681578533742255e-15,1.403478674780931e-14,-0.23980528902333026,-0.002166567153623321,False,False
2611,2611,1.4085658111716826e-19,3.7273721852506167e-19,-0.23984263948989282,-0.0010711965308165252,False,False
999,999,3.3096663520757467e-43,1.3515484928559322e-42,-0.2399385681878694,0.0029726495775086086,False,False
138,138,3.181633391677814e-266,6.041024427019029e-265,-0.23998867828915008,0.0011028005978578727,False,False
4212,4212,1.195588120861905e-92,8.693941114549009e-92,-0.24023544013868034,-0.004813869377291688,False,False
1636,1636,1.4648408997132838e-87,1.007474940778037e-86,-0.24048714178677227,0.0005024936373306723,False,False
2454,2454,9.795089528872255e-21,2.668276074603276e-20,-0.24055992202302706,-0.005103225104109273,False,False
2644,2644,9.573967595142428e-31,3.169682416186126e-30,-0.2406846880463485,0.0016168068435766974,False,False
2483,2483,1.1686882979798982e-36,4.348812485699069e-36,-0.24078811239150508,-0.007326722990946869,False,False
3035,3035,9.63321352443878e-28,3.0162345094490134e-27,-0.2411503364480174,-0.0007889846122104,False,False
671,671,9.007298448162464e-31,2.986524403372077e-30,-0.24115238747549037,-0.0005554181554485735,False,False
4216,4216,6.897864262388563e-265,1.2986106321098468e-263,-0.24157260222600613,0.002368083268932541,False,False
2404,2404,7.60417939789116e-18,1.9196232423199106e-17,-0.2415810468428864,-0.0020534901069307956,False,False
911,911,2.3143143178508138e-73,1.383916354537169e-72,-0.24189413454070985,0.0007449035572699098,False,False
3283,3283,2.2502614219469145e-20,6.033742605739372e-20,-0.24203694261899836,-0.0012967263071625565,False,False
1714,1714,1.1299662593798258e-26,3.4815812000170365e-26,-0.24206519916699296,-0.004029406804998505,False,False
1160,1160,2.0454814191759795e-37,7.721388228886046e-37,-0.2428476164342017,-0.0007566633481340089,False,False
3008,3008,1.375809921844682e-131,1.3553710604780315e-130,-0.2429778509683748,-0.0021295319302994673,False,False
2792,2792,3.6187512428940457e-65,1.9679451373535185e-64,-0.24307435607695466,0.0011605341835544238,False,False
1875,1875,3.3205491131395055e-20,8.860780606413706e-20,-0.2432078713817351,-0.004820620296276289,False,False
1342,1342,1.5602479820787262e-55,7.534980200408457e-55,-0.24334015795109204,0.0014194908983938236,False,False
3338,3338,3.6479620703037664e-34,1.2894109370214506e-33,-0.2433846473771835,-0.003995588981989913,False,False
2236,2236,1.4723775741743153e-33,5.1308027937697906e-33,-0.2438407352901632,-0.004543666815536021,False,False
1695,1695,1.2688006926309588e-32,4.359846463541647e-32,-0.24485392573073342,-0.00021203708980517284,False,False
1912,1912,1.776423457608058e-56,8.66372055121032e-56,-0.24492733343494097,0.0013202722484293222,False,False
3980,3980,6.141540313526739e-82,4.012774060735191e-81,-0.24494075076893718,-0.004431951727614793,False,False
1659,1659,9.562461162031877e-104,7.78132141811495e-103,-0.2452301371076886,0.00016395458052761037,False,False
1700,1700,5.613562743180569e-73,3.338829888614628e-72,-0.2453327368514584,-0.0008491882715522779,False,False
3246,3246,4.895074965766016e-56,2.3743251171286474e-55,-0.24580955942278276,-0.002248855653715431,False,False
959,959,6.203406001583725e-44,2.5638821269801386e-43,-0.24595804964662205,0.0012262545217303685,False,False
4064,4064,6.357756146558519e-50,2.8446637018287516e-49,-0.24606874836245232,-0.004266805705892866,False,False
2339,2339,5.285122128288393e-97,4.020855756161872e-96,-0.2463751599759283,-0.0009528831257171353,False,False
794,794,6.699588103786832e-60,3.441187276893051e-59,-0.24640465432874403,0.0005991780763155308,False,False
710,710,1.1527498165889901e-51,5.3295186629603364e-51,-0.24645051121845202,0.001466933272825769,False,False
685,685,9.014227999906157e-51,4.1119317252138665e-50,-0.2466366555657218,-0.0005142758987093316,False,False
1096,1096,3.807037075940589e-40,1.494228421237106e-39,-0.24673024167188762,-0.004034100808116474,False,False
360,360,8.955995192785105e-30,2.9129931655596064e-29,-0.2482108823011174,-0.0045955602645688445,False,False
2255,2255,5.436057871425597e-52,2.5184989700462905e-51,-0.24830441835764458,-6.340590317514133e-06,False,False
1818,1818,3.391069907937899e-67,1.892779346855287e-66,-0.2486781356502586,-0.005031157360548922,False,False
1910,1910,8.718836932996042e-29,2.7788947269226265e-28,-0.24901972544161918,-0.003484061052173479,False,False
2265,2265,2.231951006114192e-59,1.1359173333522743e-58,-0.2491248279192482,-0.007848571847383707,False,False
3137,3137,1.1509029483953678e-21,3.1899325013852897e-21,-0.2492184033604742,-0.0045649955720511795,False,False
263,263,3.3427425983721813e-21,9.184789959534694e-21,-0.24939479037953646,-0.0015103829329235216,False,False
3396,3396,3.505872850495915e-36,1.2915914655682712e-35,-0.24964319782087643,-0.00030146192539621305,False,False
594,594,2.394375286819754e-44,9.94225177508427e-44,-0.24965827653415226,0.0014012312248043732,False,False
754,754,1.7978285259618453e-51,8.277463358392206e-51,-0.24997090270040875,-0.0032657907474559103,False,False
296,296,3.155514937596457e-30,1.0346828684679747e-29,-0.25001705384168343,-0.0008194645023840647,False,False
1250,1250,5.997045994120867e-23,1.7058178842432146e-22,-0.2503014043134393,7.71635202206503e-05,False,False
1724,1724,5.520564988476128e-17,1.357380755052542e-16,-0.250457203128133,-0.0006168533484166632,False,False
3364,3364,1.639242827752472e-15,3.848625412992795e-15,-0.25046551472718176,-8.181038009504732e-06,False,False
264,264,1.0053700882923604e-68,5.675805974946578e-68,-0.250553536254062,0.003587523245256659,False,False
1952,1952,2.13307855495876e-38,8.167468092443696e-38,-0.2507033408687467,-0.0046843757351293525,False,False
362,362,1.968847179586572e-34,7.009285271557002e-34,-0.2508036655373323,-0.001181831383747954,False,False
687,687,3.7004980439225163e-137,3.7883209237667605e-136,-0.2511768618434395,-0.0021298724176348448,False,False
1621,1621,5.328379794026624e-54,2.521191845033045e-53,-0.2515015671036902,-0.0001605555481839745,False,False
1200,1200,1.4789347954951582e-20,4.0042091995033444e-20,-0.2515350425861505,-0.0033727178685535944,False,False
1446,1446,8.876050813669388e-30,2.8891057703394205e-29,-0.25156259138522835,-0.002056090251010028,False,False
2805,2805,6.702307464534159e-123,6.216774961362269e-122,-0.2518420719263744,-0.0011734241751607047,False,False
2238,2238,1.0131674366503975e-72,5.99401187887845e-72,-0.25192683384457504,-0.0024231487400344937,False,False
385,385,6.942714146793416e-42,2.786493130460989e-41,-0.25206599871225566,-0.002947100049174497,False,False
537,537,9.138957912143165e-21,2.495660110857534e-20,-0.252700937833217,-0.0019656873616652523,False,False
1498,1498,1.8721923858728724e-43,7.673570821432817e-43,-0.25288323877132435,0.0006214532499449876,False,False
2498,2498,7.521998911070227e-286,1.54010327934954e-284,-0.2529958900948684,0.003145545490866487,False,False
3717,3717,1.158177571353052e-106,9.672524341206035e-106,-0.25308318674174757,-0.004024754186735983,False,False
868,868,6.341603170188936e-38,2.41437385476859e-37,-0.2536035686220536,-0.0026749978686201005,False,False
2080,2080,1.7814460727574853e-39,6.906601135481246e-39,-0.25386933690582947,-0.0034556876683441247,False,False
3160,3160,5.839575620655528e-101,4.64136573927952e-100,-0.2539668947363386,0.0016171519104213978,False,False
1641,1641,9.144396931827597e-85,6.155841752743941e-84,-0.254275664057288,-0.0004745148050435098,False,False
1950,1950,1.487852011605093e-45,6.295739511963264e-45,-0.25434460760245264,-0.0007591769478750739,False,False
2621,2621,6.407502469456304e-126,6.057134781232842e-125,-0.25473744587244507,-0.0047102920630141785,False,False
869,869,8.519625158734355e-90,5.970456558400116e-89,-0.2551130932672307,0.00313332523811215,False,False
1054,1054,5.2459850878172896e-37,1.9652539414141834e-36,-0.2555316429435271,-0.005285999587364828,False,False
4175,4175,1.840844841589473e-35,6.682086299985318e-35,-0.2556584851870926,0.00013756431099198625,False,False
3309,3309,4.5880292861907855e-24,1.34285995510841e-23,-0.25603539457175967,0.0008606650963034661,False,False
1740,1740,7.586019331534812e-86,5.1457532656502547e-85,-0.25643885780899706,-0.002953145132144155,False,False
3210,3210,1.36499206761454e-107,1.1529771400021674e-106,-0.25679250519652047,0.001609844918551354,False,False
99,99,5.25913679039255e-69,2.9842075044334738e-68,-0.2568595576043328,-0.0025948993163444727,False,False
547,547,4.6898888108010364e-67,2.607906881901002e-66,-0.2568895799976313,0.00018889970541163988,False,False
1940,1940,1.4073442889137349e-148,1.5710629838300813e-147,-0.25750635546651696,0.0030277682640006374,False,False
1684,1684,5.046988697656438e-48,2.1919619534396434e-47,-0.2576656597713365,0.0008793560470249494,False,False
2283,2283,2.162693316716914e-31,7.273918551228802e-31,-0.2578604207181374,-0.0025740297954013535,False,False
2463,2463,5.44265574186277e-32,1.8445247491301517e-31,-0.25806775252182484,-0.004476486831529208,False,False
646,646,1.5124387595595555e-101,1.2107685421122712e-100,-0.25814753366122273,0.005829133825743986,False,False
3892,3892,2.735609330654248e-44,1.1337977850836589e-43,-0.2583506391256266,7.946077336747938e-05,False,False
2294,2294,2.0153554211215955e-101,1.6104719669142535e-100,-0.25854696471146604,0.0015046958755776906,False,False
413,413,5.698823810211107e-78,3.586384446001125e-77,-0.25906383908622455,-0.0024732832029205325,False,False
637,637,1.8819050630093477e-49,8.352951243706824e-49,-0.25936129987607254,0.0021400685149529875,False,False
3423,3423,7.956574723454654e-63,4.233660059438207e-62,-0.2595315244074146,-0.0017306120200143446,False,False
3549,3549,7.351909784046298e-47,3.1529474102816315e-46,-0.25967382056859395,-0.0025843184453255667,False,False
3465,3465,9.598316132027031e-220,1.4310509588790637e-218,-0.26046149884219616,-0.0067410347686938455,False,False
746,746,1.233521618662917e-33,4.3085979180183494e-33,-0.2604615844136421,-0.0018637384927341193,False,False
321,321,1.3047217626589227e-22,3.678222583435021e-22,-0.26055108861907883,-0.0013559711787240426,False,False
946,946,2.068572867305121e-37,7.801926357756072e-37,-0.2606286427175095,0.0017583755877516004,False,False
4314,4314,2.8026460596703867e-55,1.3490960393407938e-54,-0.26063320764763687,-0.003623322101595771,False,False
2314,2314,1.0447464656025279e-29,3.3931349025380346e-29,-0.26069131359856823,-0.005765754451262744,False,False
4045,4045,1.1367545059098319e-110,9.822078353125716e-110,-0.2608809506716265,0.0006391358897142622,False,False
3868,3868,7.697649953569593e-19,2.0012088205798537e-18,-0.26153778197478966,0.0007739296275390412,False,False
2492,2492,1.0712294655872903e-28,3.4020532634770056e-28,-0.2619240630703143,-0.003525457547292812,False,False
1913,1913,1.4958824170702985e-15,3.5183724611134653e-15,-0.26238084227293357,-9.768199807759156e-06,False,False
2401,2401,7.171592149867464e-49,3.161049992248129e-48,-0.26238101895823507,-0.00322183461366375,False,False
4214,4214,1.4260491687954864e-62,7.578871359998022e-62,-0.2625432489835409,0.0005194870478185216,False,False
781,781,7.082155664023282e-41,2.8019606068793802e-40,-0.2625953738347042,-0.0013186408867022041,False,False
3747,3747,2.4258141104157495e-28,7.643895101118564e-28,-0.262829759315541,-0.004083810715588247,False,False
1764,1764,3.922288699253453e-16,9.39446290608253e-16,-0.2628917923156349,-0.0039602985528029225,False,False
539,539,1.7078165264261796e-22,4.805464741552575e-22,-0.2631075442152387,-0.005213882421165465,False,False
3841,3841,9.014323468108475e-38,3.423131552889398e-37,-0.2631296419704529,-0.00012696092364561113,False,False
1248,1248,9.434543173927931e-74,5.672215875745846e-73,-0.26317023054786376,-0.0032026001424448683,False,False
3395,3395,5.833180530168313e-59,2.9484438106413893e-58,-0.2636973042999871,-0.00025707633420871383,False,False
210,210,2.118397946392577e-132,2.10090224906746e-131,-0.2637540632774224,-0.0016644196770318476,False,False
3124,3124,1.059579950817396e-28,3.3674633200870464e-28,-0.263777386409024,-0.005221503920889695,False,False
3374,3374,1.0513767367470433e-37,3.989126252234939e-37,-0.2638408836129756,-0.0013682723161991955,False,False
2914,2914,1.4055354943700505e-69,8.03705817437083e-69,-0.26417668041059245,-0.005611917685219017,False,False
3176,3176,9.177868955131916e-71,5.275196865155382e-70,-0.26471628874201186,0.0022563903033206694,False,False
663,663,1.0242635374521266e-88,7.110629526405935e-88,-0.26490186070952176,0.0008184998016018321,False,False
439,439,1.855993151803249e-61,9.724266006440844e-61,-0.265178589528254,-0.0015896154669681134,False,False
3410,3410,4.311131536402311e-83,2.8418927917263305e-82,-0.26543486584767817,0.0007333399357642148,False,False
2822,2822,7.118186391617409e-45,2.96958705520715e-44,-0.2657987408284701,0.004264568678963145,False,False
528,528,1.0590138046019554e-74,6.427866576293016e-74,-0.2658091168911364,-0.0013207995146776313,False,False
1487,1487,5.753992869783834e-38,2.1944197699956716e-37,-0.2659204830474496,-0.0009372927283486272,False,False
518,518,2.0880063652905175e-22,5.860399419447738e-22,-0.2661443963971862,-0.001374671188976973,False,False
1432,1432,0.0,0.0,-0.26682741877701555,0.004140542831558925,False,False
3074,3074,2.902302246320728e-33,1.0050607077477002e-32,-0.26789409011164267,-0.0008823929095161422,False,False
1843,1843,2.199159567271674e-34,7.816692765910437e-34,-0.2681146706257116,-0.0006422079424432863,False,False
486,486,1.9026683912601114e-26,5.83809092705019e-26,-0.26834215429497166,-0.0039618871865392934,False,False
2342,2342,6.210398936777989e-36,2.2747570054496786e-35,-0.2685762700452057,0.0012596223995636662,False,False
1079,1079,3.869390012112793e-53,1.817304421122319e-52,-0.2688071292098925,-0.0010450733588561007,False,False
3500,3500,5.081423487605219e-55,2.4354654320852198e-54,-0.26893179714935844,-0.00176409402182704,False,False
1189,1189,4.0815347656889886e-17,1.0074588313308987e-16,-0.2698582623150985,0.002406888107268736,False,False
4379,4379,3.3075308963980833e-77,2.0581736376325888e-76,-0.27005038171587137,0.0009690379621902128,False,False
4155,4155,1.114500935937188e-121,1.0294652096401094e-120,-0.2703962361395275,0.0013755994298106514,False,False
480,480,6.171495536199112e-135,6.203609653242683e-134,-0.270634164731695,-0.0026294236544291485,False,False
2758,2758,2.88155259967694e-33,9.98653525769473e-33,-0.27067115510958234,-0.00020689665266656124,False,False
595,595,1.3004518075285703e-36,4.8229610858509505e-36,-0.2708656923445757,0.002327317487987676,False,False
1479,1479,1.4165420959776596e-24,4.1930023533835716e-24,-0.2709640637336403,-0.0030285659327045373,False,False
609,609,7.699586520018511e-42,3.087478601844968e-41,-0.27176753577533874,0.0030083586457001306,False,False
1006,1006,5.540662774659591e-31,1.850914639685155e-30,-0.27183131043567627,0.0007792247604205271,False,False
487,487,3.8484167182281145e-115,3.392562595057046e-114,-0.27183243235375026,0.0002246480192707968,False,False
16,16,6.163768356093896e-39,2.375162428978767e-38,-0.27244161237009434,0.0017024385424708735,False,False
1097,1097,5.615347439797623e-50,2.5150190196593585e-49,-0.27273034168137483,-0.0008715615360377418,False,False
3676,3676,1.5020182769299864e-82,9.857410937075227e-82,-0.2732844274585993,-0.0033249896636757927,False,False
2804,2804,3.00782667674395e-73,1.7962061726845927e-72,-0.27367360068424884,0.0006410715721779665,False,False
1202,1202,1.5326637967186287e-94,1.1368322619066557e-93,-0.2742778617280553,0.000604678285699896,False,False
1430,1430,1.0834438646561824e-76,6.695050195643141e-76,-0.27465174730838043,-0.0013512369198277335,False,False
833,833,8.858505265820818e-62,4.657791585330402e-61,-0.27472579188584195,0.0007413467610353029,False,False
2151,2151,1.7152754483519953e-39,6.655867962469795e-39,-0.2750494021003078,-0.0011857484389759324,False,False
1862,1862,1.3391907565763452e-53,6.316374237227922e-53,-0.27522342368611347,0.00023256191784225017,False,False
2704,2704,3.060631312167481e-32,1.0460296092277015e-31,-0.2753570992169183,-0.0034513082783183607,False,False
3031,3031,2.0362391799901915e-32,6.969962000536534e-32,-0.2753881481316641,-0.000898376900402665,False,False
2385,2385,1.4557012964227748e-95,1.0851813523500651e-94,-0.27552615413187304,-0.004572025857679305,False,False
1800,1800,3.9550100730005454e-41,1.5773886673556036e-40,-0.2756088579686248,-0.004978191125499765,False,False
813,813,5.704599546109242e-101,4.5422107138644015e-100,-0.2761112985650482,-0.004508636555022141,False,False
279,279,8.038502488573346e-147,8.775200628189527e-146,-0.27657519959611204,-0.006717194017017272,False,False
3154,3154,3.162094922473961e-156,3.6681952325200542e-155,-0.2767246615891094,0.0019575466469529427,False,False
2235,2235,9.655720756087239e-58,4.7879874240285274e-57,-0.2769926562420453,0.00594260867985129,False,False
305,305,2.3206688203736006e-92,1.679272242495099e-91,-0.27737563809226373,-0.003656108126385371,False,False
698,698,5.167597332235973e-66,2.8415389786045084e-65,-0.27747895868519123,-0.0021463485486621723,False,False
2181,2181,9.933914250755618e-35,3.5565174066162134e-34,-0.27749259905918783,0.004275138791848966,False,False
1529,1529,4.429780503058729e-30,1.4461068901609062e-29,-0.27782576304427054,0.0021116910566987062,False,False
771,771,6.743244676655478e-157,7.84299374303149e-156,-0.2779054460998129,-0.002705956799967173,False,False
3150,3150,3.4059339248677896e-58,1.7022007230807188e-57,-0.2780968063584159,0.000526234524909997,False,False
3113,3113,4.454915444749057e-58,2.223953856294389e-57,-0.2787410426196323,-0.0005769475112908538,False,False
47,47,8.009163264035875e-60,4.094903611290149e-59,-0.27892108225460366,-0.0007449831459850169,False,False
339,339,2.8367204128044127e-22,7.9417446717643385e-22,-0.278971430847451,0.001492950499514427,False,False
228,228,1.2528305217834276e-82,8.234210071425694e-82,-0.27916146495858213,-0.0005281445961384367,False,False
2469,2469,6.401947429625548e-21,1.752547900790284e-20,-0.27923023652109585,0.0005030304303788487,False,False
1395,1395,2.2309777097974693e-34,7.923448412973745e-34,-0.2793135782388124,-0.0007657419058794655,False,False
2686,2686,1.6077094967212024e-105,1.3351501483985611e-104,-0.2793790290581886,-0.0017001186926013127,False,False
4281,4281,1.6697419257407715e-91,1.2023765601403968e-90,-0.27939627770881714,0.0010556943164399092,False,False
1235,1235,7.588873024946572e-36,2.777377499986624e-35,-0.2794192521724664,-0.004062503139371485,False,False
4317,4317,2.0944160417964742e-97,1.60163347223782e-96,-0.27949101562847867,-0.0053069097996961655,False,False
540,540,6.289184494098312e-45,2.6286779592924554e-44,-0.279731598195108,-0.0003485529834135895,False,False
2742,2742,2.132758556118505e-28,6.7252280091089545e-28,-0.2797990442819571,-0.0026294896626959862,False,False
4408,4408,5.448565089374565e-32,1.8451200222630485e-31,-0.2803211345680488,0.0006538728438945131,False,False
580,580,9.65840335099903e-74,5.798957579525499e-73,-0.2803796026230771,-0.002919724651837842,False,False
2662,2662,8.395980780876984e-73,4.980419574023556e-72,-0.2804639695186265,-0.0009408235536992248,False,False
2201,2201,3.9764962864623034e-125,3.743129873040681e-124,-0.2806441797926343,0.0024036813084009944,False,False
2364,2364,1.824129837950906e-27,5.695438418844607e-27,-0.28101811508669444,-0.002527873375992081,False,False
234,234,2.0440676576564024e-130,1.9959983742785485e-129,-0.2811909227168356,-0.0010440587879941713,False,False
696,696,2.75291462826507e-36,1.0158803732044606e-35,-0.2812475392711382,0.0001648342967791802,False,False
419,419,9.645145980262e-41,3.805806713170876e-40,-0.28129677736663444,0.0023861907570011352,False,False
1018,1018,1.675162112127843e-33,5.8283048270822285e-33,-0.28133655272139346,-0.006530856112062917,False,False
1275,1275,3.12990172324498e-85,2.1133971666227117e-84,-0.2815694142075292,0.001481970559618663,False,False
3584,3584,9.401276960346543e-85,6.309648570214455e-84,-0.2816874084139729,-0.0018599276911921026,False,False
7,7,7.976115444471255e-31,2.6485710702381007e-30,-0.2819150005801006,-0.001221115939685327,False,False
2053,2053,7.781961341766057e-111,6.739815641611422e-110,-0.2820421924993294,-0.0011841194681558977,False,False
3865,3865,1.3014647971996537e-78,8.248798992807506e-78,-0.2824302216372663,-0.0007189068329609234,False,False
697,697,1.7509768822354976e-34,6.243651916350174e-34,-0.28278869327250783,0.002685934199933659,False,False
3387,3387,7.762625980352523e-107,6.507424005793634e-106,-0.28289982631171223,-0.0011793328580411338,False,False
44,44,1.4901813722326867e-29,4.818686926368142e-29,-0.28330266140918964,-0.005265863923457941,False,False
4024,4024,5.075144582718675e-120,4.611220323316784e-119,-0.28388421200958824,0.000664751558099929,False,False
1158,1158,7.088116059535735e-19,1.8449033188352238e-18,-0.2842709633701738,0.0037187886902977814,False,False
1738,1738,9.273466847979006e-35,3.3227430004492515e-34,-0.2844176054523236,0.004152104857784061,False,False
1721,1721,1.0734620322017846e-63,5.767100131889393e-63,-0.2845489881050526,-0.002412609138235074,False,False
