,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1893,1893,4.978260974879722e-22,1.9084049621562215e-21,-0.2317467938523337,-0.0016252936584001676,False,False
4169,4169,3.625540102680392e-269,1.7320725458289228e-267,-0.23197612163243997,-0.0019743859038358763,False,False
738,738,6.247967049964424e-06,1.4375824755562887e-05,-0.2322176132382273,-8.38803565503635e-05,False,False
2144,2144,1.2029406232025814e-05,2.72547944359463e-05,-0.23239663953596823,0.0026724200126025254,False,False
105,105,1.9429283523850787e-07,4.899222854510162e-07,-0.23240354605019556,0.004401440326467698,False,False
2811,2811,0.0009052431278939259,0.00178043170306893,-0.23244554223170494,0.0008737142932590197,False,False
4216,4216,1.327715939647618e-264,6.144835333181632e-263,-0.2326004104254334,0.0023760241044575186,False,False
4283,4283,2.9430560939741425e-40,1.4791853196297644e-39,-0.23336958334900762,0.004022071638693959,False,False
3141,3141,4.203108300780232e-262,1.9055520592210787e-260,-0.23339884122567844,0.004351281003912368,False,False
3840,3840,1.2184345199697154e-17,4.242558442182951e-17,-0.23412221050026766,-0.002579459448244531,False,False
1752,1752,4.846877378256327e-06,1.1262905957946056e-05,-0.23422414599463887,-0.00026034822575801404,False,False
1073,1073,3.895811349876018e-05,8.5434796779364e-05,-0.23436173648207612,-0.005702091307761571,False,False
2736,2736,3.66465135356808e-272,1.8091162182114422e-270,-0.23450092242770854,-3.864227158708407e-05,False,False
2387,2387,2.3491964493374425e-10,6.725180299230836e-10,-0.23539347384074671,0.0033088371874775016,False,False
448,448,2.2395320185541498e-07,5.624782791654091e-07,-0.23552864078360197,0.0031492406477058596,False,False
2502,2502,2.024575051376833e-08,5.3638562631289626e-08,-0.2356508838348714,-0.001193574291534345,False,False
2819,2819,0.0006471825665032502,0.0012892674839459777,-0.235681968691304,-0.00490964960163093,False,False
4339,4339,1.303385074668674e-07,3.314791005582667e-07,-0.23572071718871207,0.0003734830626011574,False,False
4318,4318,4.314580645317908e-270,2.1065584403458754e-268,-0.2357691652389059,0.0035718960834270454,False,False
405,405,9.27690976741207e-279,4.631158437821554e-277,-0.2358319069956274,-0.0026124689906771347,False,False
197,197,1.1718264303543216e-05,2.656339199012373e-05,-0.2361354929878943,0.004959586004098181,False,False
1621,1621,1.0406806409866821e-10,3.0161409575367445e-10,-0.23634907864508514,-0.0001622355828429829,False,False
2850,2850,2.4553502542025404e-17,8.502822431349872e-17,-0.23634921233472392,0.007159408042317729,False,False
3524,3524,0.00010678265877091788,0.0002270025612053532,-0.2364653117088756,-0.002885042524327212,False,False
3715,3715,2.8520888732936498e-06,6.751108611637552e-06,-0.23652470383474866,-0.005451495058451088,False,False
2071,2071,1.6360549630238694e-07,4.1418758978433347e-07,-0.2370118406624742,0.002482115052903543,False,False
3130,3130,0.0014617438292041881,0.002805411590995338,-0.23723569354956012,0.0015543013010702262,False,False
1007,1007,7.465877898281287e-05,0.00016110196941264573,-0.2372907101949446,0.0020885648047012447,False,False
1800,1800,1.508978620381082e-05,3.3877675646049255e-05,-0.23770015352423926,-0.004975115990855537,False,False
3834,3834,1.7032984206187854e-05,3.810551300508189e-05,-0.2377787240670088,0.00145808394852005,False,False
311,311,1.095787900360595e-15,3.644150929118356e-15,-0.23815851886372844,0.001689297258713337,False,False
514,514,8.363918207010868e-06,1.908622937532064e-05,-0.23824442277024405,-0.0014362499005185101,False,False
1593,1593,1.2609853957060053e-11,3.7500388976718754e-11,-0.23918562612697034,0.0023241600964718414,False,False
3431,3431,2.4678832237678715e-18,8.73689654438299e-18,-0.2395704131232156,0.00200780053929576,False,False
3175,3175,5.242226832454171e-07,1.2896574649276791e-06,-0.2399191047567556,0.00025533767640435376,False,False
2712,2712,0.00020788209036937103,0.00043059213403781604,-0.24033731735377434,-0.0006352124674700127,False,False
2127,2127,0.00040150966687070577,0.0008130845259373499,-0.24041892110618707,-0.006555323151106258,False,False
1885,1885,1.2083289089628527e-07,3.0783287514460745e-07,-0.24057101356039326,0.004084297591359365,False,False
343,343,0.0018261784317924554,0.003477801445543883,-0.24075814143344765,0.0004566706278112721,False,False
3932,3932,9.98822752943934e-16,3.331658777274699e-15,-0.24137805424209713,-0.004614632901392839,False,False
2592,2592,4.782458432171414e-09,1.3011918440990564e-08,-0.24185548580667543,-0.00038725595189530073,False,False
4345,4345,1.3201778099746814e-06,3.1722823200202864e-06,-0.24196123666225722,-0.007610616638948296,False,False
1301,1301,4.843170346509525e-10,1.3706476637427277e-09,-0.24201399838667445,0.0013131147112552216,False,False
646,646,3.074340021618524e-14,9.869431153216114e-14,-0.24211868946635104,0.005831287309303638,False,False
3700,3700,0.002114650356447407,0.0040082728386074355,-0.24220300194551483,-0.006966061789999095,False,False
151,151,0.00010148138713739143,0.0002160430297323575,-0.24227616914273406,-0.004589375638572193,False,False
1406,1406,2.9190524993584282e-291,1.4907299143275285e-289,-0.24246837235145882,0.0006284437150779007,False,False
2227,2227,1.4954569859507853e-12,4.569680459820728e-12,-0.24257532926897016,0.0007404002939498877,False,False
2313,2313,5.724747399037527e-293,2.992359140461616e-291,-0.24270367199398374,-0.0021747753143116066,False,False
3602,3602,4.073027380359594e-05,8.9233040685097e-05,-0.24323133760827667,-0.004451509222491163,False,False
2518,2518,2.6879464262038624e-294,1.4217316632885429e-292,-0.2437534287341274,-0.0001135424482515328,False,False
216,216,1.0576184783143482e-09,2.9460808145145135e-09,-0.24376230784233363,-0.004677233646039492,False,False
4250,4250,1.1268965600367653e-28,4.86097224877995e-28,-0.24384716196607656,-0.0024288048309603887,False,False
4281,4281,2.056762778108024e-08,5.445886187803307e-08,-0.24402477587309246,0.0010495855982093835,False,False
1296,1296,1.5095667492431354e-286,7.621596666917329e-285,-0.24406247366399292,0.0030054585438860208,False,False
665,665,8.277670383899787e-293,4.27647552507753e-291,-0.24421290574663032,0.0003303876335996093,False,False
1955,1955,1.6024527946207642e-12,4.889902312156632e-12,-0.24424717765656173,0.00556876990984461,False,False
2723,2723,0.0010930877364469453,0.002125660866422954,-0.24454627009821941,-0.0017034128498165145,False,False
952,952,1.5546349246124364e-07,3.937994851797637e-07,-0.24454963031003174,-0.0018751414457650216,False,False
2818,2818,3.209689492354468e-14,1.0289069563153609e-13,-0.2449969306485403,0.005963721469045382,False,False
2492,2492,4.546205672188085e-05,9.945244609321348e-05,-0.24598582618835085,-0.0035231217171221847,False,False
1617,1617,0.0023486841107665506,0.0044160827355631755,-0.24602171513828472,0.0019224437148388047,False,False
150,150,3.1346814955768952e-06,7.392457476034048e-06,-0.24602611816286968,-0.0015918201582097815,False,False
1773,1773,5.7119330960080325e-06,1.3204015996651243e-05,-0.24604948798507376,-0.004547414739656762,False,False
3008,3008,3.728331746446867e-304,2.0201192621296867e-302,-0.24609124517116107,-0.0021332440239102096,False,False
1236,1236,3.4985775009833593e-08,9.149016972848184e-08,-0.24625854935647462,0.002396154098237775,False,False
4278,4278,1.4010615045293322e-08,3.736444336508897e-08,-0.24630810756811594,0.005091226325480392,False,False
1476,1476,9.168803527913679e-10,2.5636874810900233e-09,-0.24656551991356593,0.0005310148635069088,False,False
1734,1734,7.260301039997268e-09,1.957373635965283e-08,-0.24690555279167112,-0.003734255719679105,False,False
2514,2514,0.0001755306079221063,0.00036477197895131824,-0.24713019097942088,-0.00041927169939854063,False,False
497,497,1.6041639209677167e-308,8.799136173900698e-307,-0.24809142389081604,-0.002452927310821128,False,False
1916,1916,3.644475379368297e-06,8.553832071068855e-06,-0.24811958378254542,-0.0005536095272470776,False,False
1753,1753,2.8888060080487816e-08,7.576251569990248e-08,-0.24827975295519758,0.0015236659880335315,False,False
3743,3743,1.5702860145730232e-08,4.177713031585594e-08,-0.24829323008003726,0.006562413697011044,False,False
914,914,6.173842505314696e-05,0.00013419952177648334,-0.24836827464256053,-0.004148800545731834,False,False
2540,2540,3.835593725170464e-13,1.1908835025109975e-12,-0.24865446553022277,-0.0025176587164399064,False,False
806,806,1.0795728668994891e-11,3.212687372829491e-11,-0.24889596880866072,-0.005073174783597742,False,False
2793,2793,0.00025112890292302946,0.0005156033806317097,-0.2490484341158795,0.0034764426657325504,False,False
2158,2158,1.1387315223570424e-300,6.095643558834143e-299,-0.24923079282940863,0.0038616285840165337,False,False
3676,3676,8.688920721136558e-15,2.8178740703656735e-14,-0.2493085733268758,-0.0033249603351955693,False,False
2385,2385,3.71015635901472e-11,1.0916705101392318e-10,-0.2494173916542695,-0.0045752659146022796,False,False
3827,3827,0.00041095284453364697,0.0008314496758938949,-0.2494786977589406,0.00389419428314985,False,False
2644,2644,1.865654627521402e-08,4.954634494965684e-08,-0.24988013213834362,0.0016176664524445352,False,False
1627,1627,0.0,0.0,-0.24996782548739205,-0.003249307831805202,False,False
2828,2828,1.1161478346279503e-42,5.800052431873665e-42,-0.2501295012717332,0.0004430407132813449,False,False
2049,2049,4.138646832881181e-08,1.0772119436725887e-07,-0.2505341700670447,0.0029457573648478657,False,False
1037,1037,2.610181087256872e-06,6.194997099723441e-06,-0.25063856756696185,0.003096197184932812,False,False
1079,1079,7.302045255368464e-09,1.9674340248394232e-08,-0.2506996941731387,-0.0010458257447427046,False,False
3041,3041,1.7893495354662698e-22,6.949370617199857e-22,-0.25072194489046157,-0.008011230192475167,False,False
3896,3896,2.8712433673097536e-06,6.792829755568283e-06,-0.2508369823053345,-0.0022708828023427587,False,False
2659,2659,2.8978371965851157e-13,9.041496253109318e-13,-0.2509481587600812,-0.00047221531344797364,False,False
615,615,0.0003428765450352893,0.0006968895194838931,-0.25098708839351364,-0.0018933776017990838,False,False
365,365,1.6622135661785698e-18,5.936667905571854e-18,-0.2511324406057819,0.0046859912031081054,False,False
3727,3727,5.689302843113854e-11,1.6651892313540747e-10,-0.25156671292258403,0.0009701680912698532,False,False
36,36,3.242256485158178e-14,1.0385973730034452e-13,-0.2535646808925971,-0.00220236186708681,False,False
3785,3785,3.336449313593514e-09,9.139238162944504e-09,-0.25387825984945744,-0.00516545152644411,False,False
707,707,3.4289851798464407e-06,8.065103840157615e-06,-0.2539823449590126,-0.004703390508576626,False,False
829,829,0.0,0.0,-0.25406188424780773,-0.007871324223604818,False,False
2615,2615,0.0001653845060829399,0.0003451401411585261,-0.25426309589812746,-0.0010115630127989928,False,False
4403,4403,4.2493568628310204e-07,1.0506339756014593e-06,-0.2548275254807742,0.002454196353920033,False,False
235,235,0.0,0.0,-0.2550842033729701,0.0004210730307515386,False,False
251,251,4.785183414105392e-05,0.00010452590908982427,-0.2561477487885563,-0.002261820731647989,False,False
2050,2050,2.4092610567117316e-48,1.3280827388300527e-47,-0.2564113784579916,1.594226234350848e-05,False,False
2027,2027,3.179200002165929e-11,9.379273313162831e-11,-0.25642619642608633,1.9811800971364433e-05,False,False
328,328,0.0,0.0,-0.2564427144863523,-0.0026502773591994245,False,False
1709,1709,0.00013805403068809644,0.0002902858771165227,-0.25661771842227993,-0.0020121938780060435,False,False
698,698,4.988207699112363e-09,1.355511119703745e-08,-0.2567483721641645,-0.0021462921756765247,False,False
361,361,1.1999534735098158e-09,3.3383802647489743e-09,-0.2568567145161358,0.004875528188162083,False,False
1990,1990,9.860139367153495e-10,2.751796432679835e-09,-0.2572573511244532,-0.0019967698185854557,False,False
1465,1465,1.869444005825638e-15,6.17083188550023e-15,-0.257399083303463,0.0067397281566729346,False,False
1490,1490,6.078410901177186e-08,1.5683147290319534e-07,-0.25789039071047193,-0.0056204937418745495,False,False
1143,1143,3.718984190725525e-06,8.714898079848898e-06,-0.25801808715693036,0.004194394064162299,False,False
2805,2805,0.0,0.0,-0.25821164323845835,-0.001173637025735213,False,False
3942,3942,0.0,0.0,-0.2583607784602203,-0.0005023096180221502,False,False
1479,1479,4.4895599093724665e-05,9.826164865685649e-05,-0.2588987253283842,-0.003025497551102603,False,False
519,519,1.7712173401350192e-31,7.981256229431938e-31,-0.2591688973085523,0.0014870631605063528,False,False
415,415,6.470769552818512e-05,0.00014058498348739682,-0.25944138400053113,0.005749807543649463,False,False
3686,3686,1.2200683447930316e-17,4.244920638931432e-17,-0.25960148943547234,0.0006670758597070791,False,False
2402,2402,1.891204303852701e-05,4.2181830933823045e-05,-0.2599636325812014,-0.0006684011107811786,False,False
3110,3110,3.2236939207327445e-07,8.015037543265576e-07,-0.2601456697509951,-0.005426483285633147,False,False
2621,2621,0.0,0.0,-0.2607117765108884,-0.004715030578236473,False,False
267,267,3.6496437169965905e-06,8.561439828202667e-06,-0.26099794153397227,0.002308615036449922,False,False
3086,3086,1.5340329711291966e-08,4.086156169500612e-08,-0.2616078521406789,0.005617279947321659,False,False
1700,1700,0.0,0.0,-0.26170575403096263,-0.0008474208952683502,False,False
975,975,7.950993154160384e-09,2.138393618882239e-08,-0.261976005189911,0.005024284621490904,False,False
2901,2901,4.9335694745794735e-05,0.00010766134172670237,-0.2622750418715686,0.0007872660360514755,False,False
253,253,7.454854263226336e-05,0.00016094226186353066,-0.2632044833112891,0.003679798640039837,False,False
3433,3433,1.0319468021578527e-18,3.703505365094781e-18,-0.26344639496454697,-0.0011727180593682632,False,False
1829,1829,2.9886370677675975e-08,7.829312790148252e-08,-0.2636364013636298,-0.0018564984442159655,False,False
2524,2524,6.12433052902005e-05,0.00013318845100556085,-0.26392184276635117,-0.002983959134954646,False,False
4076,4076,1.5157962959621022e-10,4.37033286369865e-10,-0.26455195209718474,0.0003708944158165459,False,False
3702,3702,7.74576615633352e-07,1.88675652590953e-06,-0.2645527413027281,0.001104754541373501,False,False
4064,4064,1.1203832512105088e-16,3.826182002404528e-16,-0.2649097346261602,-0.004268762779232656,False,False
817,817,0.0,0.0,-0.26499648778099033,-0.0022971696001236083,False,False
3443,3443,0.0,0.0,-0.2652354714464124,-0.0032986523803979375,False,False
2674,2674,1.2869709465265986e-15,4.273551506291239e-15,-0.2655632322538966,-0.0015630297368211536,False,False
3432,3432,0.0,0.0,-0.26572133990208785,-0.0019721082463153997,False,False
4035,4035,1.4879603328784075e-08,3.965811493088641e-08,-0.26586952311002304,0.0006056282300691976,False,False
10,10,3.5668157961423393e-07,8.858223914063954e-07,-0.2663576582432922,0.002983119781070005,False,False
526,526,2.4263785241111166e-05,5.382126701260954e-05,-0.266621318060077,-0.004395123396856383,False,False
3114,3114,1.7881116084336307e-05,3.996267543395685e-05,-0.26662629052526526,-0.0017788059199981814,False,False
3944,3944,3.1796662068269953e-15,1.042601989441501e-14,-0.2666536333314512,0.001432755660933747,False,False
2670,2670,1.0439215937795198e-08,2.7957466191455135e-08,-0.26733828421399386,-0.00138208496575806,False,False
1106,1106,2.031630873703588e-05,4.526848531527102e-05,-0.26748842208705254,-0.0003990193611525133,False,False
75,75,0.00012302947741681713,0.00025980036509644415,-0.26749258452067326,0.005656210700255012,False,False
3857,3857,1.7798316927154626e-10,5.115001429970764e-10,-0.2681137804811319,-0.0025031591681430876,False,False
3017,3017,3.613647504499868e-13,1.1251181403288657e-12,-0.26844808653850555,-0.0006048475524450957,False,False
162,162,5.988482159147524e-08,1.5460096590989222e-07,-0.2685375128143036,-0.0024381661229877314,False,False
4170,4170,3.7055827799278065e-09,1.0144118478878154e-08,-0.26931254589135056,-0.0007346422731825676,False,False
1797,1797,0.00011534671074781423,0.00024427332500121,-0.2699672620304443,0.0016147948390121064,False,False
3736,3736,2.734797003224281e-19,9.951435778317347e-19,-0.2699808916555252,0.0010681262418989518,False,False
3553,3553,5.52018177604129e-08,1.4284314287100437e-07,-0.2702047596582738,0.004079727996424581,False,False
602,602,3.6927637054700254e-07,9.155663584488462e-07,-0.27034657950812707,0.0016859236742585186,False,False
1597,1597,2.414526271022241e-05,5.358511599476431e-05,-0.27047230084132945,-0.005291774899190824,False,False
149,149,3.104854353052279e-11,9.166025176485898e-11,-0.2706500499495504,-0.004431052737465565,False,False
1600,1600,0.0,0.0,-0.2708115829748552,0.00014342061946674082,False,False
16,16,4.7511639537372845e-08,1.232307148070914e-07,-0.27097877261703607,0.0017024167941146946,False,False
1381,1381,2.0776842759505495e-06,4.957653726126902e-06,-0.2713582496489359,0.0008905383286244222,False,False
976,976,3.952876429510813e-08,1.0300662742707649e-07,-0.27147189020862605,0.004520380056173782,False,False
4223,4223,4.529476262922352e-12,1.360680394602029e-11,-0.2714762878587532,0.002263248941394328,False,False
2128,2128,0.0,0.0,-0.2715141994523046,-0.002369398320739953,False,False
1042,1042,7.595205134564297e-06,1.7385624117913018e-05,-0.2716242025957242,-0.001719540224720431,False,False
710,710,4.472781339648269e-37,2.1742415199187372e-36,-0.27178420700765316,0.0014640180005834574,False,False
1716,1716,7.061270604310606e-06,1.618689407546659e-05,-0.272146501226033,-0.0017863179269649158,False,False
173,173,1.4959219360622171e-05,3.360152255775748e-05,-0.2728773693808746,0.0032576488665475825,False,False
238,238,3.411803796855395e-06,8.0331978110379e-06,-0.2729054295092303,-6.746415543993668e-05,False,False
1367,1367,6.641152470304172e-14,2.1076171732543884e-13,-0.27291479777707583,0.0030667492807219887,False,False
2755,2755,1.2469290674893273e-10,3.6068397440462767e-10,-0.2729242709308251,-0.004298799975483846,False,False
2699,2699,8.629917932399713e-05,0.00018487331424133042,-0.27293504940602215,-0.002584007745228785,False,False
551,551,2.4104260596888384e-07,6.040340092045973e-07,-0.27328951574755284,-0.0012251943335449718,False,False
1009,1009,5.277262633891807e-19,1.9078012923011636e-18,-0.2737823118583893,-0.003563373724465392,False,False
518,518,7.812906200745123e-05,0.00016785658728196606,-0.27392093650908117,-0.0013763055896709071,False,False
3410,3410,2.8364414366775864e-43,1.4896346694040798e-42,-0.27394891484490663,0.0007295065067776149,False,False
4142,4142,5.739594464315084e-08,1.483479825768e-07,-0.27455759302124993,-0.001590861864116229,False,False
2968,2968,2.6615965516653813e-07,6.643524426432185e-07,-0.2746155187598919,0.0014974549184050081,False,False
3368,3368,6.846026975808317e-10,1.9251201173111615e-09,-0.2751197647542698,-7.24529811059083e-05,False,False
346,346,5.875594703179779e-07,1.4390996287887408e-06,-0.275295659758512,-0.008477970164714481,False,False
3206,3206,3.251100725042586e-05,7.147273884890752e-05,-0.2754793995974875,-0.0010442085231043988,False,False
3450,3450,5.642206192965071e-64,3.880545219093469e-63,-0.27560034869029865,-0.001140965535962912,False,False
170,170,2.2257222326786654e-05,4.949391331226882e-05,-0.2759774535708696,0.00023910536726517214,False,False
2966,2966,0.0,0.0,-0.27615624011740536,-0.003017959266230591,False,False
2012,2012,2.8322367189175567e-05,6.248077329766983e-05,-0.27660203292049,0.00040992510702930057,False,False
2988,2988,6.837489213811026e-06,1.56916139343814e-05,-0.2771579010862714,-0.00191514767855746,False,False
515,515,5.264495772372147e-07,1.2944191874183422e-06,-0.2784881955402133,-0.0036566690562861125,False,False
986,986,1.4592457888222462e-11,4.336741832600161e-11,-0.2786979284669164,-0.00020263812408614934,False,False
3815,3815,5.503137066501755e-07,1.3493619197829634e-06,-0.27877022122304995,0.0014932815713001744,False,False
3104,3104,0.00011671560297272254,0.00024693686857514584,-0.2791542784686917,0.0007179846050737414,False,False
2284,2284,1.1849851803246685e-06,2.8566951471418894e-06,-0.27941865392812815,0.0010931451405989934,False,False
1821,1821,3.498291465718449e-11,1.0300138490514956e-10,-0.2795964551014094,0.0012242976472100755,False,False
967,967,0.0,0.0,-0.2810093506895728,0.004981397877615494,False,False
860,860,9.23613551524551e-10,2.580889943033698e-09,-0.2810190551969369,-0.0009359864154851777,False,False
3300,3300,2.5534051998513777e-08,6.720840819277056e-08,-0.28107150663038977,0.0009783376785939494,False,False
2465,2465,1.507142893425472e-07,3.8198721480258823e-07,-0.28123542725858974,0.0014296669292422968,False,False
3783,3783,2.0798721361681643e-06,4.960210360169165e-06,-0.28131548992720495,-0.0007598234812654057,False,False
2138,2138,9.525597967815945e-06,2.1714844418166364e-05,-0.2814759371335774,-0.0009352777154572358,False,False
279,279,0.0,0.0,-0.28219712401088926,-0.006719314020180965,False,False
4206,4206,3.837418723723803e-10,1.0908286237687047e-09,-0.2825968180736631,0.0005264392792170521,False,False
446,446,1.0269336489257913e-05,2.3362346145301025e-05,-0.2826553496144746,0.004977721058902551,False,False
65,65,3.928182482335338e-17,1.3550399665385022e-16,-0.28284326551740974,-0.005572546333204844,False,False
4388,4388,5.584641090317137e-09,1.5148083250475604e-08,-0.2836254192892265,-0.0007887960025047896,False,False
354,354,1.4364292791349147e-09,3.988784554497766e-09,-0.2840756115689142,-0.003752830593844492,False,False
2265,2265,0.0,0.0,-0.2842575030405149,-0.007848582111096578,False,False
429,429,1.4955133305388493e-14,4.8183942912140017e-14,-0.28438320791444016,0.00022224164434379748,False,False
1703,1703,4.026499392781791e-09,1.0988781819489862e-08,-0.2844050527342323,-0.004023280409453042,False,False
1912,1912,0.0,0.0,-0.28450828935125605,0.0013196967451881713,False,False
2020,2020,1.4399214836595962e-09,3.995984479637468e-09,-0.28464357856302713,0.0029225299467352302,False,False
964,964,0.0,0.0,-0.28472642986146585,-0.007255576693840271,False,False
590,590,7.20377793608645e-29,3.116493220061548e-28,-0.28474318674920207,0.0027585311456668213,False,False
780,780,4.2672375611726613e-50,2.4275718929948954e-49,-0.28516553045682946,0.0032997465767840776,False,False
3395,3395,1.331530196994834e-22,5.184915569893119e-22,-0.28529940467462256,-0.00025150056533845627,False,False
1188,1188,2.2769814764253056e-18,8.073925538513674e-18,-0.2854498750502721,-0.0027884560106614742,False,False
4306,4306,0.0,0.0,-0.28591800829893266,0.0040557396901017275,False,False
2417,2417,1.8831372802522672e-15,6.211417176065941e-15,-0.2859474727563267,-0.004095651074815292,False,False
4077,4077,6.888418220814792e-18,2.411760611117425e-17,-0.2863650072059348,-0.0006603252852856176,False,False
3988,3988,0.0,0.0,-0.28664577942244424,0.0016591050347790081,False,False
2822,2822,7.800082021076213e-14,2.4648481095050934e-13,-0.28688767537220805,0.004258529011094611,False,False
4396,4396,0.0,0.0,-0.28695152023640114,0.0004549380285484776,False,False
1620,1620,6.982505583078472e-08,1.7974085924459822e-07,-0.28703545146496195,0.0017148430972205209,False,False
748,748,7.503510810244814e-09,2.0204908199950126e-08,-0.2872912511371565,-0.0033921161707513685,False,False
1513,1513,3.600857803741713e-14,1.1509792246060742e-13,-0.287626770814291,-0.0035218055278655796,False,False
3452,3452,0.0,0.0,-0.28826998458490344,0.0032723610361967462,False,False
664,664,1.7200734454486501e-09,4.758584257863233e-09,-0.2883136728808732,0.0054273463089567105,False,False
63,63,1.7030944931024645e-15,5.625909912902788e-15,-0.2885321939698788,-0.003929886265290797,False,False
1768,1768,1.0241122109828789e-19,3.7604384738817617e-19,-0.28856620656221943,-0.0024401145980958404,False,False
1178,1178,1.4441819158563878e-15,4.7884330239924864e-15,-0.288611594457002,-0.0009756693036128605,False,False
580,580,1.9331106324974941e-16,6.57642460963734e-16,-0.2893468292643652,-0.002918528265069033,False,False
2519,2519,2.5919244943919794e-07,6.480540533811797e-07,-0.28957561372037427,-0.0013201600609843614,False,False
1590,1590,1.7104171973268248e-07,4.320286303424152e-07,-0.28984874837042635,0.0008853446605811156,False,False
3726,3726,5.93066860857798e-32,2.6997910479417994e-31,-0.2898691442279874,-0.0006339659744210916,False,False
224,224,4.959104817164176e-07,1.2213582429412658e-06,-0.28989392822540444,-0.0008879436883673731,False,False
704,704,0.0,0.0,-0.29031655360920694,0.0007391198680184396,False,False
2855,2855,7.360186181265863e-10,2.065780619290223e-09,-0.2905538886596868,0.002149087722561214,False,False
2899,2899,3.120886781335067e-06,7.363834290744399e-06,-0.2905552769493275,-0.0014223146912351727,False,False
4378,4378,2.8903323005026943e-08,7.576251569990248e-08,-0.2917245785949533,-0.006303357438469461,False,False
3052,3052,7.70983086587623e-06,1.763891788727502e-05,-0.29244970095050904,-0.0027195238200291042,False,False
4361,4361,0.0,0.0,-0.2924935135728043,-0.0012509195144181444,False,False
2,2,2.959365383092807e-06,6.9938619133411394e-06,-0.29327552519441,0.0009298575667526857,False,False
4351,4351,4.9477977493422466e-21,1.866134584068557e-20,-0.2933016579078231,-0.0012212851787861841,False,False
184,184,2.660512470014035e-05,5.8867813268288634e-05,-0.2939530686503757,0.004216313990345111,False,False
199,199,8.711806055685396e-19,3.1315982447742896e-18,-0.29442135859807267,0.0011598839112476726,False,False
1925,1925,0.0,0.0,-0.29456901443733235,-0.0028795442723651412,False,False
2329,2329,1.2066478710345708e-07,3.07580980551153e-07,-0.2953982472631662,0.0006433519941787054,False,False
3667,3667,0.0,0.0,-0.29557572361765183,-0.005463241239125317,False,False
703,703,1.1863594693814291e-06,2.8584572247623047e-06,-0.29628460352185765,0.002242870529148099,False,False
2662,2662,4.058404288718124e-36,1.9370717625804622e-35,-0.2970322363322065,-0.0009408573001340153,False,False
1264,1264,1.5103739950060873e-12,4.612090487843331e-12,-0.2978204986792133,-0.0009783677554098481,False,False
1717,1717,5.4666926145315773e-08,1.4154146437274942e-07,-0.29784803481892363,-0.0027293853915374413,False,False
4317,4317,0.0,0.0,-0.29830770296058345,-0.005306712766388815,False,False
3312,3312,0.0,0.0,-0.29847000016661235,0.000271925425954785,False,False
1202,1202,0.0,0.0,-0.2987060025194998,0.0006036948970394077,False,False
4194,4194,1.6147690571056785e-10,4.649655813817583e-10,-0.2990783283313888,0.005367683242413804,False,False
4116,4116,1.09318091948021e-15,3.638204363483576e-15,-0.29947495996090506,-0.002560843710222078,False,False
2728,2728,2.5523339721236953e-12,7.751209732156922e-12,-0.300169586467017,0.0011785706681227992,False,False
2009,2009,0.0,0.0,-0.30054317351300436,-0.0005750246873796499,False,False
2843,2843,0.0,0.0,-0.30074989959849807,-6.188433618515296e-06,False,False
3543,3543,2.3415429347878655e-15,7.700573841052914e-15,-0.3008429566564703,0.0007121977790879332,False,False
1144,1144,1.288768765451197e-07,3.2794957760021006e-07,-0.30114932745765705,0.0005389698714633729,False,False
2183,2183,4.587722656776619e-14,1.4601183212076302e-13,-0.3012657128537369,-0.0009310659165790592,False,False
74,74,1.995906566518464e-45,1.0684111897640405e-44,-0.3016864502702776,-0.0036862306600582797,False,False
959,959,0.0,0.0,-0.30272706690510615,0.001234848778003802,False,False
584,584,0.0,0.0,-0.30321430416801254,4.8793974374374254e-05,False,False
4011,4011,7.524554320690442e-27,3.147984448853826e-26,-0.3046612031111672,-0.0024653718866910882,False,False
2709,2709,2.833014314048207e-09,7.774603210201472e-09,-0.3047867348267789,0.00279829642868678,False,False
1528,1528,7.89490969095045e-08,2.0275770957741532e-07,-0.3049667289468105,0.0004523763906558538,False,False
2936,2936,0.0,0.0,-0.30572777350675795,-0.0040732068217536575,False,False
3933,3933,5.588665622006808e-07,1.3695775707984693e-06,-0.30615481146740453,-0.004356603473714776,False,False
680,680,7.188491662696977e-15,2.336391255110656e-14,-0.30662345029299365,-0.0007767843707828749,False,False
3632,3632,3.705898573062249e-41,1.888223321114171e-40,-0.30733693186678473,0.0034350786451583363,False,False
3226,3226,1.166112781423702e-16,3.9792926942131395e-16,-0.3073390283672096,-0.0012358242542363162,False,False
3530,3530,7.061523834428009e-69,5.143336130551417e-68,-0.3076161638392557,-0.0035394089380263306,False,False
1492,1492,1.6869568611559756e-12,5.140705990477366e-12,-0.3081359689310669,-0.0015067379733692471,False,False
1722,1722,0.0,0.0,-0.30825764703444386,-0.0034734009657972327,False,False
4314,4314,0.0,0.0,-0.3082970280383589,-0.0036218120640018592,False,False
2839,2839,1.8918546989226805e-09,5.224058686956787e-09,-0.3090152453912536,0.004729640342459679,False,False
3558,3558,6.995469620632219e-35,3.302961904831982e-34,-0.30915418923435556,0.0011056396171640062,False,False
3207,3207,1.026148922668625e-11,3.055750444649263e-11,-0.3096437059391931,-0.00416366895865522,False,False
1957,1957,7.578339469707661e-11,2.2050139007145473e-10,-0.3105166001887075,0.0057580894628908585,False,False
3695,3695,1.7922304836341484e-12,5.454027423826384e-12,-0.3119597432255914,0.0016266588660322162,False,False
