,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3589,3589,5.419996475457002e-07,1.0273483080399088e-06,-0.15135148106289628,-0.0034520287356407595,False,False
2757,2757,0.0008175287557274103,0.001288956799750491,-0.15139214479874097,-0.0019206880684863586,False,False
2500,2500,0.00040745541745642867,0.0006580604942780489,-0.15211692948718777,-0.007547666454991559,False,False
4341,4341,5.906478147277613e-17,1.5875669938508427e-16,-0.15216110761460405,-0.0020556488132417454,False,False
1889,1889,2.460959394452413e-05,4.3013542838521126e-05,-0.15226620236644994,0.00048333744828770613,False,False
1080,1080,2.494608016250727e-14,6.283187877665522e-14,-0.152279046648879,0.004544602192998276,False,False
4128,4128,1.556466652244854e-12,3.7020242697665345e-12,-0.15267672184695102,-0.0004728959908999879,False,False
3078,3078,5.650525818919513e-23,1.7410045917794313e-22,-0.15287457831351564,-0.0016243891459754942,False,False
231,231,0.0005584951805269279,0.000893631699637619,-0.15322363515826104,-0.0016203025759692806,False,False
3008,3008,9.894980453129578e-08,1.9513270374280833e-07,-0.15352402393594478,-0.0021332853559167106,False,False
1454,1454,0.0003038696738408487,0.0004965402577693604,-0.15352560091944112,-0.002645006384346387,False,False
4372,4372,5.325380789849866e-12,1.2413781138144258e-11,-0.15377190644391045,-0.0074154496331339005,False,False
1596,1596,8.831611052730952e-16,2.3149762777158476e-15,-0.15398745932062236,-0.0029449748407709407,False,False
3439,3439,4.696510078755629e-13,1.1365247429145565e-12,-0.1540865829658327,-0.0055680183038018536,False,False
3110,3110,0.00014262226989157598,0.0002373298670892405,-0.15466106346694347,-0.005426570195641962,False,False
2961,2961,0.0004291791785388042,0.0006921390527215634,-0.15467618847718473,-0.001226101345367582,False,False
1632,1632,3.486753088056804e-20,1.0151798145633276e-19,-0.15529254261271885,-0.002397145379897261,False,False
2222,2222,4.080322054749809e-09,8.591881938034787e-09,-0.15543206966847228,-0.0003532186614019267,False,False
104,104,0.0007747544584381622,0.0012241230650216054,-0.1557487181965421,9.287974676150997e-05,False,False
2569,2569,2.2783395028617983e-40,9.39022487125693e-40,-0.1559169795392065,-0.00528011661423871,False,False
3437,3437,8.881147515839225e-25,2.844912646926725e-24,-0.15605337118664192,-0.0056971556063173095,False,False
384,384,6.824251287987252e-08,1.3584295910630538e-07,-0.15613800478966164,0.003582185276028961,False,False
922,922,3.552207076039978e-06,6.513601336708883e-06,-0.156141608363643,0.004755869746961645,False,False
776,776,5.903388942424744e-08,1.1793505877335044e-07,-0.156571573724294,-0.007753803286824745,False,False
3767,3767,3.573078647969856e-18,9.842026306838233e-18,-0.15702865255293788,-0.00783942128297381,False,False
2253,2253,0.0003003349670193086,0.0004909449074565078,-0.15780676319989914,-0.0002478846316718228,False,False
2450,2450,2.176704466381546e-136,3.2672628189639224e-135,-0.1578218373784762,-0.0015301316918080602,False,False
1377,1377,0.0010017689657666434,0.001569968082857565,-0.1580716846706617,0.0016519407021866421,False,False
37,37,8.051494057124172e-32,2.9178456848126177e-31,-0.15807834513549107,-0.00254337490009153,False,False
2178,2178,8.3121649991502e-67,5.093924012582667e-66,-0.15811325106349572,-0.0025127696181948805,False,False
3065,3065,4.341491773799995e-06,7.931434190375566e-06,-0.15929518100552625,0.0024955136298675093,False,False
3244,3244,2.90650088430983e-07,5.575813224951889e-07,-0.15990547269488403,-0.0026281028845159607,False,False
1299,1299,2.7253481511304906e-12,6.410122729207395e-12,-0.16015277954802956,-0.002423256666327237,False,False
4365,4365,9.88129187392765e-15,2.5231367698770434e-14,-0.16069179249029145,-0.003083322647452031,False,False
4053,4053,2.6526007046349875e-08,5.396293466434638e-08,-0.16132794859004984,0.0003238237676792715,False,False
1920,1920,3.2335090699884503e-13,7.841965501069152e-13,-0.16266271417303466,-0.003926933572297155,False,False
2591,2591,1.6658488411821983e-09,3.5583492314290897e-09,-0.16272291750613788,0.004839801528675842,False,False
1658,1658,4.362925188581437e-07,8.30881980834433e-07,-0.16274856139581526,0.0007708855868178198,False,False
1906,1906,5.734139952419194e-10,1.2464179945498278e-09,-0.16277845018345086,-0.001827462937955905,False,False
2231,2231,1.5210590257261418e-137,2.3384308828032e-136,-0.16289429401892747,-0.0019174578267197762,False,False
1092,1092,3.284194642414883e-05,5.693202027409023e-05,-0.164040044622349,-0.006837384891342899,False,False
2679,2679,9.989047354644206e-05,0.00016760323790288598,-0.16430953337456428,0.005934676732349801,False,False
3882,3882,8.330800215259719e-145,1.423605590630728e-143,-0.1644833970856709,-0.004201140492552568,False,False
2385,2385,2.348221237958573e-06,4.3255169818615e-06,-0.16471451288071962,-0.004575326452665677,False,False
4323,4323,0.00031363293092454963,0.0005119291374348912,-0.16531570309367807,-0.002635141862344507,False,False
4428,4428,2.359772585526767e-06,4.344993616865074e-06,-0.16542653919408684,0.0057892724456105014,False,False
813,813,2.110673735399349e-06,3.8976406510304686e-06,-0.1654507350032801,-0.004505923206648912,False,False
2012,2012,0.000191377949298318,0.0003160937653280397,-0.16582909078891322,0.0004098941151058446,False,False
2636,2636,3.155355066100512e-26,1.0400031571724461e-25,-0.16608166074784986,-0.0020396048689316146,False,False
2118,2118,1.1702895945765094e-16,3.1266366017459e-16,-0.16609070360906836,0.002491594440360244,False,False
1143,1143,3.0900692737865944e-05,5.3734551011482736e-05,-0.16697195312510146,0.004194908713601795,False,False
4335,4335,5.585042052831379e-05,9.54397763104993e-05,-0.16727477476869249,-0.0012150900234099648,False,False
1460,1460,2.548005240124091e-05,4.448246476177342e-05,-0.16772516810768767,-0.0019041646065853734,False,False
53,53,1.0307424929327198e-14,2.630435896668624e-14,-0.1682944871978268,-0.0017197897488766113,False,False
327,327,2.4546180962888435e-144,4.131010682504292e-143,-0.16830187749723557,-0.0019509636621891737,False,False
3387,3387,2.7932601440324886e-06,5.136777657258422e-06,-0.16922998831776734,-0.0011761274477869838,False,False
2521,2521,1.0186105555041214e-161,2.1347578764645335e-160,-0.17062226238412237,-0.003563371349552164,False,False
4039,4039,2.9793227503461395e-11,6.757085747722256e-11,-0.1712699110901632,0.0017806240659521716,False,False
332,332,1.02018600194466e-20,2.9978084700000816e-20,-0.17134719974076215,-0.0019483255362739372,False,False
2846,2846,4.103107832226215e-09,8.631679970919069e-09,-0.1715543415069794,0.007053054428859864,False,False
2877,2877,1.1179587745753705e-148,1.9789206515690724e-147,-0.17158005285030148,-0.001591492529779674,False,False
1133,1133,4.0683531122263155e-15,1.0484740648272344e-14,-0.17163754819144275,0.0038625808073746567,False,False
2006,2006,1.5985423257617998e-06,2.9754183298532364e-06,-0.17167157825077137,0.0006710743624856411,False,False
1202,1202,1.462664667197704e-08,3.005836779074653e-08,-0.17240075412320072,0.0006034336002839666,False,False
4281,4281,5.247027928025761e-07,9.958370390524757e-07,-0.17320382610369375,0.0010495699213655765,False,False
3430,3430,1.116477954416368e-09,2.399860450639537e-09,-0.17321695691190642,0.0008053403817709875,False,False
1175,1175,1.0321470121836413e-13,2.5462682815835196e-13,-0.1733250257543592,-0.00229692965165529,False,False
1763,1763,1.182659307512779e-06,2.210582794816692e-06,-0.1733663493728555,0.0024533722286107455,False,False
3916,3916,3.377398920795201e-48,1.5745837780790217e-47,-0.17381986829498797,-0.006883961374662041,False,False
4264,4264,1.7620838090015993e-05,3.11413618273433e-05,-0.17391785137947366,0.004180301451076037,False,False
3075,3075,1.4214502695033413e-156,2.745871107566672e-155,-0.17429521373016552,-0.0004600877124879923,False,False
970,970,1.1697206859308367e-05,2.0896940118981538e-05,-0.17456275340165495,0.004565410270216267,False,False
300,300,5.9693204846654185e-05,0.00010173260802979845,-0.17482784131265872,-0.0028394718915786764,False,False
1803,1803,1.9446988195868586e-05,3.425970204371298e-05,-0.1752105774493828,0.0007288905640926106,False,False
405,405,1.4513918753906294e-13,3.5686408978199036e-13,-0.17560761804155023,-0.002612564772076606,False,False
518,518,6.0328199344932416e-05,0.00010273598684918924,-0.1759005457386353,-0.0013762694628610057,False,False
3141,3141,2.0835684122143527e-11,4.761982744582494e-11,-0.17697849494266202,0.004351281210738474,False,False
2274,2274,3.036454063371735e-13,7.372112242382851e-13,-0.17722714574617102,-0.0003628535842958413,False,False
1886,1886,6.0149567320793746e-05,0.00010247106119872952,-0.17762893719111672,0.00038251877584373007,False,False
3438,3438,5.980320031230578e-07,1.1325900212599085e-06,-0.17780618009258992,-0.0026117929965819558,False,False
3722,3722,4.642817321175507e-35,1.770646983517835e-34,-0.17816120787601902,-0.0034866969719992468,False,False
2980,2980,1.354943640648621e-05,2.4070430209523484e-05,-0.17825398277495466,0.0025536857816729195,False,False
3634,3634,6.958742893677454e-26,2.275032720868943e-25,-0.17832636614108835,0.00043848779612300237,False,False
1541,1541,1.8111809416365483e-34,6.871970045850713e-34,-0.17860781793259883,0.0006123978362664506,False,False
3729,3729,5.038561277769503e-15,1.2947557985615908e-14,-0.17869045861947097,0.0010941661555662206,False,False
4072,4072,2.7164878937649617e-09,5.750050363028931e-09,-0.1788563352144209,0.004901855516368779,False,False
3736,3736,1.0205008557172982e-07,2.0080094339911232e-07,-0.17926786081022472,0.0010681295332494317,False,False
2891,2891,2.69614927141435e-15,6.992989616400442e-15,-0.17985934072148171,-0.00024229694112761716,False,False
40,40,1.7948980414691358e-13,4.401066224198328e-13,-0.18016026199037108,0.0022635610532586387,False,False
2927,2927,2.359765107614072e-36,9.188813648667242e-36,-0.18032116687591593,0.001102234468197003,False,False
2142,2142,5.6974786416004914e-36,2.2050433453511306e-35,-0.18042317778064867,-0.006080523975491846,False,False
422,422,5.560601495119576e-05,9.505868581306763e-05,-0.18044522716574232,0.003610505196892657,False,False
701,701,8.264880621341244e-77,5.746614178500649e-76,-0.18049756934654446,0.0011112647158058086,False,False
1754,1754,5.6141143203315156e-05,9.589969213853488e-05,-0.18064414021712782,0.0010886351560646425,False,False
3986,3986,1.497658759840049e-14,3.8066921452913824e-14,-0.18069503381359042,-0.0002266869304276939,False,False
847,847,1.202821827334225e-05,2.147102201223769e-05,-0.1809789521453456,-0.002674846757098238,False,False
160,160,1.731078591689108e-06,3.2153771667536405e-06,-0.18227127647453123,0.00367343192805847,False,False
3827,3827,1.9177686269867248e-05,3.37986751674019e-05,-0.18227723338923904,0.003894159825405415,False,False
1050,1050,7.342356869863727e-06,1.3293435848738605e-05,-0.18261784167023667,0.005764075588521526,False,False
419,419,2.044795214706402e-06,3.780701264644421e-06,-0.18300758828335692,0.0023883065422308715,False,False
3442,3442,3.553275155872863e-13,8.608070620252524e-13,-0.18304945984462515,-0.0006872104564404372,False,False
1689,1689,6.203699861584254e-05,0.00010556506505177649,-0.18324913187022868,-0.0025381052766103385,False,False
544,544,4.628705834895289e-168,1.0439258895654705e-166,-0.18348200645660537,0.0010712263438176187,False,False
1199,1199,2.7369105457915695e-08,5.565260208215992e-08,-0.18353853438483855,-0.001631357021264694,False,False
2976,2976,3.6849366976311973e-19,1.042813614495249e-18,-0.18401922953645491,0.0044455563602405586,False,False
2240,2240,9.534155654618793e-06,1.7129095662543992e-05,-0.1840721451047278,0.0026438966738868332,False,False
3620,3620,2.0479375516452957e-22,6.232182562986335e-22,-0.18417704324798903,-0.0013105668232608995,False,False
2022,2022,3.7244571775300044e-07,7.111200360879162e-07,-0.18462028404435293,-0.00413325304446866,False,False
1275,1275,4.32340550714901e-08,8.691805732245724e-08,-0.1846795508781776,0.0014746661892305532,False,False
3912,3912,2.1379043579054595e-08,4.357205991822916e-08,-0.18477304796988542,0.0019220946982912346,False,False
238,238,4.454013558875443e-06,8.123638030411983e-06,-0.18517619948856812,-6.749186971103977e-05,False,False
3242,3242,8.506472087923574e-15,2.1745831695422576e-14,-0.18522023360091783,-0.0015301310581409416,False,False
3530,3530,2.376254091013043e-08,4.838541212818951e-08,-0.18555084085202694,-0.0035392882388781883,False,False
3655,3655,1.8121371861815472e-15,4.727730779920502e-15,-0.18624930102609652,0.0010091632988683881,False,False
869,869,1.020065824451865e-11,2.347049434510428e-11,-0.186535847635687,0.0031394046782643936,False,False
2041,2041,4.1219440538862985e-12,9.633770347930995e-12,-0.18671645797090022,-0.004648405345090335,False,False
4076,4076,1.6852501554479618e-08,3.4536745574978294e-08,-0.18709576738689623,0.00037090548589999747,False,False
3481,3481,6.127630979927531e-13,1.4756132489874268e-12,-0.1871330550394828,-0.0033057495500629685,False,False
250,250,3.7623753327906125e-10,8.230543379413437e-10,-0.1871443170479336,5.1787522920767205e-06,False,False
2822,2822,3.345414354355829e-08,6.759288756890836e-08,-0.18762008740118408,0.004258527378675779,False,False
3037,3037,1.9297329159006026e-13,4.726462704160076e-13,-0.18774456051655328,0.004448989162699353,False,False
886,886,1.8864129635156943e-05,3.327246048789293e-05,-0.18794441812890406,-0.004389886706475369,False,False
1008,1008,1.3241080106843907e-07,2.5836679365264594e-07,-0.18799258653933845,-0.0005610188701463035,False,False
986,986,1.44220357223448e-07,2.81039932957798e-07,-0.1884526277019627,-0.0002025873568099923,False,False
2986,2986,4.927399376641017e-31,1.759842076400003e-30,-0.18945004247124397,-0.0018675938673025768,False,False
1651,1651,1.0248677605515436e-77,7.204885221725487e-77,-0.1898634482455446,0.002187823063520719,False,False
4346,4346,1.0578233050958367e-178,2.716710372566938e-177,-0.18988549763063825,0.0012242016073384806,False,False
2555,2555,2.9169460835225924e-05,5.078366555286394e-05,-0.19131077596966373,-0.0027317846937991806,False,False
4250,4250,7.187475867417e-15,1.841635252533664e-14,-0.19143578988985302,-0.002428649909050171,False,False
3988,3988,8.729601360788356e-09,1.814107523198441e-08,-0.19156799147559533,0.0016587594479064985,False,False
3104,3104,1.3767190397516025e-05,2.4418214345773934e-05,-0.19194541143375715,0.0007179359306872036,False,False
3712,3712,6.551093203080357e-20,1.8900329286549369e-19,-0.19206937296792076,0.0016131628278057044,False,False
1005,1005,5.732899058636318e-11,1.2857784208743645e-10,-0.19223146073804567,-0.0007951023274346569,False,False
4044,4044,6.760449737331608e-10,1.462350447077134e-09,-0.19257407100458854,-9.901782569232535e-05,False,False
1813,1813,7.052694656813158e-22,2.1158083970439476e-21,-0.19279636244372028,-0.005466845088042642,False,False
3783,3783,5.238164963326343e-07,9.945797834213222e-07,-0.19377758275388066,-0.0007596583220552932,False,False
2731,2731,1.5519283106401997e-07,3.020244189301098e-07,-0.19410948676450365,-0.0034502366169111174,False,False
2294,2294,2.7361952126243514e-12,6.432230333169308e-12,-0.1945789045085879,0.0015051729801392113,False,False
94,94,2.813306313449482e-29,9.818947329659112e-29,-0.19489976400835082,0.0006042146036521674,False,False
166,166,7.337006980891036e-07,1.3824564044147104e-06,-0.19521971705121477,-0.0014509380026183866,False,False
1733,1733,1.5988314850521856e-19,4.571176504560399e-19,-0.1953223715682678,-0.0010574680297953476,False,False
1335,1335,7.265980584660512e-191,2.0694071626696577e-189,-0.19545225220698856,-0.001506950818550851,False,False
446,446,3.535284899250539e-06,6.485248062497996e-06,-0.19598987234590498,0.004976510207412616,False,False
2968,2968,1.9995336575247288e-07,3.867622133383705e-07,-0.19602561417005548,0.0014971457840117699,False,False
1234,1234,7.852480792590461e-29,2.72566970011558e-28,-0.19611813848489437,0.0037045398339953855,False,False
2483,2483,1.686984386576331e-09,3.6017643582694085e-09,-0.19636351137297672,-0.007325074586089731,False,False
3968,3968,1.2535723575124573e-18,3.5051113810118616e-18,-0.1964118774626885,0.0026745590965855165,False,False
361,361,1.7606333931512914e-10,3.8917881421747203e-10,-0.1967453471200609,0.004876538095275867,False,False
2601,2601,1.010981733275899e-07,1.991757999240907e-07,-0.19684014247924056,-0.0003985908146602341,False,False
2739,2739,1.0702369823908171e-191,3.1078842567074513e-190,-0.19691257791043457,0.0002454874270424324,False,False
2600,2600,1.0217834376064486e-191,2.986699877161481e-190,-0.19691297981910988,-0.00043845392263351657,False,False
1771,1771,3.837713443683461e-06,7.031324053726028e-06,-0.1969358125314336,0.0040266561248373444,False,False
959,959,1.626228213829374e-10,3.600065746907777e-10,-0.19717469609757843,0.001232998887000451,False,False
2622,2622,1.2547319659453504e-05,2.2352743082177996e-05,-0.19734919433061374,-0.00013715565862033657,False,False
1770,1770,2.941542130964328e-06,5.404992426747109e-06,-0.19758456367313876,0.0014554254890343755,False,False
1727,1727,1.5093790665254234e-05,2.672846230598827e-05,-0.19792048912184015,0.002804847601285326,False,False
1806,1806,3.636474261692945e-07,6.949185008473873e-07,-0.1993703559413848,-0.0005263752778063018,False,False
2183,2183,3.2765836484497e-08,6.626245402850257e-08,-0.19975121681220243,-0.0009310676050368936,False,False
1374,1374,3.60739747882917e-195,1.0903174828869388e-193,-0.20009199514440515,0.0017595492220342799,False,False
1123,1123,3.5088330279935104e-24,1.1056556839273167e-23,-0.20017523743465168,-0.0001457717174857692,False,False
710,710,5.846286432944343e-11,1.3105474582024074e-10,-0.20087121360148857,0.001464764305152136,False,False
1752,1752,1.1861285604246242e-10,2.633667763101752e-10,-0.20105085149573648,-0.0002604665100421758,False,False
1953,1953,6.691831736099161e-07,1.2630334920768297e-06,-0.20120029501403502,-0.005144800540300526,False,False
1376,1376,2.242478459429224e-09,4.76486456013584e-09,-0.20162426365539987,-0.001335722119540843,False,False
537,537,4.436817362353433e-07,8.445920968695931e-07,-0.20215830577000363,-0.0019660077544654733,False,False
96,96,1.256432582334259e-49,6.002505336893669e-49,-0.2023042753731162,-0.0021253723978882596,False,False
2828,2828,1.4727899801611116e-18,4.1103052021707406e-18,-0.20237390966207708,0.0004430157343213246,False,False
1627,1627,1.7027572476589732e-19,4.862050418604639e-19,-0.2026098712026753,-0.0032486794354278908,False,False
3665,3665,2.2681070085691675e-91,1.887115999826369e-90,-0.20367729059465292,0.003657128657068927,False,False
4317,4317,3.2652890821588738e-12,7.651729637147614e-12,-0.20433618770504816,-0.005306709958566851,False,False
2083,2083,1.2153570202680801e-05,2.1686069241168997e-05,-0.2043687028390733,0.0013919952575789944,False,False
2693,2693,1.5997585008422407e-07,3.1106026342416084e-07,-0.2045139908937511,0.003472970636911054,False,False
1200,1200,3.52356799806104e-07,6.742124296031524e-07,-0.20471985261526762,-0.0033712213757606324,False,False
4153,4153,6.842620493676458e-213,2.533480237783709e-211,-0.20486702005067117,-0.002739154709586277,False,False
194,194,1.2069671372479941e-57,6.53173567697057e-57,-0.20490663568326126,0.0021280392644284596,False,False
3590,3590,2.3898126859439635e-09,5.0682280494744775e-09,-0.20494270938018336,0.0012196802735034975,False,False
3485,3485,8.573042144689857e-08,1.6981732612062878e-07,-0.2051353344838485,-2.337976925025011e-05,False,False
3226,3226,9.931638702605383e-10,2.1389370216032824e-09,-0.20534790760158,-0.0012356708041982587,False,False
2049,2049,9.452979024480107e-11,2.1041876656194947e-10,-0.20535694840538887,0.0029458862497130523,False,False
3985,3985,8.104184560216177e-12,1.8714600832141617e-11,-0.20546082659831724,0.0014587886118717283,False,False
4155,4155,4.4911238430194335e-10,9.810257244117672e-10,-0.20561893508626747,0.001381826512764166,False,False
1879,1879,9.364428908118043e-16,2.451747651076515e-15,-0.20579240411062652,0.0013569442451541911,False,False
11,11,5.895490238063933e-05,0.00010051290532508846,-0.2060983938291621,0.0023586933607057953,False,False
967,967,2.294246091706404e-12,5.413348584945063e-12,-0.20674900486918332,0.004981433624898389,False,False
1500,1500,3.097303917157301e-08,6.269394671494255e-08,-0.20748176046643738,0.003940762464757771,False,False
786,786,2.0812283732233078e-10,4.5844807447849066e-10,-0.20796962956404352,0.004790709659067157,False,False
2331,2331,1.2692942494716569e-14,3.231790458683422e-14,-0.20820530189162928,0.001466293942368444,False,False
526,526,4.930425714465767e-08,9.898726366638683e-08,-0.20856444936494414,-0.00439730491184979,False,False
1773,1773,1.7970353338099094e-09,3.831203449192624e-09,-0.20884491847042905,-0.004547773292496917,False,False
1734,1734,2.919972731719198e-13,7.097067202969582e-13,-0.20916637453501213,-0.003734212704897816,False,False
4240,4240,2.978231235266589e-47,1.3683848374653003e-46,-0.2093578933401214,-0.0031190658935487717,False,False
3709,3709,1.610252135320729e-18,4.4854860421504695e-18,-0.2097376293537084,0.002380637628345371,False,False
1083,1083,1.2696449384553047e-27,4.27027438422174e-27,-0.2098536980976492,-0.0015488450291737846,False,False
1063,1063,2.0934851932275985e-06,3.869115937400257e-06,-0.20987956811344138,0.007727009601510906,False,False
186,186,1.3321824288614438e-55,6.971597799094694e-55,-0.20988749672463564,-0.001771759088931541,False,False
4216,4216,1.4093497125821986e-28,4.872950017900941e-28,-0.21010707294462921,0.002376834609595298,False,False
914,914,4.217267228107179e-08,8.486104300036321e-08,-0.21036139296139983,-0.004148423455456833,False,False
16,16,4.0662744187157647e-10,8.886599725702973e-10,-0.21066520837583574,0.0017024326600045146,False,False
596,596,4.036421076931084e-09,8.503470291514844e-09,-0.21135778217495665,0.0020981010986964727,False,False
447,447,2.1398002985889933e-09,4.5554061938815995e-09,-0.2114647708353596,0.001509393974816851,False,False
4005,4005,2.4176664998904493e-75,1.6474988127320959e-74,-0.21169118448365423,-0.00026562221514052505,False,False
487,487,6.813297448466313e-16,1.7880378360032975e-15,-0.2119738720645642,0.00022296012743679866,False,False
1363,1363,1.0113450475551399e-07,1.991757999240907e-07,-0.21235936177117196,-0.004804090942442851,False,False
2615,2615,1.0486718464207668e-07,2.062527230476966e-07,-0.21237498162517152,-0.0010115526366654825,False,False
1821,1821,1.5304880470864255e-12,3.642184463419919e-12,-0.21240787800979963,0.0012245159219884448,False,False
876,876,4.2411136045172756e-07,8.080303492654484e-07,-0.2125499714531473,-0.0006058971306950097,False,False
1496,1496,3.294476242175728e-08,6.659398518647296e-08,-0.21287166903242957,1.4292589703475455e-05,False,False
4327,4327,7.417924759482952e-30,2.609488496150654e-29,-0.21361988879235763,-0.0029662298944500803,False,False
4077,4077,8.106092120070434e-11,1.8098174517323082e-10,-0.21409027293114213,-0.0006600170037384457,False,False
1227,1227,9.897671563868972e-09,2.050133088963629e-08,-0.21533571368122062,-0.0004123991200085974,False,False
3543,3543,6.383846079392697e-11,1.4296082727188383e-10,-0.2156018722849971,0.0007121987044902643,False,False
173,173,1.1417777301546903e-07,2.2396990971643661e-07,-0.215745797578709,0.0032579169118458354,False,False
2804,2804,2.5443604135661486e-13,6.194297708205149e-13,-0.21598305705087545,0.0006466700267997024,False,False
3944,3944,1.6030546926911706e-16,4.2751332530773534e-16,-0.2160410236018066,0.001434558853316897,False,False
264,264,1.4773867463367913e-14,3.757315005137014e-14,-0.21660314587301915,0.003582246808940163,False,False
1458,1458,1.0168030412872888e-08,2.1041713611734624e-08,-0.21662565376654722,0.00034387479942858744,False,False
2736,2736,1.3432811258018553e-53,6.820797762214449e-53,-0.2170670134816733,-3.855942140468791e-05,False,False
584,584,1.5423692582917498e-14,3.9158552083372825e-14,-0.21728331189645864,4.8847096449211114e-05,False,False
4318,4318,4.734196220368407e-40,1.933275166093459e-39,-0.2174530243427397,0.003571995919249443,False,False
4175,4175,5.521989151204016e-10,1.2026567548431099e-09,-0.21753208849587144,0.0001372489972149883,False,False
1027,1027,3.7816892745332073e-07,7.217373473690309e-07,-0.21754021988263075,0.0006678159277662468,False,False
29,29,8.180988486149666e-08,1.6219603678698334e-07,-0.21757852549112247,-1.2859494543548304e-05,False,False
4035,4035,2.9180313390738713e-10,6.408706495059422e-10,-0.21770665978794299,0.000605619955795377,False,False
1652,1652,1.1313405584733443e-116,1.369631090271681e-115,-0.2179685838227974,-0.003006602590277246,False,False
799,799,1.2940940758336314e-97,1.1615474704906716e-96,-0.21840350099056435,-0.002436511666900988,False,False
2128,2128,8.068572937178971e-19,2.2674680303533314e-18,-0.21884193011460168,-0.0023694627782999064,False,False
1082,1082,3.4054420214865143e-240,1.6626790001609434e-238,-0.21919179699091454,-0.002936109582858077,False,False
3458,3458,1.6907951628096293e-16,4.506420460925724e-16,-0.21955451663122277,0.0026669763212183112,False,False
2670,2670,2.4433754718223155e-15,6.3410731432865355e-15,-0.21983447276989965,-0.0013820765677285173,False,False
1766,1766,1.9344583683427382e-11,4.42574589626508e-11,-0.21998155492777297,-0.006523359300259434,False,False
4182,4182,2.0203837291163098e-89,1.6440595070446455e-88,-0.22030131350343782,-0.0033126790401163666,False,False
512,512,4.589693462836581e-18,1.2603218822857188e-17,-0.22097660187048437,-0.000980567340493742,False,False
1101,1101,1.3111932163700922e-11,3.009107159262562e-11,-0.2210903210316204,-0.006096644278307764,False,False
2306,2306,5.735274127526073e-14,1.4299563944219047e-13,-0.22119971992642462,-0.0020068072695272206,False,False
1617,1617,1.3094247035087878e-06,2.446498720643206e-06,-0.22168456979637557,0.0019226917831971575,False,False
2028,2028,1.8188774177036387e-08,3.722373268934715e-08,-0.22177959189049537,-0.0007132712864784461,False,False
4306,4306,4.353655359730823e-19,1.2304892343056009e-18,-0.2218520973575931,0.004055555946197082,False,False
1051,1051,6.008585729906746e-14,1.4972600335376148e-13,-0.22218792472243892,0.0010871802152154731,False,False
1732,1732,7.910624936891816e-08,1.569058330116533e-07,-0.22289389368591747,0.002436428849787001,False,False
1513,1513,5.059511798709172e-13,1.2223714476163595e-12,-0.22357986093273924,-0.003521618635262669,False,False
4109,4109,5.452516938451022e-11,1.2235117554312065e-10,-0.22363581525306492,-0.00017832205242513505,False,False
2035,2035,1.1456321194698302e-09,2.46133631857082e-09,-0.22428948385574138,0.0028821626973433963,False,False
3785,3785,1.665340527266567e-14,4.22564703749021e-14,-0.22438231720190605,-0.005164674287682821,False,False
952,952,1.9712085019296076e-12,4.675963360423517e-12,-0.22453493335084193,-0.0018755303101199486,False,False
3000,3000,2.467192988946918e-22,7.487526263586856e-22,-0.22506678346342432,-0.003239500712432123,False,False
2743,2743,4.088333698469047e-08,8.234119049092464e-08,-0.22545869178425867,-0.00030892908139728767,False,False
205,205,2.993450579407147e-09,6.327260192343461e-09,-0.22568547307905987,0.0029516026137073018,False,False
1988,1988,2.401615066501832e-09,5.090828120452118e-09,-0.22625671647703322,-0.00030699621368751205,False,False
666,666,4.120899388151385e-08,8.29594743160698e-08,-0.22684196571213622,0.0015679854068041835,False,False
2745,2745,4.853610439724245e-13,1.1739026229556243e-12,-0.22705726111872726,0.005802115353088519,False,False
4388,4388,7.0427844850232445e-12,1.632747074584321e-11,-0.2271786311565014,-0.0007887942054031634,False,False
4064,4064,8.563995513460782e-17,2.2976951730861265e-16,-0.22732439787383052,-0.004269304700223517,False,False
3584,3584,1.3400921316409434e-19,3.8437891161269925e-19,-0.22767212812760626,-0.0018595221296555833,False,False
3236,3236,2.2709036738817643e-34,8.594229150814887e-34,-0.22876052690733026,-0.004517945696293962,False,False
224,224,1.1550695905196181e-10,2.5659870953393316e-10,-0.22898606367923802,-0.0008884791637187191,False,False
3804,3804,4.1135686840713753e-252,2.3735825536791068e-250,-0.22909721653675572,0.003643260983459546,False,False
2928,2928,2.742933816654447e-08,5.572407383354233e-08,-0.2293691681342759,0.0026213206714092367,False,False
3368,3368,2.2928396651048903e-12,5.412904692912342e-12,-0.2300650321093054,-7.243545857532748e-05,False,False
665,665,9.731242104308025e-64,5.703945734754691e-63,-0.23025384789802503,0.00033051525460654307,False,False
2482,2482,7.160752207937258e-09,1.4957791283434526e-08,-0.2302802882151735,0.0003578481525329108,False,False
1547,1547,1.0522958467819957e-23,3.287869512835729e-23,-0.23051223593850662,-0.001837569082963741,False,False
3465,3465,5.720280650870566e-40,2.3316703607172407e-39,-0.2308620904073797,-0.006740909327672609,False,False
4067,4067,1.8673557962693095e-11,4.276629795270382e-11,-0.23117735721954757,-0.0019322651310330029,False,False
2269,2269,1.0043302920663373e-11,2.3120411853112623e-11,-0.23123703744312815,-0.004087239921482106,False,False
1405,1405,2.650700850671793e-26,8.756181323074183e-26,-0.23150634279196963,0.00261658562250168,False,False
1862,1862,2.2046469921251757e-15,5.738281538378533e-15,-0.23151277937703962,0.00023308298409002487,False,False
