,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1628,1628,4.103453285729039e-31,1.718345235484837e-30,1.6673891172898958,-0.0017382491936392044,False,False
3384,3384,4.364394214883975e-08,1.1373022578726979e-07,1.6597666171173906,-0.0025426199008875307,False,False
2037,2037,3.857267279517271e-15,1.2610624372991342e-14,1.6465687618713836,-0.002035307827258046,False,False
447,447,4.643536344102675e-13,1.4447641440369878e-12,1.6426422471314626,0.0015110967716749643,False,False
765,765,4.322601008252342e-28,1.745937843605923e-27,1.6328147241377875,-0.0009148680765746096,False,False
2152,2152,6.69209804709485e-13,2.074877294015521e-12,1.6307250677490814,-0.0029453217541459175,False,False
1222,1222,1.1889251776559238e-07,3.035858945014523e-07,1.6212947739574537,-0.006860834873196261,False,False
2492,2492,2.1852816459209335e-14,6.990069368485751e-14,1.6070725987764019,-0.0035296985849721397,False,False
259,259,5.084578777608243e-07,1.256439572242126e-06,1.6064419451137602,-0.015753020886346513,False,False
1681,1681,4.437755107506147e-16,1.4791407308814563e-15,1.6002338900527944,-0.008856003176839324,False,False
3809,3809,2.5233542172859148e-08,6.645680371903568e-08,1.5870974117871213,-0.004152078433224473,False,False
1751,1751,4.103158703526207e-07,1.020164192488357e-06,1.583112334603256,-0.005674098735862108,False,False
1828,1828,9.53943710223393e-19,3.3531423295273217e-18,1.5824666055863748,-0.004272483627397587,False,False
3216,3216,1.8594335467905973e-12,5.658536471500427e-12,1.5823021243350415,-0.0019967725570248767,False,False
1155,1155,6.983008051121296e-17,2.373795315312312e-16,1.5764971489093846,-0.00100634863962688,False,False
573,573,1.4721016078227503e-07,3.748164724101134e-07,1.5756565225688348,-0.005278606719974719,False,False
1335,1335,8.960436647429332e-08,2.3025575491340963e-07,1.5750472350633338,-0.0015080562946112267,False,False
1040,1040,2.281327655891714e-07,5.768889456532092e-07,1.5686911539973245,-0.004957355630437948,False,False
521,521,4.188899764742289e-09,1.1320730933546222e-08,1.5603803087163073,-0.0018878691279482678,False,False
2015,2015,3.137264846004932e-11,9.14623865538052e-11,1.5521745199780999,-0.0014702036212052407,False,False
462,462,7.471999744999262e-14,2.364536671441006e-13,1.5507108374428717,0.0032978183064944202,False,False
710,710,1.0092124327293601e-09,2.8042094050134755e-09,1.550392643674197,0.0014655434815128271,False,False
1785,1785,2.8407338130697616e-17,9.761315028204912e-17,1.5351400945672478,-0.0038941547497961344,False,False
1912,1912,9.46358631585387e-10,2.6378114179007994e-09,1.5324485439116062,0.0013191292728567134,False,False
83,83,6.6702247703051015e-12,1.990316229312664e-11,1.5293433743088325,0.001389498456158857,False,False
3425,3425,9.166444453491326e-23,3.431045720881378e-22,1.5261469515344745,0.00394623848170318,False,False
1336,1336,2.680413249948155e-13,8.374877686019447e-13,1.5204713395609415,-0.0004922215985547458,False,False
2678,2678,5.856563504109978e-07,1.440792450097488e-06,1.5144385583344577,-0.0005851022810390762,False,False
718,718,1.6144058995459084e-06,3.881388209784887e-06,1.513984422021481,-0.0018161020501800589,False,False
2318,2318,1.899815164303787e-19,6.768948496392724e-19,1.5018078098334058,0.002105346807544779,False,False
879,879,1.7328023824518704e-08,4.5881054739175567e-08,1.4878306219230863,-0.004865945139292238,False,False
2290,2290,1.3141680484261896e-09,3.6379119247087606e-09,1.4848929687967107,-0.0044051198204917725,False,False
1937,1937,1.9211957328907937e-06,4.604030550827291e-06,1.4787572552818786,-0.022752365084159218,False,False
2047,2047,4.328621993918078e-07,1.0744171798311744e-06,1.477616168532199,-0.001874607719756411,False,False
2326,2326,2.1864970066984474e-06,5.2092367716429375e-06,1.4739074762017643,-0.01648470735133792,False,False
1385,1385,1.7523112373116888e-29,7.175593389286482e-29,1.4733640916419055,-0.005157892348238513,False,False
3868,3868,1.7374058744838174e-19,6.200236385808515e-19,1.47218565039482,0.0007773041982299606,False,False
339,339,2.8782657167180815e-17,9.882638778499564e-17,1.4696343082593908,0.0014953784070451436,False,False
2748,2748,2.1537722601130783e-06,5.1364520406239435e-06,1.4656417199347913,-0.0040299907372240125,False,False
1016,1016,1.2484702126465934e-13,3.934009329637457e-13,1.4485878772795726,-0.0037745473078977217,False,False
1461,1461,2.95773265240539e-06,6.975162513077042e-06,1.444643393375769,-0.004034136639735006,False,False
2009,2009,2.4024795934734486e-09,6.580898171271598e-09,1.4329483393281819,-0.0005740096281472403,False,False
1316,1316,2.0832439013558797e-07,5.276996951952209e-07,1.4250115176838756,0.002915341718379271,False,False
1878,1878,1.1151960215581814e-06,2.706070957827963e-06,1.4070288931356842,-0.0032895879641152348,False,False
572,572,3.63174626668004e-07,9.075280462800572e-07,1.4000245893043561,-0.0038278520016185643,False,False
1496,1496,1.6037805391062411e-12,4.897317481270811e-12,1.3873799175984638,1.3990750914055945e-05,False,False
201,201,2.803685325805526e-06,6.636533778664865e-06,1.3811750784787076,-0.004048392010570847,False,False
2774,2774,5.098250073758375e-17,1.7410857092781293e-16,1.3801373868925582,-0.0014818336492751095,False,False
2361,2361,1.866878905885818e-07,4.7424488158094275e-07,1.3800544569926736,-0.007384062756565961,False,False
1199,1199,2.6422411220431748e-09,7.215413217724539e-09,1.3794438749146407,-0.0016357714203482,False,False
2018,2018,5.346961065630629e-06,1.2424972810981633e-05,1.3751543125245314,-0.016281611904519884,False,False
2791,2791,7.310661698678722e-10,2.0428471652345635e-09,1.3637796537579114,0.0004484154877051,False,False
1411,1411,2.27662279017338e-12,6.904460789583841e-12,1.3615400597366891,-0.003924933826601417,False,False
289,289,5.564332091505987e-06,1.2916576532163584e-05,1.3529315823549803,-0.01749149111297315,False,False
3014,3014,3.7426740693254074e-08,9.798880901598578e-08,1.3475900054485794,-0.00651469482749092,False,False
2108,2108,5.162815505494646e-07,1.2750633291224409e-06,1.3457893037624793,0.007590898907150459,False,False
2146,2146,4.3456776347387454e-06,1.0146004062608642e-05,1.3415861505618984,0.001925612470961739,False,False
3376,3376,2.943471003897002e-11,8.603843204154197e-11,1.3250563776727744,-0.006179856104298616,False,False
329,329,1.3582389970283756e-05,3.0867804929908305e-05,1.3176480516605935,-0.005926504230528018,False,False
1370,1370,2.0404117842564246e-18,7.149487032690295e-18,1.3056821019285,0.002359452600764726,False,False
788,788,6.751050995077687e-06,1.5638644197669534e-05,1.3003838890031287,-0.004146806561294784,False,False
2145,2145,2.0110276725232738e-11,5.917215860278744e-11,1.296606735149217,0.006834976040471271,False,False
1865,1865,1.9331536149080745e-10,5.502243120459048e-10,1.2881892549143033,-0.010208740630130358,False,False
1859,1859,4.368603682031392e-06,1.0194173402975565e-05,1.2856161257345038,-0.0060205904007034836,False,False
795,795,2.268776090018264e-09,6.222328498735276e-09,1.2784644932340368,-0.0006788245508889306,False,False
58,58,3.918982752084779e-26,1.5381661102043e-25,1.2745981405110745,-0.004849937441097564,False,False
823,823,1.2264055555017026e-08,3.264781236125863e-08,1.271733541046496,-0.004130231052738717,False,False
670,670,4.1437245059728625e-11,1.2017342023523126e-10,1.262809890005515,0.0023412541811427996,False,False
1692,1692,6.507491435355334e-08,1.6839128973374343e-07,1.2602024952979527,-0.005331462702177048,False,False
1784,1784,7.338175127824862e-06,1.6963325750741865e-05,1.2578468489290848,-0.005007461444844009,False,False
2710,2710,1.4215461227407687e-05,3.2240578985897064e-05,1.2569383384833719,-0.008349538280214756,False,False
567,567,4.557188938025562e-20,1.6461455651745995e-19,1.2447184871024601,0.0008625114131206916,False,False
4342,4342,4.6030911919075103e-07,1.1393612348548784e-06,1.242992722153823,-0.0025152184002238042,False,False
668,668,8.509239187765434e-06,1.9588885860747058e-05,1.2360653980257439,-0.0058789300980974495,False,False
140,140,3.261490232688058e-08,8.559244597656847e-08,1.2317594025589833,-0.0049094125031160915,False,False
403,403,2.2296836456885104e-05,4.9756325654415126e-05,1.2310521185328522,-0.007455318622469847,False,False
1047,1047,1.096470992698264e-05,2.5021163947397982e-05,1.2282862028477004,-0.0017498267592306995,False,False
2429,2429,3.2846662568469364e-14,1.0476505512685525e-13,1.2118340361220674,-0.0008373151065223985,False,False
284,284,2.322036575702494e-05,5.166153483147812e-05,1.2111564936738126,-0.013299902251772616,False,False
3806,3806,1.3172216235185653e-06,3.1841216938481967e-06,1.1965849296912678,-0.003151386083606806,False,False
1212,1212,2.3593795957295062e-07,5.959478990236609e-07,1.1947423270523334,-0.0006282228890206491,False,False
735,735,1.8419291555178755e-16,6.204466442733829e-16,1.1804550604687734,-0.005697793708529818,False,False
1782,1782,4.381764980445218e-06,1.0219518009510817e-05,1.1784880075559154,-0.004709349820876976,False,False
3262,3262,1.4498143301393028e-08,3.8479839120722354e-08,1.1729410719436615,-0.0008745424799062517,False,False
3010,3010,6.525543516503426e-07,1.602708117403246e-06,1.1673506401723053,-0.003691164808438208,False,False
3265,3265,1.8610191413444902e-05,4.192955398069762e-05,1.1647296118088188,-0.008885590402244693,False,False
1777,1777,2.537467518215992e-05,5.614525987765763e-05,1.1544261002924954,0.003982830915194677,False,False
838,838,2.704665796283132e-07,6.812261980094079e-07,1.1520554685915565,-0.003024749194653973,False,False
1952,1952,4.577969896623529e-08,1.1922579279424583e-07,1.1479553968205294,-0.004679197896670202,False,False
1145,1145,1.793516092364974e-10,5.108071793831782e-10,1.1465295323296958,-0.003939186084405678,False,False
80,80,1.5447543339850678e-06,3.7219867168631543e-06,1.1435622189141186,-0.0008689672555846481,False,False
3719,3719,3.708199212834274e-05,8.068329629100234e-05,1.1406782774475834,-0.02435328195074392,False,False
3270,3270,3.6151900706736024e-06,8.485097455891609e-06,1.1272832219227236,-0.0021559669695402055,False,False
1324,1324,7.195479549783724e-15,2.338662446209882e-14,1.125357749258724,0.0030671873470712796,False,False
2491,2491,1.5649203249789426e-18,5.4963960504991634e-18,1.123764455542456,0.0064974680946935925,False,False
1381,1381,2.7360120613377703e-11,8.007972060951064e-11,1.119856869307142,0.0008909164812225148,False,False
15,15,1.8608055984686578e-06,4.466536614800782e-06,1.1176486355833166,-0.006555292983074496,False,False
3297,3297,5.385376310221482e-11,1.5567486627400158e-10,1.1169822088574883,-0.0014794923373945656,False,False
3938,3938,2.9606809856739864e-05,6.524953184201151e-05,1.1130472699908074,-0.0014232066695989013,False,False
4233,4233,5.6508035910359425e-05,0.00012111201328978627,1.1124685194829433,-0.013288713361801659,False,False
2787,2787,3.62424343771673e-05,7.901135227564001e-05,1.108753406019005,-0.0035365270556433344,False,False
385,385,4.216010033443313e-07,1.0470504515700748e-06,1.1086472080757117,-0.0029501731030104235,False,False
1515,1515,3.941509126846453e-11,1.1453319195931191e-10,1.094709036713885,-0.0027954120793387545,False,False
3285,3285,4.465688363182304e-05,9.650317800398335e-05,1.0882636032708728,-0.007575601094901435,False,False
2311,2311,3.397354106014957e-06,7.999175565990701e-06,1.0840639333068034,0.0040458706985095514,False,False
363,363,4.2255095987370945e-08,1.1024039428766243e-07,1.0768073605701536,-0.002006934086626307,False,False
3092,3092,2.295701463227844e-13,7.193089986686397e-13,1.07623908689604,-0.0014292728376589805,False,False
369,369,7.743806534515736e-05,0.00016411675600940342,1.0635681448402285,-0.0020931767270107164,False,False
1558,1558,7.95802140118297e-06,1.8348463458980765e-05,1.050510657668651,-0.0027324168030986606,False,False
2666,2666,1.8045091512090494e-08,4.7722822373939324e-08,1.0464043201195419,0.0018345203898417087,False,False
90,90,1.9683679354962267e-05,4.414668721559685e-05,1.0463616118223689,-0.003964093209516284,False,False
2688,2688,1.1264997781631222e-08,3.00062261053882e-08,1.0434038829965653,0.0025404287373928316,False,False
355,355,9.461408638447296e-13,2.913169686806746e-12,1.0423308987733744,-0.0019549973985351662,False,False
3246,3246,2.565130317141962e-06,6.088073717447508e-06,1.0380554826281059,-0.0022518995484297945,False,False
2775,2775,2.667990737414909e-06,6.325444421736627e-06,1.0305253235350176,0.003081817571148124,False,False
1396,1396,6.681263185156321e-13,2.0729645482995484e-12,1.0275741061168142,-0.0017795735439050568,False,False
220,220,2.6948976237040828e-06,6.385829409129195e-06,1.026427919006645,-0.003997600147995321,False,False
833,833,1.06661538740095e-06,2.5910181335278407e-06,1.0233990764463965,0.0007446055157286145,False,False
1429,1429,0.00010931557709566716,0.00022964024067898307,1.0217281766506134,-0.007121839196969527,False,False
865,865,0.00012075126678524287,0.0002530650369466198,1.0135909518864856,-0.008257096539985326,False,False
2548,2548,9.350798076376945e-08,2.39732232275492e-07,1.0090506314015388,-0.005198100355682544,False,False
844,844,8.943628945554209e-06,2.0546299588985187e-05,1.0090261252174053,0.000112833991715544,False,False
1592,1592,2.095188450118273e-11,6.156694632192782e-11,1.0074847790791681,-0.0013152219773657414,False,False
1192,1192,5.134222717329116e-05,0.0001103597074653762,1.0072820934942828,-0.00421788689119141,False,False
2327,2327,0.00010467969091044923,0.00022021395204314677,0.9965663785286606,-0.002611893109949053,False,False
3303,3303,4.170948150187157e-06,9.748302278422691e-06,0.9962675627036298,-0.002046232919228727,False,False
2057,2057,2.514676240343656e-09,6.875511714367301e-09,0.9958796135107533,-0.0013346104282442608,False,False
135,135,2.508716309909282e-07,6.333083275526669e-07,0.9940830834116476,-0.0050996390807501735,False,False
3088,3088,3.875564760303114e-07,9.668239320621413e-07,0.9899015536703766,-0.004935312380449525,False,False
3253,3253,1.5219253444263507e-05,3.446439503204015e-05,0.9846401515824104,-0.003492346590876584,False,False
2738,2738,0.00012848071408706415,0.0002685041451970019,0.9821580603439534,-0.02178211457452049,False,False
2113,2113,1.636374961943245e-05,3.699956211660986e-05,0.9744476269872188,0.0013226035245723613,False,False
2632,2632,9.75486170612976e-05,0.00020569933820756774,0.9717448883898735,-0.002594917243210024,False,False
2217,2217,9.989591978028563e-10,2.7774566432028102e-09,0.9693879709617266,-0.005967493877270261,False,False
1353,1353,8.532111085537516e-06,1.9631366935806933e-05,0.9657413608412655,0.0015928496225893526,False,False
2109,2109,6.147995755599841e-07,1.51165164040565e-06,0.9636364660171146,-0.0008161885710260795,False,False
1260,1260,8.734788346218726e-07,2.1276680165707126e-06,0.9558107253469524,-0.006756882990033389,False,False
4370,4370,0.00020407725679298934,0.0004201646209134623,0.9557607428890454,-0.008103255622122678,False,False
142,142,5.960605684151711e-06,1.3829227704796895e-05,0.9541185623484867,0.003907526924632574,False,False
1138,1138,0.00018719106113384892,0.00038611415256160203,0.9525782832080822,-0.01741777254206023,False,False
1019,1019,4.6241789337145226e-08,1.2035868191267502e-07,0.9524793689987759,-0.004746774701875055,False,False
3084,3084,0.00027666376268370603,0.0005628283413936382,0.949771400046242,-0.01029415178561172,False,False
2867,2867,2.6259077659621943e-07,6.621400796918291e-07,0.9487067669747505,-0.001717187129179501,False,False
288,288,2.3764329981742494e-05,5.2818868488685294e-05,0.9456178886973026,-0.0038494834206018427,False,False
340,340,7.374558615819485e-05,0.000156771119282708,0.9422030411543009,0.0005629617716427591,False,False
3208,3208,6.450806525427132e-05,0.00013766058305702568,0.9365548490768333,-0.0019009408446028749,False,False
1960,1960,0.0001306900997336929,0.0002727365491389374,0.9333970635318111,-0.009859192039687607,False,False
522,522,2.9842878872315097e-05,6.570461388983943e-05,0.9292950650176485,-0.0032000859364476227,False,False
189,189,7.19564077313665e-07,1.7604753279210428e-06,0.9264927944842489,-0.008945072075418139,False,False
263,263,7.26658083844043e-08,1.8770592247203972e-07,0.9259367980872625,-0.0015085330680263648,False,False
4212,4212,2.2685908129762735e-05,5.05991414761726e-05,0.915042712255828,-0.004815995278063621,False,False
1322,1322,0.00022302402216212763,0.0004583236496144001,0.9068415348024467,-0.0025003618336933617,False,False
2481,2481,0.0002481620531960108,0.0005076353601979172,0.9049819717181854,-0.00041956402157848887,False,False
1003,1003,3.589849113250517e-05,7.829994899446267e-05,0.9021248709659077,-0.0006108435729860174,False,False
114,114,0.0002332257315414273,0.0004781827066167797,0.8923942484393672,-0.0050129858675697124,False,False
333,333,7.360485297683251e-05,0.00015654684623076442,0.8916580316912646,0.006508754037159203,False,False
2454,2454,8.895485533191442e-08,2.287189943516758e-07,0.8881414399510004,-0.0050985725435679155,False,False
1745,1745,0.0003121232747329645,0.0006315157598556061,0.8854828447990232,-0.004240033979019141,False,False
