,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2318,2318,1.8407191850780786e-09,6.563655970547274e-09,2.151021805474092,0.002103587829526834,False,False
4263,4263,0.0036647747017605667,0.00860602219869038,2.146783992814784,-0.0060722708380061005,False,False
2516,2516,0.009231591452771092,0.020507980412330984,2.1466097992463276,-0.010434139686316325,False,False
15,15,0.0005379962574977137,0.001408554727202323,2.1420870492076722,-0.006555272766183201,False,False
2543,2543,0.000419056787393403,0.0011095764638789567,2.135648675450936,-0.0021411589996368293,False,False
1943,1943,6.08201016811992e-06,1.8610448468978516e-05,2.1352171743389574,-0.0025891663748984334,False,False
1624,1624,1.4131995974870426e-13,5.436230139943663e-13,2.1205519652991622,0.0029444998441525783,False,False
2046,2046,1.6325697274160526e-12,6.188999401799934e-12,2.10923597058733,-0.0028974448075670053,False,False
1551,1551,0.00034151663688919366,0.0009146223132602095,2.107252851404568,0.002184935548851276,False,False
3190,3190,0.00023221962408418766,0.0006314270439449484,2.09800945740744,-0.0014933541734646384,False,False
1419,1419,6.832363027351137e-06,2.0849030858874385e-05,2.0963885380541427,0.0025177840699354484,False,False
880,880,4.8950153849343554e-05,0.00014085850618693874,2.0575189722497482,0.0048669209969986514,False,False
522,522,0.000679709303223126,0.0017527268915962558,2.055310829219899,-0.0031992097186195195,False,False
1850,1850,0.00498217175829057,0.011529056834419273,2.0519371080359954,0.0005919931820006725,False,False
2765,2765,8.148056156765646e-06,2.474491695455213e-05,2.051764338698866,-0.0029206613736455873,False,False
2666,2666,8.197107493920978e-05,0.00023241702996484303,2.050467118238589,0.0018345150041578543,False,False
328,328,0.00016527205161569525,0.00045722523370394396,2.0456424650847778,-0.00264987317576699,False,False
432,432,0.0023443961464767165,0.005682570692196427,2.0418265150351447,0.0033814112174192362,False,False
4185,4185,0.0029430420255173026,0.007022521868621576,2.030352377069338,-0.0029561166774734497,False,False
2436,2436,0.009799034729496413,0.021681828338223387,2.028433786986433,-0.017513334117842193,False,False
1915,1915,0.00780092014489444,0.017513637293464373,2.0279385883039964,-0.0005411620836689595,False,False
2328,2328,0.008516347167517792,0.019023695558210933,2.0250354460829745,-0.010893529580701639,False,False
613,613,0.0003610627578973895,0.0009640500863794782,2.009291299180341,0.002389834755614069,False,False
2447,2447,0.012223436909305815,0.02670045731958984,1.9958229096821172,-0.017350420882432254,False,False
2727,2727,3.0309005422412564e-05,8.841950826774722e-05,1.9937130644784409,-0.002714342772785815,False,False
3185,3185,0.004869456999756366,0.011303551436738522,1.9915334373141769,-0.006016115123188258,False,False
691,691,0.000201199894011899,0.0005507893586536459,1.991415861895565,0.00031247529538886104,False,False
1381,1381,1.4751056356816769e-05,4.407460887245252e-05,1.9858858505350234,0.0008907670513451235,False,False
355,355,1.3823933993761982e-08,4.7871970954235764e-08,1.9755498074253977,-0.0019574879054777483,False,False
2496,2496,6.574554189793343e-05,0.0001876091474968004,1.9738845246098642,-0.001608490837470166,False,False
1912,1912,0.0002514069958073368,0.0006827636200317833,1.971226295739785,0.0013187174226679593,False,False
2996,2996,0.0009365858058565385,0.0023874071918649456,1.962044121709045,-0.0025601613017389975,False,False
449,449,0.00014195074431297438,0.00039491994801662194,1.96199876476988,0.0007335323511490334,False,False
1160,1160,3.075873288894655e-05,8.961380342661609e-05,1.953912793564926,-0.0007518004915382152,False,False
4416,4416,0.012433269910358188,0.027105504519981075,1.9493677003934662,-0.015612657218514731,False,False
1368,1368,0.00032815179750169836,0.0008809537379456469,1.9410353275536212,0.002300042470141055,False,False
2981,2981,1.5781379407609064e-07,5.22478902444166e-07,1.931470997638658,-0.0003326024898559895,False,False
2561,2561,0.00021195170105729375,0.0005787961940980676,1.929866370618397,0.0024753979183433725,False,False
26,26,0.01280843441915277,0.02786869447810762,1.925807254231528,-0.020212898440753538,False,False
1129,1129,0.0002932543862088365,0.0007906124016540416,1.9257209570658553,0.00020721781587418244,False,False
1904,1904,0.0033338009183043055,0.007878764617035123,1.924904717495704,-0.0018759630941324842,False,False
1777,1777,0.0017956125323046065,0.0044101196688940665,1.9119029772239697,0.00398421012865878,False,False
3818,3818,0.008458381994633089,0.01890371790852858,1.910063285189859,-0.009001157107697198,False,False
281,281,3.5315113082479005e-05,0.00010255231857872825,1.9083747771586277,0.002323788393030374,False,False
921,921,1.347053444711744e-06,4.2810861622705855e-06,1.9065962204221998,-0.004058358215748328,False,False
2689,2689,0.007433517679864332,0.016748031973446872,1.9052112163387775,0.0018829489587387249,False,False
1941,1941,2.5592010126137787e-15,1.0098161722063072e-14,1.9005316641911913,0.0011273109583312204,False,False
1487,1487,0.0002137213881359517,0.0005832703485798731,1.8974234632603595,-0.0009372326589139012,False,False
2492,2492,7.901802214996621e-05,0.00022433039770753985,1.8957659475441149,-0.0035249711746891555,False,False
2687,2687,4.472297007928541e-12,1.6796631957926043e-11,1.887443267035128,-0.002771889435232635,False,False
1746,1746,0.001123046952108783,0.0028286267620290947,1.8788079079353024,0.0010978634357786976,False,False
4033,4033,3.6115566364098844e-05,0.00010480826999065393,1.8753544839169072,0.001088678986500249,False,False
1316,1316,0.0016622818832899462,0.004096238717391698,1.8722752648680658,0.002917108713115026,False,False
1839,1839,0.0003199387128162667,0.0008604647100742572,1.8722368687335498,-0.002038294430027476,False,False
1482,1482,0.005115326775957246,0.011812576333460521,1.871999642851745,-0.009527953790341286,False,False
2501,2501,0.0018894357276300203,0.004627763471808258,1.8663562135516338,-0.006386792128879708,False,False
1536,1536,0.013074916715465961,0.028420672684351892,1.8511651445474282,-0.015839160853693496,False,False
2122,2122,0.00479459491892749,0.011141414866524495,1.8477083255118327,-0.0064140358637936115,False,False
1495,1495,0.010731377092592389,0.023627110219221002,1.8431409278364836,-0.0063442175755405615,False,False
8,8,2.3667129729492107e-06,7.410363452299748e-06,1.8337242740829487,0.002098403230448397,False,False
1122,1122,0.007724773182855029,0.017351449570993372,1.8168698812530921,-0.0043989795561342505,False,False
484,484,1.408039606044604e-06,4.4621397786420655e-06,1.8141034487592347,0.0008533603574567361,False,False
4246,4246,0.001827853928975259,0.004484348429838253,1.813229541949267,-0.0046402764177040715,False,False
3014,3014,0.0001875224730177256,0.0005152519156572386,1.8095977681876236,-0.0065122088069651,False,False
2479,2479,3.972764749996474e-05,0.00011484055812774452,1.8090784578398493,-0.002900766141297445,False,False
2375,2375,1.3151677520589353e-08,4.56507056437332e-08,1.807127473380269,0.002857448708981503,False,False
1238,1238,2.2166388388017263e-07,7.299021662550975e-07,1.80459708944704,0.002490817772212657,False,False
1819,1819,0.016672465871547963,0.035681968144165514,1.797518668818973,-0.01975248221165791,False,False
1119,1119,0.0025140287673439945,0.006063968411134293,1.79469016656457,0.0031778323382238424,False,False
1279,1279,0.017951604738289086,0.038253707363174294,1.7901726636762842,-0.018772077549225233,False,False
2813,2813,0.002954480445249848,0.007042251404637915,1.778591418140195,-0.0006623729146105622,False,False
996,996,0.002062776441200049,0.005032902651428785,1.7684070548271844,-0.0006946894518903911,False,False
1137,1137,0.015118749231546606,0.0325764320251026,1.7630178351995065,-0.01133732270883364,False,False
1335,1335,0.0036632381041493828,0.00860602219869038,1.7613624783357953,-0.00150792861263014,False,False
2847,2847,0.01809571904265462,0.03852385227911571,1.7593694516759102,-0.012629004381972685,False,False
2745,2745,0.0004403778325367769,0.0011653357414895173,1.7576684256926118,0.005801020303286919,False,False
1004,1004,0.0001618050413537538,0.00044791264718674654,1.7519221574853572,-0.005717765046737472,False,False
1761,1761,0.00010285989879649062,0.0002899787629142181,1.7483680275084095,-0.0014667600012995877,False,False
3582,3582,0.01383842624957898,0.029977634240311756,1.7472583252411873,-0.0064048965788225665,False,False
943,943,0.00011917881505936506,0.0003340766405733495,1.7415612507901517,-0.006407920939095303,False,False
2746,2746,1.9001546820223308e-05,5.6395372426354145e-05,1.7376394759861413,-0.003009993862314245,False,False
540,540,0.00034447709163623407,0.0009219950109275832,1.730833984603066,-0.0003487572702803813,False,False
2262,2262,0.006382895100133952,0.01455811238700983,1.7214473094074079,-0.008514274898667087,False,False
234,234,0.0028580740055462487,0.006823440519420732,1.7131942103245505,-0.0010435397781427725,False,False
2802,2802,0.0016207451843433928,0.003998318075534533,1.6937393383287684,0.0006923505718049738,False,False
139,139,0.012549005649064492,0.027344400244626553,1.6820777933959914,-0.007133772757952755,False,False
2369,2369,0.006181036713732094,0.014133991826614357,1.6818841597417222,-0.0009266724993372041,False,False
2757,2757,6.58884767495576e-05,0.00018789634287438026,1.676670175151659,-0.0019194380531012468,False,False
2242,2242,0.01653616860143069,0.03544148436862352,1.6756070079635432,-0.011175853590441058,False,False
2789,2789,9.900733604273113e-06,2.9870773297616652e-05,1.665479462914956,-0.0035136981071511074,False,False
3878,3878,0.0037313405638901417,0.008757710578639144,1.6645739232008139,-0.004121926719396923,False,False
1304,1304,0.02335313408028552,0.04871266418718712,1.6460810116836573,-0.012392057599772067,False,False
2385,2385,0.0005633035987726263,0.0014696170812370987,1.644567399091486,-0.004573542446010672,False,False
3021,3021,8.807756717141325e-10,3.1533330454680826e-09,1.6432357604352528,0.002229644207623695,False,False
685,685,0.0009174156531251433,0.002342573417721271,1.6355861891186103,-0.0005142170581414598,False,False
3032,3032,0.007532491234027978,0.016953829054096408,1.634031615599871,-0.007290737704856075,False,False
966,966,0.0006600684416559049,0.001707033810405812,1.628336205215344,-0.00218023995673605,False,False
104,104,1.1144442300696531e-05,3.3546583429535695e-05,1.5873585038726972,9.276866335847982e-05,False,False
243,243,0.002155248987677834,0.005249874590050776,1.5852114616264343,0.0026970650191668845,False,False
1220,1220,0.00017157258881527553,0.0004737706725334178,1.584399993903037,-0.001112352525362467,False,False
614,614,0.006119787032934135,0.01400113995227928,1.5796663424129782,-0.009291713907727619,False,False
608,608,1.1022128287851133e-06,3.513006885432036e-06,1.5786756763252132,-0.0011191592509159501,False,False
3384,3384,0.0052924143683077615,0.012189837759663756,1.5786061395742645,-0.002545381627482634,False,False
3974,3974,0.016929367006416063,0.036214336836546256,1.5732352876601086,-0.003851985446135948,False,False
1696,1696,1.4664986988837484e-06,4.64077900223682e-06,1.5662110298104368,-0.0007047394877730687,False,False
2384,2384,0.008645686748829307,0.019283527221409944,1.5570833541887854,6.21331378465171e-05,False,False
1145,1145,0.00011682212342921249,0.0003280914629557466,1.5555146655802656,-0.003939194915182398,False,False
1748,1748,0.02235302721901074,0.04697942286379599,1.552781716147694,-0.0184156970980336,False,False
4217,4217,0.0009323024836151826,0.002377853004995555,1.5516732449672204,-0.0003734002235803324,False,False
177,177,0.0011060528908474262,0.0027937424639199056,1.5485655278714308,0.003459481467391842,False,False
1222,1222,0.011373506850364024,0.024941999474909854,1.5479922196739362,-0.006860147027054137,False,False
3003,3003,1.0862793065068613e-06,3.4671975278807364e-06,1.546083028174178,-0.0025184722857563655,False,False
2792,2792,0.006636532004092985,0.015097855450171598,1.5398319127890505,0.0011573910882142998,False,False
3868,3868,2.3448506750813678e-06,7.352273499919914e-06,1.5354970395205594,0.0007775674380863226,False,False
2152,2152,0.0006428135455434758,0.0016662897216159062,1.5312505376225634,-0.0029405217332610324,False,False
2416,2416,8.819939560512112e-05,0.00024991703741935787,1.5264838177652256,-0.0008552345062876616,False,False
689,689,0.0065415982862655755,0.014904780095322026,1.5215692531228449,0.0005181249045684636,False,False
2015,2015,0.0016782496978405364,0.0041310046578977855,1.5183640096035338,-0.0014719394876970316,False,False
732,732,0.0004025707304889134,0.0010697498538051688,1.5110430343187142,-0.0030679352303990192,False,False
2282,2282,0.001506871262029453,0.003736065299775033,1.5104141038416175,-0.0012053110461206218,False,False
2502,2502,0.001470502942123479,0.0036520092631943083,1.5061427030881622,-0.0011950519646619126,False,False
423,423,0.002616854521488826,0.0062779074724486255,1.5042742828973814,-0.004794487873022742,False,False
2607,2607,6.754314295603597e-08,2.271719789202633e-07,1.5038645523704959,-0.002128209544663213,False,False
4129,4129,3.1657691349461556e-08,1.0836296045120008e-07,1.5007016649534177,0.00036327159322525687,False,False
2537,2537,6.166544731981151e-09,2.155622206466739e-08,1.495177549457102,0.0019051019344121017,False,False
931,931,6.459051425184697e-08,2.174057991067849e-07,1.4943982631894763,0.0006319859008114349,False,False
3052,3052,1.4021220537338784e-05,4.192212843028009e-05,1.4937122878389797,-0.0027202709826337447,False,False
3083,3083,0.004184176877149977,0.00976894265117044,1.4844025468316309,-0.0023097478176389553,False,False
882,882,5.501727220343397e-09,1.92625484948666e-08,1.4811293911592052,0.001390707757813245,False,False
2696,2696,0.00011822417482680306,0.00033160985401230176,1.4775867691771243,0.0007440162298393352,False,False
2279,2279,0.019467799807622078,0.041247226774089124,1.4747448872729119,-0.003171871809194833,False,False
2047,2047,0.011603323949421977,0.025383342347258416,1.464106797281383,-0.001875962849127341,False,False
3500,3500,0.0023646132491195264,0.005728449654219223,1.4584006987797313,-0.001761515278929864,False,False
2533,2533,3.7734207067770953e-07,1.2273285651691534e-06,1.4561739124274442,-0.00431870935825014,False,False
182,182,0.004338737392890962,0.010119165478537818,1.451716703230334,-0.004029682968601447,False,False
1211,1211,0.0023118632328512252,0.005612900734184696,1.4505015546881328,0.0017427296821947292,False,False
2632,2632,0.00677274023087358,0.015352696349883324,1.4476411591412717,-0.0025949140816063057,False,False
124,124,0.020003300935151843,0.042260896840171015,1.442601285151472,-0.0024804053502289003,False,False
2484,2484,0.0031306631892467985,0.007422378094889821,1.4368952496317482,0.0019565274405475255,False,False
458,458,0.02547806591917605,0.052798062909934315,1.4236315473680512,-0.010710224176795492,False,False
1649,1649,0.022426098877608238,0.047110712677642275,1.414004244762631,-0.009083956918637393,False,False
1040,1040,0.011825163830619255,0.02584318883396033,1.4101330899615891,-0.004956240243258655,False,False
622,622,0.018666791401623525,0.039625682846351325,1.4084477741903627,-0.011469182232458713,False,False
1950,1950,0.003008159699031807,0.007151018481968068,1.402565169087962,-0.0007603750452191295,False,False
1582,1582,0.018004131028366045,0.038347245522066316,1.4017530633156479,-0.004687665924815605,False,False
1460,1460,0.001428363018326558,0.003553312928569371,1.3988300767488127,-0.0019032546637579488,False,False
