,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3032,3032,2.6815738673769483e-111,1.6013753619295405e-110,-0.19401626729713362,-0.0073091082864014355,False,False
1853,1853,2.0806754004023166e-62,7.941959453597503e-62,-0.19430168862961394,-0.0009660892922175174,False,False
325,325,4.623090175905714e-44,1.3831912223265379e-43,-0.19438783043986485,-0.0009086198855080378,False,False
2088,2088,1.9410745672483025e-70,7.955898802845211e-70,-0.19450504736534355,0.0005005230319550039,False,False
2629,2629,4.879689346927029e-100,2.6700073606399987e-99,-0.19454843536348151,-0.005319428148769782,False,False
2539,2539,2.6251940039989042e-45,8.005310198879295e-45,-0.19488160337940766,-0.00014663382678761772,False,False
2865,2865,1.0797757855127282e-72,4.525890391540615e-72,-0.19497761269425182,-0.0005871398838608599,False,False
2311,2311,1.1366620438883468e-59,4.226099967360607e-59,-0.1950846826433296,0.004052139641922713,False,False
3806,3806,9.101526387405256e-66,3.5976941049147287e-65,-0.19519016712734474,-0.0031467177754691614,False,False
1180,1180,3.412602039772841e-51,1.1315067807993085e-50,-0.19523212551969743,0.0010716998373016193,False,False
3620,3620,7.848421857338984e-76,3.3822054618969063e-75,-0.19527010143879106,-0.0013089841661175564,False,False
1676,1676,2.921164334884396e-79,1.3004742625141656e-78,-0.19623009247253376,-0.003963449905757411,False,False
37,37,1.9639612642950263e-99,1.0667334837729588e-98,-0.19639710374989505,-0.002548754357907218,False,False
3384,3384,4.417392901578753e-86,2.1194899202715333e-85,-0.19652515020792025,-0.002550929305268932,False,False
1873,1873,4.023154898181405e-49,1.292471237355024e-48,-0.1965297184970838,0.004242810950735299,False,False
1723,1723,3.1876955486904014e-46,9.814921221643419e-46,-0.19679769433941724,0.005213352900248287,False,False
2568,2568,5.103761137249563e-55,1.784107846797782e-54,-0.1969132720552549,-0.0005289335500888413,False,False
2231,2231,3.367908175243694e-103,1.894128610456675e-102,-0.1969990860235776,-0.0019170177466986127,False,False
2052,2052,3.839675254320325e-46,1.1806004951519171e-45,-0.1972538568229995,0.0022389737343056007,False,False
880,880,3.1197315488847746e-54,1.0778357131955718e-53,-0.19727079711410947,0.004856856990384233,False,False
2110,2110,2.0852081626382852e-84,9.772763572364876e-84,-0.19754234697090617,0.0012829759354883626,False,False
2762,2762,7.33257258481324e-93,3.7063276444055995e-92,-0.19797058377155458,-0.006110159015476076,False,False
3371,3371,2.553845897885826e-63,9.875315338822214e-63,-0.19809304616788456,-0.00012476723291848096,False,False
890,890,4.1238953227100904e-89,2.0268215618142623e-88,-0.19816308610244845,-0.004706839384007906,False,False
2359,2359,7.642843902462319e-60,2.8463667609924628e-59,-0.19829909213253388,-0.0027322152919088023,False,False
448,448,5.648321243883767e-60,2.1088648139979474e-59,-0.19851903644515606,0.003154905057433259,False,False
899,899,2.4489834967918674e-79,1.09135743994446e-78,-0.19858787787562174,-0.001187726225979839,False,False
3106,3106,6.332192732009596e-51,2.0901881358334793e-50,-0.19861259769445436,-0.003330653044190869,False,False
974,974,1.4573834283790195e-50,4.789315512047326e-50,-0.1986735897292455,0.002159434841566485,False,False
4272,4272,7.902777755908642e-92,3.9674623242375246e-91,-0.19875473866816354,-0.0015868784048001204,False,False
2054,2054,2.980787688786186e-57,1.0767186749005712e-56,-0.1987937088619575,-0.0007079370291805664,False,False
1284,1284,1.2182006390502644e-84,5.727476655344258e-84,-0.1988741698702721,-0.002242523782450004,False,False
2212,2212,1.2775122326451046e-58,4.694778204832258e-58,-0.1992146740211491,0.0011471222624968996,False,False
2887,2887,1.5425366850248823e-90,7.709213151367325e-90,-0.19932894574373175,0.0015768945016376747,False,False
3521,3521,6.374521057263607e-94,3.270438459286629e-93,-0.1995047335107449,-0.004511266884830938,False,False
724,724,4.477188332659509e-87,2.1716318517474018e-86,-0.19992506448391145,-0.0011321789469998858,False,False
810,810,1.4942578692227277e-49,4.828354700332058e-49,-0.20063292895148924,-0.003976246081746498,False,False
2128,2128,1.9004740204593887e-72,7.943373539888113e-72,-0.2007718103165188,-0.0023613954567435584,False,False
864,864,6.846247246492696e-79,3.035716219178348e-78,-0.20091418507914402,-0.002988206729577274,False,False
4399,4399,3.956714498751882e-77,1.718444038900744e-76,-0.20095935739728468,0.0027982279969829826,False,False
1296,1296,3.808801717596258e-71,1.5771207857670245e-70,-0.2010005149954193,0.003005402134168722,False,False
1904,1904,2.237318488942598e-81,1.0174417652376625e-80,-0.20119691918270463,-0.0018902018041538904,False,False
699,699,5.939757109273687e-71,2.454915426651441e-70,-0.2014882685421819,-0.0008910264724749303,False,False
2338,2338,3.5720795670076354e-61,1.348406925761676e-60,-0.2017843742968471,1.825412337316812e-05,False,False
3078,3078,1.9997446770115084e-104,1.1275210152236206e-103,-0.2018609388232281,-0.0016351724740169965,False,False
288,288,3.839609437817799e-69,1.5565132054949344e-68,-0.2020785076254852,-0.0038597009712950624,False,False
697,697,1.5576675271740356e-52,5.246942246576376e-52,-0.2021083734876991,0.0026844345796691454,False,False
2566,2566,1.7868304648045772e-83,8.304275894484034e-83,-0.20217636575382616,-0.002496233296326686,False,False
1288,1288,1.401934599342828e-48,4.4459639006996324e-48,-0.20254389267871997,-0.0014316434676314854,False,False
2891,2891,4.0177170965495504e-83,1.859449693746839e-82,-0.20326611769764483,-0.00023657960152756105,False,False
2463,2463,6.607413954580363e-60,2.46281377518461e-59,-0.20352965961226072,-0.004479782502480028,False,False
3337,3337,3.3383701816787923e-74,1.4180094375907144e-73,-0.20373831756342003,-0.0016814572553446733,False,False
2576,2576,1.0412293516972694e-74,4.448251932299008e-74,-0.20429449333293684,0.00026789620655619933,False,False
257,257,1.001344492342839e-56,3.5821043313037306e-56,-0.20429559509679393,-0.0009494912061468359,False,False
2826,2826,4.4459144119447674e-57,1.5994492090907371e-56,-0.20430279687029881,0.000590733763146039,False,False
4289,4289,1.9605655822891806e-74,8.33568696852711e-74,-0.204404094651657,-0.0016433004083223311,False,False
90,90,1.2262588283709885e-86,5.9156004065714466e-86,-0.20459086243603616,-0.003966291194457988,False,False
2969,2969,5.485178779585982e-65,2.1547877380813898e-64,-0.20460303558304255,-0.0038348774179116675,False,False
3750,3750,4.030459396696613e-84,1.8830001156175658e-83,-0.20461143586064562,0.0025196727555012975,False,False
3395,3395,1.2962175533234858e-64,5.0651667453089245e-64,-0.2048321970908594,-0.00026335728708049705,False,False
3767,3767,6.688237269655616e-103,3.747268371889017e-102,-0.2050891499201641,-0.007839403530859525,False,False
3875,3875,8.38072982168818e-63,3.2182871735315975e-62,-0.2052636101960909,-0.002362273099757766,False,False
2877,2877,2.772582129267482e-110,1.6402905992457288e-109,-0.20541874929608486,-0.0015872696266578945,False,False
2658,2658,2.4171411699531375e-92,1.2189963925200669e-91,-0.20563020733977852,-0.004466951667458217,False,False
327,327,1.6238302259154692e-113,9.896677220497159e-113,-0.20602102179049073,-0.0019542886333598873,False,False
2103,2103,6.236959189900852e-56,2.2027670652408177e-55,-0.20642630965616462,0.0002376781409811797,False,False
1421,1421,3.5936622652946165e-98,1.930670065865052e-97,-0.206456025033559,-0.0027468494725188183,False,False
2214,2214,5.208377145777102e-92,2.6177397803945324e-91,-0.2064867776813164,-0.0015320397343098827,False,False
1942,1942,1.0049413937935971e-51,3.3495533478056657e-51,-0.207044533541438,-0.003960636489815466,False,False
472,472,2.871886493498275e-106,1.646424734272624e-105,-0.20709502119838194,-0.00413376017495673,False,False
199,199,6.91186743904969e-63,2.6588248512292446e-62,-0.20711010192707946,0.0011533158782697193,False,False
2783,2783,2.4462060831765276e-56,8.687844626341576e-56,-0.20719374461443502,-0.001460260678654457,False,False
652,652,9.779745269982216e-59,3.599950972206378e-58,-0.2076130974362748,-0.007362125442361422,False,False
795,795,1.7662142719855663e-83,8.217057602546462e-83,-0.20772432184126247,-0.0006805788209009143,False,False
2464,2464,9.489828467034912e-81,4.293615873628932e-80,-0.2086102582204352,-0.0022030805816429418,False,False
3616,3616,6.410838054930166e-86,3.066022979338507e-85,-0.20904749186350685,0.000934055060565861,False,False
2279,2279,6.321388489778961e-93,3.202500462951873e-92,-0.2094354363537328,-0.003173403257027852,False,False
882,882,3.1350516947231504e-53,1.0714642061273045e-52,-0.20950422403962007,0.00138133140638284,False,False
3072,3072,2.5938405766036376e-57,9.377081921765632e-57,-0.2100418418062172,0.001342509047533448,False,False
1164,1164,4.695834388549198e-106,2.6851469997843097e-105,-0.21019619354813765,-0.004992465129932056,False,False
1191,1191,7.581040738691884e-97,3.9955591935952604e-96,-0.21034796555029517,-0.0033274630059926605,False,False
2540,2540,7.013392491132319e-79,3.1067300935295007e-78,-0.2106205258051657,-0.0025218507667125224,False,False
3227,3227,3.547699858366478e-49,1.143033391640483e-48,-0.21072849866316049,-0.0028676941833314824,False,False
223,223,2.1933925772971047e-68,8.859312019028215e-68,-0.21073873163088683,-0.0005741118095188465,False,False
1586,1586,3.3506629964143553e-78,1.4695948364332656e-77,-0.21134168130698047,0.004305764315639414,False,False
1920,1920,1.1285076970721289e-101,6.259625091250273e-101,-0.21136677465063292,-0.003937019041958478,False,False
336,336,8.983605661781207e-58,3.2582987718607264e-57,-0.2113846393484913,-0.0002952350695515672,False,False
240,240,1.716370993079091e-62,6.5570389701207235e-62,-0.2115827257410804,-0.007922507900043115,False,False
94,94,1.3083432319852707e-93,6.689262347192817e-93,-0.21164446751274013,0.0006174410009949019,False,False
2593,2593,1.665871011696838e-99,9.059320569117565e-99,-0.21174388960831236,0.001904051029354755,False,False
160,160,3.8588582537541813e-62,1.4691437207737641e-61,-0.21180888292696498,0.003672341008263344,False,False
3724,3724,7.126289252240882e-80,3.198192237142044e-79,-0.21194602296765455,0.001296319869881761,False,False
2278,2278,8.952104435722627e-101,4.928649319444316e-100,-0.21199255502362863,0.0007337577116814584,False,False
9,9,1.4321408971457306e-79,6.40141046883147e-79,-0.2120077109947359,-0.0025280647799561656,False,False
2347,2347,4.2981417246601993e-107,2.4800835951513333e-106,-0.21221836824421147,-0.0029082706393972584,False,False
3917,3917,4.802240335063875e-73,2.0204880500652268e-72,-0.21223950061243624,0.0012111361691724137,False,False
2050,2050,2.3697637126825344e-79,1.0571144754466365e-78,-0.21234410368536571,1.4009793825389694e-06,False,False
2665,2665,3.284500452715027e-52,1.1013611706726691e-51,-0.2125875558765777,0.004491995685563112,False,False
2273,2273,6.181298373674464e-62,2.3453039004471088e-61,-0.21293393968433108,0.0024181314492297303,False,False
2236,2236,1.4900812700035127e-69,6.051582342436569e-69,-0.2131390881145212,-0.004542912500809966,False,False
384,384,9.753151680207247e-83,4.481205058444757e-82,-0.2131794825396426,0.0035871393389030476,False,False
3665,3665,2.299744698610284e-93,1.1731074277756019e-92,-0.21325957808482413,0.003648537353438331,False,False
1986,1986,6.4873381035089774e-65,2.5462228969867836e-64,-0.21327458894556975,0.0012302387138182144,False,False
1886,1886,1.4957216692425083e-56,5.337744077465434e-56,-0.21334739672592096,0.00038120179773281845,False,False
138,138,7.478453178807247e-82,3.4254399457155258e-81,-0.21356105292287095,0.0011173437336215244,False,False
2230,2230,1.068058012384255e-55,3.760207408100828e-55,-0.21359408971521013,-0.004503525560886342,False,False
2513,2513,2.5739132484358817e-75,1.1038510195753497e-74,-0.2137913430668341,0.0016204309528746637,False,False
2988,2988,5.155990553608658e-62,1.9579543615113906e-61,-0.21404130372648966,-0.0019205510257699343,False,False
1408,1408,1.9738449048629942e-85,9.389499906109512e-85,-0.21411708358202608,0.00019512314333457875,False,False
1524,1524,5.49300312272753e-79,2.438103184243598e-78,-0.21424444748390567,0.0009977396509748652,False,False
367,367,2.7888490541248375e-78,1.2256039908483336e-77,-0.21428324569504875,-0.0006816697136652616,False,False
2550,2550,2.642198334987779e-78,1.1623056635990794e-77,-0.21441106105138685,0.0010968131298664252,False,False
2163,2163,1.1223710998018364e-74,4.790292791949625e-74,-0.21447475375124234,0.0032703854134170374,False,False
2828,2828,2.3146799692073694e-78,1.0202503078559862e-77,-0.21456035274125146,0.00043331953138515955,False,False
1473,1473,4.47668665138881e-102,2.4987335165980504e-101,-0.21471571756847466,0.0006854470787169692,False,False
3037,3037,5.561057635218772e-83,2.5683762030433475e-82,-0.21483326771033937,0.004459130812151782,False,False
117,117,1.720418386005071e-67,6.907008797037451e-67,-0.21529100491006858,0.0030125907464159316,False,False
1592,1592,2.156839378936781e-56,7.666269888492894e-56,-0.21529519698718336,-0.0013034107898801106,False,False
1698,1698,7.532336277740754e-90,3.735063625223457e-89,-0.21554398601502994,-0.003934542111790035,False,False
1952,1952,2.0906877467683756e-71,8.697495935292034e-71,-0.21560362099921662,-0.004686102685293757,False,False
2494,2494,1.5215085366312835e-109,8.9418815188529e-109,-0.2157748243536927,-0.004425859105563333,False,False
4284,4284,5.880488463291366e-96,3.070153965029793e-95,-0.21586023523767744,-0.005098502647012868,False,False
2986,2986,6.4353676867421966e-105,3.6516396720556294e-104,-0.21602635972949524,-0.0018705741828688935,False,False
492,492,9.994423315966353e-105,5.649519439292431e-104,-0.21618210614322503,0.0001670677025722954,False,False
2219,2219,6.645476607186078e-84,3.0982006889535932e-83,-0.21629118076507692,0.0016326543480923716,False,False
3496,3496,5.57610874716203e-64,2.1675110379388364e-63,-0.21645760085207588,-0.00018338078488192716,False,False
4193,4193,2.080267427511168e-96,1.0912193837582195e-95,-0.21686181920063974,0.0007393440238109387,False,False
1573,1573,1.7137273153740985e-56,6.101034024204423e-56,-0.21690002622142046,-0.0002924409954085591,False,False
2637,2637,1.656984827288181e-89,8.170902982953816e-89,-0.21697688096852477,0.0024524507138321515,False,False
2457,2457,8.89842842141182e-71,3.6641072730614196e-70,-0.2173329817960519,0.00268127292916975,False,False
1171,1171,1.4383753039866784e-94,7.422417509422547e-94,-0.21764823136954128,-0.0027352323090076153,False,False
1426,1426,1.2382887896814904e-58,4.5544015666844886e-58,-0.21816696329129054,0.00548612567236334,False,False
1340,1340,1.2198316915304319e-77,5.313443338695793e-77,-0.21834846410698705,0.006087575475710278,False,False
514,514,1.1586449052546612e-71,4.8291363171167535e-71,-0.2185309269506368,-0.00143299226808773,False,False
2982,2982,6.973333374153212e-86,3.331453782942228e-85,-0.2188217603621615,-0.0021606012800859213,False,False
1278,1278,6.908143904066232e-115,4.2867155538779705e-114,-0.21897559346890044,-0.00010326575630209209,False,False
1733,1733,2.4190878277929386e-91,1.2130933655625311e-90,-0.21902909619669228,-0.0010690061069795406,False,False
4346,4346,1.2832482355499133e-113,7.842464801304353e-113,-0.21903560466513589,0.0012300793395048013,False,False
867,867,1.2865113950534004e-102,7.189899532355042e-102,-0.21905839774083302,-0.004743687946843062,False,False
1123,1123,1.083606850198405e-95,5.644156196285479e-95,-0.21924869654401274,-0.00013571754630808952,False,False
2101,2101,1.2780413996054612e-97,6.808558679193122e-97,-0.21971633886954006,-0.004200387946851458,False,False
1177,1177,3.5868055276994735e-63,1.3845505612136195e-62,-0.21977196988263634,-0.0009358466291001059,False,False
4294,4294,1.2284658595031196e-57,4.44830791668489e-57,-0.2199839438742826,0.0014032012385235756,False,False
405,405,8.482760795909209e-97,4.4655102151924905e-96,-0.22025352667951004,-0.0026235821486062204,False,False
2745,2745,2.747695239625463e-71,1.1398702100519078e-70,-0.22131714800931326,0.005797859176818635,False,False
2958,2958,2.212411863280941e-85,1.0501865286920106e-84,-0.22156565219089433,-0.0047375254073245,False,False
2939,2939,1.6527230441198236e-70,6.786551280059497e-70,-0.22221729982947136,-0.005580919982985582,False,False
922,922,4.814947529517314e-90,2.392931976917833e-89,-0.2223973764138404,0.004754887922685594,False,False
278,278,1.3537909928105318e-79,6.057294442152259e-79,-0.22240045060372457,-0.004304720617604903,False,False
1764,1764,3.9618771103797414e-57,1.426468395576758e-56,-0.22241513362254198,-0.003966288941686696,False,False
1777,1777,2.3062277122245106e-94,1.18869718392268e-93,-0.2229313556724802,0.003977590999607258,False,False
4224,4224,1.3903606081782067e-131,9.474497211864682e-131,-0.22325726279586525,-0.006537859894149695,False,False
1346,1346,3.222530747521022e-122,2.096296355964261e-121,-0.2235077394034734,-0.004435197902347119,False,False
1129,1129,2.4760574997662493e-93,1.2601516003965e-92,-0.22353880914424334,0.00021485974032027164,False,False
1511,1511,1.4614797578643138e-67,5.876338972118684e-67,-0.2237587104612028,6.499810509026996e-05,False,False
1893,1893,5.027978024896029e-102,2.8029242615574728e-101,-0.2238698972449856,-0.0016412267472959464,False,False
1695,1695,4.6436870152528955e-76,2.0030972241522927e-75,-0.22390658866865562,-0.00021218155192046992,False,False
1546,1546,1.1621875526491191e-107,6.732202472516345e-107,-0.22397036735983653,-0.005579081031590386,False,False
2501,2501,6.26713606528753e-100,3.420747609099815e-99,-0.22409885452340456,-0.0063941231812006775,False,False
917,917,5.069649948251625e-114,3.124057520122326e-113,-0.22443585452777023,-0.001561992463996055,False,False
1220,1220,2.6770549671806168e-67,1.0734797129226968e-66,-0.22472541419278697,-0.0011071872658235393,False,False
434,434,2.9969709067349746e-109,1.7566677755439964e-108,-0.22504289954073756,-0.002115703201708098,False,False
1624,1624,3.712485289613035e-59,1.375694090221077e-58,-0.2250464628062851,0.0029465201566753856,False,False
605,605,2.0448003697577145e-79,9.130701550586457e-79,-0.22530836013680214,0.0002843753299447589,False,False
959,959,3.799695301111307e-84,1.7770574971407934e-83,-0.2258220669404715,0.0012245392803652798,False,False
4372,4372,6.518391738882098e-130,4.428320259304765e-129,-0.22628952115997444,-0.007413484880231271,False,False
2959,2959,5.0821843100349264e-114,3.1274438905104126e-113,-0.2268053616234061,-0.0011943225393757917,False,False
869,869,9.862400713834197e-88,4.794162622709555e-87,-0.22693485918504794,0.003131339523616449,False,False
1146,1146,3.100753052668652e-105,1.7639751361084275e-104,-0.22702535968060666,-0.0022600187551245834,False,False
551,551,1.0568399580998902e-73,4.4762058473191726e-73,-0.2270718756132072,-0.0012247005441222598,False,False
3721,3721,1.419960642944334e-101,7.856644005730605e-101,-0.22707262803730474,0.0011245688762212304,False,False
2996,2996,1.0116656625811848e-81,4.624311253959057e-81,-0.22711955780315893,-0.00255361892420208,False,False
2183,2183,1.5065310244613744e-76,6.50487593943818e-76,-0.22725188232962434,-0.0009310674297168427,False,False
1651,1651,1.4579705380177775e-126,9.77038175024583e-126,-0.22752446945678403,0.002194259823040289,False,False
1699,1699,8.866094014549689e-86,4.231155285353842e-85,-0.2277442041655505,0.0008410947907992843,False,False
682,682,1.951046994240269e-75,8.375364053535764e-75,-0.22810924271646463,-0.006238112667373095,False,False
351,351,6.30020969916152e-62,2.3883815438032964e-61,-0.22847535078448883,0.005134219844729955,False,False
785,785,2.424268783352817e-97,1.2853253227251272e-96,-0.22904231309088943,0.002272555471127126,False,False
1214,1214,8.6654588554128e-102,4.824640813859533e-101,-0.22948522753589742,-0.003059427357803929,False,False
40,40,9.629815247964336e-101,5.295206577562567e-100,-0.22949284851711377,0.0022792921589110497,False,False
3031,3031,6.893024609009926e-75,2.950453597093555e-74,-0.22950476369014386,-0.0008879420320984446,False,False
1459,1459,2.1189289357144697e-98,1.1411395468338653e-97,-0.23024233278620038,-0.0022678901119000984,False,False
3300,3300,6.319226064747019e-77,2.7364835678041916e-76,-0.23040258837005748,0.000965787878451245,False,False
36,36,1.8307171366904524e-89,9.017601151126031e-89,-0.2308317012073337,-0.002190781198341294,False,False
1646,1646,2.300549547232259e-111,1.3775393043602328e-110,-0.2308611317384626,-0.0016837947429511578,False,False
2222,2222,1.9869155322811119e-122,1.2963092085058708e-121,-0.23113530433068494,-0.0003445218311982669,False,False
1359,1359,4.12557326554501e-98,2.2137586979246953e-97,-0.23119907227295017,-0.004566704805806707,False,False
660,660,6.047051601627143e-87,2.9298855251940454e-86,-0.23125577817761434,-0.00024005231407668928,False,False
1371,1371,1.4199098254950631e-89,7.017418637012865e-89,-0.2312835802480179,-0.0027957674580763626,False,False
194,194,1.9045702635124952e-116,1.1884839439306202e-115,-0.23147217534806247,0.0021134812458888028,False,False
2135,2135,1.0621466479592859e-62,4.071714889459109e-62,-0.23191933024030578,-0.00024053833333425798,False,False
2946,2946,7.499426547548455e-79,3.318720333740815e-78,-0.2326347941912686,0.0054497090226967235,False,False
2125,2125,1.2362421281595221e-85,5.887056565286984e-85,-0.23285969912847657,-0.0011908688241187328,False,False
2518,2518,3.4199065343932055e-105,1.9430491985049888e-104,-0.2329295939526788,-0.00012723480641056023,False,False
2966,2966,1.6887774500273022e-97,8.964442306417328e-97,-0.23302723710270615,-0.0030247618469164787,False,False
53,53,2.9108341556533966e-129,1.9744788020714568e-128,-0.2336844043094843,-0.0017052239048810126,False,False
361,361,5.834056863365285e-90,2.8961692339588782e-89,-0.2340735688016398,0.004864612908934678,False,False
385,385,1.0344689677342204e-86,4.995810460481675e-86,-0.2341553787988721,-0.002949156937332647,False,False
1373,1373,2.505800989643578e-78,1.1033968084228362e-77,-0.23437813395294432,-0.0014880650651498788,False,False
4075,4075,9.162018318049567e-67,3.6639826631047906e-66,-0.23476571298003718,0.0003494695876139278,False,False
1074,1074,1.4057677451086523e-101,7.787813081692945e-101,-0.2350983489246372,0.004663597917394673,False,False
1608,1608,4.075264396708174e-65,1.6037555105911797e-64,-0.2353121663553224,0.004587062352873185,False,False
2081,2081,1.8962112763300695e-65,7.482119627650532e-65,-0.23579974791943414,0.0019156729319265743,False,False
1896,1896,9.644199613061503e-128,6.512033264564172e-127,-0.23583179581153085,-0.0008697671766725833,False,False
1489,1489,3.791687110565109e-70,1.5498128640515896e-69,-0.2360105664026449,0.0013103572591098914,False,False
2739,2739,9.458536052031128e-141,6.789059075795525e-140,-0.23627229175051107,0.00023077517860029678,False,False
2037,2037,5.5980294225936074e-80,2.5174134336622872e-79,-0.23699744047450058,-0.002047588814683053,False,False
2255,2255,4.4637502374412156e-94,2.29808137948451e-93,-0.23708692519752764,6.065288901506427e-07,False,False
2422,2422,6.382130223367133e-80,2.867118764653202e-79,-0.2371273679927696,0.00047455634972132926,False,False
773,773,1.272741848989064e-95,6.613791853869487e-95,-0.23718631504635282,0.002033382857579237,False,False
4013,4013,2.362120624715193e-93,1.2035437999552297e-92,-0.2374954001167003,-0.001842163331846003,False,False
2484,2484,3.0450660620054137e-112,1.840711362379599e-111,-0.2378066725913885,0.001952200727191447,False,False
2805,2805,3.7784945792974636e-107,2.1830756067384436e-106,-0.23791439284986482,-0.0011609049987245726,False,False
547,547,2.121802571732961e-96,1.1116944370530124e-95,-0.23863487116999185,0.00020808435236373268,False,False
4408,4408,4.2941406803901586e-78,1.8815450732715457e-77,-0.2389899562249873,0.0006544187023217671,False,False
3968,3968,4.137818142721407e-112,2.494481140856338e-111,-0.23927593650108298,0.0026580264176954208,False,False
3012,3012,1.5618022961933708e-89,7.710097335541274e-89,-0.2392791020567504,-0.0005671338771616567,False,False
452,452,2.831852136953734e-117,1.777107209673085e-116,-0.23957963636467533,0.002525350210686384,False,False
2520,2520,1.717731051928379e-118,1.0902684376739698e-117,-0.23978821907342487,-0.003929984836635328,False,False
3008,3008,5.301323947109612e-118,3.350466898578663e-117,-0.2401132125389772,-0.002145785391776841,False,False
2073,2073,7.961067556430795e-90,3.94325787661338e-89,-0.2403225369229086,0.0019776970817272574,False,False
1628,1628,2.54384308039311e-66,1.0109387125390509e-65,-0.24071309877410235,-0.0017323846167769871,False,False
3449,3449,4.35787031292784e-126,2.9115816241110364e-125,-0.24095063906169092,-0.002735761002116928,False,False
3915,3915,2.850380213159232e-123,1.87064095820775e-122,-0.24100393756008487,-0.005754928141872628,False,False
2927,2927,3.2663064147837443e-154,2.506424766992086e-153,-0.24113233873232748,0.0010968558680808475,False,False
2412,2412,6.818977159371491e-119,4.346731064431497e-118,-0.24121188070835153,-0.00565436107654364,False,False
2239,2239,4.922664809177198e-134,3.375216010366403e-133,-0.24134732242036383,-0.006534251501660815,False,False
933,933,4.72913465538913e-112,2.8470928555411793e-111,-0.24167008011145494,0.0003837681997732739,False,False
41,41,1.1267629155722069e-75,4.850976389425693e-75,-0.24192938695329333,-0.001908649822001604,False,False
2583,2583,1.2421628530708135e-120,7.986873453246924e-120,-0.24232798361895708,-0.0013722154701458489,False,False
1650,1650,5.773180090592344e-91,2.8885404439754263e-90,-0.2426431848223259,-0.0019003827213284336,False,False
96,96,5.477611977327607e-138,3.8447124826645426e-137,-0.24266029172162892,-0.0021082241858955096,False,False
2782,2782,7.44386668111028e-85,3.514675841038573e-84,-0.24304143752268792,0.0006493769673297373,False,False
2676,2676,4.775271705972371e-81,2.1649522642484942e-80,-0.24304565109763407,-0.0011157804437170946,False,False
1933,1933,9.03783396898356e-100,4.927005683950179e-99,-0.24308327767696816,-0.0007174382913129537,False,False
3650,3650,2.1315639467299308e-64,8.307490013439546e-64,-0.24330655952790864,-0.0012174150579849045,False,False
2386,2386,1.7517659129716727e-109,1.0281500596212868e-108,-0.2445430019239976,-0.002473470279636729,False,False
368,368,1.674211029934616e-101,9.251890057213307e-101,-0.2445754851471793,-0.005088825291837844,False,False
1238,1238,3.191793965752114e-73,1.345459258997784e-72,-0.24480432956198364,0.0024970068019169282,False,False
1374,1374,1.1754599574403352e-154,9.035585797417663e-154,-0.2449780051670659,0.001775195625856131,False,False
4358,4358,4.578733466758704e-93,2.3249500334638768e-92,-0.24503990279800297,0.004675128750103102,False,False
3980,3980,2.8029167339302244e-115,1.7417285383009774e-114,-0.24511733798655394,-0.004435853153167284,False,False
1801,1801,2.9985821169034004e-81,1.3622392991208393e-80,-0.24522455842045124,0.004158019619878505,False,False
2151,2151,4.31595660097495e-89,2.116533684120497e-88,-0.2456026891506623,-0.0011952212758452423,False,False
2238,2238,2.7987529105391756e-111,1.6691086149698735e-110,-0.24582401469894924,-0.00244030654675138,False,False
3709,3709,5.9681864949039145e-117,3.734739802374379e-116,-0.24612821438712065,0.0023890662545829264,False,False
1003,1003,4.587726350080466e-141,3.3036091042799855e-140,-0.2466784728785562,-0.000625959455132323,False,False
2980,2980,1.3497169967255913e-81,6.156871269457703e-81,-0.24723974900856266,0.0025538021117780946,False,False
1671,1671,1.1098247824524212e-120,7.146306533965372e-120,-0.24730159289492137,0.002246791087538641,False,False
2844,2844,1.1771191284368208e-142,8.517818058053411e-142,-0.24730445210649196,-0.0023623325639819115,False,False
3210,3210,2.629066276605657e-111,1.5721320951492508e-110,-0.24739530194181025,0.0015917171149562315,False,False
1833,1833,1.1464677065136324e-87,5.566946469989146e-87,-0.24773466670762528,-0.0003773526244537431,False,False
1079,1079,6.360777383459517e-101,3.5063193442569025e-100,-0.24811310378193321,-0.0010473864153259863,False,False
2498,2498,2.359927534347681e-121,1.5284486931642489e-120,-0.24895711401550027,0.0031577145644460167,False,False
2005,2005,1.4742061952433502e-138,1.0413192568308752e-137,-0.24945371929432447,-0.0017860060275565089,False,False
2199,2199,4.157439710094275e-139,2.955440741111818e-138,-0.24957259692727557,0.002495552556723006,False,False
2920,2920,5.620950848447801e-103,3.1532682600572705e-102,-0.2496120024521545,0.0032983447905928706,False,False
662,662,1.2418860675717172e-147,9.242378221475946e-147,-0.25052249472919574,-0.003121320994415866,False,False
1020,1020,3.778403175212151e-74,1.603385416186016e-73,-0.25057611032060223,0.0004210755428203025,False,False
2602,2602,1.2430625941330877e-69,5.05299826691062e-69,-0.2505852468989293,0.00022095863699734403,False,False
2991,2991,7.870437759569746e-136,5.498169019774903e-135,-0.2508873989186639,0.0018520716809659887,False,False
566,566,1.3633509502516653e-84,6.403137708211574e-84,-0.2510273498008035,-0.00014798933289032062,False,False
4155,4155,1.3384344991098375e-110,7.939471935307086e-110,-0.25113268379999915,0.0013696357637737952,False,False
105,105,8.691472658262442e-108,5.0412810731932155e-107,-0.2513658385299907,0.00442491393626019,False,False
480,480,4.878352672700294e-120,3.1321562030068506e-119,-0.25168419454011126,-0.002628989160324835,False,False
