,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2041,2041,0.0,0.0,-0.26204624733845105,-0.0046484786204247395,False,False
3306,3306,0.026016294120014022,0.04398416848372234,-0.26205411520882443,0.0020882805340386897,False,False
1773,1773,0.002223879590103236,0.004193844235496043,-0.2622582361098564,-0.004547951575168041,False,False
133,133,0.0,0.0,-0.2623363110268421,0.0003355241620510706,False,False
3160,3160,0.0,0.0,-0.26239669625175277,0.0016211708999681975,False,False
2619,2619,0.0,0.0,-0.26272880096478574,-0.0015787870752351722,False,False
388,388,0.005574428483589897,0.010146327633178989,-0.2627357551563324,-0.0004928077663045392,False,False
878,878,0.0,0.0,-0.2630924255294327,-0.0022942258504155184,False,False
396,396,0.011617445824398526,0.020515227264627445,-0.26346508606927405,-0.0045288159349566376,False,False
3004,3004,0.0,0.0,-0.26354326293300684,-0.0018294073766656398,False,False
3431,3431,0.0,0.0,-0.26362668761891633,0.0020078184176763065,False,False
2828,2828,0.0,0.0,-0.2639015549437903,0.0004430519045046954,False,False
112,112,0.03474304646245958,0.0577059272645637,-0.2639249996725005,-0.0006322250392525864,False,False
2415,2415,0.0,0.0,-0.26404221281906354,-0.0010647544620631501,False,False
817,817,0.0,0.0,-0.26413986268716316,-0.0022974195480794353,False,False
421,421,0.002534705400357191,0.0047497663828709406,-0.26414521665488216,0.002034579720990585,False,False
466,466,0.004743628182289946,0.008676797041545586,-0.2642069134154575,-0.0016064716588628017,False,False
1758,1758,0.0,0.0,-0.2643282999125087,-0.0024946973449938795,False,False
3443,3443,0.0,0.0,-0.2643780254041503,-0.003298772493592025,False,False
3426,3426,0.027077624166827886,0.04567421570737141,-0.2644408961478599,-0.0036236225981744734,False,False
3225,3225,0.0,0.0,-0.26444095661051065,0.005180174272630267,False,False
3210,3210,0.0,0.0,-0.2644710455127249,0.0016053980918487069,False,False
2261,2261,0.0018620460511156113,0.00353399000645308,-0.2646853866171458,0.002472563110252225,False,False
3432,3432,0.0,0.0,-0.264863150337174,-0.0019721491422110033,False,False
1843,1843,0.004993609600370065,0.009115286546608134,-0.26514823534615983,-0.0006401099454664944,False,False
2017,2017,0.004235074413083178,0.0078011756290748595,-0.2653734196711996,-0.0019737960694590807,False,False
3535,3535,0.013136459185837234,0.023032868256777753,-0.2658200072222372,-0.003528893965185807,False,False
1074,1074,0.0,0.0,-0.26595137811833974,0.004673475452745509,False,False
3178,3178,0.0,0.0,-0.2660453726833013,-0.005885672821547955,False,False
2206,2206,0.0015192713161531221,0.0029221309340555506,-0.2660773449970847,-0.0011268787229509326,False,False
1050,1050,0.019903577066461512,0.03427581120398779,-0.2662537968455446,0.005764111240625492,False,False
1238,1238,0.027665149180452497,0.04659448741802519,-0.26656183658384236,0.0024919544602687157,False,False
1033,1033,0.0014734820637664005,0.0028365168151274337,-0.26665121045867646,0.00038959501642135723,False,False
2947,2947,0.002052290752648424,0.0038801394953263606,-0.2670648260467726,-0.002974618187176447,False,False
557,557,0.05204033256432392,0.08377362231278665,-0.2670686183985856,-0.006074103611987723,False,False
409,409,0.01567995473120217,0.02730930571177234,-0.26712744639533126,-0.00015275468047617715,False,False
2200,2200,1.8152956869535198e-05,3.957487113412408e-05,-0.2671557296266693,-0.005713018583416284,False,False
4175,4175,0.0020674391607111747,0.003907117052760421,-0.26716463695077913,0.00013626101330061938,False,False
4082,4082,0.0014576592063174228,0.002810928755932426,-0.2672553735865792,0.0014299248444422045,False,False
2630,2630,0.0,0.0,-0.2672730928381723,0.0012161615666882587,False,False
1079,1079,6.43374109339398e-05,0.00013592540027555612,-0.2674589547744778,-0.0010460379948230424,False,False
2151,2151,0.0037625331880535803,0.006968293019809111,-0.2676731703349226,-0.0011858461862157732,False,False
422,422,0.02096357766036202,0.03594796431686161,-0.2679838348240677,0.0036106308589088907,False,False
900,900,0.003764121908308354,0.00696833068275584,-0.26808154179578186,-0.0035486633688505136,False,False
3709,3709,0.0,0.0,-0.2681571997183061,0.0023806324065936907,False,False
3932,3932,0.0,0.0,-0.26827016108088675,-0.004615297979091284,False,False
2776,2776,0.006595028289803059,0.01193066396237581,-0.26830775574937743,0.002615911823834207,False,False
3340,3340,7.614525126674081e-05,0.00016011043605211993,-0.2683510557407683,-0.0028467028294966263,False,False
2028,2028,0.008495547834450176,0.015204525435103583,-0.2685830652913605,-0.0007123545266212043,False,False
4191,4191,0.0,0.0,-0.268755482685477,-0.00411956143607726,False,False
2341,2341,0.0,0.0,-0.2693393694955177,0.0010153795423931762,False,False
2875,2875,3.290081012463201e-05,7.068583142347196e-05,-0.26936664990760717,-0.003377476048525805,False,False
4290,4290,0.019294508747796233,0.03334325257349617,-0.2695680223192976,4.154185467796829e-05,False,False
1600,1600,0.0,0.0,-0.2699363562946144,0.0001427705649867128,False,False
1464,1464,0.0,0.0,-0.2700314421264451,0.004478296419019533,False,False
2597,2597,0.011884408295431427,0.020928428876972584,-0.2703378560492584,-0.0006909491871501729,False,False
3438,3438,6.273261191373378e-05,0.00013266111124831946,-0.27037940165805624,-0.0026106703791877652,False,False
3343,3343,0.0,0.0,-0.27041473200027843,0.0017787819191260616,False,False
1703,1703,0.0015828413411959868,0.003035202450985658,-0.2705066164187308,-0.004023184954175248,False,False
4045,4045,0.0,0.0,-0.27054732357011774,0.0006430506044758277,False,False
2128,2128,0.0,0.0,-0.2706374166145915,-0.0023693318975017965,False,False
2020,2020,0.001051159072172259,0.002047479069557802,-0.2706449687355668,0.0029220495169234206,False,False
646,646,0.0,0.0,-0.2708990563070358,0.0058319129363962365,False,False
739,739,0.0,0.0,-0.2711965453127875,0.005654119343480091,False,False
215,215,0.0011095619747519521,0.0021565108721885054,-0.2712543045272123,-0.00032080844623649373,False,False
63,63,0.003307950176928247,0.006152039613265885,-0.27169080497666837,-0.003929916350627937,False,False
2163,2163,0.0,0.0,-0.2718353422867667,0.003281141855635495,False,False
1021,1021,0.0,0.0,-0.2722587672681307,0.002778568302809695,False,False
4067,4067,0.004802310834829886,0.00878052141528773,-0.27249419052318596,-0.0019321035092449165,False,False
1862,1862,0.0005907581142569012,0.0011759580204495574,-0.27253975945952,0.00023317630324178355,False,False
1838,1838,0.005894688215077882,0.010689836628404501,-0.2727699598332421,-0.002255575380800139,False,False
1855,1855,0.010925720896877218,0.01933983185052808,-0.2735589587958825,-0.004619583881567518,False,False
3948,3948,0.005635713045439888,0.01024109327643739,-0.2737604129581152,-0.0029515150758719004,False,False
2657,2657,0.001467025877878186,0.002826537717004675,-0.27385265771717054,0.0001402422578647261,False,False
882,882,0.03647097942861411,0.06046289611990019,-0.2742690968270782,0.0013907559210378172,False,False
1246,1246,0.00010797536694978532,0.00022512179979253691,-0.2743225849430628,-0.0014635152478081471,False,False
2218,2218,0.002493780414064221,0.004675049105353306,-0.27432490301390966,0.005046781408504663,False,False
1229,1229,0.0,0.0,-0.27441328151710825,-0.00043011300902392514,False,False
3851,3851,0.00815390903901389,0.01463750216579342,-0.27459483415118585,0.0017171190539973264,False,False
2997,2997,0.0,0.0,-0.27472595799017957,-0.0020190010434050663,False,False
1706,1706,0.0,0.0,-0.27492517654590287,-0.0025735862320744045,False,False
1576,1576,0.0,0.0,-0.2749831163924966,0.0004919666153615362,False,False
4307,4307,0.0005827653528857626,0.001161088099942351,-0.27505327145802455,-0.000568357665257636,False,False
1386,1386,7.978970514825769e-05,0.0001675357561312424,-0.2751088303358195,0.0008311182113364029,False,False
725,725,0.01039574537348829,0.018447221292290955,-0.27511383664329697,0.0009696455182353659,False,False
2294,2294,0.0,0.0,-0.2752044978687354,0.0015050861016824384,False,False
4012,4012,0.0017644562407996445,0.003361697717784228,-0.27535517499305995,0.0008012290967929184,False,False
3876,3876,0.0,0.0,-0.275357570573666,0.00046868302926681484,False,False
1818,1818,0.0,0.0,-0.2755540119622767,-0.005031074912632073,False,False
416,416,1.1034034368962264e-05,2.426941321846502e-05,-0.2755862754205183,0.0005216607424484611,False,False
3294,3294,0.0009770866116222444,0.0019065418600955786,-0.275595567606195,-0.0026781643124643394,False,False
2734,2734,0.0,0.0,-0.276069804727395,0.0011726792361255018,False,False
1513,1513,0.00017586300992822448,0.0003627480747962402,-0.2763924680295703,-0.0035214971945979638,False,False
3606,3606,0.008547613858528445,0.015282514435992711,-0.27661293702363904,-0.0017749479275977198,False,False
45,45,0.0,0.0,-0.2766326312625243,-0.0006723771101014206,False,False
3090,3090,0.02834698210945256,0.04761649962657759,-0.2768966887472012,0.0012704134355759822,False,False
2759,2759,0.0,0.0,-0.27697205023478516,0.0016546628585656792,False,False
2373,2373,0.0,0.0,-0.2773671914599618,0.00336355528587006,False,False
3580,3580,1.1117896139420749e-05,2.444176771273943e-05,-0.27751342407560486,-0.0025600492853856886,False,False
1802,1802,0.0,0.0,-0.2775206510418809,-0.00156966594495014,False,False
1405,1405,0.0,0.0,-0.2781995562511016,0.002616936591204803,False,False
3666,3666,0.0024559875452332203,0.004610034923308491,-0.27840001706236894,0.00012909963152370684,False,False
494,494,0.013713313879262697,0.024006404084146636,-0.2785528989740462,0.0028298801108045364,False,False
4011,4011,9.76171989168992e-06,2.156704200834327e-05,-0.2789765852884227,-0.0024650092233309143,False,False
3281,3281,0.0055042507859158355,0.010026808627234134,-0.2790142390759495,0.0014002926797261814,False,False
772,772,0.0,0.0,-0.27909420966498627,0.004507550057586066,False,False
1547,1547,0.0,0.0,-0.2791195082457475,-0.0018375216146640683,False,False
887,887,0.048111869943297005,0.07801497742995203,-0.2795330062675784,-0.002241834585630685,False,False
1005,1005,0.0,0.0,-0.2796525408860124,-0.0007960164507249609,False,False
771,771,0.0,0.0,-0.27966005509186714,-0.002704559626763952,False,False
236,236,0.013668854157129153,0.023938005132094927,-0.27974914378453214,0.0015895945233632852,False,False
3576,3576,3.096587727884851e-06,7.012303402136796e-06,-0.2797859132638047,-0.00025603399051706634,False,False
2755,2755,7.768104737730446e-06,1.7248220564585894e-05,-0.2802699603241159,-0.0042988509354111686,False,False
1385,1385,0.03688963219698802,0.06113414242865266,-0.2807940955914155,-0.005157900174945789,False,False
1523,1523,0.0020214978357120383,0.003823548269079858,-0.2810149518823523,-0.0037375823329453195,False,False
1876,1876,0.007490913291727953,0.013496402171592576,-0.2810400086125107,-0.0016154301753574744,False,False
2714,2714,0.0022723034914056586,0.004274277905298621,-0.28111106969406413,0.007117662109887545,False,False
279,279,0.0,0.0,-0.28128609361625684,-0.00671977642894549,False,False
3602,3602,0.0018148648256873798,0.003450339931762528,-0.2812927653338573,-0.0044516449891530505,False,False
2644,2644,1.8364909935657228e-05,3.99976935510417e-05,-0.2814138656410286,0.0016182967893111793,False,False
1441,1441,0.012341479290143082,0.02169892856593024,-0.2814250812108046,8.624382151173511e-05,False,False
2543,2543,0.001464845499470633,0.0028235611948581444,-0.28149210145584586,-0.0021414602148740487,False,False
2331,2331,0.0,0.0,-0.2819678639153614,0.0014662680800867777,False,False
493,493,0.00415512528205034,0.0076570807250724415,-0.2820343331105223,0.0005782740758760426,False,False
272,272,0.0006760225941388122,0.001338488585453985,-0.282035495421006,0.0011422526062495983,False,False
4155,4155,0.0,0.0,-0.28272823062181385,0.001381746699225023,False,False
199,199,2.0555646198137228e-05,4.468137771933645e-05,-0.2828030862385537,0.0011597798661417496,False,False
1715,1715,0.0,0.0,-0.2829085596377496,-0.002191678416638579,False,False
2698,2698,0.017243981840378883,0.029986305799140266,-0.2831673174451293,-0.0026940049488778078,False,False
4077,4077,1.3543908942413638e-06,3.0954520283510184e-06,-0.28323763869897073,-0.0006608375107381248,False,False
2265,2265,0.0,0.0,-0.2833380226545444,-0.007849333918137172,False,False
1169,1169,0.03893038636011566,0.06418096719777137,-0.28346794496630734,0.0008880281898587408,False,False
413,413,0.0,0.0,-0.28362208424919133,-0.0024757348829159667,False,False
2873,2873,0.0,0.0,-0.28373444333659037,-0.0031086155186888283,False,False
876,876,0.010982128642418088,0.019424202849627214,-0.2837534923676132,-0.0006059904966126994,False,False
964,964,0.0,0.0,-0.28380758970778547,-0.007255568313699135,False,False
2556,2556,0.0,0.0,-0.2839959884721671,-0.0016313168636226817,False,False
346,346,0.0007773874272073859,0.0015337177349389057,-0.28406130308262745,-0.008478502783763397,False,False
2387,2387,0.0,0.0,-0.28451382907367406,0.0033094456732526215,False,False
4306,4306,0.0,0.0,-0.28499539863488516,0.004056010737239414,False,False
1684,1684,4.032892216798986e-07,9.380265716886396e-07,-0.285307288164514,0.00088255508671395,False,False
2040,2040,0.0009314957450730563,0.0018215825683801008,-0.28551002430289324,-0.00014786443560207198,False,False
1037,1037,0.00042833515993034887,0.000862298647743788,-0.28576578685773835,0.003096168826946553,False,False
697,697,0.0014701773169035089,0.002831381802775158,-0.28590300583577744,0.0026875518973222177,False,False
2610,2610,0.0,0.0,-0.28596780365852614,-0.00216396607472649,False,False
952,952,3.2178593582389115e-06,7.283214023767439e-06,-0.28627268489513236,-0.0018746205866192762,False,False
1465,1465,0.0,0.0,-0.2864457310168401,0.006738718518840682,False,False
3686,3686,0.0,0.0,-0.2864623097077086,0.0006676224631943311,False,False
3378,3378,0.00039091773895603694,0.0007880433367430454,-0.28665917038800665,-0.0021424242510205927,False,False
3452,3452,0.0,0.0,-0.28733785373288967,0.0032717314781979317,False,False
1342,1342,0.0,0.0,-0.28744663326341585,0.001415537399428976,False,False
3474,3474,0.0022685766568053415,0.004269075004737878,-0.28792768502920446,0.0027976066217967614,False,False
1889,1889,8.384365407004701e-05,0.0001757157335062353,-0.2880590973254275,0.0004834058581427528,False,False
1069,1069,0.0016099542407998764,0.0030830249344352863,-0.2883771682373549,-0.002078551417776831,False,False
3023,3023,0.0,0.0,-0.288578038431153,0.005921943014359596,False,False
1371,1371,0.0,0.0,-0.2887668656405955,-0.0027993040689717175,False,False
3195,3195,0.0017409300942462854,0.0033211474490065463,-0.28881434863970357,-0.006465715023165899,False,False
1955,1955,0.0,0.0,-0.2892843342288489,0.0055687662204436696,False,False
619,619,0.0002980701787690356,0.0006069320826172435,-0.28929291387898237,0.001266760708754669,False,False
713,713,0.033544476679250146,0.055861360526952175,-0.2894148341268778,0.004210737853086121,False,False
3433,3433,0.0,0.0,-0.2896660543411136,-0.0011726863726015955,False,False
3743,3743,0.0,0.0,-0.2896687094072622,0.006562122808518168,False,False
585,585,0.0023270340746659097,0.004373524701243924,-0.28967303315859405,-0.0028098623353581,False,False
910,910,0.0,0.0,-0.2899473562356359,0.001980056787683678,False,False
253,253,0.010277166682736769,0.018257277717472795,-0.2904709896629348,0.0036801136424255746,False,False
4023,4023,0.008272882153512191,0.01483908575214157,-0.2904971397593599,0.002383175854808903,False,False
2894,2894,0.00625952161241173,0.011337568089663807,-0.2904979963135781,0.003453731366296384,False,False
3022,3022,0.0006436113574922046,0.0012771617960419227,-0.2909665727870586,0.0005177995203868935,False,False
4186,4186,0.019946332408265134,0.03433613130179078,-0.29118958406763723,0.0008843525737539755,False,False
2994,2994,0.0,0.0,-0.29125537834845977,0.00037539446158097996,False,False
2402,2402,0.0007780704082217142,0.0015343838542960836,-0.29147771605831446,-0.0006680937799674048,False,False
2344,2344,0.0008952980091929504,0.001753111086313036,-0.29150910070872343,-0.0010652844612203186,False,False
4361,4361,0.0,0.0,-0.29154909809577195,-0.0012504043021821624,False,False
1834,1834,0.0009932956241857308,0.001937318901781037,-0.29161406563382214,0.006850954990601951,False,False
984,984,0.0017255316238245636,0.0032960176288274017,-0.2920603169453412,-0.007655377028347093,False,False
915,915,1.0593075344351865e-05,2.3345750870513557e-05,-0.29273743716275197,0.0029018613521896975,False,False
813,813,0.0,0.0,-0.2928859559383985,-0.004507312524845803,False,False
610,610,0.008312165320022729,0.014897519369447755,-0.2929378480083566,0.0033635554771089347,False,False
3893,3893,0.0,0.0,-0.29321387949118416,-0.0025077651708527685,False,False
1301,1301,0.0,0.0,-0.2935572908878487,0.0013131064058359825,False,False
1925,1925,0.0,0.0,-0.29361799941998884,-0.0028795394250846025,False,False
632,632,0.0,0.0,-0.2940589846865601,-0.0010177575107593582,False,False
528,528,0.0,0.0,-0.2943708318923335,-0.0013208168574600806,False,False
1308,1308,0.0,0.0,-0.2945817656744601,0.002166431556373343,False,False
3667,3667,0.0,0.0,-0.2946224788721121,-0.005463081466136988,False,False
2084,2084,0.00431338048445349,0.007935548444069091,-0.29489653221855117,0.0015527951424557488,False,False
1766,1766,9.743933353111089e-05,0.00020353688710800455,-0.29538837270459706,-0.006523188003572585,False,False
2334,2334,0.0,0.0,-0.2956986999465127,0.002577464773256809,False,False
1581,1581,0.0,0.0,-0.29580672151053167,-0.002750747360244097,False,False
1092,1092,0.00024947131180992534,0.0005100787107093871,-0.2959865303797196,-0.0068367746119517995,False,False
2432,2432,0.0,0.0,-0.2959944051361171,-0.0005413830885485489,False,False
1705,1705,0.007681079099187471,0.013827809739744706,-0.29604574010992973,0.00466086780881662,False,False
747,747,0.03575955551913719,0.05932774651662679,-0.29616056137082647,-0.0024288006716407175,False,False
2479,2479,0.0012759465604276316,0.002465868015650269,-0.29616549512312307,-0.0029000194671903548,False,False
3736,3736,0.0,0.0,-0.2963246329877014,0.0010681259772355018,False,False
3321,3321,0.004630781205039322,0.008484355007830808,-0.29675691826666917,0.002570672430913395,False,False
1124,1124,0.0068955675174912825,0.01245913236283602,-0.29685199595283723,-0.0019793250663353917,False,False
2024,2024,0.00011203797374998667,0.00023304527966816049,-0.2969454323719546,-0.0007040144988079438,False,False
4317,4317,0.0,0.0,-0.2973451106892465,-0.005306708159587314,False,False
3312,3312,0.0,0.0,-0.29750637348009307,0.0002719942220754723,False,False
2969,2969,0.0,0.0,-0.2976833196107224,-0.0038335371338444595,False,False
798,798,3.2667626216651526e-06,7.386374721658154e-06,-0.29773627741887493,0.00037205462788556074,False,False
4044,4044,0.0,0.0,-0.2982971616333386,-9.895326593918906e-05,False,False
2083,2083,0.01808730104253397,0.031354615111969734,-0.2983273664223,0.001392253787114304,False,False
4226,4226,0.008878068827402741,0.01584146979925718,-0.29848547255892494,-0.00306769599592031,False,False
4403,4403,1.0934394987700634e-05,2.406216787040808e-05,-0.29883094909101426,0.0024541114029938923,False,False
714,714,0.0006849336468815412,0.0013543214032464119,-0.29888023723614915,0.0009549819744514302,False,False
2385,2385,0.0,0.0,-0.29893734488153684,-0.004575134949446749,False,False
353,353,0.00010033334451499741,0.00020948357597750636,-0.2991702567532148,-0.001586787853178302,False,False
2283,2283,0.0002153237634864731,0.0004418861344897922,-0.29921224705641086,-0.0025748639459921142,False,False
2686,2686,0.0,0.0,-0.29929420065243856,-0.001700082771588555,False,False
1754,1754,0.020845669568565293,0.03577339122948459,-0.2994417830967584,0.0010897467534360518,False,False
34,34,1.263524915510918e-06,2.8937325771211382e-06,-0.2995715043282199,-0.00025931332635398084,False,False
3648,3648,0.0005981169459046243,0.0011890083179661053,-0.2996804704112162,-0.00016948041807293734,False,False
2680,2680,0.0005253105346638987,0.001050857589154301,-0.2997434072019741,-2.024973665415105e-06,False,False
305,305,0.0,0.0,-0.300066929283729,-0.003658307698814019,False,False
2703,2703,0.0018036368659012558,0.003430461727396952,-0.3007685448103938,-0.00010152819326961346,False,False
2568,2568,0.0001008573497136785,0.00021037990834641952,-0.300793114931681,-0.000537958908961182,False,False
2053,2053,0.0,0.0,-0.3010418495536389,-0.001182164032913147,False,False
1800,1800,0.00015803449035038867,0.00032718883533400597,-0.30188706097853313,-0.004974976663987625,False,False
1919,1919,0.0030311143727203105,0.005653753634759168,-0.30271000468098397,0.004622919492737525,False,False
2504,2504,4.332439013616249e-06,9.746342550631389e-06,-0.30368445861170634,-0.0005309370912010815,False,False
741,741,0.006310229469382624,0.011424755310703747,-0.30374724283924115,-0.00022190694386381205,False,False
3486,3486,0.0,0.0,-0.304368832100845,-0.0021956799664982728,False,False
2704,2704,0.0003301779909768332,0.0006698542529269726,-0.3048903694895864,-0.0034521968573246794,False,False
2138,2138,0.0038339525468677254,0.007091694906633348,-0.30528094091403324,-0.0009359467915137354,False,False
752,752,0.006177879127580447,0.011194256510538306,-0.3053862723939517,0.004507191890031298,False,False
162,162,3.9414533911392455e-07,9.173324995721147e-07,-0.30550438987702216,-0.0024385310440737107,False,False
2425,2425,0.004020298400699453,0.007420933026301484,-0.30570448581298776,0.0009772494560773056,False,False
2605,2605,0.0010544405607020586,0.002052970819982141,-0.30641064844589433,-0.0006340201878756532,False,False
1288,1288,0.010916002338034494,0.019330330166555304,-0.3067377369212992,-0.0014365880238432498,False,False
2603,2603,0.0,0.0,-0.3070329948552402,-0.0016673190962317045,False,False
2669,2669,0.0017427935924579042,0.003323275506991617,-0.3071496810530073,-0.0032864050787718155,False,False
1722,1722,0.0,0.0,-0.30726332463582995,-0.0034726736135935713,False,False
3921,3921,0.00019372520897871707,0.00039885129911605184,-0.30726900308644095,0.0018970881725711684,False,False
4314,4314,0.0,0.0,-0.30730168348504466,-0.003621808143033713,False,False
1032,1032,0.0,0.0,-0.30749416902075777,-0.00238276395657535,False,False
4223,4223,0.0,0.0,-0.30759778050621583,0.0022632691723722207,False,False
2013,2013,0.00015641312422199464,0.00032398298877311054,-0.30798735345716716,0.0037809424687844117,False,False
1297,1297,0.008605476046305932,0.01537977879072295,-0.3082874889635252,-0.0013059364610632463,False,False
3176,3176,0.0,0.0,-0.3095494641491709,0.0022603476550958285,False,False
3726,3726,0.0,0.0,-0.30985701380409436,-0.0006339715772158423,False,False
3395,3395,0.0,0.0,-0.310365661332485,-0.000251560295048378,False,False
387,387,0.0,0.0,-0.3104075363157713,0.005463869224285316,False,False
386,386,6.595131351612218e-06,1.470254319880235e-05,-0.31051343857990754,-0.0012854872943881763,False,False
3584,3584,0.0,0.0,-0.31086965487430235,-0.0018589763811053775,False,False
993,993,7.72329322326085e-05,0.0001623206801842382,-0.31120777159023594,0.006818812495092329,False,False
703,703,0.0044173304653993785,0.008116707716199106,-0.3114899454065668,0.0022428371010274548,False,False
2049,2049,0.0,0.0,-0.3118855481633104,0.0029456094709275765,False,False
860,860,1.2467470442202062e-07,2.9590262379649444e-07,-0.31228374384403373,-0.0009358803432827595,False,False
3664,3664,4.809281450008868e-07,1.1163864933327796e-06,-0.31308775509501013,-0.0023353825365214293,False,False
244,244,2.3083616893169205e-07,5.437990978597602e-07,-0.3132681909282954,0.006056347335676572,False,False
3633,3633,0.0008752921152181782,0.0017154489933455517,-0.3134414839391602,-0.0005752525664281208,False,False
4328,4328,0.0,0.0,-0.3135000876992489,-0.0034664415709668626,False,False
893,893,0.0,0.0,-0.31357623503334014,-0.0035307099216190223,False,False
1366,1366,0.002480578972833437,0.004652263561122398,-0.313750148248242,-0.0006970655300977814,False,False
2883,2883,0.0,0.0,-0.314024161538175,-0.00016734937211676022,False,False
4187,4187,0.00030752208740284604,0.0006256046860489216,-0.3140912884746019,0.0013077652383019617,False,False
1101,1101,4.46268465690481e-05,9.530240475284814e-05,-0.3141756708217176,-0.006096140124593695,False,False
2398,2398,9.775069107761613e-06,2.1578513156423288e-05,-0.3141777154670219,0.001750184312425862,False,False
748,748,3.758454141222508e-05,8.05927207985116e-05,-0.31452238818176065,-0.0033921333138744484,False,False
2116,2116,0.0011570577608751866,0.002244894162256967,-0.3151259206506263,-0.005341636205793091,False,False
1528,1528,0.0010505623307763051,0.00204721422615751,-0.315197635736518,0.0004524160318543336,False,False
4378,4378,9.220024759826885e-05,0.00019277444709605107,-0.31529502729473774,-0.006303364326128317,False,False
1713,1713,4.96929958837556e-05,0.00010579107844347203,-0.31596856703154064,-7.387344491418228e-05,False,False
913,913,0.02642322206944095,0.044621199412590705,-0.316008454662083,-0.003694233901461731,False,False
1957,1957,2.5377136127398082e-05,5.481313359943105e-05,-0.31617309949847683,0.005758383054480801,False,False
2078,2078,0.0,0.0,-0.31634030761535653,-0.0019466291756089068,False,False
3311,3311,4.35538867200868e-06,9.793012079825183e-06,-0.31665621152908785,0.004432309946442841,False,False
490,490,1.4010987286392515e-08,3.420374533705601e-08,-0.317162477815758,-4.9472948774887326e-05,False,False
1734,1734,0.0,0.0,-0.31724992150444464,-0.003733510275767656,False,False
661,661,0.021246556293283158,0.03641915494253745,-0.3175209245101562,-0.0041080375253292785,False,False
2592,2592,0.0,0.0,-0.3177309079579741,-0.0003876622003134269,False,False
74,74,0.0,0.0,-0.3177326586666213,-0.0036860301479180006,False,False
3076,3076,0.0010115232655414433,0.0019720043303205937,-0.3181712826147553,-0.005054397094578711,False,False
3082,3082,0.0011004290087625415,0.002139696317694517,-0.31843039517834043,7.257742565163589e-06,False,False
3485,3485,0.00045909252498854794,0.0009217117435716758,-0.31845371528680944,-2.3295590684754364e-05,False,False
695,695,0.0,0.0,-0.3185116925446683,-0.0018205022028487,False,False
919,919,1.0300884916424497e-08,2.5229785933668158e-08,-0.31860111747685194,0.0006442752707114266,False,False
3955,3955,0.0005263362023396381,0.0010524355297007253,-0.3187722672547014,0.0024277560302591993,False,False
937,937,0.0003361022639720688,0.0006812510761076194,-0.3188575686131137,-0.00067749716502424,False,False
3530,3530,0.0,0.0,-0.3193671945447588,-0.0035398223623660493,False,False
2323,2323,3.2639891981107584e-05,7.015918726272908e-05,-0.31939051666864954,0.004281479665292571,False,False
897,897,8.479866302706638e-06,1.880042214716846e-05,-0.3203546195930159,-0.000561367775402188,False,False
1560,1560,5.2879231989163034e-05,0.00011230517577813162,-0.3206656865681706,0.0014874496580194064,False,False
3895,3895,9.480687995468009e-05,0.00019813121713953134,-0.3206699748396832,-0.0007425228762643211,False,False
2306,2306,0.0,0.0,-0.3207543867883049,-0.0020071740535306417,False,False
72,72,1.3267780131907452e-06,3.0339036091644266e-06,-0.32111189219679803,-0.002236880757663926,False,False
220,220,0.0,0.0,-0.3211490644664929,-0.003993136592969067,False,False
2342,2342,4.5474238914518316e-08,1.0950788265431159e-07,-0.3213462427436589,0.0012677437159709086,False,False
2555,2555,0.02263864336109363,0.03868595863589962,-0.3215398110646749,-0.0027318007487156506,False,False
2354,2354,0.0,0.0,-0.3223612296807379,-0.0009167184958665179,False,False
720,720,0.0017675852903217021,0.0033662157929272704,-0.3227051655069213,0.0032758677002441257,False,False
2236,2236,0.0,0.0,-0.3228329435779581,-0.004541655446702972,False,False
2235,2235,0.0,0.0,-0.32330278136951285,0.005950796099041115,False,False
3047,3047,0.0,0.0,-0.3236181219728819,0.0018811728549421255,False,False
1990,1990,0.0,0.0,-0.3243787036576479,-0.0019960519750385096,False,False
1400,1400,0.0008488619921839569,0.001668064498572897,-0.32482165253277645,0.002285814975091745,False,False
3632,3632,0.0,0.0,-0.32495918390117745,0.00343553916485687,False,False
2586,2586,0.007214829919927679,0.013009533009025439,-0.3249804976573543,0.0036998627967562447,False,False
660,660,0.0,0.0,-0.3254040660695619,-0.00024843055608825347,False,False
2955,2955,0.0,0.0,-0.3261102132299082,-0.002257497401466679,False,False
3816,3816,0.0,0.0,-0.3262497410414447,-0.005097653269400639,False,False
1614,1614,9.957754315171194e-08,2.3722414167456093e-07,-0.326250276471807,0.0021946003521029728,False,False
1535,1535,0.00011826056387119176,0.0002458735073840454,-0.3265308218274125,-0.0030202265476092375,False,False
1829,1829,3.7629643076892244e-08,9.076466025550068e-08,-0.326880220538062,-0.0018570224895988223,False,False
2789,2789,0.0019173305646925287,0.0036358086636487,-0.3275756312111631,-0.003513742811370484,False,False
592,592,1.047837671017046e-07,2.493595485982183e-07,-0.32780214579849404,0.003661130461508778,False,False
698,698,0.0,0.0,-0.3284092254095337,-0.002146585994084893,False,False
1476,1476,0.0,0.0,-0.3284310033845064,0.0005309739973287009,False,False
3590,3590,0.0,0.0,-0.32905865154955316,0.0012189995019847182,False,False
3558,3558,0.0,0.0,-0.32921101457412116,0.0011062755156904793,False,False
2580,2580,0.0,0.0,-0.32921198365605037,0.006193963904402348,False,False
