,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1301,1301,5.5359747645150316e-12,1.7200234880237963e-11,-0.2520910495641008,0.00131310469790621,False,False
1769,1769,0.0,0.0,-0.2520940775672379,0.0008149218030918004,False,False
2364,2364,0.0025975542302881178,0.004968115990172237,-0.2521707005408479,-0.0025273993726700633,False,False
4342,4342,0.0,0.0,-0.2521966947779957,-0.002509812425046414,False,False
1823,1823,0.002302998816378944,0.004427617369611271,-0.25219696988305634,-0.0018146171373981204,False,False
4396,4396,2.428545303243787e-17,8.590785654707123e-17,-0.25226520584725604,0.0004552831675591567,False,False
3025,3025,2.4782445200708392e-05,5.687417563365051e-05,-0.25231694743239463,0.001416199798108269,False,False
1049,1049,0.0008777451804019494,0.0017718409070994372,-0.25234187399990227,-0.003783356317300116,False,False
4286,4286,8.589968040381606e-08,2.2744474376290508e-07,-0.2524648713227391,0.0005740052424085059,False,False
112,112,0.01199957767987049,0.020965050582644352,-0.2524861033913556,-0.0006322250438422274,False,False
1078,1078,0.008215976860274424,0.01469548518123964,-0.25318264150394637,0.00047036027552012697,False,False
4371,4371,0.008081618122082069,0.014472643819593161,-0.25334531336846977,-0.0007047207528656663,False,False
1479,1479,0.003656459605657247,0.006854704653137194,-0.25347314799727777,-0.0030254863777150146,False,False
2617,2617,0.0007268560554290743,0.0014847914732282195,-0.2539797722732256,-0.003074683142083815,False,False
2075,2075,5.635313935662017e-05,0.000126389196446978,-0.2541475515102266,-0.001258370914292918,False,False
2718,2718,1.82233578561567e-06,4.498132164161345e-06,-0.2542876285661616,-0.00016477239143842523,False,False
1984,1984,1.5507224218378814e-05,3.618623802639552e-05,-0.254462682425764,0.0020534177844796905,False,False
1143,1143,0.0016738462085381393,0.003267530186526781,-0.2545494416268592,0.004194177992174425,False,False
2535,2535,0.0,0.0,-0.25456630936278835,-0.004850652021839963,False,False
1145,1145,0.004699059332098877,0.008670232812506359,-0.25467796741934295,-0.0039391868021057255,False,False
288,288,0.0,0.0,-0.25480630812893484,-0.0038478644464350546,False,False
4379,4379,1.29501753661567e-07,3.40660918601742e-07,-0.2548853435623075,0.0009674841024351329,False,False
4187,4187,0.001340034466283498,0.002650833986508273,-0.2553186765246504,0.0013075798766411318,False,False
480,480,1.3851523473354582e-22,5.379573320989022e-22,-0.2553329421832262,-0.0026315721027611013,False,False
3664,3664,9.832430513995457e-05,0.0002171246956942436,-0.25537988001076717,-0.0023353651924295565,False,False
309,309,0.00019424225427380168,0.00041894093967888394,-0.25542250013324136,-0.0055759691475978914,False,False
447,447,0.0004980005224299154,0.0010397633088139633,-0.2557627523564071,0.0015094899345303807,False,False
3910,3910,0.0,0.0,-0.25587866026549827,0.0017534309763649098,False,False
3823,3823,0.00040082326874220245,0.000842810119745199,-0.2560537359168477,-0.0013591647893899071,False,False
869,869,2.1156199840751224e-49,1.077947200601579e-48,-0.2565994687788788,0.003141362311151917,False,False
2630,2630,8.153478581972472e-53,4.312607778536154e-52,-0.2566444041170191,0.001216105246360346,False,False
1616,1616,0.0019818119178942896,0.0038433829555671447,-0.2567090845414544,0.0021394771442003633,False,False
1660,1660,0.0,0.0,-0.25684323587972985,-0.0017065397285976705,False,False
1069,1069,0.0011331883488806377,0.0022597647370182555,-0.25689395934101145,-0.0020785505211140635,False,False
646,646,1.6626192660558284e-37,7.599812138977413e-37,-0.25690350118704997,0.0058318170438433434,False,False
71,71,0.003283861598187563,0.006192783141234017,-0.25709891916132177,-0.006530347185945111,False,False
1178,1178,0.0003071116089390323,0.0006528693198641725,-0.25714003561126353,-0.0009759844526951127,False,False
605,605,5.325624868008898e-07,1.3590896776888878e-06,-0.2571574251734585,0.0002749076438035672,False,False
1585,1585,1.070236906665713e-08,2.994371899443175e-08,-0.2574157341926147,-0.00029395004894894593,False,False
2805,2805,0.0,0.0,-0.2574848379008218,-0.0011738532198840828,False,False
2454,2454,0.0008945789504295504,0.0018025461572600873,-0.25752842366221307,-0.005099436589423563,False,False
4234,4234,7.093744900154892e-05,0.00015814103658498836,-0.257810564224086,-0.0024285898801906544,False,False
3321,3321,0.005039584015225722,0.009263910541848525,-0.2582104228796312,0.002570691508687858,False,False
1687,1687,0.0,0.0,-0.25833391347692664,0.002339879589171891,False,False
2236,2236,3.2460921181155074e-09,9.221475243470076e-09,-0.25859845134576087,-0.004541690469295767,False,False
2674,2674,5.3005130402232114e-11,1.6009639318634756e-10,-0.25861002137782657,-0.0015632031963792093,False,False
1576,1576,3.1235983388345465e-31,1.3395895192511476e-30,-0.25867384583587505,0.0004920054677734785,False,False
2082,2082,0.012965026835868584,0.022571949150377787,-0.25873662395416286,0.0031956298987172544,False,False
680,680,2.347619358159088e-05,5.409996269865574e-05,-0.25901013380855287,-0.0007768559406484261,False,False
1940,1940,0.0,0.0,-0.25902165496664264,0.0030346320524926064,False,False
911,911,0.0,0.0,-0.259039452483778,0.0007453648459804958,False,False
3038,3038,0.006353807089671755,0.011517733537091639,-0.25906995706671576,-0.00199481655883618,False,False
3027,3027,0.0006379600742539468,0.001312248430514021,-0.2591189017504043,0.006238763966142625,False,False
498,498,3.246228658604175e-05,7.381266085045215e-05,-0.2596797590086029,-0.001508303610023993,False,False
2918,2918,9.51820388162326e-19,3.4578397257606013e-18,-0.25971278975467704,0.0020284983716444896,False,False
365,365,5.936002356823064e-31,2.5408148816343808e-30,-0.2597500928588299,0.0046862250508137885,False,False
1932,1932,0.0,0.0,-0.2598310880378682,0.0004778765259473291,False,False
3549,3549,5.270813947890731e-11,1.593076623842076e-10,-0.25999542107173146,-0.0025865065605773525,False,False
2078,2078,6.588426329953546e-08,1.755991492740468e-07,-0.26005932505496077,-0.0019466297027090592,False,False
1042,1042,0.0015479954638148016,0.0030351914588389955,-0.2606879308812137,-0.0017192244333412135,False,False
2672,2672,0.001990629341736898,0.003858798501455951,-0.2609905191137803,-0.0007993408090947913,False,False
2190,2190,0.0,0.0,-0.26114581369516005,-0.0011560699792086298,False,False
1713,1713,0.0029278784614908534,0.0055639709171958355,-0.26145685044948636,-7.382261207604683e-05,False,False
3485,3485,0.0001518956805452362,0.0003304958416564566,-0.26156173660518733,-2.33054214707345e-05,False,False
3590,3590,1.0153099278355812e-06,2.550040706259744e-06,-0.26179907048000456,0.0012190084559199317,False,False
560,560,0.001069482502433822,0.0021365605927668486,-0.26199665755186996,0.002048330452100534,False,False
3252,3252,6.34536766763713e-05,0.00014167069621764708,-0.26254477499366374,-0.002493514936929532,False,False
811,811,0.0010361740967937826,0.0020728147285253382,-0.26259025399180486,0.002254194896836267,False,False
1617,1617,0.023710650991706238,0.03939656782204593,-0.26259774464241864,0.0019218780982447386,False,False
2743,2743,0.0026776944605549392,0.0051081994367735495,-0.26294459951300403,-0.00031012958320133014,False,False
2862,2862,2.570645524372702e-05,5.8903445408911375e-05,-0.2632638866899333,-0.001275825484487649,False,False
36,36,1.0766167350271289e-12,3.4045609635057183e-12,-0.26345658720396,-0.0022024824970871843,False,False
2218,2218,0.00035070118399777706,0.0007398695918813501,-0.26353830029299935,0.005046765905811864,False,False
3556,3556,0.0003404704304078032,0.0007193105669528624,-0.2636736808705537,-0.00493931851775254,False,False
3431,3431,0.0,0.0,-0.2637364185964319,0.002007815766452772,False,False
2175,2175,0.004476236678479713,0.008290087354099777,-0.26382745284283476,0.004492336520851971,False,False
915,915,2.7354211244857706e-05,6.258226599428567e-05,-0.26386531824963905,0.0029017882354481143,False,False
1962,1962,0.0009156863457469857,0.0018425699430044645,-0.2640446964903926,0.0029717922815051963,False,False
793,793,0.010801403315711316,0.01905902896414034,-0.2640962545042056,-0.001323847337630955,False,False
1273,1273,0.0002236361700143854,0.0004809368360957959,-0.26448094795129407,-0.002061121530629175,False,False
4136,4136,2.925925289844321e-05,6.670028764893956e-05,-0.26470107835451895,0.002516305988243301,False,False
311,311,0.0,0.0,-0.2648104841773352,0.0016894090006055072,False,False
495,495,0.0002666647599672999,0.0005704340532184467,-0.2648615045774125,0.005514083450560274,False,False
279,279,3.986515484600066e-32,1.7229657877507873e-31,-0.2649554131510486,-0.006719743870974796,False,False
561,561,7.696196304871476e-12,2.382871092860207e-11,-0.26518935229995705,-0.00018998434881184912,False,False
3421,3421,7.486014919017256e-08,1.9880672017449893e-07,-0.26569374592397377,-0.0022176010052560556,False,False
348,348,7.984303085847032e-05,0.00017737129305209182,-0.265770868554211,-0.002820713450956207,False,False
2883,2883,1.9268447242037803e-07,5.024044078425702e-07,-0.2661463259115265,-0.0001673117527916005,False,False
4064,4064,8.058979647885446e-17,2.814940768518478e-16,-0.2664025658693843,-0.0042688326269493225,False,False
197,197,1.3492904402083598e-07,3.5451788443795047e-07,-0.26654107774043745,0.00495892785922284,False,False
2232,2232,1.9451806094326025e-06,4.796025220704247e-06,-0.2667569629937763,-0.007356107479064437,False,False
1695,1695,0.00047890819204786064,0.0010013125163617152,-0.2668281950712637,-0.00021157493411109446,False,False
1992,1992,1.5062488048538606e-13,4.863563546486703e-13,-0.2669411247539347,-9.763463285394474e-05,False,False
1211,1211,4.787748000422234e-08,1.2876491746898294e-07,-0.26695293823214533,0.0017424530526049596,False,False
4400,4400,1.0704263414409161e-13,3.4714629452715256e-13,-0.2670282278363557,0.0009817301310926705,False,False
528,528,1.391890714483093e-16,4.84273331593452e-16,-0.26703052625684115,-0.001320817320563029,False,False
210,210,0.0,0.0,-0.2670902393386183,-0.001664841414356907,False,False
4351,4351,9.202470377076062e-11,2.7570179288839476e-10,-0.2676792809255343,-0.0012213535762646299,False,False
2794,2794,9.832171729562743e-05,0.0002171246956942436,-0.26781852128755235,0.00047058876511973935,False,False
2792,2792,0.0,0.0,-0.2678536449650754,0.001156815309725388,False,False
2425,2425,0.0014985353871129572,0.0029460144800632164,-0.26797466347971644,0.0009772676336939757,False,False
4186,4186,0.0046529489643205675,0.00859586372078016,-0.2683777804003268,0.000884229131272409,False,False
296,296,0.0004027136948126104,0.0008463845534779698,-0.2683897745107064,-0.0008185328718067182,False,False
2958,2958,4.6546099982855145e-23,1.8204605829562095e-22,-0.26843016675245435,-0.0047353870295834865,False,False
2463,2463,8.34346089526947e-07,2.1062498157774007e-06,-0.26863783580337114,-0.00447581323370467,False,False
2723,2723,0.0034632588567681437,0.0065034907441339235,-0.2688915703401409,-0.001703328043582967,False,False
1052,1052,0.0015434638283233413,0.0030276422910554546,-0.26889307821146846,0.007613860986227764,False,False
3121,3121,1.217374123009677e-09,3.505374743053788e-09,-0.2689655551267589,0.002860975115944893,False,False
1043,1043,0.0004262724943841991,0.0008937841871396869,-0.26945532711834386,-0.002872120807703825,False,False
419,419,2.7581068174065743e-05,6.306880385865882e-05,-0.2697765954128062,0.0023884834716301536,False,False
3016,3016,0.0,0.0,-0.26979893065187616,-0.0023933967962671923,False,False
63,63,1.1916783274966343e-06,2.9761814553499417e-06,-0.26983197181096236,-0.003929941262441842,False,False
4412,4412,0.0008130954255639737,0.0016473246583587485,-0.2699978685601292,-0.003580847362450528,False,False
243,243,1.5044882529968503e-21,5.767421318434e-21,-0.2700085680979767,0.0026954249164711577,False,False
191,191,0.0,0.0,-0.2702392744265188,-0.005217468267139931,False,False
413,413,2.113747649287266e-42,1.005501156936116e-41,-0.27031410098759595,-0.0024757848167580904,False,False
2128,2128,0.0,0.0,-0.2707502234615093,-0.002369362423313775,False,False
3297,3297,0.004538224897727215,0.008401388841917505,-0.27083654565200144,-0.0014800505950580526,False,False
1050,1050,0.0007507458950593859,0.0015307774262271004,-0.27089272452389374,0.005764103201467152,False,False
3374,3374,1.880540996072364e-05,4.360774345276364e-05,-0.2710875670952731,-0.0013662439776437579,False,False
2611,2611,0.0007597841426426967,0.0015477858531689598,-0.2718058937847944,-0.001069437756941698,False,False
2745,2745,1.5900041847680593e-08,4.404232289853172e-08,-0.2718485705070277,0.005801642289318358,False,False
2652,2652,3.949451461016853e-05,8.961906456229764e-05,-0.27226632980211807,-0.0033866855222108336,False,False
3755,3755,3.244540252363084e-07,8.35196543525445e-07,-0.2723666724415471,0.000806222784714305,False,False
1740,1740,0.0,0.0,-0.27254910051917275,-0.0029541088303963047,False,False
107,107,0.00756908716286164,0.013615163669876224,-0.27275619282358265,0.003922388723535314,False,False
2290,2290,0.0,0.0,-0.2730270265338723,-0.004404502282794873,False,False
794,794,0.0,0.0,-0.2734970369798851,0.0005985391625600949,False,False
2906,2906,3.238674299851059e-10,9.510528694142932e-10,-0.27370750242839653,0.003116201612868118,False,False
3019,3019,1.3643717731715803e-06,3.392223720314119e-06,-0.2738529523886168,-0.002451654825383748,False,False
698,698,1.922392208091693e-06,4.742470061383339e-06,-0.27390346003182575,-0.002146586876869215,False,False
918,918,0.0003687318318883848,0.0007771705545920747,-0.2743895570699112,-0.007137180782250896,False,False
1099,1099,0.016218349470915838,0.027735999499337593,-0.27444683266710634,-0.0036392252138995546,False,False
2106,2106,0.0005305774489088626,0.0011041478245911367,-0.2747210254135456,0.0005400837530734037,False,False
1851,1851,1.4179830350149147e-08,3.937561640357041e-08,-0.274854030396759,-0.0012034566959612228,False,False
3194,3194,0.0003132810464448023,0.0006650299519131661,-0.2752320920148013,0.0014205874566037883,False,False
4035,4035,8.504019697519005e-06,2.0151125075241035e-05,-0.27525995270038567,0.0006056407306466388,False,False
234,234,3.8656659498576297e-47,1.934138943155118e-46,-0.2752911662918787,-0.0010435983371287559,False,False
540,540,1.8104271916154725e-05,4.204771569444612e-05,-0.2755854482998544,-0.00034874375171269414,False,False
1801,1801,0.0009226465953769797,0.0018548953951402355,-0.2756015772577704,0.004172230561488586,False,False
1393,1393,1.056146056040274e-06,2.6481133899474816e-06,-0.2756259638602169,0.004996065683766677,False,False
1785,1785,0.0022461776301116168,0.004325863550318991,-0.27570148574177705,-0.0038945552698539504,False,False
2945,2945,0.0002482533810111353,0.0005325880115077131,-0.27593368090011056,-0.0006021911590209702,False,False
569,569,0.0023581731533892825,0.004529772295939724,-0.27610869631974305,-0.005265517913169415,False,False
2077,2077,2.311579299211697e-21,8.80818767272519e-21,-0.276333524502975,-0.0017936672013310056,False,False
202,202,4.80122372350608e-09,1.354402349430953e-08,-0.27633514313851965,-0.0010371037854835423,False,False
2662,2662,1.8962486238891612e-10,5.62418734041358e-10,-0.2764578973091272,-0.0009408377983172632,False,False
999,999,7.857395529312926e-34,3.4462397173482066e-33,-0.2765984038178339,0.0029721785645437505,False,False
2351,2351,0.0012840929106984439,0.002544703301620511,-0.2767478933549277,0.005567855531781729,False,False
1502,1502,0.0,0.0,-0.27683224446300725,-0.0029438927796982175,False,False
1591,1591,0.0,0.0,-0.2769307045306262,-0.0016854903990757314,False,False
2385,2385,2.0193853650566786e-35,8.9901093957383e-35,-0.27699345031819106,-0.004575262695563001,False,False
861,861,0.004012964994843481,0.007497730644276529,-0.2772252355691444,0.0018516348593588057,False,False
105,105,9.29746817039806e-16,3.1702725311648944e-15,-0.2774667768046909,0.004401484488406313,False,False
2012,2012,0.0002991324153013355,0.0006365159584213763,-0.27765992339871826,0.00041071212967812255,False,False
3895,3895,1.606269968036086e-05,3.744311368302377e-05,-0.2778473782319539,-0.0007424041070986536,False,False
1520,1520,0.000919839424377414,0.0018500889825753056,-0.2779023339528202,-0.00015732234112808086,False,False
499,499,0.000190943120383084,0.0004120253928421769,-0.2779122105268111,0.006503441784869499,False,False
462,462,0.0003163448558804912,0.0006708926943565738,-0.2780395502436304,0.0032974284830146463,False,False
2760,2760,0.000429403483629633,0.0008999243763049337,-0.27813414036570133,0.002341435139793081,False,False
439,439,3.912188051046531e-18,1.4062986659223088e-17,-0.2782824572632753,-0.0015901093241344703,False,False
30,30,0.007729805869854265,0.013870568449015548,-0.27861664105173306,-0.004014118327477861,False,False
2541,2541,8.245933925950231e-31,3.522758118557392e-30,-0.2786519243674492,-0.0033197198687689384,False,False
4361,4361,1.765343162679126e-47,8.86262109806029e-47,-0.27904000632622955,-0.0012505206732110793,False,False
2680,2680,0.0005381596694077541,0.0011188785265225324,-0.27904993756853375,-2.0142061158514896e-06,False,False
771,771,0.0,0.0,-0.27977669896577867,-0.0027044927697384607,False,False
2348,2348,0.0007630842458467551,0.001553796198119676,-0.28007488362791694,0.004271396453495015,False,False
1990,1990,9.434819556331704e-15,3.137642461735162e-14,-0.28011491678870043,-0.0019962151666843395,False,False
1386,1386,3.9278889081594043e-10,1.1496449551351932e-09,-0.280339371950968,0.0008310215979563352,False,False
1376,1376,4.682251266536641e-10,1.3659384357992313e-09,-0.28086144149501147,-0.0013353362571179288,False,False
3257,3257,0.013894846231257812,0.02407753580556882,-0.2812305309595462,-0.0024201366622244517,False,False
2103,2103,0.00012555136967492254,0.00027546900516823745,-0.28144075623697296,0.0002470269786966009,False,False
664,664,0.00043022809288908396,0.0009012274477634135,-0.28151520205130254,0.005427260599987669,False,False
2676,2676,0.00015609254039381786,0.0003391291721123388,-0.281805274893067,-0.0011157859466271,False,False
1095,1095,0.00087422007864049,0.0017655271860907715,-0.2818273035361124,0.0039048655743737534,False,False
1269,1269,0.00030735476643013954,0.0006530737576514156,-0.28242340229002705,0.0007387927101188135,False,False
4155,4155,0.0,0.0,-0.28284591394946196,0.0013817672039621448,False,False
3000,3000,0.0,0.0,-0.2834182203144249,-0.0032399265633147726,False,False
2670,2670,6.026081771316384e-14,1.9628945241905204e-13,-0.2838789409260863,-0.0013818956894771292,False,False
150,150,7.572854739994907e-07,1.9160702511274127e-06,-0.2841191487082572,-0.001591560477925305,False,False
109,109,1.2669215012913843e-27,5.2410914620462015e-27,-0.28471218015831173,-0.007190699942455379,False,False
2565,2565,0.0,0.0,-0.2847556216491004,3.972888406249703e-05,False,False
1768,1768,5.295184792775577e-15,1.7689102281429992e-14,-0.2849763293866635,-0.002440111163086268,False,False
2732,2732,3.260938459534376e-19,1.1944228834057074e-18,-0.2851424168451077,0.0003717550123969163,False,False
3017,3017,3.061982016220692e-15,1.0321992487153668e-14,-0.28527551214440566,-0.0006048496255989563,False,False
89,89,0.0002374943504588196,0.0005099987429137435,-0.2855416576059532,-0.0013535547476484955,False,False
3667,3667,1.2677333110785608e-76,8.612445108749305e-76,-0.2858985245456502,-0.0054631891849065565,False,False
611,611,0.0006419254252699005,0.0013197939215521368,-0.2859667453941872,0.001273517450891854,False,False
2936,2936,4.7323733232331016e-30,2.0062914766340335e-29,-0.28614098649300523,-0.004072415578445536,False,False
1430,1430,2.0184281760440374e-19,7.429889300881241e-19,-0.2864532670984178,-0.0013504784106768517,False,False
3137,3137,0.00010073499678553145,0.00022222720492458603,-0.28657419332354067,-0.00456787042594807,False,False
3312,3312,1.989718447774722e-64,1.188214927884824e-63,-0.2874542136842707,0.00027199071612705317,False,False
487,487,0.0,0.0,-0.2874725008649008,0.00022312385986759578,False,False
2560,2560,2.400386804175783e-13,7.705866019474715e-13,-0.2874790481302119,0.0022539557359660812,False,False
2329,2329,6.358993984869982e-05,0.00014190361765332662,-0.2877318266852934,0.0006434675903624594,False,False
1734,1734,1.3040362082956686e-26,5.335021062115705e-26,-0.2880631576443493,-0.0037336423189835736,False,False
3444,3444,0.0009622347571891463,0.0019309887200503059,-0.2882318178725565,0.0017714356973982906,False,False
91,91,0.0,0.0,-0.28826938533285434,0.003545184772924971,False,False
1943,1943,0.00013067643273813147,0.00028600758160370347,-0.2885385193708522,-0.0025893262792696992,False,False
320,320,3.598218200452186e-13,1.150963532369263e-12,-0.2888639575727907,-0.006117955849173807,False,False
3410,3410,0.0,0.0,-0.2890948066603692,0.0007294905940268639,False,False
532,532,0.013244363437712714,0.023004185595683183,-0.2891675657346962,0.0024930478175486685,False,False
704,704,0.0,0.0,-0.28949880398435435,0.0007388954045572206,False,False
751,751,0.0003416680459505405,0.000721497684485861,-0.2896372658057688,-0.0026673133344114505,False,False
781,781,1.0476701560259558e-08,2.9330803422957286e-08,-0.2897332825944684,-0.001315203187308825,False,False
3955,3955,0.00026608364811101334,0.0005694651486306514,-0.2898411488870414,0.002427811177323592,False,False
955,955,1.9963299527232497e-06,4.919408752051802e-06,-0.2902299116384734,-0.0011334739757471025,False,False
3604,3604,0.0,0.0,-0.29082006204322236,-0.0020683367869545367,False,False
1064,1064,6.244052947348355e-07,1.5872932685155184e-06,-0.29106721421275317,-0.0025282181744362706,False,False
981,981,1.6291002069194537e-22,6.315961796983537e-22,-0.2914407669125959,0.00045255631338694206,False,False
1009,1009,2.1567209179267705e-77,1.471937179469837e-76,-0.29198865997077483,-0.0035641932004907098,False,False
813,813,0.0,0.0,-0.29300820470002936,-0.004507196933614141,False,False
904,904,1.6397087332442868e-09,4.700145743099591e-09,-0.29312690867081154,-0.0034838692995298,False,False
1621,1621,0.0,0.0,-0.2932315400016326,-0.0001622614960360818,False,False
3626,3626,0.0002613549490049707,0.0005596144763513662,-0.2932647662016227,0.002517009502390013,False,False
3893,3893,0.0,0.0,-0.29333636540076724,-0.0025077142231435118,False,False
3977,3977,0.0001869426405312117,0.00040398159138140737,-0.2936023997202062,0.0021495705780851357,False,False
3150,3150,1.1554923121052846e-14,3.834094355999836e-14,-0.2937303642177493,0.0005281913479488571,False,False
3156,3156,0.0005182038476987126,0.0010799154293271013,-0.2938137405335382,-0.005011076821303414,False,False
3243,3243,7.258256624203872e-10,2.100875190966632e-09,-0.29388661650232323,-0.0026230205094622313,False,False
2483,2483,4.345621759038749e-74,2.8817309664789794e-73,-0.2939657812585877,-0.0073242389357555575,False,False
38,38,0.0006677410887208262,0.001368438033757671,-0.2939717025675123,0.0021092209007218155,False,False
506,506,6.466391691596887e-16,2.220261073088483e-15,-0.29447872614888243,-0.0013770400132872818,False,False
4314,4314,2.096997539359651e-49,1.069685426793907e-48,-0.2945752525033659,-0.003621807233097595,False,False
996,996,1.0375279860351073e-66,6.358257713039974e-66,-0.2951334986568015,-0.0006946837822272631,False,False
2791,2791,2.2986105862391253e-26,9.343757396761604e-26,-0.29542556630417144,0.0004479841429089902,False,False
1697,1697,1.2190555533743802e-05,2.862718722855376e-05,-0.29599959854190805,-0.0018268797386425182,False,False
3012,3012,3.5052929188958266e-16,1.2101022873857156e-15,-0.29600913386931704,-0.0005765161709418853,False,False
2496,2496,0.0008070116806318948,0.0016357449347844473,-0.2960102147756591,-0.001609179180656193,False,False
594,594,1.3722846741815618e-24,5.4829683519682366e-24,-0.2964395002673934,0.0014029806092599661,False,False
1051,1051,1.1442693891058432e-24,4.580170176393929e-24,-0.2964710867958749,0.0010873404207349608,False,False
205,205,4.802820072521017e-05,0.0001082644829132972,-0.29659971268763596,0.0029514425038605005,False,False
1833,1833,8.382843476518193e-07,2.1149899810431763e-06,-0.2966165754794838,-0.0003984055391554679,False,False
204,204,7.374711589483982e-06,1.754060149468808e-05,-0.2968770652793812,0.0016383716547559248,False,False
3688,3688,6.360020660063608e-07,1.615641611930395e-06,-0.29695391129299153,0.0016003285841661222,False,False
814,814,0.0017969293679390853,0.0035001127495630667,-0.29711902622649455,0.00044402850998434746,False,False
2666,2666,1.013244258783614e-07,2.674892597608792e-07,-0.2974300536594956,0.0018345148521048925,False,False
1248,1248,0.0,0.0,-0.2974500442913331,-0.0032058081673984507,False,False
4317,4317,0.0,0.0,-0.29746887840702424,-0.005306708268504305,False,False
2227,2227,0.0,0.0,-0.29764917702368276,0.000740370717269622,False,False
400,400,0.000781752913716818,0.0015881701854795712,-0.29767136177793324,-0.005947725443625125,False,False
1885,1885,5.927354353443212e-21,2.2412966291360163e-20,-0.29803080148739314,0.004084205488991935,False,False
4172,4172,5.857398013036076e-05,0.00013117146860846415,-0.2980854271409698,-0.004090186254928763,False,False
2601,2601,1.660069038845623e-06,4.109017682223455e-06,-0.2987113730094778,-0.0003985952862903032,False,False
2901,2901,8.49573633569448e-05,0.00018845010753614863,-0.29876776259790655,0.0007871453938766017,False,False
2015,2015,3.1859158835200978e-24,1.2683713504014153e-23,-0.2990999722808192,-0.0014706054927922266,False,False
2457,2457,1.1070805758379714e-08,3.095505977626247e-08,-0.2991421332230517,0.0026866760554852516,False,False
2052,2052,0.0005687325648472651,0.0011769346928814154,-0.29915744706885805,0.002241930421885594,False,False
2407,2407,0.005556891777737446,0.010147665502871958,-0.29931378895572125,-0.0012835813504118226,False,False
3229,3229,4.896606030586749e-21,1.854699112864188e-20,-0.2995618078405546,0.003662935128913604,False,False
4082,4082,1.9101837712920724e-08,5.261591131959502e-08,-0.29966107306913864,0.0014301647606977173,False,False
2843,2843,0.0,0.0,-0.2999038420323978,-6.180762628652447e-06,False,False
3217,3217,3.0887679030099288e-46,1.5282177943288543e-45,-0.2999353432413611,-0.0007246881369012242,False,False
806,806,6.2500942491358676e-89,4.787787715329424e-88,-0.3000294447916241,-0.005073194155525535,False,False
786,786,3.753538810736648e-24,1.4930145869384893e-23,-0.30014884912144346,0.004790269701918885,False,False
74,74,2.1280448459043733e-34,9.370568137119058e-34,-0.30025471653557967,-0.003686081712368514,False,False
3005,3005,2.50405697809759e-05,5.74072505350237e-05,-0.3003788398073338,0.00015190357962346966,False,False
1724,1724,0.0017393053114931048,0.00339084401007629,-0.3004981555110838,-0.0006183412875507125,False,False
1722,1722,1.6683243033249996e-117,1.6846283817438577e-116,-0.3006642969135492,-0.0034727831689940697,False,False
2826,2826,3.088557671648327e-06,7.5315377251007226e-06,-0.3011425294402974,0.0005987947150067523,False,False
1988,1988,2.4518056494858742e-06,6.011794978292351e-06,-0.301167403669823,-0.0003069236846977186,False,False
2053,2053,0.0,0.0,-0.30116753208997377,-0.0011821290938378998,False,False
4024,4024,0.0,0.0,-0.30151125789242195,0.0006699704791819752,False,False
2338,2338,2.6076467966700983e-18,9.388796367589341e-18,-0.30165727788107677,1.1621251127188234e-05,False,False
2049,2049,9.659314653439265e-70,6.113438034933143e-69,-0.3020177200948755,0.0029456749248795364,False,False
2645,2645,0.00013036913684066618,0.00028547564070137004,-0.3020514573302278,-0.0010464870165565114,False,False
4232,4232,6.979062925961617e-15,2.3274272083213137e-14,-0.30209508877451074,0.0017626900156751777,False,False
2755,2755,7.983825570432523e-19,2.9027935359600408e-18,-0.30209590535619874,-0.0042988357349848065,False,False
4012,4012,6.5135085527376e-07,1.6527423472194837e-06,-0.3021569113309899,0.0008012197429048285,False,False
584,584,0.0,0.0,-0.3023614380875646,4.87094205184397e-05,False,False
383,383,0.00028067370773877964,0.0005992471328608351,-0.3027017172669955,-0.0036904484826422845,False,False
2359,2359,9.920116235631915e-29,4.154107109793835e-28,-0.30270185364386315,-0.002743430090995731,False,False
1293,1293,0.0007752831044662637,0.001576468115855199,-0.30291680710057417,0.004144448820375164,False,False
1354,1354,3.256098582179121e-10,9.55538044955207e-10,-0.30294058229545956,-0.0007192862096099252,False,False
1848,1848,1.6195448709520227e-05,3.771298669622556e-05,-0.30313628786620767,-0.004854469489973229,False,False
1760,1760,2.2172204866902026e-07,5.774390751679115e-07,-0.30333255769204703,-0.005718979260364251,False,False
1902,1902,4.562718639221255e-08,1.2286156917612145e-07,-0.3037064829089987,-0.004947103937724028,False,False
871,871,8.556606103830723e-22,3.2972247111292198e-21,-0.3037701393312638,-0.0026813835527216084,False,False
1327,1327,1.0787488691045746e-06,2.7032607024431045e-06,-0.3045640911927069,-0.0028702759031091585,False,False
3888,3888,4.11326361392058e-06,9.932190346004965e-06,-0.3048560185583296,-0.0003412264360809406,False,False
3206,3206,0.0004396479244965071,0.0009200921943184084,-0.3049125666722706,-0.0010441728265342392,False,False
385,385,9.073076476272735e-64,5.382066593335081e-63,-0.30495536482366076,-0.002947572485147117,False,False
29,29,2.9149121353317895e-07,7.542780790494549e-07,-0.30509643518857316,-1.287449675308654e-05,False,False
2804,2804,0.0,0.0,-0.3058823015980763,0.0006457039370595797,False,False
2659,2659,0.0,0.0,-0.30590703157274474,-0.0004720683281639091,False,False
