,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
194,194,0.004969805213610153,0.012574512849698126,0.8554043587879392,0.002127479097314561,False,False
1727,1727,4.409256160759536e-07,1.5811400421513008e-06,0.8519864044724026,0.002803814500646626,False,False
1074,1074,0.0012321838109544889,0.0033772934435970354,0.8511530428872853,0.004673855369977982,False,False
3293,3293,1.1801649100672357e-07,4.3478214721631245e-07,0.8489229495639088,-0.0049549164924132545,False,False
352,352,0.0038367929646290207,0.009876518622159177,0.8454432759822547,-0.002064611498427791,False,False
3470,3470,0.0001342827558996864,0.00040836295993313255,0.8421650135671706,-0.0029695343221043816,False,False
59,59,5.719314709219752e-07,2.0361310298928978e-06,0.8402267146755611,-0.0006827562987770954,False,False
2217,2217,6.068051523783537e-06,2.0240505195323013e-05,0.8397757526517458,-0.005968891368578869,False,False
504,504,0.016471939739125602,0.03807743405875914,0.8373243153053834,-0.01370147999574026,False,False
3183,3183,4.4171268566212315e-13,1.916532678121888e-12,0.8325754423430125,0.0034621069620026225,False,False
201,201,0.005644959454859238,0.014145829023090577,0.8320147997272238,-0.004046456874880125,False,False
2827,2827,1.1084046408921893e-05,3.647882829247405e-05,0.8303443389574656,-0.004545971593907892,False,False
1764,1764,2.003111129680018e-07,7.312919268010123e-07,0.8262798628925164,-0.003960901535471989,False,False
3550,3550,0.011709904380216893,0.0278517693582996,0.822415561197027,-0.013485435117876459,False,False
2344,2344,0.0002809732628294716,0.0008289270961164291,0.8196226502819548,-0.0010665416798234368,False,False
159,159,3.424364894365283e-06,1.162295891953014e-05,0.8151593666038717,-0.004422523384701815,False,False
3700,3700,9.926837655272964e-09,3.808716727321052e-08,0.8104445341138414,-0.006966439528088159,False,False
4150,4150,0.01627235514810575,0.037635644936509026,0.808667822999826,-0.0039912403946382805,False,False
965,965,0.00011521428985448648,0.000352303571798681,0.8037626157923989,0.002237650580518947,False,False
3727,3727,0.0010300171965120055,0.002847750945396823,0.8003420017290572,0.0009705089560080528,False,False
387,387,0.002274042145369055,0.006063275963851427,0.7982016138803646,0.005462552892265157,False,False
1007,1007,0.0002769667379231195,0.0008176499778022724,0.7973104746900996,0.0020908124940865252,False,False
3616,3616,0.0036926117906340666,0.009511637716916628,0.7906740371302924,0.0009439123200771077,False,False
2064,2064,0.005049436041470605,0.01274695700696244,0.7829759248861066,0.001796070318437015,False,False
2390,2390,0.02198563206656213,0.04955969724593381,0.7808400250666075,-0.019478799823263095,False,False
121,121,0.0010510779376017743,0.00290238612601907,0.7776780024333861,-0.0033323209892670742,False,False
1063,1063,4.850761058732647e-06,1.6290197569122563e-05,0.7725252624776326,0.007728336669125592,False,False
58,58,2.453532925442072e-08,9.269597608621705e-08,0.7681033856381664,-0.004849170365559909,False,False
163,163,6.90063260178343e-05,0.00021470245553027856,0.7661154943462258,0.001040023872103477,False,False
3826,3826,3.985469073623727e-05,0.0001258524455871373,0.7624391921201926,-0.006361077278744805,False,False
1541,1541,0.012571055078375458,0.029724958868133134,0.7622677537591499,0.0006118630108049458,False,False
1689,1689,9.53683325686772e-07,3.357539632350498e-06,0.7609363734547847,-0.0025385680222623813,False,False
2805,2805,0.0029757738044745687,0.007777272360753241,0.7604690720714266,-0.0011732648160375826,False,False
670,670,0.00039270244969703263,0.0011426175402776135,0.7591971396109465,0.0023431500443238996,False,False
973,973,0.00019665026584172866,0.0005903494129289192,0.7591845806786383,-0.0012257528547219264,False,False
2225,2225,0.00471207653756122,0.01197012924893339,0.7492868580282305,-0.0007269750964919268,False,False
3069,3069,0.00022587148552166057,0.0006735570551083545,0.747275600199643,-0.000137696746555953,False,False
2855,2855,0.0017228168440402262,0.0046475259490411204,0.7461381974728607,0.002150015784015866,False,False
3328,3328,0.002766650247215448,0.007282125028660093,0.7399946137363298,-0.0030508657155910177,False,False
2081,2081,8.313584845090464e-08,3.093572652155522e-07,0.7377588160137879,0.0019222605553996807,False,False
2739,2739,0.006938748498282678,0.017127144209927742,0.7374368892642643,0.0002458756537313334,False,False
2407,2407,8.841365663907407e-07,3.1275627105685196e-06,0.7326360481497665,-0.0012837409977075225,False,False
2357,2357,0.000496182659987282,0.0014333807271284095,0.7295331448886828,-0.004518372505544486,False,False
3354,3354,0.009560247239591608,0.023059814595822754,0.728610525819334,-0.006298530550947862,False,False
2503,2503,2.812185416349793e-05,8.975962503478544e-05,0.7247143569478927,-0.0015569120222673422,False,False
835,835,0.017677310314505004,0.04058929701671614,0.7230252165781063,-0.0059623325286887975,False,False
3701,3701,0.003088134722390743,0.008047262505326728,0.7206987885332585,0.0018190222359897902,False,False
3140,3140,0.015369867483450768,0.03573433868601348,0.7178823098017952,0.0012764685663396499,False,False
478,478,0.0002397617480594565,0.0007115974927375853,0.7162551208705062,-0.0038823510962682673,False,False
1777,1777,0.01389048655063546,0.032584705250513914,0.7161545933161372,0.003984246819913143,False,False
2988,2988,0.0002667936804199475,0.0007891906272342389,0.7158562014014686,-0.001914866063202827,False,False
3771,3771,0.006522297528222329,0.016189144088207715,0.7154504887016976,0.0003137966752384152,False,False
1206,1206,0.0012861405215219928,0.0035165060536136703,0.7103209360885092,0.0037705356119555086,False,False
3363,3363,4.097894646942819e-06,1.3824560300961992e-05,0.7095934891119862,0.0001520539122436172,False,False
359,359,6.201250381959179e-05,0.00019389271954288971,0.7094458477375759,0.0012027862681469783,False,False
3739,3739,0.00494238270011183,0.012512254322847215,0.7077843176162348,-0.0013998866447315064,False,False
1865,1865,0.0007386238804939374,0.002084946569907601,0.7070013927986639,-0.010208722041204401,False,False
2753,2753,0.02048984792141781,0.046542123882852414,0.7055045337351926,-0.004419269079456416,False,False
1164,1164,0.017584556854125577,0.04041809938069319,0.7027195165550723,-0.005004565729983664,False,False
3345,3345,0.000610013606632887,0.0017418319114845225,0.7003990508833661,0.0006491897502558413,False,False
4115,4115,0.007750776688917647,0.01893166620608087,0.6985888317042397,0.0021144755473420833,False,False
3215,3215,0.0002258834148348972,0.0006735570551083545,0.6938202824187176,0.0010220742531299124,False,False
1196,1196,2.3756946399794152e-07,8.644726687492664e-07,0.6894006869657495,-0.003193734110388752,False,False
913,913,1.8743855831601385e-05,6.052249379346291e-05,0.6881319554987684,-0.0036940254315604095,False,False
1189,1189,2.2268914005462554e-05,7.15924637671998e-05,0.6863164926962605,0.0024100128102635485,False,False
451,451,1.3137060424393917e-08,4.992981990212333e-08,0.685906595561182,-0.00048162808438847516,False,False
2549,2549,0.011215150539256093,0.02674659895110833,0.6805998338888097,-0.0017480509773963589,False,False
2646,2646,3.104251614581315e-05,9.865658028315295e-05,0.680510011246746,-0.0020786849177454147,False,False
2550,2550,0.004170359733393829,0.010667189577126531,0.6802849749187396,0.0010956513101036422,False,False
1467,1467,0.008552561237339289,0.02079859309113216,0.6761731936001797,-0.003196877344138169,False,False
1448,1448,0.0028699827300535446,0.0075291202971738075,0.670524152694277,0.0072328963779288505,False,False
370,370,2.818434167143325e-07,1.0155963507394805e-06,0.6662917815055797,0.0014776657852331823,False,False
2062,2062,0.00010444165814877407,0.00032068713694195105,0.6658519762684078,-0.0010999432345099034,False,False
1715,1715,0.004720802865970977,0.011985444076290886,0.6607919373127945,-0.002191616810898215,False,False
2012,2012,0.0007661411008270859,0.002159876212547425,0.659025558929879,0.0004108798233618306,False,False
3067,3067,0.00010801946276230081,0.0003314436968597393,0.6580271220478854,0.0033987272856518883,False,False
2379,2379,0.004192621302621167,0.01071796113207471,0.6569678439518237,0.0021711886154493227,False,False
2,2,0.001156359163195645,0.003181240719553096,0.65684475182544,0.000929860618817526,False,False
1778,1778,1.3310770407240543e-06,4.653009671075511e-06,0.6561082669370283,-0.00032211497627679516,False,False
509,509,5.816946490263066e-07,2.0692308451752443e-06,0.6514164159646231,0.0005940364945513072,False,False
3314,3314,0.03924387657747202,0.08314761260548792,0.6504069073635765,-0.020013211545566147,False,False
4377,4377,3.6876606886877852e-06,1.2469007945083585e-05,0.6489896104303463,-0.003908150245153726,False,False
267,267,0.0007889385409771113,0.002218515150355257,0.6446105471938364,0.0023085605647628535,False,False
1614,1614,0.003166822855206778,0.008237818469369856,0.644142959956502,0.002193571528663594,False,False
3198,3198,5.544895600726016e-05,0.0001738600646014516,0.6438921765009415,-0.00036699528734520064,False,False
921,921,0.0007376395085986719,0.0020834916317253017,0.63500288084194,-0.0040582271523690325,False,False
1368,1368,0.00933762666735735,0.02258414549976522,0.6347611887856704,0.0023000871619269516,False,False
262,262,0.04653158894963888,0.09679798395418894,0.6328203457600813,-0.01943875238885837,False,False
1360,1360,0.04732703181969775,0.09835079624645328,0.6322410087645053,-0.014967977910796453,False,False
1681,1681,0.0013345604926699745,0.003637700778486317,0.6297873497516335,-0.0088486686889763,False,False
4365,4365,0.020192363603250132,0.045936851761003754,0.6258957007992352,-0.003083188586236608,False,False
2043,2043,0.045228913459848384,0.09447675717071291,0.6216864684150307,-0.016100352479452337,False,False
82,82,0.0006509620336281775,0.0018528022520243386,0.6122573066185854,-0.004611914865222591,False,False
463,463,0.022948572132928568,0.05152122586488207,0.6105959135669131,0.004191590059742479,False,False
3077,3077,0.006905314340236611,0.01705409205873889,0.6091763603691012,0.004904180030557694,False,False
1884,1884,0.0011837402510967542,0.003252540467299245,0.608525778888598,0.005063916567128724,False,False
273,273,0.04653623536487679,0.09679798395418894,0.6083329265461374,-0.020285787904077646,False,False
443,443,0.001053711991990174,0.002907852410194002,0.6043550644039699,0.002582827523699676,False,False
881,881,0.0024563825883940917,0.0065156464717820595,0.596110202097631,0.0002943560477910459,False,False
1048,1048,0.0007474476428570136,0.0021085142077547376,0.5958988370152627,4.591620439202925e-05,False,False
2067,2067,0.004746375283398484,0.012043486798480562,0.5907581937884431,-0.0019307132148080833,False,False
400,400,0.0005996124566079084,0.0017143360004562014,0.5844365875181486,-0.005948506049848088,False,False
299,299,6.791918691106259e-06,2.2553434039301278e-05,0.5839316289882275,-0.0019455478537533876,False,False
4127,4127,0.049711478444459736,0.10253857879699843,0.5805965750130574,-0.021549099788848582,False,False
2277,2277,0.01120347115972692,0.026733094716792,0.5790998462801888,-0.006354690276137758,False,False
3075,3075,0.04030638283795102,0.08507423227981777,0.5786289838146566,-0.0004589079957964024,False,False
1675,1675,0.0028217881855138213,0.007409695572244626,0.5768901722016624,-0.0007012462653507821,False,False
2383,2383,0.046816643158496395,0.09733567878015886,0.5764930219369647,-0.0033387583571437107,False,False
1293,1293,0.0026532765738243387,0.007004460972965857,0.573494308587364,0.004143876115226061,False,False
4294,4294,0.0003138495749648208,0.0009228548388939105,0.5667466829001596,0.0013953888442303534,False,False
2471,2471,1.4772819523164774e-05,4.8261497898103746e-05,0.5663685913866955,-0.003955456314375247,False,False
2759,2759,0.008517519288443257,0.020724719714432304,0.5662089478192249,0.0016543032529096743,False,False
847,847,0.003518757851070336,0.00910532389767356,0.5657780295000182,-0.002674885517180036,False,False
1200,1200,0.004078539686804237,0.010462443318978765,0.5650285166791243,-0.003372139287105257,False,False
1568,1568,0.004696350592968207,0.011937005540364842,0.5642240799222437,0.0029084861631599257,False,False
419,419,0.0052356761043949275,0.013172202113152131,0.5613972385432648,0.0023884187933656486,False,False
3204,3204,0.013397779332873215,0.03151208765270286,0.5610177039038949,-0.003804506044322119,False,False
44,44,0.002422085877851814,0.006428511084405979,0.5609085809119225,-0.0052636956001662774,False,False
3485,3485,0.006387475934891911,0.015881116720047432,0.5592382125996344,-2.316816678248079e-05,False,False
2872,2872,0.00521227305747815,0.013120753084631965,0.5591618011613259,-0.0015672415541990324,False,False
3125,3125,0.06323471603573103,0.12661191678537762,0.5576671264790628,-0.008222991034264307,False,False
4240,4240,0.02193048922442275,0.04951075387403977,0.5575857397203854,-0.0031188375581949835,False,False
1608,1608,0.0006199263711163734,0.0017678644845122255,0.5560754592920746,0.004594072407668639,False,False
1947,1947,0.0067349245184797225,0.01667963747804092,0.5516689854808244,0.0019496644858393336,False,False
1957,1957,0.007029854301156581,0.017323151780387513,0.551440696818551,0.005758566247129926,False,False
1976,1976,0.03337774494754529,0.07219927984515274,0.5506118492741635,0.003002041838845527,False,False
2312,2312,5.157345724221922e-05,0.0001620515350262942,0.5486643573724197,0.004777482580852844,False,False
2908,2908,0.0027142870075708525,0.007152774124933154,0.5481557924133365,0.002129805311402435,False,False
659,659,0.006149912824168135,0.015333758569361118,0.5476079267313021,-0.0029366236125792514,False,False
1809,1809,0.03133462359772422,0.06844627956966014,0.5463296199118967,-1.2233447425882642e-05,False,False
2250,2250,0.005255995457206245,0.013215839171684974,0.5453661983785103,-0.004155715145583509,False,False
924,924,0.002564629150440767,0.006785952350951972,0.5450237009755821,0.006027568470964108,False,False
43,43,9.216106240709014e-08,3.4179599355150376e-07,0.5421035734523655,0.0017915434935083128,False,False
2354,2354,0.012127366895947733,0.02870638844895886,0.5410201574904842,-0.0009160609057586648,False,False
2658,2658,0.024995294580132502,0.0557220741693571,0.5392444228482774,-0.0044700339460308856,False,False
1124,1124,0.0032176500501622514,0.008365137023329949,0.5380827475583257,-0.0019800422817314203,False,False
128,128,0.0026823733205932733,0.007072869236436744,0.5344208402192873,-0.003327996787394034,False,False
4314,4314,0.0072627986897238605,0.01787734879692139,0.532832235129653,-0.0036218115352606908,False,False
3561,3561,0.01891762265776502,0.043280637213414,0.5305321472187007,-0.0006598901422847292,False,False
3395,3395,0.01963416678641979,0.044781623733091955,0.5302038445986854,-0.0002515733060283917,False,False
914,914,0.007171193372354845,0.017661647535128923,0.5295246708345246,-0.004149851481068105,False,False
519,519,0.011039967302532493,0.026385462466461465,0.5279446412802046,0.0014868756292843919,False,False
1829,1829,0.0132130671047469,0.031127071657683178,0.5277306314607239,-0.0018577756525785143,False,False
530,530,0.0016312350030460608,0.004408501896918277,0.5263396089082563,-0.0013607515626304235,False,False
4298,4298,0.06805275099248191,0.13456091351116917,0.52480035914448,-0.021896319395381426,False,False
343,343,0.0006887653478780526,0.0019541407666808347,0.5210740514826331,0.00045708748335935987,False,False
2235,2235,0.02784482586292504,0.061335925289527,0.5202625774190551,0.005951388626608373,False,False
1465,1465,0.04760211898967798,0.0988532397987749,0.5187792431787369,0.006738315886335384,False,False
