,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
507,507,0.07522100476655036,0.1271715845425355,-0.1819749389463717,0.006082958366458995,False,False
1474,1474,9.614950243316485e-171,1.3604848385686351e-169,-0.1822589520029463,-0.0014480088722796335,False,False
4297,4297,3.0514328701167244e-176,4.504158219909836e-175,-0.182354380708392,-0.004040551486675775,False,False
2560,2560,0.019034107984396396,0.03697793693689252,-0.1823613567546676,0.0022539513383239298,False,False
2953,2953,1.9385535629372786e-174,2.8425721056535737e-173,-0.18243815809309716,-0.003273496122945507,False,False
1098,1098,0.00437009804400253,0.009352767634635472,-0.1825076028064553,-0.006126461998614952,False,False
2822,2822,0.02801185442925539,0.05264664519000918,-0.18259518631502167,0.004258629296749025,False,False
2836,2836,0.0016518859535077446,0.0037217694175633417,-0.18261229086299938,0.002718661744585918,False,False
4272,4272,5.1703386114299464e-172,7.386435514656994e-171,-0.18276451986202505,-0.0015774865023080935,False,False
2924,2924,0.0029655115611587246,0.0064969269557338324,-0.18297444333005372,0.0012753078765480007,False,False
2762,2762,4.9624250520513044e-185,7.902528496868798e-184,-0.1830451789210042,-0.00611619631168437,False,False
2146,2146,1.0818418377349591e-172,1.56059197566767e-171,-0.18305989015572527,0.001924769253772028,False,False
3623,3623,3.411542072048869e-173,4.953425302651349e-172,-0.18309144002872485,5.045296419626047e-05,False,False
3775,3775,0.01258359918168009,0.02526386405974001,-0.18320586177425954,0.005411413840948296,False,False
1845,1845,0.006063058847395809,0.01275580305342484,-0.18341781023723105,-0.0018444134090064002,False,False
3400,3400,4.14604823344087e-180,6.244370271585691e-179,-0.18355616658491042,-0.0029402345707555243,False,False
2599,2599,0.06370766583857317,0.11000900090197457,-0.18358918624616524,-0.00394567689830533,False,False
927,927,7.584949772139286e-182,1.1701365221394045e-180,-0.18364315420046382,-0.002372782681342726,False,False
2319,2319,1.3582507796129524e-180,2.0526218414354922e-179,-0.18375202560062864,-0.003323079487693409,False,False
2035,2035,0.04665044813428457,0.08327358017702946,-0.18380127007829358,0.0028826826469451243,False,False
1035,1035,3.481739703874332e-175,5.122307782885317e-174,-0.1838234272884476,-0.0027166851778589463,False,False
170,170,0.07319614792148098,0.12441105019706962,-0.18382522890748648,0.00023925115556586542,False,False
2719,2719,0.005881657117064175,0.012426154337192645,-0.18396241866191107,0.0008188109484906373,False,False
2050,2050,0.0027426787080107855,0.006029550469911885,-0.1840182554999474,1.5814076317576886e-05,False,False
1111,1111,8.94682458220515e-184,1.4146171394568498e-182,-0.1840439601042032,-0.005160405926138089,False,False
2644,2644,0.022537445958416374,0.04316115189363963,-0.18411371485659797,0.0016184761534747865,False,False
1083,1083,0.0020449898442116616,0.004568069320177181,-0.1842723666686454,-0.0015488452935510247,False,False
1194,1194,3.742664503308751e-178,5.580086707449926e-177,-0.18439529194015683,-0.0019229352536077498,False,False
2347,2347,4.17412315241641e-182,6.484485722442696e-181,-0.18451207874105657,-0.0029162519238370285,False,False
792,792,0.0034274934644503586,0.007461221686699139,-0.18454139472905276,-0.0027374202233390156,False,False
4106,4106,0.008024680980466369,0.01655230157670013,-0.18462093284218523,-0.0017602964479874628,False,False
2291,2291,0.06129519801985009,0.10650550050926631,-0.18477621806025168,-0.00016653427918349384,False,False
3890,3890,0.02396549979893293,0.045620700774061274,-0.18514603332852245,-0.002456381772803401,False,False
2875,2875,0.004737536636873076,0.010109930488773811,-0.18534007476978012,-0.0033774755437512155,False,False
3374,3374,0.025084736412440578,0.04760640355222449,-0.18543710422390292,-0.0013663160848071175,False,False
3384,3384,3.723730507687987e-181,5.685407094727741e-180,-0.18578240037575103,-0.0025460388777234846,False,False
1711,1711,4.0979382596314454e-05,0.00010754364847928241,-0.18590201901207673,-0.005218041483598643,False,False
4069,4069,0.007288169734300205,0.015159802495082307,-0.18615027462498274,0.004258582990162226,False,False
4083,4083,4.761522219513977e-183,7.47542163296841e-182,-0.18617085594332716,-0.0023615302295354763,False,False
1708,1708,0.010662464930598014,0.021621785343061146,-0.18641168506320988,0.001220570112132408,False,False
4224,4224,1.1246686671103464e-189,1.8507047733226923e-188,-0.1864275086427519,-0.0065461589331188,False,False
80,80,0.000422578329699097,0.0010132301774706358,-0.18671199767474891,-0.0008700993341816308,False,False
389,389,2.4030109643650492e-188,3.896561209735005e-187,-0.18674772858203192,-0.003239568582264621,False,False
595,595,0.026358423589656427,0.049876693359814095,-0.1868230022308206,0.0023265508351641277,False,False
2859,2859,0.0012930795140048315,0.0029356935517237948,-0.1868875172227255,0.004142810783111083,False,False
4239,4239,0.04345321947644946,0.07828980297399227,-0.1869245401832635,-0.0022502565379287245,False,False
1345,1345,5.613675648003881e-182,8.690439339401129e-181,-0.18703957071211236,-0.0023965677655785637,False,False
452,452,0.002229230543665068,0.004954713009256577,-0.1870798741073541,0.0025362322754882835,False,False
3798,3798,7.636326925374059e-182,1.1739861774891678e-180,-0.18719245825017516,-0.0026622345520064864,False,False
4074,4074,0.023575901359121,0.04497540993498266,-0.18735122242198182,0.0014338393311799959,False,False
2747,2747,1.560185668218746e-182,2.440811592921087e-181,-0.18769070895285728,-0.0017119181490879243,False,False
4434,4434,0.00042168929350490413,0.0010116444552064196,-0.18770326209082808,-0.0005713533556131094,False,False
890,890,3.1679243815903576e-187,5.099669575147087e-186,-0.18772879454448121,-0.004714043443259866,False,False
2342,2342,0.0307891702849172,0.057284875869299465,-0.1879442167546869,0.0012677554888376207,False,False
4346,4346,1.1423968618436389e-178,1.7089795478691203e-177,-0.1882442436802014,0.00122424861394689,False,False
3699,3699,0.00011069807882774344,0.0002794497524043546,-0.18858929697373591,-0.0014443424716173592,False,False
1615,1615,0.00029511481529162796,0.000718856976063982,-0.18867162728566778,-0.0024929353563977272,False,False
3119,3119,0.0002744752123121389,0.0006700513012652928,-0.18871240472488615,3.9808834302146366e-05,False,False
2042,2042,0.01316006717915439,0.02627873189976762,-0.18895209840657437,0.0018481398732073614,False,False
2145,2145,0.05812042968915414,0.10162497800429429,-0.18895531837862745,0.006835913011858671,False,False
1692,1692,0.010029405313933587,0.020431291980654256,-0.18895838181959593,-0.005331354014249562,False,False
2118,2118,2.9424953261362654e-184,4.66910954786551e-183,-0.18912128096490283,0.0024920175312621124,False,False
105,105,0.006807158579024898,0.014225872797087312,-0.1891747527895621,0.004401603450914164,False,False
2045,2045,1.709812196987417e-181,2.6195502038672735e-180,-0.1891934661479037,0.0008813325233943846,False,False
473,473,7.915342095757119e-188,1.2788314520526864e-186,-0.1892794213636965,-0.004174300872654285,False,False
724,724,3.16313337459022e-185,5.055324310541132e-184,-0.18930771519699233,-0.0011403827067591457,False,False
2515,2515,2.3678828712751814e-182,3.69140477090373e-181,-0.18932348965063067,-0.0011587057836065888,False,False
1541,1541,4.436097038728627e-183,6.989212462082017e-182,-0.1894752661035111,0.0006125340029151003,False,False
3137,3137,0.046530864813010955,0.08312691289272525,-0.18953741314288228,-0.004567894096253488,False,False
1956,1956,0.0006065484289322015,0.0014281370798864712,-0.18959924292128916,0.0019998619292014882,False,False
371,371,1.4451354522156565e-185,2.3179555285899502e-184,-0.19003730792580786,-0.0014464453472403636,False,False
586,586,0.023805302286818545,0.04537407038195401,-0.1902767057603872,0.0019815865330908644,False,False
501,501,0.018836674611270962,0.03665849553126451,-0.19027768785858146,-0.0007361388999461533,False,False
1322,1322,2.0329016404822477e-189,3.320655142890672e-188,-0.19031669474984533,-0.0024996541248095932,False,False
3189,3189,0.00010027356675342981,0.00025385496130227273,-0.19037078967571036,-0.0010757434035562046,False,False
1733,1733,7.537816035906073e-05,0.00019325168290554344,-0.19067315205508384,-0.0010574807951863022,False,False
2927,2927,7.48710989403269e-181,1.1392201801091522e-179,-0.19082213866049014,0.001103612898906149,False,False
1386,1386,0.029288907729327726,0.054791838754274985,-0.19095425711008776,0.0008310479483603929,False,False
296,296,0.02776907566774199,0.05230097634242376,-0.19096541981703238,-0.0008185621189791977,False,False
4414,4414,0.00934142113719184,0.019152715326508238,-0.19147969719497973,0.005136235554984621,False,False
3338,3338,0.021926851497834368,0.04211889373319416,-0.19164868324969342,-0.003996465788482895,False,False
1502,1502,0.0019869425956602496,0.004449589693809723,-0.19200329232926647,-0.0029438936036431597,False,False
1280,1280,4.830822805072142e-196,8.255132970359818e-195,-0.1921057355419517,-0.005322988748327663,False,False
2791,2791,0.00869944578833609,0.01789427668406354,-0.1921727998743424,0.0004479678010615966,False,False
3539,3539,0.03008388843430427,0.05613721810735568,-0.1922757612183537,-0.010907124577165197,False,False
2494,2494,5.778686211439087e-194,9.762244424875996e-193,-0.1922931751335608,-0.004427438520642954,False,False
2414,2414,0.04509920942486708,0.08082928094985253,-0.19276895170102817,-0.007664944160416895,False,False
3249,3249,8.36116157867221e-06,2.3016506130136697e-05,-0.19292853266446255,-0.0006940507998600668,False,False
3933,3933,0.04873383365908504,0.08664442694970581,-0.19301825802044179,-0.004356711771975989,False,False
1278,1278,1.606189138654265e-189,2.6333204217863097e-188,-0.19316366389331255,-0.00011243597169963713,False,False
2545,2545,0.09388248253001054,0.15448884069660623,-0.1931951387600846,-0.00044827408874072963,False,False
447,447,0.013204887993333674,0.02635638695165387,-0.1934469645822957,0.00150947817545498,False,False
2502,2502,0.0060635282576712276,0.01275580305342484,-0.1935646235569317,-0.0011940829560625815,False,False
139,139,3.1501114441832978e-201,5.553946486708885e-200,-0.19358236447430796,-0.0071365091115697275,False,False
2729,2729,1.8673552970344414e-195,3.178796775756331e-194,-0.19374582995310968,-0.0032679317164725436,False,False
3023,3023,0.005022599246226907,0.010677228923916817,-0.1937611417834943,0.005921806770045869,False,False
1372,1372,3.3982394814736723e-189,5.5305413978708885e-188,-0.1938244893423854,0.001101475070445631,False,False
1473,1473,4.51559541600748e-193,7.599541830803499e-192,-0.1939395674015958,0.0006851131334686159,False,False
3934,3934,6.649396710530255e-192,1.1148403616938083e-190,-0.1939792174643064,-0.0019769149958984208,False,False
4043,4043,5.271191997718201e-06,1.4674126595151609e-05,-0.1940259581164254,0.000542469938928927,False,False
3937,3937,2.5708909504132827e-190,4.246270815124987e-189,-0.19411304885438857,0.00021926126102021738,False,False
1862,1862,0.006135264957565979,0.012888407662631511,-0.1944547028873155,0.00023324275376243657,False,False
1191,1191,4.663848864452492e-198,8.062832881230515e-197,-0.19448952962604293,-0.0033239074604736567,False,False
952,952,0.009639552516948953,0.019718476902764362,-0.19452807439790853,-0.0018746790674440056,False,False
413,413,0.0025221773873265975,0.005580694288790873,-0.1946315778903544,-0.0024757802008269244,False,False
4150,4150,2.5355523475761856e-198,4.4005699532347626e-197,-0.19473056499074523,-0.003991296988952938,False,False
416,416,0.01842652074495847,0.03593899546525482,-0.19473776810786458,0.0005219661447089935,False,False
65,65,0.005224000621786172,0.011078871008399029,-0.19477911381202356,-0.005572579991537284,False,False
4100,4100,6.76764531006379e-192,1.1304003049854669e-190,-0.1948702619717399,-0.0001163119622130946,False,False
984,984,0.034232471555676616,0.06305757509198641,-0.1949284579028521,-0.0076552837445159035,False,False
554,554,0.009978334850852989,0.02034732820265001,-0.19502923402589625,-0.003966347282177932,False,False
2804,2804,0.013507694255015537,0.026924488817870806,-0.1950693177401738,0.000645642900122474,False,False
3827,3827,0.038512931401562985,0.06995623639294536,-0.19514720303956884,0.003894215790518711,False,False
2739,2739,9.149395334591606e-192,1.5168195325220335e-190,-0.1952125765171377,0.0002457252460940024,False,False
2600,2600,8.750054841217814e-192,1.4560484516678183e-190,-0.19521352921195653,-0.00043816100951119154,False,False
589,589,0.05521306009538862,0.09699945670376103,-0.1952396722662149,-0.0018627256705272364,False,False
1700,1700,0.0034937978797111345,0.007598112569533319,-0.19524497454676507,-0.0008474822539920862,False,False
1403,1403,0.00011563231526872963,0.00029157456114583754,-0.19545088325279972,0.001350910666355447,False,False
3040,3040,0.002645215358265854,0.00582681796567932,-0.1954533133475022,0.003950100361083635,False,False
3128,3128,0.0003810072668751302,0.0009200083080033716,-0.1956156649699167,-0.0033543416872419823,False,False
3025,3025,0.005544165676624268,0.011741052479142814,-0.1956565597234726,0.0014162058300813505,False,False
1462,1462,1.9749455620957997e-06,5.6211935505391654e-06,-0.19570730044180243,-0.00027310129204102595,False,False
3386,3386,4.073282861855277e-201,7.153199903250197e-200,-0.1957559591455508,-0.003499262465449166,False,False
305,305,0.008612586494521983,0.017723817413228888,-0.19581449841214546,-0.0036582565708834468,False,False
1333,1333,5.686642482790804e-06,1.577138111800221e-05,-0.19598262085866508,-0.006087820157645717,False,False
892,892,0.00033119264521900237,0.0008045319424319451,-0.19620637902093158,-0.006433315276545053,False,False
3011,3011,0.0005700507087076228,0.001344339330566862,-0.19626902622078546,0.0013380805323524444,False,False
2214,2214,1.1321081463512102e-196,1.9420681444936012e-195,-0.19631728902013565,-0.0015259132158963705,False,False
2152,2152,0.03248600183742034,0.060089636204687165,-0.19645744110854063,-0.002940481289332219,False,False
434,434,4.47140496479883e-08,1.3616485441124882e-07,-0.19646634053891554,-0.0021135471770327274,False,False
3148,3148,1.55649206745748e-211,2.8576422544271006e-210,-0.19655818095399435,-0.005064080738146464,False,False
1459,1459,0.0001443636322326509,0.0003589298366030598,-0.19663520113362906,-0.0022551235443224247,False,False
1346,1346,5.1515155750941163e-200,9.011095944938251e-199,-0.19664413398641367,-0.004443431210211669,False,False
3254,3254,3.108601800741601e-05,8.230940286468969e-05,-0.19667095706573137,0.0007861702364338365,False,False
3364,3364,0.06560268707967697,0.11293015834754155,-0.19674181950228445,-6.38629254328955e-06,False,False
1769,1769,0.0005035862003217399,0.0011952101965969498,-0.19689865017089542,0.0008149094032843602,False,False
2184,2184,0.02588570196521645,0.049065773818880845,-0.1969284488523863,0.0037715616219092377,False,False
2557,2557,0.0038733029882522347,0.00837162090519065,-0.19713435138619204,0.0005288210704365331,False,False
3713,3713,0.00022372506570969767,0.0005494806340233205,-0.1973403822351787,-0.005592705372227897,False,False
3131,3131,0.0015839431175974385,0.00357050191348829,-0.19757814959361097,0.00463507512839998,False,False
830,830,0.0390822060519428,0.07093228818986187,-0.1976720433874881,-0.002078654277304353,False,False
3242,3242,7.607212284296067e-05,0.0001949183632014269,-0.19767691466171233,-0.0015301298767330122,False,False
1651,1651,3.0198253042909276e-197,5.200420087970772e-196,-0.19789335650734124,0.0021877695186785268,False,False
1275,1275,0.00221871659645417,0.004936283344038997,-0.19792414946353246,0.0014741628884962763,False,False
3488,3488,0.0010249433511109068,0.0023524034240771305,-0.1980086131832989,-0.0011485303671758091,False,False
1129,1129,0.0004405770392813835,0.0010518451292462045,-0.19805624188059992,0.0002072403675464241,False,False
1904,1904,1.477159047112722e-198,2.573732410322284e-197,-0.19814323671808104,-0.0018779031612263877,False,False
3012,3012,0.008436096265483762,0.017368663441864853,-0.19820956928444655,-0.0005764445196775225,False,False
1374,1374,3.952173446462937e-195,6.702101764364439e-194,-0.198363512735523,0.0017595562744918056,False,False
202,202,0.016534746407049473,0.03244870949051273,-0.19867008533080646,-0.0010370670849421909,False,False
3735,3735,0.04701217968471197,0.08381826418104947,-0.19872409384546655,0.0019887183703664315,False,False
2264,2264,1.304695343226025e-205,2.3564070772167597e-204,-0.19884017680232904,-0.0008330398107192793,False,False
321,321,0.034753708509673055,0.06385886141789801,-0.19885017602312732,-0.001360397880291909,False,False
2592,2592,0.004069016645536573,0.0087505522536878,-0.1990363916659394,-0.00038767076237074906,False,False
1021,1021,0.007063142013264236,0.01471239567038584,-0.19938320761369344,0.0027785072050242965,False,False
2327,2327,1.5669819462911833e-205,2.8186642863853145e-204,-0.19938388613899566,-0.0026170623158894533,False,False
1979,1979,0.045435543402868456,0.08136643262351655,-0.19941148918650733,9.494565856658943e-05,False,False
3465,3465,0.00040808959559059864,0.000981668691504618,-0.1995751530163937,-0.006741095694559823,False,False
1825,1825,0.003507730702409912,0.007624680778281428,-0.19962934216322273,-0.0021113585654099036,False,False
833,833,0.0047013772379353716,0.010042413013532142,-0.19969412520621238,0.0007450386107675372,False,False
3850,3850,1.2889303729443661e-204,2.299886605217598e-203,-0.19970050918037868,-2.3250605303424296e-05,False,False
2865,2865,3.0369299083379953e-205,5.440757896268433e-204,-0.20004040738212825,-0.0005857265907600823,False,False
2337,2337,0.012826968340129238,0.02568283926777567,-0.20006346903375954,-0.0013983581494493504,False,False
3345,3345,0.03941895200961327,0.07142675521154639,-0.2001595074042664,0.000648728752392349,False,False
467,467,4.281802608466949e-203,7.579302386222571e-202,-0.20023839309810573,-0.0003604014558147261,False,False
2009,2009,0.00488719366154193,0.01040930078534554,-0.2002424148825847,-0.0005749712618608631,False,False
2525,2525,3.1008725708236366e-203,5.510870732867768e-202,-0.2006967803658028,0.0005366997862733269,False,False
4306,4306,0.0008727347935804754,0.0020153641828888004,-0.20154219585214306,0.004055943296535024,False,False
150,150,0.009715718934889983,0.019855997804837256,-0.201653627677613,-0.0015915465614124449,False,False
608,608,0.044929356962830014,0.08062242850801847,-0.20205915117967277,-0.0011171458142139336,False,False
3332,3332,0.0036852977840377836,0.007983314507303692,-0.20217914569214362,0.004107147171198665,False,False
919,919,0.004265162068285156,0.00915022456271895,-0.2023467671384215,0.0006443187666541008,False,False
2752,2752,9.615465380185388e-209,1.7437352115985177e-207,-0.20237319049243743,-0.002304888068573223,False,False
3893,3893,0.0027492847703039316,0.00603809799034126,-0.202521068028083,-0.0025077953561273,False,False
878,878,0.0010607234775660123,0.002429275469497831,-0.2026286898668002,-0.0022942210837141905,False,False
1932,1932,0.000533687509616095,0.0012626057535805699,-0.20271301225512062,0.0004778193187083504,False,False
90,90,1.7017891066981966e-214,3.203834322483088e-213,-0.20281796248443615,-0.003967720668423217,False,False
3581,3581,4.964367750550507e-05,0.00012913750536121724,-0.20305109336527108,-0.003415576509986214,False,False
3366,3366,0.013745548082405003,0.027349516403997055,-0.20332770444978626,-0.0009605705313455944,False,False
3596,3596,0.0021769319504335305,0.004855476232819365,-0.20337574572070238,-0.00217484585844836,False,False
4152,4152,1.4029857371192015e-211,2.5865002614193412e-210,-0.20403051692699498,-0.0014548143726573386,False,False
2978,2978,0.0023856417292613683,0.005289124851850429,-0.20410205423589847,-0.00021699396879343888,False,False
3223,3223,5.987385084181899e-224,1.182308974623119e-222,-0.2042524099844394,-0.009944412077119248,False,False
1231,1231,4.975772726652869e-210,9.060392714966678e-209,-0.20427179687151692,-0.000864093801399415,False,False
1737,1737,1.8490263867510527e-210,3.3807507145411225e-209,-0.20434903994419412,-0.00022648413470592528,False,False
1657,1657,8.220116438545703e-213,1.5217490556857733e-211,-0.2046136040712438,-0.0004423256211739705,False,False
880,880,0.021961008869086144,0.04216627588822375,-0.20468812601497863,0.00486822619062504,False,False
823,823,0.0026835309877144206,0.005902439692284738,-0.20469627839571386,-0.00413018312484746,False,False
4218,4218,8.52675076274376e-05,0.00021697797044026646,-0.20510810059440968,-0.0015275384884375206,False,False
121,121,0.013046489665778094,0.02607537273281695,-0.20512803277901817,-0.0033321119326759044,False,False
1883,1883,0.023020403463549933,0.04399124842518381,-0.20553861851650732,-0.00608320606151283,False,False
559,559,1.667416547069345e-218,3.207070008064545e-217,-0.2056134148462591,-0.004203442148308163,False,False
1717,1717,0.018737653523929858,0.036481768013505854,-0.20571687248786155,-0.0027301098030718717,False,False
1896,1896,8.466102498553938e-214,1.5804577059275272e-212,-0.20605986635633267,-0.0008760566398243636,False,False
4268,4268,0.013657141068258228,0.027197973001466296,-0.20615563550009214,-0.0026717777804271064,False,False
2109,2109,0.002032311094539166,0.004544317158046057,-0.20622731027755006,-0.0008144658362881186,False,False
3576,3576,0.007936597463763554,0.0163782176179756,-0.2064210957602531,-0.00025606603599095566,False,False
3620,3620,7.568013234559214e-214,1.4187629873901514e-212,-0.20649542333651022,-0.0013106944120072253,False,False
1166,1166,4.312599720819393e-217,8.259000241207139e-216,-0.20662629995044332,-0.0022219615147342463,False,False
3910,3910,3.8799539975074134e-05,0.00010194343944958863,-0.20724799875861355,0.0017534319952567455,False,False
3360,3360,0.014016731914225106,0.02785167258269327,-0.20729666212302458,-0.006671174854646441,False,False
4244,4244,0.036958591292205765,0.06749158286529808,-0.20733671426236233,-0.002270415545293238,False,False
696,696,0.018684975359916037,0.03639515367124373,-0.2073391394864624,0.0001667504588200823,False,False
2959,2959,6.220155902732311e-216,1.1810321656341734e-214,-0.20735659387805508,-0.001207952487166548,False,False
445,445,8.709034918663655e-215,1.646563495473303e-213,-0.20741894565067961,0.0006680269271848353,False,False
2437,2437,0.00020451243376409502,0.0005031277647917355,-0.2078562138918236,-0.00021711258386576644,False,False
57,57,0.003512980637450893,0.007632358421610913,-0.20808116064903168,-0.0031017937715361616,False,False
3793,3793,0.00348924606886806,0.007591929619971003,-0.2083413371453292,-0.004506039013236091,False,False
1918,1918,7.113859323393463e-227,1.417348743221397e-225,-0.20886541866805045,-0.005519537589683508,False,False
2110,2110,8.876572567041916e-221,1.722210127308613e-219,-0.20892627550163656,0.0012942796842169493,False,False
4179,4179,2.525761860908058e-216,4.81629182318219e-215,-0.20894275476503502,0.002321476875129176,False,False
4131,4131,1.1018868204582805e-213,2.048402988826837e-212,-0.20897757755689497,0.004058482988876046,False,False
933,933,3.0506906865791123e-05,8.082420226875967e-05,-0.20915005129884284,0.000394801377907474,False,False
540,540,0.013901036399021663,0.02764651061810799,-0.20916301413425403,-0.0003487367242697705,False,False
3455,3455,0.02711204861049338,0.05117197620068908,-0.2091803258765367,-0.00047511893759603343,False,False
2309,2309,9.669679933754166e-219,1.867929910681294e-217,-0.20936278434868302,0.00031902974930179175,False,False
1298,1298,0.016512152026785732,0.032418688225810434,-0.20964506708176103,-0.0067845680718957475,False,False
3447,3447,0.033600815047148264,0.061945403010157565,-0.20968778898303053,0.0031542492136593116,False,False
330,330,0.029404181437264667,0.05498433422801637,-0.2097443375168511,-0.0021970291386083367,False,False
3683,3683,3.237932747952912e-221,6.3097084206819244e-220,-0.209762281991818,0.0017070150267878208,False,False
2757,2757,0.020512721020063244,0.03964246171906959,-0.20984919688423878,-0.0019202751032753281,False,False
2187,2187,0.013476145105318929,0.02687365920239318,-0.21009475435135758,-0.00243800242668349,False,False
780,780,0.001059022669629159,0.002426631109418439,-0.21010256746944167,0.003299559210813397,False,False
36,36,0.0008549435447182717,0.001976334115079751,-0.21027593639452347,-0.002202486050041757,False,False
1940,1940,2.2143773140083663e-05,5.908996039723226e-05,-0.211081632118153,0.003034629665012778,False,False
1118,1118,0.0031969431961511494,0.006986728293408537,-0.2113500261604871,0.0005677378305183167,False,False
1625,1625,1.3618028132004981e-229,2.7502226813862785e-228,-0.21145270517751003,-0.0030460387309445064,False,False
1408,1408,7.044405058494572e-08,2.132036217635653e-07,-0.21155655465067932,0.00019697290269359084,False,False
277,277,0.038724078821340685,0.0703110266461858,-0.21167477399652096,-0.00027712148089702903,False,False
2088,2088,2.9783458163882448e-223,5.855217018678305e-222,-0.21187379436911144,0.0004932429847401259,False,False
83,83,0.012051205655827683,0.024249776598207606,-0.21210285653343416,0.0013895050230208665,False,False
345,345,0.08665625413986018,0.14403806103381922,-0.21222476750199226,-7.050745616580189e-05,False,False
1365,1365,6.279296676149043e-228,1.2569889987534329e-226,-0.21244479684021697,0.000251824533560404,False,False
2844,2844,2.0121161986022625e-230,4.0821151919588365e-229,-0.2126307152923057,-0.002349637576438404,False,False
915,915,0.0035446168380904126,0.007697327767172875,-0.2126749321326136,0.002901800566913773,False,False
2839,2839,0.012869735164968206,0.02574526489777296,-0.21272152364352753,0.00472968348629066,False,False
1907,1907,2.7251185065584958e-235,5.631489081227626e-234,-0.21277961347108537,-0.005311534785146604,False,False
3749,3749,0.007353354381550615,0.015273938063220843,-0.2128719953627915,-0.003028853479740276,False,False
2167,2167,0.002641984949395492,0.0058225888542481,-0.21293205795228004,0.0048132657491950495,False,False
1183,1183,7.611164077321856e-233,1.55121110071289e-231,-0.2130295821924277,-0.002456197691101176,False,False
194,194,9.266904677353433e-222,1.8137822679066655e-220,-0.21325866610650948,0.002127639931759487,False,False
1740,1740,0.00043716504796341405,0.0010448221130185307,-0.21335246148062742,-0.002954167394114126,False,False
1645,1645,1.0244855439726857e-235,2.1369902684838696e-234,-0.21341749779494276,-0.004067875529970182,False,False
4191,4191,0.00017129552576612076,0.0004232847725132784,-0.21361502961066353,-0.004119563643403543,False,False
917,917,1.972370990443468e-235,4.0949739768880044e-234,-0.2136409517964859,-0.0015444069000635548,False,False
1887,1887,0.014649014638234481,0.029082025039175962,-0.21382097698760186,-0.001961362240542481,False,False
3729,3729,6.28070127668832e-228,1.2569889987534329e-226,-0.21403030338695495,0.0010941522707409441,False,False
3720,3720,0.030980890893823835,0.05752114427131604,-0.2140729031872604,-0.002193459981089019,False,False
2891,2891,3.255896373826573e-233,6.666335294429246e-232,-0.21416229117004634,-0.00024262467657774596,False,False
1389,1389,2.532840328909756e-237,5.333369469832249e-236,-0.2143354820662122,-0.004807271474637077,False,False
1068,1068,0.006483432301286964,0.01358768382764999,-0.21445978118350884,0.0036796393463734063,False,False
1009,1009,0.0006540004046857243,0.00153498351717838,-0.21448004624859976,-0.0035642538051774207,False,False
1325,1325,2.763190182693948e-226,5.480738384691612e-225,-0.21546361200575162,0.0028835317861985697,False,False
2630,2630,5.2648812613692646e-05,0.00013671459640130708,-0.21577059263995135,0.0012162364111970288,False,False
1546,1546,2.307564672071844e-240,4.92909126827654e-239,-0.2159815387665358,-0.005583905459233822,False,False
548,548,1.1785002423938201e-250,2.7271232171644493e-249,-0.21611622469541444,-0.011717752201619048,False,False
828,828,3.9748711493000796e-240,8.449929433655623e-239,-0.2163831595724451,-0.003727838390190916,False,False
3769,3769,1.7801544788846988e-241,3.839430266837241e-240,-0.21664643545139795,-0.0028675139578135758,False,False
3845,3845,5.88547017582329e-236,1.2334501882633434e-234,-0.216714001959693,-0.001527636995162807,False,False
1493,1493,8.245041486688776e-07,2.377204368939535e-06,-0.21677420344532633,-0.003718567353930536,False,False
2084,2084,0.007499644519892976,0.01555598534168277,-0.21677506906894212,0.0015528247136514387,False,False
3980,3980,2.367125780143519e-06,6.703084666142546e-06,-0.21693538209231736,-0.004435003133283652,False,False
2341,2341,5.969340596786775e-05,0.0001542860981473161,-0.21710468188100746,0.001015369762295954,False,False
1460,1460,0.00262940269021501,0.005797735063337612,-0.2172323746325261,-0.0019042105053627514,False,False
1695,1695,0.0026674023479796413,0.00587277930231593,-0.2172397049731396,-0.0002115896861280155,False,False
2287,2287,6.011876541630967e-06,1.6662986571719516e-05,-0.21726866801041236,-0.0033812629467090847,False,False
1466,1466,0.0005764121761361268,0.001358620317545258,-0.21728472353140052,0.0005179893249170506,False,False
1794,1794,0.015573078261112637,0.030737977216403135,-0.2175296768758678,0.0032808717097883374,False,False
1822,1822,5.511108422200468e-245,1.2182017273550587e-243,-0.21786735607734292,-0.0054777626945308805,False,False
2092,2092,2.1437434936239074e-07,6.316082455020571e-07,-0.21798715878884964,0.001546562361652598,False,False
4212,4212,1.2459985678122024e-10,4.1098527370375766e-10,-0.2180231871387837,-0.004815929470049145,False,False
4172,4172,0.016452089505528063,0.032315045832476214,-0.21812193843483682,-0.004090221205074816,False,False
643,643,1.6837369501312493e-243,3.703387757145119e-242,-0.21816609262912054,-0.003118946476348785,False,False
2190,2190,1.0568267552545494e-06,3.035217371425962e-06,-0.2185117826279572,-0.0011560701018733667,False,False
990,990,2.4884185529263386e-233,5.118538717894316e-232,-0.21856111057767044,0.0021331081677427575,False,False
2727,2727,0.017599091812593993,0.03441582963175841,-0.21925734035173666,-0.002714378745304208,False,False
2049,2049,0.0010301282182690942,0.002362859924506755,-0.21946697040795768,0.002945636396476282,False,False
2483,2483,0.00027044136323834767,0.0006605667822253869,-0.21979488052459875,-0.0073239895978268596,False,False
