,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
333,333,4.6164106287980585e-14,1.1300668002065991e-13,-0.17900659833753998,0.00650893864416082,False,False
4226,4226,6.293471400481066e-07,1.1311445563243276e-06,-0.17901224265194612,-0.00306769398379143,False,False
2050,2050,2.1157906271966758e-13,5.084076666649449e-13,-0.17902629337419632,1.6055790816831353e-05,False,False
3328,3328,2.187082537557129e-12,5.047900111359129e-12,-0.17928815988555666,-0.0030508699086749563,False,False
2849,2849,9.373111311335943e-09,1.8525237347093235e-08,-0.17948057882837812,-0.005188667923251165,False,False
2817,2817,8.82165219093132e-25,2.9315333346527937e-24,-0.17961478962159338,-0.003749068077770638,False,False
2341,2341,3.8622484244118344e-13,9.186279309240782e-13,-0.17966435673468048,0.0010152341454990055,False,False
2767,2767,3.7509493479667174e-20,1.1044047682581926e-19,-0.17978355750690916,-0.0019358720475619346,False,False
2508,2508,6.757988223455006e-16,1.7714301874224536e-15,-0.1798798090082597,1.97198575477113e-05,False,False
2872,2872,7.162771447140387e-08,1.3530694532161877e-07,-0.18038880879457256,-0.0015673817509022471,False,False
1213,1213,2.2112558415405947e-09,4.486123152495371e-09,-0.18040942319942305,0.0007599867075849605,False,False
2002,2002,2.9240715035307414e-14,7.213575619204377e-14,-0.18057765246329222,0.00034378514286240473,False,False
3458,3458,9.647337234625006e-11,2.0807339482251895e-10,-0.1808101091855719,0.0026644933061044005,False,False
986,986,1.3043897142902423e-08,2.5541663731121845e-08,-0.18112002763278812,-0.00020317496072411612,False,False
1192,1192,4.440538940645129e-22,1.3739076959113029e-21,-0.1812895067100327,-0.00421706105243631,False,False
4269,4269,3.0768619775505326e-06,5.358877995396713e-06,-0.18144902943617783,-0.0020029982088962507,False,False
2468,2468,1.1843473409535271e-11,2.6495746404111384e-11,-0.1818772705405913,-0.003483168181668855,False,False
591,591,6.21125825807515e-25,2.0749338677163827e-24,-0.18187814664020105,-0.006357816895011506,False,False
4044,4044,8.241603018920631e-11,1.7836065374118056e-10,-0.18223976266918232,-9.893096123017586e-05,False,False
3345,3345,1.34647882945727e-07,2.5167881528307325e-07,-0.18224887976509974,0.0006500013472598414,False,False
2987,2987,1.43446204456042e-13,3.465641579109269e-13,-0.18243378462803028,0.0008109897188873275,False,False
2412,2412,4.932448011175803e-14,1.2061016243067745e-13,-0.18259921749430488,-0.005653680608980721,False,False
2361,2361,7.805275519469257e-59,4.362118129937347e-58,-0.18286912075158102,-0.007380549709886034,False,False
2397,2397,3.8140651550553215e-17,1.036445962318703e-16,-0.18291767931406416,0.002969652822552467,False,False
4392,4392,1.5940760683533888e-16,4.256298059912324e-16,-0.18340226999238823,0.0010670707753544116,False,False
143,143,1.9070549579105883e-20,5.663800252671621e-20,-0.183471845036349,0.0005753929114133477,False,False
2982,2982,7.275801219916976e-15,1.8336009540607558e-14,-0.1835032886378424,-0.002167919526973208,False,False
2732,2732,9.357910778839849e-12,2.098798464936166e-11,-0.18361776223849766,0.0003717523949981587,False,False
1164,1164,5.9586117431232055e-64,3.577582699283298e-63,-0.183720126849737,-0.005001661477773815,False,False
3443,3443,8.337333320538496e-13,1.9588985691778182e-12,-0.18395602280515438,-0.0032986523861366526,False,False
4427,4427,2.9386544038760656e-07,5.39299525667962e-07,-0.18400566474077173,-0.0016358721736098867,False,False
1254,1254,2.156670259758186e-28,7.671806216257503e-28,-0.18409214749319183,0.001311437542894501,False,False
2654,2654,8.068845396945757e-25,2.6873973087428786e-24,-0.18438334519218694,-0.0022682153595360664,False,False
4299,4299,1.716842527527998e-11,3.819695217730043e-11,-0.184757143605524,-0.0030093135843927508,False,False
2100,2100,3.525359869941013e-16,9.323317798897573e-16,-0.1847796525067629,-0.0007846422714564128,False,False
2112,2112,1.6321865827332498e-45,7.681996808351513e-45,-0.18500621781553966,0.00039846312053369365,False,False
4240,4240,5.533778705148666e-22,1.7062164321287667e-21,-0.18561927222815464,-0.003119178244536226,False,False
2403,2403,1.9480127757371466e-17,5.3228909979090666e-17,-0.1858362490842663,0.0026219122627744386,False,False
2278,2278,2.1871274825868043e-57,1.2026494313283627e-56,-0.18594104496587077,0.0007247957646694344,False,False
2141,2141,1.8992391872625905e-12,4.3949581817748385e-12,-0.18596882520253932,-0.0011254311551721881,False,False
2969,2969,2.1424795910383354e-11,4.7476492882709846e-11,-0.18613174412417155,-0.0038329093443707813,False,False
614,614,9.32588836428352e-17,2.503620664804331e-16,-0.1863310586223649,-0.009292070297408542,False,False
544,544,4.713260156198748e-168,6.843468913068966e-167,-0.18662435622280898,0.0010703455165255974,False,False
1490,1490,6.031090760811149e-10,1.2568544207450251e-09,-0.1866265829278726,-0.005620490085322975,False,False
2036,2036,2.395516014743782e-08,4.625500935900315e-08,-0.18670779938341725,0.003022006469789908,False,False
1237,1237,2.9180976976765037e-13,6.970488210095003e-13,-0.1868227657126877,-0.004092146680751719,False,False
2927,2927,6.645503740217302e-65,4.044653851751434e-64,-0.18715002522601454,0.0010999196505538764,False,False
4272,4272,5.1234167408652066e-172,7.638704892504736e-171,-0.18751039908342765,-0.0015785478036520746,False,False
3832,3832,2.220309327506219e-35,9.00076126104939e-35,-0.18756644661700647,0.00011067400336204486,False,False
966,966,6.422392665213691e-11,1.3980740133044795e-10,-0.18787541193771526,-0.0021789643813139243,False,False
2167,2167,2.1013913754192401e-10,4.462945449802908e-10,-0.1879312080474383,0.004810237444694339,False,False
3230,3230,2.776219253422017e-179,4.2533593596393175e-178,-0.18795049989478677,-0.0034946894912019346,False,False
2541,2541,5.131487696704434e-12,1.1614467568241366e-11,-0.187955910315307,-0.0033206961740201123,False,False
2619,2619,8.337982762932105e-16,2.176595617844145e-15,-0.18804765877677124,-0.001580209829917533,False,False
2919,2919,1.6372057464610415e-12,3.796505809773699e-12,-0.18806945858547894,0.0008624499220336139,False,False
3581,3581,4.3195276980055465e-15,1.0985496028757093e-14,-0.18818157968516677,-0.003415931404449831,False,False
2655,2655,7.808587139586193e-10,1.617415042479322e-09,-0.18835507155097161,-0.004781742039876024,False,False
2560,2560,4.263515422769997e-10,8.93106978942343e-10,-0.1884773584376628,0.0022509962227888697,False,False
758,758,5.743178779779367e-06,9.867340803774064e-06,-0.18848011150369107,0.0034874783290136592,False,False
4268,4268,8.416276186497303e-09,1.6663776781019392e-08,-0.18859813678121917,-0.0026708289268493786,False,False
3267,3267,2.5198820396176647e-10,5.327003354771494e-10,-0.1886118347626857,0.006060968471429302,False,False
1493,1493,2.2986878725174317e-15,5.920620415997072e-15,-0.18876249289533473,-0.003721447808761436,False,False
2950,2950,5.5104327237559894e-09,1.1018385504792016e-08,-0.18882941935241274,-0.006730776517623124,False,False
3544,3544,1.442798901915613e-07,2.6945588571715297e-07,-0.18946464466325405,-0.0005867375654915337,False,False
2676,2676,1.9253004712267532e-08,3.7370511112540256e-08,-0.18961793562155843,-0.0011160248415873412,False,False
1727,1727,1.1955500490269456e-06,2.1221849252204234e-06,-0.18979414763483726,0.002801742590022798,False,False
3509,3509,3.9337141251799426e-188,6.219747992232913e-187,-0.18987171718483425,-0.006529598135288618,False,False
3906,3906,4.3960460792741423e-32,1.6779753204652074e-31,-0.18987951720267737,-0.006144947332401962,False,False
2978,2978,3.820656821807357e-12,8.714157217294707e-12,-0.19029635209101936,-0.00021786839819969367,False,False
2776,2776,9.413616868696216e-09,1.8597020785957e-08,-0.19068359756582254,0.002616666323777237,False,False
3934,3934,2.5676387183937545e-72,1.728487700882341e-71,-0.19083436404050866,-0.001976839354146314,False,False
917,917,1.159763439937727e-34,4.6589773631494764e-34,-0.19093570297005968,-0.0015455930553274597,False,False
802,802,1.8649030713490413e-09,3.792111828834687e-09,-0.1911519184166521,-0.0015664747320168235,False,False
4224,4224,8.075407441575477e-190,1.295272031152341e-188,-0.19127290653201603,-0.006546034736621841,False,False
3402,3402,3.000302579676218e-15,7.692062528275497e-15,-0.19142546354092171,0.0014749468942267118,False,False
2772,2772,1.4073699861696533e-09,2.884199653391038e-09,-0.19169777321169545,0.00033528404482676506,False,False
3056,3056,1.6039032910369997e-14,3.996714706717549e-14,-0.19182576550526276,-0.004219048751748144,False,False
2414,2414,1.733646211360556e-07,3.221493148086554e-07,-0.19188837130499609,-0.007666236877732548,False,False
560,560,1.2129561695368733e-08,2.3793219696478268e-08,-0.19204597828884917,0.0020483839946772533,False,False
797,797,1.5609258856784474e-16,4.1702908659466877e-16,-0.19219522295220767,-0.0015358179018232607,False,False
3721,3721,4.602890796000983e-24,1.5015156979906292e-23,-0.19236419725029485,0.0011365243609460386,False,False
867,867,4.942923503736256e-30,1.8195036559320784e-29,-0.19251220889545873,-0.004741528306125977,False,False
559,559,5.911761415255188e-41,2.6213528910158482e-40,-0.1928375451506501,-0.004203465817788233,False,False
2071,2071,2.3913246151242295e-12,5.505002727977695e-12,-0.1929059358824404,0.0024824548185113627,False,False
3343,3343,1.089577432803003e-15,2.8326463042385854e-15,-0.19293366203862697,0.0017780311733823196,False,False
1038,1038,1.0813685214534777e-08,2.1240142974437673e-08,-0.19307472341811766,-0.0008176246794012153,False,False
790,790,9.725413093197221e-11,2.0955388153770736e-10,-0.19313783601243006,-0.002077100288572192,False,False
4346,4346,1.2819251911421984e-178,1.9572486681253566e-177,-0.19313892131701002,0.0012253255177032255,False,False
2511,2511,1.2472636522607157e-28,4.458240069987417e-28,-0.19313951922544467,0.0007279250423473395,False,False
1614,1614,8.594285179102062e-11,1.8581220949270298e-10,-0.19317700136622432,0.002193987660486104,False,False
699,699,4.0361550851270663e-22,1.2496611179943941e-21,-0.19318546143467086,-0.0009024690798058151,False,False
2466,2466,2.5922882761871214e-18,7.271172229229407e-18,-0.19318848187997664,-0.006058427430937955,False,False
356,356,5.6890028035496214e-11,1.2402472745913135e-10,-0.193290062156275,-0.00164408723972744,False,False
1896,1896,1.313197260882241e-40,5.782492993161345e-40,-0.19340988838103476,-0.000874607969621711,False,False
521,521,4.0244431452607005e-21,1.21719543188518e-20,-0.19348072054427454,-0.00188827636356157,False,False
2959,2959,4.3458896935862996e-37,1.8028746880115715e-36,-0.1934891072177812,-0.0012094392272658035,False,False
1591,1591,5.516739263759891e-15,1.396630914466393e-14,-0.19370628099738715,-0.0016855021072941581,False,False
738,738,5.15219805540036e-12,1.1655405275022301e-11,-0.19371052715498394,-8.447841133184513e-05,False,False
3491,3491,2.3114577423298875e-17,6.308235103913815e-17,-0.19371890123210506,0.0013743217232412073,False,False
707,707,1.9400671578571452e-11,4.30340408505207e-11,-0.19393426692652752,-0.004696824786161319,False,False
4355,4355,1.4716022329125417e-11,3.282293534553425e-11,-0.19396493114765828,0.00243175213182471,False,False
1813,1813,6.995965779890424e-25,2.3335642612652518e-24,-0.19417738766484743,-0.005465702510026737,False,False
3759,3759,6.21212683933425e-46,2.942481828055658e-45,-0.1942784105930727,-0.0035521077679701103,False,False
2976,2976,8.978794803856842e-35,3.620034964930667e-34,-0.19437655885816105,0.0044452152814229845,False,False
519,519,3.496036492984285e-16,9.25127465058319e-16,-0.19458260012015977,0.0014840995742741482,False,False
2042,2042,9.765316683020467e-14,2.370890820910379e-13,-0.1946041940199515,0.0018458672266648216,False,False
1231,1231,3.537562158815971e-54,1.8622498426089288e-53,-0.19463213515445163,-0.0008654937621055325,False,False
1905,1905,3.6588166412874004e-13,8.707082130283835e-13,-0.19466566841233374,0.0066403231901747545,False,False
332,332,2.386393510453738e-66,1.4726036620758275e-65,-0.19471303015023678,-0.0019477263662538585,False,False
3008,3008,1.6906885801310118e-20,5.0279312995462423e-20,-0.1949348676156329,-0.002133533262552693,False,False
1860,1860,9.818152789149734e-11,2.1144960175565813e-10,-0.19527437883542406,0.0010990102212628072,False,False
3493,3493,2.870199094885847e-07,5.27172161164854e-07,-0.19562150163113035,0.0011831166049315043,False,False
2986,2986,1.1521495043648632e-47,5.631463419024299e-47,-0.19569647128714748,-0.0018678687823186376,False,False
4000,4000,9.874384221639426e-94,8.231123657925698e-93,-0.19571426897223468,-0.002128575514339061,False,False
2149,2149,5.786356660287314e-56,3.1199978934049198e-55,-0.19591833864796535,-0.0004234536120169964,False,False
1885,1885,3.3538061536056807e-12,7.67299729169415e-12,-0.19594610880752544,0.004086038873034573,False,False
4372,4372,5.65645177158235e-194,9.3080056374594e-193,-0.19596554990104886,-0.007415444268153955,False,False
1245,1245,2.390119527214357e-19,6.868888136748633e-19,-0.19597719198444,0.0004483619080191516,False,False
1781,1781,2.0190820169282465e-18,5.6777097476026576e-18,-0.19610875871235003,0.003992371033565622,False,False
3997,3997,1.1563221553740108e-12,2.6982874665581565e-12,-0.19618354664451146,-0.00071719125939417,False,False
2241,2241,4.694917025276668e-87,3.6277419727485625e-86,-0.19627485351868587,-0.0036172834695822904,False,False
512,512,6.319736058120019e-20,1.8448480490293855e-19,-0.19640771528099546,-0.0009808366911500431,False,False
1574,1574,2.43745586177723e-13,5.844369343700072e-13,-0.1966226294369835,-0.0009653119192124058,False,False
2239,2239,5.247820611506254e-31,1.960981242802547e-30,-0.19664333386400282,-0.006546428276513969,False,False
194,194,7.42841022176977e-41,3.284022548788367e-40,-0.19670199472770608,0.002128876545080578,False,False
537,537,2.014839821132062e-08,3.902324902044355e-08,-0.19693608326974726,-0.0019661662568995746,False,False
1406,1406,7.699556846521502e-25,2.5663264117850737e-24,-0.1971027358020478,0.0006303153969077937,False,False
3337,3337,7.048674100361587e-26,2.399789963824255e-25,-0.19712371298280243,-0.0016803488545756424,False,False
3609,3609,2.12916464714484e-13,5.113447852575418e-13,-0.19727330093965545,-0.005753316091525136,False,False
2094,2094,3.1995924158133037e-25,1.0753244405036694e-24,-0.19802705907838708,-0.0022205352913506576,False,False
687,687,4.323802140723455e-20,1.2705458274625868e-19,-0.19804865247432338,-0.0021281958737896347,False,False
828,828,1.3124306696811712e-38,5.617658444502355e-38,-0.19813141767646678,-0.0037273719092372876,False,False
1590,1590,2.2488737254227952e-10,4.769700950823635e-10,-0.19840123706280904,0.0008855803571164336,False,False
3995,3995,1.2591909885522054e-36,5.2042656391976264e-36,-0.19891828543564008,0.0006420525438808463,False,False
3806,3806,5.179069983622111e-22,1.6001813586392935e-21,-0.19899477270418964,-0.0031505698936313414,False,False
1314,1314,1.8301276589662453e-11,4.0656285943935146e-11,-0.1990299745632791,-0.004467299793732818,False,False
3892,3892,3.1949952997995175e-12,7.31719799845838e-12,-0.1992382403469679,7.981060891757959e-05,False,False
2726,2726,1.6519307638937553e-27,5.779156207858232e-27,-0.19934975732400423,-9.080188337387725e-05,False,False
816,816,8.047266693712782e-08,1.5156424722410296e-07,-0.1993580067808842,0.0020321931998934003,False,False
4409,4409,1.738506569613668e-40,7.640143114533656e-40,-0.19938305990007874,-0.0033473027730572657,False,False
1179,1179,1.7971391669605075e-12,4.165200479293446e-12,-0.1994202302383278,0.0032256695644748688,False,False
3423,3423,1.049868059219465e-14,2.6279232603448353e-14,-0.19946773439936358,-0.0017332627411946163,False,False
4361,4361,6.987450314806812e-19,1.9862598687579437e-18,-0.19948443586300332,-0.0012524062965611747,False,False
91,91,2.501798235537754e-14,6.192473292754452e-14,-0.1995867316140016,0.003541843944969898,False,False
2075,2075,7.353514332824351e-10,1.526713279473766e-09,-0.1996887096001801,-0.0012583814346844129,False,False
4410,4410,1.981747222178158e-12,4.578732661537991e-12,-0.19977344565380237,0.0002389643495432519,False,False
90,90,2.785095764701034e-80,2.0419439740209067e-79,-0.19996408263713128,-0.003967696367686092,False,False
794,794,1.100820292600112e-15,2.858529842210577e-15,-0.1999802816637541,0.0005968575025788016,False,False
3110,3110,4.8991708820510455e-11,1.0717388591311076e-10,-0.1999919302972657,-0.0054273482536768645,False,False
1893,1893,3.5214510634717067e-28,1.2456852766723561e-27,-0.20010812053334523,-0.0016256362860101064,False,False
2501,2501,2.260196436675357e-31,8.531905495453365e-31,-0.20032013819246142,-0.006386662210329337,False,False
750,750,5.789893117337277e-21,1.7452167652869415e-20,-0.20045951400761222,0.0018801639824139057,False,False
3980,3980,5.140870249338427e-18,1.430237101929282e-17,-0.20053746568995917,-0.004431228910880476,False,False
3376,3376,8.263222561033235e-10,1.7099905840088805e-09,-0.20059925696541417,-0.006187326093855111,False,False
3580,3580,7.3239869535504e-13,1.7244554337373835e-12,-0.20062525674497161,-0.0025627093008788746,False,False
4153,4153,2.7573627975261294e-86,2.1158830586197918e-85,-0.20072566757283447,-0.002739876525394011,False,False
3893,3893,1.905124080519037e-16,5.083763537385034e-16,-0.20073958473140976,-0.0025071962558116754,False,False
3371,3371,2.456141974075175e-18,6.898001764106197e-18,-0.20077171324037407,-0.00011550222793895674,False,False
952,952,9.444722851138025e-13,2.2109011394945332e-12,-0.20081257658694196,-0.0018751566359822306,False,False
3229,3229,6.110961419696211e-13,1.4434344278421194e-12,-0.2008492058684432,0.003662833943401523,False,False
3015,3015,2.668708158396673e-10,5.63816944734019e-10,-0.20093438968158422,0.0016758297913937008,False,False
3460,3460,9.385309939651494e-42,4.199288223753433e-41,-0.2011648531518127,0.0016850761790513985,False,False
367,367,2.834236808219999e-19,8.124202670271906e-19,-0.20118388477882948,-0.000683209648010173,False,False
1234,1234,1.6085961547857254e-36,6.63601923464529e-36,-0.2015316793817657,0.0037023159727773906,False,False
1346,1346,3.303335228559227e-200,5.710785377622042e-199,-0.20175850896271155,-0.004441313143647763,False,False
3385,3385,2.663484905267716e-40,1.1670476759471856e-39,-0.20177934111708046,0.0032855557441454904,False,False
2590,2590,4.096081846564905e-18,1.1424288540042608e-17,-0.2020008359607893,0.0038767179993240983,False,False
1162,1162,3.0632790155188024e-09,6.186431211795472e-09,-0.20200866973694576,-0.0049388536077649625,False,False
1921,1921,4.550358839682417e-09,9.139803040103517e-09,-0.2020107605689971,0.0024119560188768777,False,False
1371,1371,5.852087873884711e-16,1.5357841951370211e-15,-0.20204860229459656,-0.002798532325973058,False,False
2110,2110,1.4719169918930783e-75,1.0347669612311623e-74,-0.2021533281402973,0.001292588960976827,False,False
753,753,2.3284489640745453e-43,1.063237281334348e-42,-0.20227810356891995,9.115162742402531e-06,False,False
2918,2918,1.6497216854849473e-15,4.263940342413974e-15,-0.2023293617887566,0.002027094935414099,False,False
1319,1319,1.0309357836234696e-16,2.7643015610374623e-16,-0.20271355625102505,0.00494755163723426,False,False
2199,2199,2.233126101497739e-39,9.632795406751898e-39,-0.20292126493856846,0.0025086970433468563,False,False
2711,2711,6.031881368495147e-34,2.3928257964485663e-33,-0.20301396224376905,0.0023854337300967545,False,False
2534,2534,3.2923426799196067e-08,6.324201697744407e-08,-0.20313731814371488,0.0019256790205605485,False,False
3620,3620,2.443239794653058e-75,1.7148995904650135e-74,-0.2031729034367808,-0.0013083784152045394,False,False
780,780,1.501240937651542e-17,4.114752304741395e-17,-0.20318454887920806,0.0033019104877951453,False,False
436,436,1.88779672584309e-14,4.690984817069826e-14,-0.20327088316223035,-0.005142005390706297,False,False
2856,2856,1.6148498255890438e-13,3.89721769423798e-13,-0.20339731224434948,0.00022173104652443033,False,False
1660,1660,7.00749468495985e-20,2.0415933695263352e-19,-0.2034133506342533,-0.0017064827015533844,False,False
1182,1182,4.070416693341858e-12,9.250568474945204e-12,-0.20344948680924776,0.0010918357652813827,False,False
1704,1704,2.789204270720194e-24,9.145708173291381e-24,-0.2034595854155281,0.0009568364652904364,False,False
1777,1777,3.369066505824758e-37,1.40156952110294e-36,-0.2035520267621741,0.003979766080844905,False,False
2991,2991,1.4211106714451104e-35,5.771475971874429e-35,-0.20402385646216561,0.0018544986752398259,False,False
3692,3692,1.646973284253891e-13,3.972585397361584e-13,-0.20408171350851828,-0.0011461253946736813,False,False
4134,4134,7.367477595040662e-13,1.7337766395532658e-12,-0.20410010188011238,0.0020054845054419336,False,False
278,278,8.378684612835101e-15,2.1020042763877106e-14,-0.20411576351212404,-0.004305444251449016,False,False
3082,3082,4.663057629513986e-09,9.36193630724385e-09,-0.20413392334329614,6.886718045663945e-06,False,False
2826,2826,1.3001953257284286e-10,2.7826434644563626e-10,-0.20415911544261137,0.0006001826617257205,False,False
2806,2806,4.0085687139004625e-11,8.79509668931346e-11,-0.20422825347596907,-0.006478043117306133,False,False
211,211,5.73099845461396e-09,1.142855751070459e-08,-0.20436448615701872,-0.004872602765662101,False,False
2415,2415,2.432390046485853e-20,7.199939358119017e-20,-0.20448689590045707,-0.0010636628997739528,False,False
3023,3023,3.127884498439402e-16,8.296830344218666e-16,-0.20473933452108026,0.005926435446339792,False,False
3338,3338,3.0699848784394743e-13,7.329362071416757e-13,-0.20474944378180338,-0.003996488717521957,False,False
539,539,4.427869005466902e-09,8.901819905560834e-09,-0.20481368258745788,-0.005214957927642654,False,False
996,996,1.8716065937395168e-14,4.653356517059134e-14,-0.20493893852620174,-0.0006948062319026126,False,False
2758,2758,6.940584539664366e-11,1.5086603282646172e-10,-0.20508525209461606,-0.0002113853257228928,False,False
1030,1030,2.7978509966449557e-11,6.175286625977913e-11,-0.20510944924742378,-0.0016752835117626536,False,False
2140,2140,5.583658820351205e-11,1.2178790446156312e-10,-0.20524692250449939,0.00381956943570068,False,False
922,922,1.3021087188186601e-27,4.566116051863699e-27,-0.20556189394979557,0.004755740586279908,False,False
959,959,4.345174570611742e-17,1.1786087067904745e-16,-0.20560069686358926,0.0012274359176992992,False,False
2493,2493,1.845635038402469e-34,7.380878915951547e-34,-0.2056396992621423,-0.003659943841110018,False,False
3523,3523,1.2373621957598527e-39,5.353067415541407e-39,-0.20582259143259993,-0.002345440971615399,False,False
632,632,4.1566275475270683e-16,1.0953675085209232e-15,-0.2058260717299546,-0.001017728544839597,False,False
434,434,2.0329923438442383e-41,9.05976427652954e-41,-0.20582946905911637,-0.002113418029411349,False,False
2386,2386,5.065938425052563e-20,1.4817619764653415e-19,-0.205961897211847,-0.002462546965283332,False,False
3381,3381,3.6757023522389036e-23,1.1681792239626215e-22,-0.20601143644493405,-0.0009692025082115767,False,False
716,716,8.3933541346154e-11,1.815563408962815e-10,-0.20626099334844444,0.0013152697200884307,False,False
3375,3375,1.2536237131798871e-19,3.6356724266698687e-19,-0.2064705347261111,6.552508097072175e-05,False,False
2920,2920,6.949189258511047e-16,1.820474520964893e-15,-0.2066080388863193,0.003305108091144944,False,False
452,452,8.132198460823864e-31,3.0311541746174852e-30,-0.20678919170587068,0.0025341696053965803,False,False
3133,3133,4.1484685966630636e-29,1.4997270931630587e-28,-0.20690446618471992,-0.00429729473214242,False,False
1698,1698,1.472996905837046e-37,6.1799105312880025e-37,-0.2069799163088703,-0.003924086974286524,False,False
3080,3080,1.3769680865089886e-20,4.1004485310720084e-20,-0.20702654120020594,0.004670201741590215,False,False
3917,3917,4.758249380458527e-20,1.3935993406313275e-19,-0.20711886363697224,0.0012194504217831418,False,False
1845,1845,1.378876907064732e-19,3.993709320787878e-19,-0.20729459026952748,-0.0018449437591449448,False,False
3103,3103,1.5596469997403828e-08,3.044600887454535e-08,-0.20735871863637156,-0.003100367709964497,False,False
2752,2752,8.453821764594143e-209,1.4964274940275608e-207,-0.20763333143028131,-0.0023049348194203317,False,False
1214,1214,1.4656679436137705e-29,5.346438976581266e-29,-0.2076822650291506,-0.0030407797622704798,False,False
1938,1938,4.560681629158224e-19,1.3039323345141562e-18,-0.20769867761568148,0.0027916044001612943,False,False
419,419,5.695594819091979e-12,1.2871580763593928e-11,-0.20782187967177163,0.002388489717830856,False,False
3827,3827,6.668976974852251e-10,1.387834412143726e-09,-0.20790872083334888,0.003894450290177306,False,False
1687,1687,2.2195831888342505e-20,6.583182982637232e-20,-0.20798774551780588,0.0023356112228832184,False,False
2844,2844,1.3018035701254146e-65,7.988830472468532e-65,-0.20806732293166133,-0.002348985158220032,False,False
864,864,7.305398277573853e-54,3.82758072491281e-53,-0.20840820715747865,-0.0029938572514297233,False,False
662,662,1.23337528860001e-52,6.379378821012624e-52,-0.2088041705067529,-0.003109380574794114,False,False
3844,3844,8.293690699040999e-15,2.081856936488088e-14,-0.20881889500966674,-0.0023063213544298605,False,False
218,218,1.7095300213801743e-09,3.4857466200055596e-09,-0.20920676660880824,0.00012904544550654522,False,False
2287,2287,3.367760289821053e-27,1.1754091883483849e-26,-0.20943058086697844,-0.0033829043258466083,False,False
1703,1703,1.2006744384984863e-12,2.8003131392382017e-12,-0.2095159938503608,-0.004023508752264014,False,False
3535,3535,9.967224259631865e-10,2.054959507449855e-09,-0.20956755077248704,-0.003528897067175625,False,False
1747,1747,2.560516258817063e-13,6.13281603122599e-13,-0.20972681527272818,-0.00016717911034585826,False,False
2331,2331,2.6721770759756577e-20,7.904449233395371e-20,-0.21020164190477242,0.0014653794200316945,False,False
1733,1733,1.5399177498384028e-37,6.4484962889085986e-37,-0.21034841196619947,-0.0010596453440588427,False,False
4106,4106,7.030501498638396e-23,2.213785836885216e-22,-0.21039561280627092,-0.0017602684478879179,False,False
3473,3473,7.220162103417448e-11,1.5686640697058054e-10,-0.21050160248932298,0.0020735561591320372,False,False
613,613,1.0406381983077084e-19,3.023908119739142e-19,-0.2105253488594794,0.0023898494748524207,False,False
773,773,9.517136997843224e-18,2.628007438248443e-17,-0.21066874141005795,0.00202454495553885,False,False
522,522,2.7827591947251277e-46,1.3294407636735206e-45,-0.2109707389981056,-0.003199115198887859,False,False
2003,2003,1.8640731936751844e-17,5.0998012312185004e-17,-0.21108252058321458,-0.0007270818927055276,False,False
2009,2009,1.0105608144086722e-17,2.787040160408275e-17,-0.2112172152455872,-0.0005754361128009096,False,False
1677,1677,2.5849456507298313e-32,9.90933004848373e-32,-0.21122599576608242,-0.0011814099111105494,False,False
4119,4119,1.242038927371332e-12,2.8952670274453454e-12,-0.21132184888574562,-0.0011562634780676153,False,False
2084,2084,9.348535899629218e-11,2.017267848569821e-10,-0.2113456187691551,0.0015495362752923304,False,False
3039,3039,1.5363999068885781e-18,4.334110975432351e-18,-0.21143240685796122,-0.002247936664939719,False,False
4193,4193,4.319787216462247e-64,2.5971332344711453e-63,-0.21149689699299862,0.0007390349655627803,False,False
1708,1708,5.99370163439882e-20,1.7519747606338132e-19,-0.21163262153585471,0.0012209730257790848,False,False
1399,1399,7.5605405061446485e-16,1.9759694981647456e-15,-0.2116672605884373,-0.008563422679385601,False,False
3729,3729,5.753137047655817e-91,4.681536245922124e-90,-0.21171377853645953,0.001095198868765396,False,False
2274,2274,1.034299572363405e-63,6.193252021577639e-63,-0.21217741487547478,-0.0003640500116761673,False,False
477,477,3.3907995056441585e-36,1.392358798851848e-35,-0.2124722106060416,-0.0013494689687572232,False,False
2153,2153,4.305991835670208e-18,1.1994684467638077e-17,-0.21269210050227816,-0.00030767364479959876,False,False
762,762,5.740203326791333e-13,1.3573030005818995e-12,-0.21315719298346428,-0.0018969977080732616,False,False
1546,1546,1.1516358817180315e-90,9.354146659000391e-90,-0.21348330282468095,-0.0055896586318126594,False,False
1636,1636,1.8636700178022584e-28,6.650832039434084e-28,-0.21362937706176957,0.0005009974788257399,False,False
2725,2725,1.3033821226693772e-15,3.3786037170478666e-15,-0.2136545389297595,0.003557494615472113,False,False
195,195,2.0076983270596247e-30,7.427313627914997e-30,-0.21389639289157145,0.0028753380001957833,False,False
3395,3395,3.379136927432829e-18,9.454348468881649e-18,-0.21393174809066112,-0.0002518095319438587,False,False
2439,2439,3.763673862034104e-44,1.7382539468833184e-43,-0.2142293519754491,0.004495187111237938,False,False
1918,1918,8.045167558060948e-227,1.5082143232263627e-225,-0.21429909581097636,-0.005517623049087446,False,False
2066,2066,5.122309392452837e-50,2.5657745919580555e-49,-0.21443365762346928,-0.0007817542880179181,False,False
1605,1605,6.858643369260054e-22,2.1103152693644336e-21,-0.21454410844243169,0.0020041848447696943,False,False
2,2,7.865335588567413e-11,1.7046676107319521e-10,-0.21466197500550172,0.0009296520331130874,False,False
