,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4099,4099,0.9210738168049728,0.9369774381122522,0.005850028833917772,0.004932303193097979,False,False
4404,4404,0.9142446799991771,0.9312217132591344,0.00583313892835003,-0.011436263517321675,False,False
4127,4127,0.9073981939002578,0.926159011141476,0.005557071167932036,-0.021549322981432455,False,False
1322,1322,0.9259930658015567,0.9408853388076954,0.005345721285202392,-0.0024997660070449385,False,False
4442,4442,0.9377623014527475,0.9493000467884615,0.005230693611534253,-0.001549447092524744,False,False
3963,3963,0.9276967246813197,0.9420324702800871,0.00490687060212829,-0.01129574879655085,False,False
3640,3640,0.9335525693279604,0.9465481664820009,0.004789577342553105,-0.0025021717001322036,False,False
2268,2268,0.9356198665456259,0.9477790850575047,0.004672539201773488,-0.0010425119385433215,False,False
4202,4202,0.9294015193115561,0.9429607239734105,0.0046681589661493866,0.00014763137239976438,False,False
4076,4076,0.9366764331884208,0.9486330961149199,0.004662343603324317,0.00037087722169126916,False,False
4017,4017,0.9347693152751024,0.9475560526419772,0.004631227423879614,-0.004898872735453034,False,False
165,165,0.9448403951643161,0.9553768492751606,0.004444689061669465,0.0001679863505104322,False,False
1849,1849,0.9386604158096917,0.9497764125352904,0.004391686158456682,-0.0012646857500234682,False,False
1127,1127,0.9301825660494853,0.9433465284085513,0.0043840433435053516,-0.010843740767700217,False,False
3584,3584,0.9460268695937475,0.9563589036643959,0.004202222075760176,-0.0018588438194058518,False,False
3962,3962,0.9514987561336428,0.9608244574205411,0.0037212195198511673,-0.006627204556281761,False,False
2588,2588,0.9534740721814872,0.9625733475806288,0.0033847000256067034,0.0016633482100874234,False,False
1934,1934,0.9565198181980216,0.9651373058513049,0.003329021650100714,0.0012198872973211768,False,False
22,22,0.9515254586203874,0.9608244574205411,0.0031780637103540764,-0.006033035519878024,False,False
3306,3306,0.9610706793169717,0.9689214949410722,0.002868143583619766,0.002088460473564778,False,False
97,97,0.9601023231754956,0.9683822661507324,0.002811526861365368,-0.003198449435668288,False,False
92,92,0.9603178628539562,0.9683822661507324,0.0027085131163901172,-0.01165629778105512,False,False
4339,4339,0.9624551593013883,0.9700971580707959,0.0025816163304750914,0.0003736511454682714,False,False
3987,3987,0.9663565389322297,0.9735877783392056,0.0024773840531485984,0.00021442126626321304,False,False
1242,1242,0.9655298162999904,0.9729754987119204,0.002477171594112132,-0.008893957652372787,False,False
2577,2577,0.9674721107581817,0.9742746466552372,0.002389366893015332,0.0018450326514284927,False,False
247,247,0.9674768717179623,0.9742746466552372,0.0023651772980389472,-0.0028377853367176986,False,False
1517,1517,0.9749706344784637,0.9796012495444676,0.0018946967549169538,-0.0028627425205522317,False,False
3772,3772,0.9749711288511447,0.9796012495444676,0.0018155039507006625,-0.0052215276140241155,False,False
2743,2743,0.983257527157055,0.9865955761950292,0.0012859458134530752,-0.00031038538229898743,False,False
4063,4063,0.9832647336015281,0.9865955761950292,0.0011796787160030194,-0.004775773655356607,False,False
2289,2289,0.9821805551231148,0.9859530516068682,0.0011671320441767937,-0.007724112354551538,False,False
4298,4298,0.9774681830529004,0.9814443248144715,0.0011637313559788736,-0.021895125786981006,False,False
767,767,0.9870312445286474,0.9896247432534124,0.0010181666846741366,-0.0017405068706594046,False,False
2840,2840,0.986816285819055,0.9896247432534124,0.0009217641946486556,-0.0035320300429145805,False,False
3647,3647,0.9871746257256637,0.9896247432534124,0.0008630425323910704,-0.004157783189533101,False,False
2866,2866,0.9906260408158312,0.9926367837944831,0.0006012473165729994,-0.0032566899390436316,False,False
2455,2455,0.9956885952920849,0.9965858141209131,0.0003109159130008784,0.0016616954540037158,False,False
4385,4385,0.9973162721681573,0.9977415064336133,0.00020099128705130894,-0.005132589438684088,False,False
4319,4319,0.9975169416110983,0.9977415064336133,0.00018071244991217102,-0.0010017710426381448,False,False
827,827,0.9994806532584095,0.9994806532584095,-3.8064261744380104e-05,-0.0035827916583894494,False,False
666,666,0.9968136866235259,0.997487209384758,-0.00023851356831294072,0.00156977669215425,False,False
1246,1246,0.9941046963826475,0.9952246881541468,-0.0004433329809122145,-0.0014637140868914548,False,False
733,733,0.9916228693557626,0.9932202229209633,-0.0004717403496299249,-0.017573434691055954,False,False
3251,3251,0.9921830452591334,0.9935247397084358,-0.0004934665954459532,-0.01401239066703874,False,False
4276,4276,0.991655392499976,0.9932202229209633,-0.000597810350784663,-0.004604497657256736,False,False
2528,2528,0.9899329591580307,0.992166058547063,-0.0007490197143871031,0.0027138731829594196,False,False
3912,3912,0.985973384749771,0.9890900312583502,-0.0010551852784651263,0.0019225110178333908,False,False
4117,4117,0.9755846861280681,0.9797745841923614,-0.0016793984931451876,-0.009174600595704317,False,False
2363,2363,0.9754977511264862,0.9797745841923614,-0.0017030457717352088,0.0032555723234130004,False,False
3344,3344,0.9706624088661617,0.9765971654421097,-0.0017924354340392284,-0.013501167238034986,False,False
2546,2546,0.9734599378198242,0.9789684254715887,-0.0018155239789537049,0.0014340505510489964,False,False
457,457,0.9747504201268303,0.9796012495444676,-0.0018552171632909128,0.002023165883729767,False,False
2402,2402,0.9734472449066536,0.9789684254715887,-0.0018874452676770587,-0.0006681588898747901,False,False
4403,4403,0.9742286720406239,0.9795197985690184,-0.0018882418630999517,0.002454117235416522,False,False
4089,4089,0.9696149956682476,0.9757643093440598,-0.0021215141593567636,-0.007140115362876407,False,False
864,864,0.9691230476725707,0.9754901904869125,-0.002231758397595974,-0.00299268164166389,False,False
1605,1605,0.9689466995868503,0.9754901904869125,-0.0022551350638361878,0.002004422426171649,False,False
3435,3435,0.9512015593393108,0.9608244574205411,-0.002606996325874965,-0.018098976585841003,False,False
1550,1550,0.9539466537610994,0.9628316634849079,-0.003087837165187344,0.0001466479430875213,False,False
4074,4074,0.9566654726466681,0.9651373058513049,-0.0031253806713586463,0.0014337464636440735,False,False
1404,1404,0.94982381811832,0.9597605694563783,-0.003446105053892448,-0.008412994679127534,False,False
4080,4080,0.9390114603143169,0.9499152819163273,-0.003481047091535715,-0.02067977245519863,False,False
3920,3920,0.9497356737332732,0.9597605694563783,-0.003729484554261272,-0.0002758578806258838,False,False
4400,4400,0.9437372132752617,0.9544785883409943,-0.003967693332031582,0.0009820695353574783,False,False
3927,3927,0.9368952054042756,0.9486384224273465,-0.003991617227248528,-0.004376634339023148,False,False
4413,4413,0.9351711035672365,0.9475560526419772,-0.00412226022021742,-0.01075334438405935,False,False
3459,3459,0.9351864260263493,0.9475560526419772,-0.0042536522782476854,-0.008836317046895258,False,False
1851,1851,0.9385565435735352,0.9497764125352904,-0.004289893423121836,-0.001203445907077241,False,False
3914,3914,0.9278267139197977,0.9420324702800871,-0.004575722038735332,-0.01638492011703336,False,False
1149,1149,0.9288214439981538,0.9428269763956586,-0.004649601351618277,-0.0024061446182139807,False,False
3929,3929,0.9295899101966099,0.9429607239734105,-0.004984767994053463,-0.00638821606517589,False,False
2556,2556,0.9294485630928677,0.9429607239734105,-0.005019659142299063,-0.0016313084355387055,False,False
2415,2415,0.9272599193788973,0.9418874764061363,-0.005155798358167842,-0.0010647096380738087,False,False
2000,2000,0.9260615769988864,0.9408853388076954,-0.005320787999622472,0.0020067754377678325,False,False
3491,3491,0.9252172572543532,0.9406728315746204,-0.0054233548248380095,0.0013747911827641532,False,False
2204,2204,0.9256242686777225,0.940871339678591,-0.005488924050238493,-0.0012418014341011496,False,False
125,125,0.9104533779677646,0.9282111882310184,-0.005516405332689741,-0.014916569001492783,False,False
1244,1244,0.9213716919001642,0.9369774381122522,-0.005648867285721627,0.0034341743630204894,False,False
3087,3087,0.8974826496630506,0.9181476887987414,-0.005901694840742987,-0.016325636732423494,False,False
2315,2315,0.9170382470701549,0.9333458452751198,-0.005903158708697011,0.002534123799886033,False,False
1911,1911,0.9086279448491427,0.9267754726732647,-0.006100001250199869,-0.0032412190871357596,False,False
3513,3513,0.9009374669125689,0.9209570515976224,-0.006262957835024916,-0.016187600816858598,False,False
2442,2442,0.9102722798535032,0.9282111882310184,-0.006264408938641571,-0.010323000377375343,False,False
2478,2478,0.9117990706457912,0.9293698717318767,-0.0063612620433665295,0.00242694760724641,False,False
2424,2424,0.8938865094037272,0.9157338624119805,-0.0063759477494128615,-0.010755637867032397,False,False
3265,3265,0.9020882631038921,0.9213742880392167,-0.00639587086462375,-0.008885655892318368,False,False
3884,3884,0.8924944943525157,0.9147296513052428,-0.0067923755225734956,-0.012973376635055111,False,False
2533,2533,0.8998500508511178,0.9201458632753778,-0.007191336307755875,-0.004317480903808946,False,False
1027,1027,0.897443509611595,0.9181476887987414,-0.00725046038254419,0.0006678723644465517,False,False
2853,2853,0.8770080798338746,0.9019784487735891,-0.0072896687320011455,-0.013739742907891464,False,False
2670,2670,0.8932466272153173,0.9152893830068393,-0.0073383829858098435,-0.001381646268701327,False,False
2187,2187,0.8953309243078285,0.9167867265409196,-0.0073686175022411645,-0.0024380012711758604,False,False
1326,1326,0.8715478473605316,0.8971934860571922,-0.007596082696802437,-0.01379635866051066,False,False
203,203,0.8873229252793488,0.9109001287005883,-0.007848166267304599,0.002602301385196973,False,False
3335,3335,0.8909424246863988,0.9136595086986695,-0.007918902194158688,-0.00864767743510566,False,False
1082,1082,0.8948149897309992,0.9164737204644604,-0.008109224174687818,-0.0029362255699812213,False,False
2801,2801,0.886092762000522,0.9099256598221557,-0.008113017534211633,-0.006890133300908379,False,False
4368,4368,0.8790277638956543,0.9037353164590763,-0.008317965765847247,-0.0040191597928882425,False,False
3596,3596,0.8890229692973108,0.9120559602992323,-0.008399018636331416,-0.002174960045928784,False,False
3430,3430,0.8662385575931678,0.8929693529898943,-0.008454765200271244,0.0008057897223553204,False,False
1560,1560,0.8876032507840135,0.910977418164327,-0.008500197675761718,0.0014875547435536857,False,False
3683,3683,0.8838694432928818,0.9079842627861905,-0.009081161788448587,0.0017070047264885226,False,False
520,520,0.8651636014135995,0.8920682016896315,-0.009088068470627719,-0.008169248414111362,False,False
3530,3530,0.8791231235057682,0.9037353164590763,-0.00912725901719308,-0.0035401395588628075,False,False
1633,1633,0.8684710364406708,0.8942333290627811,-0.009155270187596938,0.0008002012014037637,False,False
922,922,0.867442631083191,0.8935885949229347,-0.009427368071141452,0.0047565858550204,False,False
1063,1063,0.8636944781293072,0.8911738426215774,-0.009533890665278641,0.007728594834723244,False,False
3928,3928,0.8226032550674011,0.8554301105871596,-0.009758138407063958,-0.014061757338129621,False,False
4162,4162,0.8035789318710054,0.8398732520119682,-0.010071500202237214,-0.01786419044174909,False,False
650,650,0.8546462681713255,0.883479145994695,-0.010074059115976029,-0.004236737943559456,False,False
967,967,0.8733154657623774,0.8985967147712466,-0.010120316738696669,0.004981321637492796,False,False
1018,1018,0.8571343605902099,0.8856390614191401,-0.0103389493477024,-0.006530817284113731,False,False
2676,2676,0.859970401054673,0.8881563207545125,-0.010448125244494209,-0.0011157924062058719,False,False
2364,2364,0.8569063331730018,0.8856094064404855,-0.010458394993666385,-0.00252744653700964,False,False
3357,3357,0.829051718089567,0.8608265443963417,-0.010488153702627106,-0.013284954284852017,False,False
3414,3414,0.826224950566462,0.8582926012080407,-0.010876311827552165,-0.011280684913874362,False,False
3488,3488,0.8475861684333559,0.8767928629451456,-0.010942000970543191,-0.0011489107760450604,False,False
1209,1209,0.8406661098549779,0.8708509037271315,-0.01098647376940571,-0.003471065554710145,False,False
2368,2368,0.8159589831975212,0.8502124208129894,-0.01107294442929567,-0.010636652379148669,False,False
3621,3621,0.8448404518837511,0.874260343694746,-0.011088849213536619,0.000202327716682,False,False
1083,1083,0.8411362673263498,0.8711348335037231,-0.011101717261146464,-0.001548844054385464,False,False
3524,3524,0.8449412369626917,0.874260343694746,-0.011117330397073718,-0.002885524358311404,False,False
3871,3871,0.8234114193737825,0.8559702705376031,-0.011173387671857389,-0.011140640497720683,False,False
2585,2585,0.8226992713344435,0.8554301105871596,-0.011181668367773541,-0.006074091154768926,False,False
4207,4207,0.7498613002026304,0.7940023252622228,-0.011489282180287493,-0.020449628774336162,False,False
3954,3954,0.8427334096870692,0.8725855369936258,-0.01157274213607651,-0.005193565435328983,False,False
2360,2360,0.7807498611065966,0.8220074959470637,-0.011779580833257156,-0.0189032328490392,False,False
3798,3798,0.8277469795767058,0.8596727045954428,-0.011795298771112279,-0.002662234080313618,False,False
3151,3151,0.8433666756193026,0.8730377772079593,-0.011804532929439513,0.0011369358782750865,False,False
2767,2767,0.8309204728470885,0.862162461667355,-0.011874731578461464,-0.0019381278128226837,False,False
4421,4421,0.8151698475900899,0.8497887453877919,-0.01243578668388927,-0.003038783775140392,False,False
3675,3675,0.8107118940943578,0.8463329289147632,-0.01257334861951924,-0.004296648818691269,False,False
4275,4275,0.7722652135826545,0.8155869607672294,-0.012756968987026175,-0.014670137033288436,False,False
3992,3992,0.8089696308875316,0.8449111589170905,-0.012828586996773167,-0.006769678834392022,False,False
3977,3977,0.8304837550673568,0.8619816277290205,-0.012889556526022106,0.002149571416775019,False,False
898,898,0.8223950619449784,0.8554301105871596,-0.012923636970892985,0.006406763387902288,False,False
969,969,0.7990043443765352,0.8362723915347341,-0.012986842610506756,-0.005178109008029318,False,False
3364,3364,0.8170333464173148,0.8511322762326213,-0.013139211083011554,-6.241858675917449e-06,False,False
2621,2621,0.825950229218975,0.8582078738119518,-0.013206129895658057,-0.004715108145176286,False,False
3838,3838,0.7867723984671473,0.8267809286635609,-0.013486135118250689,-0.010130436345206818,False,False
3496,3496,0.819080646266067,0.8528650835153823,-0.013497724485768236,-0.00019058710862525285,False,False
3385,3385,0.782601363025325,0.8233715027045984,-0.013503459011288967,0.0032855521581527636,False,False
2252,2252,0.7740617766752356,0.8165138826609857,-0.013652708377298078,-0.01639208566753553,False,False
2155,2155,0.8121200765104977,0.847205799468453,-0.013893397509349252,0.0005007576245924041,False,False
4008,4008,0.7313656851021685,0.7783132308763915,-0.013964878386445433,-0.023242664709114087,False,False
2755,2755,0.8008402269449088,0.8377991825562114,-0.014144739320693664,-0.004298988049589241,False,False
3881,3881,0.7856299102702949,0.825775654443085,-0.01417457898242559,-0.007307780568402241,False,False
3213,3213,0.7985135928741444,0.8359556769886483,-0.01444121188210641,0.002710390784475444,False,False
362,362,0.7954397152893448,0.8341134423012884,-0.01455302966082993,-0.0011811438537700754,False,False
3564,3564,0.8055058724670169,0.8416892265688984,-0.01469651273743272,-0.002000565453039392,False,False
1457,1457,0.728840436886028,0.7765558899483507,-0.01481024835784589,-0.01845059707984492,False,False
3581,3581,0.7975847006679144,0.8354244410131658,-0.015057300764003084,-0.0034151819423146232,False,False
2357,2357,0.7905651499074491,0.8301774902006136,-0.015230845366675487,-0.004521299050555089,False,False
643,643,0.795129106227913,0.8339845653849427,-0.015547481550287436,-0.003118973858099942,False,False
1514,1514,0.7958520350715822,0.8341520622370936,-0.015623688675222099,0.0041429299971833,False,False
669,669,0.7800199774021372,0.821433695093078,-0.015899974437086205,0.002192046362910954,False,False
1705,1705,0.7729155166810351,0.8160797625032887,-0.016017175575094987,0.00466101368305766,False,False
4077,4077,0.7605766921478584,0.8045814864792702,-0.016051176830688636,-0.0006608738739853352,False,False
1752,1752,0.7855351252970805,0.825775654443085,-0.016172452500540935,-0.0002594063560231327,False,False
1218,1218,0.7809351069558962,0.8220077422897529,-0.016232369538794304,0.004403537506651763,False,False
3413,3413,0.75365841955217,0.7976427722892546,-0.016349717634634633,-0.0018245134445150817,False,False
2084,2084,0.7667899829119715,0.8101897488889155,-0.016365620319477987,0.0015528940766245604,False,False
2313,2313,0.7629147790206197,0.8066707194642107,-0.016557253163864524,-0.0021747429439734254,False,False
1251,1251,0.683583703188386,0.7364603281440347,-0.016866833020236872,-0.015235140361952912,False,False
2301,2301,0.717806991535562,0.7675611223567995,-0.016880296037124726,-0.010641688074427258,False,False
3703,3703,0.7007359506407098,0.7525670361848378,-0.017040382325559884,-0.017207449431422273,False,False
1299,1299,0.732994326730013,0.7792997831207101,-0.017575791189985007,-0.002422883693545361,False,False
4312,4312,0.7267583567687819,0.7748949793913362,-0.017602611582073806,-0.00049564585907016,False,False
4060,4060,0.7349085174786116,0.780841820826862,-0.017786788373918935,-0.008275328227852274,False,False
512,512,0.7328811218903543,0.7792997831207101,-0.017973679854804317,-0.0009806425573413,False,False
3882,3882,0.7334612274986934,0.7796096253054293,-0.018178987419332042,-0.0041999238912813755,False,False
2854,2854,0.7478585939415945,0.7920704965154957,-0.01832994871811483,-0.0017148109998041182,False,False
3994,3994,0.7305858824254448,0.7779775725773342,-0.018454083746495552,-0.004158410093742781,False,False
3791,3791,0.6498025388979713,0.7058857409104369,-0.01902712859555597,-0.01777181908795913,False,False
2995,2995,0.7298205835328453,0.7774137743074638,-0.019113060466047525,-0.0023564161189214773,False,False
3089,3089,0.743804457131928,0.7887167549014692,-0.01913168329836488,-0.005681593320395397,False,False
579,579,0.691354437431982,0.7439301926641549,-0.01949940168831923,-0.006373288933388479,False,False
4121,4121,0.7219097393238545,0.7710204259172801,-0.019534884530782597,-0.0019428207653225066,False,False
2927,2927,0.7106618178621484,0.7610196328661184,-0.019822318765675633,0.001103783357866425,False,False
3567,3567,0.7124192556545965,0.7621668078192565,-0.0198770742459995,-0.005267290312797141,False,False
3518,3518,0.7349719771996257,0.780841820826862,-0.020029046614663336,-0.0014023972504122306,False,False
4248,4248,0.7091000981261257,0.7597134641848026,-0.0201338987601233,-0.004799159653192052,False,False
1909,1909,0.6005243231307278,0.660090463446085,-0.020136537618922475,-0.019139890425219186,False,False
1175,1175,0.7245362477560842,0.7732679675186841,-0.020179538991999632,-0.0022968587509170435,False,False
3648,3648,0.7187066002715737,0.7683381677109246,-0.020205950347958294,-0.00016949949973724937,False,False
2324,2324,0.6247761224052966,0.6828733854481508,-0.02020911161035766,-0.01711815815025347,False,False
1305,1305,0.726667515384155,0.7748949793913362,-0.020248386636682186,-0.001975030962990549,False,False
705,705,0.7193474586474708,0.7684685642632154,-0.020348554270327827,-0.0025165038770089106,False,False
2756,2756,0.73271461139031,0.7792997831207101,-0.020443742972640625,0.004170885606915535,False,False
4257,4257,0.6731896386733864,0.7261426473964205,-0.020543976611346607,-0.008779129181761254,False,False
3629,3629,0.6189292787248977,0.6769824680883112,-0.020723208062220392,-0.01718586299645402,False,False
465,465,0.7010165378751471,0.7526864373560364,-0.020905976410207965,0.0006447876146057168,False,False
150,150,0.7090888384813898,0.7597134641848026,-0.020950400335094505,-0.001591430301890324,False,False
3913,3913,0.7065743082737479,0.7573726542003045,-0.020979251936343007,-0.0039636989801747555,False,False
1072,1072,0.6643405485269117,0.7183522446537927,-0.021354348113296482,-0.005688421394008487,False,False
3365,3365,0.6888014670867201,0.7413626255490061,-0.02229959532966744,0.0030742534259985193,False,False
1317,1317,0.6653343907276803,0.7190660904896823,-0.022393157586676572,-0.007895972256529455,False,False
2123,2123,0.6968677360325377,0.7487746919449976,-0.022427437558294742,-0.001264093094045498,False,False
4334,4334,0.6838039323558829,0.7365189991411364,-0.02265991880153831,-0.0005767602139717638,False,False
2004,2004,0.5698136302035578,0.6303988941719142,-0.022840501256751487,-0.013285085760847604,False,False
3499,3499,0.678390664926471,0.7315751757932794,-0.022947237989443217,-0.002760082511987623,False,False
3286,3286,0.656837280058574,0.7116137613509496,-0.022992394016258577,0.00032872844063785127,False,False
775,775,0.6576682252498014,0.712340303458037,-0.02321288614568881,0.00028955402169956145,False,False
3042,3042,0.6808964440948747,0.7340992237596525,-0.02356307360001421,0.004859591644276516,False,False
3916,3916,0.6607021756104964,0.7152777208180886,-0.02391898430609526,-0.0068839521687267926,False,False
3439,3439,0.6385605676733271,0.6948627485115338,-0.02403935267928956,-0.005566989201031536,False,False
392,392,0.6856406522785778,0.7381394276892952,-0.02436100591929465,-0.003145524994934698,False,False
4398,4398,0.5554228527048319,0.6175534871290211,-0.024382966625833922,-0.017570818917649767,False,False
3415,3415,0.6479865442732667,0.7044297079046059,-0.024685266527135007,0.0004379898658024182,False,False
3046,3046,0.5691614852948703,0.6299911507636046,-0.024778200224504634,-0.006713517053081672,False,False
235,235,0.6507246555587178,0.706714652810409,-0.024844639356291977,0.0004211440514509599,False,False
4142,4142,0.6355162996429355,0.6925677996844647,-0.02487263431934641,-0.0015910333492076905,False,False
2882,2882,0.6252056689690967,0.6831748124027783,-0.02499450199832611,-0.004275665205311114,False,False
2976,2976,0.6678168897208441,0.72139811354965,-0.02542700007223397,0.004444563518289492,False,False
992,992,0.6493004264769011,0.7055127891506168,-0.02549816595571522,-0.0014623141530926754,False,False
4052,4052,0.6332135183765654,0.6907452264354091,-0.026087719123836776,0.0011256060619684058,False,False
2657,2657,0.602689474254577,0.6618263307249347,-0.02729481895355601,0.00014022787612019588,False,False
4027,4027,0.6057106794737169,0.6644870491115369,-0.027497217046934752,-0.004549570727987741,False,False
1629,1629,0.5135087135120195,0.5777622699546019,-0.027567135384390012,-0.011831292719331418,False,False
930,930,0.6262391824836668,0.6841358956909103,-0.02768754818083739,0.00010997346894945834,False,False
3993,3993,0.6087697810245485,0.667513360585407,-0.027910525283223193,-0.0022242840902878362,False,False
2087,2087,0.6341117297591701,0.6915460027785942,-0.027933253361570858,0.0008110356734979762,False,False
33,33,0.6344261294905225,0.6917190903868444,-0.028086141403489095,0.004133753166782435,False,False
4313,4313,0.5218965824693222,0.5854615418745658,-0.028227805394065032,-0.0072347357666378695,False,False
3436,3436,0.5438238593214715,0.6070877906947985,-0.028331714490125975,-0.005283140405064367,False,False
628,628,0.5456996023224181,0.6087229056285473,-0.02846012305224811,-0.011410415919718425,False,False
3109,3109,0.5746887634744657,0.6350017846597988,-0.02856092604758146,-0.0014501036678689606,False,False
1982,1982,0.609754683684399,0.6684283394053256,-0.028607878025062188,-0.00067025021644945,False,False
1062,1062,0.6213650775642974,0.6794794584342047,-0.028611403627416924,0.003470332363142211,False,False
2383,2383,0.5534544123127754,0.6158271860520063,-0.02876821955825677,-0.0033388829523833576,False,False
3275,3275,0.6186270781365761,0.6768185442405338,-0.028823971496654437,-0.00300577620036102,False,False
3700,3700,0.6018556835228492,0.6612375870158307,-0.02882718038388821,-0.006966160793627902,False,False
2011,2011,0.5994614718407114,0.6593163903213535,-0.029550113708070154,-0.00019026018006457345,False,False
2521,2521,0.5649812440834411,0.6264566177845592,-0.03004247361657166,-0.0035633792429360022,False,False
4122,4122,0.5673485051721269,0.6286108250572967,-0.030079609104820656,-0.002190131826657049,False,False
698,698,0.5626209114586385,0.6247749836567684,-0.03016436447290079,-0.0021466759621875577,False,False
3283,3283,0.5807179779337013,0.6407077169007784,-0.030494463841352404,-0.0012942362500568338,False,False
3188,3188,0.47592261584343243,0.5409373707322513,-0.030519255207655,-0.009168844810439197,False,False
4113,4113,0.48463605895894335,0.5495758065223546,-0.030543900455885085,-0.008022798531819605,False,False
1064,1064,0.5688186864569563,0.6297686080060446,-0.030750052901980355,-0.002528172046783146,False,False
2070,2070,0.40060064412585694,0.4667895782457861,-0.030992278709094098,-0.01901948535582138,False,False
1742,1742,0.5654608725519303,0.6268320001866833,-0.031763408355201424,-0.001176235504710531,False,False
3383,3383,0.5693409379101253,0.6300328236948162,-0.03178414662450993,-0.0037386482760216923,False,False
3331,3331,0.43032497058862984,0.496348350032524,-0.031954376530309844,-0.016247325181022957,False,False
2693,2693,0.5649638632165035,0.6264566177845592,-0.0321257407826175,0.003472733630661008,False,False
3836,3836,0.3016853393457333,0.3671289955390559,-0.03217256070798959,-0.01807937645291996,False,False
2653,2653,0.26153062995410314,0.3243038205096512,-0.032186151368251134,-0.014968433230410527,False,False
2297,2297,0.5803593738773625,0.6404711123043024,-0.03233217135690596,0.0017121419825006498,False,False
3654,3654,0.3351365076331868,0.40161473030344363,-0.03246233535131991,-0.016616579716712022,False,False
2758,2758,0.5428786108367483,0.6063372719828236,-0.03276353336804855,-0.00021082813581397582,False,False
2972,2972,0.4786952258778614,0.543810505900112,-0.033448980336910177,-0.006427899664915009,False,False
4044,4044,0.5546799005010974,0.6170362538623875,-0.03367244983200757,-9.89195153964138e-05,False,False
792,792,0.5216745450195927,0.5854508723218111,-0.0336877853016091,-0.002737338725943176,False,False
1617,1617,0.5481912555069135,0.6113488323838395,-0.03378860274079789,0.0019219605314166476,False,False
2861,2861,0.4101489046443403,0.4761671239442916,-0.033908235149171795,-0.01562555919416567,False,False
4417,4417,0.4176204421592373,0.48395608359767645,-0.034062104533501156,-0.010226186277213386,False,False
4351,4351,0.5432542439983743,0.606604324223367,-0.034140721514945495,-0.0012213444308848092,False,False
575,575,0.5139220555404866,0.5777721894651776,-0.034213170466260004,-0.004392832695937959,False,False
4355,4355,0.5440932315115359,0.6072359275573358,-0.034248887433543,0.0024307931019775133,False,False
1632,1632,0.42406418352764363,0.4902724869667761,-0.03445549570084378,-0.002397326560065341,False,False
13,13,0.5152683361229711,0.578992720635903,-0.034738412871874555,-0.004306566391057039,False,False
2304,2304,0.48613574847323027,0.5507142097059057,-0.03484086817708992,-0.007557375022020075,False,False
4180,4180,0.4605299131310113,0.5261338143587254,-0.034902746325617344,-0.008414267457382198,False,False
4393,4393,0.5314072174598006,0.5948708156144857,-0.03496447230980719,0.0029093453599633185,False,False
3784,3784,0.5250123190659575,0.5884535150378529,-0.035103373829053645,-0.0008129643993559462,False,False
1414,1414,0.5275768243688617,0.5911787719220308,-0.03514491318164666,0.0014240321341757259,False,False
2690,2690,0.5002904201385739,0.5650204211173574,-0.03523080071286104,-0.0021397591513548308,False,False
2979,2979,0.5196715715899604,0.5836452964039923,-0.03538479757261228,0.003373164235558823,False,False
819,819,0.5277432586264759,0.5912161618954695,-0.0357471153042452,0.0018806134297272097,False,False
1436,1436,0.5137831934707702,0.5777622699546019,-0.036868102589315985,0.0029933373919822197,False,False
1881,1881,0.5151132632023689,0.5789648946137428,-0.037094482143393684,0.0023158374892210732,False,False
3093,3093,0.521454499592261,0.585351779102682,-0.03722176374888761,-0.0027124606522860558,False,False
2754,2754,0.4860763782705244,0.5507142097059057,-0.03760734280585695,0.0007225329577169985,False,False
2466,2466,0.47953407270675996,0.544485020453906,-0.03777441454586895,-0.006055163001078787,False,False
1533,1533,0.36796761166563463,0.4358517991550026,-0.03808228901958812,-0.005915161936288948,False,False
2245,2245,0.14330582024662397,0.19241697170013608,-0.03812669950833006,-0.017443939454193952,False,False
2828,2828,0.4756135482992997,0.5407244102082366,-0.03818660254360148,0.0004430456715555598,False,False
2822,2822,0.4816434062461308,0.5466006778931185,-0.038263992721068056,0.004258651664097411,False,False
4055,4055,0.4025006949071076,0.4685120742657268,-0.03832281145947037,-0.004732735613832297,False,False
1824,1824,0.3186184905165251,0.3848890574673521,-0.038485706573933874,-0.010090416276443215,False,False
4144,4144,0.38997837654498635,0.4575320641640809,-0.038624445515830684,-0.009430253310318416,False,False
631,631,0.4891892126342501,0.553749725282541,-0.03885255396581462,0.0034160781671388773,False,False
2435,2435,0.4484809090489823,0.5138217325695277,-0.039032629878376426,-0.0033761539789811824,False,False
100,100,0.3958097211871072,0.4620553313805353,-0.039116080764767844,-0.006773717826830011,False,False
749,749,0.5219475956257382,0.5854615418745658,-0.03918358462703873,-0.0012210252758838467,False,False
271,271,0.42680089774345176,0.4927953193020156,-0.03921668960781174,-0.0010543701123352355,False,False
3659,3659,0.2459724303593039,0.30810699410385883,-0.03931942606435283,-0.019261519798749578,False,False
4039,4039,0.4367129322829294,0.5030634063088035,-0.039689400047081685,0.0017811799308109998,False,False
3422,3422,0.34802311568333977,0.41555138483769916,-0.04036926190979782,-0.00908989263849103,False,False
1600,1600,0.4509131554367246,0.5161345913542834,-0.040766106082326385,0.00014308414680442894,False,False
3008,3008,0.4354688058870284,0.5017603486919261,-0.040860746505963656,-0.002132814010108787,False,False
110,110,0.43018320891847606,0.4963136840365591,-0.0410072085227818,-0.00038454568623539677,False,False
