,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3906,3906,2.1282516479764702e-237,5.662168905364945e-236,-0.21318584791314624,-0.006149153006437926,False,False
3775,3775,0.004588639806576359,0.011676590298177985,-0.21338880557995954,0.005411421608191735,False,False
2207,2207,0.07272691445627084,0.14048942649096147,-0.21350642004736653,-0.0016121616721189818,False,False
3729,3729,6.116470734037156e-228,1.5528845412186904e-226,-0.2135495356276728,0.0010941498702394848,False,False
1042,1042,0.0964826741360178,0.17898643890869606,-0.21355265734791848,-0.0017191586670007987,False,False
2891,2891,3.2217081135989424e-233,8.420028911011825e-232,-0.21368064302838335,-0.00024279283245191982,False,False
1464,1464,2.319561243685216e-06,8.581024650868789e-06,-0.21403802060455698,0.00447830643066944,False,False
1342,1342,9.171232196567603e-06,3.213547685279957e-05,-0.21419262645756215,0.0014156591360719765,False,False
1619,1619,3.077160889460666e-225,7.595458795485411e-224,-0.21436148604456481,0.00273106750338629,False,False
1878,1878,3.206303730193738e-237,8.479528257887368e-236,-0.21437358193373976,-0.003288180991955208,False,False
797,797,1.8879705921060346e-05,6.427780337721924e-05,-0.2144698199989457,-0.0015342698102830338,False,False
2130,2130,0.0502099713522219,0.10228468717006965,-0.21484280787685986,0.00011099701050771654,False,False
4147,4147,0.06346328567468203,0.12520753918854896,-0.21504695027572315,-0.0017587249734406388,False,False
477,477,2.4469449492220666e-12,1.2201769258578722e-11,-0.2164050082551288,-0.0013490445259970122,False,False
3205,3205,0.08526628915430594,0.16045663816712463,-0.2165079514603449,-0.006380204624844974,False,False
2918,2918,7.755875687888166e-05,0.00024862449986498645,-0.21667456133288632,0.0020286103653140196,False,False
1642,1642,0.06049679515467182,0.11973781405345804,-0.21689634723707754,-0.0011796403445541684,False,False
2778,2778,0.03482190802138035,0.07423883749471827,-0.21707945283229454,-0.002797302294176623,False,False
665,665,4.48036637501062e-11,2.1613754401924197e-10,-0.21711507549463763,0.00033018787753688454,False,False
3787,3787,5.366527755910431e-226,1.332038146341343e-224,-0.21731955169771833,0.006845893356678783,False,False
3756,3756,0.08161233348865321,0.15443083376920194,-0.217342971569561,-0.0030550450087213246,False,False
1906,1906,8.597596980548621e-240,2.32921484052302e-238,-0.21735354060885412,-0.0018274706343669937,False,False
2630,2630,5.556303103516503e-05,0.00018085461310566903,-0.2174878147199008,0.0012162471757199101,False,False
2652,2652,0.059992995603282064,0.11901111678338257,-0.2175221425577841,-0.0033859594010693097,False,False
643,643,1.7962299768185848e-243,5.019276595600612e-242,-0.21767564547126952,-0.0031190055770128552,False,False
2712,2712,0.10133632448909953,0.18604846682027654,-0.21804457626333415,-0.0006350943190222827,False,False
3311,3311,0.009739008206126672,0.023364154135972356,-0.21809004875334276,0.004432388480764015,False,False
2294,2294,0.000328080486067632,0.0009769461699763939,-0.2181311492478628,0.0015050830253147377,False,False
3426,3426,0.06970696021609596,0.13577730128895849,-0.2181661635047833,-0.00362362782227876,False,False
2474,2474,5.501744064781125e-06,1.9493021435265182e-05,-0.21822469168655867,-0.007567075807786324,False,False
186,186,3.924382031410845e-243,1.0829831904073531e-241,-0.2183708129501534,-0.00177268540310335,False,False
44,44,0.03185025069466495,0.06846334815000168,-0.21853709817185096,-0.005264937399620772,False,False
1626,1626,3.5639448639136915e-237,9.369589958797948e-236,-0.21866806682337456,0.0009289514821378563,False,False
63,63,0.006036369153691833,0.015008163486207508,-0.218988789778318,-0.003930133261780089,False,False
2209,2209,0.0033373343558173087,0.00866614643068165,-0.21908025700448058,-0.004481799644010469,False,False
1763,1763,0.0010559963819333248,0.0029648119817588365,-0.21910310147343084,0.0024534471806568923,False,False
1175,1175,3.580834368233199e-243,9.943529436287564e-242,-0.21921839803794277,-0.002296706292058104,False,False
1441,1441,0.029256753880485813,0.06331600462299,-0.21925175259510168,8.610737566526797e-05,False,False
3339,3339,3.1638779612839776e-240,8.623993731278964e-239,-0.21930021870011485,0.0005283458440105785,False,False
1102,1102,1.4657356161682006e-238,3.923050206406816e-237,-0.2193674173099756,0.0010774921176010886,False,False
3744,3744,1.4701539668754085e-250,4.21412520956609e-249,-0.2195800607575265,-0.005395078956070866,False,False
4119,4119,0.007259455857197283,0.017751107525331607,-0.219754455868152,-0.0011563574402435114,False,False
2997,2997,0.0001832948442611401,0.0005663275334160261,-0.21982075014150537,-0.002019096527674143,False,False
2966,2966,0.00020337682272700727,0.0006257640051080979,-0.2198937735719774,-0.0030179176350387943,False,False
4193,4193,2.0262095169692797e-240,5.557067212280561e-239,-0.21997165509245675,0.0007396038109744504,False,False
3900,3900,4.3125558217600754e-247,1.212701614941773e-245,-0.22013492012077626,-0.0024136369669573478,False,False
1234,1234,7.892513216726116e-239,2.1252385589038867e-237,-0.22036636913221103,0.003705494543807418,False,False
2318,2318,0.07016121913732058,0.13648261673691567,-0.22050455920760098,0.002104087782727616,False,False
4191,4191,2.1155041217480448e-05,7.153108685636654e-05,-0.22121585694602736,-0.004119552692356682,False,False
615,615,0.09405425805619247,0.17506622058804489,-0.22139737522871183,-0.0018936204363280728,False,False
2775,2775,1.755670730211809e-06,6.566031190514366e-06,-0.22156815903957283,0.003081340486743509,False,False
1652,1652,1.9123041265792703e-253,5.589715285784012e-252,-0.22178603351411957,-0.003008493141474989,False,False
914,914,0.11944945880721858,0.21313813071504906,-0.22191780077648776,-0.004148998866365419,False,False
422,422,0.0749489060495328,0.14394638717084593,-0.22264468377084135,0.0036106731329336155,False,False
4038,4038,1.6673187677703275e-247,4.718405914142398e-246,-0.22273416269953103,0.0007042151074474681,False,False
824,824,0.023904372281256272,0.0529261528864749,-0.22305694130062217,-0.004676566417220774,False,False
1123,1123,2.927246647070316e-249,8.337023623675265e-248,-0.22318423389908673,-0.00014632987655335944,False,False
423,423,1.61798462031876e-05,5.551124068012549e-05,-0.2233373818542998,-0.004792162151636614,False,False
4240,4240,5.646340676312414e-258,1.6724461083237368e-256,-0.2241543300131271,-0.003118673568744289,False,False
4301,4301,1.7298263090338716e-251,4.990661227946423e-250,-0.22510633762565288,0.0015707495089660162,False,False
3662,3662,0.013387039134035932,0.031091800769744715,-0.225141200390043,0.0008788141140241753,False,False
861,861,0.1013942675341523,0.18607795566056948,-0.2251895369202367,0.0018516081125888712,False,False
2160,2160,0.05864714542857077,0.11677918988391313,-0.22525139110414058,-4.095502188767703e-05,False,False
560,560,0.037820342897074234,0.0798269755304992,-0.22535961063085563,0.0020483776344089946,False,False
3932,3932,2.145142658292393e-06,7.955650109176213e-06,-0.22575575553603375,-0.004615569959284536,False,False
4182,4182,1.0157839270366065e-258,3.049410802583543e-257,-0.225848467956897,-0.0033130571132292596,False,False
799,799,5.527491689370122e-259,1.670656161623908e-257,-0.22621591023407986,-0.0024365068181077133,False,False
3804,3804,5.26990699502093e-252,1.530339658750196e-250,-0.22660631521828545,0.0036427396550558332,False,False
4320,4320,6.591495705386855e-14,3.4454135787098586e-13,-0.22674295358692606,-0.0010504211946272262,False,False
1813,1813,6.463788872414122e-266,1.994348191676107e-264,-0.22729577552679922,-0.00546673034188098,False,False
4011,4011,0.04421556475004797,0.0912446605594348,-0.22735372393893516,-0.0024648654208072403,False,False
4115,4115,6.780027554315402e-256,1.9949445313790287e-254,-0.22777547981523638,0.0021138909252750742,False,False
4284,4284,3.992062180217738e-269,1.240330927741777e-267,-0.227833205187372,-0.005113092077745509,False,False
4052,4052,3.4737437000170317e-258,1.0358284066560854e-256,-0.2278603581240396,0.0011254689219794263,False,False
2961,2961,0.03496262186277289,0.07446736765882069,-0.22804388191925723,-0.0012260985680107586,False,False
1230,1230,0.00011134278516398078,0.0003501033223521349,-0.2282585428039196,0.0018558170233764365,False,False
4044,4044,0.001661101999271918,0.004516692890309138,-0.22876584698027505,-9.895616047602255e-05,False,False
1715,1715,8.635474683505787e-05,0.00027483820930384104,-0.22884269531371973,-0.002191630749639823,False,False
4039,4039,9.121190199250211e-261,2.775715620223883e-259,-0.22888451447402403,0.0017813205916264597,False,False
387,387,0.006344996799376493,0.01570519263489123,-0.22910754019845808,0.005463748465179579,False,False
1812,1812,1.3166708706189298e-273,4.270050130043726e-272,-0.22927238892834623,-0.006490228510765709,False,False
339,339,0.07727491953976467,0.14766987850115032,-0.22931183476165898,0.001495824830358036,False,False
2035,2035,0.020788725555439366,0.04674307066944185,-0.22935675280076312,0.002883007450950082,False,False
1698,1698,3.7659863248844474e-271,1.1866863291816737e-269,-0.23000756269572442,-0.003925112399892122,False,False
3736,3736,0.0009508237071148648,0.0026856387353536835,-0.23013234870531096,0.0010681259272159785,False,False
4379,4379,0.0015874849054931324,0.004332429628443481,-0.23030443850942695,0.0009674933615896434,False,False
4387,4387,0.07569458750512979,0.1450867352395564,-0.23031234987931842,-0.0028011649001253892,False,False
1057,1057,8.705424423543397e-272,2.7627286224145224e-270,-0.23038386308713754,-0.00491492332742464,False,False
1987,1987,0.022980575011546236,0.051128039447320944,-0.23074875249684665,0.0012565664476124263,False,False
970,970,0.03931387181665785,0.08239223230255228,-0.23094880594100498,0.004568514572095165,False,False
2217,2217,0.011265362468694848,0.026611510757293972,-0.23108757108338376,-0.005970329690650722,False,False
3522,3522,0.0026809343026091737,0.00705233339638399,-0.231379018190813,0.002477599836582627,False,False
1018,1018,0.024402612939137654,0.05388708215138598,-0.2315915682571589,-0.006530811200562404,False,False
4216,4216,1.4102735614517708e-264,4.32127271277946e-263,-0.23162706386395965,0.0023753060089686277,False,False
1405,1405,4.935505347372475e-06,1.7584964120590143e-05,-0.23238929634704145,0.0026170086797022104,False,False
3192,3192,0.09814956223256202,0.18154808701052166,-0.23281600277082007,0.004760886108186508,False,False
2555,2555,0.098968700747678,0.18283490121494111,-0.2331201356141721,-0.0027313814699665923,False,False
2180,2180,0.015144079999952572,0.034826680869456145,-0.23326199409294113,-0.004312858475768208,False,False
2736,2736,2.8486830807580683e-272,9.105538796984243e-271,-0.23351921568712575,-3.882451500889083e-05,False,False
2687,2687,0.11366355213383561,0.2051827372008393,-0.2337568130363409,-0.0027717769742656427,False,False
2302,2302,2.5116893852644916e-273,8.086547781688504e-272,-0.23457659378637732,-0.0005753973356312457,False,False
1684,1684,0.002780405106207391,0.007301028301938202,-0.23470841806838416,0.0008825264045713603,False,False
4318,4318,4.907688084268787e-270,1.5355533914370576e-268,-0.23478269928994241,0.003571764254530724,False,False
806,806,6.87076066170033e-07,2.6614463487301276e-06,-0.23512352758780786,-0.00507322492142929,False,False
3783,3783,0.05289720767981477,0.10697418922231088,-0.2356004394255179,-0.0007598435750702133,False,False
251,251,0.012844721853010907,0.029978068323240833,-0.23562532593651944,-0.0022618295794859505,False,False
1869,1869,0.009112340405012295,0.02196751406373827,-0.23629459474283399,-0.0020490177687511727,False,False
207,207,2.10756170002246e-287,7.040523784360744e-286,-0.23635952659112508,-0.004278078734598377,False,False
2219,2219,7.029161388383605e-274,2.2963650035726733e-272,-0.23677295491295586,0.0016336019103938074,False,False
3070,3070,0.005995782454845808,0.014915599914266473,-0.23708348453679953,0.0032477654195890403,False,False
2431,2431,0.012429502616863982,0.02911137592341944,-0.23716633684294908,0.0010766063009910887,False,False
3156,3156,0.031722222265905584,0.06825270388736975,-0.23756099604643818,-0.00501112884977904,False,False
590,590,0.0031506457507033403,0.008205345293303013,-0.2375712105394657,0.002758286628559095,False,False
4361,4361,7.197014296520016e-08,2.963515710791328e-07,-0.2375778945175481,-0.0012502808409547716,False,False
756,756,2.0428054755276557e-276,6.723099798347685e-275,-0.23778052988484288,0.0015416313119998191,False,False
967,967,7.047685601769081e-07,2.727601666259584e-06,-0.23779772277547132,0.0049813545447530225,False,False
3334,3334,3.2190636117288246e-288,1.0835075474932703e-286,-0.23780073818222286,-0.003768516115959189,False,False
3694,3694,0.011378261448232757,0.026833129307058463,-0.23781654009598174,-0.004996322881377875,False,False
56,56,0.08434012061024364,0.15911811289652336,-0.23809286952531578,0.0031175749488954086,False,False
703,703,0.022954300206973952,0.051095168246285204,-0.2385980057482493,0.002242841796985986,False,False
2265,2265,1.9188374739686127e-06,7.158182113217923e-06,-0.2386320824981804,-0.007849662865402595,False,False
4053,4053,1.3129905110936377e-282,4.353445403573905e-281,-0.23883292800306283,0.00032381600186385514,False,False
1227,1227,0.027113085237580322,0.059224895629581796,-0.23903699877048024,-0.00041135136598275876,False,False
1669,1669,0.012868787362773615,0.029997913039246156,-0.23913601618617233,-0.003667551057911315,False,False
338,338,0.042882643107106586,0.08890694508860222,-0.23976355199145982,0.00045520255136955324,False,False
1180,1180,0.023343887776421914,0.05183253043010623,-0.24013566148142082,0.0010785206635683792,False,False
3993,3993,2.2881247180602614e-292,7.760410780413543e-291,-0.24045977269612842,-0.002224250363981512,False,False
192,192,7.507744462812777e-16,4.123227274199897e-15,-0.2409923771012722,-0.002301393044015227,False,False
3915,3915,2.2614979434883068e-302,7.849871377280114e-301,-0.24126464646361215,-0.005754740086897896,False,False
2936,2936,0.0003364038672268497,0.0010004299746244267,-0.2413880641698231,-0.004071997110629469,False,False
1734,1734,7.927853224611324e-05,0.00025377126712498643,-0.24142542303397607,-0.0037331150464326003,False,False
508,508,0.06435684262863241,0.12680153073126996,-0.2416455460473214,0.003693037604302561,False,False
2299,2299,0.0005840565664033694,0.001691631893435574,-0.24172397114382568,-0.0035962341293271868,False,False
2601,2601,0.010272649901092317,0.024512021219416306,-0.24208004612776843,-0.00039857786188848636,False,False
1265,1265,0.08494164987155864,0.16004908837121926,-0.24273155636077295,-0.0026533119888559756,False,False
4066,4066,0.03903960888837345,0.08197210883319624,-0.2432347364490047,0.0010828077922079057,False,False
3734,3734,1.5800975707676777e-302,5.527853155055742e-301,-0.2433187078180475,-0.004289239951559619,False,False
951,951,0.047620146836696305,0.09750060479052612,-0.24334028784082115,-0.0002449935801191145,False,False
3890,3890,0.0003282873355333685,0.0009769461699763939,-0.24363173874816002,-0.0024559067271699717,False,False
1106,1106,0.011920765202446301,0.028023259150512653,-0.2440183018347694,-0.00039962397396404623,False,False
264,264,5.463974843117399e-13,2.7776247400424034e-12,-0.24430636958388027,0.0035824568704333867,False,False
2334,2334,1.737129226607871e-08,7.435515562445828e-08,-0.24466984618298485,0.0025777463385713456,False,False
3008,3008,4.384931651557505e-304,1.5585801062295996e-302,-0.24506253732719385,-0.0021328004233142858,False,False
447,447,0.005447821283677825,0.01368268511214278,-0.24612909411868825,0.0015095458797965806,False,False
4283,4283,7.515102849808996e-296,2.5684309201308742e-294,-0.24646775583823716,0.0040221039917264405,False,False
36,36,6.708930262677756e-06,2.367575628044263e-05,-0.24661566595653342,-0.0022023631357930796,False,False
452,452,2.308409251839761e-299,7.950590934824853e-298,-0.24674246957118323,0.002536240483143631,False,False
1526,1526,0.025698133027100445,0.05641146494041862,-0.24678571413847764,-0.007094000210537327,False,False
515,515,0.005955038737353019,0.014830850398015395,-0.2469141082567443,-0.0036567759821835447,False,False
497,497,1.8977208070169567e-308,6.911125857029786e-307,-0.24705374103816055,-0.002453068360581587,False,False
2903,2903,1.0031476567210259e-305,3.5943427732350953e-304,-0.24756229751567754,-0.0010232932396763473,False,False
847,847,0.023239878996006158,0.05162739118962768,-0.2477579663259738,-0.002674888306878214,False,False
2623,2623,0.06174925921706959,0.12204268625508904,-0.2480474151427976,-0.005411976849629065,False,False
1101,1101,0.0026180020223735036,0.006911338672255185,-0.24834906330710976,-0.006096029911983226,False,False
3602,3602,0.013025011441682369,0.030330254630710048,-0.24876994583401207,-0.004451708319088125,False,False
1627,1627,0.0,0.0,-0.24892166106845864,-0.0032497225714604016,False,False
3760,3760,0.009913557196125503,0.023757246290391377,-0.24945047715263283,0.008441519986515437,False,False
2699,2699,0.056760597049670396,0.1137202343796604,-0.24949800079607828,-0.0025844999598591306,False,False
88,88,0.034866102564449886,0.07429740704741047,-0.2496381270199049,-0.003068126380087913,False,False
384,384,5.240414932501125e-304,1.8478701226271823e-302,-0.24964567410232597,0.0035820934411713457,False,False
1513,1513,0.0006067340628292365,0.0017527434597856292,-0.24974703973621437,-0.003521524724137377,False,False
1848,1848,0.016938944530822658,0.03859125958488861,-0.24982789912621634,-0.004854860194818985,False,False
871,871,0.006260846730753512,0.01553151425166826,-0.25089784081843874,-0.002681436246801074,False,False
4064,4064,1.2622689421122373e-07,5.103058152688507e-07,-0.25203141541967317,-0.0042689179858252674,False,False
4428,4428,5.1344061149214166e-306,1.8546476722435654e-304,-0.25252801666765395,0.005789277142653362,False,False
3300,3300,0.02221018674177161,0.049662737641515485,-0.2527485259701565,0.00097880409325283,False,False
945,945,0.00797375466136697,0.019348657542574248,-0.2529175385612558,0.010435180392744754,False,False
2095,2095,0.00019766176053939512,0.0006090230250183999,-0.2529279839880186,0.0016831976101992084,False,False
3535,3535,0.037858672488475686,0.07986993440944799,-0.253289145371457,-0.0035288942797864877,False,False
1500,1500,0.005859113798646315,0.014608329184840391,-0.25354581402630344,0.003937732928188047,False,False
320,320,0.0003207019293473678,0.00095565303292445,-0.25358421251214475,-0.006117744997030356,False,False
235,235,0.0,0.0,-0.25401690121135406,0.0004211253814157282,False,False
3465,3465,0.0,0.0,-0.25426068745871117,-0.006741128913487232,False,False
1879,1879,0.0,0.0,-0.2547937972308436,0.0013552311404113155,False,False
4194,4194,0.012449115392783648,0.029141949257185322,-0.2552562244847968,0.005367682506522199,False,False
2152,2152,0.01336174739216961,0.03105483496256984,-0.25623156161109284,-0.0029405503586796525,False,False
3229,3229,6.958223868512907e-05,0.00022434969991148659,-0.2563155821900152,0.0036629329791535827,False,False
4317,4317,6.268270408649303e-08,2.5906907372678e-07,-0.25651726107176637,-0.005306707647803311,False,False
426,426,0.051243655430445754,0.10391399410199474,-0.25666005521005486,0.0012865398983255042,False,False
1535,1535,0.010072401385684214,0.02407933326515853,-0.25667116639778254,-0.003020487050120189,False,False
3126,3126,0.0,0.0,-0.2566772516276713,0.0011568265197236076,False,False
2805,2805,0.0,0.0,-0.25713113819631034,-0.0011738613492232723,False,False
3942,3942,0.0,0.0,-0.25727947482822167,-0.0005023270898119351,False,False
3067,3067,0.042495242392433345,0.0882272719390567,-0.2575813137018112,0.003399152123746894,False,False
512,512,0.0,0.0,-0.2577329727563782,-0.0009806226925447548,False,False
2995,2995,0.0,0.0,-0.25773841716614543,-0.002356461946244468,False,False
2024,2024,0.002005984032865092,0.005381997015712321,-0.25782909896568035,-0.0007039708743468494,False,False
3840,3840,0.0,0.0,-0.2579850980629045,-0.0025794465127179735,False,False
3482,3482,0.0,0.0,-0.2582210208066352,0.0011609662230085858,False,False
1493,1493,0.0,0.0,-0.25825428819680607,-0.003718182559898601,False,False
1862,1862,0.0001676098345252682,0.0005211270082545604,-0.2585162903712389,0.00023316889846199202,False,False
3040,3040,0.0,0.0,-0.25893802034097385,0.003950500979854132,False,False
3823,3823,0.00022058696741021657,0.0006740494471826632,-0.2593208117338426,-0.0013593111978470102,False,False
2621,2621,0.0,0.0,-0.2596213376441771,-0.004715129779247074,False,False
2311,2311,0.0,0.0,-0.25976618197017953,0.004047253993790414,False,False
2136,2136,0.013364133344234422,0.03105483496256984,-0.25982729627388657,-0.006160103155474211,False,False
767,767,0.004928204228230369,0.012483472854063586,-0.26007754665041,-0.0017402455117510875,False,False
1700,1700,0.0,0.0,-0.2606113021132664,-0.000847523952860061,False,False
483,483,2.0357967719862175e-11,9.906949680103794e-11,-0.26075391629119316,-0.0022423174856508283,False,False
3427,3427,0.09737638165647002,0.18019294614731207,-0.2609381817615926,-0.0010635098505945974,False,False
1458,1458,0.010999620836744028,0.026050795836997303,-0.2610844266377177,0.0003433043320057095,False,False
2022,2022,0.007170741811046388,0.017543835829558978,-0.26144769396887013,-0.004133313044467594,False,False
4250,4250,0.0,0.0,-0.2615834725922082,-0.002429240744947753,False,False
518,518,0.02096183332730155,0.047055208878227436,-0.2621380096559394,-0.0013759341598615993,False,False
581,581,0.06534810371862883,0.12852661568033105,-0.262862424598482,0.005360256271593497,False,False
4412,4412,7.73118595437051e-05,0.0002480119797492287,-0.2628851377291188,-0.0035808065224511246,False,False
2943,2943,0.014572447411000066,0.033616502516652796,-0.2631060944552365,-0.005837968717647881,False,False
3431,3431,0.0,0.0,-0.26337412605757005,0.0020078187311539323,False,False
825,825,0.02319662461173846,0.05155708011503451,-0.26337830066769685,0.00345285862384975,False,False
2950,2950,0.0026300996368935057,0.006935034235440858,-0.2634648650446954,-0.006731809822294816,False,False
2828,2828,0.0,0.0,-0.2636489673499139,0.00044305249260562446,False,False
3688,3688,0.0004303522600399924,0.0012713132256367595,-0.26376970043045816,0.0016004140663651465,False,False
1889,1889,0.0003096114915975226,0.0009244649577740545,-0.26382102809836716,0.0004834392987646476,False,False
3443,3443,0.0,0.0,-0.26412487332424894,-0.0032988320112097035,False,False
3432,3432,0.0,0.0,-0.26460968687462155,-0.0019721622786797294,False,False
616,616,0.018182464107123503,0.04130096524946305,-0.26546531248724237,0.003538930566658537,False,False
1532,1532,0.04320003543297146,0.0894414722483671,-0.26583754609358906,0.0018209151619579585,False,False
71,71,0.03256986942779236,0.06990721249646446,-0.26618153457266414,-0.006529867764481974,False,False
1459,1459,0.0,0.0,-0.26621738858862204,-0.0022551260086637642,False,False
4328,4328,5.102947434439871e-07,2.0028617889767092e-06,-0.2667323436101246,-0.0034664576227465232,False,False
1354,1354,1.3332214599761557e-05,4.609729919590708e-05,-0.2671541513835344,-0.0007196439012186167,False,False
2898,2898,0.004703230023758248,0.011947656372531673,-0.26730907046666047,0.00162311329987044,False,False
3497,3497,0.0,0.0,-0.26746727435123735,0.001728262038922128,False,False
2838,2838,1.989169048596407e-08,8.481648831971053e-08,-0.26770710398991376,-0.0033350572412281882,False,False
2446,2446,0.012246952660742423,0.028745144713996876,-0.26847792351300853,-0.0035386903421292114,False,False
3996,3996,3.834427687730553e-05,0.00012628882295468382,-0.26852664431693773,0.003232545668777495,False,False
3026,3026,0.001292334560096703,0.0035752443651990355,-0.2688949874876159,0.0028924588097758272,False,False
557,557,0.023624961132910283,0.05237809496682654,-0.26896802435423256,-0.0060740634890397065,False,False
4118,4118,0.024659964965319473,0.054374304883828495,-0.27017959560691035,-0.0010699220171704864,False,False
2128,2128,0.0,0.0,-0.27037822733901834,-0.002369258388049107,False,False
646,646,0.0,0.0,-0.27063996242808935,0.005832091834811422,False,False
3003,3003,0.05451483547951993,0.1097520009939859,-0.2707148256026605,-0.002517703218964377,False,False
2428,2428,0.03642313677901331,0.07720801369711647,-0.2711008829863776,0.0015645339747183615,False,False
2028,2028,0.009324658155155601,0.02244282566812369,-0.2728880465811317,-0.0007123954371770355,False,False
402,402,0.004839567706517677,0.012279953923505449,-0.27313153555378955,0.007221615140619206,False,False
1454,1454,0.004162050462296002,0.010652068089850886,-0.2755174575872816,-0.0026450853388499526,False,False
4082,4082,2.630714175620619e-06,9.675714472088088e-06,-0.2757847389488911,0.0014298461145496805,False,False
3705,3705,0.0,0.0,-0.27605443109074523,-0.00414695749867532,False,False
4168,4168,0.009984164781434674,0.02390067032538484,-0.2765961015344569,0.0019732671371002824,False,False
519,519,0.0,0.0,-0.2768451933794124,0.0014869348235129988,False,False
1275,1275,3.561577930748591e-11,1.7275208238336236e-10,-0.27717022144303705,0.0014741554742987955,False,False
3912,3912,0.0,0.0,-0.27849199662552027,0.0019223705078026147,False,False
2259,2259,0.020593325106767094,0.04637412237676949,-0.27861560294161103,-0.000765832739707633,False,False
2017,2017,0.0007716231648716456,0.0021962342866910446,-0.2786222568563199,-0.0019737924830016415,False,False
1547,1547,0.0,0.0,-0.2788524541229335,-0.0018374945668185238,False,False
541,541,0.010995337894480815,0.026050795836997303,-0.27979797678026874,-0.0040600398196252675,False,False
272,272,0.0030882904376877875,0.008057119444889514,-0.2806794970346155,0.0011423050081943286,False,False
2819,2819,0.005034736241966105,0.012738800183972325,-0.28135768341010015,-0.004910353845511808,False,False
1571,1571,0.0038206546897039,0.009834976121873945,-0.28150919407924524,0.004179494439424153,False,False
4069,4069,0.0,0.0,-0.2819628473628237,0.004258580035249073,False,False
1475,1475,0.0016583874375344972,0.004512073107756137,-0.28210380326857926,0.0016545117257057672,False,False
4371,4371,0.013189663517067915,0.030697577268901387,-0.28287166683986237,-0.0007043114416321388,False,False
2375,2375,0.022222903068113923,0.04966617622315401,-0.2828874677459104,0.002858276593459114,False,False
74,74,7.123963076467796e-11,3.407079434741272e-10,-0.28289245221965287,-0.0036859912644066264,False,False
65,65,2.285854689317751e-13,1.1754690259998575e-12,-0.28352558115603316,-0.005572549608091916,False,False
964,964,0.0,0.0,-0.2835358920533982,-0.007255559375496376,False,False
580,580,2.1731900641391108e-10,1.0206642129989503e-09,-0.2841956054095778,-0.0029184939089974002,False,False
2519,2519,0.0004323728135377174,0.001276433495380783,-0.28443688850319615,-0.0013199579222777232,False,False
2483,2483,5.0390840211565665e-22,3.066938398082003e-21,-0.28449464158737997,-0.007323804623624918,False,False
4306,4306,0.0,0.0,-0.2847226469149541,0.00405619643519235,False,False
456,456,3.5081185766482267e-05,0.0001157991889750971,-0.2848860945908642,0.0017884197184862708,False,False
3784,3784,0.0,0.0,-0.28502613641890756,-0.0008129287615322085,False,False
1557,1557,0.009012811653318398,0.02175117988902425,-0.2856975122646229,-0.0009750315100540143,False,False
4396,4396,0.0,0.0,-0.2857519745850668,0.00045559549550993846,False,False
3553,3553,2.981587905505562e-06,1.0941406301467787e-05,-0.28578385847222354,0.004079730443223023,False,False
1241,1241,0.003988773132344322,0.010226266028278029,-0.28596446040984635,-0.006191815736524389,False,False
1465,1465,0.0,0.0,-0.2861716484467866,0.006738690824609095,False,False
4389,4389,6.237082420497579e-13,3.1633969399852446e-12,-0.28659495149513836,-0.008324490235143702,False,False
1008,1008,0.0005397272934338809,0.0015712548091332342,-0.2869289187097404,-0.0005607203620869078,False,False
3726,3726,8.650439996285737e-18,4.9274237055766064e-17,-0.28693836914800774,-0.000633972345221018,False,False
162,162,2.714761747812105e-06,9.976581013671783e-06,-0.2873120506248988,-0.0024385742313069035,False,False
1594,1594,1.5278507743280128e-21,9.223153519482826e-21,-0.28752797887390047,0.0035725355100604947,False,False
2168,2168,0.0036174358705195475,0.009355219774574127,-0.28884524505420817,-0.0024693537167493774,False,False
1678,1678,3.819183796637619e-06,1.380686217124568e-05,-0.28893946131555565,-0.004968561007014243,False,False
704,704,0.0,0.0,-0.28910129337905366,0.0007388669493976422,False,False
625,625,2.5658558421022076e-06,9.452817169535745e-06,-0.28913834766260377,-0.0018834418246309631,False,False
3433,3433,0.0,0.0,-0.2893885171703319,-0.0011726733082141347,False,False
3743,3743,0.0,0.0,-0.2893911670299745,0.00656207442321427,False,False
1788,1788,0.017937249670879032,0.0407648083313123,-0.2896307405421445,-0.0019505790861267633,False,False
1187,1187,3.74531941002153e-06,1.3550858419157702e-05,-0.290063366259426,-0.003278194521566013,False,False
1115,1115,6.0949882488856515e-05,0.00019795345606578177,-0.29023315881871925,-0.0010054855907538106,False,False
3604,3604,0.0,0.0,-0.2904209784852687,-0.0020682126021625232,False,False
4058,4058,0.0013723562479679245,0.0037824930581398814,-0.2906705879576948,0.003082818474796087,False,False
2284,2284,0.00030527363784481657,0.0009121256038631607,-0.29081889948081097,0.0010928985520207793,False,False
252,252,0.0,0.0,-0.2908641003507589,0.0022907044395108576,False,False
1560,1560,0.0036330187352397597,0.009390053659494038,-0.29090520722744767,0.0014876533383952392,False,False
537,537,0.002462432091034897,0.006539501363101045,-0.2909146138722812,-0.0019658381760131547,False,False
1722,1722,1.381187446277607e-26,8.842385913272923e-26,-0.29128374003428587,-0.0034725759261273774,False,False
2502,2502,0.0,0.0,-0.29170972678456936,-0.0011942817052821096,False,False
860,860,7.179170466412157e-07,2.7736569028060187e-06,-0.2927808194505285,-0.0009358434824543222,False,False
