,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
387,387,8.186465557630979e-14,3.5142479683627475e-13,-0.2488564000346249,0.005464985307536161,False,False
4259,4259,5.444515722373102e-07,1.5996395127740846e-06,-0.24887221101778137,-0.0008970598049179606,False,False
2597,2597,3.307645813067561e-08,1.0595436443734083e-07,-0.24889857138986948,-0.0006907874796109068,False,False
1950,1950,3.428191416141075e-17,1.6646398319032567e-16,-0.24901458258932224,-0.000759540509626165,False,False
821,821,4.7490232599536834e-08,1.499638261831856e-07,-0.249046748215636,0.0005409102102180382,False,False
452,452,3.931228730016715e-299,9.192868024981191e-297,-0.2492240989421696,0.0025347298309625977,False,False
4024,4024,3.808527417969977e-21,2.0387093154265794e-20,-0.24923211091519376,0.0006693963415130256,False,False
2605,2605,6.489545433343576e-08,2.039112472443105e-07,-0.24969579293710065,-0.0006338806796252487,False,False
3124,3124,2.5155885939879802e-08,8.104974708548656e-08,-0.24988850688727196,-0.005220700231419061,False,False
2804,2804,1.353350863714049e-15,6.198905038640742e-15,-0.24994204421313615,0.0006469593591301626,False,False
4358,4358,2.92846645251317e-11,1.1073341658311501e-10,-0.25027733010135467,0.004679746026408843,False,False
3432,3432,4.716129251818187e-43,3.823679245589089e-42,-0.25132231876316274,-0.0019719921644092094,False,False
945,945,6.619823171131773e-11,2.45303372388144e-10,-0.25137983093097577,0.010437602951589508,False,False
1627,1627,0.0,0.0,-0.2514314917312949,-0.003248552718753901,False,False
2692,2692,7.850749364505783e-07,2.2783069514369167e-06,-0.2515296906338533,0.00121498003606888,False,False
547,547,3.0599010028375314e-25,1.8248510275982755e-24,-0.25153601704253753,0.0001928355490676203,False,False
1725,1725,3.210338803679165e-05,8.040324298053287e-05,-0.2520860180638522,-0.002538344035956823,False,False
657,657,2.2811460955746374e-06,6.3823250016612806e-06,-0.25223778317998563,0.003977232073845007,False,False
2432,2432,1.333630815850626e-23,7.715262649510847e-23,-0.2523024636044209,-0.0005403290557364636,False,False
2936,2936,3.1026051063253633e-21,1.6648399139376314e-20,-0.2527133662669708,-0.0040742368833614016,False,False
361,361,5.423275805881981e-16,2.531051933354374e-15,-0.25357197151260813,0.0048766207902261344,False,False
2140,2140,2.0766339042552547e-08,6.73466017270518e-08,-0.25363604915800636,0.003815566826698271,False,False
4250,4250,2.1129706398211133e-79,3.171597484028786e-78,-0.2537095789631779,-0.002428575261761029,False,False
4045,4045,1.2120092143585172e-32,8.208775822248311e-32,-0.2537169407947553,0.0006438158752637654,False,False
1957,1957,9.203645862905899e-10,3.2198266589677882e-09,-0.25431730468482094,0.005757873090301768,False,False
617,617,1.5011814413994473e-08,4.9150693766674607e-08,-0.25445626868213983,0.0032135594091984797,False,False
1738,1738,8.561784237431135e-09,2.8409266144067614e-08,-0.2545329951140632,0.004152165339021832,False,False
1160,1160,1.9385942499808187e-15,8.824973619533582e-15,-0.2546844543899552,-0.0007520326974557862,False,False
717,717,2.562927406353113e-06,7.1347659564078206e-06,-0.25513748348064114,-0.0011486051299593194,False,False
2346,2346,1.758802494682116e-07,5.381790278149203e-07,-0.25541146502768247,0.005859566595357862,False,False
2568,2568,2.0030438873133686e-11,7.665395341372348e-11,-0.25592443385110974,-0.0005379640657157392,False,False
3271,3271,4.0928372232760307e-08,1.302612878439499e-07,-0.2559558213566994,-0.0005432841785108732,False,False
1768,1768,5.200354475541019e-18,2.575827751931856e-17,-0.2561923391116961,-0.002440113603345455,False,False
3584,3584,2.764924662966328e-17,1.3455159121094628e-16,-0.25632639158933884,-0.0018594444664828424,False,False
2535,2535,0.0,0.0,-0.2567772094895094,-0.004850662595733905,False,False
296,296,3.961590747728918e-11,1.4853457968067161e-10,-0.25719358922845303,-0.0008196238412970344,False,False
993,993,3.31549602854171e-10,1.1908446931940841e-09,-0.25735389419014154,0.006819512833732674,False,False
2792,2792,1.4867383822222862e-64,1.6350442158944597e-63,-0.25775345187604776,0.001157601134277616,False,False
982,982,1.212474248474811e-15,5.576628453388805e-15,-0.2581073159214028,0.0016554253089553698,False,False
3604,3604,8.865095679334616e-30,5.7166357189091e-29,-0.2582277518217207,-0.0020690808998687265,False,False
3122,3122,3.5739654815684857e-07,1.0671457415731708e-06,-0.25830374966820624,0.004748427728024496,False,False
2151,2151,2.3904136897929935e-11,9.069690882792716e-11,-0.2584090924008959,-0.001185955806201627,False,False
762,762,1.3684362411961858e-11,5.2823303385183785e-11,-0.258517174868439,-0.0018950081424019061,False,False
57,57,9.203902056784923e-17,4.401823125758387e-16,-0.25918294647724827,-0.003100621850251525,False,False
2672,2672,4.5775682680424045e-08,1.4465245956552206e-07,-0.25992887235138973,-0.0007987931702244607,False,False
324,324,4.2752460143799135e-08,1.3567798601349967e-07,-0.2599533481362461,0.0034056141868426845,False,False
2546,2546,2.4153456868078093e-06,6.736585616124983e-06,-0.26002685090117666,0.0014341380165756178,False,False
3840,3840,0.0,0.0,-0.260581007470088,-0.002579567006725802,False,False
2994,2994,4.0649975829468926e-25,2.4145433504054873e-24,-0.26079778093656075,0.0003752230149856239,False,False
528,528,3.934082717718248e-30,2.5442692161313214e-29,-0.26081680828080644,-0.0013208070718262448,False,False
3433,3433,1.0444170902280653e-36,7.669991953526107e-36,-0.2608640009752152,-0.001172732944188278,False,False
181,181,1.58197758523526e-17,7.757976171302716e-17,-0.2609445328591926,0.0010781894739634915,False,False
1839,1839,1.7627905135104282e-18,8.869850794481124e-18,-0.26100888014072077,-0.002038026613400598,False,False
4155,4155,4.973940968764275e-24,2.903971054430969e-23,-0.2611786687636435,0.001381820835390925,False,False
794,794,4.07893199655666e-52,3.744358442293645e-51,-0.2612275961482959,0.00059845025747759,False,False
1714,1714,4.604490912375255e-12,1.8282174373264756e-11,-0.2612497291733896,-0.004028282456564777,False,False
911,911,0.0,0.0,-0.26128898119031657,0.0007450330011793912,False,False
3205,3205,1.8517678379673334e-08,6.022990120123618e-08,-0.2613323298877316,-0.0063797449640029084,False,False
4163,4163,3.900857149976005e-08,1.2450796204988067e-07,-0.2614982222701514,0.00025362364591303326,False,False
907,907,4.3215910444133546e-08,1.3705088515580682e-07,-0.2615754723758106,0.002875093578044312,False,False
2137,2137,1.5557474761086056e-05,4.000107659925078e-05,-0.2616417061865133,-0.004939223355751901,False,False
3065,3065,9.999109423837909e-27,6.18747119360889e-26,-0.26177529001563116,0.0024951520211360474,False,False
2626,2626,6.20038571285371e-26,3.773741605782059e-25,-0.2619149620977704,0.001900291324975469,False,False
2755,2755,1.8823354490528557e-16,8.897038723555147e-16,-0.2623919764700589,-0.004298965592498095,False,False
36,36,8.000674662328201e-30,5.16671475650061e-29,-0.2624123264977704,-0.002202399075723811,False,False
2698,2698,1.2068871918952565e-07,3.723749856660156e-07,-0.2627282683056283,-0.0026933355177974475,False,False
3026,3026,1.0002801329800901e-11,3.9018829067871294e-11,-0.26274801582722446,0.0028910158894706094,False,False
385,385,1.5083526524605424e-19,7.801642415462386e-19,-0.2631720952328063,-0.0029458039302541136,False,False
2592,2592,1.5245356327292398e-21,8.260380263678064e-21,-0.26343943059092195,-0.0003872494124731126,False,False
2053,2053,4.673264112310281e-25,2.7684416601326105e-24,-0.2634704315554267,-0.0011810314296860072,False,False
1055,1055,2.2053382929106183e-06,6.1819041232819416e-06,-0.26355008110458344,0.002124169130282427,False,False
2622,2622,1.1883770804483134e-06,3.40203567553599e-06,-0.26363941651845363,-0.00013696510192637529,False,False
4422,4422,1.1849293892495745e-06,3.3943528539238292e-06,-0.2637317246793163,-0.002549692417568997,False,False
832,832,6.382264668967868e-40,4.922986445177819e-39,-0.26421788738655844,0.0018116059225979152,False,False
1883,1883,3.317784720591503e-11,1.2513512320533149e-10,-0.264497271523367,-0.006082209895686249,False,False
1435,1435,2.4318123563618233e-18,1.2194743001484854e-17,-0.26454576760777776,0.0017141826729642554,False,False
3160,3160,0.0,0.0,-0.2647831463257275,0.001620983963082058,False,False
2299,2299,2.4240557729592387e-26,1.4896375932583537e-25,-0.2648280007110967,-0.0035962327483976897,False,False
4412,4412,2.0622432430397002e-12,8.37060002618216e-12,-0.2652499435177596,-0.003581728570535717,False,False
4410,4410,3.3677052564103517e-15,1.520601062421869e-14,-0.2653298093048685,0.0002378294961479354,False,False
1476,1476,2.2420895218900288e-20,1.1788880172493964e-19,-0.26542449851850586,0.0005310269843609898,False,False
5,5,7.643029601028705e-16,3.540978156138742e-15,-0.26566116713621357,-0.0010467247639963694,False,False
868,868,9.962519775059867e-17,4.75951347963344e-16,-0.26568573025600983,-0.002675168074479071,False,False
2603,2603,9.56832547540828e-29,6.108056047017097e-28,-0.2657974761933477,-0.001668373501294839,False,False
4234,4234,5.11413585043985e-14,2.206029668301384e-13,-0.2661422343115805,-0.0024285935037506668,False,False
280,280,5.4213523701141737e-11,2.019033409926008e-10,-0.26627896643931764,0.0017920609045211982,False,False
487,487,8.020842167060376e-44,6.587172227033133e-43,-0.26628714199740233,0.00022274681549263545,False,False
3841,3841,9.484159127475711e-14,4.059549036933968e-13,-0.2663206655140796,-0.00012864879363328093,False,False
120,120,4.1658865182359277e-16,1.9503723709717837e-15,-0.26635304191991177,-9.29088450541426e-05,False,False
2206,2206,9.921577774646066e-15,4.386225875895768e-14,-0.2668079347718053,-0.0011271952194200304,False,False
2216,2216,2.7025423807886194e-17,1.3166004164302453e-16,-0.2668920511672339,-0.00025565981591726657,False,False
1703,1703,4.264350936944075e-13,1.7756805260395993e-12,-0.26736816481397885,-0.0040233666720253716,False,False
771,771,3.8922197196965256e-54,3.687235013776474e-53,-0.26753435665447145,-0.0027035468582337825,False,False
2269,2269,1.1940137629001393e-11,4.637240514480174e-11,-0.26771723249161583,-0.004086968414700191,False,False
4077,4077,4.0382569972552407e-19,2.0599283397020705e-18,-0.26777351582953235,-0.0006599353037763643,False,False
1902,1902,1.0614321646664345e-13,4.530204714325618e-13,-0.2685877105864278,-0.004947643133437481,False,False
279,279,8.933782028736469e-52,8.100570112995129e-51,-0.26863709547180376,-0.006718289443052049,False,False
4134,4134,2.1162169813735635e-17,1.0332254998068947e-16,-0.2689538210057773,0.0020031347219202976,False,False
2255,2255,4.380872634317928e-35,3.104340847571699e-34,-0.26906599131534475,-6.817894598913719e-06,False,False
1510,1510,2.2019777910054387e-11,8.39775736089027e-11,-0.26915586770198685,0.002411025709840223,False,False
3150,3150,1.7101417085984495e-17,8.377243231866495e-17,-0.26945558811545267,0.0005281828179911877,False,False
3777,3777,1.7768834841110418e-12,7.242837908170054e-12,-0.2694664912108909,0.0016201636598491284,False,False
1560,1560,2.117994354407946e-12,8.562555884107829e-12,-0.2695625841657352,0.0014849911895909182,False,False
3154,3154,2.410938180968115e-64,2.6383739748870285e-63,-0.2696495224034572,0.001961762319520364,False,False
813,813,8.160489576398389e-40,6.26201298582695e-39,-0.2698538189820798,-0.004505779642803513,False,False
2080,2080,2.9589518738116125e-19,1.5145879234268426e-18,-0.270003395350258,-0.0034586717926880376,False,False
3424,3424,3.6353228693965537e-07,1.0847373746627864e-06,-0.2703540872898252,0.0018247209199219725,False,False
698,698,1.0565791526904743e-16,5.04229986616947e-16,-0.2704146919962573,-0.0021458856709620426,False,False
2778,2778,2.0629770489915518e-12,8.37060002618216e-12,-0.27092896071418954,-0.0027951622522577953,False,False
429,429,3.679012377342273e-19,1.8809956262982415e-18,-0.27135801216508015,0.000222760835471797,False,False
1621,1621,3.237466277740627e-44,2.6736175970263207e-43,-0.271688036291122,-0.00016211133101377124,False,False
3726,3726,1.268317518250479e-32,8.56403454952413e-32,-0.2718133112084201,-0.0006339083656686981,False,False
457,457,2.830001234684077e-07,8.518763879201459e-07,-0.27190886453410695,0.0020230268432312503,False,False
2697,2697,6.566529638669943e-10,2.309983466715008e-09,-0.27216497894798874,0.004924066426020083,False,False
2399,2399,1.4638993474134983e-08,4.796537463538475e-08,-0.2724472857821511,0.00035257562669464577,False,False
2998,2998,6.009132352469497e-19,3.058256018559218e-18,-0.27245759785517876,-0.0036571569178939674,False,False
767,767,4.680402666025875e-15,2.1026318549194098e-14,-0.2725992215373209,-0.0017400277999598092,False,False
4353,4353,1.1276143622339007e-12,4.634588909718058e-12,-0.2727037743926599,0.0021398013146375983,False,False
4388,4388,4.809012587971186e-14,2.0764278841939727e-13,-0.272735973777287,-0.0007887935794983569,False,False
171,171,4.862681902282359e-06,1.3117726588852776e-05,-0.27290021351392124,0.00293922068706784,False,False
704,704,2.6806307289730567e-62,2.842492202584079e-61,-0.2730562535074105,0.000739490045704695,False,False
2128,2128,0.0,0.0,-0.2730986333328361,-0.002369657028758143,False,False
1196,1196,2.571501887364649e-05,6.48789488106822e-05,-0.27317458949578244,-0.0031937457558637297,False,False
2200,2200,1.649780304303947e-23,9.507099730249593e-23,-0.2732228025813976,-0.005716169182655503,False,False
3410,3410,1.8430455693589318e-40,1.4340895734959254e-39,-0.2733846338891125,0.0007295218562677719,False,False
413,413,1.4397247152452765e-69,1.7621754572547558e-68,-0.27355729645087995,-0.002477427197713501,False,False
3537,3537,7.183097719002582e-12,2.821795151682447e-11,-0.27377424765235303,-0.000886686839423988,False,False
766,766,8.719128776353204e-15,3.870038876457271e-14,-0.2737901531923771,0.002268957843345072,False,False
2914,2914,1.1667404187408516e-47,1.0104927252369599e-46,-0.27389972192844664,-0.005612703235552146,False,False
3241,3241,4.3482562542467146e-10,1.5517512078408156e-09,-0.27398937695460646,-0.003603169085227346,False,False
3215,3215,4.2261726697951555e-09,1.4181937441011991e-08,-0.2744242871523734,0.001022075652067397,False,False
663,663,1.9469724134026105e-54,1.8683365945459607e-53,-0.27466406254261594,0.000815631965004063,False,False
1740,1740,0.0,0.0,-0.2749171604580594,-0.0029521162468169313,False,False
3632,3632,7.263572238089754e-23,4.1110893571761504e-22,-0.27530122635321924,0.0034339677487476425,False,False
267,267,4.196253064532599e-12,1.6691094329201735e-11,-0.27586787962829407,0.0023086577281592087,False,False
1770,1770,3.3939458575494803e-09,1.1492375059029433e-08,-0.2759296257667008,0.0014552922703330315,False,False
3031,3031,2.7020913112907744e-11,1.0243508273092928e-10,-0.2759769710453267,-0.0008973759839363835,False,False
1107,1107,1.0505452151918739e-11,4.0943617465767506e-11,-0.2768659974018535,-0.0009516101777891637,False,False
975,975,4.8905199102235467e-26,2.9806008177123753e-25,-0.2769149140375902,0.005027710168393446,False,False
1734,1734,8.533502127475912e-31,5.5756396988787466e-30,-0.276969900787553,-0.0037341331284298186,False,False
219,219,2.18225886145367e-10,7.914919282807066e-10,-0.2774271821660767,-0.004796912259150928,False,False
921,921,4.136677960623659e-08,1.3156234917001372e-07,-0.2774796293167585,-0.004057400169346537,False,False
3017,3017,4.773291559927052e-33,3.2677556857867323e-32,-0.277530636448643,-0.0006048075490104837,False,False
1393,1393,5.859165741328812e-19,2.9853524528353107e-18,-0.2777985279791691,0.004996081086565651,False,False
2662,2662,3.619659949173361e-27,2.2524018423217426e-26,-0.27788556211737314,-0.000940869644831273,False,False
1887,1887,1.0816453700152012e-10,3.974979635217154e-10,-0.2780353616515156,-0.0019619644886735375,False,False
4361,4361,5.2105242071967735e-82,8.357530343889987e-81,-0.278154191880069,-0.001251257317536004,False,False
488,488,9.437331979275891e-07,2.7262721706061627e-06,-0.27854526245728767,-0.001806860661406881,False,False
4040,4040,2.7504181577342936e-10,9.92697634022215e-10,-0.27900873630292916,0.002451712133748523,False,False
1260,1260,5.641050508313738e-17,2.7124661697443655e-16,-0.27908747950015683,-0.006756422302728547,False,False
4019,4019,6.222771112880187e-10,2.1907901786471217e-09,-0.27930571238386076,0.0006595539502821427,False,False
900,900,5.106992958065122e-13,2.118615285964831e-12,-0.27954832515193895,-0.003548603537793936,False,False
981,981,4.573498801596223e-28,2.8863714737914796e-27,-0.2801153375079782,0.00045239165545215773,False,False
1722,1722,6.0446276797649286e-46,5.105756802508665e-45,-0.2803173030834647,-0.003475340321960885,False,False
2561,2561,1.6882901705031976e-19,8.712047883328347e-19,-0.2804276166858004,0.0024739921823573197,False,False
72,72,1.3899245273843016e-15,6.353327855111576e-15,-0.28079859113645245,-0.0022376719255751683,False,False
3664,3664,6.969312046566292e-16,3.2389804835663214e-15,-0.28139628190555016,-0.0023351166690623007,False,False
1858,1858,9.927685297896496e-11,3.6604735085937037e-10,-0.28140238210414376,0.0034416706999289446,False,False
1388,1388,2.9399452312784308e-12,1.1810286313354491e-11,-0.2828676024061213,-0.0008511594758261797,False,False
76,76,6.294558872232697e-09,2.1011814477332735e-08,-0.28344366501325857,0.00041878597456598615,False,False
2283,2283,1.30424052544878e-16,6.204219116240824e-16,-0.28360834192844764,-0.0025760655746985537,False,False
833,833,1.729749056456892e-30,1.1268731756360661e-29,-0.2838344354605972,0.000745855784127899,False,False
2659,2659,4.257404185148433e-48,3.7016921320184905e-47,-0.28452986208912,-0.00047262849244974754,False,False
2331,2331,0.0,0.0,-0.2845338176900899,0.0014662953477510162,False,False
610,610,7.455398672052115e-10,2.6185246086899244e-09,-0.2846862033881519,0.0033626835913307482,False,False
915,915,3.845836587117526e-24,2.2512584923008128e-23,-0.28496138570664087,0.002901353838410628,False,False
2469,2469,1.0655535106498795e-07,3.306043469146239e-07,-0.2851672435652658,0.0005004553859929112,False,False
1872,1872,1.6889177749998097e-09,5.798965745227322e-09,-0.2851682868818939,-0.006150022299265588,False,False
88,88,4.401275605182686e-11,1.646032619008979e-10,-0.2853460553045727,-0.0030676845359333903,False,False
1715,1715,0.0,0.0,-0.2854859240202269,-0.002191025075397958,False,False
2385,2385,2.236377989712992e-53,2.0787086628231846e-52,-0.2857045502851155,-0.004575317570944849,False,False
3287,3287,1.9790958747588526e-11,7.580278423753087e-11,-0.2857697471613588,0.0017400830855448324,False,False
3000,3000,0.0,0.0,-0.2858797917048989,-0.003239608301428305,False,False
2265,2265,0.0,0.0,-0.2859173620203775,-0.007848471719445938,False,False
272,272,9.505891201886804e-16,4.385739834889208e-15,-0.2860179292113731,0.0011420778007994311,False,False
4273,4273,4.845747532433904e-10,1.7196211091536607e-09,-0.28602454819210604,0.006846071006934285,False,False
3088,3088,2.7525280130158616e-21,1.482361449918724e-20,-0.2862882956797343,-0.004932974631384172,False,False
350,350,1.2633683259534044e-08,4.1548078994899893e-08,-0.2871393879371675,-0.0007481286859500843,False,False
1264,1264,3.797151681368724e-17,1.841784379947734e-16,-0.2872119019698074,-0.000978083592320068,False,False
830,830,3.500084625857642e-12,1.4009798191608563e-11,-0.28734334483325946,-0.0020788175940824947,False,False
3323,3323,2.281214565318672e-11,8.677599583656558e-11,-0.2875997561019609,0.001303107147507595,False,False
2939,2939,2.5071125165975074e-15,1.1366429501268088e-14,-0.28772317683130444,-0.005571470023462419,False,False
1188,1188,1.619385233613371e-35,1.1530334283564435e-34,-0.28772495703648787,-0.002788307163880881,False,False
3312,3312,7.445384456757275e-78,1.0705450854813131e-76,-0.28784055465461467,0.00027115507895731283,False,False
300,300,5.364560153484896e-09,1.7974917618350976e-08,-0.28835074395960403,-0.002839326511456513,False,False
4223,4223,4.108650250479947e-52,3.763862487192248e-51,-0.2884133287653614,0.002263459853718049,False,False
644,644,5.141192586369088e-48,4.461390363523019e-47,-0.2886741774047925,-0.005476869836248557,False,False
4109,4109,1.3161420777652784e-22,7.383357640796884e-22,-0.288730409349456,-0.00017836061647571056,False,False
407,407,1.2676178327380887e-07,3.9084150110030036e-07,-0.2889189738822716,-0.0017054933401053074,False,False
234,234,0.0,0.0,-0.2903329519198342,-0.0010437080690957998,False,False
2680,2680,1.597800371664951e-14,7.021787390017188e-14,-0.29043904254192254,-2.0026258773109956e-06,False,False
426,426,3.446201531924083e-10,1.2347962424466693e-09,-0.2905931248891438,0.0012866127587006916,False,False
363,363,1.9640504742994403e-20,1.0339189878332243e-19,-0.29075818700180334,-0.0020068920221227803,False,False
1535,1535,2.355089981147917e-12,9.486550123517856e-12,-0.2910160786817119,-0.003019809876932011,False,False
3090,3090,2.491378802294935e-08,8.032798271840637e-08,-0.29138214770094084,0.0012724085279069925,False,False
2579,2579,3.3985806172908465e-13,1.4245182719455878e-12,-0.29139428188312794,0.00301654816351224,False,False
1726,1726,8.593417553157561e-08,2.686879253249757e-07,-0.2918454380592327,0.0031750713603580275,False,False
1121,1121,9.373979265226072e-56,9.275855206102324e-55,-0.29185677547804506,0.003253504735869171,False,False
1200,1200,2.717810325964318e-10,9.825249209324218e-10,-0.2925591002232048,-0.0033713689873341927,False,False
1390,1390,1.4823572193625044e-09,5.105514050874113e-09,-0.29271917229871824,-0.0019880782444051137,False,False
202,202,1.380766294017757e-23,7.977561306008965e-23,-0.2927739838119639,-0.0010366154378106166,False,False
1298,1298,2.6464201073629717e-14,1.149368967450018e-13,-0.2932185300767334,-0.0067868062834550835,False,False
1487,1487,8.270658201537761e-22,4.5143162640580185e-21,-0.2938003635079758,-0.0009393956993538725,False,False
4082,4082,1.2464406750949039e-20,6.584941640245729e-20,-0.29390856041368174,0.0014304934392286145,False,False
2380,2380,4.702627001123961e-117,1.3140736959744504e-115,-0.2941720401861289,0.002214626993440967,False,False
1019,1019,5.705490841311082e-13,2.3646917731292106e-12,-0.29471458498695036,-0.004746769054562904,False,False
1875,1875,4.054176339685686e-12,1.6154892804684754e-11,-0.2969173915160688,-0.004820000985454327,False,False
781,781,2.0694930558603466e-28,1.3154159724159541e-27,-0.2969181060670337,-0.0013163822576204235,False,False
4424,4424,3.727305004142103e-09,1.2555281374831967e-08,-0.2980015694753007,0.0012489931026995358,False,False
3463,3463,1.1890996934064874e-11,4.6221959210892595e-11,-0.29876802997718405,-8.335253867016367e-05,False,False
1772,1772,7.178995510258173e-22,3.942679487277758e-21,-0.2992081334967661,-0.0018743553287646185,False,False
1936,1936,1.2749999388569776e-09,4.411857265063514e-09,-0.2992167773884659,-0.0036760448972103267,False,False
128,128,2.574467488480856e-13,1.0852333065768921e-12,-0.2993499646833664,-0.003326206705216092,False,False
1241,1241,7.689372322086156e-17,3.689404020197494e-16,-0.2994471169102605,-0.006193779302086583,False,False
3243,3243,2.555474377591891e-28,1.6219960942343962e-27,-0.29966991317053754,-0.002622750613047692,False,False
241,241,8.706204486908706e-17,4.1682830318249334e-16,-0.29968583991447734,-0.004092754555769965,False,False
697,697,3.15927374593348e-14,1.3694295856763367e-13,-0.29968712138676845,0.0026865727439522123,False,False
712,712,1.6647761004541775e-46,1.4142639033112638e-45,-0.29980105082356745,0.0003766288796050645,False,False
1436,1436,5.628202365015802e-15,2.5207765229602027e-14,-0.2998261082255331,0.002993373497064694,False,False
4321,4321,6.124476109404624e-11,2.2713729010087434e-10,-0.301043643110991,-0.0005310141848935393,False,False
2607,2607,2.158358225239417e-07,6.57271116842956e-07,-0.3014952643666447,-0.0021281697035678646,False,False
2049,2049,1.9552334854823042e-77,2.793280506751729e-76,-0.3016412628364742,0.0029459233120742306,False,False
1430,1430,4.0761391692735544e-72,5.1303927277853834e-71,-0.3016550477330011,-0.0013503322429759186,False,False
2749,2749,1.06836723110223e-14,4.713759292738042e-14,-0.3016848258403956,0.0005191366451787883,False,False
184,184,3.2052054826910535e-10,1.152162456278022e-09,-0.30195088266537673,0.004216261791223182,False,False
2686,2686,0.0,0.0,-0.3020176563571646,-0.00170011157023239,False,False
2194,2194,3.755096111855884e-12,1.49900197888371e-11,-0.30254227053904326,-0.002999094572895152,False,False
418,418,7.286207976594115e-09,2.4249155086148056e-08,-0.302641583130037,0.0009189697758456633,False,False
153,153,1.1350349267132706e-18,5.7371560630114455e-18,-0.30318168389615596,0.0062306702129519284,False,False
462,462,4.784194158769387e-17,2.3054419357280244e-16,-0.3034169037615723,0.0032974097580634664,False,False
1825,1825,2.2899140921861783e-65,2.537179130070621e-64,-0.3043678598698194,-0.0021121071503536763,False,False
2524,2524,5.469351181771123e-11,2.0352032915083e-10,-0.30461953762676675,-0.002983953771409985,False,False
4338,4338,2.783182862420948e-13,1.1709925622856319e-12,-0.30514193274538903,0.0005624278058667031,False,False
2955,2955,2.491014023809999e-55,2.4324341335797416e-54,-0.3055536502891148,-0.002258154158025834,False,False
889,889,4.879258196432833e-13,2.029826232841861e-12,-0.3056949453105637,0.0005170267376617865,False,False
1208,1208,2.84835278371965e-25,1.7009719647938717e-24,-0.30640453363549347,-0.0034567641282467762,False,False
4290,4290,1.7232333151741895e-13,7.298689818225857e-13,-0.3067623489150714,4.1494913089372334e-05,False,False
1059,1059,2.1059916808636088e-08,6.814946131155873e-08,-0.30794730180069085,-0.0022385403930395465,False,False
1051,1051,4.463910486632974e-75,6.0651847988104906e-74,-0.30820002847965783,0.00108713978891185,False,False
4288,4288,4.100099103721177e-42,3.276392143495178e-41,-0.3093238024211184,0.0024617257271795532,False,False
4393,4393,7.37506215599329e-18,3.6367814826945826e-17,-0.3094579986025264,0.002909202489498014,False,False
680,680,2.657210959715175e-30,1.72602168041148e-29,-0.3095279488508251,-0.0007765842153354574,False,False
2457,2457,1.0728715880407386e-32,7.277509107885498e-32,-0.30972341553112104,0.0026851103392490955,False,False
1275,1275,4.1892436491020315e-90,7.628200628262428e-89,-0.3104621512204323,0.001474902481009335,False,False
2463,2463,7.192863794043115e-22,3.94541899221402e-21,-0.31068586369980716,-0.004475610568473929,False,False
806,806,0.0,0.0,-0.3109339782331949,-0.005073051189857097,False,False
3718,3718,8.453348769536358e-38,6.3017162052097385e-37,-0.311647341191022,-0.0017908311223419368,False,False
1290,1290,2.2083467824929354e-11,8.41482397479941e-11,-0.3119710733594941,-0.002544528779894543,False,False
3660,3660,2.1135618791889257e-31,1.3953277012238331e-30,-0.3120452542088534,0.000354636208082773,False,False
107,107,1.4245468300407368e-08,4.6744915552961546e-08,-0.31206885781997346,0.003922151185257227,False,False
3212,3212,7.095954271608248e-15,3.168575359673914e-14,-0.3123101370507002,0.0003908290403208353,False,False
2685,2685,5.172987327741608e-33,3.535935799562456e-32,-0.3124852419256641,0.004246052249074785,False,False
255,255,2.95253376253047e-10,1.0630557136890501e-09,-0.3127028050175598,-0.005314504040348498,False,False
1419,1419,4.901148596885151e-21,2.6047611502345366e-20,-0.31337472007255307,0.0025182505289888944,False,False
2057,2057,1.6529426440361986e-12,6.743823845227576e-12,-0.3137906157743876,-0.0013335034872824132,False,False
3553,3553,3.8789961687435e-36,2.802338207760548e-35,-0.3145019427364285,0.004079721727220608,False,False
1354,1354,4.1337702241534844e-33,2.834311899060792e-32,-0.314926321684059,-0.0007186841454759735,False,False
1143,1143,1.156837217569259e-18,5.840713360977519e-18,-0.31508466362502163,0.004194936147536293,False,False
3896,3896,1.6870251842351403e-18,8.49824591106205e-18,-0.3153657086372544,-0.0022714764576365516,False,False
903,903,1.2618800868475116e-20,6.65859052952909e-20,-0.3154559968837164,-0.0020476210051357446,False,False
1332,1332,7.081985722314148e-13,2.9270011687666753e-12,-0.3163068371714504,0.0008052609274013583,False,False
1366,1366,9.537427427730085e-15,4.224804592363387e-14,-0.31691409363574335,-0.0006970344914186812,False,False
1785,1785,4.549842554959217e-17,2.1972772251830218e-16,-0.3170965541280678,-0.00389451011711198,False,False
943,943,3.495481889716129e-18,1.7430332251412752e-17,-0.3172102946190834,-0.006407745939985883,False,False
2645,2645,2.4921205154117332e-14,1.0844751665009139e-13,-0.3178403409679892,-0.00104521881964824,False,False
4286,4286,1.228010442293719e-56,1.2260787404743805e-55,-0.3179215685083531,0.0005740881307517852,False,False
968,968,5.80454423804671e-10,2.0500469037870854e-09,-0.3180637148985081,-0.0028122990344451324,False,False
4335,4335,9.913506859954328e-15,4.386225875895768e-14,-0.31880265779836187,-0.0012146433493217493,False,False
402,402,1.5106897910376915e-16,7.1709345529705805e-16,-0.3191175546730555,0.007222285954428613,False,False
2720,2720,6.10396465185443e-07,1.7842049308019235e-06,-0.3194450408793345,-0.0011511845032958802,False,False
