,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4281,4281,1.0774788408619777e-07,2.9084073450484613e-07,-0.2050153770887271,0.0010495916623492832,False,False
1920,1920,1.0541449282283792e-211,5.92856445078315e-210,-0.20502924789260354,-0.003927038814613814,False,False
4153,4153,6.710039543867579e-213,3.8221417555645715e-211,-0.20504791136925832,-0.002739221453981917,False,False
2912,2912,0.00027170007667073887,0.0005643587847817171,-0.20510170717295423,-0.002165356302791729,False,False
4175,4175,9.217452818535108e-07,2.3495779043460403e-06,-0.20582654636176254,0.00013717761585994121,False,False
2862,2862,1.2581070741861828e-06,3.1868698578159695e-06,-0.2058520726851747,-0.0012754489953279474,False,False
1733,1733,2.6345457779524607e-16,9.953475247825495e-16,-0.20588368474233099,-0.0010574643034449238,False,False
2274,2274,8.121099781827283e-28,4.03151355649817e-27,-0.20629632755355817,-0.0003630613401228407,False,False
966,966,2.3163337614241669e-07,6.129524063137328e-07,-0.20630608563754885,-0.0021792876478853485,False,False
689,689,7.189600957416531e-13,2.4347101412958574e-12,-0.2063406276979626,0.0005187949503896385,False,False
1123,1123,8.823832350652108e-23,3.9680452564724004e-22,-0.20635039107243522,-0.00014611931978250332,False,False
2518,2518,1.4289282403197913e-12,4.787879465867899e-12,-0.20640382158094983,-0.00011323747702636608,False,False
3362,3362,4.069108824334399e-17,1.5817192044197494e-16,-0.20661293720078455,-0.0022961366787380734,False,False
617,617,1.4617252252669567e-05,3.421730861886769e-05,-0.20680513570685868,0.003213601021550057,False,False
1511,1511,2.0642546219254533e-05,4.7545273640304765e-05,-0.2068341608023243,6.063311056041178e-05,False,False
2617,2617,1.449210654921782e-05,3.394224006229561e-05,-0.2070067893958387,-0.003073996936522037,False,False
3560,3560,9.529502411058256e-27,4.6527010123441574e-26,-0.2070368285843179,-0.005851134171886706,False,False
1812,1812,1.660988399771207e-26,8.038966732226004e-26,-0.20705436879928424,-0.0064878534774873665,False,False
1492,1492,2.4428832139877335e-06,6.070318858919184e-06,-0.207121294361494,-0.001506523591393695,False,False
2198,2198,1.0955352670647317e-220,6.577652961579194e-219,-0.20714619141147145,-0.003859203334999529,False,False
3995,3995,1.8634557645658376e-32,1.002340673361503e-31,-0.2072079244496372,0.000642272597041339,False,False
2611,2611,1.4766842445304305e-05,3.4549279086091115e-05,-0.20730703029195593,-0.0010691080466328738,False,False
2982,2982,5.691475041485594e-17,2.1988890095061297e-16,-0.20736525574059833,-0.0021674896433735782,False,False
832,832,2.0718247476156004e-09,6.092069724458049e-09,-0.20736678737710668,0.0018116022481887944,False,False
2945,2945,3.49397558815061e-05,7.928362379036343e-05,-0.20740016074486803,-0.0006016916372918271,False,False
1752,1752,9.002941092330449e-08,2.444991887116393e-07,-0.20802335768316102,-0.0002600859704531711,False,False
1896,1896,9.443047052610144e-214,5.448760786330763e-212,-0.20803908401860652,-0.0008755755604412958,False,False
1073,1073,1.5653526907195454e-06,3.947140751910863e-06,-0.2086797449217452,-0.00570228880424206,False,False
4155,4155,4.096797227240991e-10,1.2450116334221424e-09,-0.20901963940756105,0.0013818097770535657,False,False
1615,1615,1.1504639290498283e-17,4.559778088107392e-17,-0.20909583687526678,-0.0024920126281821886,False,False
1989,1989,2.2621559731487275e-14,8.027762770526994e-14,-0.20932976846634388,0.001499661646893024,False,False
3736,3736,1.7453081598384466e-09,5.149006742471593e-09,-0.2094421342718152,0.00106812580588729,False,False
3040,3040,2.9503707078675e-11,9.410263499680762e-11,-0.20944374459374537,0.003947118810842766,False,False
534,534,5.297924566115455e-06,1.2765010220851935e-05,-0.20948557399910991,0.0032359446703726525,False,False
136,136,1.6535570009873829e-18,6.703242477542831e-18,-0.21008607460194684,0.0007959763157222527,False,False
4240,4240,5.5963889031615705e-30,2.908158584414837e-29,-0.21010610083956752,-0.003119055607379638,False,False
4332,4332,2.37127359275295e-11,7.60690871667968e-11,-0.21012359940248557,0.0037122562435798374,False,False
2239,2239,7.603790063918238e-28,3.778930565323124e-27,-0.2102912394914141,-0.006547260981693953,False,False
666,666,4.59131774695242e-05,0.00010333953773915706,-0.21035640848765735,0.0015678774886148648,False,False
2822,2822,1.7299498779230112e-07,4.621868495256728e-07,-0.2103706880862332,0.0042585318114521315,False,False
2637,2637,4.0733024839119316e-35,2.3172449341895918e-34,-0.21094597878686328,0.0024421963943114687,False,False
207,207,3.456095136932012e-23,1.5781532058981429e-22,-0.21115356184645467,-0.004278082236361963,False,False
1471,1471,7.786755666406939e-31,4.1235465346657955e-30,-0.21128674561436717,-0.006426514773627476,False,False
802,802,1.4837515715027988e-06,3.7498909170574147e-06,-0.21132042948303265,-0.0015666076259155952,False,False
1403,1403,2.9131132347198218e-15,1.0635137306376474e-14,-0.21155703583260774,0.0013515397843102503,False,False
795,795,8.87362342493242e-14,3.0873538666385855e-13,-0.21155885239935748,-0.0006784540283327526,False,False
2235,2235,5.6578689252859025e-08,1.546948408310478e-07,-0.21217098164944093,0.005948025481203418,False,False
3604,3604,2.1413410153770906e-11,6.889194881477489e-11,-0.2125225930621721,-0.0020690692656305035,False,False
4005,4005,2.1424521524159933e-57,1.7402038232512354e-56,-0.21328064545569939,-0.00026570586254326487,False,False
449,449,2.373754023602909e-07,6.273997101051592e-07,-0.2134516020889703,0.0007349482070502977,False,False
2101,2101,3.7301540580638253e-25,1.77252133475696e-24,-0.21348415081335692,-0.0042067727680980315,False,False
1129,1129,5.770774166259224e-17,2.225655349018206e-16,-0.21361114051860944,0.00020719982027716881,False,False
762,762,1.0805037781394509e-06,2.747955515897871e-06,-0.21377875980086766,-0.0018951379822387798,False,False
1600,1600,3.599684809446379e-12,1.1908711547557901e-11,-0.2139267149108945,0.00014367570061263107,False,False
2201,2201,1.9376057944119479e-10,5.990802049110845e-10,-0.21451830902938057,0.002403920895615852,False,False
3137,3137,1.6725767943968517e-05,3.892749448666953e-05,-0.2145436059306237,-0.004565043782061651,False,False
240,240,4.843590359682185e-06,1.1714791490510587e-05,-0.21461957993844957,-0.007919028179590776,False,False
3423,3423,7.787154311812169e-11,2.445111421016358e-10,-0.2148891474810565,-0.001734849314135574,False,False
3333,3333,6.589338577619232e-13,2.239971790387318e-12,-0.21504543652608232,0.0035839590236908326,False,False
1009,1009,4.31329383594338e-10,1.3081204445799617e-09,-0.21516381299083986,-0.0035620545863465783,False,False
2986,2986,5.741178809892931e-230,3.644008207479185e-228,-0.21530844763425916,-0.0018676437556164906,False,False
1,1,8.546691011761234e-25,4.0353823767540026e-24,-0.2153757419714017,-0.005970584241453154,False,False
367,367,4.3628074968382774e-13,1.4910733621886515e-12,-0.21587599633914709,-0.0006835786874267286,False,False
4299,4299,3.0266103645455433e-10,9.254803750637198e-10,-0.21601552902128607,-0.003009296924488377,False,False
4044,4044,1.6883540193015061e-09,4.987604326965819e-09,-0.21604880833603526,-9.893221176183e-05,False,False
1389,1389,2.99165859406119e-237,2.0449137128329027e-235,-0.21639181648041003,-0.0048087452809548676,False,False
2433,2433,0.0002282674875049498,0.000479070593757436,-0.21666797090396067,-0.005405839212601109,False,False
1794,1794,1.4296799852350592e-05,3.350246927425827e-05,-0.21702238515943706,0.0032808760406377487,False,False
2520,2520,1.877015037878557e-42,1.2174566150794785e-41,-0.21706844359131403,-0.003944397228131946,False,False
753,753,7.221474918867687e-235,4.8613656158377475e-233,-0.2172260482238418,9.515633017891448e-06,False,False
1684,1684,6.591682844142917e-10,1.978841005170742e-09,-0.2173038562654054,0.0008828747863264962,False,False
2894,2894,1.0368257429444336e-05,2.455121299548383e-05,-0.21747245032060042,0.0034538356410622555,False,False
1524,1524,1.203933747721374e-18,4.898422748283942e-18,-0.21747348792686705,0.0009876286357576466,False,False
5,5,2.2666143108666494e-07,6.008691756074298e-07,-0.21757501143545452,-0.0010466299915797084,False,False
512,512,8.289997404847652e-17,3.177951550451952e-16,-0.21785625983732612,-0.0009805190107520319,False,False
2395,2395,3.4770800073741604e-06,8.502293050502694e-06,-0.21801503139901232,-0.00670131039855086,False,False
1532,1532,1.8840695916651091e-06,4.7186703471071475e-06,-0.2181185780550727,0.0018208741291028674,False,False
2130,2130,2.914662868362385e-06,7.1983586015197755e-06,-0.21821436399401292,0.00010996349339464288,False,False
4318,4318,1.0826182506453496e-25,5.172121384534718e-25,-0.21836544739375974,0.003572041604012192,False,False
2187,2187,1.091567366044244e-06,2.7745044664385447e-06,-0.21859406633326253,-0.0024380026763067136,False,False
2422,2422,5.179414496675664e-07,1.3465265423481554e-06,-0.2186702449903658,0.00046155937285543495,False,False
4123,4123,1.944346040820648e-08,5.464092004659165e-08,-0.21879339733272096,0.002969625442834427,False,False
3677,3677,0.0005871605206744029,0.0011831084777126405,-0.21880049497610518,0.006121369176809716,False,False
2386,2386,4.425604288203511e-16,1.6593215065390888e-15,-0.2189078347397617,-0.002462499692220393,False,False
1359,1359,1.9192162467952902e-18,7.751888895010432e-18,-0.21894062052812457,-0.004559188354304215,False,False
1940,1940,3.435532586897937e-17,1.341306791176409e-16,-0.21917417901426134,0.003034660829949666,False,False
2249,2249,1.1257217923316914e-10,3.5148151253195396e-10,-0.21919872517092504,0.0009980926226372665,False,False
2466,2466,4.0494159755340043e-17,1.5754426601836762e-16,-0.2192156268331193,-0.006056606339818884,False,False
1427,1427,7.240710933892287e-11,2.2751399348856743e-10,-0.21968320674618041,-0.0019330907981371173,False,False
2736,2736,2.4050257645146213e-34,1.3457845682290255e-33,-0.22019077870857168,-3.846806971737125e-05,False,False
1001,1001,7.239656768908011e-06,1.72934381850851e-05,-0.2202410465165996,0.0025639068410810506,False,False
2290,2290,5.059062111727561e-14,1.7726666374136871e-13,-0.22034070743964204,-0.004404849479513773,False,False
57,57,1.0999898296571815e-09,3.2668815596035147e-09,-0.2208386469276249,-0.003101763323844291,False,False
2218,2218,7.865353525345642e-07,2.0170987042483976e-06,-0.2208925094081884,0.005046631206492931,False,False
3465,3465,6.26451602133363e-23,2.8285817767058253e-22,-0.22100373112594715,-0.006740893902644887,False,False
1018,1018,1.0305304368913933e-06,2.6223635344263804e-06,-0.22101825962910165,-0.006530814570270188,False,False
644,644,4.0944037960520325e-11,1.2984608184053663e-10,-0.22163248391003165,-0.005476785086455795,False,False
564,564,2.84336559493191e-11,9.082008151173599e-11,-0.2216496746172866,-0.0005357769888882371,False,False
1022,1022,1.8469417133312797e-06,4.62829217841561e-06,-0.22172862204391217,-0.0030420708807718244,False,False
9,9,1.4804554625653782e-26,7.173024667587758e-26,-0.22181614315838202,-0.002529497916644932,False,False
250,250,2.0581657115618405e-19,8.5223021961502865e-19,-0.2219917338339491,5.496040719616714e-06,False,False
1005,1005,1.1663367814061162e-12,3.9139232022563255e-12,-0.2220288041568968,-0.0007946462130315084,False,False
3159,3159,2.0276385305983615e-37,1.1995736340144501e-36,-0.2225580723673367,0.001294263013653233,False,False
4193,4193,1.481737951185232e-240,1.0972269528526642e-238,-0.22258333164737495,0.0007396860439811317,False,False
1529,1529,1.567502351187174e-06,3.950319311585147e-06,-0.22282168918845874,0.0021116654116556106,False,False
3207,3207,3.8912265824762827e-07,1.0199834634774115e-06,-0.22290766304690218,-0.004163137042788928,False,False
3133,3133,2.937059585029678e-43,1.9303780674980562e-42,-0.2235865823640747,-0.004297609892857159,False,False
3088,3088,7.54711168540608e-09,2.1605552331352583e-08,-0.2236591660967147,-0.004933081426711915,False,False
80,80,2.84916005249545e-32,1.528842767299189e-31,-0.22370340157967328,-0.0008700502829931287,False,False
594,594,5.658500568117345e-12,1.8595205639160773e-11,-0.22382118315912872,0.0014028808438850788,False,False
773,773,5.013700613323301e-12,1.6525127466613816e-11,-0.22386402968063937,0.0020233595313838846,False,False
1303,1303,3.346310438879799e-08,9.263337869123331e-08,-0.22395721438198526,0.0014788752061855612,False,False
1943,1943,3.8121289678376936e-07,1.001613779071725e-06,-0.22430355922491932,-0.0025894841561438977,False,False
2037,2037,6.175120506006628e-07,1.5951197911736889e-06,-0.2243388501194607,-0.002035851680829657,False,False
813,813,1.1301069743477457e-11,3.665011158413894e-11,-0.22448179505747834,-0.004505802737000974,False,False
2348,2348,3.2269417653930192e-06,7.928660008071356e-06,-0.22448794041411416,0.004273741053332669,False,False
1627,1627,1.616987147131586e-25,7.7084483848772925e-25,-0.2245030913466672,-0.0032484877707697774,False,False
2790,2790,3.2870666215628887e-06,8.059843818765956e-06,-0.2246132882224967,0.0021145074550105634,False,False
4244,4244,1.5262826874220493e-05,3.5653385805552916e-05,-0.22482854500017202,-0.0022703062748873617,False,False
3244,3244,1.2001275462544078e-251,9.52172622858631e-250,-0.22497367182111466,-0.0026282234044738674,False,False
3246,3246,1.1165947531543007e-16,4.2693894047027177e-16,-0.22503583284247383,-0.0022534504059993263,False,False
1677,1677,1.5638600887329094e-40,9.772475913136872e-40,-0.2252504073579192,-0.0011818810744099006,False,False
322,322,7.096946497019224e-13,2.4051665359463322e-12,-0.22527090318879361,0.00016526168184721616,False,False
1410,1410,6.33014958216944e-10,1.9054779534945003e-09,-0.22573995983649175,-0.003634247440357833,False,False
3840,3840,3.1043875119893276e-24,1.4457855047975455e-23,-0.22575986733218456,-0.002579555139361497,False,False
150,150,1.6820554378012686e-09,4.9723035995682214e-09,-0.22576750317713587,-0.0015918218769780052,False,False
2412,2412,2.2495289711843614e-28,1.1280651488681848e-27,-0.22580552100020548,-0.005655564128715294,False,False
3345,3345,3.939863318998067e-06,9.586425370377005e-06,-0.226216734541551,0.0006485503078657332,False,False
687,687,1.3380914826636132e-23,6.173562261136483e-23,-0.2264015047491199,-0.0021280707971393035,False,False
3865,3865,1.4808028532265244e-11,4.784877874098508e-11,-0.22648604694436839,-0.0007244203063630755,False,False
133,133,2.531596814298453e-21,1.1049002599143445e-20,-0.22650336781427413,0.00033495417266729034,False,False
2905,2905,6.28616535043979e-07,1.621918272474099e-06,-0.2268087686937727,0.0007038290688380069,False,False
3150,3150,2.3746073909038584e-10,7.306357782400169e-10,-0.22688842151798969,0.0005279485427451629,False,False
2498,2498,5.843916203876119e-29,2.963986266417991e-28,-0.2268892340688343,0.0031455061037713476,False,False
1352,1352,2.474342291703133e-12,8.234833559578293e-12,-0.2271709476552247,-0.0024948666007578264,False,False
4203,4203,2.740442826286109e-46,1.9054440496383696e-45,-0.2272824159682248,0.0034866517993593525,False,False
3395,3395,1.2174813804228866e-11,3.9454921759437526e-11,-0.22732998042395944,-0.00025144933672259636,False,False
493,493,1.4062705845870114e-06,3.5581208469932184e-06,-0.22768008419629676,0.0005784804371903847,False,False
3596,3596,3.2772165644603606e-14,1.1574461999918428e-13,-0.22790186785413258,-0.0021738852940974968,False,False
3000,3000,2.056965496189969e-14,7.311278159657625e-14,-0.22863268887749816,-0.003239584506867961,False,False
3312,3312,7.642705329132138e-16,2.841551445802016e-15,-0.22893693676783833,0.00027135001115423125,False,False
3915,3915,3.0906878903029e-42,1.9959195198569454e-41,-0.22936821013716602,-0.0057505943323591085,False,False
580,580,2.920306281155996e-12,9.70450322152288e-12,-0.22944149011402395,-0.002918431944073,False,False
2533,2533,8.305536022782935e-05,0.00018259028475618296,-0.22956868849939727,-0.0043173638460027265,False,False
4072,4072,5.290816605882355e-25,2.508761812159584e-24,-0.22960800904066161,0.004901875776168529,False,False
1837,1837,1.7055842132197623e-07,4.562258073049611e-07,-0.23013457893736253,-0.007147599359342024,False,False
3432,3432,2.2929764972831423e-23,1.0535361507165463e-22,-0.23032961439089578,-0.0019720011290526277,False,False
1851,1851,3.3760355988502256e-08,9.339804586358376e-08,-0.230500738230688,-0.0012033778304864067,False,False
1773,1773,2.9973766825259223e-08,8.344200877482878e-08,-0.2306289884142557,-0.004547666738993943,False,False
2094,2094,1.6800227859164156e-44,1.1309607936100962e-43,-0.23076336877581458,-0.0022203872364183795,False,False
2984,2984,1.4511340457064256e-255,1.1722524663770271e-253,-0.23077607086604465,0.004149372082976133,False,False
2558,2558,4.627137461791384e-06,1.1203472339367368e-05,-0.23083776158035493,-0.005193134556610466,False,False
2954,2954,1.7171727342482035e-05,3.986101597839482e-05,-0.23096763736946724,0.006494326318166396,False,False
911,911,1.9629095251436768e-23,9.037520228200368e-23,-0.23111399158221893,0.0007450403958347437,False,False
3676,3676,1.1712121371955649e-14,4.17632064651677e-14,-0.2311628976369918,-0.0033249601209824706,False,False
1895,1895,7.627306981002985e-16,2.8382014168003573e-15,-0.23126638802919666,0.0057180708960780525,False,False
3242,3242,6.362225200583078e-34,3.529009558825296e-33,-0.231418849389548,-0.0015301309436402994,False,False
3157,3157,1.4572756243896107e-45,9.961039383327756e-45,-0.23153188960550228,0.001972820478061974,False,False
3176,3176,8.059919486681729e-15,2.8996131400264715e-14,-0.23164272100326047,0.002260363060808936,False,False
1433,1433,8.842899918700589e-07,2.257304966362778e-06,-0.23183962816422124,-0.0019983519837489315,False,False
665,665,1.0147034668617709e-46,7.110926661304177e-46,-0.23213878514136094,0.000330506385326456,False,False
3154,3154,4.0743556291897564e-14,1.4355560714107921e-13,-0.23220268509374686,0.0019617729534009438,False,False
2066,2066,7.311211304159852e-268,6.911428047740898e-266,-0.23265299731201902,-0.0007789757532799945,False,False
138,138,5.375476144850739e-266,4.975675106577465e-264,-0.23283854828555298,0.001107153128566143,False,False
2493,2493,1.4835826306685222e-271,1.4647905840133876e-269,-0.23285616861353148,-0.0036588168377120617,False,False
1700,1700,6.1553911243534834e-24,2.857722337043106e-23,-0.23320429660080555,-0.0008477737046346022,False,False
234,234,6.160803694370599e-15,2.2217898388058907e-14,-0.2332919155472033,-0.0010436840090103526,False,False
2898,2898,1.8024444326659473e-07,4.809766134735617e-07,-0.2334214344387247,0.0016227123811473885,False,False
1408,1408,4.8746786930541295e-34,2.714059828726754e-33,-0.23376555492792042,0.00019663961885698408,False,False
977,977,2.2167023234465934e-11,7.1213365315063e-11,-0.23384583488418656,-0.00553260864896356,False,False
1708,1708,5.2021612106033886e-15,1.8852530390465624e-14,-0.23389710855558948,0.001220964407162984,False,False
4216,4216,1.5067377401370581e-264,1.3388871558857898e-262,-0.23438108184306927,0.002376657768404257,False,False
4314,4314,4.783169909374837e-15,1.7376634429560427e-14,-0.23446859699524997,-0.003621850632268732,False,False
4345,4345,1.4716500692386114e-10,4.569211221262859e-10,-0.23451820911942148,-0.007612138512619502,False,False
3980,3980,1.913993347336058e-26,9.253397652028407e-26,-0.23494404185789755,-0.004434133463903324,False,False
1806,1806,6.886272367790039e-09,1.9751909703093053e-08,-0.23541227873282336,-0.000526190497873547,False,False
2339,2339,6.283801125236061e-28,3.1334375307995308e-27,-0.23544539714974097,-0.0009530658378535371,False,False
1065,1065,4.287271538993557e-40,2.6529731821376564e-39,-0.23557188266366744,-0.0005818401767948838,False,False
2136,2136,1.1648939663306317e-06,2.955810332613933e-06,-0.23558385661983014,-0.006158244001284001,False,False
780,780,1.4127105734911922e-16,5.373863936662129e-16,-0.2355973848020193,0.0033001376529641644,False,False
806,806,2.1942771337060775e-18,8.84679973235581e-18,-0.2360123104142138,-0.0050730568928524546,False,False
2828,2828,2.726966727892927e-24,1.2713445091320331e-23,-0.23611466729966998,0.0004430174843801896,False,False
2269,2269,2.944492034818839e-07,7.759417622004806e-07,-0.23622983722851906,-0.00408674340799006,False,False
1264,1264,7.72397789445313e-10,2.3078435632182416e-09,-0.2364947244371129,-0.0009779694948534872,False,False
1386,1386,2.8142564771585426e-10,8.623270019320969e-10,-0.23651643590316987,0.0008304808022377469,False,False
2686,2686,4.4170988333707474e-17,1.7139886564774002e-16,-0.2367070147240006,-0.0017001110136072618,False,False
3410,3410,2.676907819903628e-16,1.0104929009202905e-15,-0.23678364286212866,0.0007295226710588459,False,False
497,497,2.6113093047804784e-53,2.0212625855644015e-52,-0.23691812078269373,-0.0024529248252530777,False,False
2968,2968,6.684836028164234e-09,1.9211336657913125e-08,-0.23731556135209067,0.00149662003531117,False,False
2080,2080,1.4237500108445272e-11,4.603872851661015e-11,-0.23768359347602142,-0.003458672319960037,False,False
3727,3727,5.861990963573874e-17,2.2588747485827164e-16,-0.23806355656045214,0.0009702785100577671,False,False
2099,2099,6.5688947411829e-10,1.973333288375634e-09,-0.23883759639150362,0.00142967911376199,False,False
413,413,2.1263596957994377e-21,9.307799141317144e-21,-0.23925395597623042,-0.0024774906216905312,False,False
2601,2601,2.4782907700174895e-08,6.92083336969686e-08,-0.23926266209407493,-0.0003985877990730557,False,False
1593,1593,1.9113229897977726e-27,9.425092168336852e-27,-0.23954607421908236,0.0023241523209313474,False,False
1043,1043,3.036194539189686e-09,8.845778582045754e-09,-0.24003968567296224,-0.002873076507029151,False,False
4351,4351,1.5356411063556467e-13,5.293136877841844e-13,-0.24038701521734357,-0.0012212791406883373,False,False
2969,2969,1.3393283403083528e-17,5.298874279599297e-17,-0.24045533171443495,-0.0038332997362484004,False,False
3593,3593,2.8414303423501723e-07,7.492270036238466e-07,-0.24052065656995555,0.00030899779086361644,False,False
1692,1692,4.956187824814936e-21,2.146232213026585e-20,-0.24068353522514194,-0.005331303364730827,False,False
2190,2190,4.273899025143949e-39,2.597665303517724e-38,-0.24071298288735518,-0.001156052974690894,False,False
2337,2337,8.615938382615022e-10,2.5726219243251707e-09,-0.24139401041959116,-0.0013988153268823414,False,False
2338,2338,8.170891653433481e-13,2.7586072656690692e-12,-0.24148861590925247,1.163205659801764e-05,False,False
2575,2575,3.010977661206696e-13,1.0338310470433809e-12,-0.24149341160516336,0.002266821928357633,False,False
3717,3717,6.451499852445428e-43,4.2152961535904465e-42,-0.24191191643832713,-0.004025107066394993,False,False
2804,2804,2.6401303964832845e-17,1.0362278579130065e-16,-0.24202210206138552,0.0006470328238591143,False,False
1211,1211,7.914214064612452e-11,2.4832523367989494e-10,-0.242157696273639,0.0017423102927218667,False,False
105,105,2.625362972159541e-15,9.592506320152007e-15,-0.242183838644281,0.004401236590486109,False,False
1430,1430,5.256424305090311e-17,2.034346096473541e-16,-0.24247237926170584,-0.0013503060124398516,False,False
2792,2792,2.4732769637347574e-28,1.236082064102759e-27,-0.24260760591142866,0.001157722544053462,False,False
1879,1879,1.2669225032727583e-44,8.541633811898126e-44,-0.24268815055974338,0.0013572611995744635,False,False
770,770,3.236760564237811e-13,1.107929675416687e-12,-0.24275773712939694,-0.0023832790961376797,False,False
528,528,2.6936917898821456e-17,1.0563170893597858e-16,-0.2428347225220135,-0.0013208059996292227,False,False
4045,4045,8.179794509799781e-25,3.8662581922383435e-24,-0.2428818030246149,0.0006439278229751653,False,False
3418,3418,6.729382087083774e-06,1.6117867715856177e-05,-0.24293862548783346,0.000758166535028232,False,False
120,120,2.8481283450163323e-10,8.72104358160411e-10,-0.24311106597532348,-9.295947748985374e-05,False,False
3841,3841,5.9463674761264685e-12,1.9497941473379998e-11,-0.24328659811968564,-0.0001286197916668362,False,False
2964,2964,1.4008656557958927e-16,5.333372843788476e-16,-0.24370076996416815,0.0028948677028201135,False,False
1466,1466,3.5343395120916486e-17,1.3774623203704557e-16,-0.2437716033030706,0.0005171914063333651,False,False
4432,4432,1.0140848846549799e-05,2.4029755426784403e-05,-0.2438314230342455,0.005367550254030752,False,False
2313,2313,6.649739585636638e-293,7.985079183509078e-291,-0.2445579948414544,-0.0021748661726622063,False,False
91,91,3.450388621697289e-17,1.3459242007200224e-16,-0.24471929085920427,0.003541995882179376,False,False
2250,2250,2.605407830006649e-08,7.271248108492174e-08,-0.2447392757806803,-0.0041555452686320715,False,False
2255,2255,1.1537079850022183e-18,4.6983726648623796e-18,-0.24486462694809902,-6.84681411277548e-06,False,False
1432,1432,2.2718229044801176e-51,1.6992776371389162e-50,-0.24497618591308723,0.004145049838375324,False,False
922,922,1.3886567340592998e-285,1.6236320709014392e-283,-0.24508610230939823,0.004755723816045042,False,False
2402,2402,2.0687871217247763e-08,5.795473632927605e-08,-0.2451559040882991,-0.0006686792410897739,False,False
181,181,8.926310559695271e-13,3.006792859494017e-12,-0.24525220026483044,0.0010781415994996482,False,False
630,630,6.733201713012836e-05,0.00014905637872902853,-0.24545467221501652,0.0005078297604298753,False,False
4290,4290,1.625315798727348e-07,4.350167526352776e-07,-0.24566658675172293,4.152247257853837e-05,False,False
3210,3210,1.330391411526034e-26,6.46709960766977e-26,-0.24594983075697105,0.0016052246377534427,False,False
1740,1740,2.4009492264982535e-28,1.2012857447445653e-27,-0.246217095155448,-0.002951931146139367,False,False
3121,3121,3.6056732045162783e-12,1.1919647356894214e-11,-0.24628774307555498,0.002861448884945316,False,False
646,646,1.987065207717197e-30,1.0398740539325686e-29,-0.24635552573782626,0.005830576034109653,False,False
663,663,7.79792418822708e-21,3.360443954247615e-20,-0.24637881427135552,0.0008155227013123142,False,False
3522,3522,1.3357734519524433e-10,4.1560514334906905e-10,-0.24660535405145756,0.0024757694838789842,False,False
2916,2916,1.4512728887807174e-22,6.486927006894092e-22,-0.24665613134129347,-0.0012112573051648264,False,False
698,698,8.752040746787484e-14,3.0474386393398735e-13,-0.24670972004991376,-0.002145784701431298,False,False
3458,3458,3.177923506230516e-19,1.309787953449182e-18,-0.24732091339904702,0.0026665532526516864,False,False
1275,1275,6.546644546821533e-17,2.513979405490758e-16,-0.24775724917175584,0.0014748572392967044,False,False
3045,3045,6.7856653702997744e-09,1.9475911653903033e-08,-0.24798362933465887,-0.002353117772839845,False,False
2727,2727,3.133638012109688e-08,8.69085748302331e-08,-0.2484108029793719,-0.0027144130201116634,False,False
1208,1208,3.2065114866924065e-11,1.0219892780038997e-10,-0.2486725539398887,-0.0034567551739485064,False,False
3012,3012,8.835174975498657e-15,3.1631492680209934e-14,-0.249317963680384,-0.0005762290501506778,False,False
1636,1636,1.1228016090497207e-302,1.511699257275124e-300,-0.25013690626692514,0.0005010191046866067,False,False
1659,1659,9.391541974078473e-304,1.303956905963458e-301,-0.2503811767193432,0.00016418599321725048,False,False
3760,3760,4.009242175384255e-09,1.16197410210256e-08,-0.25038693209188206,0.008442336866976223,False,False
1369,1369,1.3474874367297119e-05,3.16598978391862e-05,-0.25050738824088975,-0.0019829975743183123,False,False
1641,1641,1.4938883604180818e-37,8.849794647116715e-37,-0.2505254026467905,-0.00047481727264218963,False,False
228,228,1.5887586707740207e-18,6.4464427162091086e-18,-0.2505634831998602,-0.0005259021097178665,False,False
2137,2137,2.1586021117411222e-05,4.966685231727502e-05,-0.25117811073307994,-0.0049390711414721185,False,False
1729,1729,5.498782656679455e-07,1.4245534311152664e-06,-0.2518542873972363,0.004725117635137858,False,False
1591,1591,1.6457706319214145e-32,8.88476174681269e-32,-0.25250061919315464,-0.0016854933537371651,False,False
429,429,1.3709387256277412e-14,4.8845876166512065e-14,-0.25262637797961013,0.00022272191944991112,False,False
4393,4393,1.8843047775178696e-09,5.548022615316034e-09,-0.25265673560471635,0.0029093580450751887,False,False
2644,2644,1.559820368939477e-14,5.5531104961523216e-14,-0.2530095039324794,0.001617859613554348,False,False
3648,3648,9.644272928335542e-10,2.873876902789726e-09,-0.2535046970725063,-0.000169527036188959,False,False
1099,1099,1.9466302053973565e-05,4.495258837100028e-05,-0.25357810595237645,-0.003639275531836241,False,False
750,750,0.0,0.0,-0.2543042010848011,0.0018833646917665089,False,False
2128,2128,1.4594333779450393e-56,1.1768171503103104e-55,-0.2543212583123571,-0.0023696903037759873,False,False
3387,3387,2.786945241476607e-20,1.1837856317285432e-19,-0.25439100025842654,-0.0011758431648391974,False,False
919,919,1.906862697710582e-17,7.524148282351789e-17,-0.2545566638904846,0.0006447611887246034,False,False
979,979,0.0,0.0,-0.2547092502909566,-0.0004441538218155092,False,False
3264,3264,2.156436208027456e-07,5.72002750583044e-07,-0.25476921664405944,0.0019927344781922977,False,False
2138,2138,8.154856664591265e-08,2.216026187203608e-07,-0.2548956193577448,-0.0009346771673644618,False,False
